topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,8,0.0015497680596294125,0.004571562436621262,0.013916954842175448,0.014376313542399762,0.014380086707338697,0.014391113791716311,0.014494073820849614,0.014611903486312734,0.014848129339449687,0.015323243907216295,0.016287567943755125,0.018301391564499427,0.01830156821594134,0.02283027469214843,0.02283080107793162,0.029135723334141116,0.029137440320057377,0.038561186880427686,0.03857949628754183,0.038579496289881055,0.051152168886603726,0.051152169124342575,0.053931619006584,0.053931843642353844,0.05412621251680093,0.05412624228104644,0.054157934756127776,0.05415794637291205,0.05415865464372299,0.0541587419583756,0.05416256017262157,0.054216031095351544,0.05439976044265517,0.05464576933413283,0.0551418240526092,0.05615370421027212,0.05828775713643855,0.05828776317419462,0.06317333160490786,0.06317335364046243,0.07008226249658281,0.07008234315419584,0.0802635752416324,0.08026372083410974,0.09106392510488562,0.09106460096681783,0.09149999898196727,0.09150000347541143,0.09150454070456573,0.09150607127209902,0.0915060713191633,0.09150619343858192,0.09150619343858189,0.09150619343858189,0.09150619343858189,0.09166716260123375,0.09166719392427386,0.09166719392846216,0.09166819578949244,0.0916691222849693,0.0916709676064768,0.09168192798960588,0.09172376756995093,0.09172376757220665,0.0917745680750912,0.09177456807590152,0.09185877809208974,0.09185877812545175,0.09195521869442945,0.09195522553561555,0.09195522554832174,0.09198750965365174,0.09198751179420385,0.09198751179893722,0.09417054657334317,0.09417054657334319,0.09417054657334316,0.09545058663398558,0.09545058708934981,0.09545058708934982,0.0954505870893498,0.09545058708934985,0.09545058708934985,0.09545058708934985,0.0954505870893498,0.09545058708934988,0.09545058708934984,0.09545058708934985,0.09545058708934988,0.09545058708934982,0.09545058708934985,0.0987103023326404,0.10029031190511618,0.1002930826687161,0.1002930880510798,0.10029540703193739,0.10030455139693158,0.10033904939104384,0.10033904942312909,0.10037985098843678
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,8,0.006350861455956702,0.00739653277775251,0.007911295932594445,0.008611401625805924,0.008686416753323701,0.008686416753323694,0.008686416753323696,0.008754390557008749,0.013146393750091735,0.013146393750091733,0.014407508943567779,0.014407508943567774,0.014769159617790314,0.014956681609361883,0.01495668160936189,0.014956681609361882,0.014956681609361887,0.01495668160936187,0.014956681609361873,0.015800722371820872,0.015800722371820872,0.01580072237182087,0.015800722371820848,0.015800722371820855,0.0158192533253339,0.015819253325333904,0.02457115692623938,0.024571156926239377,0.024653891146496874,0.024653891146496867,0.024653891146496857,0.02465389114649686,0.024653891146496867,0.025045724709194073,0.02504572470919407,0.025127078226622628,0.025127078226622624,0.025127078226622624,0.025127078226622638,0.025127078226622624,0.025127078226622614,0.025374627646776612,0.02537462764677659,0.025374627646776605,0.025374627646776612,0.025374627646776608,0.025444256130873553,0.025444256130873553,0.025444256130873557,0.026614986821395882,0.026614986821395868,0.026614986821395875,0.026614986821395882,0.026614986821395865,0.026614986821395892,0.026614986821395886,0.0266149868213959,0.026614986821395896,0.026614986821395896,0.026614986821395917,0.02661498682139591,0.026614986821395903,0.026614986821395896,0.026614986821395903,0.026614986821395896,0.026614986821395906,0.02661498682139592,0.0266382489110862,0.02731204839875979,0.02731204839875977,0.027312048398759753,0.027312048398759746,0.02731204839875974,0.027312048398759718,0.027312048398759725,0.02731204839875971,0.027312048398759718,0.02731204839875971,0.02731204839875971,0.027312048398759704,0.027312048398759683,0.027312048398759704,0.027312048398759683,0.02731204839875967,0.02731204839875967,0.027312048398759663,0.027312048398759677,0.02731204839875969,0.027312048398759683,0.027312048398759704,0.02731204839875969,0.027312048398759697,0.027312048398759704,0.027312048398759732,0.027312048398759732,0.027312048398759725,0.027312048398759725,0.027312048398759718,0.02732383657169616,0.027323836571696188
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,9,0.004670425831109493,0.004710242773990222,0.007809665627370552,0.011447068889540543,0.012455762850881598,0.013732132291396526,0.016045151391080457,0.01791536632243189,0.0189913321148707,0.023033356456181535,0.030377542350430026,0.03166391247267891,0.03346903971263071,0.03510799438080237,0.03668424100765185,0.03704844487438908,0.0380162894638071,0.04317625368769655,0.044153577550441386,0.04761701489517592,0.05825779602099318,0.05872425520770097,0.06088759406655632,0.06155828544916141,0.0626252409626713,0.063411222553881,0.06702418280717957,0.07673549509467907,0.07826599308899194,0.08118239709705805,0.08529899531480747,0.08729057109646247,0.09086397522184238,0.0909830689036708,0.09234354583623774,0.0932530008529554,0.09428702426410188,0.09530298597157133,0.09624167867425468,0.09744410536930055,0.09819398698453574,0.10101543380904289,0.10136598036314706,0.10231689441378138,0.10383178995768752,0.10450991836866802,0.10488808814602296,0.10631372867262867,0.10670190601848065,0.10760064033802527,0.11049505861500178,0.11097005298718898,0.11117418278630697,0.11179497642726682,0.11230474801306911,0.11473950731741564,0.1172088937350772,0.11726124939883142,0.11741316779013457,0.11749521288933439,0.11906919248608601,0.12604695708595606,0.12638933601411118,0.12646694171049763,0.1266115619236861,0.12689853800936934,0.12725449232408118,0.12743361600652273,0.12752188162583725,0.12767028013488568,0.12954696754365116,0.13021088194798394,0.13076239858939387,0.1308225286233219,0.13086405969332898,0.13121231546482573,0.13125122841679251,0.13141778789969252,0.1320609955777211,0.13224967570802962,0.13227619498785914,0.13453396411584378,0.13606288992082055,0.13616293199556995,0.13630257553736191,0.13639819758297866,0.13653392462551603,0.1368311712973665,0.13693938462907831,0.13715499852884463,0.1373583406224668,0.13739040244752893,0.1375603127816641,0.13761474625421707,0.13771400209663906,0.13775377146611031,0.1382970616076755,0.13836125105008856,0.1383822389945841,0.13849669586830834
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,9,0.006890452301464551,0.007956151182313,0.013813466966498659,0.014492943189991569,0.015207418086342439,0.017630399970283737,0.020349782779855483,0.02376419734121393,0.027340408020464526,0.028517493687813672,0.03185013686813627,0.03787178873740969,0.04647855108961833,0.049356061834243146,0.057108251971309004,0.06627162363166243,0.06813560087247975,0.06947927557964131,0.08100791998313471,0.10018899943987547,0.1014106068162319,0.10621813683746005,0.12345700568337743,0.12976184373630253,0.131132534784896,0.13410139256101433,0.1391194221140089,0.1419334115572064,0.14389487107808085,0.14760033466205044,0.14935881296247305,0.15481777453689632,0.1567058453752243,0.1578366006053657,0.15953735398371705,0.1606477716214445,0.16140046264843924,0.1626777083932982,0.16373444585364094,0.1688024647050253,0.16989241828500964,0.17041306487782273,0.17092701846062733,0.17203344412355054,0.17292008798206163,0.17636888455580052,0.1765635604605819,0.17752899978850345,0.1781038787122926,0.17905052118039333,0.17946528550031332,0.18024350097194675,0.1805221008318853,0.18176535032255803,0.18194591837910568,0.18235259358895392,0.1824972993161494,0.18270003785316605,0.18523202511439155,0.1854678591898883,0.18563390235162133,0.18578070309010183,0.18589730415253228,0.18602955732845286,0.18617928672471065,0.18638194895144125,0.18646457104165623,0.18660867222843855,0.18666752209548562,0.18674535948363233,0.18692542777828056,0.18710314863705915,0.18722444832609783,0.18739232499219124,0.18753989727613832,0.18814914025016172,0.19126396768128257,0.19138306264229965,0.1915020426761547,0.19155166104517216,0.19235101589823062,0.1924259802634591,0.1925120815653273,0.1925706749101364,0.19260304036354808,0.19382037319375575,0.1940639084704323,0.19409634786928254,0.19611228872294326,0.1961746666706488,0.19630511579304502,0.196386276994587,0.19644513942160832,0.19653434050967877,0.1965481211057943,0.1979604448083656,0.19809335311819587,0.1982484736845196,0.19829873245657625,0.19845777334552506
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,9,0.004670425831109493,0.007656728365820978,0.007881776729763238,0.011881815501780134,0.012788424414088641,0.01290687252083522,0.016067262210507995,0.01770823036985925,0.0194567516641885,0.020869866904766617,0.02264103462344067,0.023044383687672705,0.028874219762319374,0.0317176694586885,0.032050371586093446,0.03523469889598497,0.03788332004866696,0.039005065856698024,0.039212244280843266,0.0396644622482555,0.041444129289729674,0.043263793535339164,0.04694907491646381,0.04900721865329989,0.04929632242285877,0.05083087462514887,0.054016228014133055,0.05456775419863927,0.05717611373439009,0.05782779848620116,0.058305483035720626,0.05860106480460099,0.05877933149755289,0.05979757927076617,0.06009020539438973,0.06078038329064296,0.060944707322159286,0.061060223006242725,0.06120831051420775,0.06134089962753517,0.061440494420943834,0.06153311606099371,0.06156649873475256,0.0616932599942424,0.06178520873134867,0.06184680420850926,0.06236009347225212,0.062383526950917895,0.06247640683185868,0.06257392505901832,0.06262465290439077,0.06266334683320106,0.06326641671652963,0.06331295656400934,0.06418351211973536,0.06420757092111537,0.0642264506234968,0.06623878612246363,0.06627191115554937,0.06634593201202248,0.06636097548907667,0.0664232493750213,0.06645061693742889,0.06647888179326399,0.06652395717989062,0.06656305772871328,0.0665832373971012,0.0666164265813031,0.06664544254534344,0.06666980130807974,0.06952276261680254,0.07163674977041848,0.07171208422589317,0.07179676747464461,0.07184189279532759,0.07191375307557922,0.07203212286926224,0.0720572202558695,0.0720922662399805,0.07212625165862034,0.07218077492137223,0.07220845728725248,0.07221299952684054,0.07421728904862868,0.07425565403873595,0.07426975996513226,0.07444188283987961,0.07445341014321849,0.07447000613474651,0.0745693272682168,0.07457544081962747,0.07463643378177424,0.07466535683185906,0.07467784428377051,0.07471161279275507,0.07475310720572717,0.07476263309708633,0.07888167618792834,0.07895155936260756,0.07896178381481882
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,9,0.002257030116615992,0.0057925805659588365,0.02119037105565828,0.02192236289695397,0.021922453954274772,0.021922454231109813,0.02192806315445491,0.021933221601858878,0.021943522670415785,0.022005356273883597,0.022087743769806982,0.022252262480816618,0.02258030113905516,0.022580301454260966,0.023232972046122874,0.023232972403606198,0.024528643236481486,0.02452864847301276,0.0245286485062243,0.027112469402147125,0.027112475105307076,0.03237347063255726,0.032377085341786425,0.03237709380176329,0.03880778796283052,0.03881576162431874,0.038815859275590364,0.03881585927562215,0.047303569862921974,0.047307226666223993,0.04730722667318948,0.04730722667319551,0.059260881041064035,0.05926119765069264,0.05926124911169736,0.0761117698991094,0.07616527616660668,0.07616530130279667,0.07616530137237965,0.07616530137396599,0.09421599641022643,0.09437400926526174,0.09437488468657074,0.09437488580649467,0.09437488595588958,0.09437488598312063,0.09762474442828953,0.0976615320974008,0.09766729751203575,0.0976681918233509,0.09766820352898123,0.09766820360923506,0.09767564289842351,0.09767564289953752,0.09767564635184953,0.0976757881913387,0.09767869218802114,0.09768497451476035,0.09824262288106345,0.09824262302798137,0.09824262303385847,0.09905132645468953,0.0990513266021896,0.09905132677410158,0.09932678837591889,0.09932763319572388,0.09932763497331001,0.09932763518475864,0.09932763523880207,0.09932858910687613,0.09932859007971635,0.09932859008100897,0.09932859008111111,0.09932859366361929,0.0993285939481893,0.09932859394819271,0.09932878524831362,0.09932989038770941,0.09933124742466365,0.09933705734246341,0.09941966455684342,0.10028051875704166,0.10028051937015109,0.1002805193704792,0.10204331489316673,0.10204331495900965,0.1057560844476955,0.10575609166141153,0.11371959181164887,0.11372289802847352,0.11372289830428436,0.12159303443300834,0.12159314324105042,0.12159314358434356,0.12355595153771598,0.1235857888445148,0.12358579084762517,0.12358579085212706,0.12360919292749001,0.12360922157407259
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,9,0.004977157309525644,0.006962699017776142,0.00696269901777614,0.008298356589988048,0.008311765086521972,0.008941436329129665,0.009680442695174284,0.010836148610493465,0.010836148610493462,0.010836148610493469,0.010836148610493469,0.012391305508368018,0.012457079902680258,0.012553487531251148,0.012553487531251142,0.012553487531251146,0.012553487531251142,0.012553487531251128,0.012553487531251123,0.012554621497884623,0.012557641292916717,0.01255764129291671,0.01350438858948408,0.013504388589484074,0.013504388589484063,0.013504388589484063,0.013504388589484058,0.013504388589484058,0.01397436777782671,0.014450409561026495,0.014450409561026485,0.014450409561026495,0.014450409561026499,0.014450409561026513,0.014450409561026506,0.014450409561026518,0.01682147219714265,0.016821472197142643,0.01684780014871881,0.01684780014871882,0.016847800148718825,0.016928652039992532,0.017093618345792733,0.017101981892229494,0.017101981892229504,0.017101981892229494,0.017287416798114942,0.01728741679811493,0.01728741679811493,0.01728741679811494,0.017287416798114935,0.017315087861885868,0.017315087861885868,0.01731508786188586,0.017315087861885865,0.017315087861885882,0.017346859975357523,0.017346859975357527,0.01753363479417982,0.017533634794179822,0.017533634794179836,0.017533634794179822,0.01753363479417983,0.01777892469519758,0.01777892469519759,0.01777892469519759,0.017778924695197585,0.01777892469519759,0.017778924695197592,0.017783950223003102,0.017783950223003102,0.017783950223003095,0.017783950223003105,0.017783950223003116,0.01778395022300312,0.017783950223003102,0.017799789102328385,0.01779978910232838,0.017799789102328382,0.01802896348512482,0.018028963485124824,0.018028963485124824,0.01815651587338495,0.01815651587338495,0.018156515873384963,0.01815651587338494,0.018156515873384946,0.018156515873384946,0.01815651587338495,0.018156515873384942,0.01815651587338493,0.018156515873384932,0.018156515873384942,0.018156515873384946,0.018156515873384942,0.018156515873384932,0.018156515873384932,0.018156515873384925,0.01815651587338492,0.018156515873384918
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,10,0.005810980190483965,0.00906667194453669,0.009974433218473255,0.012543249611394622,0.01572222373294435,0.016690573288506937,0.018511703654121713,0.02157610686117103,0.02331251996133045,0.02450225038484803,0.030171477179296913,0.03140182790869015,0.03350276377160279,0.03419708123456738,0.035216944575492556,0.04005962030092941,0.041717524201468334,0.048563623726916694,0.05420358278963623,0.05501315095146246,0.0560689929662094,0.05644764743105256,0.0593206706375545,0.05952110868035604,0.06354867159832597,0.06506678566900938,0.06533291830741268,0.06594824209834335,0.0677212647246781,0.06948052731062511,0.0696371083032657,0.06985045270504323,0.07207969449205673,0.07428549548579116,0.07700922051358117,0.07717455160420685,0.0773581730907009,0.07831356880658966,0.07869255967330605,0.07911549805608303,0.07927532874964127,0.08055729789432695,0.08078363949517353,0.08679490888886492,0.08714758185666291,0.08774952554812677,0.0878565450394764,0.08801705702380686,0.08835388353833837,0.08838611243170694,0.08849575720067757,0.08859375086353546,0.09120036343152492,0.09678002312123764,0.0969040552102921,0.09702111608525352,0.09713928443474014,0.09721471896499972,0.0978198146241258,0.09789169624305488,0.09865898082950372,0.09875124553000537,0.09877136851180446,0.09878793932989054,0.09889679198261221,0.09892076330957453,0.09899630394334544,0.09903670945415079,0.10003451729384051,0.10017929468681067,0.10027648509354367,0.1004912143790905,0.10054339324457323,0.10059809068548677,0.10077977776744629,0.10094025912170015,0.10111002388663734,0.10113109704298946,0.10127981972161038,0.1038861675646761,0.10390153983712073,0.10392524260603024,0.1039774125917334,0.10414565339960599,0.10422192961586252,0.11231770766558305,0.11235007228020358,0.11238971781213038,0.11242782866804735,0.11244414093170582,0.11247350280127039,0.11249847759367496,0.11259847720766762,0.1126694938051732,0.11277525844758167,0.1127895203052439,0.11281410571151873,0.11283004314490179,0.11284353272610477,0.11285199257487882
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,10,0.008715115925200795,0.009749808407328144,0.011054588216684815,0.021325027780624322,0.02396271425824671,0.025663296219984356,0.027078967087760045,0.033374205287522433,0.03690697010474231,0.04269777673689451,0.04521890388492125,0.04890541002652267,0.0523235818131048,0.05458097198401454,0.05718886913654754,0.06360551149839816,0.06445191161640769,0.06518994679094912,0.0671896799081377,0.07264440548000778,0.07620288542114444,0.07751524908587722,0.07810637416529197,0.078918086260908,0.08019233109900806,0.08475751938963562,0.08874148585368949,0.08950092050188443,0.08998566278429043,0.09206144235416065,0.0939735887767047,0.09491581184143147,0.09690322412200891,0.09703212540344347,0.09861615809494662,0.09873633156090392,0.09913864995516072,0.09970333308527518,0.10280313344367187,0.10323199765207972,0.10337778607188672,0.10390646298969247,0.10545203105873877,0.10579884913163792,0.1132132380021414,0.11379483108380903,0.1143242725868724,0.11457452995079291,0.11494868659238142,0.11605224352108978,0.11703042104622953,0.11726856336227204,0.11742021393829889,0.11751216235860189,0.1176380902317822,0.11904464362609955,0.11922752626601638,0.12073928586986628,0.12083364944093257,0.12162784040165629,0.12220407338271556,0.12396537049144021,0.12428843164732553,0.1245250244584113,0.12459184139338328,0.12560798690146963,0.12581092515314113,0.12753014427182033,0.12756558444530683,0.12763020523455249,0.13220070668715833,0.1326373486439756,0.13275868476145525,0.13309748275158614,0.1332361521025118,0.1333834137878307,0.1334003743710347,0.13344257416601588,0.1335322515259148,0.1336295758415974,0.13711797099234796,0.1371291526102887,0.1372556113759466,0.13737405499975616,0.1374229876977296,0.13749056297963833,0.13758311992469244,0.13861201521154565,0.13866735385985193,0.13877677064918625,0.13897587890323226,0.1392771124599677,0.13930949810772225,0.13936250353825025,0.13952755660545985,0.13956382513802884,0.13967648977391284,0.13970715088038826,0.13976561689007244,0.13988512518377605
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,10,0.005810980190483965,0.008244930138764251,0.01125469427454048,0.01250757242068198,0.01916177583360315,0.021237429993739943,0.021938749010269303,0.023217812998724212,0.02573305280227028,0.02610355550802344,0.029529316959738157,0.041375042983102336,0.043282043324071,0.04407172462683786,0.04563954165119369,0.055767569907509425,0.056782723712259044,0.05683277504717899,0.05792991966511825,0.05956464304863744,0.06035775897640271,0.06642118293184285,0.06831570191500129,0.06984438470419141,0.07015877189673798,0.07134208364770461,0.0720354280891923,0.07510341386477994,0.07560804870882068,0.07612114859432366,0.07647198766420181,0.07704383486402129,0.08149911629398182,0.08164682327529149,0.08254061644030536,0.0829164241482681,0.08325416909128533,0.08361584928354521,0.08594308117815316,0.086515934292635,0.08702972939328284,0.08721722623376002,0.0873121698271604,0.09116474719669944,0.09122357593313515,0.0913593336818236,0.09424562980064341,0.09429323219414572,0.09557452464224966,0.09579352601815255,0.09609530513186162,0.0961005140053576,0.09648699861737679,0.09667347519687207,0.09673730169807888,0.0970875178371282,0.09714611846180043,0.09934332687431727,0.10650624467704614,0.10661768203069734,0.1068223385391407,0.10705662940484627,0.10705941599635592,0.10706627342842544,0.11516416616638214,0.11688856457905933,0.12088889427309352,0.12089220730897265,0.12107461917402815,0.12108887658243872,0.12109132006203169,0.1216977901629491,0.12170845721697854,0.1217393528678028,0.12190564394933803,0.12190835781381598,0.12191391611475907,0.12192090309428766,0.12192248831781713,0.12196215528747725,0.12197749463154559,0.12316128160182652,0.12316325998505281,0.12316551399828368,0.13203621316257522,0.13214875588324912,0.13216961320577028,0.13261450858297028,0.13389358189746842,0.13395813613120305,0.13421368781220985,0.13480753585552582,0.13493936712381158,0.13501926237387982,0.1350372752084273,0.13529380340546832,0.13560977423061374,0.13563961035110986,0.13576984874217643,0.13579087194729494
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,10,0.007242990465592719,0.06748734523357289,0.07379413117570706,0.0737947290011671,0.07379475488713887,0.07381568330380502,0.07383626189677066,0.0738773479587799,0.07412313342091716,0.07444975780525467,0.07509849356401806,0.07637808511318958,0.07637808569028443,0.07886625552155982,0.07886625654057708,0.08356967055932685,0.08356972576287507,0.08356972597179065,0.0920426222479675,0.09204281087473659,0.10646286231960274,0.10647538561518831,0.10647539145892532,0.12198971776631437,0.12203388184839045,0.12203680962845541,0.12203681261481954,0.13925680580895416,0.1393075676199954,0.13930757544538847,0.13930757544753666,0.15657893957427826,0.15700889980850316,0.15700895781484756,0.15700895832372724,0.1570089859847457,0.15700898849356257,0.15700898850747896,0.15700898850748152,0.1570089886199224,0.15700898862296211,0.15700898886392614,0.15700898886619843,0.15700898891149453,0.1570089889131344,0.15700898893867304,0.15700898894023427,0.15700898895264692,0.1570089889530507,0.15700898895305407,0.15700898895956747,0.15700898895956777,0.15700899028673224,0.15700911609949908,0.15719422597213165,0.157456368967897,0.1574563693398673,0.15789067343842805,0.1578906790262496,0.158343462279948,0.1583435500991225,0.15834355009929924,0.15835017928940529,0.15835018160328074,0.15835018160999154,0.1583502294826672,0.15835033984477542,0.1583503398484729,0.15835038040134009,0.15835038058280432,0.15835175852341574,0.15835598807178874,0.15835845061700723,0.15841726269248613,0.15939620581783462,0.15939620794846518,0.16398008463669295,0.16398012183083646,0.16398012184413552,0.17263941753609613,0.1726394291430191,0.1859215189160635,0.185922918268599,0.1859229182741832,0.19172093256827594,0.19179710876169895,0.19180137052632423,0.19180137261093308,0.19197582003274505,0.191976694213291,0.19197671933951868,0.19199045218360605,0.1920038119251343,0.19200382175343234,0.192003822641689,0.1920050081361384,0.1920050083291281,0.1920050083350415,0.1920050089133597,0.192005008928347
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,10,0.004931962785040447,0.00702284635966868,0.007044099221257001,0.007749363711196613,0.007749363711196608,0.007749363711196605,0.007969146570347469,0.007969146570347472,0.008513106785634536,0.008513106785634541,0.008513106785634546,0.009954577649243247,0.010470061419628791,0.010491471597212601,0.010597054755223437,0.010597054755223436,0.010789741803501923,0.017960479554957984,0.017973501962613936,0.01797350196261393,0.01860488606701175,0.018604886067011744,0.01860488606701174,0.018604886067011748,0.018604886067011748,0.01860488606701174,0.01860488606701173,0.018604886067011724,0.018604886067011713,0.018604886067011703,0.01860488606701171,0.018604886067011713,0.01860488606701171,0.018604886067011717,0.01862008422087743,0.018620084220877436,0.018620084220877423,0.018620084220877423,0.018620084220877423,0.018620084220877416,0.01862008422087741,0.018620084220877416,0.01862008422087741,0.01981797366589046,0.019817973665890457,0.019817973665890453,0.019817973665890453,0.019817973665890453,0.019817973665890453,0.01981797366589047,0.019817973665890467,0.01989971768369544,0.01989971768369543,0.01989971768369546,0.01989971768369548,0.01989971768369549,0.01989971768369548,0.019899717683695473,0.019899717683695483,0.019899717683695483,0.01989971768369548,0.0198997176836955,0.019899717683695493,0.0198997176836955,0.019899717683695507,0.020019523985111174,0.020019523985111184,0.02001952398511118,0.020019523985111164,0.02001952398511118,0.02001952398511118,0.020019523985111174,0.020019523985111167,0.02001952398511116,0.02001952398511119,0.02001952398511118,0.020046707398496316,0.02004670739849632,0.020046707398496323,0.020049161299453708,0.0200491612994537,0.02004916129945371,0.020049161299453694,0.02004916129945369,0.020049161299453697,0.02004916129945371,0.020059901832666902,0.020059901832666923,0.020059901832666902,0.020059901832666895,0.020059901832666895,0.0200599018326669,0.02005990183266691,0.02005990183266691,0.02005990183266691,0.020059901832666906,0.020059901832666916,0.020059901832666923,0.020059901832666933,0.02005990183266693
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,11,0.007127603008401543,0.00810236054709675,0.008211991188960745,0.010677112177252129,0.01602682690220382,0.02027218930144599,0.021348511639962577,0.024970893874525578,0.025634926134269716,0.02820150783047897,0.02995635065364821,0.03207926426683443,0.032881649054747886,0.03664890078912884,0.038593253259827154,0.0389347573275584,0.041107557448064394,0.04119928375688475,0.043017991868260975,0.04466645350807618,0.05486873170326875,0.056637404257789,0.05778244917575709,0.059045316768847805,0.059302940582280056,0.05958522896629086,0.05998457131010239,0.06124655964294708,0.06358671920894796,0.06436691425729713,0.069293461116928,0.06988125015146439,0.07091114057171684,0.07164632182694676,0.07252184985842024,0.07294683091907471,0.07872899812602409,0.0790159891049816,0.0796095976437607,0.08021881539620081,0.08147628426146135,0.08215091767693243,0.08394779973134593,0.08459290500550533,0.08478905109239628,0.08497002851569867,0.08501986438165574,0.08530608290211583,0.08783020303693302,0.08810943881134678,0.08822730677477471,0.08932905090836371,0.09161205339109246,0.0918259623502823,0.0918520810864882,0.09193784356961716,0.0926674787770842,0.09293448604106473,0.09305585626922691,0.0955292519221846,0.09653344093720914,0.09704262817526732,0.09744126847050512,0.09755847622484792,0.09771961001838086,0.09842611969303712,0.09979467965075157,0.09987018553673234,0.10024288988133287,0.10042049910254396,0.10071043771830696,0.10101531593503246,0.10111866429913652,0.10123011146935906,0.10124506456417977,0.10130311004315677,0.1014113620174575,0.10145674005277662,0.1025962996208464,0.10280764521544254,0.10285232193777753,0.1029388466075522,0.10330807839939964,0.10342636239449574,0.10367723342384348,0.10384177646365331,0.10514835995350198,0.10534373760222931,0.10535379399330044,0.10543728427395203,0.1076164194843944,0.1076487262190338,0.10957483486944719,0.10974279539192261,0.10978412848164244,0.11016173317289009,0.11093906266369907,0.11130156674378328,0.11137538048532665,0.11141885222780602
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,11,0.006605787837123804,0.007223484945510614,0.008082667224249718,0.015438097058284653,0.017753511622138167,0.020490176234602378,0.022450931673659864,0.025909392775959036,0.028070439588376017,0.032581715697871494,0.041160924681410596,0.0430790287638806,0.0557416286253755,0.05850694333411603,0.06315591268830067,0.06909021342365673,0.07130669835516468,0.08176473109702109,0.08429652571169612,0.09012765846816012,0.09180906396418134,0.09382328703181417,0.09708952343416266,0.09899914648779268,0.10365829621692511,0.10497522682431325,0.10664793987979736,0.11012689959594608,0.11139757025114805,0.11265145973509152,0.12461719266009141,0.12656904454885842,0.12854514236268094,0.13362222842763216,0.13573150146170315,0.14079656064017926,0.1415713984922933,0.1424014899513659,0.14403746139830173,0.1455770485783364,0.15006455925090645,0.15259980731504047,0.15436373007889728,0.15526500842349705,0.15695138430983485,0.16162340365010316,0.16179736156521368,0.16237302296350667,0.16330522300709682,0.16537426405606637,0.16601037271184968,0.1668041651341666,0.16755977883456266,0.16792869885732217,0.16871236171691734,0.1688842639977018,0.1691892061641017,0.16938337582554625,0.16961253890979805,0.16994841658062482,0.17537331319623317,0.17554557177374291,0.17560744320652433,0.17579453034267423,0.17617718188160952,0.17637511229256908,0.1766354800177563,0.1767052241403693,0.17680205434713975,0.17711725510683254,0.1772153445617429,0.17727256230569866,0.17901110970569373,0.17904128270769384,0.1802933069094422,0.18041590697336823,0.18050445839694373,0.1805888131125537,0.18069019393578636,0.1808453815758836,0.1809291954667866,0.18115040304131758,0.18122267670040684,0.18125841899769846,0.18134922683241383,0.18141779420125237,0.18203996259845653,0.18208016080412584,0.18210728106978344,0.18265258705385312,0.18267550511302993,0.18272792889280548,0.1827706561593207,0.18281595435426098,0.18284854214824728,0.18290131327085216,0.18300254421980416,0.1830437565829519,0.1831192996427076,0.18325190525175714
