topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,11,0.46776027797142666,0.46794286856207323,0.47481411648711697,0.5479722834304851,0.5663107786377891,0.5738407608613453,0.5950847095713226,0.6236611897887666,0.6245081003565487,0.628601641763617,0.6304008254590735,0.6323889743706391,0.6327455352981245,0.6333231468580527,0.6338797998838746,0.6342847667222762,0.634729656326945,0.635006279701606,0.6354290966916939,0.6360069886576121,0.6361573861630614,0.6362670612659862,0.6373874742454253,0.6375749497441972,0.6376379348651937,0.6377090495807892,0.6378138094075707,0.6378632599747995,0.6408884632478495,0.6439141547009265,0.6442305244157561,0.6442935488411999,0.6443844517899071,0.6444165898778169,0.6833210929614868,0.6833697350122636,0.6834018075424277,0.6834354688897635,0.6842162279074854,0.6851988580877014,0.6857704386904541,0.6857840019451338,0.6857947988430955,0.6858008351410254,0.6858088306254999,0.6858392131305386,0.6858537616220621,0.6933835653896934,0.6948229819089111,0.6948285305065722,0.6948368449055716,0.6948423470869939,0.6948480154466363,0.695441306349005,0.6955386662780297,0.6955450692002628,0.6955514899832418,0.6955633945285742,0.69556564737515,0.695852000823241,0.6962706802032131,0.6962750737326874,0.6962804310758208,0.6963157185955023,0.6963182277475969,0.6963195352693664,0.6963303006896028,0.6983862601146499,0.69838985155639,0.6983941273624449,0.6985036172852536,0.6985076219689644,0.6998751633493275,0.699961807369159,0.6999649185444793,0.699973833140567,0.6999768212196443,0.7000012539246022,0.7000274601176305,0.7018692127670186,0.7018715972410435,0.7020640690568599,0.7024844311359074,0.7030972161001255,0.7033354643727417,0.7033816063289241,0.7034363562591347,0.7034374724131828,0.7035177362787391,0.7040335265972325,0.7040344784778007,0.7040441709678138,0.7041079482128757,0.7041095919512151,0.7048396360978183,0.7048435115831303,0.7048504928441038,0.7049416853492817,0.7049427237611372,0.7050229691083779
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,11,0.19779671004860389,0.22174806679422376,0.22583169544824572,0.23056041737294672,0.2993903792375548,0.36601577086034337,0.36617660469994956,0.36617660469994945,0.36617660469994945,0.36617660469994956,0.36617660469994956,0.36617660469994967,0.36617660469995,0.36617660469994945,0.36617660469994967,0.36617660469994967,0.36617660469994967,0.36617660469994967,0.36617660469994967,0.4039938685283995,0.40399386852839964,0.41115890547009754,0.4111719059513801,0.4202984155384426,0.4203847503980946,0.42460109441636523,0.4354129820396149,0.4414853221968285,0.44160866448165886,0.44276370374878243,0.44320126873159194,0.44427696696067687,0.44427696696067687,0.44427696696067687,0.5515524971031595,0.5515524971031596,0.5515524971031595,0.5515524971031595,0.5515524971031596,0.5515524971031595,0.5515524971031596,0.5515524971031596,0.5702745734920601,0.571340079172407,0.6549929722671025,0.6631383692584025,0.6652998799900945,0.6652998799900945,0.6652998799900945,0.6652998799900948,0.6652998799900948,0.6652998799900949,0.6652998799900951,0.665299879990095,0.665299879990095,0.6652998799900951,0.6652998799900951,0.6652998799900952,0.665299879990095,0.6652998799900948,0.6652998799900948,0.6652998799900948,0.6652998799900949,0.6652998799900954,0.6652998799900957,0.6652998799900955,0.665299879990096,0.6652998799900959,0.6652998799900958,0.6652998799900959,0.6721869485922302,0.6742695537371052,0.6750675614410278,0.6762212162345196,0.6769871555048683,0.677392918821015,0.6777149464982616,0.6780757639007795,0.6782640274776434,0.6784191509662573,0.6786622287998725,0.6787891434785575,0.6788886728435434,0.6789701732342975,0.6790364255951515,0.6791127436857296,0.6791473596613231,0.679194054711528,0.6792660039046379,0.679308042420634,0.6793557362626458,0.679395003101485,0.6794230827349211,0.6794482733178996,0.6794683943496637,0.6794889841619818,0.6794948031098512,0.6794948031098512,0.6794948031098511,0.6794950919896403
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,11,0.38021435174211743,0.4747701040293922,0.5427984771030369,0.5609612373705787,0.6179644248039234,0.6179644248039231,0.6180446342946071,0.6180446342946072,0.6180446342946079,0.6237090236176895,0.62370902361769,0.6237090236176897,0.6237090236176899,0.6240487081503607,0.6240487081503611,0.628826178314799,0.6288261783147989,0.6293544398174473,0.6469375196133247,0.6469375196133246,0.6488460318156348,0.648846031815635,0.6488460318156356,0.6489452676291326,0.648945267629132,0.6489452676291312,0.6489452676291312,0.6489452676291311,0.6489452676291311,0.6489452676291313,0.6496560223624861,0.6496560223624858,0.6508050087498691,0.6508050087498688,0.6508050087498691,0.6508050087498695,0.6508050087498702,0.6508050087498704,0.6508050087498707,0.6559060437548008,0.6559060437548012,0.655906043754802,0.656972737852709,0.6569727378527098,0.6570067315651501,0.6570067315651502,0.6570067315651501,0.65700673156515,0.6658463717514486,0.665846371751448,0.6658463717514478,0.6669074621038003,0.6669074621038003,0.6669074621037998,0.666907462103799,0.6669074621037996,0.6669721567858796,0.6689263306024362,0.6689263306024361,0.6689263306024367,0.6697343466772194,0.6697343466772198,0.6697343466772204,0.6697343466772208,0.6700793123240689,0.6700793123240694,0.6700793123240689,0.6700793123240696,0.6700793123240697,0.6700793123240693,0.6709177080546799,0.6709177080546801,0.6709177080546795,0.6709177080546798,0.6709177080546792,0.6709177080546795,0.6709177080546803,0.6709177080546805,0.6709177080546809,0.6709177080546802,0.6709177080546805,0.67091770805468,0.6709177080546795,0.6728606020840227,0.6728710034270744,0.6728710034270745,0.6728710034270743,0.6728710034270744,0.672871003427074,0.6728710034270743,0.6728710034270745,0.6728710034270745,0.6746342055381046,0.6746342055381046,0.6746342055381048,0.6746342055381044,0.6746342055381044,0.6746342055381045,0.6746342055381042,0.6746342055381045
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,12,0.5596737637290883,0.5611812975615776,0.5759239481722719,0.5854436241601492,0.6267029926150414,0.6536147757380288,0.6673480273607884,0.6685873856323221,0.6711760793545747,0.6727707512563036,0.6813228467482546,0.6860329468008965,0.6872986050553097,0.6884303586279933,0.6897076414466932,0.6900785841946632,0.6909303272427944,0.6929930470785387,0.6937341877086186,0.694223081930577,0.6954310676065629,0.695911850992926,0.6962480065610864,0.696576967378713,0.6974365391897672,0.6977225542163864,0.6981669606994141,0.6983641191456414,0.6985786914843947,0.6987664800698555,0.6988677398885981,0.6990655836700986,0.6990977430584848,0.6992089698464609,0.6993073608735889,0.6993860709187214,0.6994705122150968,0.6996435864789268,0.6997910192472794,0.6998617412087133,0.6999519097788445,0.7000557754682253,0.7000954009890731,0.7001148713613226,0.7001699330968025,0.700207904425083,0.7002490029211668,0.7002657067486021,0.700336708938569,0.7003624391283175,0.7003853487459917,0.7004037637398414,0.7004561820758878,0.700898136010689,0.7009050515113966,0.7009269536300615,0.7009309265145657,0.7009502929193976,0.700973528659823,0.7010401095283287,0.7010593231122728,0.7010629168977214,0.7010725975015988,0.7010948778038029,0.701105831744053,0.7011127888383896,0.7011141535919494,0.7011210404003635,0.7011239941019239,0.7011354105798228,0.7011486105258278,0.7011589220164858,0.7011683041279375,0.7011831322744254,0.7014544660187707,0.7014658243566416,0.7014674741523637,0.7014727908629816,0.7014764129921184,0.7014867476131077,0.7014966906905767,0.7015085426501809,0.7015101742255155,0.7015141268807747,0.7015157736406081,0.7015313998853953,0.7015337771406579,0.701535872473364,0.7015581337002614,0.7015615665713303,0.7015740421223448,0.7015771659649561,0.7015800760132254,0.7016090827240682,0.7016146915758907,0.7016183870256096,0.7016211536985565,0.7016224124729861,0.7016262959857705,0.7016301611757768
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,12,0.4146868177082948,0.4305623602657397,0.5678077349876737,0.5874481347365192,0.6168381963238516,0.6265908809790506,0.6426499359960505,0.6438518043384567,0.6496321735421117,0.6817062925859285,0.6822468781274396,0.6838943798810923,0.6852161399199114,0.6865573469685243,0.6877389725410531,0.6981182871050342,0.698343508761869,0.6984220522093225,0.6985808192365363,0.6988930210022141,0.6992631804925721,0.6993776531258517,0.6994769293198341,0.6995308603828876,0.7028019374842507,0.7029537909662357,0.702968718906361,0.7031770399032372,0.7032941307782284,0.7035911692716413,0.703634274672088,0.7036770446686526,0.7037829152982614,0.703966552591189,0.7040421808746516,0.7042809660351784,0.7046130664863546,0.7047756312888238,0.7048084983568376,0.704857846365266,0.7050036388736686,0.7050378648967207,0.7051076556624088,0.7051605291128339,0.7051800904919723,0.7052191198654263,0.7052536337126823,0.7052715671436428,0.7053485548986385,0.7053738218682286,0.705431272967529,0.7054476810736081,0.7054559866766953,0.7054650245937253,0.7054730934668851,0.7054953395566136,0.705500010018344,0.7055233979339081,0.705584141327197,0.7055930208999528,0.7056277124066294,0.7056308874505913,0.7056366229347671,0.7058255988659763,0.7058263036065532,0.7058415419590226,0.7058463059376127,0.7058705149349297,0.7058764674311584,0.7059029805739317,0.7059203184773364,0.7059346686651388,0.7059530225288511,0.7059579962049427,0.7059787633745702,0.706000585229057,0.7060169436533058,0.7060293965372197,0.7060336280092175,0.7060494365132413,0.7060864804344573,0.7061002582143602,0.7061092021030787,0.7061125043863942,0.7061165583173059,0.706121824964923,0.7061228611057685,0.7061241647154151,0.7061376806103735,0.7061498120754374,0.7061527020866998,0.7061574431842701,0.7062115880116221,0.7062124227665261,0.7062210291240822,0.7062219624289416,0.7062336242346734,0.7062361160098001,0.7062438026159847,0.7062558885841469
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,12,0.5596737637290883,0.5838512646447028,0.600008050147837,0.6193394347841669,0.6393548400671434,0.6517129817366322,0.6814252319382739,0.6856969182407872,0.6872590155819239,0.6882613111050347,0.6896681837270017,0.6901803382548486,0.6909951671756146,0.6919595782237434,0.692590374552586,0.6933090838344625,0.6944655200369569,0.6947086086722057,0.6948917606387207,0.6950054755710928,0.6953542454335965,0.6955438228156957,0.6958210765093686,0.6959150326160929,0.6960387500799372,0.6962870592011194,0.6964671914757162,0.6966405834733013,0.6966945600331085,0.6971118957523081,0.6971605733558508,0.6977141295610748,0.6977547272461037,0.6977874730158354,0.6978103426661982,0.6978386108852119,0.6978926298278089,0.6979781783964326,0.6980140192128004,0.6990407032670238,0.6991302013740801,0.6991538168469552,0.6994671520639637,0.6995251554672237,0.6995473054452386,0.6996538019992923,0.6996616120726183,0.6996696757877894,0.6996877573801548,0.6997090705083714,0.6997183085481798,0.6997240350024357,0.6997550190176536,0.6997668681242561,0.69978723072894,0.6997981992613572,0.6998100865680836,0.6998201833425403,0.6998302554039431,0.6998351316697458,0.6998420892060357,0.6998503765630887,0.6998619288553386,0.6998716303679322,0.6998813613446926,0.7001434229316499,0.7001482152065103,0.7001550692319486,0.7001586233993365,0.7001828225536864,0.7001846346499191,0.7001963114994064,0.7002079492436715,0.7002133358460436,0.7002166226944418,0.700220785755381,0.7002258926713918,0.7002283113577062,0.7002304875924672,0.7002344405789332,0.7002386619596928,0.7002411873494563,0.7002459338365152,0.7002513537760967,0.7002576868179567,0.7002627956609652,0.700268537300936,0.7002703266674231,0.7002748843999903,0.7002789871265791,0.70075803774007706,0.7007599378373726,0.7007614985555355,0.7007638554895055,0.7007670756087057,0.7007703913017935,0.7007755536598543,0.7007773134481521,0.7007837819449847,0.7007868712909096
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,12,0.4739575632579335,0.4769983342224069,0.6099038566956654,0.6197306772526416,0.6199267771786992,0.6199267787652938,0.6199267787652938,0.6199267787652936,0.6199267787652936,0.6199267787652938,0.6199267787652942,0.619926778765294,0.619926778765294,0.6199267787652942,0.6199267787652942,0.6396951170975281,0.6406836495946562,0.640683649594656,0.6406836495946562,0.6406836495946552,0.6406836495946551,0.6462098333728976,0.6462150106600096,0.6470855727056342,0.6593417076821747,0.6654062011739503,0.6655352880930164,0.6655352880930162,0.6655352880930163,0.6655352880930164,0.6655352880930164,0.6655352880930163,0.6655352880930162,0.6655352880930162,0.6655352880930163,0.6655352880930165,0.6655352880930168,0.6655352880930167,0.6655352880930167,0.6655352880930167,0.6655352880930165,0.6655352880930165,0.6655352880930167,0.6655352880930165,0.6655352880930164,0.6655352880930167,0.6787073451471349,0.692866627642861,0.6928946080319066,0.6928946080321864,0.6928946080321864,0.6928946080321865,0.6930994159622837,0.693227068703902,0.6935593772821208,0.6995365297351065,0.7017068090881383,0.7029440081675049,0.7036413250851171,0.7043731818300752,0.7050851900073556,0.7054751391187338,0.7058078497864012,0.7060936133601908,0.7064020284575376,0.7065855029787244,0.7067806925826114,0.7069728734659062,0.7070784675212426,0.7072418371888101,0.7073315104965188,0.7073932896284493,0.7074609388507966,0.7075407784340147,0.7075775872430997,0.7076154863649258,0.7076997326079062,0.7077366137577648,0.7077603327525747,0.7077943006435673,0.7077997552585147,0.7077997552585145,0.7078001265988091,0.7078003823967691,0.7078003823967691,0.7078003823967692,0.7078003823967692,0.7078003823967692,0.7078003823967692,0.7078003823967692,0.7078003823967692,0.7078003823967693,0.7078003823967691,0.707800382396769,0.7078003823967691,0.7078003823967696,0.7078003823967697,0.7078003823967696,0.7078003823967693,0.7078003823967693
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,12,0.3833027359366511,0.49316197916420973,0.4931619791642097,0.5759968385073836,0.5760210099004863,0.6046237805465262,0.6250231491038446,0.6250231491038453,0.6250231491038449,0.6275345391692471,0.627534539169247,0.6302879890997457,0.6324972544607234,0.6337775840046072,0.6487028240135907,0.6487028240135903,0.64870282401359,0.6500204836561663,0.6500204836561656,0.6500204836561656,0.6507873071806819,0.6507873071806818,0.6507873071806818,0.6507873071806823,0.6510424830366108,0.6572529222519607,0.65725292225196,0.657948866469441,0.657952002127992,0.6579520021279922,0.6583357317908219,0.6583357317908218,0.6583357317908219,0.6583357317908224,0.6584605163334917,0.6584605163334917,0.6586311648434355,0.6587690235540931,0.6587690235540938,0.6587690235540933,0.658769023554093,0.6587690235540924,0.6587690235540931,0.6587690235540936,0.6587690235540938,0.6589855090561817,0.6621201295790106,0.6621201295790106,0.6621201295790105,0.6621201295790102,0.6622034078146574,0.662203407814658,0.6622034078146578,0.6622034078146574,0.6622034078146577,0.6640715967139459,0.6697954465003555,0.6697954465003554,0.6697954465003553,0.6734415296774359,0.6734415296774359,0.6734415296774358,0.6735624929645032,0.6736984776950382,0.6750215930073951,0.6750215930073946,0.6750215930073951,0.6750215930073943,0.6750215930073935,0.6750215930073935,0.6750215930073928,0.6750215930073933,0.675021593007393,0.6750215930073932,0.6750215930073934,0.6750215930073931,0.6752081381785855,0.6752081381785849,0.6752081381785845,0.6752081381785842,0.6752081381785846,0.6752081381785839,0.6752602299055547,0.6752602299055545,0.6752602299055546,0.6753018549213465,0.675301854921347,0.6753018549213472,0.6753018549213476,0.6758270349973942,0.675827034997394,0.675932186458376,0.6759321864583753,0.6759321864583758,0.6759321864583763,0.6759321864583756,0.6759321864583753,0.6800354816459966,0.6800357199393474,0.6800357199393471
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,13,0.31115781140814874,0.46632676113874233,0.5243349429225942,0.6101764505893087,0.6293757724483277,0.6358123721109542,0.6400452405633285,0.6431211843289024,0.6501817880237175,0.6576308921721554,0.6591951669309772,0.6599555664879513,0.6872619245446124,0.6878793002665444,0.6895209127456547,0.6948973768242126,0.6950023948555024,0.6965410281139344,0.6968771437068679,0.6972655707547022,0.6975984031457435,0.6983864440324312,0.6989755573409828,0.6990444673554327,0.6991094040814888,0.6991443967928085,0.6992316753065202,0.6992809071610879,0.6993137300644439,0.699459047195045,0.6995221646258526,0.6996908778146075,0.6997368367839579,0.699811962579929,0.6998763676448779,0.6999348356677665,0.7000250718885309,0.700073030451455,0.7002276358781262,0.7002573429739877,0.7002697391503244,0.7003680906512337,0.7003717040065518,0.7003890855008077,0.7004315419119301,0.700457916273446,0.7004934935217301,0.700525739300294,0.7006304187863766,0.7006376580220979,0.7006654417479692,0.7007345453890599,0.7008124649000153,0.7008756249980694,0.7008885965518267,0.7009116739254462,0.7009205835797583,0.7009356862888368,0.7009591880265688,0.7009712923635626,0.7009936900913143,0.7010098931646775,0.7010176962872198,0.7010367203231368,0.7010578716757553,0.7010838207384986,0.7012453865186138,0.7012476361439351,0.7012494685807229,0.7012587268972136,0.7012630914982645,0.7012692906579561,0.7012754484334669,0.7012838562732553,0.701302053034037,0.7013132679014947,0.7013237895608196,0.7013491796790737,0.7013891632067106,0.7014063976808963,0.7014223260245918,0.7014742447574883,0.701494574496549,0.7015020482071929,0.7015051146013281,0.7015095704402271,0.7015194192291555,0.7015282432353246,0.7015307214588823,0.7015362387214327,0.7015372992749099,0.701541674741985,0.7015507272953069,0.7015534977964305,0.7016524028491815,0.7016570190234988,0.701658950563272,0.7016629473683184,0.701678944028228,0.7016988440832592
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,13,0.47278592316278983,0.5733079595117695,0.6079608703384495,0.6381205041365505,0.6566509130761985,0.6755569278679544,0.6854922377351877,0.6892876276227309,0.690963595594689,0.695458313913455,0.696456726489006,0.6976845516646463,0.6995350511335275,0.6999912638586864,0.7005309085466038,0.7009847655116574,0.7014549941168197,0.7017068131601109,0.7020608037300629,0.7022430685304792,0.7023428577472304,0.702418122491264,0.7026499358912484,0.7028855449231666,0.7030672129597848,0.7030916867609209,0.703443190292274,0.7035348915949444,0.7035637440855991,0.7036085748369747,0.7042850577980799,0.704388613776769,0.7046532261064536,0.7047035379531962,0.7050843298245164,0.7050855960118713,0.7051594087527624,0.7051906348842595,0.7051993501228756,0.7052167400479042,0.7052397527396033,0.7052640661205887,0.7052787378916775,0.7052950508999836,0.7053351489268516,0.7053886026430694,0.70540331644884,0.7054103420132206,0.7054184046140499,0.7054240768790214,0.7054415258130029,0.7054563872337772,0.7054678146862926,0.7055792811289291,0.7055950295435784,0.7056199294352389,0.7056432379698702,0.705660844141061,0.7065439559016589,0.7065653590220864,0.7065836814681357,0.7066103571157782,0.7066207288190602,0.7066334235202631,0.7066464417097016,0.7066637984064257,0.7067057860579444,0.7067195550617416,0.7067256027363982,0.7067311959028326,0.7067451890194325,0.7067507977930534,0.7067784890126958,0.7067937771837638,0.706809527060791,0.7068167272568955,0.7068242385060859,0.7068333451813635,0.7068411632547826,0.7068530852513109,0.7068668450570734,0.7068758029600932,0.7068824674050129,0.7068872102850048,0.7069030116148893,0.7069088457549182,0.7069146946820632,0.706921678768458,0.706929369653547,0.7069387953190285,0.7069401147961669,0.7069463907237767,0.7069624327637614,0.7069656176406904,0.7069676123899264,0.7069710803218283,0.7069715023791578,0.7069810352631252,0.7069849657612146,0.7069933679099258
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,13,0.31115781140814874,0.3695468391640445,0.3703234383576797,0.4031427381096836,0.41173188395360655,0.4219498489815571,0.4523672450922489,0.49389664651574317,0.4995197260266282,0.5059815907626445,0.5074005148263944,0.5403717020372041,0.5618460125271592,0.5698947876532495,0.5834746049919105,0.5857759404470606,0.5983231428960756,0.5989170382628837,0.6008394985999881,0.6027268065069348,0.6028645843604068,0.6039992752700964,0.60444037596153255,0.6409899553538334,0.642319328067501,0.6668142063052378,0.6680653021066661,0.6686843094094077,0.6705661127422015,0.6719166579479046,0.6734250334783026,0.6735791069196665,0.67378282858855,0.6750106452300131,0.6752786738167159,0.6799738023701575,0.6801936424641448,0.6812822127461865,0.6857617765122999,0.6859520735064445,0.6896701557700945,0.6897732910208215,0.6898149201002411,0.6921561011646035,0.6922880364819077,0.6924763707732007,0.6925702230832798,0.6930588137489806,0.693104232556698,0.6931324299895733,0.6944334122168525,0.6948297012816754,0.6948734507983353,0.6950175408105245,0.6951045460548136,0.6951132663034257,0.6951994882975964,0.6968228363320162,0.6968954785298235,0.6970751293051088,0.6971191841196623,0.6972082143912047,0.6973196622794543,0.6973478235363774,0.6974242361792985,0.6974542796262667,0.6975088948234761,0.69753133327069,0.6975668337022897,0.6981654337439055,0.6982011479864404,0.6982195565379455,0.6986969516727239,0.6987067398092619,0.6987204748367911,0.6987416327738858,0.6987731971291569,0.698788221317466,0.6987950152236079,0.6987974262082448,0.6988073735360602,0.69882235015918,0.6988513427452451,0.698866277114284,0.6988720044951866,0.6988758912156747,0.6988799818703549,0.6988972026313949,0.6989035996691493,0.6989108927101683,0.698917538033621,0.6994951724209424,0.6994989490622684,0.699916288950506,0.6999183999476651,0.6999258500898425,0.7001988500353113,0.700378951710385,0.7003809357632872,0.7003931393986322
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,13,0.0549070813191756,0.05700344638801326,0.09025681222496423,0.09025681222496429,0.09025681222496429,0.09025681222496433,0.10228801118741088,0.12018041796858328,0.12289916573906688,0.12332250477240511,0.14583694294323432,0.2686836963683992,0.2696749400937767,0.2696749400937765,0.2696749400937764,0.26967494009377635,0.31476936210794026,0.3609761568068283,0.3611672167312031,0.36300077230657635,0.37167807688777715,0.3824412619908611,0.3830493942120482,0.3862002200442184,0.4016146896386904,0.41513600356135716,0.41515788071390236,0.415158211369144,0.42032508964949666,0.422999102565412,0.4236686573547439,0.4236686573547439,0.4271410630843358,0.4462258338813527,0.45175712400028617,0.45175756190277616,0.4852811271736975,0.4921697999959515,0.5022026321504216,0.5026809574659461,0.5118414868856198,0.5153995436260805,0.5153995436384113,0.5155420154378492,0.5155420154378492,0.5155420154378489,0.5161580693990716,0.5161580695626119,0.5161580695626119,0.5161580695626118,0.5161820451139053,0.5163245753387498,0.5163245753387496,0.5163324861145218,0.5163324861145218,0.5720263184424639,0.5720263184424641,0.5720263184424639,0.5720263184424641,0.5720263184424641,0.5927316977027804,0.5978845381375575,0.599098854046043,0.5991116727362411,0.5991123333770191,0.5991123333770191,0.6348884086751917,0.6348884086751917,0.6424088952557213,0.6484354206277353,0.6728402449166526,0.6872880291480475,0.6923419883294106,0.6923590976487303,0.6923590976487305,0.6923590976487306,0.6923590976487305,0.6923590976487305,0.6971477713802133,0.7008007500631733,0.7023422218321039,0.7028811415789461,0.7039606223927882,0.704804512940693,0.7052025341728276,0.705647348935643,0.7060766483911565,0.7063387154186381,0.7065054786507968,0.7067127946848158,0.7070828864996911,0.7071844695780057,0.7072493130827813,0.7072989318798223,0.7073582866427309,0.7074434228320958,0.7074886845299428,0.7076241470143119,0.7076717339003137,0.7077079238733557
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,13,0.37391999154896943,0.4898213952758384,0.5181384701512536,0.5230932848267449,0.5246079008995059,0.5407167631859919,0.5407167631859922,0.5588350099508144,0.5928901487521437,0.6091170828550486,0.609117082855049,0.62419544641058,0.6253592514375746,0.6253592514375743,0.6253592514375745,0.6265958527129795,0.6265958527129795,0.6265958527129796,0.6265958527129795,0.6295967859573289,0.629596785957329,0.6295967859573296,0.6308810145948984,0.6314912317044479,0.631491231704447,0.6479084154427623,0.6479084154427621,0.6479084154427616,0.6479659015247125,0.6492867004681109,0.6492867004681117,0.6492867004681117,0.6492867004681113,0.6492867004681114,0.6492867004681115,0.6492867004681114,0.649286700468111,0.6492941342282494,0.6492962517765537,0.6492962517765537,0.6505538652510039,0.6508197049619169,0.6508197049619169,0.6508197049619171,0.6508197049619167,0.6508197049619163,0.651110489295825,0.6511872979715347,0.6514644233572676,0.6514644233572677,0.6516532021322812,0.6516532021322811,0.6516532021322818,0.6516537625359314,0.6516537625359314,0.6516537625359314,0.6516537625359313,0.6523040181933144,0.6523040181933152,0.6523040181933148,0.6525336467273616,0.6560227913780903,0.6562263672069291,0.6562263672069292,0.6562263672069302,0.6562263672069307,0.6562263672069307,0.6562263672069314,0.656226367206931,0.6562263672069306,0.656257827665074,0.6566412684354933,0.6566412684354936,0.6566412684354939,0.6566412684354936,0.6566412684354932,0.6566412684354933,0.6566412684354933,0.6566412684354936,0.6566412684354935,0.6572197156221865,0.6623874016873071,0.662419532285607,0.6624195322856057,0.6624195322856062,0.6624195322856063,0.6624195322856062,0.6624195322856069,0.6624195322856066,0.6654173815703075,0.6654173815703075,0.6654173815703074,0.6654173815703072,0.6654550682481324,0.6654550682481329,0.6654550682481319,0.6654550682481315,0.6656558050529677,0.6656558050529674,0.6657737100555648
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,14,0.36155617990367295,0.40533052322054286,0.5164909453843506,0.5604093486946337,0.6172815264171221,0.624857251475197,0.6249345785189812,0.6427667464197507,0.6470415030892569,0.6534749297445638,0.6640197531236031,0.6716037077319497,0.6924517102752001,0.6932163431600066,0.6951176034396043,0.6958936590519185,0.6968361998168581,0.6974120137453549,0.6982300935076848,0.6985534298134591,0.6987435874796697,0.6993895084501134,0.6998266717368031,0.700033668701594,0.7003683006876144,0.7005313216899666,0.7006302057872374,0.7008726665680156,0.7010486595451633,0.7011271177003919,0.7011661907912495,0.7014576127984041,0.7014842366504392,0.7015866070797929,0.701628997596957,0.7016646712619463,0.7017007034941511,0.701718568214758,0.7017488189640385,0.7017785644372294,0.7017994182503037,0.7018195168839078,0.7018231406017689,0.7018547754993403,0.7019077451140232,0.7019612291603664,0.7019941747454684,0.702002767759457,0.7020315084419799,0.7020659795551265,0.7020866551613405,0.70211583728357,0.702142727624345,0.7021515820151099,0.7021859299677031,0.7022069343429685,0.7022239149576691,0.7022331212179533,0.702255220807909,0.7022609150883584,0.7022707630422125,0.7025211395442679,0.7025330799075176,0.7025547123974212,0.7025640822845427,0.7025738751572659,0.7025812402227343,0.7025947937567592,0.7025967914513511,0.7026388590435966,0.7026453698365758,0.7026529201679443,0.7026613079144692,0.7027347282855922,0.7027512534232718,0.702766276643811,0.7027724647784519,0.7027807971119586,0.7027839013469448,0.7027912377392915,0.702807584856457,0.7028251245665011,0.7028459232516986,0.7028482060107379,0.7028578861580594,0.7028639078709911,0.7050944155790022,0.7050994631428376,0.7051107794095216,0.705123372864085,0.7051557692260314,0.7051564339183957,0.7053334841685873,0.7053391179099423,0.7053414412249709,0.705347167731878,0.7053481827718144,0.705350156582419,0.7053587815198505,0.7053614076739878
