topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,8,0.1361164037181525,0.14142308924624714,0.1617751568868412,0.16298528345566204,0.16547535706077493,0.20136338346799035,0.2737272814185566,0.2884857442482262,0.2884859599150311,0.28874551683777705,0.28874551683777705,0.28874551683777705,0.28874551683777705,0.288745516837777,0.28874551683777694,0.288745516837777,0.288745516837777,0.28874551683777705,0.29793581011965886,0.29793581011965886,0.2991220433322905,0.3042798448982239,0.30530147726208856,0.30530233595449846,0.3053023380345795,0.3053023384533284,0.3053023385254166,0.3053526185846015,0.3053526494680989,0.3053526494680991,0.30535264946809915,0.3053526494680992,0.3053526494680991,0.3053526494680991,0.3053526494680992,0.3053526494680991,0.30535264946809904,0.3055640847606932,0.3058489753846795,0.3077824511845074,0.30779600397868623,0.3078217779644117,0.30782177798816646,0.30782177798816657,0.3078217779881668,0.3078217779881667,0.30782177798816673,0.3078217779881667,0.3078217779881666,0.3139627665299213,0.31688459375721584,0.3197654442915286,0.32186508042205647,0.32281272266866623,0.32353931767992666,0.324236265160728,0.3252947065648083,0.3262199746637578,0.32686181645540174,0.3276755543379501,0.32809725703164616,0.32865698610440586,0.3290457941106506,0.3293399673594044,0.329597128529852,0.33002469702308806,0.3303232180580354,0.33060866582232085,0.33087538902091335,0.3311571131573939,0.33139691729546483,0.33162471158338225,0.3317439137196597,0.331821094379551,0.33199759719730665,0.33211348965286097,0.33214806235307553,0.33227575389821873,0.3323922556077207,0.3325036606224522,0.3326121989331066,0.3327327508123379,0.33281195559626325,0.3328866722330932,0.3329972094966383,0.3331267132725151,0.33319555834380543,0.3333114496205433,0.33337741790620407,0.3334317065874812,0.33353126528193267,0.3337234589713467,0.3338046786822995,0.33392652702015274,0.3339847648538329,0.33401778943560445,0.33406744495792495,0.33411042116035583,0.33419037630807663,0.33425154216471287
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,8,0.0733615727297728,0.13839319212350268,0.1383931921235028,0.16094710460932452,0.1722496885560256,0.17526399626306505,0.1752639962630649,0.1901992326719291,0.19019923267192912,0.20207469260000188,0.20207469260000188,0.2020746926000018,0.20487489389156244,0.2055363264821559,0.21022426360407503,0.223803916847215,0.22380391684721493,0.22380391684721487,0.22380391684721482,0.22380391684721476,0.22380391684721496,0.2243771679457396,0.22437716794573945,0.22507523365178822,0.2263352206975769,0.22633522069757686,0.22633522069757703,0.22633522069757722,0.22633522069757703,0.22746438400202657,0.2291404497684146,0.22914044976841477,0.2291404497684148,0.2291404497684149,0.22914044976841502,0.2313007600183392,0.23238592780710957,0.23238592780710957,0.23238592780710954,0.23930259373769952,0.23930259373769963,0.2393025937376998,0.23930259373769974,0.2393025937377,0.23930259373769994,0.23930263208292787,0.23930263208292804,0.239302632082928,0.23962032498479785,0.23962032498479777,0.23962032498479793,0.2408518664362637,0.24085186643626358,0.2419259659672367,0.24192596596723662,0.24202366455867047,0.2420236645586705,0.2420236645586706,0.24202366455867064,0.2420236645586707,0.24202366455867091,0.24202366455867086,0.24227655300907852,0.24227655300907824,0.24227655300907816,0.24227655300907802,0.24227655300907797,0.24227655300907797,0.24339165463362328,0.24790092569518868,0.2479009256951888,0.2519065532494886,0.2519065532494887,0.2520954016210991,0.2520954016210991,0.252095401621099,0.252095401621099,0.2520954016210987,0.25209540162109884,0.25209540162109884,0.25209540162109895,0.2520954016210987,0.2520954016210988,0.2550473668646083,0.25504736686460827,0.25504736686460805,0.25504736686460816,0.2550473668646084,0.2550473668646082,0.2550473668646082,0.25504736686460827,0.25504736686460816,0.2550473668646083,0.25507685191844875,0.255351710577184,0.255351710577184,0.25777992359204704,0.2577799235920468,0.25778898777501036,0.25778898777501036
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,9,0.04821208637303091,0.10943707932756332,0.16286518734382735,0.19288791693472138,0.2152507508621496,0.2401278469482665,0.25820487239554774,0.2690419413697296,0.2725803421470747,0.285209918878926,0.2881052594998799,0.2927825995334529,0.29818803556304413,0.30435153977390506,0.3094092285193479,0.31019617206857747,0.31250040150800906,0.3138387960956586,0.31969039420857115,0.3206864921075938,0.32170478410410763,0.3219076759869314,0.32251462730366565,0.32376422122137083,0.3240884139094532,0.32444499548401007,0.3247043473892278,0.32508716834928697,0.3252296797891056,0.32538274920588867,0.3254891852509405,0.3264094077840722,0.3285967092435826,0.3290124039391373,0.32910832785837363,0.32947779394961724,0.3295816418195404,0.32978799224849414,0.32989393528907907,0.32998413865846465,0.3302115970201015,0.3302988902425607,0.3303530396232169,0.33045261177380886,0.330597800569272,0.33063944350250324,0.330670360145385,0.3307394030835411,0.3307834230233579,0.33093262400664025,0.33097255202181913,0.3310201629374465,0.3310582553625713,0.3311052264059404,0.33122540083190455,0.3313240497126758,0.3314111497424098,0.3315193907939043,0.3315923592705777,0.33163647772449156,0.33166313813561865,0.33172844669655754,0.3318110174559385,0.33187092365614435,0.33188765444728374,0.3319279967579524,0.33194455433968023,0.33196339921178974,0.3319922087162027,0.3319990964098404,0.33202440536133976,0.33204892302353406,0.33207509370342886,0.3323175424572932,0.33236510256204793,0.3323766603237434,0.33242937708347337,0.33245938392301716,0.3324750860109648,0.3325017681510309,0.3325619422097455,0.3325779588429127,0.33258565565505177,0.3326210194222193,0.332730605862418,0.33275008178817234,0.33276356654791134,0.33278062560310034,0.33280551314403445,0.33282016102752104,0.33290555085973245,0.33291204748804165,0.3329306924986833,0.33293985812933796,0.3329524369673705,0.3329714322856993,0.33297918194698256,0.3330049855659987,0.33301154334391664,0.3330248356379195
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,9,0.13823245187830938,0.16482910491172018,0.20546319885828984,0.24603077557256622,0.2805104503519557,0.2897781577950185,0.29885783496649804,0.3084227729388629,0.3119145422815645,0.3154954586762089,0.31659403192494556,0.319078391972984,0.3202096407265299,0.32125305951107996,0.3217232159904942,0.3224072294800271,0.3233405013126019,0.3236838303051189,0.3238328258025814,0.3241123346488589,0.3247004565905065,0.32560567548587116,0.3259993885687626,0.32666296216535684,0.327028791829806,0.3273947891674236,0.3276219988431681,0.32773240720626234,0.32787493321613576,0.32807184692090696,0.32860340668359755,0.32871236681086496,0.32913329402338426,0.3292371152026198,0.3296585211620804,0.3297170182927854,0.32977543407043763,0.32980703865775146,0.3301775302352441,0.33021496153274643,0.3303554739834781,0.33040922231996384,0.33070151658821323,0.33109159950696987,0.3311164883993165,0.331253374244611,0.3313356753983585,0.33137079472640885,0.33140191139455233,0.3314181126026716,0.33145187215815863,0.33150295741183355,0.33182011838426917,0.33184466014656344,0.3318587275350267,0.3318689571174046,0.3319187170326939,0.3319273828567008,0.3319486295987525,0.3319858447553887,0.3320066487792524,0.3320152286464947,0.33203713166405996,0.3320614518626817,0.3321036307521521,0.3321297101886488,0.3321421312768206,0.3321620828199051,0.33217553990599985,0.33219402088453603,0.33223320433548054,0.33224673966148865,0.3322685265100776,0.33228612020748904,0.3322937726875298,0.3323110541171668,0.3323265653355208,0.33233611842696376,0.3323411374722855,0.332361152429546,0.3323776163058937,0.3324012804741877,0.3324052780427802,0.33241527577546615,0.33242666352869527,0.33243739089973795,0.33245630030173506,0.3324705898839329,0.33247976769603144,0.33251572655299977,0.3325364938032595,0.3325438380510671,0.3325461671677958,0.3325588418806412,0.33257215411380037,0.33258206073667557,0.33260233801197625,0.332705228267451,0.3327065943017737,0.3327167638466808
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,9,0.04821208637303091,0.05417673700873614,0.12257747149021944,0.17261038466169204,0.20118622060604666,0.2237741951964508,0.24371412871068088,0.2464900903289505,0.26379855668091345,0.27033305704528543,0.28275211692513763,0.29086078109933733,0.29710806183584837,0.29899036861802925,0.30172970449968933,0.30417365889430836,0.3067905668119094,0.30862449609889486,0.3103022143097985,0.3108076113295824,0.3114397309237018,0.3122854840689837,0.31286045357307773,0.3137385866118659,0.3149077797138992,0.31541322435514657,0.31573957418837445,0.3161925656866989,0.3166548624256628,0.3169478706618362,0.31765133763375264,0.31799493898671494,0.3182105394468404,0.31838415412370036,0.31869728257744123,0.31906037517511765,0.3193312302438715,0.31946453790655305,0.31966039331764445,0.3199531529637513,0.3201133987636983,0.320235706560683,0.3203799722227151,0.3205647377492836,0.3206318110555942,0.3207420373463185,0.3208491812025732,0.32091626776850285,0.3210078588703425,0.32106193924014464,0.3211575928532059,0.3215215623029689,0.3215764683504216,0.3216899497043753,0.32305360000334693,0.3231080803850045,0.3231814567429204,0.32322145814369335,0.3233182924033895,0.3233558409305109,0.3233810904246467,0.323425748580174,0.3234685178626068,0.32352717947395493,0.3235650921401957,0.32362384903314045,0.3237611307259261,0.3237825852881551,0.32381758172394676,0.32384455902385817,0.32387708674245846,0.32390754557459794,0.32404188263324835,0.32420415472899283,0.3242343747187616,0.3242780645060967,0.3245356630482489,0.3245738504759701,0.3246163013897236,0.3246313869324533,0.32493888453321773,0.3249822068461633,0.3250771832679757,0.32510616034155937,0.32514157244268166,0.32515045174671664,0.32516530154662493,0.3251723535085081,0.3251845866229405,0.32521251052925865,0.32523802301524835,0.3254469717432665,0.3254609276503904,0.3256061976002012,0.32562317946542,0.3256353951689202,0.32565772449569,0.32567294157015275,0.3256917167305992,0.32571080668930447
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,9,0.09832324915054416,0.1037192604873233,0.14388566248705145,0.24298251132256982,0.2439845511951813,0.24401650708753772,0.24991433345279732,0.28579479744701286,0.2892642400363352,0.28927008542887994,0.28927009759627026,0.2892700975962703,0.2892700975962703,0.28927009759627026,0.28927009759627026,0.28927009759627037,0.28927009759627054,0.28927009759627076,0.2892700975962709,0.2892700975962709,0.289654121077496,0.28965451155382754,0.29117437806595636,0.2926761738559231,0.2932603432180651,0.293260343218065,0.293260343218065,0.2934395987324841,0.29443555802393634,0.2944913413506483,0.29449134135064836,0.2945678104662317,0.3077128906754746,0.3099674646077638,0.31125945920433495,0.3139638680144511,0.3166594558505991,0.3177538768684258,0.31841524520720893,0.3186764876521539,0.3196249711182844,0.32030240705170565,0.32107537885945964,0.3217114337093448,0.3221416153719861,0.32253211241063645,0.3228295291736496,0.32314794802372854,0.32338544220627147,0.3236031899266692,0.3237938922472377,0.32397294826941314,0.32421925247751004,0.3244138967452924,0.3245206000961978,0.3246411048496879,0.3247371919505384,0.32483777909802114,0.3249412043215442,0.32503806571161675,0.3251759636826627,0.3252766302990985,0.32535765770270136,0.3254440621162807,0.32553580353148204,0.3256407230852674,0.3257568542354914,0.32583731689410467,0.3258866200898392,0.32597285004271254,0.32606546712897644,0.3262472538200726,0.3264600016893543,0.32651300889997026,0.3265634032666171,0.3266003564479258,0.3266819593454497,0.3267289061335378,0.3267910422471986,0.3268308719754349,0.32683566404426234,0.32683566404426234,0.32683571477753204,0.3268357147775321,0.32683571477753204,0.3268357147775321,0.32683589192055656,0.3268358919205566,0.32683589192055656,0.32683589192055656,0.3268358919205566,0.3268358919205567,0.3268358919205567,0.3268358919205567,0.32683593004083705,0.326835930040837,0.326835930040837,0.33298791339447864,0.33299109244545255,0.3329910964686725
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,9,0.1244943615597102,0.16493466181458064,0.17100093116055692,0.17257965316329352,0.17536045247789425,0.1753604524778945,0.17650843753710108,0.1834940327361492,0.18349403273614903,0.21452073816947456,0.2291313040911828,0.2292864430793849,0.22928644307938495,0.22928644307938514,0.23119898147195522,0.23119898147195528,0.23132602681784473,0.2326611590591979,0.2326611590591977,0.23266115905919768,0.23266115905919738,0.23266115905919743,0.23266115905919738,0.23266115905919726,0.2326611590591975,0.23266115905919735,0.23266115905919732,0.23266115905919724,0.23266115905919746,0.23266115905919763,0.23266115905919765,0.2326611590591977,0.23266115905919743,0.23717411355753013,0.2371741135575299,0.2449365627791212,0.2449365627791212,0.24493656277912118,0.24493656277912126,0.245705082328886,0.2541100944856188,0.25411009448561905,0.2541100944856193,0.25411009448561933,0.2541100944856191,0.2551189753312603,0.2551189753312603,0.25511897533126077,0.26091463916196056,0.2609146391619608,0.2609146391619608,0.260914639161961,0.2609146391619612,0.26125646895919646,0.26125646895919663,0.263389266476772,0.263389266476772,0.2633892664767723,0.26338926647677213,0.263389266476772,0.2698480836438969,0.27271020868743867,0.2727102086874386,0.2727102086874388,0.2727102086874389,0.2727102086874392,0.27271020868743934,0.27271020868743967,0.27271020868743945,0.2727748022721343,0.27277480227213385,0.2766964096882743,0.2766964096882742,0.27669640968827347,0.2766964096882732,0.2775535307522326,0.27755353075223266,0.27755353075223216,0.2819574477418019,0.28195744774180137,0.2819574477418011,0.2819574477418009,0.2819574477418006,0.28195744774180104,0.28195744774180076,0.2819574477418004,0.282915202674205,0.282915202674205,0.28291520267420545,0.28291520267420506,0.28291520267420467,0.2829152026742044,0.28292312333839387,0.2829231233383939,0.2829231233383941,0.2829231233383941,0.28292312333839426,0.2829231233383941,0.2829231233383938,0.2829231233383934
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,10,0.08011200595021778,0.08250380319466215,0.09061783687403036,0.17462036476865916,0.2262394991545842,0.24110735862000718,0.27576372189402276,0.27933022695673276,0.286545238903082,0.3020614126977994,0.3062197118483837,0.3141466534435716,0.3173943528241305,0.3185819169360443,0.3197828496995125,0.3213189598080344,0.3220936126513752,0.3229724136650172,0.32375727487572614,0.3248651785202882,0.3258522125341822,0.32635377143814603,0.3267819978526891,0.32693703020320497,0.3274397187455241,0.32767736778557327,0.32782770948230344,0.327983883423733,0.32817980428889604,0.32827448323783104,0.32942030774076986,0.3296934459562632,0.32980707778236873,0.3299232978690048,0.33009790033161984,0.33022940722456534,0.3303192098864471,0.3303522690462815,0.33046353224824504,0.3305638789542222,0.3306813506926945,0.3307028726769769,0.3307538042939229,0.33082924215107673,0.33090135177707586,0.33096146800359466,0.33104875910001047,0.33112190685823634,0.33119624868706826,0.33126442246944104,0.33132197145619496,0.33134899919513067,0.3314047967933042,0.33142603329732107,0.3314483352356263,0.3314683405158601,0.331537859275105,0.33156119793061994,0.33161200558247955,0.33167644923776635,0.33169679611829733,0.3317251559931693,0.33179046404488327,0.33185178883598054,0.33187132088040855,0.33195361364934345,0.33207857664054974,0.3321715195032055,0.3322140902717064,0.33222012907801907,0.3322365001318437,0.3322532257745018,0.3322760409386462,0.3322958296726091,0.3323163412979026,0.33236706830181645,0.3323958610518318,0.3324094691407732,0.3324850477100362,0.33253451589226196,0.33257401510437795,0.3325831225874864,0.3326046735271722,0.33262602894190096,0.3326676459476146,0.3326716543708263,0.33275549971561935,0.3328092750594369,0.33281391201455046,0.3328274585620024,0.33282913215953835,0.33284640613673894,0.33286598349540586,0.3328954557912394,0.33290910733402307,0.3329257351458806,0.3329401146424983,0.332961934814522,0.33298140417892963,0.3330092103033951
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,10,0.12091198431817221,0.1620598824022467,0.1766758995875774,0.2248951568644605,0.2555283824660138,0.2673959972875548,0.2734954667293299,0.2851424778760056,0.29790992570231306,0.3048228924676093,0.3080311166488523,0.3093938274097244,0.3141595398469438,0.3154526662449681,0.318502709784925,0.3189946430799834,0.3198860004227886,0.32010236094139044,0.32035579210475806,0.32075499171623456,0.3210938511701066,0.3212494953766596,0.3214606245776156,0.3216011751104235,0.3219304101893985,0.3222269239381096,0.3223966445614272,0.32248431130880595,0.3226566315701619,0.3227939555716287,0.32298865486422845,0.3230731880331948,0.3231828640456333,0.3233327018034112,0.3234568935308157,0.3235227240868077,0.3235893580719281,0.3236427250554201,0.32370268450369605,0.32374769095528044,0.3238580548776822,0.32389308969254493,0.32393412212465883,0.3239694877705557,0.324047008730863,0.32407177946256577,0.3241072822436194,0.3241624439714375,0.32419227583625265,0.3242298473083122,0.3243862098751181,0.3244552632698827,0.3244676927404725,0.3244950626183585,0.32454810313338134,0.3245835841452247,0.32461330333415495,0.3246272295280298,0.3246386498310858,0.32465979027001457,0.3247040600872295,0.32472632283686986,0.32474760824270166,0.32475729868617964,0.3247844799011209,0.3247965084047335,0.32480717518091073,0.32484372089667823,0.3248619926926161,0.3248950013374296,0.32492252520083925,0.3249309467450012,0.32495441814073533,0.32497147166598606,0.3249772385145066,0.32498215322080987,0.3249899706284178,0.3250077644877306,0.32504681596544616,0.3250583746580865,0.3250897068553071,0.32509186894523084,0.3251584334231017,0.32516960640941983,0.3251735912141198,0.32519399875107496,0.32520966202538265,0.32521064826911344,0.32522608161495853,0.32525506488687067,0.3252721731926575,0.32530469775715803,0.32532265817133704,0.3253682210816186,0.32537568187834237,0.3253879778694498,0.32541410915600827,0.32542372744971676,0.32543274975914954,0.3254826919092641
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,10,0.08011200595021778,0.1052147230481301,0.14248238848119724,0.1838466496934541,0.20958716480344883,0.26602213280633147,0.276904245898644,0.2856348188497476,0.28835411461324967,0.2905097485082387,0.29923652223441205,0.30394047187383244,0.3054300874098324,0.30873343117586094,0.311454294925991,0.3157024421649597,0.3173483435835081,0.32041955138777495,0.32102884259796544,0.32136368736206256,0.3219963326232902,0.32244189235352977,0.3227532937314469,0.323868063757479,0.32443879953218924,0.32500002149342355,0.3255350740872759,0.3263202231595389,0.3265177402917198,0.32691931978667976,0.3270874322030783,0.3272881540549758,0.32752557021200457,0.3279124573411182,0.32816882153006866,0.3283986459634463,0.32853503887764834,0.32897346888014267,0.3291716561654389,0.32970460697279047,0.3298707267028325,0.3299969473672752,0.330169847246584,0.33036651509123505,0.33048140707456813,0.3306180550348375,0.3306738978184664,0.3307880349872067,0.3309024885314188,0.330996174427881,0.3311024149345978,0.331198786821797,0.3312464306686241,0.33130525964343355,0.3313592357910174,0.33142229216828206,0.33151434332012897,0.3315536179507802,0.3316183574368782,0.3316545872895427,0.33179168656067864,0.3318408734065914,0.33186415631997995,0.33196072067304144,0.33202752652094397,0.3320769268876456,0.3321315692626063,0.33224776247197346,0.3322922900338492,0.33232582548104245,0.3323612322598745,0.3324160399377494,0.3324392690975106,0.3325173302018424,0.3325396362771453,0.33268186810332345,0.3327088736398671,0.3327620314165441,0.3327778449587323,0.33280558288602324,0.33281908562892226,0.33283845525807965,0.33287240607562874,0.332909551035539,0.3329321096003305,0.3329873692966468,0.33314952730637526,0.3331855998797945,0.33320422651204296,0.3332496964157102,0.3333189805665169,0.33332717026846753,0.3333363717568242,0.33336091011412955,0.33338034127413163,0.33338855197976597,0.33340126211602894,0.33340858547416824,0.3334170017036638,0.3334250143528803
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,10,0.11185826920665594,0.11868455629990894,0.1665489438390606,0.21773885019640576,0.21845269646048662,0.227766441916232,0.25261162887786504,0.297005832917984,0.2970249800029287,0.29702498948828826,0.2970249894882883,0.29702498948828826,0.29702498948828826,0.2970249894882883,0.2970249894882883,0.2970249894882884,0.2970249894882885,0.29702498948828837,0.29702498948828837,0.29947119312610504,0.30233076017093036,0.30234509933462916,0.302419438427438,0.30269249549281574,0.3028702536715715,0.3028702536799722,0.3028702536799722,0.3028702536799722,0.3028702536799722,0.3028702536799722,0.30287025367997217,0.30287025367997217,0.30287025367997217,0.3028702536799721,0.30287923241784426,0.30287923241784426,0.3095885302966601,0.30980831823244565,0.309808432133207,0.30980843223160565,0.3118384654630466,0.31183846546304667,0.31339363994093594,0.3133936437560645,0.31759922306511223,0.31924611431946015,0.32129737513447393,0.3230439099934307,0.32380563189172845,0.3243649121058168,0.32575191518223634,0.3265947794107243,0.32761174294167955,0.32835666425321414,0.3287577260656267,0.3293675826844593,0.32983009849390704,0.3301428841988451,0.3304339459501551,0.3306431226881099,0.3309199902290342,0.3311702861774172,0.3313926392103272,0.3316971400119204,0.3317407579152144,0.33194846884120516,0.33209308254316083,0.3322167165308362,0.33229878407790553,0.33238788138466624,0.3325002480257677,0.33261069527643433,0.33271735548898257,0.33283657483105333,0.3329196160266109,0.3330445466866277,0.33315648212301063,0.3332602375194693,0.33332158137293133,0.33337577342178387,0.33342479527032465,0.3334984370371472,0.33358950784140096,0.3336294412574283,0.3336663288910666,0.33382455327187366,0.3339989700563192,0.334116335407366,0.33415062788861066,0.33418059162553165,0.33420453146352613,0.3342392760861421,0.3342780129012074,0.33429596214170787,0.33431307020463147,0.3343706190424444,0.33442829721219786,0.3344893475356461,0.3345386193532797,0.33457393684800274
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,10,0.05686501226011542,0.16040665097360232,0.19355392296343202,0.19355392296343196,0.20417250213519714,0.21698848404358043,0.21952497151225586,0.2195249715122557,0.22054791411139973,0.22056389746743682,0.22746715577329418,0.24005672435719963,0.24005672435719969,0.2400567243571998,0.24350604496720804,0.24678645254555087,0.24678645254555084,0.24905715859855207,0.24905715859855193,0.2506870596493275,0.2506870596493276,0.25122264421525675,0.25122264421525675,0.25122264421525686,0.2512226442152567,0.25318263370888483,0.25318263370888494,0.2531826337088846,0.2581964982539669,0.2581964982539669,0.25819649825396684,0.25871819411138103,0.25871819411138103,0.25946555871179783,0.2594925475692512,0.25949254756925133,0.2600678000310353,0.2614031581541135,0.26140315815411336,0.26140315815411325,0.26140315815411336,0.26318145684332644,0.2631814568433264,0.26318145684332633,0.2631814568433263,0.2631935324261742,0.2631935324261743,0.26330927235746215,0.2633092723574621,0.2633118028095204,0.2633118028095204,0.2633118028095204,0.26331180280952043,0.2645448714274162,0.2645448714274163,0.2645448714274164,0.2645448714274167,0.26454487142741656,0.26454487142741623,0.2645448714274161,0.26454487142741595,0.2647372070814163,0.2652239111046897,0.2658636090167282,0.2658636090167281,0.2658636090167281,0.26589130584920007,0.26589130584919995,0.26589130584919984,0.2658913058492,0.26589130584920023,0.2677593418278449,0.2677593418278447,0.2677678004892672,0.26776780048926707,0.26776780048926707,0.2677678004892671,0.2677678004892669,0.26776780048926724,0.26951718747743086,0.27365242276286184,0.27365242276286145,0.2736524227628614,0.27365242276286156,0.2736524227628616,0.2738633250712619,0.2750374817544151,0.27503748175441484,0.2805570550768639,0.2823948883798063,0.2823948883798062,0.28239488837980614,0.28239488837980636,0.2823948883798066,0.28239488837980675,0.283075130933014,0.2830751309330139,0.2848632681554551,0.2848632681554553,0.28486326815545515
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,11,0.08484721373988685,0.09387431375882087,0.1475941417709947,0.167120494152538,0.18546720305517136,0.20028055637598619,0.21244952589470728,0.22305142562439578,0.2386703495743922,0.25178918372689724,0.2553350387722927,0.2625669916553209,0.2699999344825387,0.2724410336762672,0.29319035533295884,0.304086610504309,0.30948162404515045,0.31308079458688576,0.31484818629135836,0.3170038675523637,0.318301078665496,0.3204246986208993,0.3210065104938053,0.3217087795201229,0.32244420439021854,0.3236009268033994,0.3247089146815149,0.3253834842290317,0.32594300091126666,0.3266154040934987,0.3268977929302217,0.3270447936423954,0.32716164219965665,0.3274595769583121,0.3277329822867119,0.32787986356912513,0.3281705443019064,0.32837705830526476,0.3287709369685618,0.3290753182677885,0.32945728727746143,0.3297200206076066,0.3297901339384551,0.32997246980934564,0.330059949067436,0.33009500755294335,0.33015305219165664,0.33051614160437714,0.3306452165662568,0.3306882371913819,0.33079393435478976,0.3308802539239054,0.33099418472838205,0.3310752052969931,0.3311310586888709,0.33115893098719545,0.33118540075766356,0.3312439860094803,0.33141826182721545,0.33150155545109217,0.33151297807390284,0.33152697971202744,0.33153864987943227,0.33158618879897267,0.3316051112868722,0.3316809477586501,0.3317088839230092,0.331713323122308,0.3317378184274729,0.3317635699623559,0.3317923304101806,0.33183591456638634,0.3318624131574537,0.3318981322111157,0.33193512304848033,0.33196950057195423,0.33200907967357945,0.33204165719249673,0.3321105561991314,0.3321536567511788,0.3321842403276788,0.33230620634624797,0.33233163981482644,0.3323728438463356,0.33240123737594013,0.33242041070285966,0.3324352109339552,0.3324462182623601,0.3324635473292514,0.33250529864200723,0.3325374939806454,0.3325589638883916,0.3325781925482098,0.33261365804145704,0.3326459082677415,0.3326638350008671,0.33268120857808364,0.33275701875108143,0.3327817352794192,0.3327890006168755
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,11,0.08596473994918183,0.10885356873945037,0.170954519242154,0.19168724806648949,0.2456555665699331,0.2711583728108892,0.28035585415566394,0.2914914997892146,0.3017801382275611,0.3038481747342548,0.3069679124747514,0.3100912349410967,0.31655094327132327,0.31963028982245595,0.3214355892423897,0.3233948848337189,0.32419565432284203,0.3250019399612944,0.3259407479687727,0.3262499996786952,0.3267046524984617,0.3272161319653996,0.32734241335809217,0.3277702855557962,0.3283135475605911,0.32876313012420944,0.3290334557163102,0.32944288792098764,0.3295630717385763,0.32976118828519124,0.33036754879671765,0.3305141472532341,0.3305743171295376,0.3306861628448176,0.3307926132729548,0.3308423576192087,0.3309231141076055,0.3310065572801421,0.33112722766598873,0.33119387797306404,0.3312856155570008,0.33130578523939275,0.33137924313549744,0.3314525361629255,0.33149755329373415,0.33160767750489034,0.33174207338549316,0.3318095603654387,0.3318467779878757,0.3318632726167788,0.3319459319685322,0.3319816406611545,0.33202534664106204,0.3320502737892315,0.3320643870073882,0.33210482978657474,0.3322441207299119,0.3323447427215049,0.332368223804822,0.3323848514616098,0.3324047210484167,0.33242048720617545,0.33242670930497165,0.33247319270793557,0.3324995242868501,0.3325040853313688,0.3325203184600992,0.33257113488162654,0.33259158420979823,0.33259707487753104,0.3326133182141911,0.3326307755328145,0.33265162929671316,0.3326678162186785,0.3326881123235184,0.3327520203664875,0.3327709624729275,0.33278433427535664,0.33280880529975126,0.3328219981944298,0.3328440199455234,0.3328684171362387,0.33287806007391924,0.3328865976804234,0.332911199738822,0.332940836260817,0.33294724664347136,0.3329583831606383,0.33296019212436295,0.33297722368199234,0.3329939109755499,0.3330019630665966,0.3330083680063971,0.33303412074173044,0.33305051551431497,0.3330575160493171,0.3330757677885867,0.33308355681097956,0.3330924161506398,0.3331090803465959
