topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,11,0.10668193993671884,0.10775754153442316,0.12043290104652485,0.16852063521994293,0.1900950401814616,0.19650441922220768,0.20997407427471138,0.2124330476752127,0.21636203799973538,0.21727550635410925,0.21981686117469415,0.2206146865910445,0.22856347071325714,0.22917321725287232,0.23108289025480214,0.23176640289109934,0.23470354713776395,0.23833655619831948,0.23849895955178088,0.23896683534595645,0.23974599124557186,0.2413815220572593,0.24304029529967638,0.2445965658234102,0.24605752652910262,0.24635580075351055,0.24649156552428264,0.24655985323174634,0.24694645881055166,0.247069701196646,0.24720509395297097,0.24724208702124406,0.24749079148413694,0.24761927401448136,0.2491029221156023,0.24934837801360754,0.24949838202215335,0.2495563205304538,0.24991835562270537,0.25013400123852547,0.250161204807248,0.25021402733383424,0.2502869539560551,0.25035494034078437,0.25040701003113647,0.2505565970144468,0.25061388089517084,0.25147960186598056,0.2515233740875163,0.2515761672259376,0.252547053941217,0.252603210483434,0.25284650498877626,0.25342300860111105,0.25345652642281635,0.25349328721720216,0.2535017972927688,0.25351826616646017,0.2535898430704328,0.25374270253698555,0.25375202086075416,0.25377616981451545,0.2537957871114195,0.2538083920070684,0.25382211348483513,0.25384325781793293,0.2538523951899146,0.2538638354455272,0.25417515740857805,0.25455196371996686,0.25474181218105424,0.25491951804890145,0.2551810561828382,0.2552196921799225,0.25522941574870467,0.2552698383371884,0.25533593831872514,0.2554318300147234,0.25544387042762756,0.25563174724455834,0.25569056772064525,0.25569489332615786,0.2557316037652069,0.25579502580667207,0.25585750684878417,0.255870567422965,0.2558950577647498,0.256775799961434,0.2567817418661704,0.2567870987909214,0.2567953108041546,0.2568698388406379,0.2568995312172382,0.2569095886929658,0.2569605881321976,0.2569672368363402,0.2570134895648395,0.25702784296053965,0.25705735291619847,0.2570683432372228
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,11,0.0866375029403535,0.08786235738650525,0.09663973025098185,0.12870737805535074,0.17333586839549048,0.1746598678835573,0.17474426864741394,0.17474746377169434,0.17856553451085547,0.19013273817738308,0.2021109555061631,0.21443270055308095,0.2144327005530808,0.2144327005530808,0.21443270055308075,0.21443270055308078,0.2144327005530806,0.2144327005530806,0.2144327005530806,0.21443270055308056,0.2144683007739258,0.21446830077392587,0.21450288451778277,0.2145157611148925,0.21452004096757166,0.21452026809520502,0.21452028004661988,0.21452028489210823,0.21452133288566122,0.21452894646524556,0.21465095589944222,0.21708399186799981,0.21712103492356638,0.21712250310495962,0.2171226313690265,0.21712263136902657,0.21712263136902657,0.21712263136902657,0.21712263136902651,0.21712263136902657,0.21723499113014114,0.21848428700383785,0.2190851119211135,0.21908511192111343,0.22100755649440326,0.22110870482346032,0.22110942789993573,0.2211096403067269,0.23792341536538913,0.23831234323061407,0.23839604329533431,0.25048828334931555,0.2506118607449331,0.2506119644604154,0.2507682135312107,0.25126150232165206,0.25126150262996655,0.25475152829156833,0.2623117066905852,0.26231170750906174,0.26231170750906174,0.26231170750906185,0.26231170750906185,0.2658357204774795,0.2663050155092529,0.2679772595582876,0.26925561775147816,0.2718769390627499,0.2720171590252434,0.272029404840334,0.2724348371160907,0.2743210623153478,0.2811622128067958,0.2816095726904416,0.28161125975270124,0.28161126435856587,0.28161126435856587,0.2816112643585658,0.2816112643585658,0.28161126435856587,0.2816112643585659,0.2816112643585657,0.28173919826285604,0.2819197344845285,0.28191973448452845,0.2819245719318704,0.28200989037124946,0.2820098903712494,0.28200989037124935,0.28218894857254334,0.2821891458196871,0.28218914767920056,0.2821891477836842,0.2821891477850856,0.28218914778508564,0.28218914778508564,0.28374277865349207,0.283742778664086,0.284275639449144,0.2844983492532096
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,11,0.1215829901929387,0.15784815393997084,0.16229112030826037,0.17415795860823513,0.1756136090061333,0.1762669876024972,0.17626698760249718,0.17677235933717428,0.17677235933717428,0.17744658024433363,0.1787815717303205,0.17892398661511427,0.17892398661511424,0.17892398661511405,0.17929946181897394,0.17952772802699912,0.17952772802699907,0.1795277280269993,0.18243267466574897,0.18243267466574886,0.2019693527574179,0.21070314816332442,0.2107031481633244,0.21070314816332436,0.21070314816332436,0.21267460252642753,0.21271008083524254,0.21271008083524262,0.21271008083524268,0.2127100808352423,0.21276051940095586,0.21380074561287116,0.21380074561287113,0.21380074561287102,0.2269106576041192,0.22858447608456817,0.22858447608456794,0.2285844760845679,0.22858447608456778,0.2285844760845679,0.22858447608456792,0.22959033224704056,0.2295903322470406,0.2296692638607963,0.2307064241947226,0.2307064241947225,0.23070642419472265,0.2341299800627246,0.23415151634723283,0.2346211303883768,0.2360060118998331,0.23600601189983308,0.23789846774991139,0.23799914816261517,0.23799914816261541,0.2379991481626157,0.23799914816261558,0.23799914816261555,0.2379991481626155,0.24119576952894478,0.2423320471657083,0.24233204716570822,0.2446192937016929,0.24467045598768422,0.2446704559876843,0.249346230545281,0.24934623054528074,0.2530345088734493,0.2542304240515101,0.2542304240515101,0.2562935388379316,0.25653217563536923,0.25653217563536923,0.2565321756353694,0.2565321756353695,0.2565321756353697,0.2565321756353696,0.2565321756353697,0.25722893081828646,0.2629047341765613,0.26290473417656135,0.2650332696449265,0.2650332696449263,0.2650332696449262,0.2650332696449261,0.26503326964492585,0.26503326964492585,0.2650332696449257,0.2650332696449256,0.2650332696449256,0.2726245979039771,0.2728407242856281,0.2734560563901678,0.27411714978653584,0.27411714978653584,0.27411714978653606,0.2741171497865358,0.27411714978653573,0.2741171497865357,0.27411714978653534
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,12,0.12299653119367951,0.14970669348330226,0.16732299489310148,0.17175012844398851,0.20571298597056475,0.20590595033108366,0.2201604838342138,0.23224172960351763,0.24520209644923646,0.25097094706520384,0.2546388082927292,0.2628794394232483,0.2741144355407335,0.2801074929335543,0.281894081329512,0.2829523982211697,0.28827750244076494,0.2894976731211884,0.29041588506005506,0.2925057434801052,0.29437977058048903,0.2980963949973503,0.29875729682379687,0.2990166885304404,0.29969993558444247,0.30288059091284136,0.30329326814964125,0.3038164181950334,0.3049263423754915,0.3091568207560039,0.30939596594026886,0.30969132406078204,0.30977644217542716,0.309895658349768,0.3110111645588088,0.31104030862546556,0.3115987286593193,0.31181259694021507,0.31234559493545494,0.3129221001561611,0.31297798139540783,0.3131854941655198,0.31400397812645003,0.31416650030899157,0.31423802384673255,0.3150169980374996,0.31522341433557,0.31528156384983674,0.31570786431587183,0.31580423941454416,0.3158390786764193,0.3160261715187952,0.31616523978676997,0.3162248025088804,0.3162423585038155,0.31629234701888614,0.3163337445534244,0.31643190462596926,0.3164846554331995,0.31733826402522497,0.3173628816811903,0.31740199355491505,0.3174053749778295,0.31792483327847826,0.3179590054621282,0.31798456753625604,0.3180770858196522,0.3181318048750164,0.3181725168722015,0.3181906334406822,0.31827346273736107,0.31829756174330104,0.3183571772240255,0.31901687623225,0.319303326854441,0.31935946625261924,0.31936331630340203,0.3193847856270506,0.31940657692533986,0.31943595760098686,0.31949074907947583,0.3201366317963124,0.32014352770426674,0.32021670298945587,0.32021823799691473,0.32028495336913093,0.3203718762117097,0.32041209458615616,0.3204662217692992,0.3204839576586844,0.32050467649924586,0.32057230861781416,0.3206178993726402,0.32063911443070736,0.32065373139310427,0.32066666813161243,0.32067080309674273,0.32071119117675145,0.320724728223424,0.3207474467023631
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,12,0.10864221494570667,0.1615419226146419,0.19309176835562814,0.20807255877563338,0.22300898535456798,0.25044647606590575,0.2652609195668048,0.2696508111124378,0.2751457096566011,0.27650005137366046,0.28421781176129285,0.2864329148347435,0.2945786328965706,0.2956728559083845,0.2962663466394356,0.29675844876227914,0.29709509879941465,0.3002886439150728,0.30076730867340407,0.30552302889421795,0.31066290686087594,0.3112637579176893,0.3116140036782697,0.3118868284260636,0.3121020138003385,0.3122124617590653,0.31245188545920094,0.3125462667785964,0.3129970563790382,0.31316233251294134,0.3134151138566643,0.31365613154275385,0.3137449142496965,0.31387230261302296,0.3139468058430902,0.31410349257503434,0.31414143348785156,0.3142518012400319,0.3143413287939666,0.314590906690897,0.31466410640153014,0.3146805047808188,0.3147455127170441,0.314790250807085,0.31482677118979174,0.314830786026672,0.3148584296990531,0.31492553571690507,0.3149815971903839,0.31505392129146,0.3150997304722138,0.3151093591549226,0.31517737943138774,0.3151959158322999,0.31522484873209966,0.3154275893491631,0.31549753862119023,0.3155073613374438,0.3155553638804376,0.31559020990658715,0.3156080123004472,0.3156597544261393,0.3156681181460344,0.31569714774799074,0.31573077177265585,0.3157562200995474,0.31578481282712156,0.31582152869193836,0.3158509177031949,0.31586676246822726,0.3158947391677018,0.3159306878782142,0.31593214952001,0.31595293962901266,0.31599719939261794,0.31612923371908763,0.3161373277972944,0.31614460780223835,0.31615480582399874,0.3161614154144493,0.31616534426869536,0.3161805357949097,0.3161929887039917,0.3162128892123322,0.3162269773432613,0.31626388821057116,0.31627630998548234,0.31627805889448474,0.3162832416949558,0.31630306433051936,0.3163205360772234,0.31633061787800676,0.3163444628183946,0.31635296181335004,0.3163576035608423,0.3164459248876935,0.31645477828729374,0.31646095618657044,0.3164737191693517,0.31648730820321547
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,12,0.12299653119367951,0.1509700623109266,0.15135642968359492,0.16123145891095933,0.19439353992578348,0.19520348164161752,0.20661530429156488,0.2190728353148486,0.22330709472940763,0.22403236984371772,0.22550715504335475,0.23055121418998908,0.2404487815471352,0.2429233796929302,0.2435128753113282,0.24463584405216499,0.24564148895513743,0.2461535163575767,0.24628087305160162,0.24653580977000272,0.24845066455927545,0.2494144262887866,0.24945520743053512,0.25028426887925176,0.25075007180986547,0.25414677707972966,0.2543937199485651,0.2562393234502824,0.25954148583387027,0.26557631390047043,0.26628788404477166,0.2725577987072926,0.2726423015178444,0.2740103477658039,0.2746340707293239,0.27503306257237237,0.27750523925638526,0.27756336437898144,0.2781288808029509,0.27854712535010195,0.28073607587852356,0.28128802887059706,0.2819358199008629,0.28274049523907435,0.28290105096748047,0.2857672591782556,0.2865110201612541,0.2865902022975758,0.2867833020478177,0.28730233110605785,0.28801667256057095,0.2887623785732862,0.2892670580346137,0.2893577621808533,0.28968412605660493,0.28995995437240657,0.2900794039923009,0.2902467405414069,0.29041161819339995,0.29097540620599716,0.29132560613608793,0.293790711868531,0.29387453664736696,0.29395370348387595,0.2940218052275255,0.29415859209738116,0.2942928896873634,0.294425172292939,0.2945159354702322,0.2945727038200548,0.29475346984475664,0.2954030291093353,0.2955082887580024,0.29556059527704603,0.29563389546533914,0.2956853209030992,0.2957675501524757,0.29584606315483636,0.2958789975527396,0.2958986540555876,0.29608909599807953,0.2961753045142235,0.2962034448756186,0.2966055174399287,0.29662715374249427,0.2996080996637091,0.2996499726910916,0.29967180879919975,0.2997134958676865,0.29972069152170755,0.2997361155407683,0.29981503567547774,0.2998303496131029,0.29984674097897085,0.2998607359780316,0.2998736135383397,0.29988740619535753,0.29990394626233347,0.29998582190555234,0.300003480797256
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,12,0.056662779575739036,0.057567193182774756,0.062052075191428815,0.0795511262179551,0.0795511262179551,0.10073188993533252,0.10073189046454561,0.10217017791631902,0.1277869292554248,0.16368439020404926,0.16655863210180255,0.16661888980919037,0.16662193220687713,0.16662271524814573,0.166622807991317,0.16666540855481665,0.1671640971368175,0.16719345678004183,0.16719803366924849,0.16727585387541025,0.1737496729883413,0.20902602256709688,0.24282761306552209,0.24510419842978695,0.2451301442949045,0.24513220563894392,0.24813080029441656,0.24813080029441653,0.24862726024663523,0.25147974675330304,0.25470292997295335,0.2549604976878022,0.2549787056816114,0.2549787057426136,0.2555067736284211,0.25550682891259274,0.2557391066976481,0.2559328526708572,0.2559603374607822,0.25596033746078223,0.2559603374607823,0.2559603374607823,0.25596033746078234,0.2559603374607824,0.25596033746078245,0.25596033746078256,0.2559603374607825,0.25596033746078256,0.25596033746078256,0.25596033746078256,0.25596033746078256,0.25596033746078256,0.2559603374607825,0.2559603374607825,0.2559603374607825,0.2559603374607825,0.2559603374607825,0.2559603374607825,0.2560717383686806,0.25607415589635235,0.25607421583293144,0.25607421589440466,0.25608135243729097,0.256081356360335,0.2561722353198569,0.2561722353198568,0.25622259437075895,0.256222686298767,0.2595262697578898,0.2595763511685539,0.262317568583934,0.26332773394170816,0.26332773394170816,0.2638748588740334,0.2640207564131269,0.26468734661165777,0.2655077492293749,0.2656591812214474,0.2658312703963031,0.26585744582645277,0.2660070459074009,0.26628197936004505,0.2665192316677299,0.2665957176716162,0.26670995855267465,0.26690310734455025,0.26713641166217117,0.2672120654153271,0.2675021924373322,0.2675959844735791,0.26766412593721384,0.26769020896101475,0.26772924529274134,0.2678024641012957,0.26789516893284404,0.26792669953590886,0.26799398798896173,0.2680509488899179,0.26809506259428717,0.268129433640886
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,12,0.11037914466623093,0.13830630468716543,0.1720201841955662,0.17202018419556597,0.1720201841955661,0.17362297656120015,0.17362297656120032,0.18393347840647056,0.1847901111765076,0.18523735986539494,0.18529682989411633,0.18533091957042153,0.19140946829062888,0.19144199024626388,0.19173756503989242,0.19373509811197662,0.19373509811197667,0.1953054597969802,0.19691652389369452,0.2009074374741159,0.20090743747411596,0.2009074374741161,0.20090743747411607,0.2098515125687339,0.2098515125687338,0.20985151256873388,0.21161640470799464,0.2118273664984743,0.2139141491128721,0.21391414911287226,0.21391414911287238,0.21391414911287251,0.2139141491128724,0.21584903572826536,0.21743783329520885,0.21743783329520905,0.22141243488383044,0.2214124348838305,0.22772682052751847,0.22772682052751872,0.22808707530867361,0.23176557111091775,0.2317655711109178,0.2323279888174062,0.2323279888174063,0.23232798881740618,0.23232798881740616,0.23241637834661935,0.23241637834661918,0.2324163783466189,0.23241637834661874,0.23241637834661874,0.23756552408286583,0.23756552408286571,0.23761723245585692,0.25598358040363406,0.2559835804036342,0.25598358040363445,0.25598358040363434,0.2600878488993167,0.2606531446633932,0.26118538881005837,0.2611853888100583,0.2611853888100584,0.2611853888100583,0.2611853888100584,0.2611853888100584,0.26338776903905475,0.2633877690390546,0.263628003069973,0.26362800306997297,0.26362800306997297,0.2636280030699729,0.2636280030699729,0.26362800306997314,0.264686298149444,0.26468629814944394,0.2646862981494441,0.2646862981494442,0.2646862981494443,0.26469354164307785,0.26469354164307785,0.26700317419336184,0.2670031741933617,0.2670465857539278,0.26704658575392803,0.26704658575392803,0.26740896856567686,0.2674089685656769,0.2674089685656768,0.2674089685656767,0.26740896856567664,0.26740896856567664,0.2674089685656766,0.26740896856567675,0.26747833917255576,0.267574344905786,0.2675743449057861,0.26757434490578613,0.2675743449057863
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,13,0.12498194145129775,0.14281635565642664,0.19403262506040286,0.20246459313288712,0.2250883730170508,0.22773341791019489,0.23853893682159275,0.27162715720151354,0.2763957580902448,0.27994741564551756,0.29446288121125724,0.29689890452069073,0.2985898137697268,0.29972086270177867,0.3005544671797668,0.3023964950185726,0.3044732606610442,0.30616389830715446,0.3071271481893352,0.3076322573421966,0.3080596554284412,0.30994996928683516,0.31034061087193615,0.3105991064322971,0.310765190295583,0.31095125385770245,0.31113285470053276,0.3124006691602211,0.312708492444326,0.3128285003804894,0.31349118497207956,0.3137546525086437,0.313982314328594,0.31427713941703617,0.3143475669488233,0.314418890733208,0.3145589852262656,0.3145974037363328,0.3146694518769746,0.31482630137513096,0.31504230904765657,0.3151066209577967,0.3151431043169776,0.3151615381573679,0.31520868140625097,0.3152704742590086,0.31531461145924283,0.31533345392117385,0.3154297567521419,0.3156296473721548,0.3156692285261735,0.3157535851056465,0.31582210099114666,0.31586123467630195,0.315875689918197,0.31591035148473434,0.3160906656199033,0.31612463564749843,0.31614076221483245,0.31617863185690764,0.31620643900891493,0.3162320550950974,0.3162631823430568,0.31629849475491123,0.31640313310629486,0.31646273875234393,0.3164902539266328,0.3165145086540595,0.3165265811402486,0.31656296481034546,0.3165861635766298,0.31661660284762894,0.31663474244720113,0.3166597800657596,0.3166656875114247,0.31667728055376076,0.31668277571126824,0.31670164393439676,0.31673535019592525,0.3167400560017304,0.31674848257892135,0.31675589547157085,0.3167802101175441,0.31679328700344556,0.3167977242863841,0.3168264880366071,0.3168403761452338,0.3168545119580605,0.31687537882276373,0.31689209164060544,0.3169172390647501,0.31695629223155297,0.3169766579599834,0.3169831454284694,0.3170086346614591,0.31701616922057385,0.3170218472067776,0.3170631602306182,0.31707830670280635,0.31708495632420763
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,13,0.09153130465219263,0.1124922627671454,0.1389250387904585,0.17630094333395732,0.21048253217177992,0.21337472900757407,0.22009816563482276,0.2294585847814206,0.2357949275953278,0.23738315789711315,0.2383444877866651,0.24239110365119806,0.24318290777859256,0.24396056275643954,0.2450535958777526,0.24539235982653657,0.24840113024943808,0.24869560500097793,0.24893812290652662,0.24916091980891536,0.24948557294093038,0.2497088917260586,0.25238510394284774,0.26022653001898627,0.26081582129950265,0.2608559494826185,0.26542381407686544,0.2660018524785492,0.26618242341282145,0.26636414290216337,0.26638652613275843,0.26649421746712715,0.2667267628807827,0.26677732065620063,0.2668455623307898,0.26688492026638144,0.2669445402843837,0.26704177050906647,0.267257509444785,0.26727173291266243,0.2673038153891429,0.2675299619804017,0.26762822442456435,0.2677055988870071,0.26775449113329586,0.2677698398963007,0.2677745138694112,0.2681658701560635,0.268178254222084,0.26818241961374667,0.2682088715385913,0.26824166318000653,0.2682604666321507,0.26829095519326646,0.2683049604742307,0.26837030716763055,0.26845510603468553,0.2684723709959882,0.268668623695996,0.26867690214688494,0.26869251025943036,0.26870748596515154,0.2687223681579889,0.26873661498032375,0.268747685675594,0.26951811071330456,0.2918880826844421,0.29251159781183417,0.29264035887395806,0.29316301775492065,0.2963230330464531,0.29638616130138956,0.29656717860516607,0.296929161025587,0.2973832886203041,0.29864815389821814,0.2987062949131197,0.3115565290079299,0.3115673217259363,0.3116579560400316,0.3116648416074421,0.312555261072065,0.3127190813683809,0.3129348446959291,0.3129753589799198,0.3131318953667381,0.3132270817980383,0.31329456958152074,0.314302172199631,0.314333299790538,0.31436341074064234,0.315684664237674,0.3157164191535264,0.31591855615747955,0.3159331239427824,0.3159480516295707,0.31595901691350464,0.31597455051965745,0.31599833433948676,0.31600445160864776
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,13,0.12498194145129775,0.13016625282189306,0.14422612403984908,0.15875734657502655,0.17519139102018544,0.18797941202022253,0.21940772335557873,0.23278494654187484,0.24400413996476783,0.24658274608677921,0.24874530689632932,0.24928663415804098,0.25026737895243234,0.25086870809727957,0.25240542593551246,0.2530696995347065,0.2537751483784295,0.25409444174047763,0.2544037565924072,0.25456825341416833,0.25478538175025756,0.25637569814446554,0.2636718337874394,0.2658186371203133,0.2658969760069923,0.27458159200928883,0.27462972614162035,0.2779587239525388,0.27799785544990957,0.27818319089933563,0.2801931335952751,0.2803324820758885,0.28170465765255237,0.28179942369915423,0.28250051673047843,0.2825184055072798,0.28276028021341554,0.28286606947926207,0.2829558932244195,0.2832697361564586,0.28336056352547406,0.28341447266713704,0.28345183549271846,0.28367347010957306,0.2836966544967107,0.28377465121957146,0.28394721049681537,0.2839693714643145,0.2840869011121456,0.2841059687252725,0.28419241899244513,0.2842023825987158,0.2842372985514621,0.2842870007259582,0.2843437915613253,0.28461271224059437,0.2847091640940015,0.28474215259204594,0.2858765508466703,0.285902725815859,0.2859148495538669,0.2859421141494307,0.28596079344064823,0.2859670805866216,0.2859755610184249,0.2862559707505753,0.2862629737085558,0.28628242667179987,0.2862922684506121,0.2880944337887963,0.28810363759993485,0.2881353721449217,0.28815008145685017,0.288161593165412,0.28817055187829543,0.2882086014666822,0.2882967818327121,0.2885558341796442,0.2885762165029879,0.28860768566333467,0.28862212123288905,0.2886387177563888,0.29088541607302576,0.2909785198361324,0.29114839850559615,0.29121946506206164,0.29122444601153213,0.2940888809712356,0.2941087491708756,0.29412076696557826,0.29413432335723133,0.29413927864616446,0.29414523054937775,0.29423613173075197,0.29424485722067845,0.2942487808302881,0.2942519153209204,0.2942617224096652,0.294275720060621,0.29428045542636727
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,13,0.04380084071723152,0.04426127667133754,0.051381174723738494,0.0762033935224713,0.11343533504671048,0.12509932643073468,0.1250996374192141,0.1251342625716247,0.12570203910996375,0.1296054670639975,0.16399132217984527,0.170203959339165,0.1704470118601916,0.17045412189726122,0.17045620923241828,0.17053194638503494,0.17120319198267353,0.17123652235030778,0.1712454655675897,0.17136539565465314,0.18870334139414682,0.2105519052779208,0.2444399819137366,0.2453898051604875,0.2454158284108246,0.24541588344448706,0.2604881916171245,0.2606650289932026,0.2615175894453074,0.26227283863847933,0.2632803361404059,0.2641210301988989,0.26412103019889893,0.26412103019889877,0.2641210301988989,0.2641210301988989,0.26686112390464645,0.27224461599501953,0.2821444331968257,0.2821476626486034,0.28455136373386936,0.28455136377219414,0.2848121814402076,0.28483325161778217,0.2848332516177821,0.2848332516177822,0.28483325161778233,0.28483325161778217,0.2848332516177823,0.28483325161778233,0.2848332516177824,0.2848332516177824,0.28483325161778233,0.2848332516177824,0.28483325161778233,0.2848332516177823,0.2848332516177823,0.2848332516177823,0.28483325161778233,0.2848332516177823,0.2848332516177823,0.2848332516177823,0.2848332516177823,0.2848332516177823,0.2848332516177822,0.2848332516177822,0.2848332516177823,0.2848332516177823,0.28483325161778217,0.2848332516177822,0.2848332516177823,0.28826241946211817,0.2905985736895121,0.29083820197014554,0.2908539587976952,0.29085396055081403,0.290853960550814,0.290853960550814,0.290853960550814,0.290853960550814,0.2926070477273915,0.29482270504757213,0.29482365977307945,0.29482365977307945,0.2953849117444377,0.29628336947929834,0.2969899763260692,0.2974131000169106,0.2979632438940276,0.2981064898117004,0.29825350376935866,0.2984030721734873,0.29867510600618274,0.2989267847402758,0.29921201000618725,0.2994383414633744,0.29953275186750544,0.29974946963945137,0.29998677305196,0.300116133702534
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,13,0.0933203802902608,0.11349642973746454,0.15178746368500531,0.15338900455077054,0.1538908089300396,0.159152589205113,0.1591525892051132,0.15915258920511327,0.1758027299185055,0.18266335454685992,0.18266335454685975,0.18318144835805295,0.18318144835805286,0.1860304807311297,0.18603048073112968,0.19479299415748136,0.19479299415748147,0.19479299415748158,0.19479299415748152,0.19495668260341398,0.19499202792860987,0.1949920279286096,0.19735127281968579,0.19735127281968579,0.19735127281968584,0.19735127281968595,0.19749596894275706,0.19749596894275717,0.19749596894275712,0.20037589609829293,0.20037589609829276,0.20037589609829276,0.2005014513861268,0.20050145138612707,0.20405253276234975,0.20405253276234966,0.20405253276234972,0.2045026979186446,0.20459096297474477,0.20459096297474502,0.2045909629747449,0.20463926412512262,0.20463926412512284,0.2046392641251228,0.20545752292149186,0.2064075389559252,0.21396129225984967,0.2140089718239603,0.21402700283228906,0.22203785109677324,0.22203785109677315,0.2347570778547489,0.23503998954483274,0.2350399895448329,0.23503998954483293,0.23503998954483285,0.23503998954483288,0.23503998954483296,0.23503998954483293,0.23508819494432112,0.23508819494432123,0.2350881949443214,0.23508819494432137,0.23508819494432137,0.23508819494432154,0.23508819494432143,0.2372331647077971,0.23723316470779693,0.23723316470779673,0.2372331647077968,0.23723316470779696,0.2372331647077968,0.23723316470779668,0.23723316470779643,0.23866959585256473,0.24043178425023565,0.24043178425023562,0.24069488269678171,0.24194230139615272,0.24194230139615255,0.24194230139615241,0.24194230139615247,0.24194230139615228,0.2419423013961521,0.24194230139615205,0.24379204942962526,0.24379204942962518,0.2437920494296251,0.24459192208641545,0.24459192208641545,0.2445919220864154,0.24489760565611485,0.2448976056561148,0.24489760565611485,0.24489760565611474,0.24489760565611468,0.24489760565611446,0.2448976056561144,0.24489760565611424,0.24489760565611435
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,14,0.10370539938059102,0.16186890034456766,0.17932009390485446,0.21171535457751117,0.2129529233564807,0.2222908482672769,0.24161499926256097,0.26326655329469534,0.26891328967945377,0.27264315786977905,0.2819565419399385,0.2847326401128912,0.28796271607057206,0.28946784105490486,0.2947155053959152,0.29526457667321665,0.3006615688414479,0.30466893714784726,0.3073089429047272,0.30881504759501055,0.30924862916578133,0.3098995720537974,0.31096838575182967,0.3118293363532507,0.31224447841674274,0.31252821463075975,0.3129392817472178,0.31327262513202986,0.31351375235990747,0.31392882108178755,0.31406301972172107,0.31439310227824574,0.3149036045635331,0.3150708846839483,0.3152281106909143,0.31530791293629806,0.315469453044132,0.3156623837286148,0.31618717057467016,0.31627407542556163,0.316582110343806,0.31672565216438653,0.31707408004703275,0.31712453626348414,0.31743185574074506,0.3182295270107636,0.31829756212843396,0.3184170135928779,0.3184763884456158,0.31879022500790893,0.31880510224166375,0.3188917358585434,0.3190469255117741,0.31914854586972397,0.31923179195106666,0.3192387164338098,0.3192806560317715,0.3193384898631745,0.3194191767526713,0.3197715243554743,0.31994483254764,0.31999335113585786,0.3200239610706185,0.32005437009451904,0.3200607750006368,0.3201092719604034,0.32015330157862537,0.32022370277900086,0.3204519558471315,0.320521980697459,0.32055434288565265,0.32058396862878386,0.32060721005974974,0.32060821656720995,0.3206110695296206,0.32062551699389097,0.32063274779573037,0.32063460628186213,0.32064996826180175,0.3207948699623147,0.32083630605857877,0.32086290977585213,0.3208652340873286,0.32088554417235865,0.32093250629439535,0.3209563736270712,0.32096186082948125,0.32097865158001043,0.3210008592088014,0.32100914133218816,0.3210184944064535,0.3210402501836555,0.3210539402611028,0.32106792509214976,0.32107503676085253,0.3210756803587204,0.3210909204500778,0.3210945149760307,0.3210983972460173,0.3211544183410955
