topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,8,0.016075047400085772,0.016346464540689155,0.02081334847244314,0.03627038580822346,0.037820106519423385,0.03786059438985393,0.03851804201461427,0.04203947348860812,0.044929678354584196,0.05414816959349636,0.0656023295003215,0.06560908348441963,0.06572355840989819,0.06572355854517638,0.06572355854517639,0.06572355854517639,0.06572355854517639,0.06572355854517639,0.06572355854517639,0.06572355854517638,0.06572355854517639,0.06572355854517639,0.06572355854517639,0.06572355854517639,0.06591408174457408,0.06591408174457408,0.06591408174457408,0.06591408174457408,0.06591408174457408,0.06611099113864366,0.06611102276103084,0.06611102276103081,0.06611213332835704,0.06611213332835704,0.06611213332835704,0.06611213332835707,0.06728334665731685,0.06804652116801443,0.06868307440919462,0.06918697310910159,0.06946864107804299,0.0696830258355842,0.06994599732159895,0.07017831261521902,0.0703229086804449,0.07049011514972393,0.070600826856402,0.0706964936482201,0.07075657404934707,0.07087348317952988,0.0709512149939876,0.07103670818009758,0.07110472027809316,0.07115937067718235,0.07121174312260885,0.07125980354528012,0.07130466648636713,0.07134685953557136,0.07138846219920324,0.07142572806642096,0.07145834048077603,0.07148728790502125,0.07151652267535415,0.0715431678128592,0.0715692445602085,0.07159447984596234,0.07161583834313706,0.07163454972176861,0.07165201836379677,0.07167569759293811,0.07169654187277893,0.07172362518957519,0.0717392653280571,0.07175703129300523,0.07177145240620827,0.07177981765044812,0.07177981765044814,0.07177981765044814,0.07177981765044815,0.07177981765044815,0.07177981765044815,0.07177981765044816,0.07177981765044818,0.07177981765044818,0.07177981765044818,0.07177981765044815,0.07177981765044815,0.07178235002509925,0.07178235002509924,0.07178235002509922,0.07178235002509924,0.07178235002509924,0.07178235002509922,0.07178235002509924,0.07178235002509922,0.07178235002509922,0.07178235002509921,0.07178235002509922,0.07178300619057618,0.07178301080770062
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,8,0.019581268244051864,0.023358443351031627,0.031869126379319386,0.032207106498902835,0.03563125466261418,0.04002185847313031,0.04097386754673567,0.04223794352856075,0.042237943528560744,0.042513386758399614,0.04393871414450477,0.044250017222730344,0.0445921689790729,0.05074278961536863,0.050912009521651265,0.05091200952165127,0.05189979034021535,0.05200874356231366,0.05200874356231366,0.05206309422307999,0.0521883184021598,0.05218831840215982,0.052188318402159824,0.05248567792426698,0.05263551479857068,0.05287761535108038,0.05288460341888347,0.052889547819485724,0.053057100143930815,0.05305710014393078,0.0530571001439308,0.05327524635391819,0.05782016648930858,0.05782016648930852,0.057863693454217185,0.05802655292979309,0.05845185587977675,0.05865644549259339,0.05865644549259339,0.05865644549259342,0.0586622629525218,0.05866226295252184,0.058662262952521776,0.05867954348693477,0.05867954348693475,0.058679600882155104,0.05879950801553103,0.05879950801553107,0.058799508015531125,0.058893010471579396,0.05889301047157939,0.05898081628676223,0.05976862424927791,0.05976862424927792,0.05982254327188007,0.05982254327188006,0.059822543271880066,0.0600617171516468,0.060117442074603095,0.06011744207460308,0.06018342338210019,0.06018342338210024,0.060183423382100205,0.06116616763763828,0.061175597273478356,0.06120610383942882,0.06120610383942883,0.06121453271163918,0.061219179122167434,0.061219179122167365,0.0612203012136299,0.061246592376689626,0.06124659237668965,0.06124659237668966,0.06126150470423011,0.06128024637266833,0.061280246372668344,0.061280246372668275,0.061280246372668316,0.06128024637266836,0.0612865178360107,0.06132040983146851,0.06132040983146849,0.0613204098314685,0.061320409831468456,0.06142262397648802,0.061422623976488004,0.06142381911539169,0.061781143679902985,0.06178114367990296,0.06336101640566355,0.06340304445411858,0.06340304445411857,0.0634030444541186,0.06341696415793713,0.06341696415793716,0.06341696415793717,0.06341696415793714,0.06341696415793716,0.06341696415793716
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,9,0.018937643209384996,0.022359211382410645,0.028783076268173394,0.031122153012906103,0.03810162245555071,0.04312697470940136,0.04409998786152824,0.046948672674799824,0.05132172070583847,0.05871072018958981,0.05949016404305681,0.05980535952900679,0.06733093666793874,0.06779078506918282,0.06799344719214666,0.06817880608357361,0.06906427812792212,0.06972099046101425,0.07028992598418757,0.07038556831603784,0.0706451213467429,0.0707231341176118,0.07077949644597531,0.07084608932389194,0.0709082878093066,0.07095094109760694,0.07097401513532932,0.0710117765163306,0.07103588971571663,0.0710550204095241,0.07107878116026975,0.07110773090338139,0.07114592998786474,0.07116226313299369,0.07123456222908224,0.0712539991523336,0.07126264903737105,0.0712705925307755,0.07129653326233625,0.07131804395118635,0.07133804450415113,0.07134744894281378,0.07135493119927146,0.07137585373105265,0.07138979793059462,0.07140004049867275,0.07140666299116388,0.07141461937188522,0.0714231750698698,0.07144153194464677,0.07145722586000386,0.07146457054998281,0.07146818762504387,0.07149223205332375,0.07150174627810695,0.07151214443297578,0.07151571234840033,0.07152503253143108,0.07153800598183291,0.07153986892376267,0.0715463134978764,0.07155778706654976,0.0715602794857889,0.07156848754013755,0.07157574775300019,0.07157677452801506,0.07158846242443849,0.07159165402273403,0.07160819965119904,0.07161448310083422,0.07162131229964135,0.07162867016396761,0.0716346540342747,0.0716385687124471,0.07164280712035413,0.0716478424227777,0.07165004436470825,0.07165311941777651,0.07165736836068616,0.07165890981898727,0.07170659496512752,0.07171543480547643,0.07172122083247673,0.07172814890785503,0.0717338876426124,0.07173778819417156,0.07173979176810658,0.07174084376115203,0.07174946274553895,0.07175405529774764,0.071762598553263085,0.07176326748896336,0.07177006335849082,0.07177440932982299,0.07178027385267233,0.07178459958381586,0.0717883294837856,0.07179228517522401,0.071798405486758,0.07180127994149918
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,9,0.03796740594545639,0.04321993463871724,0.050319682496376354,0.05672686925028691,0.05874952581892373,0.06409173958372216,0.06608257931548654,0.06697320517350255,0.06754404824627147,0.06829544385413734,0.06930689536383185,0.06956511933301401,0.06980961559998738,0.0700607150524394,0.07019429215887064,0.07038860783341365,0.07050558805566301,0.07062984540567942,0.07066174505777197,0.07074474829135796,0.07085191422011958,0.07089006725085249,0.07092831544597997,0.07097083512567164,0.0710229281053763,0.07106138890765752,0.0710912503372335,0.07113978079057644,0.07114958619208865,0.07117229667998813,0.07121834656480125,0.07124054572484635,0.07129531349824045,0.0713183901834232,0.07133116991056311,0.07134709893735766,0.07136713013750907,0.07137411810628226,0.07138520750810959,0.07139927150685156,0.07141669335782415,0.07143570859190729,0.0714597608183744,0.07147403189573959,0.07148647716005851,0.07149715690407477,0.07150458119692016,0.07152022571663863,0.07152187318196057,0.07152511543604376,0.07155421144578669,0.0715622551213265,0.07156843596571119,0.07157264041900128,0.07157539574588577,0.07158263921891882,0.07159344034526746,0.07159867266946349,0.07160992746094813,0.0716235526864827,0.07162820249492612,0.07168926850420279,0.07169336825633636,0.07170382969238491,0.07170828654462115,0.07171516703402975,0.07171905120605626,0.07172219834251665,0.07172830549369563,0.07173014834910489,0.07173177348625424,0.07173803456154391,0.07174840662889677,0.07175407036108462,0.07175457013845578,0.07175529670870183,0.07175796262205297,0.07176296934028442,0.07176732770565956,0.07177094638528748,0.07177410249506387,0.07177816025443005,0.07178212782356141,0.07179624329881548,0.07180089316255682,0.07180291768741456,0.07180869932633,0.07181128979009313,0.07181454235549443,0.07182180384414875,0.07182550717124224,0.07182733215950927,0.07183238796303441,0.0718390083253225,0.07184105104920725,0.07184577303126112,0.07185147206293634,0.07185569350294825,0.071856707501846,0.07186020084816142
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,9,0.018937643209384996,0.020578448483295972,0.048609061720486936,0.052624599765945655,0.0561029869533808,0.058613235317431345,0.060237927773005726,0.06130699559718518,0.062278507317744425,0.06407951787217606,0.06544036650318906,0.0657917884275861,0.06664819719635036,0.06685186090635792,0.06764356794135569,0.0677742665748993,0.06798187934006102,0.0682167102496143,0.06831625965348567,0.06846779426263153,0.06858994906730422,0.06868941086353325,0.06877653146996877,0.06881089725643734,0.06888797108035695,0.06893228558345117,0.06899716637722332,0.06905037998662095,0.06911596749426852,0.06915915088607663,0.0691930611349676,0.06963743385285273,0.0696585261085001,0.06969443550053497,0.06971061763336851,0.06973683676972083,0.0697460592072829,0.06977289094409969,0.06980304990387406,0.07003558762136103,0.07005824196490718,0.07007051677302846,0.07008320494117938,0.07037628033426824,0.07039128043075771,0.07041212635233136,0.07042037967851973,0.07043717270049163,0.07044932904969665,0.0704576867003611,0.07047229484977303,0.0704773341335907,0.0704804029419245,0.07049038988639361,0.07049868735564223,0.07051700525763811,0.07071903655879154,0.07073217128497233,0.07121876718439761,0.07124206361255228,0.07125336405110018,0.07126223570882023,0.07127207413488124,0.07127875970872527,0.07128174790098082,0.07128827114943115,0.07129529587917081,0.07135955861779641,0.07136763513821749,0.07137712538137085,0.07138210224615027,0.07139079438563153,0.07139447441568965,0.07139735374784958,0.0714019727042893,0.07140662774893271,0.07140949776288395,0.07141334460391818,0.0714195523928645,0.0714245869252389,0.07142783784471786,0.07149804354353642,0.07149958273487043,0.07150404176361617,0.0715065158315303,0.07150986640876639,0.07151277169530317,0.07151674327280703,0.071522147401638,0.07152433262028074,0.07152986337711656,0.07153353794425933,0.0715363730469402,0.0715428680155488,0.07154823513309638,0.07156952876784865,0.07157051614095591,0.07157277055613451,0.07157543033747137,0.07157774655048944
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,9,0.009357623217903503,0.009477871195832016,0.011209667565871651,0.016614761296545766,0.03785587726495911,0.04938801213728198,0.04950854425707968,0.04951207625899336,0.05118950133489321,0.06415577362263812,0.06426728980688275,0.06427045606199834,0.06493296278804069,0.06493296371299542,0.0649329637129954,0.06493296371299542,0.06493296371299544,0.06493296371299542,0.06493296371299544,0.06493296371299545,0.06493296371299544,0.06526890458918622,0.06534226114089398,0.06534226114089398,0.06534226114089398,0.06534226114089398,0.06534226114089398,0.06534226114089398,0.06534226114089399,0.06547064956328688,0.06648490745994741,0.06648490745994742,0.06648490745994741,0.06658812574846591,0.06658812576481972,0.06658812576481977,0.06758252067275192,0.06818714651535637,0.06900428268293471,0.06926267781720358,0.069512470844504,0.06978656455880974,0.07004457441739301,0.07027576914115541,0.07041357222591173,0.07056920223074648,0.07067534371396411,0.07077741192373314,0.07088150118051158,0.07095125857854448,0.0710414217517585,0.0711168944308357,0.0711775727498278,0.07122803256650785,0.07127538778976963,0.07130760194256508,0.07134860350293977,0.0713868191168553,0.07142436179442226,0.07145970893710508,0.07149294057058837,0.07151964785513458,0.07154543906419501,0.07156982981326736,0.07159286998193347,0.0716146466803267,0.07163532467667046,0.07165549015140082,0.07167649359273177,0.07169845603886192,0.07172062533858364,0.0717389142988681,0.07175636262123596,0.07177006315416017,0.07177790524123336,0.07177790524123337,0.07177904517011838,0.07177904518826705,0.07177904518826707,0.07177904518826708,0.0717813173622683,0.0717813173622683,0.07178131736226832,0.07178131736226831,0.07178131736226832,0.07178131736226831,0.071783498807158,0.0717834988075179,0.07178436598094841,0.071785009855900625,0.07178500985593937,0.07178500985593936,0.07178555383637299,0.07178583535782922,0.07178583536138812,0.07178583536138813,0.07178678018401184,0.07178819988037768,0.07178821944167628,0.0717882194416763
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,9,0.015443271135033586,0.022060802698608543,0.023830746113358756,0.037539585554001595,0.03933234674356987,0.04039517552836867,0.04103995920334251,0.04246467020440613,0.04614535627483671,0.04781689814929535,0.04790859888694224,0.047918827683428096,0.04816487813412125,0.048564999365837774,0.04882290281557419,0.04882290281557418,0.048822902815574165,0.05233494501761066,0.052914267750879186,0.053034187187204304,0.05303418718720432,0.05303418718720434,0.05303418718720435,0.05308341049972671,0.05332404599104508,0.053793030365770184,0.0539057371756614,0.05397737950559628,0.05407762391924368,0.05415929923435731,0.05416511787635601,0.05416968878000621,0.05422584838602661,0.05422584838602664,0.05431807230788253,0.05431807230788255,0.054323443114295655,0.054501115957978456,0.055175325018597614,0.05540527674726676,0.05540527674726677,0.05540527674726676,0.05541332141019367,0.0555108823953807,0.055510882395380705,0.05551088239538071,0.05601461387865587,0.05601461387865588,0.05601461387865586,0.057096633633524074,0.05709663363352401,0.05719202920576546,0.05720018472855573,0.05857742760998547,0.05877579749918173,0.0587757974991817,0.05887233036715047,0.05891199202111679,0.059701184379654215,0.05975900188963039,0.059759818084192465,0.05985179897467825,0.05989831910472562,0.059898319104725664,0.060012912858217346,0.06002552652286036,0.06002552652286035,0.06002552652286035,0.060025526522860306,0.06009201579076052,0.060092015790760525,0.060092015790760525,0.060146644356955575,0.060146644356955575,0.06014664435695561,0.06014664435695562,0.06014679102260379,0.06017492312525206,0.06017492312525208,0.060174923125252,0.060174923125252015,0.06017492312525204,0.06020157029107118,0.06029793435854241,0.06029793435854242,0.06029793435854244,0.060297934358542395,0.06029793435854239,0.06029793435854239,0.060297934358542346,0.0603103634891002,0.060318901789176156,0.06031890178917616,0.06031890178917616,0.06031890178917618,0.06031890178917612,0.06031890178917613,0.0603241300130499,0.06032413001304987,0.060453958908620195
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,10,0.021472064529723396,0.03289004769184768,0.05078405183249307,0.05417629387377775,0.056681601199275705,0.05872101707139932,0.05932953231475209,0.06026660623098174,0.06532701460304197,0.06649606782785245,0.06711213232491814,0.06754751956439536,0.06798104221892556,0.0687070805248485,0.06894939907191093,0.06909370386769952,0.06922635690198249,0.0694002311838026,0.06953294885433718,0.06965112594153543,0.06971738632506008,0.06979077532725114,0.06985128502362485,0.06988205343177431,0.06998684138686745,0.0700230321347158,0.0701868088079251,0.07020723373484143,0.07026386866366048,0.07031381049566741,0.07034918616614198,0.0703597411639149,0.07038909731254038,0.07041149786833088,0.07042878306107983,0.07044992851288387,0.07046580904605342,0.07047438285176504,0.07049202795886983,0.07049885166389618,0.07057215676373847,0.0705872492216466,0.07069588188567202,0.07070137902597946,0.07074650386088079,0.07075312197455604,0.07076933452858956,0.07126168336052766,0.071288666626164,0.07130247148408056,0.07131199852345022,0.07133367397956202,0.07134753253972995,0.07135869605439359,0.0713670860734942,0.07137905797308,0.07138860529763885,0.07139833949324206,0.0714053118787958,0.07142198834916105,0.07143237558721811,0.07144748430155363,0.07146657111425209,0.07147342464898032,0.07148275456922315,0.0714922832748225,0.07149363055667082,0.07153738770938034,0.07153966394910928,0.07154206112045744,0.07154919181926651,0.07156214273007634,0.07157040465441135,0.07157960820634682,0.0715831146632921,0.07158904413197004,0.07159564462275578,0.07159989676656185,0.07160680605947006,0.07161571226292271,0.07162523166404995,0.07163057304690032,0.07163673381568282,0.07163751517466319,0.07164201108778559,0.07164367764795884,0.07164953668052719,0.0716545223545803,0.07165488517229752,0.07165825317886432,0.07166314956410691,0.0716632071139849,0.07166648993174225,0.07166907900880388,0.07167050604193019,0.07167233671326717,0.07167572145326213,0.07167990008962784,0.071680511670299,0.07168458852396746
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,10,0.02578281110400454,0.043382524504541116,0.04826825298329622,0.054838598855744054,0.05914141408692904,0.06193116602961803,0.06319929433292737,0.06564170652672285,0.06608345902728395,0.0677250994801778,0.06804495008851968,0.06849430812762748,0.06880293598348616,0.0690336580809978,0.06919767128094856,0.06928678796846273,0.0694823013590198,0.06984089989102162,0.07032689166098903,0.07042740259608339,0.07050934537236665,0.07057185960426719,0.07063707277423648,0.07070867043192205,0.07074180158068014,0.0708062361666537,0.07085073457422954,0.07087932050741741,0.07090364309589614,0.07092150546896797,0.07096965818146461,0.07102531048184968,0.07107189925525627,0.07110421939799466,0.07115244626944964,0.0711668350809284,0.07119269906651135,0.07120448008121195,0.07121859237594516,0.07126631380871744,0.07129460967457611,0.0713021558462389,0.07132077809712334,0.07133000824189913,0.07134289374103198,0.07134842544436058,0.07135573871797513,0.07136050585907502,0.07137378209070505,0.07139591575200732,0.07140506195457558,0.071408021606823,0.07142032253114525,0.07142965936698883,0.07143392735196022,0.0714445117700267,0.0714473516611884,0.0714548752000993,0.0714607679656346,0.07146635342127587,0.07156776450551892,0.07157343874895826,0.07157669874371361,0.07161546387260097,0.07161809704658606,0.07162625832703898,0.0716859440640886,0.07169493407630913,0.07169652185778183,0.07169985195036148,0.0717024452994926,0.07170446103912835,0.07170586931105186,0.07170821339056035,0.0717298716110477,0.07173112921222531,0.07173328026563162,0.07174939978200658,0.07175722151226659,0.07175918133892223,0.07176073961182965,0.07176469629217241,0.0717720942174343,0.0717858196387095,0.07178750904889995,0.07179105262548784,0.0717914413519661,0.0717935212696236,0.07179639031902535,0.0718002627203481,0.0718061557856449,0.07180746639825297,0.07180842727159205,0.07181154699030498,0.07181309680071976,0.07181599181160266,0.0718182667940633,0.07181910635377797,0.07182487840898494,0.07183051314321337
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,10,0.021472064529723396,0.024191593809255847,0.036825560084437284,0.03929741853769235,0.048620312490026574,0.0504485676989787,0.055254039203539836,0.057850171262547864,0.05825543367524732,0.05920158765696845,0.05981514767385927,0.06009350771326005,0.06037709859346844,0.06047098067621343,0.06238637403732353,0.06280020190002142,0.0629917280095983,0.06376373238658377,0.0649762240449443,0.0652190811466067,0.06565020959701535,0.06580929519539838,0.06614602812945744,0.0662215215751166,0.06639914286128135,0.06650551481501214,0.0665384742107712,0.06831192294723265,0.06840062995645496,0.0684914187737031,0.06856353902475201,0.06875943143492609,0.06912902972129209,0.06927877056594596,0.0692897586781094,0.06930161804151515,0.06948873976645535,0.06951998600931472,0.06952744309528656,0.06970347680344409,0.06971011659998474,0.06974738893738322,0.0697753257889192,0.06979568077722814,0.06981740501336606,0.06984088621500659,0.06985908474038419,0.06986752330993991,0.06989028467558589,0.07005137090758731,0.07007306732090074,0.07015720490522805,0.07016213119453753,0.07018557739820513,0.0701907872496466,0.07019465904311807,0.07020482630538759,0.07036271912723134,0.0703745817632273,0.07039758010406127,0.07040497080792085,0.07041537098150517,0.07042103614274943,0.07042762542573551,0.0704372440875401,0.07049182998475997,0.07072884024090668,0.0707370281778054,0.0707500598522523,0.07077348971971283,0.07078370500640259,0.07078715357205159,0.07079473458565878,0.07080240555030244,0.07127532176254796,0.07127974061542962,0.07128174196312285,0.07128601797492418,0.0713600243118136,0.07136502833694396,0.07136755481803286,0.07137792188743924,0.0714250074497547,0.07142744634646729,0.07142989063804622,0.07143354845045877,0.07143729464838143,0.07144118722779196,0.07144530320220283,0.07144774654258118,0.07145156082139889,0.07145347138598221,0.07145573458074411,0.07146169406909664,0.07146390955612979,0.07146610202923717,0.07147024711932631,0.07160118334397907,0.07160334620438391,0.07160694535312215
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,10,0.007592345630775803,0.007853889804899766,0.01225258219019704,0.03633777809137518,0.0441955392859652,0.044513614964756185,0.04452588270810047,0.045068744133415384,0.04678073906480172,0.05610214550571855,0.06441132706252631,0.06441199427008604,0.06453303611579378,0.06453303611579378,0.06453303611579378,0.06453303611579378,0.06457432432846566,0.06457432432846569,0.06457432432846569,0.06457432432846569,0.06512376698280958,0.06512376723595154,0.06512376723595154,0.06512376723595154,0.06512376723595154,0.06512376723595154,0.06512376723595154,0.06512376723595154,0.06512376723595154,0.06526289656351218,0.06526289656353787,0.06526289656353787,0.06526289656353787,0.06526289656353787,0.0669608834229454,0.06807534148621419,0.06878793999844254,0.06911853315807702,0.06943105012948322,0.06967368296621237,0.06994010951459986,0.07008084618254976,0.07019923017662565,0.07039706743914251,0.0705704770403,0.07067944328052973,0.07080343299145023,0.07091806261915366,0.07098553830999503,0.07106109651284195,0.0710970704586833,0.07114331340289508,0.07119707699029915,0.07124795421561578,0.07129565767868948,0.07133944434394002,0.07137894142796294,0.07141609900578394,0.07145118484651358,0.07148178992926602,0.07151195108000336,0.07154043653277142,0.07156698849376084,0.07159059955649416,0.07161132954830393,0.07163080029047494,0.07164899555788443,0.0716652499478396,0.07168385186101497,0.07171461412327484,0.07173404097798089,0.071749596957744,0.07176719450403676,0.07177994170497534,0.07178013285663841,0.07178120894628504,0.07178120894629253,0.07178157013827297,0.07178157013827295,0.07178245065391123,0.07178249449383124,0.07178249449383124,0.07178441629955913,0.07178441629955912,0.07178480015676825,0.07178480205665717,0.07178524710486803,0.07178638027966656,0.07178642894218121,0.0717864289421812,0.0717864289421812,0.0717864289421812,0.07178642894218122,0.07178642894218125,0.07178642894218124,0.07178642894218126,0.07178642894218126,0.07178642894218126,0.07178735642428975,0.07178735642498767
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,10,0.02677756996816814,0.03286605580015954,0.03867767577541723,0.03974363608688358,0.039818334597786526,0.04056144017744487,0.049344704142193774,0.049344704142193774,0.052592508112255784,0.05263231102696492,0.05383323558717956,0.05506683547119222,0.05513936966906817,0.05513936966906821,0.05601233859828331,0.05601233859828331,0.05667278974161069,0.05728888742423191,0.05775861229539958,0.057924217132912056,0.05899124534863806,0.05899124534863805,0.05904681714540676,0.059046817145406716,0.05913059241111092,0.059133824980106255,0.05914801639169174,0.059161666583791565,0.05916166658379159,0.059359341253359635,0.05935934125335962,0.0593593412533596,0.06001152259197209,0.060397985445662536,0.060450280745204046,0.060485438304246596,0.060485438304246596,0.060787119155172806,0.060787119155172833,0.06079880717243445,0.06079880717243442,0.06092136796516908,0.06092136796516909,0.060921367965169046,0.06092194031361191,0.06108055978337191,0.061098125710059466,0.06130747921879442,0.061308941187083583,0.061375178302173185,0.06138195186065499,0.06154225209286047,0.061676486602743275,0.061682643952579275,0.06168471891580144,0.06168471891580136,0.06169051771579289,0.06169051771579284,0.061690517715792835,0.06169051771579282,0.061690517715792814,0.06170548664464147,0.061741160525831125,0.061741160525831146,0.06174116052583113,0.061741160525831125,0.06183908993702321,0.061839089937023174,0.061845681614680736,0.061845681614680736,0.06184568161468076,0.06184568161468074,0.0628099863119979,0.0628099863119979,0.06294936665368692,0.06294936665368689,0.06294936665368689,0.06302419197283975,0.06302419197283977,0.06302510230075373,0.06302510230075375,0.06302510230075375,0.06310209766006145,0.06312973527221967,0.06312973527221966,0.06312973527221968,0.06312973527221974,0.06315198437937553,0.06315198437937554,0.06315198437937557,0.0631519843793756,0.0631674508210027,0.06316745082100271,0.06316745082100272,0.06316745082100275,0.06316745082100278,0.06316745082100278,0.06324108077757054,0.06324108077757054,0.06477033948782412
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,11,0.029525474354192876,0.03399519513840051,0.03960587277845028,0.052689139510966806,0.058345523640171974,0.06168905812726878,0.06530124843936513,0.06629899262747707,0.06721301627957676,0.0676920896078615,0.06824001242772809,0.06854571049473324,0.06906769116675666,0.0694055894751515,0.0695209455901737,0.06968146190674582,0.06992403157489235,0.07003520331935827,0.07010114671989015,0.07017281167914435,0.07022366541263438,0.07025967039787756,0.07029880825679184,0.07032492329903073,0.07037561521764352,0.07039320555564034,0.07043477642724505,0.07044572836290353,0.07052636059939467,0.07055210614923169,0.0707229940189572,0.07076840026180814,0.07078841947422243,0.0708356262514528,0.07085773637863715,0.07086878041785986,0.0708812804261654,0.07091693772962555,0.07095258574643641,0.07101208124278126,0.07102865780204409,0.07105336741497388,0.07106320684212013,0.07106956219965462,0.07108890704269655,0.07109662256392538,0.07111637855410817,0.07112251043545187,0.07112950899077117,0.07114472303052116,0.0711547691128661,0.07117078308086056,0.07118710006230337,0.07119360189642095,0.07120438133740178,0.07125933139227651,0.07126791607985218,0.07127460105037946,0.07129152162849893,0.07129955990673718,0.07135237682383054,0.07135721893729785,0.07135958029443362,0.07136735110086362,0.07138977485629076,0.07140039304037615,0.07140449548852607,0.07141302429416047,0.0714164518036152,0.07142399774839932,0.0714380704962417,0.07143951224332731,0.07144155224205903,0.07145097704193235,0.07146241597064693,0.07146619078969371,0.0714717392971416,0.07152278783446231,0.07153255986510529,0.07153871158730138,0.07154538411510009,0.07154678134250339,0.0715491486137505,0.07155366168889801,0.07155534904641175,0.07155829735618158,0.07156100683054559,0.07156412972559423,0.07156783275747794,0.0715726001496094,0.071634845486658,0.0716530763539362,0.07165585061216405,0.07165836098540197,0.07166118872645778,0.07166312073319986,0.07166689732380378,0.07166970193802781,0.07167399079462902,0.07167469954096682
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,11,0.027235652108687454,0.02759388166109897,0.03310578002992321,0.0416483164568511,0.043868256078313926,0.04859494114703136,0.05420225741065764,0.05844364645412457,0.06106962550383889,0.06278101287320521,0.06456111907039538,0.06507264005231188,0.06553636086499363,0.06617187248336559,0.0684915086431714,0.06931812034460179,0.0695916883130065,0.0696632837538456,0.0697518969269896,0.06990459773726822,0.07024588353496061,0.07029860827812447,0.0703519937973044,0.07040229948852125,0.07041946254184524,0.07048190809847879,0.07051216922487973,0.07055140021685208,0.07056488285520189,0.07058163205918705,0.07059612306307737,0.0706224676298486,0.07085710502154913,0.07087072969734523,0.07090590371945256,0.07112424582105335,0.07114012756465436,0.0711513696718973,0.07130037000747753,0.07132629900399615,0.07133495635381704,0.07141210458383214,0.07142208372217299,0.071433857898852,0.07144095306840806,0.07145565881259532,0.07146396541928489,0.07147460601687952,0.07147601283639647,0.07149742408371312,0.07150488313816997,0.0715212605791681,0.07153303187669982,0.07154054495727342,0.07154564887971164,0.07155579285219203,0.07156830783665596,0.07157151054622678,0.07158002565006899,0.0715885949269553,0.07160403306540114,0.07161175413402866,0.07161794228170226,0.07162799455599389,0.07163499242479693,0.07164363120996975,0.07164960637442322,0.07165318695382732,0.071657091778651,0.07166380276821391,0.07166543007078577,0.07166845094119816,0.07168070556146817,0.07168772310801307,0.0716912816390165,0.0716988972373021,0.07170247491972992,0.0717036190532695,0.07170491859885764,0.07170818349602659,0.07171451641740999,0.07171590784793232,0.07172647187279467,0.07173244158742266,0.07173443723374334,0.07173682336186978,0.07173867640296284,0.07174237816809412,0.07174769731780303,0.07175240155544593,0.0717535905539261,0.07175792289207632,0.07176310212138726,0.07176504359694533,0.07176688796193775,0.07177271968244488,0.07177943151427815,0.07178353357760076,0.0717858163833406,0.07178808299391141
