topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,11,0.42240851166531435,0.6567606636512132,0.6644270644442013,0.6854299463304558,0.685526253942187,0.7246160492831227,0.7263430491643499,0.7475533431187541,0.7520626073278041,0.7723291697936835,0.780113924644438,0.7873374638243683,0.7920818831759625,0.7934497870047051,0.798708065311901,0.8042345033565301,0.8100408924798111,0.8118325559781902,0.8164616628322111,0.8177154579063467,0.8193360258490267,0.8208929884069901,0.821746194874544,0.825994164815128,0.8261817989243404,0.8268471149235211,0.8271175694377716,0.8286404729664453,0.8288057914189113,0.8289915524259592,0.8292202286992342,0.8292993823848195,0.82947592076546,0.8298172624456726,0.8298850370799944,0.8299528757613015,0.8300198152000898,0.8304166410716313,0.8304389136111303,0.8304885326416832,0.8306004148039549,0.8308557027672683,0.8309907937258778,0.8312838582626414,0.8314095305508441,0.8318773546024557,0.8319336154960641,0.8320035514087573,0.8320460070895395,0.8320804879620713,0.8320917465762573,0.8321184246209564,0.8321399891601416,0.8321475031247442,0.8321719927764469,0.8333352904682886,0.8334360853102023,0.8334582093223398,0.8334778825251138,0.8334866103170505,0.8335599132458492,0.8337560018951468,0.8337795266698153,0.8338434823618004,0.833874501949561,0.8338959921022957,0.8339084747903647,0.8339453660484037,0.8339660029839016,0.8339699203381523,0.8339778304888189,0.8340634252124774,0.8340793206454491,0.8353135228382942,0.8418729855629367,0.8418933240878878,0.8422424417635821,0.8422778464673821,0.8617432576993188,0.8617522665380787,0.8617582497162443,0.8617695156872928,0.8617899803538503,0.8621037469115381,0.862129441004588,0.8621320738037723,0.8621350717286171,0.8622041933853941,0.862225906487232,0.8622406900251463,0.8622448572968309,0.8622552690128076,0.862268257483815,0.8622747826173673,0.8622920990754623,0.8622950061916324,0.8622980943856071,0.8623497911821958,0.8623533967556358,0.8623560286742527
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,11,0.2599546543954071,0.2622122009926279,0.2770086722098951,0.3144270699388034,0.35494432182375135,0.36179600434665127,0.3824451665623757,0.45016931762667833,0.49421454293354206,0.4945216130716318,0.4945218284547558,0.49452192676716866,0.49515654028054795,0.49930695694496563,0.4993116102925367,0.4997873920583388,0.5154056671196751,0.5193440218348104,0.5203119580797777,0.5203520478299843,0.5261621008011785,0.5276467532571538,0.5291412134607248,0.5291412210789858,0.5291412210789858,0.5303854936336306,0.5344402208840021,0.5514447507940051,0.5526969163187908,0.5527904879425729,0.5527909389032065,0.5527909389032066,0.5527909389032064,0.5527909389032066,0.5527909389032069,0.5527909389032065,0.5527909389032064,0.5527909389032063,0.5529035653482086,0.5529035653482087,0.5529035653482086,0.5529035653482086,0.5529035653482085,0.5529035653482086,0.5529035653482086,0.5529035653482086,0.5529035653482086,0.5529035653482084,0.5529035653482083,0.5529035653482082,0.5529035653482083,0.5529035653482083,0.5529035653482083,0.5529035653482084,0.5529035653482082,0.5529035653482083,0.5529035653482083,0.5529035653482084,0.5529035653482084,0.5529035653482083,0.5529035653482083,0.552992440918391,0.5530148757909815,0.5530148757909815,0.5530598758358402,0.55305987583584,0.55305987583584,0.5530598758358402,0.5530598758358403,0.5533128861611057,0.5533128861618906,0.5639447174085812,0.6130244338758346,0.6218982816565689,0.6230701460458423,0.6230913141675972,0.6232536670923395,0.6232656863902428,0.6244485414788892,0.6382433742176374,0.6941047055888214,0.708040537303099,0.7091289423974652,0.7092313435735099,0.7092313714121184,0.709231371414911,0.7092313714149109,0.7092313714149108,0.7092313714149108,0.7092313714149109,0.7092313714149108,0.7092313714149108,0.7092313714149109,0.7092313714149109,0.7092313714149109,0.7092313714149109,0.7092313714149109,0.7092313714149109,0.7092313714149109,0.7092313714149109
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,11,0.4485484717527588,0.46002374501137683,0.571494472798157,0.6330470594006004,0.6330470594005996,0.6350183717313758,0.6350183717313752,0.6812898836567864,0.6812898836567866,0.6812898836567867,0.681289883656786,0.6828721293906453,0.6828721293906453,0.6871666237132379,0.6871666237132376,0.6947306639117128,0.7098710596847306,0.7098710596847304,0.7098710596847304,0.71384502778382,0.7141061528079234,0.714106152807923,0.7141061528079236,0.7257175363756024,0.7257175363756022,0.7257175363756024,0.7297976826757798,0.7297976826757797,0.734699651072417,0.734699651072417,0.7353331835831585,0.7353331835831595,0.7353331835831584,0.7353331835831572,0.7447950071205528,0.7447950071205529,0.7447950071205529,0.7453353764936423,0.7453353764936422,0.7453353764936426,0.7453353764936423,0.7453353764936426,0.7453353764936422,0.7468247348867714,0.7468247348867713,0.746824734886771,0.7468247348867721,0.746824734886773,0.7468247348867739,0.7468247348867725,0.7511654010623082,0.751165401062308,0.7511654010623082,0.7511654010623084,0.7511654010623091,0.7511654010623093,0.7511654010623099,0.7511654010623106,0.7511654010623107,0.7511654010623104,0.7511654010623109,0.7511654010623106,0.7515275403464164,0.7515275403464153,0.7515275403464159,0.7566464522217597,0.7566464522217595,0.7567252115910764,0.756725211591076,0.7567252115910756,0.7567252115910755,0.7567252115910758,0.7567252115910751,0.7567341365035957,0.7567341365035959,0.7567341365035958,0.7567341365035963,0.7567341365035967,0.7845745183746594,0.7845745183746597,0.7845745183746593,0.7845745183746594,0.7845745183746604,0.7845745183746604,0.7845745183746597,0.7845745183746602,0.7856592301613371,0.7856592301613368,0.7856592301613372,0.7856592301613363,0.7856592301613365,0.7856592301613368,0.7856592301613364,0.7856592301613368,0.7856592301613372,0.7856592301613374,0.7856592301613381,0.7856592301613379,0.7856592301613385,0.7856592301613388
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,12,0.56132864890503,0.673234285462832,0.7037794517922035,0.7250162278731731,0.770244576593205,0.7747255111839977,0.7774881984010935,0.7894171647739299,0.8073646862639974,0.833081265885738,0.8440353038655795,0.8474884166206968,0.8491616098661686,0.8520434279184059,0.8557950372939419,0.8611223314790807,0.8656586618961022,0.8689851423024043,0.8703703512021573,0.8725935480014847,0.8728720513093261,0.8734881361436946,0.8737163943125595,0.8742960413016405,0.8763351415264989,0.8776240956662115,0.8779289550275345,0.8781960195857083,0.878613474527545,0.8786930047176703,0.8790281343307732,0.8792540635866006,0.8794087234595629,0.8795410841175517,0.8800429969876024,0.8800838566735341,0.8801161397920954,0.8804838434518828,0.8806443159770829,0.8806754874134638,0.880715696400353,0.88074009341369,0.8808083613782879,0.8808580608554418,0.8808836369446235,0.8809791549774021,0.881061712200751,0.8818162354550029,0.8818732758033836,0.8818783839195912,0.8820620275591979,0.8820697887376621,0.882109167325338,0.8821211000411152,0.8821376585214366,0.8821750512125335,0.8822108351118232,0.8822359623425085,0.8822700590586199,0.8823117666166692,0.8824000080352838,0.8825550493277017,0.8825609895834955,0.8825921022120801,0.8826738538355596,0.8826958458126067,0.8827008831126907,0.8827134942212993,0.8827251256424938,0.8827327325218682,0.8827549233418708,0.8827697963214325,0.882784375935887,0.8827950076872311,0.8827968428771402,0.8828049650631752,0.8828053226543685,0.8828162265269166,0.8828167247736456,0.8828215932819091,0.8828283062647186,0.8828647007061465,0.8828831061016369,0.8828853511863699,0.8828875869523908,0.882924906867956,0.8829406424682545,0.8829491797704601,0.8829499964724135,0.8829588214526785,0.8829651423944944,0.8829694598840595,0.8829721723545815,0.8829822472436305,0.882994145707227,0.882995238247738,0.8829981572357994,0.8830646343232182,0.8830656913482593,0.8830806270729283
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,12,0.6158309030289495,0.6158309030289495,0.6641072964051226,0.6746796789974963,0.707969831893826,0.7740070789829135,0.7845586734450662,0.7845619850240445,0.8157105065466056,0.8187667360902832,0.8222676755436162,0.8348653477294312,0.8361573585996082,0.8369057797167032,0.8385755488329661,0.8392662897486017,0.8399758427552524,0.8406555809762019,0.8409397322324551,0.8412069668600076,0.8413282716558087,0.841519330260968,0.8416816156329026,0.8417872783308238,0.8418824549737053,0.8419707585589822,0.8420003132987728,0.8421822991652622,0.8423855917054645,0.8424445505858764,0.8424742589916823,0.8425365619162548,0.842540131360029,0.84258366915416,0.8426088701014619,0.8426325105539698,0.8426579823241027,0.8426636707356593,0.8426723666351275,0.8426969265984674,0.8427387109205464,0.8427499093795403,0.8427931204433886,0.84281651441007,0.8428211047160683,0.8428342221210479,0.8428461290691617,0.8428535398742307,0.8428748642609781,0.8429270072749806,0.8429410300980442,0.8429467448209346,0.8429713423278373,0.842987225625529,0.8429991785655786,0.843042465982873,0.8430553013566254,0.8430589718191542,0.8430653630239141,0.8431962807516319,0.8432031312751541,0.8432074634785341,0.8432224147464941,0.8435939356763847,0.8435964077335721,0.843687927286418,0.8436929063196994,0.8437004435110667,0.8440097328792536,0.8440097579179238,0.844012276301506,0.8440141039696397,0.8440157134443406,0.8440193899680863,0.8440206107422019,0.8440218639372643,0.8440376651619184,0.8440379965445838,0.844038998882362,0.8440430650655923,0.8440451594924133,0.8440465477871923,0.8440507846357279,0.8440593685236221,0.8440657450395461,0.8440709478970364,0.844073499469374,0.8440859049365325,0.8440904834909283,0.844099882880678,0.844106567791385,0.8441150764516308,0.8441175318879384,0.8441180874155474,0.8441254486150642,0.8441277474158213,0.8441322548080691,0.8441382325616174,0.8441390500995734,0.8441480407602745
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,12,0.56132864890503,0.5778906639318301,0.5967183426789902,0.6436324634111324,0.6605307980979641,0.6893445403818602,0.7099024365505461,0.7285534418710794,0.732861179092223,0.7473513268320965,0.7500072339438039,0.7560638877660497,0.773132328195354,0.7732523684101588,0.7734689198409784,0.7737896643413261,0.7741216522341104,0.7768854806558766,0.7769145807071701,0.7769485212319523,0.7770349071643671,0.7781482255298146,0.815077801427921,0.8154462454464196,0.8166254851112162,0.8168865582431648,0.8409876894797051,0.84386584323131,0.8442888601189107,0.846252198834079,0.8509263946035065,0.853872350365634,0.8541767193732339,0.8546771557516517,0.8550311144303382,0.8553886177123058,0.8572092406502683,0.8583673385273176,0.8588768725906093,0.8590296158740818,0.8596421523127962,0.859670274492061,0.8598186987905223,0.8622550119635847,0.8623469191996568,0.8623620346455919,0.8626156263768946,0.8630277025232338,0.8638577185481368,0.8639683921384168,0.8645768838870346,0.8648874693497318,0.8650200242569358,0.8651258428217307,0.8655622862886233,0.8658860080834979,0.8659544637822537,0.8661878811771443,0.8663679583103489,0.8665107765765344,0.8665829326194759,0.8666546635372444,0.8696128239314214,0.8696678148933753,0.8697387718879221,0.8698786698304314,0.8699018715576334,0.8699476040063115,0.8700033360874596,0.870044636048385,0.870069560281419,0.8701570953876222,0.870201811620537,0.8702255264047885,0.872223725752222,0.8722565081376846,0.8722851151064587,0.8723332693532536,0.8723360674761041,0.8723480122975223,0.8723609632896442,0.8723797367304277,0.8724229974276673,0.8724452665339527,0.8724663587599709,0.8724814100576845,0.8724928975525739,0.8725210748121836,0.8725268299927421,0.8730814773099095,0.8730935303049424,0.8731023466323927,0.8731107389545271,0.8731258812679662,0.8731406445018922,0.8731499461231699,0.8731806725478904,0.8732049754813779,0.8732248952677405,0.8732284636826629
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,12,0.15167816971060769,0.15884117927606245,0.18262644283522778,0.18270271337494326,0.18270273879774607,0.18270274836941933,0.18270274922191118,0.1829022246692933,0.18312329860548932,0.18373771872840264,0.2099908488038052,0.3695236845477016,0.37344025751359206,0.373609859301066,0.3830645213985832,0.49635223147448104,0.5149654723186593,0.5494082488825168,0.54974711734077,0.5507099176073471,0.5653748329119326,0.6101606745136372,0.6101606745136372,0.6101606745136372,0.6206683806908816,0.6212196745239191,0.6247411469308327,0.6296584423674287,0.6299914652454522,0.6299957442353213,0.6300139956207473,0.6300916051471759,0.6302560274885181,0.6302563536224777,0.6302563536224778,0.6302563536224778,0.6302563536224776,0.6302563536224777,0.6302563536224778,0.6302563536224777,0.6302563536224779,0.6302563536224779,0.6302563536224779,0.6302563536224779,0.6766805164414699,0.6816703208553486,0.6816703208553485,0.6816703208553485,0.7012204931374074,0.7018222728687409,0.7031654134756097,0.7038503294819558,0.7038503294819558,0.7038503294819558,0.7038503294819555,0.705187564860781,0.714205012143099,0.7170633005597584,0.7186278466065869,0.7186824307979177,0.7186965526816316,0.7186983133405667,0.7187007575163061,0.7187007838856313,0.7187007838856313,0.7187007838856313,0.7187007838856317,0.7187007838856317,0.7187007838856313,0.718700783885631,0.7187007838856316,0.7187007838856319,0.7187007838856315,0.7187007838856312,0.7187007838856313,0.7187007838856312,0.7187007838856309,0.718700783885631,0.7187007838856309,0.7187007838856305,0.7187007838856307,0.718700783885631,0.7187007838856312,0.7187007838856312,0.7187007838856311,0.7187007838856311,0.718700783885631,0.718700783885631,0.7187007838856311,0.7187007838856307,0.718700783885631,0.718700783885631,0.718700783885631,0.718700783885631,0.7187007838856311,0.7187007838856311,0.7187007838856311,0.7187007838856314,0.7187007838856314,0.7187007838856315
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,12,0.43477216969808985,0.5186825208866798,0.5186825208866795,0.5818168510968382,0.5979547624755603,0.6957166850569156,0.6957166850569158,0.6961897651575066,0.6961897651575066,0.6961897651575065,0.6961897651575067,0.6961897651575071,0.6961897651575073,0.6961897651575072,0.7574531850428898,0.7574531850428889,0.75910769056252,0.7591076905625205,0.7591076905625204,0.7591076905625207,0.766466463563522,0.7664664635635212,0.7664664635635211,0.7664664635635222,0.7664664635635221,0.7664664635635223,0.7664664635635224,0.7664664635635221,0.7745183050907607,0.7745183050907611,0.7745183050907606,0.7745183050907608,0.7745183050907608,0.775228128597955,0.7752281285979548,0.7752281285979543,0.775228128597955,0.7752281285979541,0.7752281285979551,0.7876491221116929,0.79889274497587,0.799509539457313,0.7995095394573125,0.7995095394573127,0.7995095394573133,0.7995095394573134,0.7995095394573127,0.7995095394573118,0.799509539457312,0.800551031885326,0.8176709363338492,0.8176709363338487,0.8176709363338495,0.8176709363338494,0.8176709363338489,0.8176709363338491,0.8176709363338492,0.8176709363338494,0.8176709363338505,0.8176709363338507,0.8176709363338498,0.8176709363338496,0.8176709363338505,0.8176709363338499,0.8176709363338494,0.8176709363338494,0.8253383003708628,0.8253383003708629,0.8253383003708635,0.8253383003708629,0.8253383003708623,0.8253383003708629,0.8253383003708625,0.8285079434065822,0.8285079434065823,0.828507943406583,0.8285079434065833,0.8285079434065842,0.828507943406585,0.8285079434065847,0.8285079434065843,0.8285079434065848,0.8285079434065847,0.828507943406585,0.8285079434065848,0.8285079434065843,0.8285079434065844,0.8285079434065847,0.828507943406585,0.8285079434065848,0.8285079434065846,0.8285079434065854,0.8285079434065852,0.828507943406585,0.8285079434065837,0.8285079434065841,0.8285079434065837,0.828507943406584,0.8285079434065845,0.8285079434065843
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,13,0.5383673078431355,0.6121178543027728,0.6164100911318586,0.7320819406466509,0.7503544061099652,0.8058465607653243,0.8150935844031441,0.8203300025209938,0.8332283367629967,0.846497186462793,0.8466916095293737,0.8624649773138374,0.8736328553349038,0.8790951757397241,0.8793887222736602,0.8889324983935727,0.891277994689348,0.8922617998596843,0.8925740456133375,0.8939773778454574,0.8988917872971488,0.9003131393842256,0.9008089135384041,0.9028058427541816,0.9033461632544519,0.9039364190579415,0.9043287563319267,0.9054178082830118,0.9054301485500386,0.9060586984804632,0.9064801603809826,0.9074041630751543,0.9076033808749776,0.9076475906863769,0.9080656768186681,0.9081788410350363,0.9084326821599733,0.9085415882315947,0.9086261036265321,0.9092890380952877,0.9093667738755982,0.9095555585835605,0.9096639030885311,0.9096993594590275,0.9099606502635437,0.9100217014597602,0.9100744592153476,0.9101051614262962,0.9101797765264055,0.9101943526000769,0.910222253120376,0.9102765645344387,0.910303215625599,0.9103292608352951,0.9103594713099752,0.9103804020194542,0.9104032005580387,0.9104267362890871,0.9104418499451948,0.9104830468866839,0.9104948890549897,0.9105160437508317,0.9105383548296109,0.910546100414089,0.9105566475507623,0.9105589049901408,0.9105679160780479,0.9106001243322902,0.9106533515973675,0.9106660151574021,0.9106715750097315,0.9107034855332018,0.910713132677823,0.9107356925404507,0.910750826791422,0.9107683141639086,0.9107738645448417,0.9108130946654481,0.9108397120421172,0.9108435150119081,0.9108735756026494,0.910873889504754,0.9109115788512927,0.9109328274133943,0.9109559692561877,0.9109665023987515,0.910974082708422,0.910979144172291,0.9109911349807231,0.9109932477749308,0.9110148385665106,0.9110169481259054,0.9110304076144982,0.9110444083473781,0.9110568513605636,0.9110621333658412,0.9110686406958413,0.9110775663593118,0.9111032429155052,0.9111267537041089
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,13,0.7044942977215344,0.7044942977215344,0.7520876402796324,0.7615499779576734,0.7887769184485234,0.7888350330357187,0.8058388365524625,0.8150860570438017,0.8301782708338683,0.8465147777777788,0.8531546507473501,0.8623434783651811,0.8624615000967535,0.8647925426505365,0.8648997481194145,0.8663133029024905,0.8671245933521521,0.8677391927426131,0.8679254575595633,0.8686333579040698,0.8687831778347573,0.8688675693838332,0.868892852487089,0.8690538727862958,0.8698377001561454,0.8700285379409639,0.8701337225222712,0.8701526194166839,0.8734126126501396,0.8734602115128514,0.8738543465748372,0.8738798764270805,0.873907523145325,0.8739813514131582,0.8739952921393872,0.874051033692995,0.8741418954702289,0.8742259108114181,0.8742453018332039,0.8742855786672497,0.874665594726165,0.8747762813179398,0.8756350129113923,0.8757223379374174,0.8757397794680832,0.8759408533366229,0.8762212865016643,0.8763320178141605,0.8763924014463645,0.8764603642061793,0.8764749915792265,0.8764872089643538,0.8767035697500336,0.8767096932626068,0.8767239673489098,0.8767365475717364,0.876826156397625,0.8768823641452556,0.877113313158908,0.8771365407582844,0.8771882452778764,0.8772153464029592,0.8772625468672993,0.8773023709389431,0.8773037594221034,0.877317898703344,0.8773352291433826,0.8773409676111781,0.8773726162698726,0.8773754373428013,0.8774000708132472,0.8774097757720414,0.877423792649396,0.8774335923123868,0.8774410166211752,0.8774530903306488,0.8774721751720127,0.8774747748883577,0.8774768667724788,0.877479401835945,0.877536773589358,0.8775455480283288,0.8775489117668965,0.8775738950678136,0.87757733567213,0.8775852740643415,0.8775894863189941,0.8775930518320387,0.87759498079666,0.8775973218011365,0.8776032071012749,0.8776204196187583,0.8776212545208509,0.8776281362995473,0.8776696776967454,0.8776711507999402,0.8776712773546229,0.8776796811893636,0.877681935377314,0.8776884317972157
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,13,0.5383673078431355,0.5392177456876949,0.5738909490839892,0.7122648330397159,0.7167111155527179,0.7495811277227994,0.7899440381578393,0.8075191903697004,0.8090623306762996,0.811913120129304,0.8128753900079966,0.8151691224504298,0.8157032945967411,0.8163273881020428,0.8203130611888932,0.8244445096471357,0.8270748613763824,0.8282030631023954,0.8289219014660661,0.8293407294636683,0.8294132879343433,0.8307277302634272,0.8319510544401302,0.8326696089293133,0.8327194396738518,0.835514933204523,0.8357466286503876,0.8357765432598467,0.835797057350167,0.8359997766619758,0.8360791515093816,0.8363305294239202,0.8365087664665406,0.8366175102515341,0.8368763022372484,0.8372231967320253,0.8372963159930991,0.8378664413051433,0.8378938979370072,0.8379346088735914,0.8380805386773015,0.8397430196020504,0.8403634409670675,0.8404140281466861,0.8407997214013453,0.8408195802380662,0.8411858518791985,0.8412432911530405,0.8412823151849529,0.8414281172014032,0.8414804098161875,0.8417962540776239,0.8418046748578439,0.8418580198549738,0.8418650882020684,0.8419580700125753,0.8419672289650223,0.8420258899918459,0.8420389573443565,0.842158516277028,0.8424325749503531,0.8426959821439579,0.8427118501458597,0.8427387531235704,0.842824698242596,0.8428479497017414,0.8428611235574514,0.8429690351795729,0.842974244014692,0.8429930907133418,0.8430306158800557,0.8430658197170708,0.8430930108229313,0.8430949797693689,0.8431720725112847,0.8431975892515984,0.8432137288020427,0.8432523269618806,0.8432579237777695,0.843273322680846,0.8432765267540898,0.8433013456787819,0.8433451161728536,0.8433627984162193,0.8433702215357453,0.8433801312961462,0.8434002021062222,0.8434110397172389,0.8434240102221926,0.8434269744494666,0.8434307830216495,0.8434424444318385,0.8434467302774966,0.8434568816086744,0.8434706169822713,0.8434763053023561,0.8434846012252183,0.843494053545882,0.8434982452379031,0.8435019961743816
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,13,0.6548080984128667,0.6693728869739423,0.6842579259126451,0.7439295362844831,0.7630759569623049,0.763606799041367,0.7636106472536266,0.7690042865707946,0.7828281704381173,0.7937346032770899,0.7983825959075034,0.7983977673107948,0.7983977673366098,0.7983977673366098,0.7983977673366099,0.7983977673366098,0.7983977673366098,0.79839776733661,0.7983977673366102,0.7983977673366102,0.7983977673366102,0.7983977673366102,0.803152465381407,0.8084940267598101,0.8924100124487293,0.8981786670844795,0.8981834266562287,0.898377000943133,0.8984743289377212,0.8984743289377212,0.8984743289377211,0.8984743289377212,0.8984743289377213,0.8984743289377215,0.8984743289377216,0.8984743289377215,0.8984743289377219,0.8984743289377215,0.8984743289377213,0.8984743289377211,0.8984743289377211,0.8984743289377212,0.8984743289377212,0.8984743289377208,0.8984743289377207,0.8984743289377204,0.8984743289377204,0.8984743289377206,0.8984743289377207,0.8984743289377207,0.8984743289377206,0.8984743289377207,0.8984743289377207,0.8984743289377206,0.8984743289377205,0.8984743289377205,0.8984743289377205,0.8984743289377207,0.8984743289377207,0.8984743289377206,0.8984743289377206,0.8984743289377207,0.8984743289377207,0.8984743289377206,0.8984743289377208,0.8984743289377203,0.8984743289377206,0.8984743289377207,0.8984743289377206,0.8984743289377202,0.89847432893772,0.8984743289377201,0.8984743289377202,0.89847432893772,0.89847432893772,0.89847432893772,0.89847432893772,0.8984743289377198,0.89847432893772,0.89847432893772,0.89847432893772,0.8984743289377198,0.89847432893772,0.8984743289377201,0.8984743289377196,0.8984743289377195,0.8984743289377195,0.8984743289377195,0.8984743289377195,0.8984743289377198,0.8984743289377198,0.8984743289377198,0.89847432893772,0.89847432893772,0.89847432893772,0.8984743289377196,0.8984743289377197,0.89847432893772,0.9069770386775297,0.9069851336330657
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,13,0.5075464826518098,0.5910334018831032,0.6175705775610187,0.64883340374404,0.6664532775666161,0.7021288786233628,0.7021288786233632,0.7021288786233635,0.7040849330126502,0.7056321018098648,0.7056321018098655,0.7111129397699736,0.7111129397699729,0.7111129397699727,0.7111129397699729,0.7148525540287002,0.7148525540287003,0.724778746589743,0.7247787465897432,0.7247787465897431,0.7250347369205746,0.725034736920575,0.7256764417232959,0.7256764417232962,0.7256764417232965,0.7256764417232971,0.725721725016739,0.7257217250167385,0.7257217250167384,0.7257217250167385,0.736609662976505,0.7366096629765048,0.7366096629765044,0.7366096629765039,0.7478224574894395,0.74782245748944,0.7478224574894397,0.7478224574894395,0.7478224574894395,0.7478224574894394,0.7478224574894398,0.7499982785071257,0.7499982785071261,0.7638862357650147,0.7638862357650157,0.7638862357650157,0.7638862357650156,0.7638862357650154,0.7638862357650149,0.7638862357650145,0.7638862357650138,0.7638862357650148,0.7638862357650146,0.7638862357650142,0.7638862357650142,0.763886235765014,0.7638862357650139,0.7638862357650137,0.7638862357650139,0.7638862357650139,0.7777210543907358,0.7844495601950161,0.7844495601950169,0.7844495601950171,0.7844594971995532,0.7844594971995524,0.7844594971995528,0.7844594971995521,0.7907460236343056,0.7907460236343057,0.7907460236343058,0.7907460236343057,0.7907460236343056,0.791880123822782,0.7918801238227822,0.7918801238227828,0.7918801238227832,0.7922459856257574,0.7922459856257574,0.7922459856257572,0.7922459856257577,0.7922459856257582,0.792245985625759,0.7922459856257594,0.7922459856257602,0.7922459856257604,0.7922459856257604,0.7922459856257599,0.7922459856257593,0.7922459856257598,0.7922459856257601,0.7922459856257605,0.7922459856257605,0.7922459856257604,0.7927354016000782,0.7927354016000782,0.7927354016000786,0.792735401600079,0.792735401600079,0.7927354016000786
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,14,0.41754633710306555,0.5545651316409016,0.5553390128069833,0.5786204771429994,0.7251840268462595,0.7423617939602464,0.8102646534103864,0.8423483381959054,0.8475147896959506,0.8487470679283236,0.859512657787906,0.883587148926646,0.8847971163559261,0.8850350055712792,0.8870056468220743,0.8894787212864137,0.8901165210125044,0.8950785104413238,0.8974395919318849,0.9026496697327377,0.9027973139107288,0.9030519339486294,0.903345142844945,0.9033980633602591,0.903496526799754,0.9037087000742786,0.9039786500818737,0.9042779252737689,0.9054557443051633,0.9056300810839198,0.9058347194289725,0.9059031742061464,0.9059566400382429,0.9060125132464084,0.9063398909907577,0.906358903129901,0.9064900307531627,0.9070318768168089,0.9071020693775539,0.9071505885282016,0.9072047175560551,0.9073340376901226,0.9079613980370737,0.9079802904034227,0.9081476608570501,0.908574461390371,0.9087451093128381,0.9087729286333353,0.9087933295349739,0.9088874324318174,0.9092994817406042,0.9093380584854609,0.9093778359117516,0.9094166454687742,0.9095460942582876,0.9095535197650239,0.9096269020148174,0.9099566390868808,0.9100088396420992,0.9100181128975475,0.9100259121461751,0.9100354146257563,0.9100453531507089,0.9100810267921771,0.9100888730628507,0.9101036495107419,0.9101322606731567,0.9102506290533807,0.910277802735092,0.9102802241541956,0.9103126076106508,0.9103311020430268,0.9103343206769723,0.9105385152449396,0.9108232314394681,0.910831622432279,0.9109469306965722,0.9109704534187889,0.9109821748391476,0.9110023975668246,0.9110476915061053,0.9110510456918454,0.9110614512051918,0.9110675768795533,0.9110701247215365,0.9111024669060666,0.9111127766699653,0.9111236546947564,0.911127976959803,0.9111484524088695,0.9111915237399807,0.9112402412530953,0.9112601476983714,0.9112684366729368,0.9112761885330939,0.9113032647242556,0.9113048446871868,0.9113372781327378,0.9113434013956832,0.9114226638332427
