topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,11,0.23856929979860075,0.26482108226135875,0.5986565307681553,0.6298383359677706,0.6714863856236006,0.6902517306536702,0.7000606573120396,0.7249755201745265,0.7481817359355115,0.7660363303363523,0.7756456286793898,0.7852196438746522,0.7932515153684467,0.7953614175409682,0.7998935739140332,0.8006327779122635,0.8037997381394575,0.8051705581223205,0.8077031671663712,0.810400126718352,0.8107267953439985,0.8119034883990757,0.8146519496263522,0.8197001344810579,0.8211553796155984,0.8223669788073137,0.8250710212100363,0.8252190298210826,0.8260084432724217,0.8288241014679809,0.8345401607147673,0.8350327897846858,0.8352709251722152,0.8353517367113297,0.8374768435969291,0.837728677116846,0.8394444272027293,0.8396229735990094,0.8397023001106113,0.8408030941240973,0.8409402967668415,0.8410422490176044,0.8412146328272668,0.8414212783298438,0.8417451837997977,0.8418592746213222,0.84215604152124,0.8434966041452793,0.8436752659284334,0.8437852877394629,0.8438453698875776,0.8439740234268428,0.8440465320859639,0.8444726686746475,0.8447568017671933,0.8450085604097168,0.8454153368695057,0.8456296363381978,0.8462679335651625,0.8463224158431237,0.8464096657383192,0.846454807645119,0.8464955723130538,0.8465725617553849,0.8466224058881252,0.8466851329401677,0.8467084804782499,0.8467376758181882,0.8467844995393828,0.8468140528645033,0.8470533701103342,0.8470762128179135,0.8470864806909675,0.8471240986849373,0.8471724873291204,0.8471928741661795,0.8472419927413798,0.8472658507030305,0.8472914164512018,0.8473047991439177,0.8473805438754279,0.847428010690746,0.8474416429542705,0.8474490077412662,0.8474638812037748,0.8474904340634591,0.8475152654046039,0.847529974756916,0.8475499007260611,0.8475594733148059,0.8475650470546425,0.8475770579726247,0.8476323232928015,0.8476563790773048,0.8476682002104311,0.8477145122924512,0.8477192202653051,0.8477670688545943,0.847782996071242,0.8478045572729129
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,11,0.4771209520214554,0.4808001928134713,0.5088508645199624,0.5180388882118294,0.5206950921863952,0.5654305536929176,0.6859709499918223,0.7753977657667307,0.7758579208899604,0.7761325061318076,0.7761325275458703,0.7761325275458701,0.77613252754587,0.7761325275458703,0.7761325275458699,0.77613252754587,0.7761325275458698,0.7761325275458699,0.77613252754587,0.77613252754587,0.77613252754587,0.7761325275458703,0.8027314019829705,0.8042941880129895,0.810582203625557,0.8194108334761787,0.8267035543959658,0.8267035543959657,0.8267035543959657,0.8267035543959654,0.8267181121918611,0.8267995179776251,0.8268137510835281,0.8268137576746639,0.826813757674664,0.8268137576746639,0.826813757674664,0.8268137576746637,0.8268137576746636,0.8268137576746636,0.8268137576746638,0.8268137576746637,0.8268137576746636,0.8268137576746635,0.8268137576746633,0.8268137576746631,0.8268137576746631,0.8268137576746631,0.8268137576746633,0.8268137576746633,0.8268137576746633,0.8268137576746635,0.8268137576746635,0.8268137576746635,0.8268137576746638,0.8268137576746636,0.8268137576746637,0.8268137576746637,0.8268137576746635,0.8268137576746636,0.8268137576746636,0.8268137576746634,0.8268137576746637,0.8268137576746635,0.8268137576746635,0.8268137576746637,0.8268137576746636,0.8268137576746637,0.8268137576746636,0.8268137576746638,0.8268137576746641,0.8268137576746644,0.8268137576746645,0.8268137576746646,0.8268137576746643,0.8268137576746646,0.8268137576746648,0.8268137576746645,0.8268137576746648,0.8268137576746648,0.8268137576746649,0.8268137576746647,0.8268137576746646,0.8268137576746648,0.8268137576746648,0.826813757674665,0.8268137576746647,0.8268137576746647,0.826813757674665,0.8268137576746649,0.8268137576746649,0.8268137576746647,0.8268137576746645,0.8268137576746645,0.8268137576746648,0.8268137576746647,0.8268137576746648,0.8268137576746648,0.826813757674665,0.8268137576746648
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,11,0.35677526583581626,0.3762156820826729,0.5810541147761472,0.5810541147761471,0.5810541147761469,0.5810541147761469,0.6051824483282798,0.60518244832828,0.6051824483282796,0.6051824483282793,0.6051824483282792,0.6051824483282785,0.6051824483282775,0.6324152641604935,0.6324152641604932,0.6335590584146189,0.6335590584146191,0.6666459763378758,0.6828529284564181,0.6828529284564174,0.6829469384507229,0.6892922857287139,0.6892922857287134,0.6911773732867075,0.691177373286707,0.691177373286707,0.6911773732867067,0.6911773732867077,0.6911773732867076,0.6911773732867079,0.6911773732867074,0.6911773732867066,0.6911773732867058,0.6911773732867068,0.6911773732867057,0.6911773732867058,0.6981599639046838,0.6981599639046828,0.698159963904682,0.6981599639046818,0.6981599639046815,0.6981599639046815,0.6981599639046815,0.698159963904681,0.698159963904681,0.6981599639046812,0.6981599639046809,0.6981599639046803,0.6981599639046808,0.6981599639046808,0.6981599639046809,0.6981599639046805,0.6990280346400976,0.699028034640097,0.6990280346400978,0.6990280346400984,0.6990280346400981,0.6990280346400989,0.699028034640099,0.6990280346400995,0.6990280346400998,0.6990280346401004,0.6990280346401007,0.6990280346401011,0.6990280346401011,0.6990280346401011,0.6990280346401005,0.6990280346401001,0.6990280346400998,0.6990280346400997,0.7067187490775013,0.7067187490775021,0.7067187490775017,0.7067187490775014,0.7067187490775013,0.7067187490775013,0.7118896024521345,0.7118896024521334,0.7119167113181548,0.7266690096459865,0.7266690096459868,0.7266690096459869,0.7266690096459867,0.7266690096459865,0.7266690096459861,0.7266690096459865,0.7266690096459872,0.7266690096459875,0.7266690096459879,0.7342512972480881,0.7342512972480888,0.7342512972480886,0.7342512972480889,0.7342512972480889,0.7342512972480876,0.7342512972480885,0.7342512972480887,0.7342512972480889,0.7342512972480886,0.7342512972480885
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,12,0.36895921166939694,0.439021549674237,0.5002153573922952,0.5224797468923419,0.5517269905139811,0.5651761124155814,0.615241410977472,0.6438433191708753,0.7033139456904337,0.7409326500425126,0.7551943888421787,0.7722468054712096,0.7812208695653421,0.789513050462968,0.7988996552952756,0.8083503013595097,0.8148399816733639,0.8181183750644413,0.8230246540372349,0.8241279133839235,0.8251711602277381,0.8278952798314174,0.8295405934865855,0.8313415994392114,0.833585189799365,0.8346095252286214,0.8347666882275742,0.8351174878728986,0.8357586435642272,0.8360164186400854,0.8362023281164472,0.8366989808279148,0.8368839229561816,0.8370868772638406,0.8372772186601642,0.8374806763524846,0.8376381786489734,0.8378820687023708,0.8380406966720522,0.8381519291084576,0.8383851767000048,0.8384699020457103,0.8385922809568532,0.8387490569216276,0.8388859156160912,0.8389683992022601,0.8389739611254747,0.8390493554812036,0.8391320120629766,0.8391910528448265,0.8392319260481761,0.8392537691496317,0.8393217072188294,0.8393269683012754,0.8393454002255255,0.8393923519020314,0.8394333501835715,0.8394469724687299,0.8396683873070904,0.8397014409841376,0.8398083290266227,0.8399443253975499,0.8400255694240992,0.8401024504537203,0.8401306142921376,0.8402539388513293,0.8403217372495652,0.8406797089328334,0.8407115027907981,0.8407522847464595,0.8408316198945076,0.840903774732835,0.840963913480763,0.8409825475111391,0.8410461569141708,0.8411751546046975,0.8411819346724357,0.8412152091937212,0.8413088920595161,0.8413302521647344,0.8413437380530044,0.8413737577166006,0.8414078498044113,0.8414316539139395,0.8414572390972729,0.8414708493353862,0.8414992581495022,0.8415010290293753,0.8415173466636154,0.8416224977550906,0.8416441568824083,0.8416560563983287,0.8416983074394078,0.8417916286046812,0.841842059405882,0.8418430766395244,0.8418463761883174,0.8419233947176202,0.84194120087213975,0.8419678720770601
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,12,0.3072525272346915,0.33741604438769346,0.4660175363750584,0.5902441883681687,0.6852200513973452,0.6955296079169482,0.7143049664737311,0.7320206491941681,0.7853731984083905,0.7938620692941744,0.7986301984514235,0.8015393214825817,0.8032462647023813,0.805660148699973,0.8063817795666296,0.808881648909448,0.8096335659157674,0.8108490433006339,0.8116192069465588,0.8124405188550305,0.8131851946981232,0.8142003213105177,0.8150581651464195,0.8154917146714262,0.8158677607888556,0.8166853897969453,0.8172516626595642,0.8173806433093559,0.8175884781300623,0.8176808194416842,0.8178651982988719,0.8180990330442264,0.8183535740559894,0.8186228445651825,0.8186942813749322,0.8192448848780404,0.8193520623488665,0.8194880392535481,0.8195749301681876,0.8196306948105504,0.8199312175692794,0.8200759350482651,0.8202992104845973,0.820399887179176,0.8205118858436545,0.8205683929894502,0.8206616943298195,0.8208935282642544,0.8210633164451081,0.8211717514034218,0.8213394468532789,0.8213984594437495,0.8214890452986284,0.8215390121263321,0.8215700456179714,0.8217706177248795,0.8218128395690276,0.8219846297057106,0.8220445151345056,0.8221150901813515,0.8221698369801292,0.8221833386697704,0.822229374020623,0.822286855668453,0.8223101057265105,0.8223624251565406,0.8224009030700837,0.8224230139065352,0.8224573969667477,0.8224856082078382,0.8225170685188664,0.8225863031199042,0.822598399220908,0.822610282186561,0.8226378292224075,0.8226830216705778,0.8226898819797571,0.8227344672610964,0.8227401678776448,0.8227757723650105,0.8228187116919078,0.8228283652525502,0.8228330229469595,0.8228528404062813,0.8228680262802941,0.8229232958022535,0.8229632084569073,0.8229717287911439,0.82300223994927,0.8230264681973735,0.8230666655425751,0.8230963660556158,0.8231825900863761,0.8231850530976708,0.8231872330774332,0.8231987695544716,0.8232084207027879,0.8232180488579278,0.8232358104572837,0.823245327840215
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,12,0.36895921166939694,0.46259438978108214,0.49736707567800753,0.5049756970278165,0.597589312195725,0.6138245078949296,0.640151142826001,0.7019120146781459,0.7019120146781457,0.7203840630266553,0.7462583561003573,0.763706038330329,0.7718639179224516,0.7778271082683795,0.7854112512674368,0.7870337515700129,0.7913564630824506,0.7926562422552286,0.7936372225288466,0.794085453198347,0.7969776830847246,0.7970981138500688,0.7974220152422113,0.7976679411297354,0.7978370945173341,0.7991892290517565,0.7992926148263306,0.7993908617261505,0.8001926459505482,0.8002789302291119,0.8012392188300622,0.801330093074288,0.8015236984991991,0.8025863840774491,0.8028439655171149,0.8029148668498858,0.8029661822631022,0.8037333356403432,0.8037628617049954,0.8042464531449303,0.8042890885303068,0.8046670917741386,0.804719892699617,0.8049444960871271,0.8050195508668662,0.8052873701958181,0.8053037263037425,0.8053104900506874,0.80532119393964,0.8054138366834237,0.8054429908444041,0.8054579446537713,0.8054748026165408,0.8055946182163496,0.8058821137112986,0.806012208163114,0.8060366053818055,0.8061117392099875,0.8061210875734319,0.8061399532521927,0.8061534283311533,0.8062920814385515,0.8063812419087675,0.8064107215914202,0.8064488953808573,0.8064767133738144,0.80648565606522,0.8065382306688813,0.8065508643518067,0.8066327855991395,0.8066445066296704,0.8066531568186628,0.8066809867580238,0.8066836363055183,0.8067063027183787,0.8067173204128977,0.8067362490120389,0.807259554459718,0.8072823793124958,0.8072863196526611,0.8073141917645122,0.8073308536821547,0.8073477064154554,0.807356138036916,0.8073878770078281,0.8074095889466752,0.8074181469004915,0.8074457470694495,0.8075981703600047,0.8076020786546163,0.807604659494377,0.807618334156568,0.8076406950098362,0.8076590592337195,0.8078112425342242,0.8078204373067792,0.8078260766086425,0.8078527862087361,0.8078728107080487,0.8079816756089184
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,12,0.10483318858627833,0.1052741343811848,0.11179172961061726,0.13122754190915173,0.18678962893301004,0.20932344162531233,0.21533411636664904,0.21542600879316337,0.21629298140676145,0.2171529892530942,0.21719525490913488,0.21720284522998873,0.2172035091288978,0.21721302336225984,0.22255390285853474,0.23866304572184116,0.2433476026872335,0.2433928253045613,0.24339372844867935,0.24339955069035762,0.24339955852629108,0.34239963299617937,0.3450159708125484,0.3799938049711644,0.408849170063591,0.4585351239747786,0.4590279394720412,0.45903318429017015,0.459033857526504,0.459472313469898,0.47599621227254113,0.5115382623442127,0.5247668463481561,0.5259129844832433,0.5259140066236314,0.5259140066236312,0.5259140066236313,0.5259140066236311,0.525914006623631,0.5259140066236309,0.525914006623631,0.5259140066236311,0.5259140066236312,0.5259140066236309,0.525914006623631,0.5259140066236309,0.5259140066236307,0.5259140066236307,0.5259140066236306,0.5259140066236306,0.5259140066236306,0.5259140066236307,0.5259140066236307,0.5259140066236307,0.5259140066236306,0.5259140066236307,0.5259140066236307,0.5259140066236309,0.525914006623631,0.5259140066236311,0.5259140665463727,0.5259140665564623,0.5259140665564622,0.5259140665564623,0.5259140665564623,0.5259140665564623,0.5259140665564624,0.5259140665564623,0.5259140665564621,0.5259140665564619,0.5259140665564614,0.5259140665564616,0.5263524209655362,0.5293210768308002,0.5295543398067687,0.5295562940794288,0.5295562940794287,0.5295562940794288,0.5295562940794287,0.5295562940794287,0.6637986301983836,0.6666408851381813,0.674952277642368,0.7043611749876191,0.7313631890475742,0.7411485028884917,0.7413366587632104,0.7413678050856058,0.7413868962655863,0.7415852890461203,0.7418121647035958,0.7418135705744553,0.7418135705744597,0.7418135705744597,0.7418135705744595,0.7418135705744595,0.7418135705744597,0.7418135705744591,0.7418135705744584,0.7418135705744582
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,12,0.3044597339097762,0.3214942450514706,0.330985293631341,0.3831647539917107,0.3831647539917104,0.4022995260864596,0.4202064865292224,0.4202064865292227,0.4923064102584184,0.5034656732177936,0.5034656732177943,0.5034656732177943,0.5338720794506264,0.5367770733431367,0.5367770733431368,0.5367770733431363,0.536777073343136,0.5367770733431357,0.5367770733431356,0.5487971023613606,0.548797102361361,0.5498456005114111,0.5498456005114114,0.5498456005114115,0.5498456005114113,0.5580140499153706,0.5583210074570707,0.592202748290013,0.6157539444867219,0.6157539444867213,0.6167807968474138,0.6167807968474137,0.6167807968474134,0.616780796847414,0.6167807968474139,0.6601142680252285,0.6601142680252289,0.6601142680252288,0.660114268025229,0.6658591638257076,0.6658591638257074,0.6658591638257079,0.6658591638257089,0.6658591638257095,0.6658591638257099,0.6658591638257106,0.6658591638257111,0.6658591638257109,0.6658591638257118,0.6658591638257108,0.66585916382571,0.6658591638257091,0.6658591638257084,0.6658591638257081,0.6658591638257072,0.6658591638257072,0.6685754662341692,0.66857546623417,0.6685754662341701,0.668575466234171,0.6685754662341713,0.6685754662341709,0.6685754662341711,0.6685754662341711,0.6694942345779351,0.6694942345779357,0.6694942345779349,0.6694942345779347,0.6694942345779356,0.6694942345779352,0.669494234577935,0.6694942345779357,0.6694942345779353,0.6694942345779357,0.669494234577935,0.6694942345779347,0.6694942345779343,0.6694942345779349,0.6694942345779354,0.6694942345779351,0.6694942345779346,0.6694942345779338,0.669494234577933,0.6694942345779328,0.6723015507846444,0.6723015507846442,0.6723015507846446,0.6723015507846448,0.672301550784645,0.6723015507846453,0.6723015507846457,0.6723015507846449,0.6723015507846452,0.6838778496656774,0.6838778496656772,0.6838778496656773,0.6838778496656782,0.6838778496656783,0.6838778496656781,0.6838778496656777
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,13,0.19149153446221126,0.27985141925739154,0.3197607329586098,0.5466705155101127,0.5501478628440022,0.6262127339874077,0.6696588663166467,0.6912808993351163,0.7204205726697758,0.7570726406506508,0.7739427443758645,0.7787018288010911,0.7887237460957407,0.7909507604982968,0.7992762080447283,0.8012488461454285,0.8023264615350885,0.8044800247447191,0.8057915874664425,0.8078860307528275,0.8095286910994512,0.8101975708602115,0.8108943974763659,0.8116319509219567,0.8120619358317003,0.8125190683592336,0.8168883809330137,0.8170814219511644,0.8172681364961671,0.8175818423780501,0.8177262039589619,0.8177994167505647,0.8179859498652522,0.8180279483091832,0.8180550638223167,0.8194526417324356,0.8200137802260843,0.8207420343528792,0.8208029104789095,0.8208679208803766,0.8211955240706815,0.821295659318469,0.8213271199178094,0.8213639056214656,0.8214619189159956,0.8215110207216124,0.8216283021197578,0.8216866929894174,0.8217185187149744,0.8217484213688523,0.8218055988332317,0.8218669690566961,0.8219004038067469,0.821965466010187,0.8220429111482122,0.8220543208350346,0.8221603904623267,0.8223126415091853,0.8223580484424844,0.8223803724757702,0.8224086940294356,0.8224571262251226,0.8224989098595231,0.822563887967663,0.8226605228338036,0.8226781170231834,0.8226998991999871,0.8227439604992669,0.8227542612008797,0.8227780779869994,0.8227848130895328,0.8227971688772766,0.8228142400225456,0.8228325658049002,0.8228503174488421,0.822871210862326,0.8228967077638192,0.8229367650539573,0.8229513175597172,0.8229819720477959,0.8230020630628407,0.8230184068704582,0.8230332347060669,0.8230419873884741,0.8230644389323265,0.8230684349934511,0.8230980922715447,0.8231050623670915,0.8231201789317716,0.8231382247261078,0.8231452879491447,0.8231941840332474,0.8232145466278065,0.823233369222921,0.8232337722401809,0.8232356047836453,0.823259546975784,0.8233711160365937,0.8233794487087019,0.823390753006532
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,13,0.3011976966121873,0.4053385962395383,0.48756148871582605,0.5670189126717107,0.6890744566749928,0.713660689467485,0.7462231804280441,0.7653088284404809,0.7767785479008786,0.7813355000310941,0.788785749956113,0.7930727530866225,0.8035089207790607,0.80572595262081,0.8065130564147024,0.807677327139267,0.8094713354208041,0.8107071048844341,0.8114455252353092,0.8124119005909735,0.8128243828467535,0.8130105366812389,0.8144679344476463,0.8150984576689785,0.8153945573633739,0.8159495654943996,0.8165018796983518,0.816854280831528,0.8176193700003275,0.8181548785619538,0.8182910844418447,0.8187021453299831,0.8188909152840176,0.8192653863037992,0.8194691212176297,0.8195382839020767,0.8197414677352967,0.8198136856845276,0.8202462365173472,0.8204658254491015,0.8205138727651372,0.8207157810487279,0.8209334646737714,0.8210965894386283,0.8211509689587921,0.8211724379770532,0.8212680364567679,0.8213231239523189,0.8213857726278371,0.8214117375360938,0.8215060890988672,0.821597321358024,0.8216392525811395,0.8216915475705461,0.8217052733508895,0.8217305959372375,0.8217755449335661,0.8218570308839835,0.8219158558547872,0.8219903720312911,0.8220493406003718,0.8220653673998243,0.82213271985565906,0.8221680543188798,0.8222417478039914,0.822281395119567,0.8223623971379647,0.822456390117439,0.8224836815669365,0.822511723474635,0.822531629897228,0.8225827275638508,0.8226124266141706,0.8226328383535414,0.8226748838685424,0.8226914235214491,0.822708064140873,0.822712696984671,0.822726076597217,0.8227576008020691,0.8227654840325886,0.8227930114653663,0.8228365497850507,0.8228587061869356,0.8228616577961805,0.8228958843486568,0.8229059873881382,0.822912466284684,0.8229176510275796,0.8230158528680114,0.8230453629852192,0.8230674206890609,0.8230826701181012,0.8230928008702344,0.8231209384579894,0.8231290690966379,0.8231352508355516,0.8231552464313495,0.8231638133662759,0.8231709692635683
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,13,0.19149153446221126,0.2182400376668883,0.34258755754393505,0.3945592038721489,0.5299160247612374,0.5408089825615439,0.5721157283413604,0.5855971567938979,0.5886681983795339,0.5929894867086154,0.5937787175185182,0.5996148354208868,0.6000409795047055,0.6194718650207441,0.6199675903455945,0.6202501509557236,0.6294137166764511,0.6303729638789662,0.6320666606488432,0.6494222267169755,0.6573517161385678,0.665488883977553,0.6661812843322463,0.6684845547433756,0.677653125100526,0.6798139169000351,0.6802855464547137,0.6822919551902171,0.6860525865477977,0.696304299690602,0.6967504920086197,0.707641403321478,0.7113189926176048,0.7187454752594279,0.7211095999072152,0.7248202928650479,0.7288767132045983,0.7342129860180145,0.7467436604353495,0.746860897283445,0.7531048995776708,0.7683507078633095,0.7689085855729786,0.7691444743828276,0.7716638183538111,0.772256205858692,0.7724325567372641,0.7727338030996107,0.7758891739418395,0.7761746789293275,0.7765822175484729,0.7771103757310324,0.7802371354863393,0.7806101967959044,0.7810701718528442,0.7880902189623332,0.7882352243835448,0.7914901075261017,0.7917035849480323,0.8019537195691407,0.8023792805369111,0.8043801586557366,0.8066190144802509,0.8077275196382183,0.8091071692944443,0.8108280684152595,0.811502462313706,0.8124079997792673,0.8126431863292131,0.8133372038904904,0.8139003342054588,0.8142216303342756,0.8151805716690295,0.8155807264744256,0.8158176887067929,0.8168246325965969,0.817277352835327,0.817371683192982,0.8174317088993304,0.8174866761277264,0.817990918595445,0.8180845223493644,0.8182715819653908,0.8183704837093281,0.8184461309263925,0.8185854880576221,0.8187045491105197,0.8188866118390578,0.818977789651845,0.8206449034293555,0.8209274525365637,0.8211026173123024,0.8212054169489502,0.821776477534704,0.8218154064450439,0.8218800019414505,0.821917293928612,0.8219465322497266,0.8220354601515121,0.8220624361168399
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,13,0.18120924424507098,0.18248438722780994,0.19149093483835689,0.20069781741973763,0.2775921433178996,0.277592145913102,0.2775921459131021,0.27759214591310216,0.2842106379816368,0.2876739807867933,0.3034612643490916,0.33939698064426704,0.35991419131708613,0.3601509181746528,0.3601627199404518,0.3604360866821582,0.3661078599653287,0.38330412074784703,0.38338561689240885,0.3845455245588937,0.39136197523810057,0.4052396609794464,0.4068769812653068,0.40691620681788776,0.40691668812493065,0.4069241004498184,0.4070754769483337,0.4087286384230301,0.4089441785308956,0.40941432195650973,0.5225149268702569,0.523741258690336,0.523741258690336,0.5661645997698523,0.5677632865041935,0.5919583133540696,0.6710776533584621,0.7677440158059221,0.773477171297544,0.7735136574065878,0.7736974441746978,0.7748951102244833,0.7771974713383575,0.7772241483856761,0.7772241506465368,0.7772241506465367,0.7772241506465367,0.7772241506465366,0.7772241506465366,0.7772241506465365,0.7772241506465364,0.7772241506465366,0.7772241506465366,0.7772241506465366,0.7772241506465365,0.7772241506465365,0.7772241506465366,0.7772241506465367,0.777224150646537,0.7772241506465366,0.7876292695402649,0.7924901494817458,0.7924901494817457,0.792490149481746,0.792490149481746,0.7924901494817459,0.792490149481746,0.7924901494817462,0.7924901494817461,0.7924901494817469,0.7924901494817469,0.7924901494817469,0.7924901494817469,0.7924901494817469,0.792490149481747,0.792490149481747,0.792490149481747,0.792490149481747,0.7924901494817471,0.7927491916036625,0.7944984637968696,0.7999272396179843,0.8238850113235545,0.8250848334794016,0.8253184542598317,0.8253184542598316,0.8253184542598321,0.8254325242875278,0.8256258171425173,0.8256264316655875,0.825626431837345,0.825626431837345,0.825626431837345,0.8256264318373444,0.8256264318373442,0.8256264318373441,0.8256264318373439,0.8256337979251757,0.8256337979251759,0.8256337979251759
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,13,0.18571219766156508,0.3627066343293252,0.36270663432932526,0.3808726844550895,0.40737378641645244,0.4206241224517528,0.4373556435543568,0.4425513064347969,0.4432055091993227,0.4432055091993229,0.4435350180404454,0.473420044174685,0.47418257657578744,0.47418257657578755,0.4825042251040004,0.5023496157489713,0.5868861326945447,0.5868861326945446,0.5868861326945446,0.6333753740086425,0.6333753740086427,0.6333753740086417,0.6333753740086422,0.6354857297475385,0.660396418518724,0.6603964185187241,0.6603964185187248,0.6603964185187247,0.6770888577702238,0.7152855126839363,0.7152855126839358,0.7152855126839354,0.7152855126839357,0.7152855126839356,0.715285512683935,0.7152855126839348,0.7152855126839348,0.7152855126839354,0.715285512683936,0.7152855126839359,0.715285512683935,0.7152855126839353,0.7152855126839341,0.7213369408884704,0.7213369408884717,0.7213369408884717,0.7213369408884732,0.7213369408884732,0.7213369408884731,0.7213369408884738,0.7213369408884736,0.721336940888475,0.7213369408884743,0.7213369408884746,0.7213369408884748,0.721336940888476,0.7213369408884766,0.7213369408884764,0.7213369408884757,0.7213369408884763,0.7213369408884761,0.7213369408884757,0.7220919873860199,0.7220919873860202,0.7220919873860194,0.7220919873860185,0.7300632639463916,0.7300632639463915,0.730063263946392,0.7300632639463919,0.7300632639463923,0.7300632639463919,0.7300632639463911,0.7351634693527811,0.735163469352782,0.7351634693527815,0.7351634693527811,0.7351634693527803,0.7351634693527793,0.7351634693527791,0.7391368398951663,0.7391368398951665,0.7391368398951663,0.7391368398951657,0.7391368398951667,0.739136839895167,0.7391368398951671,0.7391368398951667,0.7391368398951672,0.7391368398951664,0.739136839895167,0.7603410818520713,0.7603410818520714,0.7603410818520706,0.7603410818520699,0.7603410818520694,0.7603410818520699,0.7603410818520695,0.7603410818520691,0.7603410818520688
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,14,0.3637416971766496,0.4320584021584752,0.4725095031446058,0.5733408730789615,0.6995420256749147,0.7004066633899346,0.7042221861734184,0.7227302179243267,0.7275570560422348,0.7361978972643879,0.7533606169054226,0.7610852006202385,0.7714380196872024,0.7799130868449248,0.7825795972981734,0.8037413224683546,0.8079576653691869,0.8099391865596967,0.812932791320134,0.8133917940435116,0.8158579932145464,0.8173202980387878,0.8180631501199737,0.8192576770917678,0.8195934240193311,0.8256478830076277,0.8261254472130034,0.8267109795719461,0.8270115666855106,0.8273383575355657,0.8274546811740041,0.8276253846125091,0.8348315757550888,0.8351196584954894,0.8352332513132886,0.8353897948005741,0.8355247934297906,0.8360749901750529,0.8362994066152708,0.8366862536413006,0.8392471046562153,0.839369072698387,0.8394568152334857,0.8396322451776957,0.8399301786810904,0.8400288966704099,0.8401713264790192,0.8402830403485352,0.8403687521641056,0.8404437737497203,0.8407182006867415,0.840787520960344,0.8408467764998206,0.8410083507298343,0.841092610577323,0.841119654938524,0.8411491186268869,0.8412410035253987,0.8412704778493282,0.84130399666848,0.8413834646817029,0.8414753211781157,0.8415145543062961,0.8415291000293827,0.8416124318689681,0.8416346710559701,0.8416796651325477,0.8417075404713383,0.8417719551599041,0.8418639179312708,0.8418746820084135,0.8421202650211721,0.8422785480317658,0.8423061215851414,0.8423754205845673,0.8423947683190418,0.8424007556009554,0.8424791238171289,0.8425219882519482,0.8425364602979394,0.8425750036357459,0.8425991814501603,0.8425991814501604,0.8426346526558439,0.8427072893971809,0.8427159191736223,0.8427262803017831,0.842764469275092,0.8427964861322291,0.8428137958932067,0.8428533830622713,0.8428762539886548,0.8429099906092781,0.8429159781102354,0.842921198941644,0.8429230897227777,0.842933558632144,0.8429513586370879,0.8429598873491707,0.8429738695476869
