topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,11,0.002338536021528245,0.002698126713377153,0.002724106543740246,0.00548040379626843,0.007454267302194283,0.01248929742697392,0.013331946249622936,0.01410675000583224,0.01653608548304322,0.018764867009511785,0.01938756772767803,0.02410409033616896,0.024639145692989268,0.025040252139809642,0.026125714149363637,0.027507093080366925,0.028027709347041983,0.0313133241322989,0.031544143896023245,0.03191855447316462,0.03658396544815513,0.03674840093831137,0.03733353793955495,0.03763877926162638,0.040314104221975164,0.04049231690103197,0.040780178583541445,0.04097841684562775,0.041132872065797424,0.04118610576207843,0.04148357417334246,0.04153850149828798,0.04184626193895433,0.042038814641305856,0.042894407506063985,0.043131052272581336,0.044044110596711955,0.04425412793933137,0.044297316722978076,0.04438939589845458,0.04443233144738782,0.04448953145077881,0.04456580124731654,0.04653006502833518,0.04659986492682917,0.04665153883758832,0.04669734831868443,0.04816235768014257,0.04820191078893562,0.04824059637014045,0.04830214342657637,0.04832634977406133,0.048384051657692946,0.04841199931481133,0.052923386098340866,0.05362949525057592,0.05378981100895022,0.05522951025744105,0.05524056933645914,0.05525494786992942,0.05538183324411863,0.055408088504280015,0.05545703933261918,0.05547632668911805,0.05553667497199878,0.0555631437893679,0.05559555066719869,0.05565634293675953,0.055677761672553255,0.05569822127378381,0.05571784231612825,0.05573909035242339,0.05574740526267567,0.055777094373977765,0.05584710603115564,0.05585680045413699,0.05587040365366261,0.05587688111899716,0.056134295658146934,0.05615066351414733,0.05687949403381918,0.05693647237611257,0.056945845295066834,0.056950293092979117,0.057001761650160764,0.057012928451884735,0.05701610785424403,0.05703788149039051,0.058182976430344695,0.058191539766725205,0.05821307069190328,0.058239654946900664,0.0582796032979406,0.05828421461153841,0.058312675982220646,0.05832430318083962,0.05832869804318593,0.058362816106500424,0.05838195676809301,0.05838444187402619
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,11,1.5559789416630474e-4,4.1749122586669425e-4,0.0021946848192845436,0.010595827717216198,0.011240096166607642,0.01124015428804583,0.011241448947953741,0.011243738708652798,0.011257473110926662,0.011312337968556128,0.011385332882759473,0.011530791557538955,0.011819826914627967,0.012392238185939581,0.012392238945688054,0.013528370030156058,0.013528407558550015,0.013528407573443344,0.015819689135176295,0.015819869568515894,0.015819869568518285,0.018569999458066002,0.01857001008662564,0.018570010538912152,0.022122197086526445,0.022122197228797453,0.022122197230445773,0.027001416472271215,0.027007671449389998,0.02700767913625018,0.027007679217250728,0.033642421619672,0.033643246148760866,0.03364325704388522,0.03828865133371463,0.03873646956890798,0.03873651143658236,0.03873651539503623,0.03884331675520519,0.038843608545857826,0.038843613148524025,0.03884361317873803,0.03885915037824668,0.038859150400586975,0.03885915040159395,0.038859432903970474,0.038883065450178236,0.03891011235594648,0.039073176898627625,0.03929279987991141,0.039740056637130594,0.04067036739673228,0.0406703706810613,0.04270848441712929,0.042708549353010286,0.04270854936771364,0.04772961278848426,0.047729612955103355,0.05548881635293952,0.05549039302784321,0.05549039302792147,0.06834635981099067,0.06834658877986402,0.08644694587610832,0.08646453716198171,0.0864645371622542,0.0919450201339565,0.09195136245093419,0.09195136283083712,0.09256908806771152,0.09256913377300265,0.09256913377716927,0.0925936022724292,0.09259360231544338,0.09259380655580605,0.09259380655583635,0.09259380655583628,0.09259380655583631,0.09266374934534276,0.09266514020675277,0.09266514022298979,0.09266514022298987,0.0926651402229899,0.09266589629595183,0.09266589629687066,0.09266589629687255,0.09266589629687244,0.09266589629687239,0.09270340132933731,0.09270353899923338,0.0927035390001706,0.09270353900017063,0.09270353900017052,0.09270353900017049,0.09270472056418498,0.09270472211235305,0.09270472211255167,0.0927047221125517,0.09270472211255171,0.09271576416423567
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,11,0.003618296679257533,0.004159288449202274,0.004159288449202275,0.004176157855946995,0.004673656798735726,0.0046736567987357295,0.004673656798735732,0.004675695771886347,0.004675695771886344,0.004675695771886344,0.00467569577188634,0.00467569577188634,0.004876601772088172,0.004876601772088174,0.005600611721823661,0.0056006117218236635,0.00560061172182366,0.0057974239088049734,0.0057974239088049795,0.005797423908804983,0.0057974239088049865,0.006142087388835765,0.006142087388835767,0.006142087388835769,0.006142087388835769,0.006142087388835778,0.006142087388835783,0.006142087388835778,0.00614208738883578,0.006142087388835784,0.0061420873888357805,0.00614208738883578,0.006142087388835786,0.006142087388835789,0.006142087388835795,0.006701355918941778,0.006701355918941778,0.00670135591894178,0.006701355918941775,0.006701355918941774,0.006701355918941776,0.006701355918941774,0.00671460414722373,0.006714604147223732,0.006756830274860881,0.0067568302748608824,0.006756830274860889,0.006756830274860893,0.006756830274860893,0.006756830274860901,0.006756830274860897,0.0067568302748608955,0.006756830274860898,0.006756830274860907,0.006756830274860909,0.0067568302748609015,0.006756830274860905,0.006756830274860901,0.0067568302748609,0.006766941122317972,0.006779005186102502,0.006779005186102504,0.006779005186102508,0.006779005186102514,0.006779005186102513,0.006781134023558354,0.006781134023558354,0.006781134023558363,0.006781134023558368,0.006781134023558365,0.006781134023558363,0.006817178808467364,0.006817178808467364,0.006817178808467368,0.0068171788084673696,0.006817178808467363,0.006817178808467359,0.006817178808467361,0.006817178808467356,0.006817178808467352,0.0068171788084673505,0.006817178808467349,0.006817178808467354,0.0068171788084673505,0.006817178808467356,0.006817727586866685,0.006817727586866688,0.0068177275868666915,0.006817727586866693,0.006817727586866695,0.00681772758686669,0.006857314139821623,0.006857314139821623,0.0068573141398216245,0.006857314139821628,0.00685731413982163,0.00685731413982163,0.006857314139821628,0.006857314139821628,0.00685731413982163
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,12,0.004237107869124258,0.004312225252533255,0.005229017929769207,0.005722962813196804,0.005810269269293944,0.007752871266111645,0.011419367091969326,0.011841290394473987,0.013679169004932688,0.016022703496104265,0.01786089985196084,0.019730475143480464,0.01982036389478124,0.020537472006707136,0.027109770353701407,0.02752048479711759,0.029483862546427684,0.030644732812179557,0.03239455704201664,0.034298567341139174,0.03503244255584981,0.035171485078352445,0.03575783596171467,0.03658875638595611,0.03744572923321125,0.03746381465989252,0.04234906341831845,0.04460891972019969,0.045357039182929035,0.04561162652780914,0.05127750784070538,0.05450374071911909,0.055080277031804646,0.055430053193960216,0.05575493455019146,0.056222210950582975,0.058312883407672496,0.06301018962919823,0.0631477676736318,0.06409209725571337,0.06423893409689392,0.06442907460894808,0.0650090929855243,0.06627227249451238,0.06633016977166639,0.06654306148075183,0.06657796023411486,0.06701239522050456,0.06936296333097852,0.07264951615994915,0.07279580556899877,0.07293842867463517,0.0753621297293691,0.07548374394157306,0.07569309446417992,0.07585653592615245,0.07588838666206679,0.07604992609462066,0.07861372423447946,0.07864485510677889,0.07875240975360369,0.07883613937332537,0.07895007545023153,0.0790321593687973,0.07923221307746617,0.07943236003948592,0.07946009688738741,0.0795197630022206,0.07956922813477767,0.07969107154619838,0.0797886219568873,0.07984421517137802,0.08014470244440015,0.08029332715019981,0.08030676594720927,0.08084404607456036,0.08085469001014356,0.08303341599220146,0.08305662887783538,0.0846443652284605,0.08507883906931012,0.08511352586847015,0.08520287226237513,0.08526219570479207,0.08526852712235808,0.08554161441877997,0.08565305782551587,0.0856662978910811,0.08572357335071393,0.08578587588112266,0.08579539708849479,0.08580376683119943,0.08584256378041225,0.08584568892012824,0.08604471070115241,0.08606743046105234,0.08609240839807031,0.08612338604605009,0.08613419494090305,0.08614864174679493
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,12,0.002293331010415489,0.002349126325505948,0.0026824653043324635,0.003770553845968722,0.004100285979433935,0.004714037983181572,0.006927098834415829,0.009081544388231786,0.010408688498911186,0.012071250336400616,0.013438486070035723,0.014968388318377462,0.01569379821221504,0.016693590404412987,0.01791731708047752,0.019186132567738434,0.025186128385065197,0.025912397301546215,0.02617353791627839,0.02823089931725007,0.028953997554533397,0.029932738791002635,0.030853694099209638,0.032332432389704076,0.03292450813671164,0.03594128503257123,0.037809370479982646,0.038395451493298344,0.03985417563440717,0.04686476571297548,0.04735204651186304,0.048013838234004645,0.05183999906233384,0.052048515523493134,0.053544553892294004,0.05386396205439922,0.05397887540380879,0.05410422517365702,0.059808184653538,0.06076440587434239,0.06095462528063117,0.06122698203097025,0.061518274920375406,0.06176418444635501,0.06200149777660331,0.06216351188300297,0.06236512044306869,0.06323106716923861,0.06334767564251699,0.06345508273848224,0.06380255525171323,0.06569600930973105,0.06573313660819405,0.06580193642802726,0.06594061763443465,0.06596891581770419,0.06703210260907308,0.0672593455750049,0.06753506204714,0.0687626885983382,0.06881132570971077,0.07406956887831814,0.07415420268989104,0.07420532330237001,0.07428858967108223,0.07430706356640143,0.07479151672854303,0.07698640520420058,0.07701261050349834,0.07709212018681191,0.0771194649356772,0.07715206884255243,0.0772108804927236,0.07724221364288358,0.07758141140897278,0.07759371872937183,0.07762093334370047,0.07763492674852962,0.07770855670075208,0.07873144520826436,0.07926357840477533,0.07937983077044056,0.07939300078543465,0.07940375311703224,0.07948641221191141,0.07951336172645893,0.07953381456212788,0.07955661911072068,0.08009185252301618,0.08010003471621882,0.0801298785886741,0.08019378986663045,0.08062105978363426,0.08064675785245533,0.0806668475502293,0.08069822247640533,0.08250073339018232,0.08297669118740164,0.0829881242229562,0.0830076194472367
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,12,0.004237107869124258,0.004272324426057445,0.004500506648439774,0.006053889400109122,0.006658706545825868,0.009255296810953668,0.009713637810156038,0.011440734955075254,0.01331861140572815,0.013869620635296825,0.015445663198329724,0.01971048693141385,0.023655726062320165,0.024305428034902498,0.027511313642425782,0.02780920884838517,0.02808332084710466,0.028300214123701505,0.030461126499801077,0.03159373044328995,0.034989556883167496,0.03516335752126151,0.035728014855979054,0.035980667943272995,0.037267853463855916,0.037435356891967225,0.03753634044736107,0.037680267906015356,0.03786132767641313,0.03823123223633177,0.04119696805818923,0.041458265830594754,0.04150718444628178,0.041606443473215425,0.04177696597938305,0.041959714950533744,0.041990943123296584,0.042068597157086954,0.042961929112323986,0.04299249392194066,0.0432482885288843,0.0433149572936019,0.04337929302243492,0.043444372691996296,0.04349372476449521,0.043533110509001625,0.043849796432058864,0.043925419135925736,0.04397620102655013,0.04400243223630779,0.044049117718727965,0.04511969322705312,0.04514656749170865,0.04520026439796927,0.045214242026397754,0.04528080381973889,0.04535880777545789,0.047382058530172966,0.04831082150541786,0.04836971752194959,0.04841895102786049,0.04902148026533128,0.04974097561459277,0.04976779965724459,0.04980476661026357,0.04983035333023902,0.04984984331763837,0.04986500972389394,0.050079938735011376,0.05010489959528086,0.0501301716717256,0.05023660285155308,0.05133186685239713,0.051385783114600965,0.05139426725055388,0.05141376424125745,0.05142983579978573,0.05169732796802666,0.05174594924912129,0.0517784509470515,0.051796998087821546,0.05180371283322094,0.052592358890649296,0.05260070181572638,0.05260549667224461,0.053479111911978426,0.05349447893000931,0.05354057408597467,0.05355258639623619,0.05357574188137203,0.053586362095928305,0.0536128612435648,0.05377216829785413,0.053777261829136266,0.053787012711538365,0.05384956396766821,0.05388240414679899,0.05391985198093541,0.05401073835306083,0.054046009218707336
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,12,4.6922550720662976e-4,0.0011485049769099569,0.0042973098687047444,0.012940840306206366,0.013668675044766933,0.013668678081430569,0.013671160726283719,0.013673582271177643,0.013688102374589159,0.013745977454789261,0.013974532601886027,0.014272412729188815,0.01427241307157458,0.014847674417269505,0.014847674441260334,0.015935811108399277,0.015935811529118882,0.01794425661509516,0.01794436191272642,0.017944361912727372,0.020129373578856722,0.020129407937297995,0.020129408025058287,0.022684797647717976,0.02268480747080521,0.022684807666457647,0.025901037745246998,0.025901037786437108,0.025901037787368294,0.03023932367829303,0.030240076887606604,0.030240076895398604,0.030240076895405026,0.03627264357171176,0.036272996399094606,0.036273001317536344,0.04300198645718403,0.04300707786572981,0.043007080347722736,0.043007080354104166,0.043783911232623936,0.04378881846992168,0.04378904918854462,0.04378905295006352,0.04383541046582396,0.043948302909424496,0.043948337056232814,0.04394833713075526,0.0439941440229471,0.04399704830623628,0.043997048401804566,0.043997048403578244,0.04399773712455654,0.04399773722429059,0.04399773723163106,0.043997910001652193,0.04399791004715242,0.04399791004861589,0.043997910454824304,0.043998010682339314,0.04399801068259211,0.0440132832754067,0.04403366697278434,0.04432163790220178,0.04465699261548309,0.04534876347970611,0.045348763775579073,0.04682567853578168,0.04682567854505226,0.05023880403394074,0.05023880415589871,0.05955935534876143,0.05956508886557364,0.059565088865790455,0.07485214752912851,0.07485869700430273,0.09105526056499373,0.09121126048103353,0.09121126560475006,0.09235158461397999,0.0923516165241889,0.09235780030610141,0.0923612627968635,0.09236126279863555,0.09236149313679808,0.0923614931419073,0.09236152836657775,0.09236154535715706,0.09236154535721368,0.09236154535721368,0.09237031860972794,0.09237044643474905,0.09237044645232811,0.0923704464523293,0.09237044645232927,0.09238641453804576,0.09238660069845232,0.09238660071022405,0.09238660071022399,0.09238660071022403
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,12,0.0018365981685083928,0.0028332034240316543,0.004234201744313387,0.0049236984785321755,0.004985634517929288,0.0049856345179292855,0.00498563451792929,0.004985634517929291,0.004985634517929293,0.004985634517929289,0.0050286700967699235,0.005107385571631392,0.005186436676404076,0.00527209105517816,0.005272091055178166,0.005283786404791419,0.00528378640479142,0.005283786404791418,0.006503955024333081,0.0065039550243330795,0.006503955024333082,0.006522275583170598,0.007111970743483517,0.007111970743483516,0.007111970743483513,0.007111970743483511,0.007117960394739615,0.007117960394739615,0.007168612079212262,0.0071686120792122604,0.0072747952709695425,0.007274795270969538,0.0072747952709695364,0.0072861250793146435,0.0073041969231737655,0.0073214974811784276,0.00732149748117842,0.0073214974811784215,0.007513805365508313,0.0075138053655083165,0.007513805365508317,0.007600823294429116,0.007600823294429113,0.007600823294429118,0.007600823294429116,0.0076008232944291135,0.007600823294429113,0.007600823294429109,0.007600823294429108,0.007600823294429109,0.0076008232944291074,0.008178026456746614,0.008178026456746612,0.008178026456746614,0.008178026456746607,0.008178026456746607,0.0081780264567466,0.008178026456746599,0.008178026456746599,0.008178026456746602,0.008178026456746602,0.008178026456746602,0.008178026456746599,0.008178026456746599,0.008178026456746599,0.008178026456746599,0.008178026456746597,0.008178026456746597,0.008436107927740572,0.008436107927740574,0.00843610792774057,0.008436107927740563,0.008436107927740567,0.008456448332349981,0.008456448332349983,0.008456448332349984,0.008456448332349981,0.008456448332349981,0.008456448332349983,0.008456448332349986,0.008458955911092645,0.008458955911092638,0.008458955911092636,0.008458955911092638,0.008458955911092633,0.008458955911092636,0.008458955911092641,0.008458955911092634,0.008458955911092627,0.008458955911092627,0.00845895591109263,0.008458955911092627,0.008458955911092627,0.008458955911092633,0.00845895591109264,0.008458955911092636,0.008458955911092641,0.008458955911092646,0.008458955911092648,0.008458955911092653
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,13,0.0015100411364695693,0.001697166459814239,0.0031099983255645242,0.00474129282615216,0.005314180923284457,0.007530059905955767,0.00837181631062621,0.008696124372484714,0.010403631914851979,0.012654738599840613,0.01583752717245482,0.016418152643980256,0.01774592786382004,0.020770254153651774,0.023007116191477578,0.023292189689018784,0.023935275006591494,0.024377295232922497,0.025180406993085384,0.026227952157023067,0.026810971846469064,0.029265841157936602,0.03464702801971933,0.03483567369559295,0.03526974737678992,0.03561169810134315,0.03598472088342797,0.03636576174544261,0.036705586444656144,0.038581672549016295,0.04164323963490774,0.04189690906375074,0.04208605542953947,0.05015543514140909,0.05024553540115889,0.05059905408826769,0.05112508858162804,0.051318437787252744,0.05164898200109323,0.05169953838612552,0.05188879254183347,0.05585911939128094,0.05613060422463663,0.056243548260064925,0.05629143965476434,0.05964122058077694,0.06381157301931159,0.06396855723551843,0.06400581483172481,0.0642129653586336,0.06429357807064154,0.06429487199617943,0.06448378280696454,0.06678498917296538,0.06729325960047094,0.0673895902969108,0.0686726949485822,0.0687325446480124,0.06876916787079496,0.06881860938541268,0.06893947380256045,0.06917416362297808,0.0692338834888954,0.07121971551286643,0.07130968340536821,0.0713217920327641,0.07134784300315238,0.07141224046736618,0.07143515922047206,0.0715016874745868,0.07156370293540065,0.07156461374221235,0.07355178223675997,0.07357581864645371,0.07363189061148759,0.07378841383767339,0.07902841117683039,0.07908019197020617,0.079397970297113707,0.07949505703969952,0.07951014974250571,0.07955277984466465,0.07960081194314723,0.079712877619031,0.07972688263598081,0.07977037448537426,0.07981432437966854,0.08023805333635282,0.08025015319596197,0.08028464334775484,0.08030813110315115,0.08032934602351968,0.0816156719867843,0.08169535455725166,0.08170282685558342,0.08240493194603789,0.08250440534817907,0.0825169410361501,0.08254395444055426,0.08254421127033718
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,13,0.0035128609213508416,0.0036245205099041593,0.0040436000241129855,0.004967719115516081,0.007101488317953529,0.00871352886347259,0.00927859185756478,0.010026480550497919,0.01111401013533891,0.012345181148359165,0.014786647791231672,0.017227573567469207,0.029943925361232842,0.030515051369792105,0.032587016334310895,0.03685805815847124,0.03764197766451398,0.03803175414356117,0.03841851407792377,0.041870453774772894,0.04429248626526259,0.04577646326237689,0.04621607857696936,0.04697861894606869,0.049157222979836046,0.049738868223740094,0.051146867584301786,0.05133612767503175,0.05494270152078972,0.05801754952926101,0.06014819713508536,0.06047388533660414,0.06073389222626663,0.06206179360979702,0.0643911172170373,0.06467228897543921,0.06484069504832422,0.06518508637661255,0.06575304709960013,0.06593498767991789,0.06609569394101802,0.07083292995147003,0.07100529227867355,0.07113635422958464,0.07375626503864455,0.07394079128994872,0.07407556779573521,0.07416807561957182,0.07601860815862185,0.0762018669208234,0.07652724551349396,0.08237188576967285,0.08245096149888455,0.08318878729343042,0.08338886544396505,0.08395351817632518,0.08407336682217087,0.08413380301477297,0.08484364673769182,0.0849332420661456,0.08500883727503225,0.0851116806659664,0.08519847199272763,0.08525628220771975,0.08533998918278092,0.08643391628475278,0.08648507835431614,0.08653538747094196,0.08778194729994586,0.08804453912916718,0.08937929842395582,0.08941993443751226,0.08952153820552758,0.08974252029494069,0.0897793024348744,0.089866830518656,0.0898846524194619,0.090078717930714855,0.09037350125325665,0.09097906349864278,0.09109932502201354,0.0913346890816898,0.09140143229048611,0.09166979400656759,0.0923132631115491,0.09236775048336283,0.09239255787726104,0.0924050623284277,0.09376203229673268,0.09381215682926296,0.09384342423212623,0.09389030590852714,0.09397741719756648,0.09426150742620025,0.0943094985754804,0.09433386632696637,0.09436015487393792,0.09438526935941426,0.09441849352072532,0.09444066777791942
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,13,0.0015100411364695693,0.0022909634228265043,0.0029681519792519413,0.006807652332247648,0.007999230129153715,0.009983895091690028,0.012921970735984126,0.01368282852038646,0.01968474114452803,0.019953635494906308,0.020779729225755352,0.02177767413911896,0.02569472638320391,0.030193437142052176,0.03171364303157534,0.032370537176686365,0.03293976098698525,0.03702492176997144,0.037244596912183535,0.03752891677307014,0.03815080931014778,0.038628797207563646,0.044761904079437836,0.04487352089925924,0.04581025608760225,0.04587730507357728,0.046435450699057884,0.04669202890151104,0.0467579241946986,0.046835895989508325,0.046902224622128105,0.047008750390442444,0.04711085160964962,0.04714838852698,0.047228823617543145,0.0472783747528059,0.047440052308548794,0.04747763983462479,0.047505063012728055,0.04754606842518072,0.047597789939030105,0.04765144610410435,0.04767828763785589,0.047695670540156165,0.04842850981142051,0.04850216772638051,0.048572723604888735,0.04861475571714571,0.051398852048584145,0.05144746098502162,0.05148889559439988,0.051519526235557125,0.051555651224562724,0.05381701387753164,0.05385376327419479,0.05387073466180539,0.05392324905675358,0.05393833230500257,0.053971090967513,0.053988148145305295,0.05400767430967339,0.05408991611514109,0.054104723733047796,0.05421313329501699,0.054254807169235794,0.054316242724661325,0.05433733377034794,0.054360826187229844,0.05437625539025487,0.054401559745240115,0.05442052542497682,0.05443879931783066,0.054468319225431716,0.05447755010074465,0.05448908256057268,0.05449403318052187,0.054498203772496895,0.05551336804551612,0.055521846408389024,0.05552720409124604,0.05554589345995601,0.05556384432534902,0.05557004780677656,0.05558019260966502,0.05560680560060893,0.055612216327869335,0.05562813909442097,0.05706026848629,0.05706396743858863,0.05707779850938118,0.057092804417311654,0.057121434993637386,0.057146856908640346,0.05716058030148314,0.057240416732533966,0.05724469844098632,0.05725107139609498,0.057266727143210794,0.057272894286637066,0.05727771150909536
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,13,5.258797397933797e-4,0.0015367109685061704,0.004562081920671654,0.004899426100484062,0.004899440776626383,0.0049001880199428536,0.004900188029351119,0.004902286472104948,0.00491065169981053,0.0049217481027780926,0.004943737302301924,0.004986928248676256,0.00507035627751137,0.005070356339922648,0.005226800340473755,0.00522680038823083,0.005507135312710356,0.005507136930310938,0.005507136946375389,0.00597854165313514,0.005978541874761451,0.00658300284058609,0.007750036977465217,0.00775101020424478,0.007751010204244778,0.007751010204244776,0.007751010204244779,0.007751010204244781,0.00775101020424478,0.007751010204244781,0.00775101020424478,0.007751010204244782,0.0077510102042447826,0.0077510102042447826,0.0090401844450961,0.011247512404797036,0.011248580802160537,0.011248581789568722,0.01126205468777618,0.011317558985979574,0.011392595552553963,0.011546357653835434,0.011546357657178883,0.011869569953948477,0.012587196892516384,0.012587196955385089,0.014393264727675681,0.01439327755436998,0.014393277572780486,0.02035677934251458,0.020356779651280337,0.030985806550707234,0.031043200404000736,0.031043202673294697,0.034850103440498145,0.034859000457385284,0.034859000643948326,0.0350013724185941,0.035001506794478346,0.035001507349381164,0.03501748568180328,0.03501784192515208,0.035017841925587705,0.03501815665005822,0.03502030583707492,0.03502030585274527,0.03503709170147949,0.035094639984777375,0.03517138544332097,0.03532491069820858,0.03563236848983845,0.03563236853776452,0.03625068093691998,0.036250680945042246,0.03751548755347171,0.03751550170981714,0.03751550170981728,0.04021867059935117,0.04021873542515758,0.040218735425161634,0.04368886475675885,0.043688864821489336,0.043688864822669815,0.0484420189059571,0.048443019513098706,0.048443026703992045,0.048443026713207216,0.054953613590819794,0.05495429951376037,0.05495430643592244,0.06035205055432239,0.06057953466085392,0.0605795773614162,0.06057957741888177,0.06070484415596672,0.06070498958116187,0.06070499374291774,0.06071969377685023,0.06072044298177521,0.06072044299336308
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,13,0.002064777426342358,0.002623473595062798,0.002727681132979931,0.0027276811329799305,0.0028424756743119072,0.0031200062273960562,0.0031200062273960528,0.003127271653908562,0.0032039366455535938,0.0034991350208002196,0.003499135020800219,0.0037102532015795176,0.0037102532015795193,0.003710253201579518,0.004062144346711974,0.004062144346711973,0.004355808165590605,0.004355808165590606,0.004355808165590608,0.004840821305110222,0.004840821305110224,0.004840821305110222,0.0048408213051102204,0.004840821305110222,0.004840821305110224,0.004840821305110224,0.004840821305110224,0.004840821305110222,0.004883983179224212,0.004883983179224213,0.004883983179224217,0.0048839831792242185,0.004892595564594281,0.004892595564594282,0.004892595564594282,0.004892595564594286,0.004892595564594281,0.004892595564594284,0.004892595564594284,0.005903035134726531,0.005903035134726533,0.0059030351347265295,0.005903035134726531,0.005903035134726535,0.0059569262943164406,0.005956926294316435,0.005956926294316435,0.0059569262943164406,0.0059569262943164406,0.0059569262943164406,0.007944631800028362,0.008309330877248436,0.008309330877248434,0.008309330877248429,0.00830933087724843,0.008309330877248432,0.008309330877248436,0.008309330877248436,0.008309330877248437,0.008309330877248434,0.00830933087724843,0.008309330877248434,0.008309330877248436,0.008309330877248444,0.008309330877248439,0.008309330877248446,0.008309330877248448,0.008309330877248448,0.008309330877248444,0.008309330877248455,0.008309330877248455,0.00830933087724846,0.008309330877248458,0.00830933087724846,0.008309330877248463,0.008309330877248463,0.0083093308772484685,0.008309330877248465,0.008309330877248465,0.00830933087724846,0.008309330877248456,0.008309330877248455,0.008309330877248458,0.008309330877248456,0.008309330877248462,0.00830933087724847,0.0083093308772484685,0.008309330877248465,0.008309330877248465,0.008309330877248474,0.008309330877248475,0.008309330877248475,0.00830933087724848,0.00830933087724848,0.008309330877248477,0.008309330877248477,0.008309330877248472,0.008309330877248475,0.008309330877248475,0.008372329844639497
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,14,0.0016115743170325432,0.00238950673389491,0.0032575964066184795,0.005245437354174967,0.005964224702900729,0.006429639168622843,0.008243534731499212,0.010022115497608688,0.011521262408957718,0.015817046681235847,0.022189476370224902,0.02424706198432799,0.024639203648697008,0.025104397694605842,0.025454337510963276,0.027819928835971685,0.030387949519290764,0.0314545916551071,0.03208209936858697,0.03245801400431837,0.03280602140263286,0.033350110390006155,0.03386983933534277,0.03685372260821565,0.037281071332430485,0.037439535503259166,0.0376665119778703,0.04020265767765431,0.042481537518448416,0.042735258560904626,0.04350800492496909,0.044520346148979276,0.04508518192191131,0.045174184184372926,0.045622514268284974,0.04596306222902333,0.046054356388142995,0.0465874873527456,0.05049413618657992,0.050907659963632224,0.0510041157828341,0.0574903299120955,0.058932323498101805,0.05900708195315278,0.05927116543452142,0.059464434329394175,0.059491393554625606,0.0595366457230034,0.05958769894607299,0.06002832354714487,0.06038058028754019,0.06056015737337101,0.060831885421453034,0.06094998062911115,0.06109728277744032,0.06119173559993536,0.06139361925195602,0.06164174136358598,0.06339851981451466,0.06457757218734055,0.0646841844835585,0.06472942457537041,0.06478241241510961,0.06495376546023755,0.06709088247537014,0.06714724554241822,0.06717849434696768,0.06725168371806832,0.06733332585237277,0.06744802462948414,0.06770975092743893,0.06776658333724475,0.06779853055881506,0.07010179461029442,0.07012174703088062,0.07013959418581694,0.07022947691145176,0.07028693301497395,0.07031787264164696,0.0703556306264875,0.07121681937980942,0.07124258312924929,0.07127744111313614,0.0713154661977653,0.07137654189991921,0.07140151539845083,0.07143537397051525,0.07317594548748073,0.07321296526103735,0.07322365365988134,0.07483836864841711,0.07494633518471601,0.07498026798646751,0.07499936629331735,0.07566920485505832,0.07570414972173872,0.07573211555449516,0.07712706590124443,0.07713557717778802,0.07713776110887605
