topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,11,0.15327682653456606,0.16420784781397835,0.17341071204490738,0.18094681821952788,0.18286502122738843,0.18347936830041942,0.18386767685268227,0.1847208032382889,0.18649364787475112,0.18800744916671866,0.19074184285921106,0.19127461742613958,0.19209646374338538,0.19230164199044839,0.19246081364475245,0.1925977532632104,0.19278336960433715,0.19308196192466628,0.1933211318603096,0.19432014354390717,0.1944064752833963,0.19462881611907865,0.1950317178517819,0.1951861016819878,0.19529704515543966,0.1976709284023966,0.19778827739563748,0.19787123220662833,0.19796839031765062,0.19802996489723212,0.1980672786672218,0.19811030801695723,0.19815266461069797,0.19818941882495938,0.19821989713178872,0.19824229514712374,0.19829344931253476,0.19848147024748033,0.19861114990817358,0.19865529567261234,0.19867844320982075,0.19873586694066145,0.19875224338577163,0.19877318405349928,0.19879752737439338,0.19882432639939396,0.1988450480944386,0.19898110262657562,0.19899332372740092,0.19903060338399103,0.19906531936744454,0.19908532832118203,0.199099017465266,0.1991072913130614,0.19911890956684736,0.19914204302496155,0.19917280122254316,0.19918164892416648,0.19918696378454193,0.19937421832870048,0.19938098704053495,0.19938528078404555,0.19939838876344992,0.19940895033133382,0.19941467296004547,0.19942458175660763,0.19942836475675632,0.19943349669776728,0.19943753768059366,0.19944472705574415,0.1994469853406431,0.19945476711588345,0.19945806940398791,0.19946870002045936,0.19947238909818013,0.19947585927205766,0.19947961005296436,0.19948460003738716,0.199486336125295,0.1994938166115707,0.19949649367827477,0.1997579846341725,0.19976123150903313,0.19976602359879045,0.19977140952676484,0.19977562214808745,0.19977879726515047,0.19978201698699063,0.1997837945323055,0.199792657167832,0.19994839454802515,0.20009346394150782,0.2000954501408088,0.20009735120496489,0.20009942465320582,0.2001039294417843,0.2001071551594756,0.20010835999420865,0.20010981817092877,0.2001118683859882
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,11,0.08331791540596525,0.09609601601991066,0.14039201970445858,0.15550235738557083,0.15631697652257104,0.16047128526356788,0.16047147839841772,0.16049608845651692,0.16183247552967778,0.16400948923888306,0.16479258526748572,0.16591467565480283,0.16593674779347747,0.16787569137874714,0.16892305770783284,0.16995849951239142,0.17028550058083988,0.1708861232165988,0.17131363863840152,0.1716753768766017,0.171863566392552,0.1720462946291546,0.17215804941821156,0.17235735441653754,0.1724949763390599,0.1725659769290376,0.172667266442052,0.1727330020173941,0.17291524479614256,0.17297522309006377,0.1730188474257129,0.17308149401681355,0.17316100909047444,0.17325628094916168,0.17329988868886195,0.17333179223850936,0.18821352462409993,0.1892743142577205,0.18933687814129552,0.18996911638898,0.18997023037819702,0.18997067020753267,0.18997099948181384,0.18997100450878343,0.18997153908815145,0.18997235545977317,0.1899732901266888,0.18997329014797823,0.1899736756451019,0.18997407162898705,0.19103827866537165,0.19103895135423937,0.19103906214290658,0.1910392732037266,0.19103954485934885,0.19105474343046183,0.19109811651460465,0.19109839503984444,0.19109919522689114,0.1910994942151485,0.19109951249626078,0.19110010995495402,0.19110033531327425,0.19751008846102855,0.19841004469066803,0.1984103002437534,0.1984105270445364,0.19841056254257625,0.19841065764454127,0.1984110253654847,0.1984110488547807,0.19841139511689063,0.19841139511689068,0.19841139511689063,0.19841139867224591,0.2021782461468167,0.20232063700759242,0.2023230213685541,0.20232319505705768,0.20232365946157002,0.20232386352071471,0.20232388874429405,0.20232393235931279,0.20232408157220652,0.20232418801307114,0.20232491694935603,0.20232514256185355,0.20232543889745072,0.20232560986075623,0.20232590836421735,0.2023261545812942,0.20234448338037356,0.202344746978428,0.20234504316600135,0.20234508802093354,0.2023463435294235,0.20234646310441734,0.20234697284156933,0.20234703825264083,0.20234728730700174
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,11,0.14598403614623268,0.1558729771546204,0.15661495430808167,0.16373546570576952,0.1696540460623487,0.16971110463517675,0.17022805063758656,0.17502524135689856,0.17678562456668015,0.1767883002339421,0.1771320945391963,0.17860707573965826,0.17930417439751872,0.18011789486629304,0.18033146624534444,0.18101804057737653,0.18134928013264245,0.18468904299465463,0.18502727824321608,0.18568445126792676,0.18672491565274238,0.1868930139720408,0.19225551335274907,0.19248774871000449,0.19249405918802862,0.19269951633188862,0.19269951633188862,0.19270703991408475,0.19275905829192597,0.19299446519538838,0.19356884419943843,0.19364174122539599,0.1940711625867708,0.19427641256092634,0.19433625832509727,0.19434369550164615,0.1944152052858549,0.19492537251654138,0.19525986147128765,0.195299463792531,0.1953941642322808,0.19540585916227665,0.19546061083228486,0.1957176564588623,0.1957176564588623,0.19572010798958306,0.19572010798958345,0.19575307871246656,0.19580078528115782,0.19580078528115802,0.19582392683816596,0.19582392683816582,0.1959166006952034,0.19591660069520342,0.19610607456259474,0.19648877814070817,0.1964887781407081,0.19648877814070803,0.19652529971227525,0.19652529971227511,0.1965252997122753,0.1965252997122752,0.19654975743532635,0.19655232380336188,0.19657049440093818,0.19657317320708886,0.19662210544745243,0.19675454852298477,0.19690062912603795,0.19690062912603784,0.19692489758148876,0.19692489758148873,0.19692489758148882,0.19706519442345455,0.1970651944234548,0.19707797275817274,0.19719245766590768,0.19719888927545537,0.19719888927545567,0.19719888927545565,0.19719888927545562,0.19719888927545556,0.19720162999555316,0.1972199971123561,0.19721999711235616,0.1972760330794114,0.19728134271618347,0.19731591364795753,0.19738914220233983,0.19744828829745725,0.1974514708828374,0.19756252164898586,0.19756252164898594,0.19756252164898597,0.1975625216489859,0.1975751499670325,0.19757514996703243,0.1975778591514042,0.19768128734094106,0.19770120472018232
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,12,0.11856840512671032,0.14396558437837262,0.17306121578727454,0.17613932923356068,0.17840698371708838,0.1797274475769736,0.1824449101921738,0.18683603432386606,0.18730998530960544,0.19299760922639464,0.19335459989191153,0.19355697957333232,0.19388942653249072,0.1940253747831244,0.19419828853804263,0.1948727553152209,0.19495396775735724,0.19501927809578667,0.19508145050211745,0.1952142665840273,0.1986159329353136,0.19868688289363506,0.19874176824561907,0.19880736935692944,0.1988667064953543,0.19889469179477262,0.1989381108492088,0.1989784364892527,0.19903824517253632,0.1990602989819282,0.19908635548439393,0.19927907721098875,0.19929544018166345,0.1993247758992881,0.1994129862563756,0.1994558789841508,0.19951334550697142,0.1995464457647741,0.19958714978960862,0.1995966467662194,0.19962138970696452,0.19964971876172366,0.19966542829602363,0.19979636798951178,0.19983372653080028,0.19984305289757204,0.19990036849647258,0.1999055081488798,0.19991405433846404,0.1999381760424459,0.19995515503512679,0.1999646493104575,0.19998159941860277,0.19998720835718692,0.19999924166273236,0.20002221071004217,0.20003882594572703,0.20004363731698788,0.20004873110310917,0.20004949592008897,0.20005102446036455,0.20006011130692403,0.20006609731958713,0.20007226573346465,0.20007573251682187,0.20008355454585225,0.20009725458379962,0.20011022050789684,0.20011195228098405,0.2001146817249071,0.2001180572990262,0.20012335649797797,0.20012850455831044,0.2001318158107978,0.20013438013409485,0.20013838646612875,0.20014544963314063,0.2010679585940926,0.20106955147983535,0.20107424341181412,0.20107944789565246,0.20108224896993282,0.2010838042592928,0.20108807874187867,0.20109049886276625,0.20109326791734528,0.20109938007586037,0.2011014338536104,0.20110400537499112,0.20110685272419404,0.20150324148369458,0.20150711431139795,0.20151082123645053,0.201513653757468,0.20151459446156622,0.201521325672689,0.202092252840397,0.20209678994613928,0.20209817931030405,0.2020998282671535
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,12,0.1369646295258294,0.16062318458417238,0.17008868785399042,0.1751164233219589,0.17956303354704872,0.18103375061342794,0.1817020073205293,0.18298074856107702,0.1835623167172544,0.18383990187228666,0.18412091243662004,0.18454488286976065,0.18466878111051352,0.18486954766330949,0.18503564459145835,0.18514125115627433,0.18531310648533186,0.18537866100373934,0.18546705565919025,0.18557115478744787,0.18566432460992308,0.18573290990484892,0.18577054332446422,0.18594432163921568,0.1860553048977219,0.18607842063067104,0.18610335063253497,0.18612912726544648,0.18615921604289756,0.1861825787198911,0.18630382784465946,0.18632709161456293,0.19550064129951886,0.19550834465631448,0.19553270965832967,0.2010777382285344,0.20126065792940076,0.20130422811948287,0.20131181727119876,0.20169299225298917,0.20170551410044446,0.20191456916168632,0.20195238022846507,0.20196078712052395,0.2019811352981586,0.2020010244120951,0.20201021129934166,0.20203325527089286,0.20229575775935837,0.20230572818978207,0.20235540414923572,0.2023870269923048,0.20240639547700653,0.2024455685267909,0.20245046113150492,0.20260402993129753,0.20261779054467802,0.2026231054625551,0.2026278350443353,0.20267558682319955,0.2026948736871031,0.20271932534712048,0.20272480505273902,0.20273103705272888,0.2027447788047278,0.2027522836641658,0.20278456877217424,0.20280575123422698,0.2028121994903252,0.20281508990697678,0.2028242088845699,0.20282554420009452,0.2028260786782214,0.202832945766559,0.20284075986464933,0.20285328247185222,0.20286119717296744,0.20287295374515338,0.2028746853808318,0.2028812730022296,0.20289263904341995,0.20289661532165662,0.202897680550854,0.20290318742359117,0.20290587676954533,0.20290952173469545,0.20293447762598,0.20293866668757243,0.20294113882820627,0.20294487030488673,0.20295089094098664,0.20295519514952845,0.20295997073392644,0.20297351792945487,0.20298000813577252,0.20298381794428919,0.20298913875033317,0.20299269513098053,0.20299439654151494,0.20300396547091568
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,12,0.11856840512671032,0.139132990632284,0.14962831715178548,0.1608007211998457,0.1695729188726497,0.17582800706185545,0.17701608423568557,0.1782875021018388,0.1860273299771184,0.18991891313955478,0.19118887379632182,0.19216394759761793,0.1926479158607521,0.19306129329430533,0.19560379884989543,0.19576895309610826,0.195987400482457,0.19638739553645132,0.19662080800696768,0.19672810555504516,0.19691750094586594,0.19710369938160796,0.19723369585010098,0.1984459546837456,0.19872542658253944,0.19879644665729806,0.1988465064503907,0.19892799632985342,0.19931985833654933,0.19938849305202605,0.20087935444449986,0.2009082525959922,0.20093806415490406,0.20098259908063876,0.20099844429256078,0.20109130893600283,0.2012123499382913,0.20129313181546538,0.20141046508452118,0.20141979239762994,0.20143415565965886,0.20148453578255943,0.20149730589489803,0.20151590598189192,0.20153440073689668,0.20186792780367632,0.2018788302772179,0.20190059804520186,0.20193136926253882,0.20194208133481215,0.20202910863212944,0.20204422393464835,0.20224678971080517,0.20226748375787296,0.20227903842778272,0.20231632274298814,0.2023301960527125,0.2023432693824091,0.20235142711444518,0.20243066672840457,0.202451769920859,0.2027172216559573,0.20272250234578595,0.2027454766511284,0.2027679225211207,0.2027860622435368,0.20278995914404951,0.20279428821177514,0.20280580590725153,0.20280988357581087,0.20283710958644285,0.20284926841329057,0.20286281180626362,0.2028740143186429,0.20288310385433025,0.20288829456637555,0.2028916959872709,0.2028946189231394,0.20289999096847786,0.20295158200153549,0.20295525342595763,0.20296256039837926,0.2030282856950115,0.2030333030637588,0.20303817366787166,0.2030604118117285,0.20308594705243796,0.20310094739470766,0.20310265563377364,0.2031048202368079,0.2031122077999137,0.2031141704492709,0.20311733453413852,0.2031198613538958,0.203121304418606,0.2031231162722497,0.203127803930394,0.20313131000094395,0.20313593380016606,0.20315488461962675
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,12,0.05592109383376596,0.05799608191850471,0.05801459647409574,0.06124358727525759,0.10025386347904802,0.15675353249858265,0.1570888614574168,0.15744591835236071,0.15755905521694913,0.1691581820475782,0.17133462164413907,0.17443693265355684,0.17452880749447336,0.17469744272806992,0.17470286490626397,0.1747035626998551,0.17470356749998084,0.17482650195650543,0.17524883491069537,0.17529149740981825,0.1763814372929811,0.17840964096941567,0.18060762388262652,0.18153447466534334,0.18241129177016085,0.18327460541461033,0.18375550143178682,0.18393179759338935,0.1842975733749891,0.18464992666422322,0.18492872066897587,0.18512037373343102,0.18528103936967738,0.18539773949441019,0.18560285001574953,0.18567013677051916,0.18576670427172226,0.185869263916628,0.18599083528755875,0.18606928993940833,0.1861186198687018,0.1861823380944444,0.1862375317632652,0.18626395467687498,0.18630326430415833,0.18633589596751082,0.18637289444405308,0.18640558752195993,0.18644128349336497,0.18650784072149174,0.1865469807110231,0.1865660021682765,0.18660532617903489,0.18663234239868193,0.18665921904375282,0.18667461060194934,0.18668072117539383,0.18670873224925044,0.1867340975591817,0.1867665458217592,0.1867997516280367,0.1868287091825115,0.1868540192278188,0.186910562223473,0.18694094701933778,0.1869621461446689,0.1869714347890821,0.1869812222767747,0.18699164165396193,0.18700206885256415,0.18701414599398553,0.18702348138161584,0.18703453784817212,0.1870452690946591,0.18705471916221636,0.18706560382495035,0.18707247191158866,0.18707964284869866,0.18708372050979954,0.1870868361963427,0.18708952059798323,0.1870932340958088,0.1870935472822144,0.18709357017937323,0.18709363754628686,0.1870936585780727,0.18709368120944653,0.18709368356663086,0.18709377328524635,0.1870937732852464,0.18709377328524648,0.1870937732852465,0.18709385478306756,0.18709399411100375,0.18709410513281594,0.187094250425924,0.18709427838505305,0.18709431600436346,0.18709437553472621,0.18709441039349503
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,12,0.11565612859648566,0.13965530222588998,0.14758733581468075,0.16595021935763202,0.16595021935763193,0.16620254043134358,0.1690529502269101,0.16960325519630629,0.1696783065874906,0.17428591698789067,0.17560330960560927,0.17561736142913242,0.17646192216872644,0.1774572286936102,0.17774256914346495,0.1797725825764911,0.1803377974366435,0.18071775691090905,0.1812588839083519,0.18137574514269603,0.18138625600056524,0.18183576711167718,0.18204915558811383,0.18218101286496405,0.18218101286496402,0.1880509358084998,0.18846535034018802,0.19384827623705653,0.19395553605741087,0.19395553605741092,0.19398088841471545,0.19416918829779703,0.19416918829779728,0.19440114150186413,0.19440114150186433,0.19501947106196368,0.19514801101698828,0.19514801101698812,0.1951480110169881,0.19514801101698795,0.19556683879955217,0.1957720071430956,0.19577200714309562,0.19577200714309553,0.19577200714309517,0.1958577826830121,0.1958616120232531,0.19594236637632434,0.19599759415724471,0.19606917226731013,0.1963089488604447,0.19636050853810855,0.1967294496438346,0.19675560249990148,0.1967556024999014,0.19675638111698168,0.1967847555356475,0.19686597432345715,0.1968659743234572,0.196865974323457,0.19694708573285158,0.19697126759774275,0.19718147780674253,0.19728818856562935,0.19728818856562944,0.1973049551008596,0.19733204995660866,0.19738739602858918,0.19741489418106536,0.19742754362522558,0.19769488749601988,0.19769488749601996,0.19769488749602004,0.19775225685792205,0.19777528090699678,0.19785985121879365,0.1978598512187935,0.19788922219815952,0.1979016206644287,0.1979183763858057,0.19791837638580592,0.19791837638580584,0.1979521895535013,0.19795750656996322,0.1980258102012759,0.1980615419062173,0.19806154190621736,0.19812357496303587,0.19820696715866787,0.19820984958603902,0.19821140650424093,0.1983147776281458,0.19842188652576404,0.19843383119646008,0.19856918796493092,0.1985783761930882,0.19857837619308819,0.19862541319652735,0.19862541319652743,0.19863074304273304
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,13,0.10887642481710005,0.1418981229818526,0.15911311505255443,0.1645713770945138,0.17314608975464038,0.1820301837525425,0.185255902181812,0.1864980770045845,0.19353174433412368,0.19494423791057292,0.19729961588715547,0.19824746204954385,0.1989668523870725,0.19952832273284837,0.19996800453881008,0.2000513494585456,0.2002374050266352,0.20039380497243747,0.20071716133599166,0.2007690642497254,0.20091075250805696,0.2009724477739279,0.2011473406411009,0.2012411691359532,0.20131681335278956,0.20146353389796912,0.20154725222276432,0.20157040250700833,0.20159138991146025,0.2016393010132953,0.20169579791460202,0.20174167192064624,0.20178120349119938,0.20182128710139305,0.20186697728991257,0.20190897146397482,0.20203090215228206,0.2020684344464854,0.2020906690342309,0.2021207825983645,0.20213488916861963,0.20214277369789016,0.2022078619859358,0.2022262391699526,0.20225396981962598,0.20227847233163454,0.2022901793206592,0.2023114016015696,0.20232929312951603,0.2023442564392605,0.20235695979086613,0.20236970400057433,0.20239658135915062,0.20240608626269077,0.20241843994503128,0.20242803972892917,0.20244282407702055,0.20245584813944956,0.20249153099320316,0.20251031246487927,0.20252347571068174,0.20254160531376927,0.20254777625391773,0.20256654534250973,0.20257767921771105,0.2025944665035338,0.202605155040729,0.20261368112326775,0.2026292688425818,0.2026398377806312,0.20264829014554891,0.20265344372640984,0.20266150675416172,0.202668556691884,0.20267775778066818,0.20269878421365906,0.20270139856165167,0.20270878666931896,0.20271121550159812,0.20271697734289162,0.20272240289166005,0.20273003042445256,0.2027363282569479,0.20274611378858146,0.20275221554698267,0.20275681058760534,0.20275897447627814,0.20285277763727164,0.20285743419791977,0.20286726814132852,0.20287085504890737,0.20287213907535162,0.2028781986265223,0.20288384679297772,0.20288975192333425,0.20289299810921546,0.2029026110483373,0.20290517417045612,0.20291848453778516,0.20291969833891182
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,13,0.07623552369474092,0.10903394402165387,0.1322163549558498,0.1523122597754895,0.16538426901059883,0.17303506248850808,0.1868593711583456,0.19313283718413243,0.19589417345501922,0.19706432552299064,0.19817864728627657,0.19899702785575477,0.199463679971298,0.19995665100706872,0.20007179722736437,0.20051191184675463,0.2007378399566452,0.2009334075068748,0.20114230473267222,0.20126120050479743,0.20134077952888116,0.20157566309997074,0.20165272572984802,0.2017132646550018,0.20175918828183328,0.20181636711764725,0.20193024528110334,0.20197770140040647,0.20199890456218025,0.20203432772510058,0.20206244576290786,0.202084215421495,0.20210489332360806,0.2021260953758485,0.20216667569672295,0.20218257057285502,0.20221066892726522,0.20223457729529773,0.20227672300028546,0.20233567745732792,0.2023976948265553,0.20241566111790013,0.20244580111115548,0.20246365667461416,0.2024874647206847,0.20252348946731547,0.2025391158355369,0.20255656218277976,0.2025684858502877,0.20267557688745722,0.2026905885306758,0.20271742226539768,0.20272134082458593,0.2027306928178028,0.20274432864601,0.20275723020559827,0.2027636728803144,0.2027690605339063,0.20277615407117927,0.20278132408437566,0.2027848476731088,0.20280263015576777,0.20280616250813932,0.20280823148434435,0.2028140454163407,0.2028201117613727,0.2028397971667493,0.20284626152769603,0.20285435172459323,0.20285905088176012,0.2028628951796093,0.20286779797249216,0.20288134254297915,0.2028914843585017,0.20289305054076742,0.20289585604271526,0.2028981374891927,0.20290777725306977,0.2029149758751998,0.20291853963117534,0.20292176633774747,0.2029279618245594,0.20293550196208235,0.20293804769198495,0.20294342315089675,0.20294782869762412,0.20295198644410484,0.20295685035994648,0.20296109287240988,0.20296886956973167,0.2029715159404829,0.202974871717689,0.2029832564153154,0.20298969447041987,0.20299142229464442,0.2029971260810033,0.20299929981082482,0.20300182690599758,0.20300534969244918,0.20300992754801103
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,13,0.10887642481710005,0.13064102666435065,0.14828717224230997,0.1567009858774993,0.1639584280302365,0.1678155319774324,0.16929813494135407,0.1699343583356783,0.1706725509630265,0.1711779593698308,0.17243462065627266,0.17279316640093131,0.17301051703403778,0.17364172632535338,0.1743317600037477,0.17443115177481805,0.17449549559011773,0.17460041288069642,0.1748707858288295,0.1749521494627899,0.17696151324963774,0.17768392694685733,0.17842165674481522,0.178708821578432,0.17880755485275546,0.1790749830497826,0.17915636778806782,0.1793996153287913,0.1850413856767616,0.1850824115834223,0.19201926876211,0.1927465025783353,0.19279991654910883,0.1929266836251776,0.19294598550679387,0.19408620348535993,0.19724608835126428,0.19731171513130763,0.1976908162423242,0.1977201331746535,0.19815975765726604,0.1982221482837766,0.20007054428104606,0.20010130154595035,0.2001264038418017,0.20021105078152435,0.20023057546122944,0.2002460089810588,0.20067073083931966,0.20095426209807504,0.20098343216309905,0.20207477463962623,0.20215877941315055,0.20219644106961937,0.20229374308348888,0.20230414794890375,0.20247102475870424,0.20248347308916884,0.20254151493659558,0.2025473400376478,0.20256159886893235,0.2025797447675412,0.20260241800349993,0.2026104209727019,0.20261591959780192,0.20262466618970099,0.20263346903556956,0.2026490847562368,0.20266123763569588,0.2026663418472054,0.20289322862433115,0.20291399843567987,0.20293353459174213,0.20293970581152282,0.202946665232831,0.20294818871573786,0.20295813203570864,0.20296456911516564,0.20296961731362992,0.20297193406435435,0.20298009420202387,0.20298255635564597,0.20300164016897332,0.20300455794364236,0.20300914649332885,0.20301185743713054,0.20302604010473074,0.2030279940755993,0.20303097232418837,0.20304522382370135,0.20305085133520728,0.20305337032000556,0.20305599306250072,0.20305887912812146,0.20306314056616864,0.20306890769486866,0.20307541825759792,0.20307823666491956,0.20308081467994157,0.20308222364889178
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,13,0.0817741902103617,0.08870427790432295,0.12352651479939877,0.15346905388529497,0.15372363847364928,0.1588966139689153,0.15900787214427148,0.15902207243527963,0.1595010610943106,0.15952614786925262,0.1622114894465021,0.16865465376835906,0.17594141575512395,0.17594700830693,0.17595580316351894,0.17595588317235816,0.17596102996872381,0.17753092149120345,0.1780380940620456,0.1795965223902232,0.18197119293333539,0.18333750906044324,0.1838485519416744,0.1843232369554159,0.184604100682247,0.1848012735441971,0.1848765493579946,0.1848786661816296,0.18487916536070956,0.18487928312418864,0.18487931461666837,0.18487931831528795,0.18487931922705422,0.18487931940331756,0.184879319444732,0.1848793194563854,0.18498722186343616,0.1851989569441064,0.18536006864982477,0.18560182837072062,0.18572539176627464,0.18587385936693981,0.1859610543918239,0.1860277837681981,0.18608771209116307,0.18622039264381832,0.18632329037102832,0.18647931689135586,0.186508518317249,0.18653050174909372,0.18656208896769735,0.18660069558547684,0.18667912056443195,0.1867684167785125,0.186796643181701,0.18680817630486105,0.18681816480463434,0.18681823122307298,0.18681823122307298,0.18681823122307298,0.18681823122307298,0.18681823122307298,0.18683974462324035,0.18684060238158265,0.18684117103256295,0.18684175396095262,0.18684218296249913,0.18684242251175348,0.18684248670088344,0.19398814478771315,0.1939881447877132,0.19398814478771315,0.19398840474548484,0.2025524546366645,0.2027352517440183,0.2027535343201089,0.20275379959732379,0.2027541498230404,0.20275462873300604,0.202754738209494,0.20275504998624916,0.20275542559389623,0.2027557398603157,0.20275642268979838,0.20275651894139302,0.2027568111368957,0.20275716894942392,0.2027578859186497,0.20275813364080214,0.2027617864754559,0.2027619568808783,0.20276236006824278,0.2027625296330016,0.20276256797431838,0.20276283505736958,0.2027629014701061,0.20276312889541442,0.2027634417467931,0.20276384249324678,0.20276384781587128
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,13,0.09614210945325456,0.09832554281609238,0.12901020266176783,0.14888228797913652,0.15413948494527718,0.15802483346845103,0.15818893466512438,0.15915624517857338,0.16290248548056294,0.16712635684387472,0.16973745020059336,0.17532077624664016,0.17570693242386562,0.18243738141685623,0.18304935215075493,0.18370816424724684,0.18412039808526537,0.18436361924930267,0.1852279450719351,0.18555765426233364,0.18564703821457249,0.18883158885938392,0.19047353463126143,0.1904735346312614,0.19048640829612062,0.1905864550381158,0.19061824698828764,0.19079354151250394,0.19094742166115097,0.1909474216611509,0.19094742166115097,0.19097849106327067,0.19107255990473498,0.19182199612091375,0.19182199612091388,0.19182600827141058,0.19189994748021486,0.1922195261522801,0.19223342138985888,0.1922334213898586,0.1922334213898585,0.1945794784243063,0.19457947842430623,0.19476040521610932,0.19500315869334828,0.19505294244391538,0.19530105518191512,0.19530105518191537,0.1953581284383201,0.19555945480218123,0.19577980904252587,0.19591063519169263,0.19591063519169274,0.1962071514589501,0.19626305785751869,0.19626305785751866,0.19628906533316964,0.19630023202302424,0.19640809752447622,0.19648923521680245,0.19653909477625386,0.19692937187536158,0.19693621312284315,0.196970336907641,0.19788045048161512,0.1979093431170399,0.1979585806392393,0.19796516574824827,0.19800873580175826,0.19800996051142877,0.1980841995154875,0.19808419951548722,0.1981533995681083,0.19815376374805233,0.19816151408798235,0.19816759577875326,0.19817784377415754,0.19826198882365073,0.198261988823651,0.1983583060283251,0.19835830602832497,0.19842267714831663,0.19842267714831677,0.1984226771483166,0.19842267714831646,0.19850221469810278,0.19850221469810284,0.19855191184842808,0.19861785024250744,0.19867373245790723,0.19869383494506956,0.19873011374985244,0.1987303857222837,0.1987303857222838,0.19897344190081376,0.19897348137587503,0.19900023130532846,0.19916273115607103,0.19916273115607094,0.19916477273639854
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,14,0.09802308819414715,0.11792367385420409,0.13421565288755594,0.1398557571786514,0.15548610681369507,0.17897292191941128,0.18102469114946354,0.18397293912128881,0.18623671454471727,0.18782255038098108,0.18900488161781093,0.18944963836459183,0.18989873513063665,0.19014993248295098,0.1906999607059816,0.19094437980023893,0.19101533459783251,0.19111231473048942,0.19123789410553213,0.19134754815199556,0.19142016252122301,0.19147086827050833,0.1915693031232503,0.1916778315194794,0.19171385595277785,0.19175609692179213,0.19180111924802892,0.19183855073306835,0.19188748429302568,0.19192120783889025,0.19199470304106958,0.192020998084337,0.19208687261978247,0.1921702143066851,0.19218266418468644,0.19220554003906176,0.19609686508315957,0.1961236461881777,0.19616152864332523,0.1961690331057255,0.19618525405169027,0.19619337245160695,0.19624872015163403,0.19627613641716932,0.19630565563121785,0.1963351718324097,0.19635019527215314,0.19637646814629475,0.19638932851227767,0.19640252633456223,0.19640706479452127,0.19855842499100843,0.19857760424674128,0.19858296454689944,0.19858508519826665,0.1986061262477032,0.1987878249201225,0.19879932026121816,0.1988069954972355,0.1988114270872018,0.19882243928981366,0.19882784746170418,0.19883518734218655,0.1988536180847938,0.1988582294850072,0.19886586701062228,0.1988701873280443,0.19887309423838803,0.1988824305891565,0.19889098064383554,0.19889526223768786,0.19890153881299213,0.19890456624920239,0.19890686106296873,0.1989116774491964,0.19891559627445593,0.19891904767111862,0.19892581290154984,0.19892791513829078,0.19893748433600625,0.19990669699238162,0.19990840038710808,0.19991047617984034,0.1999156715196703,0.19992051430961685,0.19993156586428795,0.19993638614090714,0.19994015068636609,0.19994838363587186,0.19995106053966336,0.19995785931566112,0.19996479799898226,0.19997396487583755,0.19997675805932077,0.1999775661313975,0.19998392992861158,0.1999869044743691,0.19998821110770695,0.19999089559611327,0.1999948423822399
