topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,8,0.10666231136483319,0.11041577791811681,0.1357274273770974,0.13666579039408325,0.13666579039408325,0.21330041660428906,0.2133004166042891,0.2260878615743777,0.22707833032504587,0.22708376885526732,0.22715300232891378,0.2291049094002135,0.2399338603343506,0.247553062549657,0.24759100773453635,0.24860303085754187,0.255029985225026,0.26384122029579166,0.2640965624711502,0.2641476592925238,0.26414819261620265,0.2641481956878674,0.3383921174533066,0.34272771273101743,0.34272771273101743,0.34393129044089477,0.3509005657595136,0.3776696442515522,0.3777635076038451,0.385211822529979,0.41930455037014863,0.41966323731113797,0.4207478951638274,0.42102418050738494,0.42787729703356137,0.45635333005686385,0.46343260152414456,0.46600464442068656,0.4662628822478451,0.4662942026404736,0.4662942026410414,0.46629420264104154,0.4662942026410414,0.4662942026410412,0.48624817187681013,0.4902258459361818,0.4902770333350459,0.49027703334353534,0.49027703334353556,0.49027703334353545,0.49027703334353556,0.49027703334353556,0.6895713018300446,0.6896978010234784,0.6956014011266733,0.7568661003824112,0.7703983850778049,0.770510580572173,0.7705131787012068,0.770513188931854,0.7730368778585991,0.7784747734094247,0.7784990293774002,0.7784993578666818,0.7784993578666837,0.7784993578666841,0.7784993578666832,0.7784993578666831,0.7784993578666833,0.7784993578666829,0.778499357866683,0.7784993578666831,0.778499357866683,0.7784993578666832,0.7784993578666833,0.7784993578666832,0.778499357866683,0.778499357866683,0.7784993578666832,0.7784993578666831,0.7784993578666832,0.7784993578666831,0.7784993578666832,0.778499357866683,0.7784993578666832,0.7784993578666832,0.7784993578666832,0.7784993578666832,0.7820083987920484,0.7820411248341569,0.7822614825019553,0.782273152506815,0.782273170654557,0.7822731706546806,0.7822731706546805,0.7822731706546804,0.7822731706546804,0.7822731706546804,0.7822731706546804,0.7822731706546805
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,8,0.4073251819858517,0.4707268524570559,0.561408570054202,0.5666770150585717,0.6230722291198031,0.625058820137904,0.6250588201379039,0.6452681460152329,0.6452681460152325,0.6452681460152332,0.6554538890444432,0.6648790930027547,0.6764303199496963,0.683539380605726,0.6835800764818611,0.6845267473412487,0.6883093268693574,0.6944456887237404,0.6944456887237404,0.6944456887237401,0.699263108718913,0.7034464970972757,0.7037058386864671,0.7097368904059561,0.7097368904059562,0.7097368904059564,0.7097368904059567,0.7097368904059558,0.7097368904059561,0.732940429809476,0.7526101680095751,0.7526101680095741,0.7526101680095738,0.7526101680095746,0.752610168009574,0.752610168009574,0.7526101680095739,0.7787831070780911,0.7787831070780911,0.7805098686762485,0.7853587665299604,0.7853587665299607,0.7853587665299612,0.7853587665299605,0.7853587665299606,0.798602804708809,0.7986028047088088,0.7986028047088078,0.7986028047088072,0.7986028047088074,0.7986028047088072,0.7986028047088072,0.7986028047088073,0.7986028047088068,0.7986028047088077,0.7986028047088084,0.7986028047088087,0.7986028047088091,0.7986028047088082,0.7986028047088088,0.8098785571179515,0.8098785571179506,0.8098785571179508,0.8098785571179511,0.8098785571179514,0.8098785571179528,0.8098785571179531,0.8098785571179544,0.8098785571179548,0.8098785571179549,0.8098785571179545,0.8098785571179548,0.8098785571179542,0.8098785571179532,0.8098785571179525,0.8098785571179528,0.8098785571179531,0.8098785571179531,0.8123058718715618,0.8123058718715619,0.8127017692032885,0.8127017692032881,0.8127017692032878,0.8127017692032885,0.812701769203288,0.8127017692032876,0.8127017692032884,0.8127017692032877,0.8127017692032873,0.8127017692032877,0.8127017692032873,0.8127017692032869,0.8248568406977846,0.8248568406977846,0.8248568406977849,0.8317429555000665,0.8317429555000657,0.831742955500065,0.8317429555000644,0.8317429555000645
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,9,0.4527135682133669,0.5699864785823083,0.5786519641921027,0.6536912820223025,0.7187923369891637,0.7408162097928854,0.7958132509508127,0.8109152390310868,0.8359762779608138,0.8558093333845695,0.8680117662651861,0.8753666728258991,0.8775337979065971,0.8860240448322572,0.8873297910090855,0.889559119778863,0.8916571645310826,0.895073624034408,0.8965101365126592,0.8981867955040985,0.9011668924437366,0.9032236320906503,0.9057933776805591,0.9121409603020169,0.9128355338479354,0.9146354322901283,0.9150657182373068,0.9160259738288954,0.9163997155075568,0.9172341590234457,0.917320090398291,0.9174742081557802,0.9181834179849833,0.918528224234282,0.9186191675333539,0.9186692017127251,0.9188229769910554,0.9189353665181462,0.9190989628660668,0.9193838127436387,0.9195768692339861,0.9201235045422462,0.9209349158890578,0.9211497183777009,0.9211878356455381,0.9212384508942055,0.9212825726675535,0.9212987262280601,0.9214520114432818,0.9217027151237751,0.921733073030198,0.9217885036540938,0.9218457021394069,0.921920721006579,0.9219455020961405,0.9222882722799711,0.9223229070856817,0.9224059070713089,0.9224773922299792,0.9227337025834695,0.9229501530058423,0.9229521683977379,0.923014475047658,0.9231034390025186,0.9231563067169268,0.9232031825377217,0.9234121146847803,0.9234193192617959,0.9234281590684713,0.9234386265664937,0.9236409629810075,0.9236545889900926,0.9236755331534472,0.9236891661456529,0.9237370307133181,0.9237424190478585,0.9242291865872977,0.9242369621527952,0.9242542423382355,0.9242632574164463,0.9242778468376004,0.9243032038231925,0.9244450228401362,0.9244861052521267,0.9244918376895319,0.9248781597014496,0.9248903282200406,0.9249018476794165,0.9249084449930495,0.9249096604340875,0.9249132495976601,0.9249479692412204,0.9249582328040682,0.9249638966051745,0.9249729077150961,0.9249760236663135,0.9250054716582844,0.9252592210828051,0.9252705888411373,0.9252789443952726
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.5401894790351189,0.5468068794993226,0.6504337607847616,0.7624897322387288,0.7854044179720506,0.7856170706818956,0.8063555836283499,0.8306880231987442,0.862974023612289,0.8750856475012849,0.8767854788457863,0.8867825966371281,0.8990407203285211,0.9005381940693252,0.9018438737799235,0.9062769601468186,0.9121274077828925,0.9123954013771904,0.9132400465856748,0.915117109044973,0.9156722023238659,0.9158328039313618,0.9161638011996809,0.9173008881633408,0.9190428704783559,0.9196889823593838,0.9198825395156662,0.9200419843326173,0.9202327605131497,0.9216824346220773,0.9217203370915115,0.9218445490620781,0.9219341188342373,0.9221402811744586,0.9222011586514172,0.9222265637867797,0.9223357764117779,0.9224826941238805,0.9225096148732224,0.922680852411946,0.9228212409185147,0.9228733018913329,0.9230347170422357,0.9230678431009374,0.9234528354455162,0.9234615604541068,0.9234917172056165,0.9235295539545509,0.9235628477889688,0.923595050007496,0.9237618670430982,0.9237712276385123,0.9237814107881637,0.9238362675262679,0.9238809253082529,0.923940286634987,0.9240975712999768,0.9241428518380419,0.9241911106619051,0.9242124083146956,0.9242227628788061,0.9242753329092115,0.9243471953976938,0.9243492017087153,0.9243591775769863,0.9243723157505223,0.9244182010934746,0.9244335665149293,0.924435343142433,0.9246216002558253,0.9246253725657191,0.9246366232913401,0.9246497744534458,0.9246543674511973,0.9246587287445126,0.9246729838922002,0.9246877326979341,0.9246950815395084,0.924795153827777,0.9248331732617443,0.924853895952423,0.9248832836950791,0.9249238772634503,0.9249286904018887,0.924945435485347,0.924947297180879,0.924953525234831,0.9250362613955041,0.9250418920357272,0.9250607804624854,0.9250652363691166,0.9250786247202427,0.9252091837308292,0.9252296677479678,0.9252411259768566,0.9252419603699896,0.9252452495010898,0.9252571840234041,0.9252728794819878,0.9252784959618832
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,9,0.4527135682133669,0.48096240578297245,0.4866224800746438,0.6469529458010327,0.677987315291767,0.6967802975283663,0.7157397649929409,0.7507513723560459,0.7572529544485853,0.7689214201248908,0.7694310876652336,0.7769273947891228,0.7883815027102139,0.7892795444599146,0.794900026146848,0.8023859356584272,0.8032429145003085,0.8050232513305756,0.8166843907342117,0.8212613621255147,0.8215431820133607,0.8282469834059958,0.8348117595771434,0.8462722794941049,0.8471285718179684,0.8472593227477261,0.8474074802375247,0.8491786312264267,0.8495176224350431,0.8522282553891897,0.8561372605160511,0.8684668411976795,0.8722709994397654,0.8725575653086818,0.873614270431463,0.8764794609649283,0.8764811557921274,0.8796973289907407,0.8847823962260278,0.8885499250614898,0.8891036235873172,0.8891527186706792,0.8913093053257581,0.8916180119104304,0.8927985848778854,0.8928651672796097,0.8931501320836028,0.8970916873118809,0.8977533292660187,0.8986780892404287,0.8989594911890579,0.8992191481003093,0.9005699955793772,0.9007474063450386,0.9008931221716321,0.9013647982095927,0.9026427804006055,0.9027386009007051,0.9034856879036566,0.9037404844081829,0.9041493844283386,0.9042024114220043,0.9042340451427375,0.9048541371397288,0.9049205806000477,0.905031718709146,0.9092168604555636,0.9102997947797042,0.9103227647310423,0.9103619353280292,0.910650484925065,0.9106833187831134,0.9107173560548714,0.910749402899934,0.9107750005367607,0.9108316886558695,0.910860186185322,0.9113472923456737,0.911362568478194,0.9114346378251741,0.9114478166156965,0.9126306553383254,0.9129469468009251,0.9129583312870325,0.9129641441020669,0.9130473138881584,0.9131583609383708,0.913171080579558,0.9131886607248932,0.913193963169426,0.9132042394114762,0.9132554477760052,0.9133335990030295,0.9135248214302253,0.9135341077059304,0.9135370889750468,0.913560265327607,0.9137127041363179,0.9137237858968422,0.9138184472608598
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,9,0.03766165431009008,0.03775465529017247,0.0404257235125739,0.04108548097833284,0.04109406252180504,0.041505744772182177,0.044139660560669335,0.12362170727906813,0.12362170727906815,0.2569175765919121,0.2620010451234357,0.26632736389244765,0.2842323812394071,0.2848338284821386,0.28487918488943414,0.286283235576436,0.3083944897655797,0.34864487373642533,0.3604140574124204,0.3604140574124204,0.36041405741242044,0.3612927786411536,0.3613493404197211,0.3636948076091005,0.39091407177806275,0.436611425044508,0.4518723024617076,0.45507542325879435,0.45567186449209707,0.45570368490811186,0.45572645330584144,0.45641499187943196,0.46794853844548323,0.46794853844548323,0.46794853844548323,0.47276774096053487,0.4733136915982807,0.47725191047325544,0.4850759752576754,0.48520000993421303,0.48520178209121867,0.4853499908496356,0.48671962312094114,0.48678226912276285,0.48678238500171706,0.48678238913300764,0.4867823891330075,0.48678238913300764,0.4867823891330077,0.48678238913300775,0.48678238913300775,0.48678238913300786,0.48678238913300775,0.4867823891330078,0.48678238913300786,0.4867823891330078,0.48678238913300786,0.4867823891330079,0.48680417714920843,0.48680417714920843,0.4868041771492084,0.4868041771492084,0.4868041771492083,0.4868041771492084,0.48680417714920843,0.4868041771492086,0.4868041771492086,0.4868041771492086,0.4868041771492086,0.4868041771492085,0.4868041771492085,0.4868041771492084,0.4868041771492084,0.48680417714920854,0.4868041771492085,0.4868041771492085,0.4868041771492085,0.48843385688075386,0.5215854854866094,0.5221266135265349,0.5221300451876323,0.5221304031866371,0.5221304907896795,0.5221304907896794,0.5221304907896793,0.5221304907896794,0.5221304907896794,0.5221304907896794,0.5221304907896793,0.5221304907896797,0.5221304907896797,0.5221304907896799,0.52213049078968,0.5221304907896799,0.52213049078968,0.5221304907896801,0.5221304907896801,0.5221304907896801,0.52213049078968,0.5221304907896798
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,9,0.6022415243304317,0.6056941204199692,0.6334810724148107,0.7127131266680337,0.7127131266680334,0.7127131266680338,0.7127131266680338,0.7346509911226771,0.7346509911226768,0.7346509911226773,0.7346509911226778,0.7376865616075029,0.7376865616075029,0.7384434398748497,0.7384434398748506,0.7384434398748502,0.738443439874851,0.7384434398748503,0.7384434398748492,0.7484997255796648,0.7491634152910905,0.7491634152910903,0.7628689603054546,0.7628689603054546,0.7628689603054546,0.7628689603054547,0.7628689603054548,0.7628689603054548,0.7647882777962656,0.7647882777962657,0.7647882777962651,0.7647882777962643,0.7647882777962647,0.7647882777962645,0.7647882777962653,0.7647882777962653,0.7649557765147196,0.7649557765147194,0.7896573045212509,0.7896573045212506,0.7896573045212505,0.7896573045212509,0.7896573045212505,0.78965730452125,0.8103545642062275,0.8181012830117597,0.81810128301176,0.81810128301176,0.8181012830117599,0.8181012830117598,0.8181012830117604,0.8181012830117613,0.8181012830117618,0.8181012830117609,0.8181012830117608,0.8233251166507963,0.8248470115573469,0.8248470115573469,0.8248470115573463,0.8248470115573471,0.824847011557347,0.8248470115573465,0.8248470115573475,0.8248470115573475,0.8248470115573476,0.8248470115573471,0.8248470115573473,0.8248470115573473,0.8248470115573471,0.8248470115573467,0.8248470115573472,0.8248470115573474,0.8248470115573467,0.824847011557347,0.8248470115573472,0.8248470115573481,0.824847011557349,0.824847011557349,0.8248470115573485,0.8248470115573492,0.8248470115573487,0.8248470115573487,0.8248470115573494,0.8248470115573492,0.8250329746077298,0.8250329746077303,0.8250329746077301,0.8250329746077301,0.8250329746077296,0.8250329746077305,0.8250329746077303,0.8250329746077301,0.8250329746077287,0.8250329746077285,0.8250329746077285,0.8250329746077283,0.8250329746077283,0.8250329746077278,0.8250329746077285,0.8250329746077294
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,10,0.5694869136070727,0.6140014456127735,0.6625178565312948,0.7406673150621149,0.7584298156771224,0.7744748040517014,0.7807916578008642,0.8089690904131033,0.8159490685692348,0.8285947884169529,0.8356163044520589,0.8546707468090252,0.8676117615255344,0.8711684103065177,0.8854336707929717,0.8855013087491406,0.8997090277074736,0.902588044179431,0.904357180745526,0.9055328713524785,0.9069206607542961,0.9101582715463539,0.9110030570279268,0.911602336327652,0.9120378216833902,0.9122584192222913,0.9128507214010495,0.9131528273237962,0.9138560523538252,0.9139103639055061,0.914086521474372,0.9141133344956074,0.914683291530076,0.9150100894344552,0.9151742599434426,0.9153404089643674,0.9154328941478249,0.91576536820162735,0.9160820166236773,0.9168397310692626,0.9168530041925121,0.9170791792732415,0.9171703544687381,0.9175597407108756,0.917784027567661,0.9189050495211617,0.9189196816998797,0.9189757796485613,0.9192011409860253,0.9192521025260606,0.9193186593126119,0.9193331167757774,0.9193543683250546,0.9194329495687746,0.9199189820628503,0.9199341094683363,0.9199887795651948,0.9200077399576486,0.9200368997442476,0.9201352001219947,0.9203655324853961,0.9203673195946163,0.9205593319933735,0.9205851726715666,0.9208069343912668,0.9208460859151039,0.9208643441093364,0.9208926355577196,0.9209108150513011,0.9209443100249423,0.9209799097257599,0.9209980394784409,0.9210146493904432,0.9210622067085589,0.9210683166903598,0.9212617975275462,0.9212711795934893,0.921282039700194,0.9213256231828659,0.9217277114091206,0.9217351825892531,0.921754711628255,0.9217641664368779,0.9217815351315916,0.9217894687836857,0.9217913028895289,0.9218181013367249,0.921830274321713,0.9218306590919908,0.9218332731473006,0.9218466585832329,0.9218743352635637,0.9219435316136104,0.9219476337901279,0.9219647168483925,0.9219932279727012,0.9220080497419344,0.9220123191048524,0.9220210283498897,0.9220365805700363
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.30973361962838863,0.5866246074827699,0.6436991814902692,0.6917170092805879,0.717452773444855,0.7424788739343009,0.7545925630312749,0.7680912473641868,0.8047305669369021,0.8073543753118954,0.8258450343003872,0.8315947181545484,0.8393351727849964,0.8485928911751516,0.867672015085293,0.8700550423585682,0.8743407407321171,0.8802841993316312,0.8831767186862054,0.8943010493829237,0.8966738331198902,0.9026650502029667,0.9034244746328325,0.9068298847139564,0.9081684868661524,0.9083076101392529,0.908696121432768,0.9090939063500574,0.9107744136795982,0.91134393250677,0.9121548735898903,0.9126085293658366,0.9143865591479367,0.9145136161588138,0.9145519869755758,0.9146630969461487,0.9147457224128143,0.9147915111800683,0.9148970032582805,0.9149283307750804,0.914963734140402,0.9150698534902703,0.9151019148990867,0.9152471108080983,0.9155394756828164,0.9168611360584663,0.9172362084824751,0.9180806289330867,0.918152583287377,0.918293375783817,0.9183342598397816,0.9184194741801196,0.9185339143379101,0.9190301642827072,0.9190448438752259,0.9190929843451702,0.9190995582833443,0.919109987083392,0.9194133364387277,0.9194225425465135,0.9194921052924752,0.9197689835681148,0.9198223728874465,0.9200208131186718,0.9201072693407776,0.9201569447275353,0.9201817988945443,0.9202770532058513,0.9202945653076445,0.9203079946402674,0.920313086493001,0.920320535732639,0.92034621101758185,0.9203562528257158,0.9203828552169527,0.9207090343272778,0.9207320786167223,0.9207421387029118,0.9207501672539142,0.9207548797618668,0.9207655862760012,0.9212629807516322,0.921294111056644,0.9213445828012452,0.9213534992278015,0.9213791455451216,0.921425140806269,0.9214789902627721,0.9214842522283441,0.9215062454040641,0.9215150872315462,0.9215357455048017,0.9215443272596722,0.9215587052825968,0.9215762260090157,0.9215877615039693,0.921594044871032,0.9216023378665821,0.9216077245458051,0.9216647540003157
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,10,0.5694869136070727,0.5898595271769453,0.5989668543611308,0.6228267593436919,0.6894460105499116,0.7318570063570493,0.7382387240329783,0.7578927229485648,0.7767239796718071,0.7949062444795362,0.8021315745254701,0.8041430065126801,0.8096492262645569,0.8120906185523734,0.8157892696509256,0.8201293657333346,0.8208507633542437,0.8216788945499074,0.8228688309997808,0.8256819359307548,0.8260647976963124,0.8293669050576544,0.8309424171224192,0.8367264846590777,0.8404332992530811,0.8508775867862612,0.8561575797744037,0.8598393144357728,0.8697786476078855,0.8700908993577937,0.8706920468617356,0.8781086156410796,0.8781255125519358,0.8786082204377197,0.8788014240825359,0.8790605956876787,0.8792134911981706,0.8813297225681679,0.8836683478472872,0.8839281425035094,0.8841146596437289,0.8841811651106789,0.8878466626535674,0.8890708640843024,0.8902749715231716,0.8974921358246454,0.8980347895490576,0.8984466392472634,0.8987645114128611,0.899066615691847,0.8993037391846308,0.899397849883664,0.8995102828447044,0.8995755368131395,0.9009314018157085,0.900968954603954,0.9011218701148788,0.9011956946156947,0.9016408074340081,0.9016871565803873,0.9023129264275813,0.9029005622854711,0.9029693144088151,0.9029905050334082,0.9030390945913871,0.9032572566890875,0.9033087891202622,0.9033474058524689,0.9040550075129618,0.9087969713680124,0.9088339321549432,0.9118930487483061,0.9119373529391923,0.9170082378442572,0.9170643186067371,0.9171641407225197,0.917538602481454,0.9177603328452462,0.917776615392289,0.9177912445757277,0.9183146877358263,0.9184585305927949,0.9185952271517736,0.9186304230105736,0.9189026760819047,0.9189208368536187,0.919042078335995,0.9190887453144451,0.9191487442302083,0.9193490673754027,0.9194466492248058,0.9195070104808482,0.9195191121186702,0.9196078041238739,0.9196592114036207,0.9196889870388486,0.9197570271111639,0.9197949138576407,0.9198175175519689,0.9198321971306455
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,10,0.11178936948591381,0.11207326005088192,0.1127257247470758,0.12212445139007809,0.13047852359297132,0.13098295306162333,0.1309863508498823,0.13098641478110523,0.13098642759912865,0.13410474386050839,0.15525601715706638,0.17644352796366586,0.2179404438996726,0.21794044389967257,0.21794044389967251,0.21794044389967254,0.21794044389967243,0.2179404438996725,0.21794044389967246,0.2179404438996725,0.22381817883647426,0.22892312990777886,0.22909253380052044,0.22977867260288154,0.22988228338975317,0.22988228338975303,0.22988228338975308,0.2306787872049021,0.23849121180457078,0.24403953617872431,0.3126870362314618,0.3126870362314618,0.3126870362314618,0.34843726084913657,0.3513071340951743,0.354144751647766,0.36839800562956876,0.38374134663014886,0.3860398255424569,0.38611989972461974,0.38687646798581715,0.3884651371883954,0.38972264173620935,0.38972675878250956,0.38972687595557115,0.44560479227345223,0.5030955472857881,0.5031306105672348,0.5094562542257419,0.5114630565973421,0.5114716488365052,0.5115573249278251,0.5138411763767805,0.5179386809024664,0.5187904758611233,0.5451001871061212,0.5451001871061212,0.573846160860134,0.6201162689759911,0.6371080910585567,0.6382304704235123,0.638330586983744,0.6383305869839893,0.6580414727634972,0.6587243461913829,0.658739267507897,0.6587425807048485,0.6587431022486077,0.6587432638855509,0.6587432701913927,0.6587432704215426,0.6587432704215427,0.6587432704215428,0.6587432704215435,0.6587432704215437,0.6587432704215436,0.6587432704215433,0.6587432704215432,0.6587432704215432,0.6587432704215435,0.6587432704215437,0.6587432704215437,0.6587432704215437,0.6587432704215437,0.6587432704215441,0.6587432704215439,0.6587432704215439,0.6587432704215439,0.6591353389231271,0.659392103418023,0.6594023439929184,0.6594023440015395,0.6594023440015393,0.6594023440015393,0.6594023440015393,0.6594023440015393,0.6594023440015393,0.6594023440015393,0.6594023440015395,0.6594023440015395
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,10,0.397608035090655,0.5722952451294239,0.5847945934649736,0.5901327570670507,0.5901327570670507,0.634813267296191,0.6714140369094735,0.6791955256186798,0.6791955256186804,0.6791955256186804,0.6978032816311781,0.6978032816311774,0.6978032816311777,0.6978032816311776,0.7538675586474112,0.7538675586474117,0.753867558647411,0.7538675586474124,0.758184635796231,0.7581846357962302,0.7581846357962304,0.7581846357962295,0.758184635796229,0.758184635796228,0.7581846357962277,0.7581846357962281,0.7606710556404189,0.7606710556404188,0.7606710556404197,0.7606710556404201,0.7606710556404205,0.7606710556404207,0.7606710556404211,0.7606710556404216,0.7608966318513806,0.7675408992708153,0.7675408992708159,0.7675408992708154,0.7675408992708159,0.7697722977831424,0.7705180573960355,0.7859872491976296,0.7859872491976304,0.7859872491976301,0.7859872491976304,0.7859872491976309,0.7859872491976304,0.7859872491976304,0.7859872491976312,0.8164446832046856,0.8164446832046863,0.8194621360445958,0.8194621360445955,0.8194621360445946,0.8194621360445948,0.8194621360445962,0.8194621360445965,0.8194621360445971,0.8194621360445975,0.8194621360445972,0.8194621360445971,0.8194621360445971,0.8216942997118892,0.8216942997118879,0.8216942997118879,0.8232858938205428,0.8232858938205423,0.8232858938205422,0.8232858938205422,0.8232858938205416,0.8232858938205408,0.8293776947649355,0.829377694764936,0.8293776947649356,0.8293776947649352,0.8293776947649351,0.8293776947649358,0.8293776947649354,0.829377694764936,0.8293776947649362,0.829377694764936,0.829377694764937,0.8293776947649366,0.8293776947649372,0.829377694764938,0.8293776947649384,0.8293776947649386,0.8293776947649376,0.8293776947649367,0.8293776947649368,0.8310617232919204,0.8310617232919209,0.8367156221614448,0.8367156221614449,0.8367156221614446,0.8367156221614444,0.8367156221614449,0.8367156221614446,0.8367156221614441,0.8367156221614441
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,11,0.487803983168252,0.6051806054505505,0.6476909182034668,0.7358861664475135,0.7745971377570318,0.7774159396633057,0.7929456290136514,0.8080964152952629,0.8238975931724382,0.8241143029040009,0.839276850081684,0.8446546521692699,0.8456906721599892,0.8650507164872334,0.875804361291393,0.8766425356923067,0.8829240349856031,0.8831235404433333,0.8920729077275061,0.9004414764631719,0.9078754702061856,0.9088259672355335,0.9105711960210432,0.9110347458173967,0.9113647751093729,0.9117533965314594,0.9122821553943308,0.9139296408719899,0.9147987646652288,0.9150938992422261,0.9154055549075104,0.915623086468961,0.9160446146145442,0.9164078906541063,0.9167831576688585,0.9170040361060946,0.9172968957559117,0.9173745764940879,0.9175162381187489,0.9187073432540598,0.9198792857694005,0.9198862221280756,0.920017273345167,0.9208979828429827,0.9210425742252786,0.9210529207420448,0.9212387617301262,0.9213050922094027,0.9216472817716725,0.9216719072732052,0.9217383885878094,0.9218060612802612,0.922400885347125,0.9224174330053945,0.9226736766453874,0.9228974301134727,0.92296659416319915,0.9231540231163476,0.9232247885025722,0.9232885208184876,0.9233242855316492,0.9233536821126944,0.923549484265952,0.9237338831822304,0.9237475317921126,0.9237556609628691,0.9238297515104573,0.923963744909585,0.9240474263506402,0.9241261566390764,0.9241349092338021,0.9242427510473924,0.924343402920232,0.9244730995354407,0.9245038095908308,0.9245135946160625,0.9246111473051148,0.9246649888481718,0.9246778626581107,0.9247285361261838,0.9247461365650063,0.924791974131013,0.924797126857993,0.9248221586148557,0.9248280207338009,0.924830916660934,0.924879765310476,0.9248882486308655,0.924949391619735,0.925001323691427,0.9250187087930078,0.9250261043855446,0.9250329347801599,0.9250913782645668,0.9251127764734176,0.925155077261549,0.9251552449419514,0.9251810422250369,0.9252365050424541,0.9252632888678373
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.4206253169010715,0.4441166806222524,0.5784332912560453,0.7001212175471534,0.7855640125960708,0.8187278020144547,0.8204764724936134,0.8534341680882074,0.8743406086132482,0.8774150092703564,0.8860778378555827,0.8922924323649759,0.9026991899619453,0.9040267403103861,0.9045627838704584,0.9096083226621671,0.9113973170138254,0.9119095345660276,0.91231620835131,0.913305550773783,0.9140189156110228,0.9151087163096802,0.9161853133158876,0.9163366670618115,0.9167171952707348,0.9170501351957968,0.9171242583373794,0.9175588637658142,0.9182307651013394,0.9183112750171517,0.918649809703188,0.9187458032316095,0.9189161879827333,0.918980029490727,0.9191706226041129,0.9192637232764739,0.9194109686004054,0.9194248238258552,0.9196022086839498,0.9196392386635154,0.9197222306429033,0.9198185910134763,0.9198366411493272,0.9198406593150051,0.9199002236736148,0.9199685127015116,0.9199886541575284,0.9203364532030005,0.9203519629334201,0.9204267535266933,0.9205049029175557,0.9205303504455523,0.9205900312360676,0.9206003000455449,0.9208933574116864,0.9210005946922286,0.9210523072349296,0.9210827022594409,0.9211053801429793,0.9211217705744319,0.9211348881340666,0.9211619302762845,0.9211754162069634,0.921181267876695,0.9212159524770557,0.9212215809518218,0.9212361948187822,0.9212474254446766,0.9212542615409747,0.9212640720137235,0.921265486433071,0.9212799377545609,0.9212932576182746,0.9213036751488543,0.92130881139086,0.9213189089506219,0.9213226978696818,0.9213936250586316,0.9214004586776698,0.9214254663400047,0.9214497532059093,0.921468910594245,0.9214765892175327,0.921479976677279,0.9214815133332586,0.9214850069551085,0.9215072054994842,0.9215137575652171,0.9215204569027715,0.9215459167180551,0.9215494697272579,0.9215612623032923,0.9219974952576679,0.922002720480204,0.9220084316082109,0.9220166722754569,0.9220189103893184,0.9220210374357737,0.922023589785546,0.9220345200723948
