topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,11,0.05310475326244178,0.053258758602344934,0.08123218748200486,0.09225281688220398,0.10651294606271806,0.12112562598737026,0.14260933640129062,0.14750128960888498,0.16679836082124527,0.16873626577516895,0.17461222550948488,0.1783142137103771,0.18571981935152854,0.19922568214500225,0.2057157244777571,0.21093059272879167,0.2134571660111304,0.21934583197235033,0.2206832840196876,0.2227409060795967,0.23135638483891294,0.23751599919159985,0.23994104951829678,0.2401439037902357,0.2440091460300579,0.252711142031008,0.25501186693551625,0.2573098570450716,0.2577612358213664,0.25807478619109053,0.258663049697351,0.2594483896027885,0.26034360127799444,0.267393879852997,0.26756332011609474,0.2676661037623706,0.2692932412014834,0.2695596900745131,0.26995909568586435,0.26999098988739045,0.2714262799646165,0.271802676751894,0.27283314953643273,0.2728404141251485,0.27578104254279207,0.27644958876090103,0.2767179234802754,0.27680381644657226,0.27743408773028205,0.2778168904201207,0.2778725116299199,0.2782065498846276,0.27915879611664185,0.2793727239268556,0.27940098624840626,0.279568391474788,0.27978027419335216,0.28041814020850014,0.28055243729686125,0.2806981640573519,0.2808051117057501,0.28485119474703396,0.28489015756744157,0.2849883584061798,0.2850219976018011,0.2850989264879938,0.2854365523782425,0.28561715535527493,0.2857369505047559,0.28595504151939166,0.28611079008477713,0.2861859558985777,0.2862724330663294,0.2873667435663282,0.28748518548952035,0.28758888129947946,0.2880740920767378,0.2881866116344558,0.28827464394771063,0.28886607248129514,0.2912063310606864,0.29124131919934365,0.2913075403562763,0.2918152097137271,0.2918709879293651,0.29190544045886446,0.2919186208264199,0.2941709584179898,0.2955893144428463,0.2956707942515032,0.29834972978090357,0.29947600753418957,0.2995616327369334,0.29962733748019843,0.29974444768534886,0.299772013916694,0.2999671557534651,0.30032455899436,0.3003687230179887,0.30050182734172054
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,11,0.023217722033266174,0.04634935547390951,0.04638232095468062,0.046864404724117355,0.048309547900740255,0.05003417203924194,0.05295357858319953,0.06174322748193999,0.06631791474057541,0.07235223451966356,0.08309635214700703,0.08951216608177234,0.08959532480147431,0.08963888760424228,0.08963888760424227,0.08963888760424231,0.08963888760424232,0.08964145906400875,0.09748816691972198,0.09838017708343942,0.10122230615831704,0.1137704504638375,0.13231948506927624,0.15188965582879732,0.15189259066208702,0.15196570594053108,0.15197118667613904,0.1519855549339138,0.15206932638299317,0.15235443619037317,0.15790333292546654,0.16799636108669055,0.17488582559373853,0.17506961393806356,0.17608032678524851,0.17614185960126844,0.17614778381315538,0.1761781979540699,0.17618518980944348,0.1762866609503454,0.17709026844304843,0.17799297117152577,0.17974840089303545,0.1890825709945144,0.18909959344177626,0.19996245921308264,0.21089089448720325,0.22191514680657728,0.22230285980432674,0.23273176369978044,0.23273216924998985,0.234711787746925,0.23471233534615554,0.23475290363352047,0.23476150235131102,0.2347615116888971,0.23479204969760895,0.23479206325687607,0.23480220812704822,0.23480223092020794,0.2348093468579154,0.23480936323096607,0.23480938221190426,0.23480954687224206,0.23480962452826648,0.23480962452826618,0.23626576591046164,0.23626576593170648,0.23626576593170648,0.23626576593170648,0.2362657659317065,0.23626576593170648,0.23626576593170656,0.23626576593170648,0.23626576593170673,0.2362657659317067,0.2362663627662434,0.23626675628254615,0.2362667562829211,0.23626675628292113,0.2362667562829212,0.23626675628292104,0.23626675628292101,0.23626675628292096,0.2362667562829209,0.23626675628292085,0.23626675628292088,0.236266756282921,0.23626675628292101,0.23626675628292093,0.23626675628292101,0.23626675628292093,0.2362667562829208,0.2362667562829209,0.23648364660806653,0.23648527070389944,0.2364852707038994,0.23648527070389946,0.23648527070389944,0.23648527070389935
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,11,0.03379026684457432,0.03687802925580946,0.056361334839581397,0.07316211306081118,0.07737900559362679,0.0773790055936268,0.07844848867226359,0.07844848867226357,0.09264978724924859,0.10306982095161768,0.10306982095161767,0.1118995091791872,0.11189950917918728,0.1164407141787923,0.11644071417879248,0.11644071417879244,0.11644071417879256,0.12068661695203135,0.12068661695203149,0.12186396456091048,0.1218639645609104,0.12186396456091053,0.12186396456091048,0.12186396456091053,0.12186396456091045,0.1218639645609105,0.12186396456091052,0.1218639645609105,0.12186396456091046,0.12198007294147176,0.1219800729414718,0.12198007294147181,0.12198007294147173,0.12198007294147156,0.1258510381627751,0.12814348087878527,0.1281434808787853,0.12814348087878527,0.12814348087878524,0.1282611178385138,0.1316796818989193,0.1316796818989193,0.13167968189891935,0.1316796818989194,0.13167968189891965,0.13167968189891968,0.13167968189891957,0.13167968189891952,0.13167968189891946,0.13167968189891935,0.13167968189891946,0.13167968189891954,0.13167968189891952,0.13167968189891946,0.13167968189891952,0.1318739842159118,0.13187398421591176,0.1318739842159118,0.13187398421591184,0.1318739842159118,0.13187398421591182,0.13187398421591187,0.13268402883395602,0.132684028833956,0.13268402883395594,0.13268402883395597,0.13268402883395589,0.13268402883395575,0.13272840972774533,0.1328320379533359,0.13283203795333592,0.1328320379533361,0.1328320379533361,0.1328320379533361,0.13283203795333615,0.13283203795333626,0.13283203795333623,0.13283203795333623,0.1328320379533362,0.13283203795333623,0.1328320379533363,0.1328320379533364,0.13283203795333628,0.1328320379533363,0.14004218815970032,0.14004218815970035,0.1400421881597003,0.14013102408951628,0.14013102408951628,0.14114894256783941,0.14114894256783933,0.14114894256783936,0.14114894256783936,0.14114894256783922,0.1411489425678393,0.14114894256783914,0.1411489425678392,0.14114894256783928,0.14114894256783941,0.14115451684967192
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,12,0.04635666722829679,0.04781126797982274,0.06037924945092638,0.09017122093472167,0.10118732779598713,0.10756932578232749,0.12805403631596,0.13930461685444173,0.15523328907430903,0.16316729979649638,0.16792471731956266,0.1875771200644102,0.2007234952397244,0.2046785010865402,0.20576157351281762,0.21860109371379435,0.22928635722053017,0.25143889710622386,0.25214432773972056,0.2592206350248333,0.26299934332598685,0.26785511842811355,0.26993067131379933,0.2744064172563127,0.27760018746484194,0.27857008346677564,0.28109892862859576,0.28203802046325144,0.28249884580399476,0.2835517912978827,0.28374819334851553,0.28540471489385266,0.2870246391565595,0.28714685805958495,0.2875950103988936,0.2888265089004886,0.28902698711828667,0.2892680150348143,0.2897444709601758,0.2901207328757632,0.29031868988522974,0.290782281240563,0.29121250243553504,0.2914366434490702,0.2915933688065477,0.2919231503567797,0.2920613458128864,0.2922932209433714,0.2923830361121012,0.2930695922599232,0.29330569269525475,0.29348245867354833,0.2935180070207143,0.29359374261467386,0.2938175915714061,0.29394770539465664,0.29406191227331063,0.29410960339731296,0.29429163023597105,0.2946012582117325,0.294798796952085,0.29493908379463096,0.29513847678877925,0.2951957688200908,0.295251159968447,0.2977278327438465,0.2979039825683892,0.2980423415403933,0.2984656587179064,0.29893426679198615,0.299012150517103,0.2990722342330244,0.29916331135107244,0.29948609533723924,0.29951319160068407,0.29953458261275195,0.29960815115989886,0.29975156211392245,0.30023844675645245,0.30044220327646093,0.3005000379702876,0.30060941933015906,0.3006938116333958,0.3007549274111016,0.3008619784296126,0.3009330940167596,0.30101927979044796,0.30123265875238525,0.30142531851698495,0.30145235745683235,0.30147338391018697,0.30151894059249607,0.301553392646755,0.30171493702162766,0.304379125429728,0.3044064847515877,0.3044392399380876,0.304484218646573,0.3045099050806926,0.30462545204972524
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,12,0.030236715816214007,0.04129544356523564,0.04676312965654541,0.05966420072652195,0.08099780361239386,0.10218993610307407,0.1279130012120018,0.14448675054181523,0.14981076015151681,0.1694423184104301,0.17998120985165414,0.1855421155117323,0.19175728767592695,0.20361810981910874,0.2149661628540382,0.22401956616025356,0.22881512788179206,0.23862019351308483,0.24402075750772664,0.2549661481765303,0.260597449060273,0.26441518608730474,0.26619214441386313,0.26906021345621006,0.2726008442569741,0.27504262413352043,0.27574549695376915,0.27892589202058515,0.27945766832871305,0.2804674480157126,0.2809667143550437,0.28302234906001883,0.28537030383473383,0.28576806062941906,0.28600664977820134,0.28898821610054737,0.2892551152393416,0.29115340220485164,0.29202630560044607,0.2953730362084911,0.29576820052973574,0.29603221477830177,0.29629589226303077,0.29686876762679254,0.2987790689322145,0.29915622319219065,0.29938520794684076,0.29964247434368024,0.3009298246670741,0.30110057451873534,0.3014602646727118,0.30150421452486525,0.3021235327173534,0.30226134773655106,0.3023305107891691,0.3025129383657433,0.30290726618006353,0.30299353546549224,0.3030285643327855,0.30306698180236075,0.30329141292213196,0.30332750375356876,0.3033796951696521,0.30345092360441056,0.30374690361552426,0.3037677310314143,0.30389676062751037,0.3039716361480662,0.3042981899046546,0.3043554364312182,0.30441982234631915,0.30451260763548593,0.3046354923314172,0.3047641105989622,0.3050069896504715,0.30506377987210154,0.3055566334054148,0.3055900148016834,0.3056234268605724,0.30564570787189066,0.3057070219221304,0.30572798007739516,0.30575743133946043,0.30579760835897773,0.3059512500655988,0.30597452258745117,0.3060400326737752,0.3060573241011401,0.3061277065174015,0.30663863194935487,0.30667325486409086,0.30669601215584713,0.30677181083836735,0.3067843509698689,0.3067992636548093,0.30680439672547216,0.3068229825920351,0.30683933681566006,0.3068520238739437,0.3068636458384392
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,12,0.04635666722829679,0.05405356209235384,0.06585481952758555,0.092196863212165,0.10446186157433604,0.12024154945710518,0.13883372731511073,0.14665866980171172,0.1533504110236976,0.16501901575965927,0.169121418763351,0.1718768429450026,0.17898743050737007,0.1849532553671329,0.18615268239256758,0.1868000097578004,0.19290651293238933,0.1957630337840272,0.19742103131712935,0.2012224055975304,0.2036352019258275,0.2042549061571101,0.2050942514593151,0.20527391651807164,0.20637646895435696,0.207395903698413,0.21180139365386097,0.2145845662877382,0.21515881734801595,0.2153312542980924,0.21542447581022045,0.21584423157873506,0.21627235076485013,0.2170420627275535,0.21708938552430973,0.21740810121254817,0.21772959017876936,0.2179674558986599,0.22660422913032713,0.22671787967606505,0.23116779066036833,0.2315469547197597,0.23178841524983457,0.23192391022897776,0.23282094928215463,0.23861200930893212,0.23940430368541485,0.24135256568928523,0.24156868049443186,0.24207302371552836,0.24273931193043632,0.24309375231387562,0.24367490002027126,0.2441679764343319,0.24494882884197675,0.24559735719898548,0.24579243283933896,0.2460015449750204,0.247273009821825,0.2472932008728659,0.24739928783311882,0.24758844279139605,0.24785615259779564,0.24801242662289863,0.24823599305528146,0.24840701504019805,0.24865804514756643,0.25316047494211374,0.2532156965867868,0.25335272321512275,0.2544670776760674,0.25485068983742604,0.25545397140431225,0.25707344232598295,0.2571514592561377,0.257245652055592,0.2575623538115586,0.2612692389375632,0.26137667293030026,0.2674542692988217,0.26756773911425474,0.2678769050222611,0.2679428538996167,0.26825242762250207,0.26830623745914234,0.2685090400601155,0.26853733909883826,0.2695627551444872,0.2700529900210586,0.2700968818493486,0.2701543181194362,0.2701612595535473,0.2703512668041474,0.27119576256037453,0.2712142836462927,0.27137127354064267,0.27142483779001,0.2714499223605278,0.27151379563544525,0.2717494354511967
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,12,0.003293821595643705,0.0638095792673402,0.07027832823682258,0.0704088167502676,0.07078695476205109,0.07227739115324193,0.07421279985883948,0.07792257072255196,0.08480701125951606,0.09692276629628115,0.1103238800047376,0.12638401762390183,0.12659226254975647,0.14059174904784413,0.14133748204389018,0.14142857505657427,0.14145167305639836,0.14145422327082707,0.14165414458103515,0.14235812876307952,0.14520907807265332,0.14909874588425642,0.15719337035829836,0.17464458390256138,0.20949031364402015,0.20954225054807019,0.22033228201363242,0.2203388900122123,0.22162253625578965,0.22166317348462256,0.2216959346291317,0.22169596203992942,0.22170004289907158,0.22170004368581656,0.2217000436858166,0.22170004368581664,0.2217000436858166,0.22170004368581658,0.2217000436858166,0.22170004368581658,0.22170004368581656,0.22170004368581667,0.22170004368581683,0.2217000436858169,0.22170004368581683,0.2217000436858171,0.22170004368581717,0.22170004368581722,0.22170004368581742,0.22170004368581742,0.22305448260603433,0.22305448260782723,0.22305448260782723,0.22305448260782723,0.22305448260782718,0.23656678606135106,0.23661796458440454,0.23661941607350762,0.23661949192200066,0.23661949195178028,0.23687987184153855,0.2369269019783715,0.23692690198683836,0.23692690198683836,0.2369269019868383,0.2369269019868383,0.2369269019868383,0.2369269019868383,0.2369269019868383,0.2369269019868383,0.23692690198683836,0.23692690198683825,0.2369269019868382,0.2369269019868382,0.2369269019868383,0.2369269019868383,0.2369269019868383,0.2369269019868383,0.23692690198683825,0.23692690198683825,0.23692690198683825,0.23692690198683825,0.23692690198683825,0.23692690198683825,0.2369269019868381,0.2369269019868381,0.2369269019868381,0.23692690198683816,0.23692690198683822,0.23692690198683816,0.23692690198683836,0.23692690198683836,0.23692690198683855,0.23692690198683858,0.23692690198683852,0.23692690198683855,0.23692690198683844,0.23701325378462676,0.23702135479726508,0.23702135479726508
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,12,0.047331188118288424,0.0618842374860379,0.06367284633414753,0.06913421693487672,0.0760481338839178,0.07610700456444877,0.07610700456444883,0.07613682787313232,0.07613682787313232,0.07811702229833231,0.07811702229833234,0.09302745696782576,0.09302745696782565,0.09302745696782566,0.09366847589886035,0.09366847589886039,0.09381427389060717,0.09381427389060708,0.09381427389060701,0.09381427389060705,0.09829355513799631,0.09829355513799642,0.09829355513799631,0.09829355513799652,0.10070514234448939,0.10779825225391826,0.10779825225391813,0.10779825225391822,0.10779825225391805,0.11927200313784272,0.1192720031378428,0.11927200313784284,0.11927200313784293,0.11927200313784288,0.1192728872414913,0.11927288724149113,0.11927288724149115,0.11927288724149117,0.11936781317290467,0.11936781317290476,0.12028672241639495,0.12028672241639492,0.12028672241639492,0.12028672241639486,0.12028672241639482,0.12028672241639478,0.1205601518286894,0.1205601518286893,0.12056015182868929,0.12056015182868933,0.12180631772181442,0.1218063177218143,0.12223492732397495,0.13216789482004843,0.13216789482004856,0.13216789482004845,0.1321678948200485,0.1321678948200485,0.13216789482004862,0.1321678948200487,0.13216789482004873,0.13216789482004873,0.13216789482004876,0.13216789482004873,0.13216789482004876,0.13216789482004884,0.13216789482004881,0.1321678948200489,0.132167894820049,0.13216789482004895,0.13216789482004881,0.13216789482004884,0.13216789482004876,0.13216789482004862,0.13216789482004865,0.1321678948200486,0.13276069527675288,0.13383674996460052,0.1338367499646006,0.13383674996460052,0.13383674996460054,0.13383674996460057,0.13383674996460065,0.13383674996460065,0.1338367499646006,0.1338367499646006,0.13383674996460065,0.13958783509606756,0.13958783509606756,0.1395878350960676,0.13958783509606768,0.1395878350960675,0.1395878350960676,0.13958783509606762,0.13958783509606743,0.13958783509606731,0.13958783509606734,0.13958783509606737,0.13958783509606743,0.13958783509606745
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,13,0.04690885245693936,0.06768546941638999,0.10836988609229878,0.11916029124253587,0.12178063758774939,0.12761760572945086,0.14104511640231654,0.17798908889517012,0.1803589623302938,0.18949933669838018,0.20086540784388893,0.21429697044929602,0.22562101934927078,0.23049611411367488,0.23560401717468354,0.23806517339200195,0.2517290321063298,0.25727742381866925,0.2585714101507006,0.26317119440230075,0.2688657382675657,0.2698366892642932,0.27477579669511404,0.27560939305215354,0.2788604726817229,0.2795905132249017,0.2828060653871703,0.284009210765472,0.28444192964760345,0.28544556464626253,0.28564523165195127,0.28612782120820407,0.2867761731410749,0.2871857748745611,0.28794516467504583,0.28810783243761057,0.28929890325400154,0.28964263955592234,0.295158075145007,0.29562993352298833,0.29633824855396484,0.29696897692466423,0.2971211398788153,0.29727765819812185,0.2973234941779213,0.2973462521879402,0.29750082506194225,0.29772067168519467,0.2984546335649192,0.29863876367974745,0.29867206249535594,0.29884980870685846,0.2988801093846275,0.2989614501008105,0.2999109050642356,0.29997134308970674,0.3003154945422276,0.3006462693927336,0.3020291589064306,0.3020868306861793,0.30214599154693667,0.3023556579701986,0.3026535278227458,0.3026944713957333,0.30322648137081204,0.3032867680834416,0.30338769309554786,0.3034101700539761,0.30349030037789504,0.3035934164334494,0.303741880829295,0.3037939080677773,0.3038598144018311,0.3039498013367284,0.3039730766035183,0.3040997298281207,0.3041481579577645,0.3042062551554324,0.3043425926703218,0.30441360581759874,0.30451199482285213,0.30452768582124967,0.3045628675400065,0.30463760066372425,0.30524709140463263,0.30535032250129623,0.30538916220551154,0.30543597533143063,0.30550775024577237,0.3056604997939866,0.30566620840375625,0.3056973412820785,0.3057727897260523,0.30597917875404135,0.30597934610196525,0.30598712719750343,0.3060317704590187,0.3060619115521782,0.30610969419826595,0.3062217645334352
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,13,0.054130623924087164,0.056574978937533715,0.0599482901737034,0.09231027344556277,0.09960948876542208,0.10736954508744133,0.11929841145916259,0.12916587878971317,0.1514866471967183,0.15983171184080794,0.17208555077891097,0.18135721200426988,0.18660197172540563,0.19923359337693028,0.20334073153997598,0.21133464709195593,0.21995630855547607,0.24268468921558142,0.24288423299094103,0.24542672991716402,0.2598776533494039,0.26381605870302155,0.26837723949703945,0.2716287077305408,0.27660392702620706,0.2806140160384989,0.2821142995226201,0.28582813852496125,0.2878303413473095,0.2889708967297191,0.28935947489468705,0.29024269863774227,0.2904447272872497,0.2910863069815092,0.29250995827056925,0.29292379648586186,0.2943294144893942,0.2952188213968642,0.29735268647906316,0.29778727690652107,0.2992873672620141,0.2994696378764891,0.30000941765010947,0.301467596846962,0.3020978797722138,0.30262172098441326,0.3026663108249522,0.30281957620103944,0.30327332885061964,0.3035162527352661,0.30366340962327143,0.3038395364919934,0.30520290125333316,0.3054424788034591,0.30559711091018416,0.3060763185241983,0.30624681670394904,0.3063449694036443,0.3068059776155789,0.3068859865720961,0.3070914891642059,0.30723944318226454,0.3074816385224553,0.30754376658803084,0.30772145490351366,0.30778400962112984,0.3078492385315785,0.30806631648707694,0.30850833606862743,0.3086349293740992,0.30913733312586017,0.30920198978674884,0.30943489404693875,0.309541600820066,0.30960019862112304,0.3096970327631458,0.3100746368930393,0.31018066085255913,0.3104340612728727,0.31045399756025355,0.3104727695708469,0.3106904286648173,0.3108868949075169,0.31105318485608086,0.31130787942746235,0.3113474343137436,0.3116829041083792,0.3117465836407525,0.3118594519879588,0.31194556557908515,0.31225445220904174,0.31228787621916076,0.3123365371639343,0.31234821352100106,0.31235982500776305,0.31239515123582356,0.3124323867267694,0.31244792742913213,0.3126124227394466,0.3126405145612471
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,13,0.04690885245693936,0.04819121889559786,0.07059502454483163,0.08439731597707525,0.0950653151951699,0.10777962504291809,0.15978950338837156,0.17434939284490814,0.18057799590006238,0.19951026205046815,0.20487567814325303,0.21075906163595404,0.22213320546888837,0.23077966948764833,0.24271635888283993,0.2446371527109001,0.247833814660279,0.24959813008323845,0.2513849986855311,0.253374122840876,0.25471743189757895,0.2555231664425797,0.25680955628219354,0.25733488333643056,0.26021490965461386,0.2610632196460382,0.261611333926775,0.2619883393627193,0.2621883165635308,0.2625251789825778,0.26294351912254804,0.26551117730267887,0.2657375239421388,0.2662603225274689,0.26646350080221876,0.2673038556884554,0.26774019134915433,0.26789363469280514,0.2689362049305966,0.27022960544714514,0.270550529058094,0.27063151412765835,0.27081071001800144,0.27141340503962863,0.27155387117737506,0.27177779529016116,0.27206069064824145,0.27220027477152026,0.2724547645031422,0.2725581196111021,0.2726559118640806,0.2728035235658261,0.2730729191578468,0.2731315781817237,0.27316438032275303,0.27324647352485276,0.27342092844992644,0.27362440354089806,0.27364691366796423,0.27367659003642003,0.27372042796713103,0.2738060386636678,0.2738688470683631,0.2739236655393382,0.27395714299922963,0.27410489642435265,0.27465303873850466,0.2747569923734711,0.2748598998143583,0.27491982338421,0.27497024727124364,0.2750128704446522,0.27510775554308775,0.27639363119883736,0.2764880298946953,0.27650896598844765,0.2768369338153084,0.27685668584984546,0.2768900187621216,0.2769249888816555,0.2769557108152999,0.27697534090457065,0.2770239494834904,0.27707732908603006,0.2771161448957485,0.27725214214963434,0.27729982890816357,0.2773410801838865,0.27737217408317016,0.27740281450446463,0.27747410520685467,0.2776515698650429,0.2776814181293927,0.27769412783504865,0.27772088519527466,0.27773211221451954,0.28003960721149684,0.2811277094117896,0.28114492273451963,0.2811636317064017
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,13,0.02806431313368539,0.02807003360944922,0.02815176384251225,0.028738486604833954,0.0304716989817569,0.04428772412649306,0.044287724415373965,0.04428772441537396,0.04428772441537395,0.04428772441537395,0.06476908967066071,0.06476909067085616,0.06588001723203993,0.0744188948924247,0.08649359109465064,0.09899117873457443,0.09915686203140807,0.09915699884413036,0.09915699918311875,0.09922318886431428,0.09965821016308903,0.10113107970406243,0.10305288602868998,0.1067678489478206,0.11378583176191502,0.1266350537296343,0.1415293416850116,0.15806594753969552,0.15854794616457907,0.16430887839262254,0.16591209104226787,0.16596654172749284,0.16613860686495288,0.16614579527548512,0.16614588778895362,0.16615899525884692,0.16660322619577592,0.16802687291999538,0.16993223218018044,0.17381347073483086,0.18183103428058725,0.19818121134430436,0.19821102608609073,0.22203343380771431,0.222332467490593,0.22253344703022032,0.22301388347153603,0.22301824676330778,0.2231040904072936,0.22310409374534007,0.2231135128679341,0.22311351653808031,0.22311942657020573,0.22311942663371095,0.22312030507119496,0.22312030507132385,0.223120305071324,0.22312030507132397,0.22312030507132402,0.223120305071324,0.223120305071324,0.22312030507132394,0.2237834631500467,0.2237834631500467,0.2237834631500467,0.22378346315004669,0.22409892265156567,0.22562860516509436,0.2256286053216005,0.2256286053216005,0.22562860532160048,0.22562860532160048,0.22562860532160048,0.22562860532160048,0.2256286053216005,0.2256490455163149,0.22564904551687315,0.22564904551687318,0.22564904551687318,0.22564904551687315,0.22564904551687315,0.22564904551687318,0.22564904551687318,0.22564904551687315,0.22564904551687318,0.22564904551687315,0.22564904551687315,0.22564904551687315,0.22844733007780005,0.2352697025633528,0.23943489794406828,0.23947832716871512,0.23949128033302772,0.23949156057636659,0.23949898495618552,0.2397310935686426,0.24044745736099296,0.2413480143170524,0.24330038765932552,0.24716621173586395
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,13,0.036871717767774446,0.04415691493544674,0.0528597234672086,0.06084631127706439,0.061490130537117535,0.06442644148999316,0.06442644148999314,0.0644264414899931,0.06442644148999305,0.06442644148999307,0.06618952789632526,0.06632144676098545,0.08702440766136696,0.08702440766136693,0.08749141669143913,0.08771552989638394,0.08771552989638393,0.08771552989638387,0.08771552989638376,0.0992675305560319,0.09926753055603187,0.1012462187081996,0.1012462187081996,0.1012462187081994,0.10556582004859114,0.10556582004859114,0.10556582004859111,0.10657964511454875,0.10657964511454879,0.1065796451145488,0.10660774057082913,0.10660774057082914,0.10660774057082903,0.10660774057082908,0.10660774057082908,0.10660774057082911,0.10660774057082908,0.10660774057082907,0.10714000785597809,0.10714000785597812,0.10714000785597809,0.10714000785597824,0.11135014363274315,0.11135014363274318,0.11135014363274319,0.11135014363274315,0.11135014363274323,0.11180508074170882,0.11210220500905176,0.11349426404643101,0.11349426404643088,0.11349426404643083,0.11349426404643086,0.11349426404643091,0.11349426404643095,0.11349426404643104,0.11349426404643106,0.11349426404643108,0.11378506526086099,0.11378506526086092,0.11378506526086088,0.11378506526086088,0.11598122464026019,0.11598122464026023,0.11598122464026023,0.11598122464026024,0.11598122464026027,0.11660363211785638,0.11660363211785642,0.12899988957460434,0.12899988957460432,0.1289998895746043,0.1289998895746043,0.1289998895746044,0.12899988957460432,0.12899988957460426,0.12899988957460426,0.12899988957460415,0.12899988957460418,0.12899988957460418,0.12899988957460415,0.12899988957460412,0.1289998895746042,0.12899988957460423,0.12899988957460423,0.1289998895746043,0.12920591611438237,0.12920591611438242,0.12920591611438242,0.12920591611438229,0.12920591611438217,0.1292059161143821,0.12920591611438217,0.12920591611438212,0.12920591611438215,0.1292059161143821,0.12920591611438212,0.1294598185660717,0.12945981856607175,0.12945981856607172
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,14,0.0424396388359573,0.05455001312830847,0.07389199971919073,0.08237490837046134,0.11639013505728425,0.12932697253635686,0.14218339788499618,0.1483282072735609,0.16340629604842186,0.16649475728455806,0.17533054631611597,0.1798933661167103,0.19039448516962468,0.1977749268913049,0.20082737085199287,0.21485174412014185,0.21877939991468828,0.22894580623904648,0.2320530521614948,0.23515332114974596,0.23855183026375787,0.2478407864300186,0.2511333690366718,0.25335527131797964,0.25396178842191963,0.25682552444179085,0.2645156995975222,0.2665526275831251,0.2683619820127418,0.27048992600505173,0.2708856073771103,0.27197053197083265,0.2720638232927731,0.27444975025746954,0.27540724754198864,0.27652259674197677,0.2780539677125188,0.27946847354351195,0.2799340326712707,0.2804330732634695,0.28058773821274224,0.280763023737175,0.2887324892299254,0.28899620218971467,0.28979939855703174,0.29010996847267884,0.2904743569974397,0.2908763204112323,0.2941336650338102,0.2944668723999174,0.29458765515811797,0.2949585245794799,0.29507828607237196,0.29515885309549045,0.2952972557755567,0.29586455125922934,0.2960317667947335,0.2967254995617948,0.2968706881405649,0.299039082594239,0.2991354616938412,0.2993104326416263,0.30035414312577235,0.30040555245207917,0.3008327185007873,0.30100704011645757,0.301285309051497,0.30138275668913667,0.3014223812914909,0.30154249202419164,0.30159823606946673,0.3017797278953358,0.30201425904234175,0.3021871871677193,0.3023122800221944,0.3026263163511475,0.30275385545195826,0.3030563674647786,0.3031356311437047,0.30408656776292714,0.30412663991016076,0.3041542683997066,0.3041722068344903,0.3042290965113428,0.3042731850252577,0.3043001030693821,0.3043277370566269,0.30439706273121614,0.3044586551165663,0.304510812487056,0.3045841930925497,0.3046052114957931,0.30464717506841393,0.30469002717228694,0.3048317918260745,0.30491714744073173,0.3049918029678763,0.30608272323731783,0.3061362526547079,0.3062335456017123
