topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,11,0.005674178551801839,0.005813345234477877,0.00637914877247212,0.006928583390326497,0.007299973365442289,0.007697311847592404,0.008061552691425099,0.008206429912737472,0.008500007822174497,0.01056054350761185,0.012128419168721646,0.012236288548637952,0.01343738536200808,0.014359372985866186,0.014832770080810402,0.034497643233981905,0.0384585953430688,0.04127877726116592,0.04266185945118317,0.04432261832105419,0.04508722944201178,0.045769769380523434,0.046278010581495596,0.049774308432218965,0.0500097049992135,0.05053447332048368,0.050976181407769924,0.051935067160350804,0.05285534642042143,0.053170553418586015,0.053546542312743486,0.05386192128217845,0.05404305038936328,0.05469664471275628,0.05630247451069645,0.05668140841171182,0.05678014208121762,0.05685776254523822,0.05734442770319201,0.05754232474373447,0.05761733855768339,0.05867425094924913,0.05887641142914254,0.05957977487690661,0.05962249600344307,0.05978416651977624,0.059893780211214435,0.060051590323849303,0.062267976628939604,0.06233089817161568,0.06246245378462644,0.06254024910295514,0.066053728202803,0.0661302938149082,0.06616523162866078,0.06629192218086485,0.06637266209207296,0.06645653975844212,0.06654470555040884,0.06663373977953557,0.06668019277733925,0.06673206797362341,0.06684238496639003,0.06688661844428889,0.06693373847685813,0.0670007458940789,0.06715386578362725,0.06846837802808015,0.0684927913633091,0.06853117140950354,0.07014452594915335,0.0701894283921896,0.07023300891506783,0.07023751232043102,0.07028280020504726,0.0702909536838024,0.0703501360597316,0.07157558395521245,0.07166256162917578,0.07172390301561418,0.07177366419839556,0.0718435865057043,0.07291595205781573,0.07293532040974945,0.07295942797601557,0.07301788514687382,0.07304565774125321,0.07314395805891402,0.07315845893523379,0.07324022930345167,0.07326578800611416,0.07328491587497343,0.07331992066263446,0.073397303644401,0.07341117331446695,0.07365387866753734,0.07366583103026461,0.07371046480694468,0.07442426072869107,0.07462265178443046
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,11,7.608675964576688e-4,0.001871975824340849,0.0034460501952541245,0.0034642394036493206,0.003464239988977399,0.003464850058139615,0.003464850058139953,0.0034680456563244673,0.003480852482808726,0.0035325398664967315,0.0036026300677125963,0.00374702916188468,0.004054368362236754,0.004054368448046169,0.004759267141166505,0.0047592674615478635,0.006661912417616269,0.006662571747864551,0.006662571795417576,0.009952872182252537,0.009953040657711555,0.009953040744622551,0.015906114850041557,0.015907609371114705,0.01590761006898308,0.01590761006946566,0.02194775587904981,0.021955410069998092,0.021955439661460456,0.021955449252959947,0.021955857707239568,0.021955857709094834,0.021955857709099434,0.021955953806188085,0.021956590990858643,0.02195947914815949,0.021988511062224034,0.022190487588616463,0.022190489934092922,0.022195118676124895,0.02219511912988922,0.022195141150768503,0.022195141151142413,0.022196540136371797,0.022209551995686642,0.022224336130144007,0.022311219843236627,0.022311219874586757,0.022422744565491332,0.02242274459888273,0.02263419303584458,0.02263419340143473,0.0226341934015262,0.023021140761834286,0.02302114079445042,0.023460333354016014,0.024290558526141953,0.024290558526141953,0.024290558526141953,0.02429088031758664,0.02429088031758664,0.02429088031758664,0.02429088031758664,0.02429088031758664,0.02429088031758664,0.02429088031758664,0.025742444566927397,0.028202099355682624,0.0282038832795397,0.028203883381821126,0.028204652145799945,0.028205881637369944,0.028213245376477205,0.02824263749418515,0.028281609872035363,0.028358990638634774,0.028511822755319913,0.028511823034716992,0.02881094953080341,0.02881095010606573,0.029391266841440028,0.02939127202112874,0.029391272021128987,0.030509585996660586,0.03050970324587382,0.030509703245917664,0.03176507937596459,0.03176523008105751,0.03176523011604839,0.03325711325240243,0.03325814119340757,0.033258141248537404,0.03325814124854366,0.035098188053936,0.035098234522751015,0.035098234552822336,0.03763629251463815,0.03763688509626312,0.03763688509831944,0.041230057530351444
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,11,0.0036024288919636964,0.0036799179949201437,0.004384550445260525,0.004929782069964689,0.006465389828343189,0.006698899175429306,0.006698899175429304,0.006698899175429303,0.006718795196966618,0.006949284228429245,0.007011411688812157,0.007020076656806684,0.0070200766568066855,0.00708658120694538,0.007086581206945377,0.00708658120694538,0.00731174414845421,0.007311744148454211,0.007311744148454216,0.007311744148454217,0.0073117441484542205,0.007311744148454218,0.007311744148454218,0.007315919878641907,0.007318505077603228,0.007336486607556713,0.007336486607556714,0.007511441758045167,0.009522658953676818,0.009674748229285348,0.009674748229285345,0.00967474822928534,0.009674748229285334,0.009674748229285334,0.00967474822928534,0.009674748229285341,0.009674748229285341,0.009674748229285341,0.009674748229285341,0.010224831402584329,0.010224831402584325,0.010228170368126033,0.010228170368126044,0.010228170368126047,0.010228170368126045,0.010228170368126047,0.01022817036812605,0.010228170368126052,0.010228170368126047,0.010228170368126049,0.010228170368126045,0.010228170368126042,0.01022817036812605,0.010276054480312397,0.010276054480312396,0.0102760544803124,0.010276054480312402,0.010296218429393156,0.010296218429393154,0.010296218429393156,0.01029621842939316,0.010317114756222705,0.010317114756222705,0.010317114756222705,0.010317114756222708,0.010317114756222705,0.010317114756222696,0.010317114756222693,0.010317114756222693,0.010332009948348939,0.010332009948348939,0.010332009948348937,0.010332009948348937,0.011018582465579234,0.011111493044544736,0.011111493044544734,0.01111149304454474,0.011111493044544738,0.011111493044544734,0.011140882641724257,0.011140882641724265,0.011140882641724264,0.013585587625514588,0.013585587625514596,0.013585587625514588,0.013585587625514591,0.013585587625514574,0.013585587625514584,0.01358558762551459,0.013585587625514572,0.01358558762551458,0.013585587625514576,0.013585587625514583,0.01358558762551459,0.013585587625514588,0.013587128360500345,0.013587128360500359,0.01358712836050037,0.013587128360500373,0.013587128360500373
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,12,0.0037074381989451993,0.004986810527821226,0.006178699611359675,0.012592763932837085,0.01554851214752289,0.01726724987746031,0.018234556964933937,0.01889224647336001,0.020154931960201794,0.02149702762516175,0.023255183274099568,0.027493070219999333,0.02893280791190946,0.029744640043775996,0.03150065297334026,0.03350115541496437,0.034656672685826825,0.039671518882000406,0.04158743202361793,0.04481558807644178,0.04502483383451081,0.046877535749015764,0.04786858216533102,0.04839063527257185,0.05109266204116872,0.05155269518136151,0.05309024318121942,0.053314536455696324,0.05568617107845531,0.05770859586355799,0.05856721148216608,0.0587473981754927,0.0591085224629326,0.0612803233422093,0.06263989142527998,0.06334172292708275,0.06367516427807096,0.06466640726778565,0.06565370565470612,0.06578567207563121,0.06598861152982236,0.06821838451128956,0.06902882332058566,0.06922418164726823,0.06943164825372716,0.0696595364789363,0.06975751636189076,0.0709121364937685,0.07319298011562717,0.073469403237309,0.07377567439191346,0.07380181924033662,0.07492425239216738,0.07605980427783583,0.07655353013859545,0.07663555035058961,0.07674055170743226,0.08271178282279135,0.08283883097650853,0.08313262422627728,0.08318392233577615,0.08431680915111141,0.08513297142819401,0.08524306377283795,0.08536490644469387,0.08547392327878298,0.08550018380724708,0.08560517540433825,0.08569344168592298,0.08963649144499262,0.08968235652431462,0.08979183598934316,0.09012790539275782,0.09045590590899992,0.09094899445147282,0.09099123242878025,0.0912065545221719,0.09157245637415308,0.0916727285312063,0.09354204112478039,0.09371585010671336,0.09382290300896386,0.09392407864383807,0.09410366062761062,0.0942711559570402,0.094757836186551,0.09477677335259442,0.09492682895658895,0.09499849265941278,0.09515634107823724,0.09520902547227027,0.09527832218265007,0.1006621663844428,0.10084725704099307,0.10223812219319321,0.10227302039254686,0.10241009097526566,0.10762645569588775,0.1076710650900431,0.10840097391222728
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,12,0.0036418547528947044,0.008040519864846597,0.008391461251961142,0.009110963802648794,0.010101941749448,0.010627206025282481,0.012123468287192327,0.014853521609829409,0.01631808217530082,0.01689419185088503,0.018259444851807617,0.019977668880057645,0.02052515808310313,0.021352591742869725,0.022380350824307862,0.02272484823449165,0.023503005413625787,0.024576315723128697,0.025102394212451508,0.025376701005593687,0.02583591891729037,0.02705918461369046,0.02841974881950303,0.028676023049526815,0.02931103293319589,0.03205439110505895,0.033176290895455075,0.03382738464781825,0.03431941424378534,0.035167355605469935,0.03555144557475741,0.0365046314912433,0.037223241743795654,0.03970487376642203,0.04135573190196596,0.04184816763373099,0.04272405514130028,0.043314803838796066,0.04641351810877224,0.04684155330137404,0.04722946402423668,0.04813618876088792,0.04861453069541229,0.04974562025643903,0.05057768461465575,0.05260273853088841,0.0534694169744797,0.05578262798132026,0.056914831890383245,0.05814229429259659,0.05888249238200199,0.05932422516754087,0.06082818542021591,0.06326065134649862,0.06393321151541123,0.06481230251923412,0.06554587660290101,0.06566412131832344,0.06612502062127096,0.06708852133502041,0.06800654973093431,0.06852562406206432,0.0687403162092543,0.06976053500558303,0.07001085395173884,0.07231129132190106,0.07355153708681411,0.07366558822536719,0.07513129545053984,0.07520715150996175,0.07549707143328366,0.07585721964592396,0.07657429249806967,0.07672753290924753,0.07744866470555159,0.07781903607081483,0.07810826847789035,0.07822861062586878,0.07829212083149914,0.07978925468001577,0.079826649356093,0.07997367961663615,0.08073874505547593,0.08086356936905917,0.08101734956738273,0.08357546104770128,0.08371259944006497,0.08393454219652259,0.08411015006668085,0.08649681936480881,0.08663328023617135,0.0868018469763803,0.08684102320654133,0.08694237141338232,0.08699630865439457,0.08707410497133583,0.08747465390431437,0.08766959888069543,0.0903944146989573,0.09043524650206228
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,12,0.0037074381989451993,0.00430587243734255,0.005517772258220023,0.007847116431739784,0.008427867697277738,0.010756143187130286,0.011940725575750736,0.012882271350566025,0.013588531506936159,0.013800424062417063,0.015062397257669983,0.01657686410843664,0.016841864719806497,0.017371785051764715,0.017843126677070827,0.018985085286916156,0.019819710450844814,0.024947609380551832,0.025062410943918118,0.025155868256444905,0.027096530919986078,0.02732781145670457,0.028387723490035856,0.028504031310922755,0.030762828581793807,0.030974126529680783,0.03563813635498791,0.03570773690795643,0.03690329424382928,0.03713557448236614,0.03741565841739786,0.03797045771002888,0.038603982590728274,0.04038889388756824,0.042913585888052934,0.04417151724545283,0.045315636836356275,0.050908369727844814,0.051363548078391455,0.05204257008124009,0.05302758305943923,0.053354911383960854,0.053577145978108635,0.05409493896275758,0.054228464208161006,0.05491799267920141,0.05556079697662254,0.0560167255055891,0.05643577604165466,0.05657211890356993,0.05681816252691958,0.05693643049918347,0.05732343065001254,0.0582588333637812,0.05846706129464949,0.05870852549579048,0.05885363340853087,0.059852788210377,0.06083000648722863,0.06098475091359648,0.06166256824560348,0.061748659046175845,0.06196286039107035,0.06213082267797834,0.0623750494542737,0.06254878749440713,0.0626239810725756,0.06284358327003069,0.06290814062595447,0.06317008528254288,0.06334477330914068,0.06352059156220581,0.06362285993282403,0.06378028102025905,0.063839621912763,0.06529817819927469,0.0654378902112587,0.06557464248355303,0.06561965784697114,0.06571027226205163,0.06576489792990882,0.06581366949794101,0.06590539069962371,0.06597450722089451,0.06605794948051952,0.06612805018951087,0.06622239660924745,0.06633551474403915,0.06639098460157628,0.0668651150874275,0.06690354924133274,0.06694010965775074,0.06698110045733216,0.06716828346550129,0.06717799621272384,0.0672979985751512,0.06735662523974789,0.06736122065168428,0.06767179128780698,0.06801837507483907
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,12,0.001749836495395374,0.0042186519418068915,0.008358521440696898,0.008528393902721561,0.008528395115215621,0.008528395122994381,0.0085283952417619,0.008529999792250255,0.008534869221763181,0.008564100275894281,0.008603214582043271,0.008681950731528047,0.008841371906886747,0.008841371955930023,0.009168375437550915,0.009168375498486498,0.009857987386672446,0.0098579875362992,0.009857987537332262,0.011406979621211271,0.011406980445575353,0.011406980460910784,0.015367534937927523,0.015367588238522745,0.015367608210483642,0.021497862014552893,0.021504337237723613,0.021504337272406297,0.021504389964815837,0.030535375464335886,0.03055452112402257,0.030554521511775238,0.03055452151221666,0.03548289366803055,0.03560744830104526,0.03560767689560294,0.035607682398506,0.035607682429645834,0.035793544107343755,0.03579481151420656,0.03579486978165249,0.03579486982338746,0.03580406443866005,0.035804091355493395,0.03580409203259504,0.03580409203364268,0.035807388418136576,0.03580738861050973,0.03580738861057234,0.03580750151083453,0.035811021859252876,0.03581570475172688,0.0358437589851401,0.03588099193220256,0.03595488479584071,0.0359548848036037,0.03610048883772732,0.03610048888240373,0.03638385876592681,0.036383858947450456,0.03638385895003975,0.036925532151165646,0.03692553336541948,0.03792744527530251,0.037927749231760635,0.03792775285674273,0.038975587561478585,0.03897615600021674,0.03897616443714814,0.04012237166872093,0.04012299414858573,0.04012299787442995,0.04143316054772479,0.04143389397051721,0.041433894858525264,0.043002185393046385,0.043002350843772214,0.04300235084823195,0.04497122119811062,0.04497122131388703,0.04755954372659317,0.04756371528421123,0.047563715285211125,0.05108832701816665,0.05108866786612776,0.05108866815812367,0.0556031915599155,0.055603283730321654,0.057586003601681326,0.058316556638437184,0.05831661276499232,0.05848533834699593,0.058492443937729635,0.05849244417193469,0.05849405151496767,0.05849405448650864,0.05849405448721501,0.05849591875156454,0.058495918754837464,0.05849634939516331
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,12,0.004744466756811931,0.005609501498049417,0.007296168381795666,0.007296168381795665,0.01063357676763356,0.010633576767633563,0.01063357676763355,0.01063357676763355,0.010633576767633553,0.010633576767633558,0.010633576767633556,0.010633576767633561,0.010633576767633565,0.010633576767633563,0.010662952838578007,0.010662952838578004,0.010662952838577999,0.010662952838577988,0.010662952838577997,0.01066295283857799,0.010662952838577995,0.010662952838577986,0.010662952838577993,0.010662952838577985,0.01066295283857799,0.010662952838577999,0.010662952838577988,0.010662952838577988,0.010662952838577976,0.010662952838577967,0.010662952838577955,0.010662952838577955,0.01066295283857794,0.010662952838577941,0.010662952838577941,0.01066295283857794,0.010662952838577941,0.010662952838577924,0.010662952838577922,0.010662952838577926,0.010662952838577924,0.010662952838577917,0.010662952838577908,0.010780574617961662,0.01078057461796167,0.010780574617961676,0.010780574617961683,0.010780574617961688,0.010780574617961692,0.010780574617961704,0.010780574617961709,0.01078057461796172,0.010780574617961714,0.010780574617961712,0.010780574617961704,0.010780574617961707,0.010780574617961705,0.010780574617961697,0.010780574617961709,0.011248114807810348,0.011248114807810353,0.011248114807810359,0.011399527720126621,0.011722550858361977,0.01172295553440748,0.011863941197356382,0.011863941197356375,0.011863941197356375,0.011863941197356374,0.011863941197356386,0.01186394119735638,0.011863941197356386,0.011863941197356398,0.011863941197356408,0.01186394119735642,0.011863941197356433,0.011863941197356431,0.011863941197356431,0.011863941197356448,0.011863941197356464,0.011863941197356467,0.01186394119735646,0.011863941197356448,0.011863941197356473,0.011863941197356464,0.011863941197356466,0.011863941197356466,0.011863941197356464,0.011863941197356464,0.01186394119735647,0.011863941197356462,0.011863941197356462,0.011863941197356467,0.011900889949601368,0.011940440300053739,0.011940440300053735,0.011940440300053734,0.01194044030005374,0.011940440300053746,0.011940440300053753
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,13,0.004320239562615305,0.006292504868838299,0.008044311385696461,0.00902843371809762,0.01046363486627191,0.010942943704161441,0.01136623134252657,0.01390632902005057,0.014282181049072765,0.016136602967906876,0.016913957760592065,0.02003154947900472,0.020699334720587496,0.021303130673278502,0.021939565827336034,0.024693412503123034,0.025406552213290263,0.027210113377827194,0.029077857802371335,0.03048097714169463,0.03136716796390049,0.033233826329286904,0.0345685743687591,0.03574578036131848,0.03699062800816815,0.04144376901138726,0.04170841992406487,0.0423078992286736,0.04245883634231606,0.043576038258156057,0.04420543303607245,0.044965156879239784,0.04556172810104086,0.0464918934476639,0.04809658158725504,0.048168305027418826,0.048601337202288784,0.04875519148661022,0.049674354835984806,0.05089964347980911,0.051211083477165166,0.05190310172664422,0.052149380789133844,0.05252668629245296,0.0529573438142678,0.05304084900396947,0.05322984868458292,0.054881139640149304,0.05519302845578195,0.05641547527996393,0.05645854867169913,0.05652382232652499,0.056959767835286945,0.057277642059430284,0.05920450050620266,0.05930111675059554,0.059404102082663945,0.06177691407594557,0.06191074537589285,0.06218476785417724,0.06331407780088719,0.06447325786901015,0.06462564143274888,0.06487589743172342,0.06502105607984254,0.06587756427711751,0.06723351363087471,0.06792299734834782,0.06814855826945235,0.06853308566760666,0.06895373610085608,0.06948205919923044,0.0697727543182915,0.07049814235817896,0.07089820595349382,0.07203407492682161,0.07298883862499563,0.07325054205645336,0.07328784748409854,0.07389428449489575,0.07404617273556742,0.07501707408388576,0.07511178950210766,0.07579289712545371,0.07611584795978615,0.07743813600136454,0.07772192537767943,0.07779795437104976,0.07823067353615834,0.07851964337840796,0.07854667746719153,0.07910240170113174,0.08011671579982106,0.0808549557702826,0.08136677383638448,0.08153386438586446,0.08158767490962911,0.08194600348326411,0.0820290442087789,0.08207370933964757
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,13,0.0038804503516854947,0.003922543079352173,0.004415646523577472,0.005809789691559561,0.007417972211497216,0.00812361296719763,0.008878352348007268,0.009948058140606904,0.011498439597023522,0.012269239191880008,0.014538150370312489,0.01504085440569835,0.01749887942572088,0.018855143067016956,0.019917493011471988,0.02244385529185759,0.02451459568765223,0.02494187319621564,0.02905770469934538,0.032716038095660836,0.03323327924178885,0.03781162544010016,0.03986088798515382,0.04145154796223835,0.04239896712343583,0.04384378846885067,0.04492518265474458,0.05263787947246389,0.054231400375531084,0.0563674499348312,0.057433823574978365,0.06059249341713248,0.06500167458106539,0.06553148681416977,0.06597352769534147,0.06664766633164887,0.06774926972345705,0.0683663220022475,0.06868276452039752,0.06941696911627257,0.0705602790289419,0.07142571667673882,0.07160978432974612,0.07388052607510834,0.07404931174696627,0.07496370730187445,0.07516436846173065,0.07536022263938268,0.07550080992156073,0.07561466659422637,0.07595818801012875,0.07818400840170937,0.07824695018131683,0.07837082407465486,0.08361575190460768,0.0845429326693516,0.08589164783394947,0.08642296653110798,0.08660166518962964,0.08692444543620452,0.08714068849639209,0.08743994890607466,0.08752727614390234,0.0876489140837148,0.08874093581911967,0.09232677009786766,0.0924472670122457,0.09281627014010163,0.09352802524676758,0.093845091398905,0.09413379025848655,0.09474443795385283,0.09480707252024169,0.09602185076634,0.09660530120960094,0.09675401227195594,0.0968512313399041,0.09818685202596024,0.10068559276421164,0.10083746109631876,0.10096976316032898,0.10126035330160447,0.10200321116000052,0.10205671139756546,0.10214177889991687,0.10227957742814843,0.10333046079688239,0.10473925039657016,0.10484770668627078,0.10600845598193738,0.1078577707372631,0.10803575001267367,0.10828212046721979,0.10873562271026882,0.10934510460750137,0.10978526512507256,0.11006039001335263,0.11022349922149959,0.11079328046018626,0.11085120944188566
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,13,0.004320239562615305,0.004837848290534905,0.005558111548915749,0.0073020468245691165,0.007625063549709535,0.00852642296008837,0.008935699461713426,0.009880389713299662,0.012529595685662233,0.013635453965888292,0.015454674840504397,0.016250600037127964,0.017155071161858725,0.01734757034292705,0.01797752864573934,0.017989344439547014,0.01992859584576499,0.02056413278363671,0.022739627958832644,0.023341410537921298,0.02374996946791523,0.023827752362883814,0.025945714917132944,0.03393350611852572,0.03458231236904167,0.035775044491105405,0.03621136195024747,0.03629081471028906,0.03768664232253649,0.03908661775399289,0.04095131546764596,0.04125520102167613,0.04432785656599762,0.044828857045935935,0.045092021357359846,0.04567550434438161,0.04594810733597539,0.046468057044264655,0.04905919644529552,0.05041133481500609,0.051614518772099605,0.05171042544004571,0.05241716156316063,0.052703464109614975,0.05319777697477707,0.05330010745164295,0.057478791327712546,0.057525124121900195,0.0578368694358367,0.05826338204547719,0.05846772381155003,0.06005151551207371,0.06026520777752743,0.0609488090083197,0.06108706618253022,0.06253133468692376,0.06274166324533173,0.06378272748093594,0.06584481282591143,0.06666390360760688,0.06687153980346891,0.06705601396540863,0.06718480993338051,0.06828110681607233,0.0684340151157905,0.06875227134749227,0.06892125050287455,0.06897483250422731,0.06927908925357179,0.06939053785375641,0.06946287440908018,0.06985586748699289,0.06997216883243496,0.07029732544625819,0.07126653234746717,0.07236126689673766,0.07242266736498545,0.07425201686793453,0.07444520219550732,0.07561256754153721,0.07581642339052042,0.07587061320094074,0.07612624010467675,0.07623851860083727,0.0767562891920042,0.07686294777294825,0.07701141121807008,0.07718046128426176,0.07804136111130978,0.07823120265234398,0.07832724281600043,0.07837127819563346,0.0784520269213423,0.0785549622597912,0.0795334716062806,0.07958510676880912,0.07967327053228196,0.0797875891761559,0.07980640487852037,0.08105853168524497
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,13,6.514824476428139e-4,0.003990375951685341,0.02155684875775527,0.02174287357073498,0.02174287817721581,0.02174298344430628,0.021742983447858577,0.021743534840991827,0.02174397239571369,0.02218753716767429,0.022901742977085252,0.02290174314599345,0.02437908534409319,0.02754668765209323,0.027546722489528507,0.03486514792083466,0.03486603428123543,0.05306423054533759,0.05309228147849022,0.05309245457098838,0.06992128636608712,0.0699984248636201,0.06999842692496899,0.07062364464244289,0.07241514558258114,0.07241644765017971,0.07241649628883692,0.07255241975187318,0.07256669628505609,0.0725667654248632,0.07256676604756732,0.07256793986704785,0.0725680266292017,0.07256802663071955,0.0725680266307751,0.07256804341501305,0.07256804341507327,0.07258258404482852,0.072601879480352,0.07271728143844938,0.07286977154885534,0.07317007507318442,0.07375311703640089,0.07375311718960001,0.07485692202844964,0.07686942460537712,0.07686985604941338,0.07686985622511269,0.08037416417848654,0.08037417701186998,0.08409195091526755,0.0841123612530893,0.0841123612554774,0.08847389099891297,0.08847389149021494,0.09362969658103233,0.09363113457436618,0.09686463442867507,0.09745135546065507,0.0974513852480813,0.09745138533902338,0.09745149093437742,0.09745149388226071,0.09745149389447855,0.09745151190630832,0.09745151202034548,0.09745156034468735,0.09745156138119114,0.0974515613812381,0.09745158313132304,0.09745158313233003,0.09745158931107455,0.09745158965705905,0.09745158965708241,0.09745159140854133,0.097451591408543,0.09745159185431354,0.09745159196907852,0.09745159196912356,0.09745159197243221,0.09745159208499006,0.09745159316766529,0.09745177605809022,0.09750667948393889,0.09764376074156365,0.09768994848661182,0.0976970847561737,0.09769708479802308,0.09769846598586046,0.09769846676580626,0.09769846676603483,0.09769874680879315,0.09769874681005333,0.09769893771071568,0.0976989377142991,0.09769898041688606,0.09769898041767214,0.0976989988116848,0.09769899881169167,0.09769899881169168
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,13,0.004608960287781157,0.004608960287781158,0.00460896028778116,0.004833277175039389,0.00484159124462444,0.005004250828568855,0.0051186035536539606,0.0051186035536539606,0.005333461281591444,0.005365972210569519,0.007427176462871656,0.007427176462871656,0.007447719838620015,0.007527425805707369,0.007527425805707368,0.0075459114992688,0.007545911499268803,0.007545911499268811,0.0075459114992688136,0.0075459114992688205,0.007545911499268823,0.007545911499268823,0.007545911499268819,0.007545911499268824,0.009373776197785627,0.009531216568133742,0.009665339769840868,0.009665339769840865,0.009665339769840863,0.009665339769840863,0.009665339769840861,0.009665339769840858,0.00979520269306027,0.012294261439986036,0.012294261439986036,0.01229426143998604,0.012294261439986038,0.012294261439986028,0.012294261439986022,0.012294261439986007,0.012692464629963351,0.01269246462996336,0.012697968262665053,0.012697968262665036,0.012697968262665034,0.012722727347205563,0.012722727347205564,0.012722727347205545,0.012722727347205554,0.012722727347205559,0.012722727347205568,0.012722727347205575,0.012722727347205596,0.012753590331139503,0.012753590331139502,0.012753590331139495,0.012753590331139488,0.012844275829718652,0.01284427582971864,0.012844275829718645,0.013992882023218719,0.014320330074118068,0.014320330074118065,0.014320330074118063,0.01432033007411807,0.014320330074118063,0.014394869999865032,0.014394869999865018,0.014394869999865015,0.014394869999865017,0.014394869999865025,0.014394869999865034,0.014394869999865029,0.014394869999865037,0.014394869999865039,0.014394869999865036,0.014394869999865048,0.014597019437471756,0.01459701943747174,0.014597019437471732,0.014597019437471737,0.014597019437471756,0.014597019437471746,0.014597019437471749,0.014597019437471746,0.01459701943747174,0.014597019437471727,0.014597019437471737,0.014597019437471744,0.014597019437471746,0.014597019437471742,0.014597019437471756,0.014597019437471735,0.014597019437471725,0.014597019437471727,0.01459701943747172,0.014597019437471711,0.014597019437471714,0.014597019437471699,0.014597019437471706
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,14,0.003619889398313306,0.004084240256881904,0.004682175111984325,0.004912618040208735,0.006046814379505915,0.008189653616791762,0.008263282488819303,0.009034300608981137,0.012639923854050578,0.01538198876267729,0.020981406113747606,0.021301559635520818,0.02148612434411715,0.02460174006096069,0.026216108867355363,0.03025870229477066,0.032860881253954144,0.0349748964968594,0.040525295476116295,0.04127096714388523,0.04981362623782615,0.05033242906401036,0.0514299320596492,0.055527519692884456,0.05671315341519855,0.05735407661389078,0.05786260094953096,0.05883396450651357,0.059056272136266685,0.06833994255338953,0.06894103596528293,0.06924508148059581,0.06948316264416701,0.0708186645807348,0.07372319209525154,0.07452028570308118,0.07486835249742115,0.07518799450360616,0.07619414929811952,0.07970948501021385,0.08006881911687101,0.08032280217040998,0.08051877217727513,0.08074360920605311,0.08074771788697373,0.08091214716523706,0.08099603584936381,0.08207985141356987,0.08259379138049515,0.08273274487135433,0.08286964987036143,0.08295333361282071,0.0851305254037709,0.08517956728658284,0.08527916952507071,0.08535505948774154,0.08548397068352097,0.08622724312662565,0.08772026698546674,0.08791371994561052,0.08865504105779312,0.08891679022031018,0.08926625097631978,0.08952266330728084,0.08962341307247491,0.08963429454267555,0.0897149510266661,0.08989616787328245,0.08992802358289322,0.0899958685842954,0.09012409041708724,0.09013172311839074,0.0901531313430677,0.09017541034388818,0.0902831920921921,0.09036103025000827,0.0908026702636251,0.09302688697928502,0.09306128606426975,0.09316748620446552,0.09327343641953764,0.09336678209181734,0.09409691629227339,0.09460010377806902,0.09469900263325813,0.09472848913241737,0.09479061788058464,0.09483677297226543,0.09494020773281622,0.09509081410770912,0.09514459972294556,0.09518615989762204,0.0951994776693311,0.09523595338528275,0.09523595338528275,0.09526395151188587,0.09730741343803445,0.09731041548272701,0.09736381841759545,0.09739471440570338
