topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,11,0.16311155224041066,0.1837742441134677,0.19063434982708843,0.22289854048734634,0.3093046847772739,0.3283056036423573,0.33866890724220655,0.3505641067336442,0.3544697751235637,0.3621605376298159,0.3681198015557127,0.37014275490211396,0.3762465430815049,0.37692956202113853,0.38022826749316035,0.38170086703629197,0.3824897306049994,0.38470510667115587,0.3855836152415286,0.3887428171268866,0.3894257228840939,0.39069701656985295,0.39099352423831657,0.391406713738411,0.3916087250064602,0.3917792350751028,0.3918705407745635,0.39198835119326886,0.3920565199794574,0.3922704387675189,0.39235429951399753,0.3927164444195013,0.3947833768233726,0.39507280487848007,0.3952737769587288,0.3954031007335452,0.39560396031043066,0.396219772715894,0.3964046124496566,0.39651375406336525,0.39659468027898004,0.3968308029795572,0.39708373273435854,0.397135737990055,0.3971511849788229,0.39721819028605054,0.39738163430336004,0.39744614763413494,0.398201935520382,0.3982292920856468,0.399560880905449,0.39959901044521756,0.39996397295915037,0.3999978315302913,0.40161354956330114,0.4016676556650329,0.4016959399112485,0.4017116046430197,0.40173419434686536,0.40300568535527337,0.40303252524575844,0.422662675002771,0.42276029615475597,0.42277710939058516,0.422794711527375,0.422847783719277,0.4228962755874377,0.42291517734485723,0.42300118586977875,0.42304239751376344,0.42305574360702614,0.4233454557437407,0.42448869176919196,0.42454330801644946,0.42455392698241373,0.4246991984977624,0.42475046442797154,0.42702361280391393,0.4317796732279092,0.43185048735011083,0.4318692230110508,0.4319150915358345,0.43193543674337515,0.4346756744949758,0.43475755033934593,0.4354927307305295,0.4358289314350618,0.4358475814147199,0.4382720574730619,0.4400003671248239,0.4403689312125712,0.4410966301169324,0.44152903587617176,0.44164894242975516,0.4416543688885373,0.44561103228127413,0.44605029509195454,0.4460573999681685,0.4460758702775809,0.45235029569947716
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,11,0.13659937492446717,0.13697155686563048,0.15001003673928828,0.15774922954525844,0.17312110004581893,0.21032145523764123,0.24131988339159427,0.24446235388445614,0.2444624043366153,0.2444624048578514,0.2444627827126397,0.24472591927483783,0.24474447735256175,0.2448667270899644,0.24495390887993107,0.2449545975179051,0.2501981216926924,0.29513811576200155,0.3107738432955529,0.3113474644613972,0.31134776293964556,0.3113477629396452,0.3610912451204107,0.37161746544970314,0.4223206533451087,0.4274977813696741,0.4275579829326958,0.4279568146272075,0.43534207876636005,0.4386017969627049,0.43860179696270485,0.43860179696270474,0.43860179696270457,0.4386017969627046,0.4386017969627046,0.4386017969627047,0.4386017969627047,0.4386017969627045,0.43860179696270474,0.4386017969627046,0.4386017969627047,0.43869003974507365,0.4386900397450738,0.4386900397450738,0.43869003974507376,0.43869003974507353,0.43869003974507353,0.43869003974507353,0.43869003974507353,0.43869003974507353,0.43869003974507365,0.4386900397450737,0.4386900397450737,0.4386900397450737,0.4386900397450737,0.43869003974507376,0.43900119639445434,0.4405096787942688,0.4405096787942689,0.44050967879426894,0.44050967879426894,0.440509678794269,0.44050967879426906,0.44050967879426894,0.440509678794269,0.44050967879426906,0.44050967879426894,0.44051062159711507,0.4405106215973648,0.44051062159736487,0.4411920367614854,0.44232251781271237,0.44287023131078945,0.44290128671307916,0.4429013258407273,0.44290132584072706,0.4429013258407269,0.4434597240508361,0.44346548271262637,0.44510977831680926,0.44640089284911133,0.44724393116091826,0.44789886255674954,0.44864758302593805,0.4488181205733669,0.44938870397706243,0.44938870397706243,0.4500820451199175,0.45031058782282335,0.45053768288493873,0.4506888586369661,0.4508549100374613,0.45113232045691537,0.45134062540610037,0.4514589939990018,0.4516917668499161,0.45185160417751014,0.4520034859390177,0.4522211044300264,0.45247390291036305
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,11,0.15666354001375363,0.19150827783248411,0.21794927547393306,0.2766885215359399,0.28160819117370484,0.281608191173705,0.28160819117370467,0.31193724328610206,0.3174794724419728,0.317479472441973,0.33051358463485514,0.33440220162434925,0.33440220162434914,0.33440220162434936,0.3344022016243491,0.3346969450865393,0.33469694508653947,0.33469694508653924,0.3507877811668729,0.3507877811668734,0.3548888630830491,0.36870105633130273,0.36870105633130273,0.36931564747140194,0.36931564747140194,0.37148838412506296,0.37148838412506296,0.37360943868674507,0.376068650678371,0.3760955689487941,0.3760955689487943,0.376095568948795,0.37609556894879487,0.376095568948795,0.376227575006861,0.376227575006861,0.376227575006861,0.3762275750068604,0.37622757500686044,0.37622757500686066,0.37622757500686077,0.381646766151923,0.38164676615192294,0.3819527317504256,0.381992860244831,0.38199286024483137,0.38199286024483114,0.38216299542335264,0.38216299542335297,0.3821629954233532,0.38853026180821043,0.38853026180821026,0.3885302618082103,0.38853026180821,0.3929130055303148,0.3929130055303147,0.3929130055303149,0.3929130055303146,0.3929130055303147,0.3929130055303147,0.3929130055303141,0.3929130055303145,0.3929130055303144,0.39291300553031444,0.39291300553031416,0.3930148611584609,0.39301486115846085,0.3943597155465287,0.4064495262420693,0.40644952624206937,0.40714768485115216,0.40714768485115205,0.4071476848511521,0.4071476848511523,0.40714768485115194,0.40714768485115194,0.4071476848511514,0.4071476848511517,0.4071476848511519,0.40714768485115216,0.4071476848511522,0.40725389020698044,0.4072538902069805,0.40725389020698066,0.40725389020698044,0.40725389020698016,0.40725389020697983,0.40725389020697944,0.40725389020697905,0.4072538902069789,0.4128101685934539,0.4132958261972066,0.4132958261972067,0.4134503545087636,0.4134503545087636,0.41999365964953533,0.41999365964953517,0.41999365964953517,0.41999365964953544,0.41999365964953544
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,12,0.21875254562397706,0.2774625428896259,0.31110496576383423,0.3115520739263909,0.33717538287380094,0.37172612266478394,0.3861966266548073,0.40476245080828166,0.4222384837847124,0.434098358803105,0.4402743884123612,0.4550800339967382,0.4574054189709452,0.45846203981228834,0.46090597363316266,0.46210352284144973,0.46486038284682324,0.4665612818285151,0.4688873739604682,0.47081621818335756,0.47284405882090547,0.4744544874487823,0.47519614443927066,0.4760505011652202,0.4774908371418743,0.47795567178509885,0.4787012225952434,0.48309371078528984,0.48315071904008433,0.4834292636370509,0.4839616160311564,0.48538513729362165,0.4856426801864435,0.48608116090237957,0.48655304006876204,0.48699695981120505,0.4871295915613245,0.48736236400515254,0.48766820215919887,0.48805800358934986,0.4883258926169657,0.4886790137195648,0.489169530191994,0.4894744883038944,0.48991228494688827,0.4899854721594656,0.4901674827761075,0.4902872145461723,0.4909589353552095,0.4910349650863406,0.49121513873748646,0.49169392319774735,0.4918369715888432,0.491887354281818,0.49199684042916886,0.4921205954834779,0.4922660557977858,0.49230495350939857,0.492807119654092,0.4933596758904481,0.49346896637793564,0.4934719044420919,0.4935091289931158,0.4935588835931428,0.49361199072519896,0.49365235397350815,0.49366694883450435,0.4936717775639895,0.4937016895700486,0.4937578510186588,0.49399240661099414,0.4940362647434082,0.4940434872674059,0.49484983958807904,0.49486308216745245,0.4949029062787525,0.4949397578372344,0.4949701069991691,0.4950232797223312,0.49504059826827523,0.49509752136089513,0.49516373407665204,0.49528616523728747,0.4952895222406735,0.4954064305146386,0.49543111090019715,0.4954661830867607,0.495467941998329,0.4954761212177116,0.4955246138511467,0.49553681907891506,0.496066119817052,0.4961082656426017,0.49613077161842445,0.49653010749345833,0.49653468717626154,0.49654881091379066,0.4969945036030083,0.4971566867690255,0.49717867923685394
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,12,0.1954797602223565,0.22916712415742238,0.34881335068222474,0.38166948051935046,0.39786162568365535,0.40667220412226524,0.4215654621733511,0.4252138177004179,0.430121964072299,0.43987973385942636,0.4423454589405999,0.4460206105136546,0.4497912454189606,0.45167971263182954,0.45417859781827835,0.45872095258467427,0.4610681007671288,0.4625035965518708,0.46313002370097545,0.463608650823907,0.46413913310233224,0.4664772858573921,0.46853851507208544,0.4689837180225588,0.4698633751695241,0.4702195798792766,0.47052801038566505,0.4709138998397881,0.47130928890272167,0.4731147010905373,0.4732348696277977,0.4734257375161959,0.4734972908722984,0.4736290013730134,0.47371010616375536,0.4740660932402611,0.4758506118034221,0.47610179117989426,0.4762815383795166,0.4764839694084433,0.47655330067278706,0.4766140886791745,0.4767367122327517,0.47681929187447936,0.47688613482163666,0.4769727567759962,0.47705466861762524,0.47728045783730283,0.4773643598109647,0.4773751748897333,0.47740839403696717,0.47748565172034685,0.47768064127773907,0.4777569221973166,0.47786756498745797,0.4779172108667755,0.4783411299109908,0.47835911643082957,0.4783924946968286,0.478496408642548,0.4785387639191041,0.47859303391204167,0.47860600555388005,0.4786282179451758,0.4787273324803443,0.47876191429579057,0.4787846972153642,0.48012170995882314,0.4801714514101895,0.4801930487562326,0.48025506991528366,0.48026870891853013,0.48059066296408776,0.4806246479913436,0.48063764060739017,0.48065946514911306,0.4806947543851264,0.480754904742689,0.480761349456477,0.48088469667016426,0.4809147806742179,0.4809194814215748,0.4809659365374039,0.48098316723561596,0.48099975843078613,0.48101022204581617,0.48102581613745415,0.4810501333336454,0.48112022827995865,0.48114108233396957,0.4813662265107704,0.481373707107112,0.48138482882788547,0.4813926370143891,0.48155891957507496,0.48157781749624246,0.4815859724346077,0.48159526407775666,0.48165717467182156,0.48178448547197816
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,12,0.21875254562397706,0.28849793731185863,0.30929556040006173,0.3168987541981155,0.3467361986876088,0.38069806064382095,0.39214815368197675,0.3997800062626313,0.40609070787819024,0.4130141963492138,0.4288908061766261,0.4361265502411844,0.43732221139987104,0.4390215703658916,0.44111353933347297,0.44250771115825427,0.4432739972692945,0.44396722656106263,0.44759625918544776,0.4486802390481571,0.44920261402389716,0.4496078143098633,0.453906158615463,0.45398571675888905,0.4542080937538958,0.45500962793102484,0.45518022108874284,0.455669057833434,0.45603781720350184,0.45706756303468143,0.4575771610056633,0.4577882913888625,0.4588204400458701,0.46207970049460695,0.4622531831724764,0.46267858779735954,0.46290846981600425,0.46305442629069976,0.4650875128305793,0.4652766604051271,0.46540200529446224,0.46556056761705417,0.4661049018108559,0.46641722032444194,0.4665077744060519,0.4726745276709013,0.4728233679734895,0.4728754845472601,0.4731102883532278,0.4731338891892316,0.4734980849300806,0.47419623705080793,0.47431333756186406,0.4748427018274866,0.47498269319956554,0.4772532944810179,0.477630954032397,0.47817359536560683,0.478435395147326,0.47853594136152205,0.47856009411585015,0.47861677854310364,0.478703888714636,0.4788815555994223,0.4791095945777874,0.47921129600384066,0.47992412977439175,0.4799861761057147,0.4803933972071499,0.48052887565297286,0.4805623661489555,0.48068030700383246,0.48081804352520835,0.48084981315534636,0.4808785529253398,0.48091338424851343,0.48110810906941787,0.48115723609855815,0.48120052890108167,0.4812197736550853,0.48122738337339926,0.4812731059950552,0.4813157610741265,0.481339599931943,0.48136761367160286,0.481418221596794,0.4814706108176264,0.48147751194073757,0.48150927812869126,0.48152458737492054,0.4815406951089512,0.48154768682131943,0.48157991976783776,0.4816043060404183,0.48161249987791144,0.481647980041449,0.4817824021988083,0.4819411286598778,0.4819475009765739,0.4820421416299135
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,12,0.15298542897674072,0.1582200585043464,0.15939624063827249,0.17805217999148545,0.1823095770456349,0.18233832766385993,0.18245049005954067,0.1891063490627698,0.23671507868710728,0.3097518682629054,0.31042382428621473,0.3104248369709429,0.31042483697094286,0.3104248369709429,0.3104248369709428,0.31884393486119256,0.325443355438503,0.32544335543850295,0.32544335543850295,0.3254433554385029,0.32548568008050377,0.3278869588181211,0.3342022374772258,0.3380298951743041,0.33802989517810395,0.3392929559423761,0.3449636766287113,0.34583560772865907,0.34603534088074206,0.34603534550458387,0.3460353455045838,0.3460353455045838,0.3460353455045838,0.34603534550458376,0.34631402950775897,0.346314029507759,0.3463140295077589,0.34631402950775897,0.3463140295077589,0.3463140295077589,0.3463140295077588,0.34631402950775875,0.3463140295077589,0.3463140295077589,0.3463140295077588,0.3463140295077588,0.3463140295077587,0.3463140295077588,0.34631402950775875,0.34686474266633016,0.34724714218314984,0.347299505170527,0.34730754624826893,0.34730755163019345,0.34730755163019345,0.3474219681584475,0.34742196815844745,0.34843741103489967,0.34843741103489967,0.3484374110348996,0.35236450147191123,0.3523664264243819,0.3523664337491253,0.3523664351461128,0.35236798382118395,0.35257887412147626,0.35265304195697467,0.3526531168153087,0.3526531168153086,0.35265311681530853,0.35265311681530853,0.3526531168153086,0.35265311681530864,0.35265311681530864,0.35265311681530864,0.35265311681530864,0.35265311681530864,0.3526531168153086,0.3526531168153086,0.3526531168153086,0.35265311681530853,0.35265311681530853,0.35265311681530853,0.3526531168153087,0.35265311681530864,0.3526531168153084,0.3526531168153084,0.3562874675544771,0.35629089684347803,0.35629089684366577,0.35629089684366577,0.35629089684366577,0.3562908968436658,0.3562908968436658,0.3562908968436658,0.3563459169978622,0.3705268241236485,0.4478497731344641,0.4480879549344372,0.44808995759920556
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,12,0.16455260260889296,0.241946839473812,0.2503956410298336,0.2569593434523642,0.2590525122463591,0.2663674807536867,0.2663674807536869,0.2932665284301817,0.2969802330117099,0.30183449009608454,0.31201075485134677,0.3374603585436775,0.3409094607052354,0.3409094607052355,0.3409094607052354,0.34090946070523526,0.34353055750860956,0.36384792407649263,0.363847924076493,0.3682435694999519,0.37121772344599985,0.37121772344599924,0.37129428961286426,0.3712942896128645,0.375286889515518,0.38595741516600796,0.38595741516600823,0.3859574151660079,0.38992614332761466,0.39049096648588066,0.3906348721785704,0.39063487217857,0.3906348721785703,0.3906348721785698,0.39063487217857007,0.3906348721785699,0.3906348721785702,0.3906348721785703,0.39063487217857035,0.3906953904337967,0.39069539043379664,0.3906953904337964,0.3906953904337963,0.39069539043379653,0.3906953904337969,0.3906953904337974,0.3906953904337974,0.39069539043379786,0.3906953904337977,0.3908103360873043,0.39081033608730437,0.39336847560494387,0.39336847560494387,0.39364215267376806,0.39732501627791117,0.3988033326275961,0.4102351202958336,0.41023512029583364,0.4120776564317117,0.4141656819462586,0.4141656819462588,0.41416568194625875,0.41416568194625886,0.4141656819462587,0.41478751852570683,0.4147875185257066,0.41478751852570644,0.41478751852570594,0.41478751852570583,0.4147875185257055,0.4147875185257056,0.4147875185257059,0.41478751852570606,0.4147875185257061,0.4147875185257059,0.41478751852570545,0.4147875185257056,0.41478751852570556,0.4147875185257056,0.42021579773079315,0.42021579773079326,0.42021579773079315,0.42021579773079343,0.42110338964041444,0.4211150261750278,0.42111502617502766,0.42111502617502783,0.42213461787224293,0.42213461787224293,0.42213461787224305,0.42213461787224305,0.42213461787224293,0.4225856702113635,0.422585670211364,0.4225856702113636,0.42502024553776235,0.4250202455377624,0.4253462674845404,0.42561417513926714,0.4256141751392673
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,13,0.23258592819461335,0.24543220710639135,0.27177680497691564,0.29912882501397997,0.30910209171476627,0.34111256958269154,0.35799729652507084,0.3678796230333523,0.3837731478935396,0.3872724320945335,0.395768271725629,0.40600364138332407,0.4099659666944591,0.41246016552640136,0.41652982343051687,0.42407526212486946,0.4301867142632002,0.43271734768017955,0.43469807989826087,0.43747290580031517,0.438955670292034,0.4413175361079348,0.4425308284227645,0.4439137088012308,0.44461296069061423,0.44550333588697727,0.446856291321415,0.44731901775486066,0.4480897812207308,0.44874827585315297,0.44881836182461665,0.44896219312780744,0.4496728666959753,0.45029011421897885,0.45057885549708804,0.4507416512618696,0.45115725428956116,0.4515003048685168,0.45177395651268576,0.4522136279052244,0.4524907064156663,0.454784783494583,0.4551786009889538,0.45530883702098457,0.4554754975732072,0.45569367819332973,0.45574956361771274,0.45585251534459914,0.4559858305577612,0.4561837417767968,0.45623625830145026,0.45654029969312926,0.4566309233882768,0.45814169714413583,0.45825195026932225,0.45831266501180756,0.46017848794118893,0.4604308014748862,0.46049059290109295,0.46054907281551505,0.4606720455529737,0.4611604217217816,0.4611879484241528,0.4637086801502789,0.4637681031930173,0.4638158482652516,0.4651336971366627,0.46515523805131476,0.4652190510878532,0.46528693670027493,0.4668968408526521,0.4669091611834791,0.4678148200505998,0.46788009143188547,0.4707235226145744,0.4708255187243593,0.47085239400647033,0.4708801275407503,0.4709254776243669,0.4709523295697826,0.47097728216235785,0.4729697437217042,0.47392416366818513,0.4739514611477881,0.47397600433918785,0.47447358426172537,0.47461964482837393,0.4746448945953097,0.47465830090044914,0.47467495993405195,0.4748980222619952,0.4750258730515575,0.47506795773321253,0.47511723765538105,0.4751343566236864,0.47515623630214415,0.4760033625226683,0.47613270273781944,0.47616489005260626,0.47625231269653406
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,13,0.14459914377191818,0.1914982979645737,0.22992233760146844,0.26444796503359563,0.27537866175041387,0.3245714776394031,0.33081892497627535,0.3704401746673503,0.3975453319331257,0.40858551552909306,0.4149654102206145,0.4229868320305248,0.42983281420193103,0.4316341953603171,0.4386764425255098,0.44318539422491937,0.44525860779597576,0.44824985570705006,0.45239604094154434,0.4542578151750153,0.45582651636659005,0.4574865741526599,0.45861693957407496,0.4609676189804691,0.46217044330234824,0.4625454644649941,0.462972170767608,0.4636600634261954,0.4639906538620979,0.4642451969293857,0.46477888062873546,0.46521592178628507,0.4657054189445397,0.4658910551572079,0.466086832171211,0.4662010979509452,0.46652613865145204,0.4666423519941768,0.46674826519486334,0.4668095387389883,0.466920484928231,0.46702861597637924,0.467286333162582,0.46731619546148,0.46759914279676307,0.46780153603062785,0.4679570443913133,0.46798826866484633,0.4744199264731384,0.47454720658573557,0.4746060869626035,0.4747535056986025,0.47555099621159863,0.4756143775705595,0.4757096403769837,0.47575115035475124,0.4758433523362775,0.4759864327358201,0.47611811419521505,0.47970192903085795,0.4797500604798052,0.48000234344229864,0.4800306273084261,0.4804310158218338,0.4805718027628183,0.48059033893086134,0.48077680982478355,0.4809112027115429,0.48091146155281544,0.4809706648279197,0.48101292955510366,0.48107882156396775,0.48109541037296294,0.48111333122887495,0.48112699051427976,0.48114313046688645,0.4811766604909189,0.48118552054563346,0.48120895210742265,0.48124837804779336,0.4812858325406769,0.48132171882034525,0.48136341546290085,0.48139000629078993,0.4814077077795679,0.48146694958882985,0.4814762272964873,0.481848820346479,0.4818804083914256,0.4819092444485107,0.4819390705205864,0.48197913024050887,0.4819902572721335,0.48203145651423784,0.4820581661292593,0.4821112231465865,0.4821227460997829,0.4821751214254349,0.4821934593179292,0.48221644502416094
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,13,0.23258592819461335,0.2613053124948109,0.2847408006874983,0.29708527324389705,0.3542783386278261,0.3599883328319249,0.3714450841105947,0.3767047577117454,0.3826558654023848,0.3937316042456222,0.3986945821932289,0.4115038587825614,0.41823787839002685,0.42330003202831445,0.4272979640437016,0.4319279262802008,0.4328940241368193,0.4340477964575893,0.4353493737912372,0.43606425184029185,0.43700060642224436,0.4378290433216274,0.44244211061774924,0.44256369904981446,0.4440227690480078,0.44459503948802515,0.4464152741708634,0.44658782391657087,0.44705125903286896,0.449758343040103,0.45015045950175675,0.45047133516107823,0.4537016890866712,0.45701624029659715,0.45752815973462985,0.4578128238624606,0.45826557299147236,0.4583837156628106,0.45856808982210606,0.45875497925602543,0.45879386265872046,0.458826172748485,0.4591015980761258,0.45994793360847436,0.4606554081468484,0.46088228228738,0.4612483118891796,0.461439962266471,0.4616222532708335,0.46194499326598315,0.4621397766120529,0.46217699756344893,0.4625459639584374,0.4627884893718038,0.46288594971726593,0.46300329767069437,0.4638793343920485,0.4639350598748811,0.4641355162171302,0.4647376498322309,0.46480398717152993,0.4650977524181777,0.46513996885631925,0.4654650620860515,0.465530944110566,0.46556819063955357,0.465640824472389,0.46673026044511423,0.4704907962094895,0.47057760036957097,0.47060927341589764,0.47092429288371346,0.4709469200747921,0.4709689651606509,0.4710014945934745,0.47104706122917883,0.4712651274649152,0.47127321280614687,0.47131354390564145,0.4713411929973224,0.4714020872523669,0.4714458435030798,0.47145968889277434,0.47156048947690676,0.47158009372299964,0.4716348272477099,0.4716699928173315,0.47168244533117437,0.4717306777609953,0.4745780034667244,0.47461178453902203,0.4746243754389394,0.4759437487555899,0.475973924635165,0.4760394912703168,0.47604907058783136,0.4760956423575083,0.476109549533377,0.47653712744535,0.47656179746725363
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,13,0.060376981001551394,0.06181977802364143,0.07277024445393585,0.11530493199813582,0.1376799164909636,0.13779037039078498,0.13818760399076405,0.13819487964549396,0.1390220055707494,0.14576089132330644,0.15344563022436858,0.15344563022436858,0.17481364360536278,0.1756440514003132,0.17810025532676718,0.195565040370322,0.25985627086264823,0.2761441882370071,0.2761441882370071,0.2792532507774097,0.2832133861906777,0.29554932449121074,0.3292561753853195,0.3316693679537161,0.3320271536012994,0.3325057507248872,0.33268517705654976,0.3369670489930356,0.3763347644466244,0.3808328777689438,0.3827490380486308,0.3943516016827729,0.4078391184113824,0.40799695977482897,0.40799697264400336,0.4079969726440036,0.4079969726440036,0.4079969726440036,0.4079969726440036,0.40830118230426726,0.40830118230426726,0.4092598720419516,0.4092598720419516,0.4149119332426935,0.42357159995400534,0.4236757807486172,0.42367787778042915,0.4237583717869188,0.4238261866310687,0.4238261866310686,0.42382618663106847,0.4238261866310687,0.4238261866310686,0.42486972337128165,0.4339660069065535,0.4474414264009304,0.44794489581136876,0.44811517518630195,0.44812406463415827,0.4481240646341584,0.4481240646341584,0.44812406463415844,0.45462519870671875,0.45487493362213655,0.454885074064136,0.454885564020698,0.4548855666407039,0.4548855666407039,0.4548855666407039,0.45513888118082624,0.4551388811811348,0.4551388811811348,0.45513888118113505,0.45513888118113516,0.4551388811811351,0.4551388811811352,0.4551388811811355,0.45513888118113566,0.4551388811811355,0.45513888118113544,0.4551388811811354,0.4551722649553493,0.4551722649553492,0.455172264955349,0.45517226495534907,0.45517226495534907,0.4551722649553489,0.45517226495534896,0.4551722649553488,0.4551722649553487,0.4551722649553489,0.455172264955349,0.45517226495534924,0.45517226495534935,0.4551722649553494,0.45517226495534946,0.45517226495534946,0.4551722649553494,0.4551722649553494,0.4551722649553494
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,13,0.19554506107837752,0.20781589964224076,0.3132925300609628,0.347298387583562,0.3515407008988282,0.35159729591490657,0.35329742240323875,0.35329742240323875,0.35820425560134367,0.35820425560134367,0.36561917135504696,0.3656191713550469,0.38025058492028074,0.38025058492028063,0.3803576266348977,0.3803576266348973,0.3903943375902768,0.39255407311644136,0.3938229983174636,0.3972608134826541,0.39726081348265385,0.39726081348265424,0.3972608134826543,0.40089519785601474,0.40089519785601446,0.40518251264813426,0.4051825126481344,0.4051825126481338,0.4051825126481342,0.4051825126481344,0.40518251264813415,0.4085256201877131,0.40852562018771316,0.4085256201877134,0.40852562018771343,0.4085256201877139,0.408525620187714,0.40852562018771443,0.40852562018771477,0.40852562018771477,0.40852562018771466,0.4085256201877143,0.4086724473683466,0.40867244736834657,0.41153228389532803,0.4115322838953278,0.413701638964836,0.41370163896483625,0.4137016389648362,0.41370163896483614,0.4182150363633695,0.4182150363633694,0.4182150363633695,0.4182150363633695,0.4182150363633689,0.4182150363633689,0.41821503636336893,0.41821503636336915,0.41821503636336904,0.4182150363633693,0.4182150363633692,0.41821503636336965,0.41821503636336954,0.41821503636336954,0.4182150363633694,0.4182150363633696,0.4182150363633696,0.4182150363633701,0.41821503636337,0.41821503636337026,0.4182150363633699,0.41821503636336965,0.4182150363633695,0.4182150363633693,0.41821503636336893,0.4182150363633691,0.4182150363633691,0.4182150363633695,0.4182150363633692,0.4182150363633692,0.41821503636336976,0.41821503636337004,0.4182150363633701,0.41821503636337054,0.41821503636337093,0.41821503636337076,0.41821503636337115,0.4182150363633711,0.4182150363633714,0.41821503636337126,0.4182150363633708,0.418215036363371,0.4182150363633707,0.41821503636337104,0.4191738678075783,0.41917386780757837,0.41920772927431105,0.41920772927431027,0.41920772927431016,0.41920772927430994
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,14,0.14143572505067023,0.2316732426468967,0.25755958718436894,0.2879187865285724,0.3191755142964783,0.3218490560441328,0.3447453032391694,0.3661837926960875,0.3833115293291859,0.39356947455654306,0.39572703458394776,0.4107713567292195,0.4185580314375678,0.42079466209874367,0.4279918642887682,0.43606789302450566,0.44107165857631,0.44452774394179034,0.44949111184245466,0.45525858261581464,0.45725888020971434,0.45894438036395746,0.46451665410932047,0.46476407890377047,0.467424195600745,0.47061146935691506,0.47196631234744524,0.4722357216038073,0.4736299115441484,0.47406533408084,0.47611947194677545,0.4767467187668376,0.4774530608904779,0.4776223070646148,0.4797586535195037,0.4804022656629312,0.48066618325242655,0.48159899562386627,0.48194147791180125,0.48233031569980706,0.48257077942665105,0.48270443975003136,0.4828060737723214,0.4832062037383836,0.483268168366907,0.48354527953509213,0.48391161045468534,0.48474141617686795,0.48493561457038276,0.48500920862325947,0.4850581111893497,0.4853460559494381,0.4857420483681177,0.4859667471807031,0.4860318185284033,0.48607385902471184,0.4861636843427876,0.48624985413785676,0.48626112852204,0.48638452799846815,0.4864207506816772,0.48643628135339084,0.4864879332351437,0.48662453692174285,0.48669843022335363,0.4867908102757079,0.4870360561599184,0.4870535785204366,0.48742489091354696,0.48748079231652774,0.48749548057939096,0.48755982704144757,0.4876089951404036,0.48764519833356906,0.48769429405800374,0.48781822687211696,0.48789106302656216,0.48794496579849395,0.4879939959095946,0.48805685293293033,0.4880631010931903,0.48812233159164636,0.48821575333687256,0.488230272454387,0.4882553406205522,0.4884114509873795,0.4884433859351794,0.4884727906007892,0.48853546076644205,0.4885467639224392,0.48855892108580273,0.4885858987371632,0.4886675944725498,0.48868225329632714,0.48869818114217967,0.48870149406861857,0.4887126542346721,0.4887453361939838,0.48882458734099205,0.4888311252494145
