topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,11,0.03807571787501663,0.038075717875016624,0.04251223668263607,0.061445866283167463,0.14410494347384506,0.16959907847557462,0.1917478958314309,0.20289661133703776,0.22947127615949414,0.2499483868557196,0.25983728549718743,0.27484113559713375,0.2834550326819604,0.28419000960170565,0.28653168973072024,0.2912028567231422,0.2922098223894886,0.29426365474105604,0.3197598922446471,0.32338128873126115,0.3252169447113939,0.3321510839018302,0.332922469289735,0.33427317596829415,0.3354915443164459,0.33670506727826577,0.3472708427349398,0.3476738553209527,0.35097551037775293,0.35161405161832326,0.35362887083437483,0.3539481735899896,0.35495285510665747,0.3552891164854162,0.3559576336440587,0.35609980285997395,0.35653378303592526,0.3570846833440641,0.3571658090196366,0.3636133153515311,0.36380819600570763,0.36429995568813167,0.36467723242886435,0.365007099340198,0.3661735993757703,0.3680792757139735,0.368453996075648,0.36958033120298567,0.36990728181856375,0.3701672497026167,0.3704036922124936,0.37056082868118634,0.37061648970248234,0.37078201951996165,0.37118457764670715,0.37136035157240205,0.3717175201925239,0.3721065442258581,0.37245301172759027,0.3725237629813583,0.3728288608503833,0.3732299635621487,0.37341564029140856,0.37347280144838124,0.37479159492795916,0.374858108631812,0.37493854188745607,0.37502807632787466,0.37683129112713243,0.37712395585091796,0.3772473478792329,0.37995514071273484,0.38021041555575,0.3804946927695513,0.3805773720181409,0.3817067544205203,0.3818005921717402,0.3818841374011701,0.38191631073113047,0.3821295054553619,0.38223099143001155,0.38345403905205705,0.3842654574134196,0.3843171341174303,0.3859717116165823,0.38618191862375695,0.38621388592265216,0.38644292981864814,0.3864845707976009,0.38651570886596986,0.3866128373528822,0.3866558256447199,0.38695349221380076,0.3869817034522712,0.38701448278268064,0.38711355787224894,0.38715227189943674,0.38723707244257527,0.38730314919344616,0.3873771574800641
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,11,0.002308149391619853,0.12208162129754481,0.12898535213068443,0.12898828957867203,0.1289963390178879,0.12902586402939253,0.12910261083825741,0.12915255652153662,0.12929793715954835,0.13450684192734974,0.13450690772694052,0.140998799976739,0.14100022413024085,0.14104476127944618,0.14104476165955254,0.14104597609453096,0.14104609595374923,0.14121083790255778,0.14186988169695702,0.14451564473012826,0.14806495504365785,0.15522636782100854,0.16975140826819468,0.19946554626502944,0.19949894222003473,0.2608191372540207,0.3152402488438055,0.33472031216362697,0.3536767831332169,0.36031941245956894,0.36079474818106194,0.3608148635124996,0.36081612140352853,0.36081633015642184,0.36081633015642184,0.360821848907371,0.3608218579226923,0.3608218579227089,0.3608218579227088,0.3608218579227088,0.3608218579227088,0.3608218579227088,0.3608218579227088,0.3608218579227089,0.36082185792270893,0.360821857922709,0.360821857922709,0.36082185792270893,0.36082185792270893,0.3608218579227089,0.36082185792270893,0.3608218579227089,0.36082185792270877,0.3608218579227089,0.3608218579227089,0.36082185792270877,0.3608218579227085,0.36082185792270877,0.36082185792270877,0.3608218579227087,0.3671281459199122,0.36712824213452705,0.3673836413468779,0.36858886839981264,0.36858897210805597,0.36951531987381825,0.36967255397117593,0.3696726576889143,0.3696726576889143,0.3697458627242275,0.369747033062979,0.36974703313451857,0.36974703313451857,0.36974703313451857,0.36974703313451857,0.36974703313451857,0.36974703313451857,0.3697470331345185,0.36974703313451845,0.3697470331345184,0.3697470331345185,0.3697470331345186,0.3697470331345186,0.3697470331345186,0.3697470331345185,0.3697470331345188,0.36974703313451884,0.3697470331345189,0.36974703313451895,0.3697470331345192,0.3697470331345194,0.36974703313451934,0.36974703313451934,0.36974703313451934,0.36974703313451934,0.36974703313451934,0.36974703313451934,0.3697470331345193,0.3697470331345193,0.3697470331345193
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,11,0.019429728414782976,0.06833303175233985,0.06833303175233986,0.06833303175233978,0.06833303175233972,0.0683330317523397,0.06889987492070314,0.06889987492070314,0.06889987492070315,0.06889987492070314,0.06889987492070311,0.06889987492070311,0.06889987492070307,0.068899874920703,0.06889987492070293,0.06889987492070287,0.06889987492070293,0.06889987492070286,0.06890656838552119,0.06890656838552116,0.06890656838552114,0.06890656838552124,0.06890656838552116,0.06890656838552126,0.06890656838552128,0.06890656838552128,0.06890656838552128,0.06890656838552131,0.06890656838552123,0.06890656838552124,0.06890656838552123,0.06890656838552132,0.0689065683855213,0.06890656838552131,0.0689065683855214,0.06890656838552135,0.06890656838552137,0.06890656838552137,0.06920161798640499,0.06920161798640491,0.06920161798640499,0.06920161798640498,0.06920161798640509,0.06920161798640499,0.06920161798640499,0.06921571348782966,0.06921571348782955,0.06921571348782968,0.06921571348782964,0.06921571348782964,0.0692157134878296,0.07310115998677713,0.07310115998677713,0.0735531116246294,0.07355311162462928,0.0735531116246293,0.07355311162462931,0.07355311162462935,0.07504095201137054,0.07504095201137055,0.07504095201137057,0.07504095201137058,0.07504095201137062,0.07504095201137058,0.0750409520113706,0.08047491342936977,0.08047491342936981,0.0804749134293698,0.08047491342936981,0.10699615683865756,0.10699615683865757,0.10699615683865757,0.1069961568386575,0.1069961568386575,0.10699615683865753,0.10699615683865751,0.10699615683865732,0.10699615683865728,0.1069961568386572,0.10699615683865706,0.10699615683865718,0.10699615683865703,0.10699615683865714,0.10699615683865712,0.10699615683865706,0.10699615683865703,0.10699615683865699,0.10699615683865697,0.1069961568386569,0.10699615683865686,0.1069961568386569,0.10699615683865694,0.10699615683865682,0.10699615683865676,0.10699615683865676,0.10700541640996933,0.10700541640996936,0.10700541640996944,0.1070054164099695,0.10700541640996955
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,12,0.007142307155424714,0.01222768273516063,0.017944570640619256,0.036929672698884856,0.04957329600282855,0.06504244508761567,0.13603108492324417,0.14589778492478842,0.16214677231014046,0.1689905157588946,0.2180375949097311,0.2446121295998287,0.25649068857034685,0.25958662518409215,0.26789617244800906,0.2939638246737498,0.3109521685146388,0.316802351877364,0.31989799785075457,0.32496303257821574,0.33042149056557696,0.3325685609318391,0.336642015001467,0.33905708870961226,0.3426150848409426,0.3437572728904603,0.34631019142001623,0.34835778600366074,0.35083188165950824,0.3516316016735361,0.353026405049822,0.35401072662908156,0.36072348039861485,0.36173812761818,0.36358471120030145,0.36450706034503577,0.3666994754827726,0.36871005615174823,0.36912124383637834,0.36937032880969484,0.37207235545112055,0.3737388239326601,0.3741062495920013,0.3769911813857305,0.3773980394563214,0.37779385934366,0.37802282740286397,0.37837780908210444,0.37869515306839585,0.3790642486814775,0.37932598527137606,0.37949760819476375,0.3809676438751114,0.38130281957470774,0.38149335059964556,0.38168717248054096,0.3822706608015401,0.3825685826523438,0.3828145936082687,0.3869683649163852,0.3871647795012652,0.3882940831191767,0.388417366340191,0.3886226045902994,0.38896250097227014,0.38912864951115,0.3893901670495582,0.38951677077457436,0.38963894124152726,0.38982569959371954,0.39012885737413,0.3903247076697474,0.39045214465549555,0.3905544978126208,0.39064499935707303,0.39068084145897497,0.3907732586049849,0.3908339797195354,0.3909094954115478,0.3909876690748149,0.3910854253252231,0.3911356372715741,0.3912130092899325,0.39125867755211585,0.39132576580771283,0.391350711099829,0.39143589779300403,0.3915255715004586,0.39157911518411836,0.3916268662755646,0.3917003792191534,0.39174703163331526,0.39180800189848264,0.39185910790047573,0.3918627975879249,0.391875650438711,0.39228172522838317,0.39236839439476784,0.3925371942484384,0.3925745756683095
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,12,0.045757396598558576,0.05103106900715071,0.053625292769980716,0.05465792138491526,0.07371898902486872,0.09127767469591044,0.11993221518973649,0.1404175115033243,0.15592993174762532,0.16541382971320945,0.18632623178894014,0.19898462081411647,0.24865640282114335,0.2580190636740225,0.2768693496234077,0.28601855942650267,0.30613382446623416,0.3109875372441636,0.31571130173723405,0.3200491147123648,0.3251881066823436,0.3360047503443568,0.34414037203182624,0.34548807951182375,0.3465783274466284,0.34970810578192635,0.35197417031337197,0.3539336925827103,0.3575813573244983,0.3589004193187257,0.35947033652418925,0.36720397098190954,0.36802298917801485,0.36886136783053153,0.36972936997842365,0.3706455956102956,0.3745102093107237,0.3750083790404046,0.37635292079124144,0.3769558507127679,0.3770654332884055,0.3791387625531185,0.3794943679487997,0.3799585117697069,0.38072945563341515,0.38094221902436,0.381460623351198,0.38186079178714,0.3821549051441338,0.38229980305920247,0.3824655421125435,0.382798582892541,0.3831837873594893,0.3876341418830168,0.3877697127293105,0.3878052482095845,0.3879652103069431,0.3880305028311709,0.38808386081015794,0.3882747825727585,0.3883539457800847,0.3884015244024958,0.3884397317117481,0.3885218994458844,0.3886473881057871,0.38870223028298484,0.3888116132962807,0.38890788655079117,0.3890291785874121,0.389175467823781,0.38922745743742887,0.3893037275461372,0.3893588586293541,0.3894600696376203,0.38950149020432306,0.3895436400805567,0.38955731289044415,0.3895749937689906,0.39044461834704813,0.3905022617223972,0.3905455555355437,0.3906320093550153,0.39128928124618123,0.3913675569729016,0.3914272984036363,0.3914570169135583,0.39151513139929695,0.3915946506701734,0.3916445671245168,0.3917288360900736,0.39173646900234926,0.39177489264810017,0.3918187954880248,0.3918346686719669,0.3918910263053622,0.3919416805131992,0.39197685519929115,0.3920146906564913,0.39205862610514197,0.3920978198760617
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,12,0.007142307155424714,0.04086489433215069,0.04086489433215067,0.06778484266915606,0.07948534461695163,0.11115565320109197,0.12874754995276225,0.17130554427278735,0.1956398590675446,0.228704414331485,0.23970404890584046,0.24747004988955948,0.25785331126055805,0.27507887044546064,0.2827892333566655,0.2907710819101183,0.29678686422407796,0.30236235796093236,0.3031845263614849,0.3049081908016762,0.3064260501624331,0.31135262000797886,0.31266495783955955,0.3204919776949789,0.3228274592563041,0.3242218265228494,0.32489909142612755,0.3254757868570102,0.3257869648459169,0.32634662834827727,0.3281368803678032,0.3321704403103495,0.33251652361030876,0.33290430709866725,0.33318563018611186,0.3334154969639707,0.33381541379796265,0.3345779083769092,0.33479642030389584,0.33703487636008395,0.3372210367913232,0.3379217145360378,0.33816031954104686,0.33835783200661956,0.33849864385985345,0.3386460767495339,0.33878649806749433,0.33896037082968,0.3391258518452495,0.3415442918583485,0.34176331708099844,0.3419005609027906,0.3419636529016578,0.3421746833005391,0.3424365944977203,0.3425149761505442,0.3426749025797659,0.34304418507472295,0.3432330363511616,0.3433402917331742,0.3434513751365296,0.34361318735231244,0.3437463609720746,0.343814277477369,0.34395793719947193,0.344109071545103,0.34421000959542786,0.34544804521011396,0.3456468023743722,0.3496363086825661,0.34973148164615,0.3498527013663416,0.3499146388162974,0.3501163661804508,0.35020048749239946,0.3502682633964343,0.35038297127615675,0.3504902434298561,0.35057457521950414,0.350686231623113,0.3507317371300149,0.3508038758971728,0.3508615028770505,0.35096065813133753,0.35103439877620884,0.3533012598275021,0.3533505516321569,0.35498338597863405,0.35504360650535993,0.35553967100658757,0.3556083295944081,0.3556787166882727,0.35571887599426033,0.3570194312304752,0.3570667934515267,0.3570896922788513,0.35713031445527865,0.3571725695126584,0.3587857615433128,0.3588280402041579
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,12,0.0036814171034883353,0.006874638828907031,0.006891792719337216,0.007149929012443458,0.008027027949809706,0.009337146923442717,0.012575607418579934,0.020951330428598317,0.020978538466527273,0.02336920687489731,0.023378426216169153,0.02337846469559198,0.02344032143434463,0.023627337162473172,0.023867007199335405,0.024318892420500594,0.02514777962308736,0.030553254439848385,0.03293759067410024,0.03293759067410024,0.03293759067410024,0.03293759067410024,0.14949970376892072,0.1642842058208754,0.16432080867191676,0.16454386409879984,0.16999803366886235,0.1789810781567926,0.19528740185011412,0.1952884014680609,0.22235128883422078,0.26333832310585087,0.2633523290222006,0.2965571530983768,0.29671192724858975,0.29715808641052105,0.3012517728437835,0.30125266667078837,0.30303430876459464,0.30303655112573596,0.3031192154435072,0.30312483642584437,0.3031262259046257,0.30312627234189016,0.3032277221551217,0.3046445837115651,0.30945316497347886,0.3276417255438575,0.3476614848857288,0.36331162116851123,0.36404993952208664,0.3643834095902151,0.3644180834516686,0.3644184521845506,0.3644184521845529,0.3695318850336281,0.36993186853350774,0.3699318746136085,0.37378144835674193,0.3738142784120758,0.3738142784120761,0.3778278608772403,0.3778280637308122,0.3780162659297279,0.37801926195537305,0.3780192619553734,0.37803578720179953,0.37803578720230935,0.3780357872023099,0.3780357872023101,0.3780357872023101,0.37803578720231024,0.3780357872023101,0.37803578720231,0.3780357872023103,0.37803578720231074,0.3780357872023111,0.3780357872023114,0.3780357872023117,0.37803578720231173,0.37803578720231185,0.3780357872023121,0.37803578720231223,0.3780357872023124,0.3780357872023127,0.37803578720231257,0.37803578720231273,0.37803578720231273,0.3780357872023127,0.3780357872023127,0.3780357872023128,0.3780357872023128,0.3780357872023128,0.3780357872023128,0.3780357872023128,0.37803578720231273,0.37803578720231273,0.3780357872023129,0.378035787202313,0.37803578720231307
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,12,0.012093900531132476,0.02016720342719964,0.020178022396729247,0.04704512439341355,0.047045124393413525,0.07176461419149927,0.07176461419149932,0.07176461419149932,0.07176461419149925,0.0717646141914993,0.07176461419149927,0.07176461419149929,0.07443763477160485,0.07443763477160482,0.07443763477160481,0.07534813703464048,0.07534813703464051,0.0753481370346405,0.07534813703464047,0.07534813703464052,0.08179699142548338,0.08179699142548341,0.10645612098867285,0.10645612098867274,0.10645612098867266,0.10645612098867267,0.10723705216674319,0.10723705216674323,0.10723705216674322,0.10723705216674323,0.10723705216674317,0.10723705216674312,0.10723705216674304,0.10723705216674312,0.10723705216674319,0.10723705216674315,0.10723705216674327,0.10723705216674319,0.10723705216674315,0.10723705216674316,0.10723705216674317,0.1072370521667431,0.10723705216674306,0.1072370521667431,0.10723705216674309,0.10723705216674312,0.10723705216674326,0.1072370521667432,0.10723705216674323,0.1072370521667432,0.10951833418519781,0.10951833418519775,0.1095183341851979,0.10951833418519792,0.10951833418519778,0.10951833418519781,0.10951833418519782,0.10951833418519782,0.10951833418519785,0.10951833418519762,0.10951833418519756,0.10951833418519759,0.10951833418519757,0.10951833418519753,0.10951833418519756,0.10951833418519756,0.10951833418519753,0.10951833418519771,0.1095183341851977,0.10951833418519767,0.10951833418519782,0.10951833418519788,0.10951833418519784,0.10951833418519781,0.1095183341851978,0.10951833418519777,0.10951833418519756,0.10951833418519756,0.10979501531677556,0.10979501531677548,0.10979501531677545,0.10979501531677546,0.10979501531677555,0.10979501531677556,0.1097950153167755,0.11023407808056356,0.11023407808056358,0.11023407808056358,0.1102340780805637,0.11023407808056364,0.11023407808056361,0.11023407808056362,0.1102340780805636,0.11023407808056362,0.11023407808056364,0.11023407808056367,0.1102340780805637,0.11023407808056362,0.11023407808056358,0.11023407808056362
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,13,0.009017366235101333,0.027675009509178335,0.05412926603545803,0.05849281961994527,0.07842585783061745,0.09479102924751508,0.16010267973157186,0.18889033758488477,0.21375341598694367,0.24375384210339848,0.24701227115348015,0.25185533652776215,0.2643691724061866,0.27277920154581564,0.28290582938766073,0.28848913926360814,0.3099839387068819,0.3133958882145477,0.3219398890078278,0.3244835244370931,0.3279361292781523,0.33730976184426975,0.3399991945666936,0.34045950575288364,0.35220497102685694,0.35415973229530084,0.3548320306336285,0.35650437376483063,0.3573876937026052,0.3586510816651937,0.3600066115281911,0.3613763013033478,0.36196925186216994,0.3622584262416222,0.36267783946570703,0.36441985076531636,0.3645457603359249,0.36471054240123774,0.36587856957381454,0.36745037518214835,0.3676932689240305,0.3678163317980752,0.3760002639368291,0.37617959039230303,0.37663067187460325,0.37707862693127614,0.3774284364769931,0.37829136768511795,0.3786313145477211,0.379041042627281,0.3791815633836332,0.37931459495812236,0.3794919001290612,0.37962991403183916,0.37976056605014674,0.3798623128809458,0.380035929866584,0.38011101121198937,0.3803407973777739,0.3805408422046297,0.38070519115347473,0.3808146723302096,0.38089047328356107,0.3809168902845403,0.3809644162782989,0.38097267242516936,0.3812308566974418,0.3814396188647223,0.3815193235537759,0.3816570517173071,0.3817543482373338,0.381853504518362,0.3819263113166016,0.3858451024383778,0.38589532196536197,0.3859395579879456,0.3860180882815561,0.38609458666189783,0.3863377349437828,0.3864798046753459,0.38654741405086884,0.3865591346788651,0.38662730557789954,0.3871684649671127,0.3872811631996625,0.3873894982362298,0.3874354117130955,0.387532067920104,0.3876003321287479,0.38765746890481473,0.38771375310491357,0.38774593157092463,0.387838173500734,0.3878732095101586,0.38794710103762214,0.3879624973519944,0.3880387873127384,0.38805920568308855,0.38811010514480604,0.38816244912973213
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,13,0.02297489763191999,0.023322192900742576,0.045347850462095184,0.06776440073817966,0.1001431847425938,0.12280175585757745,0.14553768594763933,0.19472345958290765,0.20561906053783333,0.23799329490983548,0.2449201114738522,0.2554219151988352,0.27770143270028946,0.3002130989937828,0.3115362297909484,0.31925466702094507,0.3270889964329199,0.34038093553299614,0.3459509443480003,0.34876886611982655,0.35186784385984543,0.35399910914007965,0.35565520365430286,0.3579592215131621,0.36051465617810324,0.36168466799733956,0.3627327485439116,0.36364412762768006,0.36501257945189675,0.3667894512554085,0.36767413268706145,0.367964788650273,0.36936983009854457,0.3706383551812706,0.3713047578974666,0.3721525520801175,0.37265148514700647,0.3773574781578551,0.3780824551197049,0.37920044593453994,0.3798699147163022,0.3807303395672124,0.38145333011616195,0.3818057362089166,0.3825365098782069,0.3826719237156035,0.38291440440610447,0.38320065026505656,0.3834252290879852,0.3836943742699217,0.3860303260426764,0.38615853166413117,0.38634365369654927,0.3864236330847906,0.3866958875696058,0.3867773074977078,0.38691440755179146,0.3870823915289195,0.3873058444178599,0.3875580733293495,0.3877185457343052,0.387839903389466,0.38803010169559127,0.38810259262238006,0.38812528457368306,0.388545188362026,0.3887550556929863,0.38880657585313877,0.38896562675544627,0.389030223560895,0.3891722820577794,0.38922506989122657,0.38924384647857413,0.3893189376654025,0.38937586915031175,0.3897777046420743,0.3899460502272493,0.3899612778769776,0.39000080040408613,0.3900842340356269,0.39018339875106983,0.39022890008616923,0.39037565554191483,0.3904664924699947,0.39057388569478974,0.3907220735657861,0.3907764366531111,0.39112858762447866,0.3911838308212772,0.39121824347928136,0.3912582649611687,0.39131106271575317,0.391359239180646,0.39137479522234264,0.391471280567616,0.3915096388481117,0.39155074143077806,0.39165678258145614,0.39170111836722854,0.3917527937474206
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,13,0.009017366235101333,0.017430109901455368,0.01802217613653265,0.026039953595542946,0.03666532690013569,0.14550761285571018,0.14606967135402124,0.18310677793268718,0.2072084904149327,0.22897554479645166,0.26078031116402467,0.27964737464284933,0.3068370393034386,0.32024119746960106,0.3255107012853357,0.3328665195075103,0.3371496844581322,0.34385413611409943,0.34639012126090735,0.34917799361885404,0.34968297612214705,0.3516702893031573,0.35296904799362183,0.35379023613661503,0.3550012226788155,0.35537042953269254,0.3563004363176791,0.35729062003766265,0.3579876811082557,0.35828656541506115,0.3585117836451948,0.35977989897844437,0.3601430251329812,0.36086146129711205,0.36121614356931275,0.36415351884119024,0.3644257166325641,0.36458475129954077,0.3648531562348235,0.3651589619544053,0.3655564542045629,0.3663280200090136,0.3671286446410047,0.3680281790812116,0.36818629904743383,0.3683067711286956,0.36843078264184587,0.36862285787677374,0.3687924044992712,0.368899911052935,0.369093650511944,0.36999498043852846,0.370131121152338,0.3702268109686338,0.37029444932426286,0.3704198687430303,0.37053208239550134,0.37056447066513826,0.37065299884785724,0.37088659354990866,0.37093664447005265,0.37107919286983504,0.371205711513927,0.3713332524028463,0.3715831134080282,0.37202588561130123,0.3745313540422729,0.3745912756077271,0.3746694271952886,0.3747892240353409,0.37482408358479613,0.3749994053786889,0.3750126324247255,0.37504234853300256,0.3751657514443175,0.37522922884678833,0.37537810224197343,0.3755179121778426,0.375563551045794,0.3755954800353988,0.37563058126742954,0.37567303073150493,0.3759112735121847,0.37649815671441944,0.37664434762966065,0.3766908787505038,0.37670399698305507,0.3767446906050123,0.37677941244668867,0.3768153156395313,0.37686494617319255,0.37689417203264103,0.37696012140781054,0.37769351741771323,0.37771049954681296,0.3777567456907228,0.3777932309327538,0.37780476763017445,0.37784162682368067,0.37787599050402193
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,13,0.00142565449577377,0.012002325016101992,0.012005186476799016,0.0120450383601016,0.012335208246318912,0.012648663871448123,0.013210207786076032,0.014082383802869563,0.015167889945271922,0.01605628237615514,0.016921830327745864,0.02011821211412047,0.020118212172805426,0.021712778656055524,0.021712778656055497,0.021731388932015108,0.021731388932015094,0.021731388932015094,0.021731388932015094,0.023213095117081355,0.023330234441906128,0.023333814256638663,0.023404670191986054,0.023989882853898834,0.02497091172561985,0.025038945334307824,0.02504186313818502,0.025041867154030596,0.02504187818815577,0.025211070836173237,0.025878548872203325,0.026823405745799167,0.02890693241699761,0.03364817706267246,0.037975058298089615,0.038127551742488594,0.03812792063052779,0.038141243728964686,0.03824490331203819,0.038565223829315216,0.038918332368863794,0.039423102136235094,0.03995965362465399,0.049274680243703566,0.049274680243703545,0.049897052933235035,0.04989705293323503,0.04989705293323503,0.049897052933235056,0.12829864848328557,0.16614971966617395,0.16616832561395642,0.16628869081541903,0.1672201786194315,0.17185975661097813,0.18072694933241762,0.19681851868412453,0.22370376873401918,0.26302355395379234,0.26478481474474885,0.2971872853678633,0.298148558654684,0.29814857946164114,0.3026884406355834,0.3026915911562683,0.3044571043878305,0.30447467068632983,0.3044746919269378,0.3045629935422449,0.3045629940061963,0.30456443754476575,0.30456446144973187,0.30521848869586415,0.31039456947071914,0.31617269916396157,0.32765496529853405,0.34771086776302523,0.36392908330139334,0.3643798855010448,0.36441433539195794,0.3644147417034775,0.3644147417035541,0.3644147417035544,0.3644147417035548,0.3644147417035548,0.364414741703555,0.36447166987115553,0.3644716702741512,0.36672010073850025,0.3670353653597424,0.36703536755444505,0.367035367554445,0.367035367554445,0.3670353675544454,0.3670353675544454,0.36772216143592906,0.3677221631863267,0.36772216318632683,0.3677221631863268,0.367722163186327
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,13,0.017337183394440774,0.037903826369230426,0.03790382636923045,0.03834625397714351,0.05328436699294954,0.053284366992949604,0.05328436699294962,0.05328436699294967,0.05328436699294964,0.05328436699294968,0.05328436699294967,0.0532843669929497,0.05328436699294971,0.05328436699294969,0.0532843669929497,0.05328436699294972,0.060723770316469146,0.06072377031646914,0.06072377031646911,0.06072377031646909,0.06072377031646905,0.06072377031646908,0.06072377031646905,0.06072377031646904,0.06072377031646904,0.06072377031646898,0.06163761744808774,0.06163761744808775,0.06163761744808775,0.06163761744808775,0.061637617448087795,0.0616376174480878,0.061637617448087774,0.061637617448087774,0.06163761744808779,0.06163761744808773,0.06227539737006576,0.06617434578908171,0.06617434578908164,0.06617434578908159,0.06617434578908156,0.06617434578908159,0.06617434578908156,0.06617434578908152,0.06617434578908157,0.06617434578908156,0.06775913123543513,0.06775913123543514,0.06775913123543513,0.06775913123543502,0.06775913123543499,0.06775913123543506,0.06775913123543509,0.06781304333921329,0.06781304333921327,0.06781304333921333,0.06781304333921336,0.06781304333921337,0.06781304333921341,0.06781304333921342,0.06781304333921345,0.06781304333921345,0.06781304333921341,0.0678130433392134,0.06781304333921333,0.06927846787986773,0.06927846787986777,0.06927846787986774,0.06927846787986776,0.0692784678798677,0.06927846787986781,0.07023432246696829,0.07023432246696829,0.07023432246696827,0.07023432246696829,0.07023432246696824,0.07023432246696835,0.07023432246696833,0.10443689299018807,0.10443689299018813,0.10443689299018809,0.10443689299018806,0.10443689299018812,0.10565856913840141,0.10565856913840133,0.10565856913840135,0.10565856913840141,0.10565856913840135,0.10565856913840124,0.10565856913840133,0.10565856913840116,0.10565856913840127,0.10565856913840119,0.1056585691384013,0.10565856913840124,0.10565856913840124,0.10565856913840119,0.10565856913840113,0.10565856913840105,0.105658569138401
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,14,0.013036011974858168,0.041305845839231414,0.051529431689724625,0.05152943168972463,0.06851871370374533,0.09147391209164968,0.14683493694125946,0.1690590677389326,0.20360795287155747,0.21901695449424435,0.22818699653057647,0.24944530556812186,0.2540159145141903,0.25829008825004907,0.26504252566149467,0.29523395219934195,0.3096555271765919,0.32532012025313184,0.33035835554524107,0.33690500122273254,0.3393675254092915,0.3432731319253763,0.3469802885968237,0.35005789650217883,0.3511428272437724,0.354144948729859,0.3556482847793971,0.356634316347807,0.3578175141859337,0.3601969473205926,0.36179758934596046,0.36366129981860146,0.36487011704073963,0.3651482109217577,0.3669262239897869,0.3699949621284161,0.3706734267578582,0.37157811727224055,0.37237026924325034,0.3733790967399423,0.3735133143681206,0.37379201109714816,0.3742314784813594,0.3746276603210892,0.374993829499666,0.37517041259539824,0.37676510796013296,0.37697338976326084,0.37706213117621906,0.3773353569846135,0.3777075158549658,0.37784527297768167,0.3779274823601534,0.37830151440080495,0.37840293933580743,0.37862001942985746,0.3787265126619427,0.37880124637545076,0.3789509535034794,0.3806851585563581,0.3806947432622818,0.3807579246837997,0.3809734676478877,0.3810043850635488,0.38115911935773644,0.38121908819225314,0.3812580325010096,0.3813316070138416,0.3814326844925869,0.3814687391440898,0.3838655461958943,0.3839118210005983,0.3839626600359736,0.38405742824206884,0.3841395953294249,0.3842423055060672,0.3844639436160223,0.3866922551418279,0.3884529222573363,0.3887563769485655,0.3888809873138049,0.38898954446187567,0.3890389690885799,0.3892165448310286,0.3893470922992819,0.38945086755279945,0.38953003002131287,0.38969282746805645,0.38972426369180474,0.3898167964091361,0.38986647007686576,0.38996860793440963,0.39008119923222134,0.39010315459613787,0.39074697838687533,0.39078407863285436,0.39081932318262796,0.39101694566212253,0.39107037293499186,0.39110437026223427
