topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,11,0.001393262466612282,0.0019067013720600286,0.0021451207011461164,0.002713805933028885,0.0028781889640472464,0.003947548878301074,0.00415344049234479,0.0052467170455623695,0.0064967815799932185,0.006743935970817008,0.006834458720622477,0.007459533886507061,0.007714702435791181,0.00811218256177344,0.008506330010272478,0.00889246932795173,0.009039320946440554,0.009354482133350162,0.009725925044690605,0.011182414564685843,0.011267835540656572,0.011486271257785546,0.011590974815648821,0.012094765623643674,0.01230308452106021,0.013661743558122068,0.01371038022953379,0.013804386249649343,0.013849960975265077,0.014166561147514349,0.014249662950415737,0.014463472537890086,0.014480528039656432,0.014767296988672936,0.014798936174041774,0.014871257291095787,0.01488882687223643,0.015386933700158284,0.015474313104723521,0.015516163270417736,0.015806850058722486,0.015827382483408172,0.015855014791699474,0.01595207124570839,0.01599503977932164,0.016252278369315507,0.016322836582229446,0.01633261877499965,0.016338146565366633,0.01651204941646319,0.016524390388479464,0.01653816386655864,0.016846130768584225,0.01685693158895699,0.01688554150831395,0.016896383486673425,0.01691181851021744,0.01712188267820056,0.017125159869511047,0.017131096247532528,0.01714020617658252,0.01714399736472136,0.01731949581940407,0.017336406234926785,0.017343276077719773,0.017354694198534967,0.017410147123320212,0.017411935278835156,0.017422483254432103,0.01742498057264039,0.017426999910352205,0.01788202424584307,0.017922322940466227,0.017956738773580026,0.017962084722151613,0.017967840935263317,0.017981904714691927,0.017985163573626402,0.018023346816913165,0.018025677762886515,0.018030328558575122,0.01830840507959618,0.01831269956673391,0.01834627042454439,0.018811930865206942,0.018903938976305358,0.0189053341525764,0.019322594615469143,0.01932394867118275,0.019356316151942672,0.019397533930896757,0.02016278077318589,0.02017462181923649,0.020179641789782165,0.0202513861158539,0.020255257578990077,0.020286346383063574,0.020304022044982536,0.02030616698851536,0.020315642047166783
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,11,9.464155618972515e-5,2.2151256138057827e-4,7.780123017026147e-4,0.004508729921128305,0.007742128396177971,0.0077531668085492255,0.00775335766677983,0.007753363235826883,0.007756119701118079,0.0077586785121824195,0.007794529659187116,0.007835648375151879,0.00791835820398638,0.008085767716393771,0.00808576771982869,0.008428874783450679,0.008428874822917959,0.00915138130789701,0.00915138397015956,0.009151384116183235,0.010771140594899977,0.010771160376494114,0.014887199018072048,0.014891180957505858,0.014891181183685957,0.021079574745351926,0.021082942676582624,0.021082942766367158,0.028861353380625707,0.02887458575309461,0.028874585763630327,0.031938713349208316,0.03200979527281777,0.032009967479022426,0.032009967556013,0.03211382178212596,0.032113899470057466,0.03211389955857382,0.03218237195849049,0.03218247224571936,0.03218247288339333,0.03219926881570871,0.03219928483218433,0.03219928501119583,0.03220423951757742,0.03220424144852576,0.03220424146075137,0.032205446301326164,0.032205446399849645,0.032205446399981054,0.032205831537221945,0.03220583154072258,0.03220591665538125,0.03220591667120849,0.032205916671625694,0.03220594811677095,0.03220594811745336,0.032205953604964414,0.032205953605265514,0.03220595638304331,0.03220595638316427,0.03220654850849272,0.03220738430483675,0.032212204601941054,0.03221811730489807,0.032228185673242954,0.032228185677450616,0.03222818567746404,0.032241345380818846,0.03224134538152102,0.032383504570168885,0.03238350492249757,0.03238350495085956,0.032383504950903946,0.03300485321410609,0.03300485430337886,0.03300485456938907,0.03415915330651284,0.034159307981424455,0.034159308460154025,0.034159308461716026,0.0354220213279444,0.03542217653979701,0.03542217654260187,0.03542217654260591,0.036913204318114255,0.03691349900976099,0.03691349911463846,0.036913499114661213,0.0388076579309552,0.03881128753286554,0.0388112878397396,0.03881128784501851,0.0388112878573937,0.04140067982151783,0.04140165247528438,0.04140220416746067,0.04140222819488558,0.04140222823231697,0.04613796495404081
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,11,0.0016525282983465316,0.0020607797556774646,0.002175236635632311,0.0021752895949806996,0.002934817771176037,0.0031942796517635008,0.0034915657968482604,0.003491565796848257,0.0034915657968482587,0.003491565796848257,0.003491565796848256,0.003491565796848257,0.0034915657968482587,0.0034915657968482595,0.0034915657968482587,0.0034915657968482587,0.0034915657968482613,0.0034915657968482587,0.0034915657968482587,0.0034915657968482604,0.003491565796848258,0.003491565796848256,0.0034915657968482587,0.003491565796848258,0.003491565796848255,0.003491565796848257,0.003491565796848256,0.003491565796848256,0.003491565796848257,0.003491565796848257,0.003491565796848256,0.003491565796848255,0.003491565796848257,0.003491565796848258,0.003491565796848257,0.003491565796848261,0.003491565796848259,0.0035873971110748724,0.0035873971110748763,0.0035873971110748767,0.003587397111074877,0.005183380656871543,0.0051833806568715455,0.0051833806568715455,0.005281827415120877,0.005281827415120878,0.005281827415120875,0.005281827415120877,0.0052818274151208745,0.005281827415120881,0.005281827415120886,0.005281827415120892,0.005281827415120893,0.005281827415120894,0.005281827415120894,0.005281827415120892,0.005281827415120895,0.0052818274151209,0.005281827415120899,0.005281827415120901,0.0054274285588034364,0.00542742855880344,0.005427428558803442,0.005427428558803438,0.005427428558803434,0.005427428558803438,0.00542742855880344,0.005427428558803441,0.005427428558803447,0.005427428558803446,0.005427428558803448,0.005427428558803445,0.00613718704929529,0.006137187049295284,0.006137187049295281,0.006137187049295281,0.006137187049295281,0.0061371870492952785,0.006137187049295274,0.0061371870492952785,0.006137187049295275,0.006137187049295278,0.006137187049295278,0.006137187049295281,0.006137187049295286,0.006137187049295287,0.00613718704929529,0.006137187049295291,0.006137187049295286,0.00613718704929528,0.006137187049295279,0.006137187049295282,0.00613718704929528,0.006137187049295272,0.006137187049295273,0.0061371870492952715,0.006137187049295272,0.006137187049295268,0.006137187049295275,0.006137187049295275
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,12,0.001317608682529637,0.0021626312286990735,0.003220136759846397,0.0036192884706764588,0.004061426338338234,0.004904073946005481,0.0057868119637537055,0.006175227148534546,0.006920931898825406,0.007462313458781254,0.007797404510457927,0.009566357259201,0.010563844665583222,0.011441086888582192,0.012082025673503707,0.013836426401656273,0.01650093749169853,0.016872667108200234,0.017212123494099587,0.019202553485687272,0.019673725569070998,0.02016015571423955,0.021429693796195706,0.024296731534671066,0.027642606852462417,0.02773221280883355,0.02810454338205927,0.028812672178375007,0.029067803339578608,0.02940265603953719,0.029530611211176123,0.029731983252811532,0.0299276950062328,0.030331038752647164,0.03127493326003058,0.03142021766982471,0.03158494415070626,0.03168150953390898,0.03175018653979804,0.032976692824048554,0.03314377411519429,0.03325477909665639,0.03337524592713725,0.03390929784367583,0.03729695771837701,0.0373729719469801,0.04060101032338337,0.041496123753346506,0.04152570667875018,0.041609104448875445,0.041698991493608076,0.04172987365044384,0.04177417726410709,0.04193621216781632,0.04204412549879226,0.04269569472664508,0.04278919933319747,0.04282604083888163,0.04297634646331609,0.043040710402522726,0.044619978047253,0.044776857671511294,0.044864350214932375,0.04490369977764498,0.0450132896763436,0.045387151874701395,0.04568789654946626,0.04573585934573299,0.04576030805816233,0.0458077394639832,0.045837456808795134,0.04587826957398016,0.0459474520408574,0.04755383545988867,0.047587964022184424,0.047736780177746754,0.047740512149761376,0.047805064593665084,0.04782505215681546,0.04788007583730363,0.04790388141573884,0.047930614242215744,0.04793986320097755,0.047954805557195015,0.04798562187509407,0.04799304114247552,0.048016813097845924,0.04803575096121843,0.048080424384262126,0.04809608049828016,0.04934948780119118,0.0493494878011912,0.049370987362722434,0.04937376010578842,0.049895178786598174,0.04991270060991922,0.04991994614763155,0.04996202603884878,0.0499681681135746,0.04997658141149619
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,12,0.0015401947352072036,0.0017610290390313382,0.0031360691632801117,0.0032305536912763137,0.0037277223805122447,0.004644022581991947,0.007679881564366483,0.00789101925272888,0.008609910850777463,0.009833735972533512,0.01095136534242801,0.01131194252204316,0.012353566942059151,0.012996861259577082,0.013911670083048399,0.01730803141249417,0.018081810958491554,0.018298724621145804,0.018594156940909434,0.019188191670216712,0.019655410577931586,0.02069937285467496,0.021432059725880158,0.02220896074061452,0.022368307314400208,0.02266742005061269,0.023247614445172385,0.024318407613190072,0.024501196691628986,0.024679133220340235,0.02498690028482969,0.025818612855340126,0.02615992310463651,0.027108585487670585,0.027606472867117034,0.02778341580713947,0.028858253292426136,0.0289370164407711,0.029513570065148143,0.03028018398422757,0.030377690329858056,0.030545425545169907,0.03077389766618246,0.030814148603584984,0.031010185517693262,0.0315519138663213,0.031682044811215886,0.03174083866186748,0.031879544434532316,0.032426708548839556,0.03353980874621679,0.03360385081630643,0.03372937552535902,0.03422926041507943,0.034315817477463095,0.03616484775918356,0.037396781679543745,0.037486906921576406,0.03762520628422292,0.03776604664664292,0.037955050135134435,0.0380034007894275,0.038059572099514535,0.03829761831716008,0.0392678796491249,0.03933685296884938,0.03939435144780086,0.039491307761640004,0.03997481479787704,0.04004323081694313,0.040119330685438645,0.04013152531765456,0.04015146983342334,0.040766991878233794,0.040876047762001204,0.04091499153291206,0.0411070462934289,0.04112944776320271,0.04134716986962392,0.04139334895106675,0.041529753498032736,0.04154337594297721,0.04269449792266662,0.04326502201863825,0.04372850121074945,0.044040651235249244,0.044056650924550377,0.04406715724079383,0.04412052129896358,0.04414544434848867,0.044234714834908165,0.044252491477056184,0.04427982807752346,0.04442266051559575,0.044454965485304476,0.04447063658341001,0.044486399536982156,0.044500083045667986,0.04470287476211967,0.04470871687766004
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,12,0.001317608682529637,0.0016755590743544567,0.0017145651572247512,0.0027467304526452973,0.003775521621026326,0.004263441766976244,0.005708594876821672,0.0070269768570487,0.007324163819281192,0.009369062062257856,0.009930954000586726,0.01070996263045291,0.011033410205964975,0.012584172117238848,0.012734563164486498,0.013784468728771471,0.01393894977844137,0.01478378648376175,0.014925845562805679,0.015213396616393983,0.01743563855946646,0.017724179065191012,0.017973141648537076,0.01929405956825696,0.02133416422179458,0.02147492754088844,0.021786429386402767,0.0218923698682204,0.021955792325391993,0.02231568518478083,0.02243101620622824,0.02248241916576903,0.022565412897185503,0.022623818163297418,0.022730897062284306,0.02348291364414088,0.023531519008789078,0.02370852721319692,0.023737676606845913,0.023758315708278185,0.02449603549425808,0.024536165224462118,0.024578075204487054,0.024616165735473573,0.024787975117388995,0.026124690882899107,0.026185691202157076,0.026205969880133233,0.026255538067724588,0.026266785817565967,0.02631189158961219,0.026318822488216955,0.026339235278721777,0.026399563414043096,0.02641688041052227,0.026464767966976027,0.026491687105314254,0.026519005146164263,0.026527735281973726,0.026550946944904705,0.026561180402285518,0.026579146408983196,0.026608563629734416,0.02661580375068983,0.026644645616888275,0.026674675517484703,0.026686744166876917,0.02998337682089403,0.029993605789916576,0.030183164175766813,0.030226130201003287,0.030253323063924906,0.030258383293499405,0.03027598519138574,0.030288747788562994,0.03033231652440798,0.030337659818533282,0.03106763053162128,0.03394213120258765,0.03396494045975029,0.034022377195853756,0.03403674988551494,0.03404790713770429,0.034081783577670735,0.0340945238562332,0.034114050152910934,0.034124807997833836,0.03420065332596368,0.03420270744592191,0.03421212863784068,0.03424311331485641,0.0342645478091683,0.03454589525097423,0.034560389735318615,0.03456615923184131,0.03508834521666836,0.03508990578989894,0.03509625596242275,0.035111005287433446,0.035131075698747426
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,12,2.2602356027799788e-4,6.626565616994459e-4,0.0028350466682385018,0.005881678454605982,0.0059102739073553295,0.005910277229778575,0.005910277249506923,0.005912032232363386,0.005912032270733478,0.005913678621612432,0.005936741914081372,0.006016013892679641,0.006122132361928021,0.006122132395126958,0.006336080028053678,0.006336080408328346,0.006336080422812166,0.006772124211466576,0.006772125197215372,0.007687765010423703,0.007687868517343469,0.007687872484031839,0.009746012687312938,0.009747661761241155,0.009747722602139618,0.009747734090218826,0.012548527498829485,0.01254872604843902,0.012548726164376727,0.01662414139120553,0.016624150535144874,0.02272769592597548,0.02274319452765204,0.02274319468695214,0.030493004473183066,0.030541588979552076,0.030541591014504654,0.033221493099081595,0.03387471323702594,0.03387486912733051,0.03387486954343168,0.03403194759275128,0.034032783906059495,0.034032786166603296,0.03404579933599324,0.03404584243156507,0.03404584259064044,0.0340513805899567,0.03405138089676023,0.034051382391614454,0.03405138239162983,0.03405141428982219,0.034051419420879865,0.03411751085551373,0.03420739439682141,0.034207394404315375,0.03438717492570682,0.03438717503704673,0.0343871750371966,0.03474778063041074,0.03474778072207944,0.035480922553262406,0.035480978778846824,0.03548097933126154,0.035480979339119284,0.03702481660833645,0.037024850653898315,0.03702491966436813,0.03702491999865046,0.0389943306747669,0.038994331029789386,0.03899433104677884,0.03899433105553648,0.041763895021672943,0.045994695491288304,0.0459946954912883,0.0459946954912883,0.0459946954912883,0.04789181945982258,0.04790706238924672,0.04790706238924672,0.04790706238924672,0.04790706238924672,0.047939493936802184,0.047939493936802184,0.04793949393680219,0.04793949393680219,0.04793949393680219,0.0479394939368022,0.0479394939368022,0.0479394939368022,0.04839451709278227,0.04894185379000518,0.048949566089741145,0.04894984879408427,0.04894984883472662,0.04895097341309146,0.048950973413307834,0.048950973413307834,0.048956011558059474
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,12,0.0014877798960039235,0.0014877798960039228,0.0019602403429403404,0.002833674020633635,0.002833674020633637,0.0031046982314464743,0.003104698231446473,0.0031963888796138675,0.003301236742224969,0.0033012367422249724,0.0034260290269117854,0.0035362203577288054,0.0038915762249314974,0.0039060708764084877,0.0039267940969668,0.003926794096966801,0.003964659901175691,0.00396465990117569,0.003964659901175689,0.003964659901175693,0.00396465990117569,0.00396465990117569,0.00396465990117569,0.003964659901175691,0.0039796865575091305,0.00400132380982421,0.004001323809824213,0.004001323809824217,0.004001323809824212,0.004001323809824211,0.0040013238098242174,0.004809258588269275,0.004809258588269276,0.004809258588269275,0.004809258588269276,0.00481015206267159,0.00481063174588009,0.00481063174588009,0.00481063174588009,0.004810631745880089,0.004823601601071443,0.00482360160107144,0.004823601601071436,0.004823601601071434,0.004823601601071436,0.004823601601071436,0.0048236016010714325,0.004823601601071431,0.004823601601071428,0.004823601601071424,0.0048236016010714255,0.0048236016010714255,0.004823601601071429,0.004823601601071429,0.004852306697577102,0.004869492224575694,0.005245129877172039,0.005245129877172041,0.005245129877172032,0.005245129877172034,0.005245129877172032,0.005245129877172032,0.005245129877172031,0.005245129877172034,0.005288630273668996,0.005288630273668999,0.0052901551910828765,0.005290155191082878,0.005290155191082881,0.005290155191082877,0.005324047072549327,0.0055023153055252134,0.005502315305525215,0.005502315305525213,0.005502315305525218,0.005502315305525219,0.0055023153055252134,0.005502315305525214,0.00550231530552521,0.005506636659763938,0.005506636659763934,0.0055113622302439295,0.005511362230243932,0.005511362230243934,0.0057606938628545785,0.005760693862854576,0.005760693862854572,0.005760693862854565,0.005760693862854564,0.005845149921026184,0.005845149921026185,0.005845149921026181,0.005845149921026178,0.005845149921026184,0.005845149921026189,0.005845149921026191,0.005845149921026187,0.005845149921026187,0.005845149921026195,0.005845149921026195
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,13,8.069143779602548e-4,0.00131235726578689,0.001472294480207895,0.0024014468952755306,0.0027328640686236534,0.003359945838579567,0.004568174161619103,0.005053857069235495,0.005604149250064219,0.005988882786586732,0.006092802998728567,0.0065372230641211,0.007678430858647492,0.008688359554818432,0.009142419624837195,0.011315417149350693,0.012165830398493617,0.013441501663489704,0.014509685909207039,0.014901377343425682,0.014927825485526203,0.018162592235965794,0.01850013063665932,0.020790657288973915,0.022428251957573034,0.02347003446896331,0.024591531670727376,0.02474150360570862,0.02484987378567032,0.026393633408744364,0.026604594950308782,0.02683261408370526,0.02732767303269944,0.027627752834742985,0.02870731163908259,0.02888929337158972,0.029019100924918266,0.029128742769006195,0.02922305796189899,0.0293514537242419,0.029977552125680224,0.03163190347697937,0.031848735975080096,0.032052045055579716,0.03313972501686052,0.033694642959800514,0.03376957646165877,0.03378083645730676,0.033872718054063534,0.03397796329431346,0.03442885858931205,0.03449109546087997,0.034986966269077976,0.03640011627586605,0.03661696931448518,0.03959189130272039,0.03970788078750106,0.03979045244286097,0.03994350515490075,0.04001492255712797,0.04007129363278637,0.041224010670731975,0.041296404106541895,0.04176706915927098,0.04181442128935059,0.0418713506911494,0.04190142983466389,0.04265394344878271,0.04271354451708926,0.042840363482144164,0.04289448091849984,0.04291162652864279,0.04296973626450363,0.04298113259889874,0.04300092569663205,0.043143362401995164,0.043666011720998724,0.04369065308983638,0.043731436675131845,0.04375252847948699,0.04377019456834796,0.04377394999902661,0.04379184122753275,0.043834311580096465,0.04406262697566128,0.04409305394572807,0.044142516049919235,0.044158818404617224,0.044458924303220904,0.04446616992706602,0.04467921878566329,0.04469095812365139,0.04472665304485061,0.044750887462562575,0.04475258645215482,0.04476524717765269,0.0448244394445445,0.045113282648312686,0.04676734181721138,0.04679351326486618
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,13,0.0012914798836299213,0.0017025942576678417,0.0017607380837421735,0.0019341690299621765,0.0028937306137110977,0.002920391725012179,0.003979298035271829,0.004539298977572279,0.0050455081624098536,0.005643954107937648,0.007971241660788041,0.009108717876316232,0.009858412292821967,0.010006705726960696,0.010472110157622436,0.012121637552460105,0.012441302786881107,0.016316906617938654,0.016557902009550145,0.017549268312126727,0.0176970003513145,0.017953307128149337,0.019322382870826542,0.020324330889017386,0.02096413817436386,0.021503685413397772,0.0226241803746285,0.023938963173913575,0.02400340351132587,0.02588374122207974,0.026202175057551468,0.026490887398127893,0.02738284543941805,0.0275848219797212,0.028561156527832896,0.02974404215527179,0.030255561689439697,0.031312484989140334,0.0324278186250461,0.032505126073796416,0.03268341772764909,0.03573415708347189,0.03609059489484654,0.03620641179996529,0.036482794565882645,0.037223047782283254,0.03729733700913951,0.03740632486462132,0.037464911070449455,0.037615887239125255,0.03767910412679405,0.03773429098058359,0.0380436804852612,0.038090483898292414,0.03923356186860915,0.04299019870609831,0.0430951953912104,0.043148530165365837,0.04318819495733239,0.04321449926528597,0.04324943821347949,0.043266520989383675,0.043338679896480686,0.04680687634957035,0.046823405082151506,0.04701473426999516,0.047047610787408774,0.047076431813393944,0.04709869152946123,0.0471502332537523,0.047190767573350535,0.047240820636383685,0.04768691320678452,0.04872115711735644,0.04874909331053971,0.04877472302595631,0.049077163495555076,0.04909662503755513,0.049114985399215,0.05125642281136218,0.05129692946754556,0.05131490820476791,0.05340596391189999,0.05346460627059725,0.0534773579932757,0.05349684356829326,0.05351356160417829,0.0535219073284703,0.05354437514330627,0.053561932818943954,0.05358752308837805,0.05359267846482704,0.05374205170546984,0.054233132217799705,0.05424639580541197,0.054269497339182696,0.05428413345825328,0.054292403804339966,0.054327689992840676,0.0543569565170163
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,13,8.069143779602548e-4,0.003327340985933603,0.003327340985933603,0.0034486099067129183,0.00387825009494871,0.004672829357498898,0.005333897209884927,0.006062588421307388,0.006565181544632546,0.007787923591942834,0.008594721141244807,0.009699942080014902,0.010130421250674931,0.01160381790806748,0.01236427987474099,0.012590306828869524,0.014016306042089175,0.014201536650767722,0.014261986338010325,0.014469389539834742,0.014546754012384918,0.014659752927999752,0.014939184191980573,0.01577919090021506,0.015963012286939943,0.016060704943030128,0.016109012275836075,0.016180713961075576,0.01622248396819276,0.016271949739733615,0.016799810901286332,0.016830714244878173,0.016857504709220084,0.016869321609114744,0.016893193412500604,0.01692230106126263,0.01693373800892464,0.01697561372773372,0.016987336765480556,0.01702844633655996,0.01704512236528807,0.017357918587782788,0.017386754157822506,0.0173990498062326,0.017415859756185224,0.017439745539239906,0.017470001112041562,0.01748156835236452,0.01749292595935159,0.018067260219559542,0.018070028029948056,0.018105228279039823,0.01832781401009419,0.018714156112558777,0.018724382078272282,0.01931010235824764,0.01932328817864776,0.019325497697445737,0.019364309278456882,0.0193748317554713,0.019382452083155595,0.019411673452065355,0.01978030579929515,0.019869993583543005,0.019877096016724435,0.02031025133221246,0.0203192862484279,0.020327714094956904,0.020352669818572117,0.020380201585706404,0.022742943476509722,0.02279732775997637,0.02281318648443613,0.022830303610169196,0.022932009569511077,0.022943141043411,0.022960319145633647,0.022976070437835085,0.022977897142491526,0.022985580363455195,0.022990701560906705,0.02299238997951862,0.023409257871361548,0.023420505420670742,0.023882141964568223,0.023890245805537603,0.023952495973941553,0.02395531765405567,0.023980160717159166,0.024109483965552105,0.024126335701201384,0.02471689827804348,0.0247192576346731,0.024812914962658604,0.024830299888205374,0.024841269923523302,0.024896538863560504,0.024915653350539736,0.02492186048762807,0.024936648138894013
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,13,2.8905998218438833e-4,6.929084352549976e-4,0.001315363862442316,0.001332091397887625,0.0013320924669144771,0.0013324880659159218,0.0013324880815340626,0.0013333496841689595,0.0013367988070633714,0.0013413921629903162,0.0013505816889171586,0.0013689529206595344,0.0013689529215131396,0.001405673019671437,0.001405673027753837,0.0014790765963780563,0.0014790771489816982,0.0014790771501024084,0.0016261124333833616,0.001626122405890856,0.0016261224058915298,0.0019174298195452453,0.0019176393931319257,0.001917639393262417,0.0019176393932678589,0.0022476343412902782,0.0022477673859247907,0.0022477674328913863,0.002247767432984782,0.004522463098117073,0.004727265593147755,0.004727265593147756,0.004727265593147757,0.004727265593147757,0.004727265593147755,0.004741786211599491,0.00474178621159949,0.004741786211599492,0.004741786211599491,0.004741786211599489,0.0047417862115994875,0.0047417862115994875,0.0047417862115994875,0.004741786211599489,0.004741786211599489,0.004741786211599489,0.004777710233466291,0.00574700212307549,0.005774367660667393,0.005782495175546396,0.005782533559124701,0.005782533559225648,0.005782533559225648,0.005782533559225648,0.005782533559225648,0.005782533559225648,0.005782533559225648,0.005810861584877088,0.0058108615879273445,0.00588050880545388,0.00588050880545388,0.00588050880545388,0.00588050880545388,0.006269409298813239,0.010849249958393321,0.011189848474529602,0.011189848825551393,0.011191440162411671,0.0111914401645836,0.011194529325035778,0.011206864929504123,0.011223146321949755,0.011255212327803962,0.011317363003957644,0.011317363030527418,0.011433977320935658,0.011433977322230546,0.011638496563308263,0.011638496620555803,0.011638496620555824,0.011945198806532338,0.0119452009304101,0.012204382851047982,0.012207538446336538,0.01220754675094959,0.01220754675247708,0.012207546752477087,0.012207546752477084,0.013081742244689384,0.01309533596384533,0.0130953360733865,0.014998159438204369,0.017353831464238113,0.01735383146423812,0.01735383146423812,0.017743236939207055,0.019250880622111756,0.01925088062211175,0.01925088062211175,0.02059185771406059
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,13,0.0018658685713128485,0.0019176028578962033,0.0019346087655873114,0.001993107514301223,0.0019931237920492785,0.002194064741151383,0.002340699039676245,0.0023472557327705503,0.0023575690448437866,0.002372982366727833,0.0023967035858703406,0.00239670358587034,0.0024083108212438766,0.002408310821243877,0.0024083108212438757,0.002408310821243876,0.0024083108212438766,0.0025637517336165945,0.0025859634894870344,0.0027571531839281557,0.0027607084012156047,0.0027607084012156047,0.002760708401215604,0.002760708401215602,0.0028317946357617387,0.0028317946357617387,0.0028317946357617405,0.002831794635761744,0.0028317946357617413,0.002831794635761742,0.0028326812774204808,0.00283268127742048,0.002904355685733203,0.002904355685733203,0.0029043556857332037,0.003653369264548586,0.003653369264548584,0.0036533692645485823,0.003653369264548582,0.0036533692645485854,0.00366240739434348,0.003662407394343481,0.003662407394343479,0.0036624073943434827,0.00366240739434348,0.0036624073943434766,0.003666672873689521,0.0036692062835662403,0.0036692062835662386,0.00366920628356624,0.0036735530220593877,0.0036735530220593877,0.003673553022059388,0.0036735530220593873,0.0036735530220593907,0.0037209022475134046,0.0037209022475134077,0.004568506041484618,0.004568506041484616,0.004568506041484615,0.004568506041484615,0.004579976740714664,0.004579976740714665,0.004579976740714671,0.00457997674071467,0.004598763479003338,0.004598763479003335,0.004598763479003341,0.004598763479003336,0.004598763479003338,0.0045987634790033375,0.004598763479003337,0.004598763479003333,0.004598763479003335,0.0046338546619964956,0.004633854661996493,0.004633854661996494,0.00463385466199649,0.00463385466199649,0.004633854661996492,0.004633854661996491,0.004633854661996492,0.004633854661996495,0.0046338546619964964,0.004633854661996495,0.004637601071616294,0.004637601071616297,0.0046376010716163,0.0046376010716163004,0.0046376010716163004,0.004637601071616294,0.004637601071616295,0.004637601071616294,0.004637601071616293,0.004637601071616294,0.004637601071616291,0.004637601071616288,0.004637601071616286,0.004637601071616286,0.004637601071616286
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,14,0.0019586730146577557,0.002045623466362034,0.0026794931554933476,0.003406495417817485,0.003696323500654749,0.004490295252151261,0.005034274399275457,0.00538011208090658,0.006413058645694928,0.00781324329804186,0.009684838243355169,0.009831463067743152,0.010061456210319317,0.010987600667746058,0.01230055162658101,0.014742012217902514,0.014852512142632317,0.016071656175901644,0.016557151524447766,0.01680265040122604,0.021507904264519987,0.022331583625974503,0.02306095177262544,0.023355938224672062,0.023452607124875728,0.024516577647664413,0.0247084487535643,0.02484880223144443,0.024927278452841706,0.027158607360940515,0.027477281739653032,0.027627729221099795,0.0278744446536484,0.028003185278339386,0.02822927945373295,0.028303971379982435,0.02905485954855997,0.029125100665226857,0.02946419009652386,0.029641440871655825,0.030855310747451025,0.030989741165631492,0.03126330898720941,0.03283424773106694,0.032929643422212655,0.03300014311927181,0.033115792577710315,0.03316174346978606,0.03320316133929896,0.03329078101881993,0.03344466361595176,0.033605233366158116,0.0336950100259303,0.03391234820014468,0.03427671322524156,0.034315348293060086,0.03571152723104261,0.03574364356970454,0.03580973518007649,0.03601614796735029,0.03614607648275543,0.03627020284387205,0.03640708942361843,0.03665936440148195,0.03672325256732559,0.03675735783178413,0.036801469708336344,0.037187197099491434,0.03756262815286106,0.0376116469791314,0.03763320228219655,0.037642340607480514,0.0376535138622236,0.03768364492339308,0.03778540972303774,0.037811096410139404,0.037883765473627505,0.03826071950892443,0.038292848712721074,0.04008479924674409,0.04011167253232661,0.040174801044356764,0.04019936430293742,0.04023930604544622,0.040264640741881505,0.04029610839682054,0.0403168184569346,0.04033450245510302,0.04039978591268805,0.04042972620258857,0.04046830792953493,0.040519871477855796,0.04052427268411891,0.040525295264844226,0.04054654777362306,0.0405532541395831,0.04062298562857613,0.04063549783409951,0.0406466224342563,0.040695617257407266
