topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,11,0.008927731970886251,0.011999281159847561,0.012312271887204336,0.012502728940583964,0.013866857372211494,0.018695966809455056,0.020595282313300628,0.021252316228292302,0.024614260791116428,0.025986247249294357,0.03307478017060854,0.037103040316623925,0.041139306185309095,0.04327112141122083,0.04792291435106951,0.04992206321738064,0.05281075339072599,0.05413647271515403,0.05882288435239419,0.06013653702372185,0.06357333182253178,0.06588977606132919,0.07135107775375088,0.07218311204850222,0.07365641171381934,0.07534411913445911,0.07614385933237422,0.07753077369903907,0.07788312865751032,0.07814881646669711,0.0786267666308906,0.08262290127735293,0.08318315460177285,0.08354933812325975,0.09034198392975307,0.09043607023624134,0.09158468373509573,0.09165361117764789,0.09312593045384952,0.09322699103232597,0.09443246565492058,0.0945227972415346,0.09484854511269615,0.09490350564191227,0.09533303529876927,0.09539024620214004,0.09546097734386291,0.0956785607780164,0.10065572257970391,0.10087028868631208,0.10095947886871533,0.10204851029549288,0.10224365879354018,0.10240975508592944,0.10257849689321484,0.10262152873854614,0.10337625585764355,0.10559050077440765,0.10728655665372253,0.10731084278100736,0.10732588197807089,0.10739369008091254,0.10876659872249383,0.10895885129964049,0.10897716669643873,0.10899991859327209,0.11021005363310138,0.1102431285645805,0.11077311865146543,0.11078164882118778,0.11126720302311059,0.11267058176541178,0.1126936668207171,0.112705970844553,0.11437236073329288,0.11454620525534737,0.11457083221613243,0.11460219759294109,0.114628535661507,0.1149748171915891,0.11516985172819212,0.11518183799538816,0.11519532787287033,0.11543278794904326,0.11543691003727853,0.11549500295448938,0.11739750165647879,0.11741053602841107,0.11741560418995495,0.11780971986569733,0.13521592852276626,0.1352283281420127,0.1352356504484509,0.1373394523369353,0.13734900733538435,0.13735710741400387,0.13738148332312997,0.13739127956952576,0.13741335254006118,0.13742154413035843
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,11,0.001963025271003077,0.006318092940257161,0.02645473292945877,0.02707689288752503,0.02707689334392309,0.027076927677966753,0.02707754460436977,0.027119373312780068,0.027299125299917404,0.027661053587183272,0.02839455542252064,0.02989962808216039,0.029899628085331257,0.03305169531592481,0.03305169531592608,0.0397274294676044,0.03972742946939199,0.05064880066691176,0.05064937135056793,0.05064937852126812,0.05064938629613389,0.050649386324374754,0.05064938762498432,0.050649387733881536,0.050649388365576725,0.05064938849490095,0.05064938873469347,0.050649388744407456,0.0506493888142633,0.050649388814605505,0.05064938883310912,0.050649388837134005,0.05064938883735772,0.05064938898044956,0.050649396003521904,0.05078758382701923,0.050964637935465865,0.05125631916454257,0.05155385532985226,0.051553876611938484,0.051556826824387655,0.05155682690671884,0.05155690240094306,0.051560659545683056,0.05161308578542276,0.05167266936995257,0.05179081514417257,0.052023130860087835,0.05247242659904884,0.05247242663050586,0.05331485299088658,0.05331485307923719,0.054812731228967876,0.054812735207794054,0.05725274173636239,0.05725488707317816,0.0572548884924413,0.059550321967163276,0.05955033150095029,0.06386128346577513,0.06612087151555424,0.06612087151555424,0.06612087151555424,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.06613762641258569,0.07238776364312806,0.07239335203242293,0.07239895744212337,0.072404371109254545,0.0724368317411166,0.07256639791203254,0.0730803006813433,0.07308030079241232,0.07375465606759779,0.07506561820718377,0.07506561843107468,0.07761467729449764,0.0776146924325721,0.08262626739181858,0.08262657844513102,0.08885441974961933,0.08885442450382561,0.09687378064370977,0.09687378718882944,0.10251616864668844,0.10251683442839288,0.10306842483525001,0.10314473496526881,0.1031591096193151,0.10316077411623,0.10316078855392664,0.10318109015991477,0.1032727833929982
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,11,0.007348176533400077,0.00749815881898782,0.009818618260288604,0.009976224764833862,0.011362771042563797,0.012963519530236296,0.013125360906063933,0.013125360906063917,0.013125360906063924,0.013125360906063923,0.013125360906063912,0.013125360906063914,0.013214931955359398,0.01321493195535939,0.013214931955359381,0.013214931955359376,0.013214931955359378,0.013214931955359378,0.013214931955359374,0.013214931955359385,0.013214931955359398,0.013853495619272146,0.01395576811007593,0.015332123326240952,0.015410820780481291,0.015532445178068054,0.015532445178068057,0.015532445178068054,0.015532445178068054,0.02022514711675855,0.02022514711675854,0.02022514711675855,0.020225147116758553,0.020225147116758563,0.02086167630736642,0.020861676307366413,0.021096679280418366,0.02109667928041837,0.023860368590533032,0.02386036859053302,0.02386036859053302,0.023860368590533018,0.02386036859053302,0.023872540879450906,0.023872540879450923,0.023872540879450923,0.02387254087945092,0.02387254087945092,0.023872540879450913,0.023872540879450926,0.023872540879450926,0.023872540879450913,0.023872540879450926,0.023872540879450923,0.02387254087945093,0.023872540879450926,0.023872540879450926,0.023872540879450923,0.023872540879450885,0.023872540879450885,0.02387254087945087,0.02387254087945086,0.023872540879450867,0.023872540879450885,0.023872540879450867,0.02387254087945087,0.02387254087945086,0.023872540879450843,0.02387254087945084,0.02387254087945083,0.023872540879450847,0.023872540879450843,0.023872540879450833,0.023975534223007855,0.023975534223007862,0.023975534223007848,0.02397553422300784,0.02397553422300784,0.02397553422300785,0.02397553422300785,0.023975534223007876,0.023975534223007883,0.023981222283631386,0.023981222283631403,0.023981222283631396,0.023981222283631407,0.02398122228363139,0.024266720318303,0.02426672031830299,0.024266720318302987,0.02426672031830299,0.02426672031830303,0.024266720318303042,0.024266720318303046,0.024266720318303014,0.024573518065941873,0.0245735180659419,0.024573518065941893,0.024573518065941897,0.02457351806594189
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,12,0.006704136524938129,0.013571080574322571,0.015007277883398219,0.018174481168703453,0.022370317770445496,0.02405187264012698,0.028073408578219824,0.03163711244961895,0.0384938337749117,0.042971045782971756,0.04588192987899088,0.061157892167629,0.06239530524938533,0.06436993086765894,0.06648325926384352,0.07218784437138344,0.0867120340173151,0.08971698107814345,0.11704131051637766,0.12281924401698231,0.1269496291484611,0.1287362670481034,0.14334922381373327,0.14608521432197555,0.15579296837120254,0.15682022891433273,0.15831032030457215,0.1627217864623009,0.16948231805427832,0.17688537021478218,0.18112732378936905,0.19096789306995376,0.1923174753114994,0.19249945580572675,0.19748307534414472,0.1995149722480707,0.2283799461173205,0.22862315185553506,0.23245766797524048,0.23330111428530495,0.23619891304357388,0.23670439167349397,0.2388128460708002,0.239181198060439,0.2428738232574025,0.2447289050882126,0.24586894109328156,0.24881060769881058,0.25064210767406847,0.25190850159952,0.25333901490844973,0.2534008922912661,0.2552052490242264,0.25682755835872956,0.25752440438868685,0.25865460846865007,0.2591541497809833,0.2602083836162755,0.26054147790265414,0.2609017465638592,0.26486423729627406,0.26507957853610553,0.2661812186481026,0.26655556791473045,0.26976049304580685,0.270420082866273,0.27074857302668426,0.2708750159380406,0.27228466950692265,0.27283209895386146,0.2730949678326352,0.273571306925215,0.2740858130372543,0.27432098544249084,0.27472927083613907,0.2748692507936963,0.27515440953082804,0.27769201623151213,0.2778747780177178,0.27815687610285583,0.27828401179227824,0.2785758690371143,0.2801439421416027,0.28016973407074763,0.2802116458104626,0.2804107481556636,0.28059311712571683,0.28079268724349665,0.2810264860482941,0.2811392748802799,0.28130322215728665,0.28163399768622616,0.2816460788974912,0.28218921574600503,0.28332945248077274,0.28345628923289795,0.2839358812056985,0.28401360931592906,0.2843255958803184,0.2844978616628456
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,12,0.006886261233038029,0.014240499568696193,0.014719552819918299,0.018444984799148693,0.018742678141584642,0.031141348900990053,0.03126778242749875,0.03670434905103091,0.04212311954159781,0.06138661622134161,0.0778974786525379,0.09031347018998095,0.1133993434500807,0.1207725686591752,0.12970441175805236,0.14032120676519946,0.1442439660124499,0.15201556269013702,0.16380423359880553,0.16562112563961812,0.1785610688435337,0.18055043626600906,0.19432180780098943,0.19959770713228517,0.2049441733068289,0.2098995691957503,0.21294424743487472,0.21627780940483746,0.2182243089420799,0.22011472237880356,0.2303834164903126,0.23281088211671175,0.23344650005055173,0.23433918805040166,0.23636213568000036,0.23737881428561997,0.24874124915075757,0.24968853015749987,0.25124604394025374,0.2518418614215133,0.25723771432216785,0.25789561349845486,0.258316395564816,0.2585507872480769,0.2595154134795943,0.26031058332351237,0.2611385169355773,0.2616938827534716,0.26227569498529074,0.26243281854525174,0.2627845419269547,0.26343265351189565,0.2638818202594608,0.2642256295743701,0.26481483345979373,0.26524049518029996,0.26595247969483315,0.26608324709846687,0.2684717948967012,0.26871579244497534,0.26915487549291767,0.26949959644486315,0.27024500837691173,0.27309599939145107,0.2735968876785944,0.27384408276790995,0.2741066998683875,0.27418910410450864,0.27420719326886833,0.27430402204464843,0.279745362908245,0.2799475133590443,0.28006413603655894,0.2803028216276723,0.28041735390576533,0.2805891078802065,0.280727080618101,0.28083508273074625,0.2812454749321577,0.28144815734917283,0.2839235155055674,0.28582985652083237,0.2859063409391443,0.28598188476214154,0.2860979862163863,0.28622830001306965,0.2863236178433774,0.2864695796765191,0.28660465751641717,0.28672259204998685,0.28725466007550915,0.287792837893866,0.28793059553006395,0.2879546724267429,0.2881936655478438,0.28830100931023683,0.28842333552757865,0.288728656947434,0.28875213419130213,0.2888279450569686
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,12,0.006704136524938129,0.008588410841807118,0.011303824522613373,0.01332675307158155,0.018867277472233903,0.027014713250956064,0.030845201277361043,0.03324706135623287,0.038752782929404976,0.04150096219763381,0.05055432608828152,0.06408591682629212,0.06693493740035436,0.07023923001477267,0.07144818928064088,0.07264993423832447,0.07357574122208786,0.07433327352015824,0.07540187089643387,0.07620621017093164,0.0803833274032507,0.08098459187685482,0.08150850540153129,0.08196350389288633,0.08249248278126449,0.08293465283626611,0.08340170615048033,0.08577064898229017,0.09110155291034931,0.09163008307335903,0.09190193136579032,0.09292597988437215,0.09385168441925583,0.09489652873366268,0.09532567643045844,0.09586018979632566,0.0977417950339933,0.09784590077427076,0.09798790119794865,0.09815271429468174,0.09832873998647901,0.09843833929996693,0.09860640397777207,0.09871378436860574,0.09879915940442655,0.098869984619565,0.09901939163767332,0.09917860699156597,0.09932440243680285,0.10213792480884562,0.10374763050650244,0.10405839866927157,0.10414760323333534,0.10419858629708202,0.10424374286895967,0.10495011600327135,0.1051281174235479,0.10547272337343332,0.10649845379965188,0.10683444477090741,0.10686945396275957,0.1069165417293792,0.1069512101449983,0.10761303814423975,0.10787277661602489,0.10993043391278175,0.10995887671905494,0.11000486063027912,0.110081316917482,0.1101106203711016,0.11044317011741703,0.11054889832788584,0.11058806057662574,0.1106179127909249,0.1106340233890174,0.11065630964830828,0.11067072511016038,0.11076137275883804,0.11101418962328002,0.1110293589689683,0.11103669514848648,0.11110067267312645,0.11112069051198953,0.11464269592501244,0.11489892845739363,0.11527221531471679,0.11528784315754725,0.1156231629354067,0.11563278054516987,0.11564826192105787,0.11566063456382811,0.11606196974404406,0.11606627865932576,0.11610151226903884,0.11615742474619073,0.11616601598982582,0.11617179801601907,0.11619599867580369,0.11620955407615907,0.1162523101962083
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,12,0.0029926895920639523,0.009308722578787253,0.024392903786117432,0.02456482995536971,0.024564832912818454,0.024569537329953504,0.02456953736696832,0.024583326465862892,0.024711714061774925,0.025148667849035206,0.02514866798145816,0.02572408493208098,0.026854246572520866,0.026854252333286914,0.02905932948328664,0.029059331035513468,0.03335076913995307,0.03335205023516816,0.033352050235188536,0.038264299897936435,0.03826430404763057,0.0442908572809686,0.04429089138586649,0.05223711072786453,0.05223769440099203,0.06343925835969191,0.06345170796637252,0.07956680210292012,0.07959861914190614,0.07959861923148745,0.09744068481383267,0.09744068920151239,0.0982640443535151,0.09968587425749809,0.09968590748859746,0.09987322135787288,0.0998748963640445,0.09987489720408621,0.09991406181185655,0.09991406407192897,0.09991892526754043,0.09991892540149216,0.09991909559278869,0.09991909559394989,0.09991911033584688,0.0999611457999738,0.10014358584947207,0.10038816879908354,0.10088211028664648,0.10188950651815873,0.10188950654549528,0.10398831839691197,0.10856669374499864,0.10856685024194748,0.1085668502419534,0.11910179699082893,0.11910192306286652,0.11910192360797031,0.12975714282549072,0.12975746499691104,0.1297574661562162,0.13092110421472758,0.13092110482013028,0.1309273874349853,0.13092740536483827,0.13092740536483882,0.13641040093624687,0.1405368427192958,0.14061624493096261,0.1406212124364176,0.1406212141267797,0.14062154087023934,0.14062154088327194,0.14062294967026,0.1406281082156588,0.14063430535905508,0.1406454541843259,0.14064545418582972,0.14065542776109008,0.14098851500408874,0.1409885197222183,0.14098851997596704,0.14176913213182027,0.14176916892061264,0.1438593079184054,0.14386154723135514,0.14386157368101182,0.1460596260836753,0.14609374032973405,0.14609908527837298,0.1461001308001596,0.14690559139727713,0.14700769659695082,0.147008180697173,0.1470081807090917,0.14700818070937052,0.14700818070937055,0.14700818070937058,0.1470081807093706,0.1470081807093706
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,12,0.00592237572245842,0.011365384258708424,0.012829279023907013,0.012962803602271112,0.01296280360227112,0.013058595025739776,0.013072772715666073,0.013072772715666075,0.01309947503500772,0.013099475035007723,0.013578055374470654,0.013579083382915668,0.013579083382915658,0.01366518937490586,0.013665189374905868,0.013665189374905864,0.013665189374905871,0.013665189374905868,0.01480755369077804,0.014807553690778033,0.014807553690778021,0.014807553690778005,0.015207687530223765,0.01520768753022377,0.015207687530223774,0.015207687530223755,0.015213806841994177,0.015384581392777782,0.015384581392777782,0.015384581392777779,0.01538458139277778,0.015442775090326964,0.015456033522508723,0.015456033522508716,0.01562006416945422,0.015662748582322146,0.015669601648075484,0.015994814047776997,0.016367332447572328,0.01636733244757233,0.01638005354127133,0.01638005354127132,0.016380053541271325,0.016382849663337886,0.016382849663337886,0.016382849663337893,0.01638284966333788,0.01754660307260406,0.017546603072604052,0.017546603072604042,0.01770992521987368,0.017709925219873687,0.017719975645921756,0.018298886098800607,0.019221478545066752,0.01922147854506674,0.021778941145607453,0.021778941145607456,0.02177894114560746,0.02177894114560746,0.021778941145607442,0.021778941145607446,0.021778941145607446,0.021778941145607453,0.021778941145607453,0.022256281594126112,0.022695848531986695,0.022695848531986713,0.023141934795153012,0.023141934795153033,0.02314193479515302,0.02314193479515303,0.023141934795153023,0.023141934795153016,0.02314193479515302,0.02314193479515303,0.023141934795153005,0.023141934795153005,0.023141934795153005,0.02314193479515301,0.02314193479515302,0.02314193479515302,0.023573355887478675,0.02357335588747865,0.02357335588747865,0.02357335588747866,0.023573355887478664,0.023573355887478654,0.023573355887478654,0.023573355887478657,0.023573355887478692,0.023573355887478692,0.023573355887478692,0.0235898809062935,0.023589880906293485,0.023589880906293464,0.023589880906293464,0.02358988090629347,0.02358988090629348,0.02358988090629348
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,13,0.006701377492795264,0.010185948172660905,0.011324212504824967,0.011689214543581001,0.014794844183757988,0.01765627772348296,0.020601066533838044,0.027640666394125855,0.028095140068830605,0.038683578812802294,0.04271748164828826,0.04375309759844269,0.048010449243133746,0.0623247892734889,0.06916987604546682,0.0726219033099565,0.07559608096951002,0.0823019628356582,0.08326157791358235,0.08962427276990198,0.10047514119735484,0.10632219941011553,0.10809418413968357,0.12029032717765678,0.12430150137115199,0.13266940201121086,0.14506214879296686,0.14757952026674967,0.14891407780649488,0.1512562602706619,0.16614390234674126,0.16775138065597278,0.17528245669590165,0.1757086858555253,0.17743252014578223,0.18175088349971288,0.18383670627026566,0.184883356066808,0.193639839771283,0.20078540796358668,0.20914544689489423,0.21010988693949223,0.21093636997818443,0.21221017462750147,0.212595141902787,0.21310362899766888,0.21434058554912366,0.21492362576725915,0.23157732448382312,0.2318334732946281,0.23271049571438568,0.2334902046247122,0.23473176679174917,0.23538236369626603,0.23606892872504887,0.24459435057875745,0.24594869565470726,0.24945417739759743,0.24975080062818483,0.2498412360941614,0.25017370905039826,0.25030743663949584,0.25081676648557916,0.2511704744398148,0.2515604885222089,0.25190889187927173,0.2534181583464275,0.25380747485412936,0.25402349798729584,0.25426449423734365,0.25444691220132887,0.25483143619992366,0.2555475096305572,0.2569310912645548,0.2572690351763756,0.2576799041139457,0.2584257059814258,0.25867096690003843,0.2591294751034953,0.25978893955311777,0.2598111725559517,0.2599730466374274,0.26058127242223506,0.2611369922995148,0.26132525487882463,0.26135510884504287,0.26163089941048956,0.26177696934106076,0.2619324010069266,0.26222813513139365,0.2625137037709098,0.2630345387290859,0.26874500722328626,0.2687864947002067,0.2690415762265553,0.2691259513336108,0.2692103827561962,0.27113457921834633,0.27145458090777,0.27201980891518046
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,13,0.008184516991447467,0.008322705153578702,0.01385242266088358,0.01588051875552431,0.016519626541898362,0.02086150099316795,0.023622044081393432,0.0262654368613518,0.027484230094120564,0.03321921891189074,0.037708065236707396,0.046228430735555756,0.0500215465258228,0.061837945902334004,0.07342364485166286,0.08264998413100544,0.0949268513155975,0.10870733237787064,0.12571904742839154,0.12869700021210467,0.1469603604370914,0.15767327379859386,0.16161938728652045,0.1677349765466164,0.17156515017883597,0.17452225083560016,0.18203344664722132,0.18882470195444487,0.19277882105861613,0.1948440898330436,0.20056397091641148,0.20314291491400033,0.20424579095795042,0.20503815220594626,0.21280110022481716,0.21351195747109158,0.22506937537863791,0.22521766793913506,0.2353073827080468,0.23644682551362312,0.23762754292618815,0.239244049544581,0.24196001975981357,0.24267879085155747,0.24407870375609425,0.24661623508062283,0.24808746628026582,0.24883883129058534,0.25013085025245285,0.25131807867990785,0.25945847673788336,0.25994794655839015,0.2639105437889794,0.26858494197859106,0.26950555103387963,0.2703779864211979,0.27063274080647004,0.271806935549062,0.2721282580082587,0.2729837864153952,0.27377127447475413,0.27421853360179527,0.2796414500150051,0.2802404146042325,0.28034346190218146,0.2824632068569826,0.2827647252537386,0.2830181120420446,0.2834364538809717,0.283640520654759,0.28395760551569166,0.2840627872139172,0.2841773954088677,0.2868708774940836,0.2889474597718752,0.28909282116728874,0.2900126096421648,0.29419838647931756,0.29424981554132634,0.2943822628118833,0.29715930304186017,0.2972402539170143,0.2973130379849179,0.2977830441512214,0.2982059322870198,0.2984832543095833,0.29953815675438067,0.29956659975649663,0.2996901181137737,0.30115305232790246,0.3011702321485321,0.3014779474592607,0.30158985706733593,0.3017635078864687,0.3026730460612909,0.3026884069029355,0.3032129807794258,0.30339754656383505,0.303407234755781,0.3034634591082959
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,13,0.006701377492795264,0.009409039142432577,0.012432459471071699,0.014917748330234647,0.01816294959217597,0.02062245347206766,0.02138749626788207,0.027823182128114785,0.031396721894133214,0.03992191024411818,0.05801454566323104,0.060058988556576834,0.06870210162289295,0.07335548208576734,0.08208304675292785,0.0865331802057343,0.08831748929609859,0.09282684812567416,0.10007834099035845,0.101221003398979,0.10620278704100794,0.10783018065880381,0.12080636242087742,0.1358239986122898,0.13678890721356166,0.14047727704008778,0.14358969539398023,0.14578520119160654,0.15289120336625658,0.16459755950260974,0.16491810532444143,0.1689184115245164,0.17600457405065134,0.18254145780299452,0.18308772920023147,0.194787957356445,0.2034024340840043,0.20734998762272236,0.21334010686213897,0.21446058452875338,0.21707584832811255,0.2190083356781132,0.21964349636460334,0.21985672867586514,0.22119914726876233,0.2216705706762444,0.22188571506733806,0.22203897007581272,0.22327087007373578,0.22495083960947537,0.22508836714757832,0.22972111936468242,0.2297980446245321,0.23023562648994292,0.23049337026901673,0.23060107317998244,0.23066927094147555,0.23128172772772032,0.23159266818944182,0.23410654865739985,0.2345067386607191,0.2347548539953738,0.2348206383416195,0.23570289504490716,0.23578988640134607,0.23586541937171954,0.23597419315042406,0.2360424918799647,0.23625669142970177,0.2363577724309148,0.23708854717322192,0.2375027460814596,0.23772065846868765,0.23816265448386822,0.2384033710624855,0.2385335286078488,0.23888599376329148,0.23898553432365843,0.2391250837817645,0.24514315590482513,0.24541283635670502,0.2454880636446349,0.24566848404385372,0.24599567157907276,0.2462668571243401,0.24630895911264064,0.24634253724474772,0.24640319201079475,0.2488341104993801,0.24890895973702917,0.24922409523054848,0.2494382648571005,0.24946675730436657,0.252777238528774,0.2567606141964656,0.25683472407515123,0.2580503337046104,0.2581008675658986,0.258691848705467,0.2589604307516052
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,13,0.0027499982304287586,0.0071926308768579215,0.024796987080561335,0.032988050553623485,0.032989746612055976,0.03298974705551662,0.033000928694135526,0.0330009293247664,0.03303792750511009,0.03318604990920519,0.03338435146751842,0.033783832110732444,0.03459428874646655,0.03459428911735427,0.036262294093553166,0.03626229567596169,0.0397975612177402,0.03979756829896945,0.047736348486515,0.04773922559737999,0.047739225597618756,0.06641201765086163,0.06650175604993333,0.06650175784760966,0.0665017578486542,0.08473605462334152,0.08511519198123219,0.085118726732961,0.08511902288308414,0.08511902303929406,0.08919433368258536,0.08924156523117474,0.08924371917432615,0.08924423784788352,0.08924423986681937,0.08924424005522197,0.08932904865315483,0.08932915011070666,0.08932915129654934,0.08932915132424496,0.08935570748043589,0.08935575407026887,0.08935575745959234,0.08935575765749529,0.08936020268928521,0.08936101751095658,0.0893610179232789,0.08936101793512176,0.08936101793649819,0.08936159795331979,0.0893615980325922,0.08936159803456177,0.08936159803470353,0.08936161806158693,0.08936161806181502,0.08937588212586069,0.08943277103736524,0.08950827630837747,0.08965828884221543,0.08995435020724603,0.08995435045343717,0.09053115347611282,0.09053115456670688,0.09162891773479356,0.09162892429496201,0.09363896864733368,0.09363938824954979,0.09363938893393578,0.09709156377018668,0.0970918313315935,0.09709183300746613,0.10052703015853902,0.10052731382378166,0.1005273143479019,0.10052731434790191,0.10418561376138206,0.10418580286385502,0.1041858028639636,0.10831367299061066,0.10831472538987554,0.10831472539006888,0.11324223029654266,0.1132434767432944,0.11324347837376568,0.11939271239499887,0.11939276691537083,0.11939279044780139,0.13190627018561957,0.13233549662121513,0.13233549662121513,0.13233549662121513,0.13233549662121513,0.13233549662121513,0.13233549662121513,0.1323354966212151,0.1323354966212151,0.1323354966212151,0.13314184664260548,0.1332924786477405,0.1332925208209225
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,13,0.011240249373634159,0.011431301723513898,0.011440783827985244,0.011657351247675422,0.011938361458631253,0.01193836145863126,0.011942131459964162,0.011942131459964162,0.01319822270395423,0.013198222703954224,0.01319822270395422,0.014442811108248382,0.01515470080453816,0.015154700804538164,0.015154700804538162,0.015154700804538158,0.015311378195996398,0.015319236633675083,0.015319236633675092,0.015319236633675097,0.01531923663367509,0.015319236633675097,0.015319236633675097,0.015319236633675104,0.015319236633675097,0.015319236633675095,0.015319236633675104,0.0153192366336751,0.0153192366336751,0.017077068584913094,0.017514466243855952,0.017514466243855956,0.019095999290035613,0.019095999290035623,0.019095999290035644,0.019095999290035633,0.019095999290035626,0.019095999290035613,0.01909599929003563,0.019229607687561885,0.019320704787309843,0.019320704787309836,0.019320704787309823,0.019320704787309823,0.019320704787309823,0.01932070478730982,0.019320704787309823,0.019320704787309812,0.01932070478730982,0.019320704787309795,0.019320704787309795,0.019985717364839412,0.01998571736483942,0.019985717364839402,0.019985717364839402,0.019985717364839402,0.019985717364839405,0.020764232282548412,0.020764232282548405,0.020764232282548416,0.020764232282548412,0.02118769498882854,0.021187694988828533,0.021187694988828526,0.021187694988828533,0.021187694988828533,0.021187694988828533,0.021187694988828533,0.021187694988828533,0.02164704078927035,0.02174317773670073,0.021906053561774524,0.021906053561774524,0.021906053561774518,0.02190605356177453,0.02190605356177451,0.02190605356177451,0.02190605356177452,0.021906053561774493,0.021906053561774493,0.02190605356177453,0.024302967445244156,0.024312581831665854,0.02431258183166583,0.02431258183166582,0.02431258183166581,0.02431258183166582,0.024312581831665805,0.024312581831665805,0.02431258183166584,0.024457116143317307,0.024457116143317317,0.02445711614331733,0.024457116143317324,0.02445711614331735,0.024457116143317338,0.024457116143317362,0.02445711614331735,0.024457116143317362,0.02445711614331738
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,14,0.011258551556576634,0.011798165416648753,0.013030812321196636,0.01666044108493154,0.025118758258281235,0.02862639889491946,0.03019119607245767,0.03203861732882907,0.0345980343784148,0.04464474304601493,0.055709134643246554,0.06922704016506484,0.08226482942126975,0.09599142461396484,0.10793867090097467,0.1115582925657764,0.11167560907517471,0.1158922012472725,0.140705158616422,0.1451779991616961,0.14784023828626697,0.15081308478744174,0.1512622624435685,0.15275160890747608,0.15561521460682518,0.16479102108432,0.16538974764401554,0.1678215024634456,0.17489226142063297,0.17598109710012025,0.17742612041710232,0.18074246887158962,0.18569343178938094,0.18771058151909245,0.19205785059516883,0.19222445538027605,0.19584989053393545,0.1966724949327978,0.2007245943439017,0.20705916833647975,0.2072619066744618,0.21081498516594566,0.21263684298442528,0.21486551185263625,0.2153611087741638,0.22003496622597501,0.22245183322328058,0.22543358219604834,0.22654218444082302,0.22864173998044693,0.23562740150074232,0.24271853306082145,0.24432288960385284,0.24613537884715592,0.2463654294176696,0.24720948385988847,0.24890476212699278,0.2492069750774204,0.2503593567927362,0.25342428830319236,0.2541488162684209,0.25439867871982996,0.2544848862440972,0.2548082294407037,0.2552266146073005,0.25569995247341376,0.257716657500326,0.2580209719545408,0.25932755135382524,0.25979028976366936,0.26122266684700685,0.2616969370652223,0.2645923478604945,0.26491846750236475,0.2656964416488378,0.2662304601972247,0.2678684027000446,0.2690425392385908,0.2690904119694379,0.2693498250858894,0.26953176480428476,0.2704656474076786,0.27060557120739537,0.2723487257593585,0.2723535241711156,0.2729225992044402,0.2732180482258952,0.2733410985814608,0.2755929231846984,0.2759586317966232,0.2767307260629639,0.276782819753273,0.2768592275793206,0.2769373201667394,0.27761544418650996,0.27770700637234214,0.2782664618111682,0.280442382960387,0.28073548112492097,0.2808997720033157
