topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,11,0.28250679057490957,0.30623310907897744,0.3284370318648012,0.33255641125555885,0.34195099281595726,0.3454624373701273,0.3488503724117909,0.35168478603371933,0.35361878333833396,0.3567039504975467,0.3577820099524905,0.35871193938110807,0.3607678174020848,0.3609827435212197,0.36122762030856775,0.36235247741723703,0.3634566756233021,0.36395027655308215,0.3642180710168459,0.370548801714437,0.37113253772819205,0.37173349118081095,0.3718769410906572,0.3720300414721553,0.37360736514027043,0.37413204410250367,0.3743003309142714,0.37456534581914624,0.3751454244688881,0.37623410328577195,0.37650944761839095,0.37664480825859076,0.37679231462063417,0.3769198553362906,0.3770809550830882,0.37804432141586214,0.37825461301698543,0.37827885928838073,0.37833356432587284,0.3786743768672144,0.37876571471272846,0.3788405348396825,0.3792454977898209,0.37928374132879833,0.3798029980587833,0.37984481454831415,0.37995109212858286,0.37997397099262503,0.380009203549695,0.38014838505380305,0.38055642538810847,0.3807226128717433,0.3807548987668665,0.38082614783368146,0.3808565534577773,0.3809216626987753,0.38097126471776316,0.38099927234246417,0.38102178264443587,0.3810352999499412,0.38105908757341844,0.38107582818258234,0.3811013276282937,0.38111780703016074,0.3811610088782233,0.38196680326822235,0.3819746308675761,0.38214873994627413,0.3821610474081705,0.3821660998437848,0.382538931027133,0.3826108495147568,0.38327250227634,0.3834378159104735,0.38346454900194815,0.38348029574754666,0.38349910081897215,0.3835077928971951,0.38352561751597775,0.38353310814097485,0.38356961009780044,0.3835789697261607,0.3835831613228998,0.383604017126405,0.3836155101051184,0.38362395507469876,0.38363210233618855,0.3836749917002547,0.38369328529849517,0.3836968960814228,0.38370672783675214,0.38372020384150074,0.3837246193489206,0.38374289676146606,0.38375091845103754,0.3837568710407643,0.38380672182520736,0.3838159724197213,0.38382650424208486,0.3838288037577385
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,11,0.05627418599979094,0.06682882864727231,0.06862057245803983,0.06862057245803983,0.17455259569582537,0.17516384627815276,0.18261092873382487,0.18276160718901546,0.20531965456729126,0.25177864203085076,0.2635557173956802,0.2688926357488304,0.2791780728611431,0.27917881523889354,0.2791788152388936,0.2791788152388936,0.27917881523889365,0.2791788152388938,0.27917881523889376,0.27963172047219736,0.3027749160726805,0.3028769477215849,0.30287696365551936,0.30373044604786953,0.3050419054496485,0.3120441147094075,0.3184754578918512,0.3185694717369081,0.31896644292984083,0.3214464856724394,0.3219250662761983,0.32192506627619827,0.3220708990041942,0.3222238574135495,0.32224127185788687,0.32479599776120677,0.3250072196452766,0.32500802599767364,0.3250351499220676,0.325059745060389,0.32505990857448447,0.3250602982259187,0.32508632940002885,0.3253287007608583,0.32532870076085824,0.32532870076085824,0.32532870076085824,0.3253427414116005,0.32543446709974805,0.3254346033516624,0.32543460335166235,0.32543460335166235,0.3254346033516624,0.32583585889090017,0.32583585889090017,0.3258358588909002,0.3258358588909002,0.3258358588909001,0.3258358588909001,0.3258358588909001,0.32583585889090017,0.32583585889090005,0.32583585889090005,0.3263241629850455,0.3266160693948982,0.3266160693948982,0.3270552948899235,0.32711501553740713,0.32711501553985944,0.3271150155398595,0.32795829531237425,0.32878276049363436,0.3294041372182768,0.32940592795622353,0.3294061984201743,0.329411396869553,0.3294355507699897,0.32943555076998965,0.32943555076998965,0.3295930769563623,0.32979796270809036,0.329922345099903,0.3299956672861654,0.33010248664001013,0.3317809323895639,0.3325547666272489,0.3351718430968701,0.33970840765690313,0.3397239875287968,0.3397239875287969,0.3397239875287971,0.3397239875287972,0.3397239875287972,0.339723987528797,0.33972398752879707,0.339723987528797,0.33972398752879696,0.3397239875287968,0.3397239875287969,0.33972398752879684
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,11,0.2899151757036353,0.31168132014379096,0.3232069025532401,0.3356059429179039,0.3365964287527484,0.3408568849503491,0.3470693653618077,0.3476792092477617,0.3480741116952982,0.3484166796516576,0.3498579836720312,0.35011963120399375,0.3526286983161413,0.3533113499364761,0.3541905873318224,0.35603771432859826,0.3564560410169013,0.3573106544885476,0.3583595258023476,0.359064409947175,0.35944863856680265,0.3596050272368008,0.3596586872454204,0.36060853465401754,0.3606085346540173,0.3624676398347463,0.3632254191493366,0.3635462209421918,0.3635576748090474,0.3637730571419939,0.36399396747412116,0.36406091144217145,0.36521041498290285,0.36653990326405345,0.3667307928149148,0.3669121430908067,0.36703076060788886,0.3673043497147711,0.36739187125040196,0.367405408087291,0.3680280823463692,0.3680280823463691,0.36903322519652154,0.3695853313518351,0.37056400477802975,0.37096283701841465,0.37113457433951486,0.3711346128508694,0.3716327247194637,0.3717355102925424,0.37173551029254254,0.371735510292542,0.3718212176105402,0.3719908931223918,0.3719996985916244,0.37202689844485376,0.37264850401577,0.37279112378394424,0.3727911237839443,0.3736110389682888,0.3736654914512096,0.37366549145120986,0.37367659696475725,0.37371200061901333,0.37422830146154373,0.37423859380794117,0.37427654371728364,0.3742765437172837,0.3743522005117534,0.37435220051175305,0.37435633096596027,0.37440946310170675,0.37441769707908573,0.3744176970790856,0.37451280208675297,0.37453769177566454,0.3745376917756641,0.3745642387503188,0.37456423875031886,0.37483477396166887,0.37486831299742174,0.3748967572900889,0.3749301349175591,0.37493058008447927,0.37493058008447894,0.37501665051499566,0.37529796334909526,0.37530940697304155,0.37530940697304166,0.3755754796657039,0.3755754796657038,0.3755754796657036,0.37558298523718947,0.37562745458116936,0.3756274545811689,0.3756893504277806,0.375721921539978,0.3757410999237455,0.37576128916349005,0.3758980151845555
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,12,0.2947492111137989,0.3045858669889914,0.32641521692817543,0.34247213426098055,0.35296644819832906,0.35666603706573274,0.3640829952948556,0.36785185248422886,0.3696736147841878,0.3716029938031468,0.372362012359707,0.3745399559452991,0.375049000872705,0.37533097322181663,0.37619703087983036,0.37670333191671396,0.37725220900192463,0.37789863687225067,0.37832143389346085,0.37886601741918474,0.3793108819763804,0.37947976472270356,0.3796877252482026,0.3797518299732686,0.37991077202238743,0.38003037229183695,0.3802816008893708,0.38044947195816586,0.38054433683869965,0.38066531198680004,0.3806908426665958,0.38089270323135266,0.3809124613853893,0.3812819690803466,0.3814031530648899,0.38147541679364,0.3815062501081116,0.38158172659343265,0.38160742255738284,0.38169865497077343,0.3817531749255397,0.38181953142801084,0.38192307505368517,0.38193153787388134,0.3821375199023318,0.38218495748190945,0.3822413449980727,0.3822585176664521,0.38233860509296375,0.38241725027353873,0.3824650540193671,0.3825342678025125,0.3826563767378908,0.38272221029511394,0.38273705636879213,0.3827549427409848,0.38277379994270005,0.38281776704522646,0.3828395314154513,0.3828654366078842,0.382879268043474,0.38290513016151784,0.3829280815497441,0.38297445062802493,0.38299692214906805,0.38301126405636565,0.38303659159252906,0.38305733755691906,0.38306874254310996,0.3830963986548936,0.3831278343756057,0.38319796293140035,0.3832131486283319,0.3832199730147204,0.38323269598293475,0.38324173659379906,0.38324826255433303,0.3832659470646253,0.38328368086943027,0.38329882062539694,0.383313510064378,0.3833354372922949,0.3833545110085191,0.38336125922762104,0.38339531853175046,0.38341300993327015,0.38343313254729333,0.38343871254558315,0.38345118534544664,0.38345823491428116,0.3834747346290849,0.3834771310759374,0.3834950840545096,0.3835032319829152,0.38350894651218687,0.3835120867387642,0.383521306819634,0.38352634864393925,0.3835265158145611,0.3835343444245722
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.24266797813004648,0.26288359644227194,0.30820895121661146,0.3420569077987465,0.35253839577932716,0.3622385564936715,0.36843049073583967,0.37148551865640733,0.3731000835602815,0.3746402005194955,0.37547706060983915,0.37650951489117884,0.3770044905898827,0.37783466150118683,0.3780284380128883,0.3783734916788086,0.37883619064823143,0.3797767715617677,0.38012931361688623,0.3804910385915005,0.38078821448004707,0.3809704126153119,0.38115164891156245,0.38122813300633274,0.3814031427810363,0.38154772829431366,0.38175696087337846,0.38201854064471413,0.3821262226736564,0.38218260773600454,0.3822823150094522,0.382360956263874,0.38239695452458705,0.382474159735239,0.3825309874972322,0.3825784248070454,0.3826070820853423,0.38268931751383317,0.382767763847111,0.38279860990658693,0.38282744365801347,0.3828827898295526,0.38290634377124727,0.3829306777967517,0.3829772344803357,0.38300331638116114,0.38305505334637613,0.3830825715982628,0.38313660274453687,0.38315670306739485,0.38317229592905866,0.3832040682858684,0.3832398033650296,0.38328432500192117,0.3833104722579008,0.3833213571137595,0.3833398821521123,0.38337262999655874,0.3833909961737097,0.3834161768279857,0.3834358733017789,0.3834573457834747,0.38346468697268066,0.3834834461608147,0.383504739475982,0.3836157348276408,0.38363516247830354,0.3836423368001142,0.38365416562935123,0.3836737920699472,0.38368194806592376,0.38368973659999905,0.3836997454681889,0.3837065641847133,0.3837168470527896,0.38372886177164817,0.38374833567202293,0.38376117420843087,0.3837737160383258,0.3837754639581645,0.38378256992501353,0.3837855362710695,0.38379324255941444,0.38380163463714906,0.3838090572893863,0.3838142320942821,0.38381782022746785,0.38382681901614785,0.3838287095312221,0.38383273985999716,0.38383995086262496,0.38384857096978703,0.38385450025110257,0.38386339353814125,0.3838684914945514,0.38387841100179076,0.38388219813496094,0.38389956077128923,0.3839045687076072,0.3839156531347007
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,12,0.2947492111137989,0.31180465118637707,0.33787453566888803,0.3462341987143789,0.3553746120883351,0.363519235871579,0.3672804859013413,0.369206489483583,0.3700946569232858,0.3722320490443278,0.3729115121143623,0.3741808577302763,0.3745746512591928,0.37497083499869316,0.37678038180369805,0.3769817985040003,0.3776932304301437,0.37782184333299,0.3779751097020194,0.378748449696005,0.37904420684185125,0.37914123248193027,0.3792951306142878,0.37958648210747786,0.3798000184734732,0.3800251545753742,0.3801526587780656,0.38024785643526304,0.38034626644796665,0.3804037381411293,0.3804985197054485,0.3805795366242762,0.38063804137233076,0.38076503192807026,0.38171614716168634,0.381775098671194,0.38193345209317753,0.3820682508806944,0.38212565365854373,0.3821441600589813,0.3822187994406918,0.3822357584735938,0.38230627084187946,0.3823424042828627,0.3823860034948742,0.3824274699345135,0.382620845904555,0.38283796291204325,0.3829019861307512,0.38294652640278987,0.38297711497187303,0.3830157539039672,0.38303519274161774,0.3830460319954045,0.3830790970017348,0.3831200007728264,0.3831398079897865,0.38315465978711183,0.38320411850264274,0.3832296343054415,0.38325241874311006,0.3832844850462138,0.3833024264529343,0.3833300223826767,0.38335511150831875,0.38336826984429223,0.3833848038445828,0.3833984044272573,0.3834237781459438,0.38343282034558823,0.3834491256230479,0.3834606149415324,0.38346791779316086,0.3834772533295934,0.38349013958270367,0.3835004215044782,0.3835158477923509,0.38361081280560994,0.38362012293993214,0.3840191043952176,0.3840282705397865,0.38403981868164794,0.384061275373035,0.3840647814918139,0.3840755656139452,0.3840783098337711,0.3840971839457893,0.3841057990499974,0.38411013071206423,0.38412345715235385,0.3841370254171207,0.38413838471051587,0.38414328889525173,0.3841480837898176,0.3841664713938291,0.3841758556604318,0.3841938810260014,0.3841986759640552,0.38420346430734365,0.3842089310952086
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,12,0.06967737574055043,0.07394141861872677,0.0808231531528874,0.08619828951337649,0.08651747105868579,0.08651761913405212,0.08687129802182149,0.10814382791186092,0.10814382791186092,0.10853344223815986,0.10859113661355327,0.10861523024803713,0.11653458105298023,0.14103076329358738,0.14596903303449865,0.1459690330344986,0.14732972649450243,0.14841821167038505,0.1485700965613249,0.14859252765937597,0.14890802755376825,0.22029756917139498,0.22029756917139492,0.23840710316432845,0.24069010688084552,0.24082442070680143,0.2408244207072534,0.2408606421598768,0.2409622129333241,0.2409622129333241,0.2409622129333241,0.24096221293332404,0.24097275830716236,0.24217157331584738,0.2422679010455544,0.2422679010455544,0.24344884851377385,0.24413675188389417,0.25824021810952763,0.2582402181095277,0.25824021810952763,0.2630218531415885,0.2643255263716663,0.265548815665582,0.2657154133105768,0.2664842999036265,0.3018398149287356,0.321516478782585,0.3344355887407961,0.3351877293625353,0.3352182699180528,0.3363645593937142,0.33916136934058144,0.36255176980380976,0.3626102700052019,0.36262325093753794,0.36262325093753794,0.36262325093753806,0.3651213937218045,0.36512139372180463,0.3651213937218047,0.3651213937218047,0.36512139372180474,0.3651213937218047,0.3651213937218047,0.3651213937218047,0.36512139372180463,0.36512139372180463,0.36512139372180463,0.36512139372180463,0.36512139372180463,0.36512139372180463,0.36512139372180463,0.36512139372180463,0.3651243121423186,0.3651243121423186,0.3651243121423188,0.3651243121423187,0.3651243121423187,0.3651243121423187,0.3651243121423187,0.3651243121423187,0.3651243121423187,0.3651243121423187,0.3651243121423188,0.3651243121423187,0.3651243121423187,0.36512431214231883,0.3651243121423188,0.3651243121423188,0.3651243121423188,0.3651243121423188,0.3651243121423188,0.3651243121423188,0.3651243121423187,0.3651243121423187,0.365163683481631,0.3651669190471217,0.3651700467481929,0.3651700467481929
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,12,0.2731671043034469,0.30698364002569667,0.32243178623556285,0.33733691876383043,0.348862113272303,0.3506969626237574,0.35478501430605824,0.3553313755729123,0.3589341779939672,0.3591362930097914,0.35935055102760816,0.3612850387127327,0.3617276957919652,0.36180004971712487,0.3618000497171246,0.3626867014125033,0.36359584823454416,0.36463038096489475,0.3653035296274113,0.36534352521487745,0.36534933548785936,0.36586185559646994,0.3659716401577773,0.3661329298259388,0.36655169346274186,0.3665516934627421,0.3671749789082497,0.36834494220845365,0.3690411273045711,0.3690971975083594,0.3703083772550231,0.37030837725502297,0.3703949956773043,0.3705377116682107,0.3708034285665781,0.3709884060299009,0.3709919981750256,0.37110791261267606,0.37110791261267595,0.37157144114944285,0.37159654454659774,0.37164715805052007,0.3717257067872727,0.3719561025499186,0.37196830838693373,0.3720234541266365,0.37204750572102985,0.37237438103738785,0.37237438103738796,0.3724187278157396,0.3724874765120093,0.3725361622590426,0.37290383969381913,0.3731031915682208,0.3731776796956141,0.37317767969561433,0.37318048494894895,0.3732475976593026,0.3734954769039749,0.3735154969483162,0.373517927822114,0.373950890232465,0.37395885095756654,0.3740707662571618,0.37412380958536934,0.37415842146936446,0.3744528934726054,0.37446224793407934,0.3744739049424021,0.3744739049424023,0.37454238539525336,0.37454512107951277,0.3746560963000532,0.3746594423481632,0.3747150724757327,0.3747957724921249,0.3748275074859809,0.3750202460618973,0.37502024606189677,0.37510254780097546,0.375172440218665,0.37517244021866497,0.3754366451978213,0.3755000167141596,0.37550001671415967,0.37567657125679005,0.3760144363450276,0.376014436345028,0.3760447790686509,0.37610409668908584,0.37610409668908557,0.3761102094676419,0.37621094836930224,0.3763637948746274,0.37667613713757175,0.37667890332728576,0.37668697890770636,0.37671131465126123,0.3769163555682272,0.3769171924369688
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,13,0.2891059231596572,0.3053598623267075,0.32220547492949486,0.3353518767854207,0.3440607485378326,0.35166837109662374,0.35642460568210477,0.3607195812922749,0.36327715267053784,0.365701294971168,0.366508229999569,0.36866751710986406,0.37113301046791486,0.3732095853799452,0.37435149536438517,0.3750192525354693,0.3759227268331658,0.37631323119332016,0.37726302773419607,0.377526211669533,0.37790725247291446,0.3784078015175911,0.3788776545057213,0.37899717537102495,0.37923866749817803,0.37944810747571234,0.37960684056172533,0.37979014041106285,0.37983263228947717,0.38026590753770295,0.3803508706720385,0.3804759475434163,0.3805545959506748,0.38065095929260717,0.38071330955134863,0.3808738911424524,0.38104380154241274,0.3812025390429064,0.3812403076069039,0.38136513986541604,0.38138335385903954,0.38150408962186744,0.3815624539360995,0.3816738846409648,0.3818758394241087,0.3819397831335139,0.38203149514526497,0.38211952335265775,0.38214803039332124,0.38219285368156886,0.38226746361491987,0.38229246803968453,0.382339447221958,0.3824338832424517,0.3824526391128152,0.38248966363104564,0.38251714798144526,0.38257074511321165,0.38264021200412834,0.3826596373894414,0.3827290053833331,0.3827355310064086,0.3827656975791551,0.3827692876981022,0.3828006068109958,0.38286842122995185,0.382902099267488,0.3829153693178919,0.3829438672738112,0.38303905820521894,0.38305422108732257,0.38307104282204957,0.3830784634466811,0.383091582863348,0.38312742773171854,0.3831559064465432,0.38317139261918354,0.3831775887196414,0.38321163009114595,0.3832206385345865,0.3832880951681836,0.38330519649355727,0.38332475089637724,0.3833354127375188,0.38334553535273624,0.3833531374217823,0.3833741402848138,0.383418852206953,0.3834324692294184,0.38343500831895855,0.3834417589678039,0.38344418157061694,0.3834732357594029,0.38349219712939864,0.3835110120100675,0.3835401677243031,0.38365356365040854,0.38365822638268116,0.3836624371624456,0.38366689969146356
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.29617467278352483,0.3186583096404477,0.3373453913026052,0.34932709747914925,0.35760623949082615,0.36202316874623464,0.364156122665219,0.36643620439711677,0.3686553512837193,0.37219675232425853,0.37325551829651654,0.37510171147310345,0.3760965314371762,0.3766356481956163,0.3773088066212575,0.377832960676318,0.378335814504157,0.37862859116173775,0.37921020188287907,0.37947216260056527,0.3797079672805727,0.38001879479306266,0.3803485459987867,0.3805360192709007,0.3806625386879152,0.38094581548162726,0.38102705204852644,0.3812357554877172,0.3814567975242433,0.3815199777674675,0.3816841901241819,0.38175787301192615,0.38188809433716486,0.38193461685797203,0.3819980985796001,0.382043218037057,0.3820829177585354,0.38226367033738423,0.3822894160098161,0.38235076302506554,0.38240992093480175,0.3826013766419975,0.3826546946006187,0.38268966878508964,0.38271802096477203,0.38277139176542774,0.38280516839521156,0.38286398423236007,0.3828861195029839,0.3828870521990814,0.3829361851111719,0.38295794857475585,0.3829620123002245,0.38301533608974475,0.38305335013788067,0.3830769744866412,0.38312240055626806,0.3831316239558443,0.3831540517608304,0.38323578679249715,0.3832558013329407,0.3832687121907802,0.38328221445755667,0.38330785271637124,0.3833355985401222,0.3833461892066961,0.38335277508500976,0.3833662985768799,0.38338027197173696,0.38339820304904965,0.38341722283778673,0.38342338425125155,0.38345767413170373,0.38348994046008583,0.38352713674952726,0.3835373775364731,0.3835516726943537,0.3835646470583535,0.38358969728986614,0.3836039425582254,0.3836101839560922,0.3836239555915778,0.3836279231623214,0.3836376793776823,0.3836518753168631,0.3837603430265403,0.38376791818028544,0.38377663454972444,0.38378281577213225,0.3837924156699649,0.38380295007325804,0.38380627275543566,0.38381307595250913,0.383820395926736,0.38382875081213574,0.38383297647319714,0.3838350950996961,0.38383710997943743,0.38385147254883967,0.3838559120340046
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,13,0.2891059231596572,0.32107738479858083,0.3366473906114981,0.3451730459402282,0.3503020908586757,0.35208420706742327,0.3539700684216905,0.3602833636176328,0.3631177333071579,0.3640710733120916,0.36486111266231525,0.36630879668596034,0.36772114112492066,0.36960634615368765,0.37123337802651246,0.3715247992981346,0.372726005410245,0.3731820521100344,0.3736052019453058,0.37432528515468416,0.37443565655824995,0.37480596569675756,0.37505689621089533,0.3752358159122639,0.3754513019908987,0.3760306749826809,0.37623117166108877,0.3765705630847945,0.3768541762618503,0.37726560601004044,0.3778438921482996,0.3779759971044477,0.37806183538900845,0.3783112366819685,0.37855519050852304,0.3787410733157709,0.37888174749676895,0.3790486283496245,0.3791243386221511,0.3791574171738714,0.37929111047601394,0.37932202866057535,0.3798767713321223,0.379894476600169,0.3799601543420386,0.3800036737377724,0.38003169697331185,0.38006963826002976,0.38013527621651544,0.380202008020265,0.3802190875915942,0.38024832116032614,0.3802611667301079,0.3802973063266571,0.3803444475706575,0.3803856822883387,0.3804315267330975,0.3805019134670529,0.3805182590084214,0.38061632001914336,0.3806518072127407,0.3806765516990772,0.3806951642799368,0.38071491432115867,0.3807656958355869,0.38079630017752975,0.3808252604001044,0.38083333158710175,0.3810732664217603,0.3811157752332257,0.3811377485039449,0.3811470994166077,0.38115692104116367,0.38130299852661365,0.3813681948131696,0.3813853520904678,0.38141336555055866,0.3814401987019747,0.3814514323634419,0.3814546132405101,0.3815116196355639,0.38152796903638603,0.3815394893516074,0.38154809433897235,0.3815561011576279,0.38157004335196193,0.38175110194938033,0.3817625146469069,0.381767275643868,0.3818097350245723,0.3818222649003097,0.38184657627442375,0.38190512291431217,0.38191610571295664,0.3819278351478938,0.38193340634404116,0.38226426699843796,0.38227109723958413,0.3822779512326889,0.3822798303301531
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,13,0.02539749483030865,0.030534178349025637,0.030816581332346542,0.030816590181822243,0.030924304027118196,0.03203629622314292,0.03203629622314291,0.04718880457527598,0.049840815964957624,0.049988555103738966,0.056152081750820204,0.0869357093570567,0.08693570935705669,0.11057664522041472,0.11139565285446272,0.11208788414965273,0.13080563744512433,0.13318637266425998,0.1905747378566815,0.19186809049771553,0.19318587510748422,0.19347850263953031,0.259799855567104,0.26818480339949546,0.2728315756716879,0.2741526658275356,0.27415266582753545,0.27415266582753545,0.2741526658275353,0.27415266582753534,0.2782618358065566,0.28302379169525743,0.2830247957084928,0.28332582490212893,0.2926742964244329,0.29275846675277967,0.29275846675277967,0.29275846675277967,0.2927584667527797,0.29275846675277983,0.2927584667527797,0.2927584667527797,0.2927584667527797,0.2927584667527797,0.31547868379858945,0.31885219872695214,0.31893426884533804,0.3210365623093383,0.32682599277662266,0.3268261619479482,0.3270995679804762,0.3278212557000819,0.33016514381389084,0.33017091348311534,0.3301736457264434,0.3301736457264434,0.33017857867506045,0.33018082415536953,0.33018083324972447,0.3302687293749581,0.3302687293749581,0.33027348717538735,0.33027401311287696,0.330274013112877,0.330274013112877,0.33027401311287713,0.3302986667427683,0.33029866674276837,0.33029866674276825,0.3305882066234981,0.3305882066234981,0.3305882066234981,0.3305882066234981,0.3305882066234981,0.3305929894028501,0.3454971804397975,0.345728961006033,0.3457301556049219,0.3457301556049219,0.3457301556049217,0.34573015560492165,0.3457537841428061,0.3457537841428061,0.3457537841428061,0.3457537841428061,0.3457537841428061,0.34575378414280616,0.3457537841428061,0.34575378414280605,0.345753784142806,0.34575378414280605,0.34575378414280605,0.3457737567950173,0.3457737567950173,0.3457737567950173,0.3457737567950174,0.3457737567950173,0.34577375679501726,0.34577375679501726,0.3463660452200084
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,13,0.29831580569123634,0.3243000957559984,0.3300659906297311,0.3388743109015017,0.345661841898348,0.3482419884325019,0.3516732177339549,0.35703019752427717,0.3574195859015668,0.35954393482727726,0.3599409359091834,0.36303445752576885,0.36395527902017555,0.36396619105854733,0.3641834012741137,0.3641943089384654,0.36428157004921935,0.36573813308039343,0.36627867792857277,0.3664281000153227,0.367237339934043,0.3676730093894173,0.3676730093894177,0.3681928590880038,0.3684966405682016,0.3687004739940398,0.3687278430842593,0.36898985615063595,0.3694227881726008,0.3696778434205833,0.3701320718850837,0.3702531424185426,0.37039134579481314,0.3705063319952558,0.37050633199525607,0.37059131333572365,0.371152769559525,0.371295720414175,0.3729869936944624,0.37332731157185584,0.3734007705056648,0.37340077050566445,0.37357514100865363,0.3736717016786872,0.37367170167868746,0.37377933716632666,0.37443554780192556,0.37443554780192617,0.37458307289941556,0.3746087569142096,0.37460875691420925,0.3746091861626285,0.37474481459520065,0.3748076165425641,0.37480761654256456,0.37518309070231154,0.3751846002802582,0.37520170237526973,0.37520170237526945,0.3753495182268436,0.37534969592381656,0.3754283566776462,0.3755431794528664,0.3758380064283246,0.3758380064283246,0.3759828174961512,0.37598281749615103,0.3761202558806139,0.3761327076038526,0.3761327076038527,0.3761874639988532,0.3761937744817691,0.3761937744817691,0.37631446592969187,0.3770557667004235,0.3771768121606638,0.3772438974986117,0.37724588003791276,0.37724588003791265,0.3772458800379131,0.37730665187104256,0.37741396158158025,0.37753017554646756,0.3775301755464669,0.3775352252261567,0.37757999404514836,0.37758046879525603,0.3775805521006161,0.3777889407811194,0.377818812659192,0.37781881265919204,0.37783343754948856,0.3778334375494882,0.37783522111139395,0.3778359996853008,0.3778359996853012,0.377860533684116,0.37786745510025305,0.3779814064486065,0.37798140644860645
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,14,0.29734907580502234,0.32356232774744903,0.33901405155952313,0.34713509469593395,0.35660627523605654,0.36394763184267515,0.36619386368499823,0.3691670626643789,0.3704364166489083,0.37355747093084435,0.37448108244660144,0.3755376600373744,0.37641746939454057,0.37677493397022455,0.3770104756095505,0.37754547000322597,0.37792347254215497,0.3783450660272768,0.37869863287493716,0.37882876690558415,0.3791560431722666,0.37930153910846853,0.37947989682754846,0.3796162101597336,0.37985766162968654,0.3799172976006294,0.38002460058238235,0.3806844413605222,0.3807231569534006,0.3807917428596396,0.3810332292745596,0.38106373816835587,0.3812435941512862,0.3814683176579769,0.3815151923564031,0.38162017679337135,0.3816588453681225,0.38168735659946385,0.3817259729026824,0.3818057243330851,0.3819278884869177,0.3820065566455658,0.38208147735288295,0.38219690584438254,0.38221247764245997,0.3823017104968583,0.3823257563949478,0.3823376777522568,0.3823678648074519,0.38241002853025574,0.3824164155577425,0.38245739994660566,0.3825404342546477,0.38256738168394755,0.3826147690432033,0.38262645984566274,0.38264551010576164,0.38266601715630627,0.3826852030292726,0.38272283193134154,0.38274122101572444,0.38274683067806436,0.38278055624335466,0.3828630936796119,0.38287884485320917,0.3828905021423163,0.3829084299134674,0.3829595861698199,0.38296372402984113,0.3829875853598048,0.3830703732475682,0.38310122131648155,0.38310625596273074,0.3831204668465315,0.3831274024410496,0.3831362324595063,0.3831561947695566,0.38317625098000735,0.3832883349000435,0.38330129238907584,0.38331852711330977,0.38332833197402694,0.38336953407922875,0.3833737682191078,0.38338554610658726,0.3834121111599024,0.3834424675541982,0.3834436020111972,0.3834580129018111,0.38346694725842734,0.383489553755843,0.38349262270754997,0.38349674253609933,0.3835070937090013,0.38352445893122467,0.3835357393390366,0.38354273184434956,0.3835588857921897,0.38356175634038214,0.3835632073072939
