topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,11,0.30519443130850427,0.3243879201726277,0.338247966282666,0.3408620016324454,0.36230930869471284,0.3786661774009469,0.41044494839250956,0.42625592725458566,0.4375044240034467,0.44776838842523164,0.45023441789301977,0.4525664079185374,0.4561875316460452,0.46049246688023293,0.46356922769736963,0.46521669215579337,0.46593650781276763,0.4661255024956464,0.46677480026363705,0.46744563110847503,0.4680196529921482,0.47002117760038487,0.47032711313915215,0.4708201180538495,0.47115484931151175,0.471577466967289,0.47183139225986986,0.4721558529066559,0.475919895515274,0.47632257138628437,0.4765208447160762,0.476910969684807,0.4772805221799006,0.4775958040839387,0.4778603870976513,0.4779825320287817,0.4782401921924417,0.478516683562722,0.47861670651825905,0.47875856006544926,0.4793962665368505,0.47947279818139543,0.4796811411855221,0.4797520585907907,0.4799261716735333,0.4804631253263165,0.48057133527988266,0.48068305686625257,0.4807689503737029,0.4812826395146796,0.4814574544119512,0.4816156769446134,0.4817783459040742,0.48194251399831967,0.48213483750253966,0.4822592779654247,0.48237839389601284,0.48251593296235046,0.4825449880249719,0.4825539059374428,0.4826519135441725,0.48274798230662497,0.48278338764821127,0.4828145000396331,0.4828911053081472,0.48310663034935586,0.4831584952736957,0.4834695611863311,0.4844201993683635,0.4844599373308464,0.4845383689650407,0.48459306201459923,0.484671003274666,0.4847320992341539,0.4847576043865772,0.48484306883018785,0.4848821145447468,0.48495224258974456,0.4849845010461705,0.4850812570802291,0.485092503402408,0.48511410118067,0.4852431534881074,0.4853021742977969,0.48536183889298856,0.4854458629826485,0.48548603681257996,0.4855007050726358,0.4855649518922234,0.48564716336910985,0.4857272396441604,0.4857403015734625,0.4857717086741342,0.48621390604207393,0.48623769210178425,0.4862603866544406,0.486264607717289,0.48627942608192415,0.4862993347862675,0.4863304446675601
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,11,0.033530029615692625,0.03437114955111923,0.04130923440215856,0.1977439870938223,0.1977440349961547,0.19774403499615475,0.19774403499615475,0.21557712101450235,0.23703640283798807,0.24028330295355618,0.24031256202644832,0.24032779182543854,0.24033183606895195,0.24033199518998719,0.24217429893166142,0.2673953744471301,0.29049759032751543,0.29179067113201645,0.29477768915716956,0.31442459171820886,0.348692658328088,0.35042161579919506,0.35042162097686863,0.3504216209768686,0.3504216209768687,0.35042162097686863,0.3504216209768686,0.35042162097686863,0.3504216209768685,0.3504216209768686,0.3504216209768685,0.3504216209768686,0.35042162097686863,0.35042162097686863,0.3504216209768685,0.35042162097686863,0.3504216209768686,0.35042162097686863,0.35042162097686846,0.3504216209768685,0.3504216209768685,0.35042162097686846,0.3504216209768683,0.35042162097686824,0.35042162097686824,0.35042162097686824,0.35042162097686824,0.3512407196711347,0.3512407196711347,0.3512407196711347,0.35137186791410346,0.3513718679141035,0.3513718679141035,0.3513718679141036,0.3513718679141037,0.35137186791410374,0.3513718679141037,0.3644011726328038,0.3644011726328038,0.3644011726328038,0.36440117263280386,0.3644011726328038,0.3644011726328038,0.3644011726328038,0.3644011726328038,0.36440117263280375,0.3644011726328038,0.3647456400978818,0.3664915101312699,0.3709950975805658,0.374322949114592,0.3743770273541837,0.3743794680152768,0.3743794680152767,0.3743794680152766,0.3743794680152765,0.3743794680152766,0.3743794680152763,0.37437946801527633,0.3743794680152762,0.3751408914793175,0.37514089147931745,0.37514089147931756,0.3759626787570127,0.3759626787570126,0.37596267875701256,0.3847425115568444,0.38618683624732053,0.3861871138130217,0.3861871138130216,0.38618711381302157,0.3870773721060195,0.3870773721060195,0.38707737210601945,0.38707737210601934,0.3871391104220588,0.3871391104220588,0.38713911042205873,0.38713911042205895,0.38713911042205906
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,11,0.14243355091296203,0.1670850119077334,0.2254088620042262,0.22850757876484407,0.26941164758719166,0.2849766497990144,0.29184888416388255,0.31648517505589224,0.4138917373817559,0.413891737381756,0.4138917373817558,0.41389173738175583,0.41879114098813525,0.41886886703424053,0.41886886703424064,0.41886886703424064,0.4188688670342405,0.4188688670342405,0.42239021682793665,0.42239021682793687,0.4223902168279373,0.42239021682793715,0.4252881295595722,0.4252881295595722,0.4252881295595719,0.4257645307571938,0.42576453075719395,0.42786902905641916,0.4278690290564189,0.43335673863682633,0.4333567386368263,0.43335673863682633,0.43335673863682644,0.433356738636826,0.4333567386368266,0.4341671434032643,0.4341671434032651,0.4341698952308515,0.43416989523085153,0.434169895230852,0.43416989523085175,0.43416989523085153,0.4341698952308518,0.43416989523085203,0.43416989523085214,0.4341698952308524,0.4343097138234812,0.4343097138234808,0.43536696462383495,0.4353669646238351,0.4353669646238354,0.4353669646238354,0.43536696462383534,0.4353669646238354,0.435366964623835,0.43536696462383495,0.44433890561930617,0.44433890561930606,0.44433890561930595,0.44433890561930545,0.44433890561930556,0.4443389056193056,0.44433890561930584,0.4443389056193059,0.4443389056193057,0.4444278032185125,0.4444278032185125,0.4444278032185127,0.4444278032185128,0.44448283644353437,0.4444828364435346,0.4444828364435346,0.4444828364435345,0.4444828364435345,0.44448283644353453,0.44448283644353465,0.4444828364435348,0.4444828364435347,0.4444828364435348,0.44448283644353487,0.44448283644353503,0.4444828364435351,0.4444828364435347,0.44448283644353465,0.4444828364435346,0.44448283644353465,0.4444828364435343,0.44448283644353437,0.4471545073118422,0.4471545073118424,0.44715450731184286,0.44715450731184286,0.44715450731184253,0.44902325959932554,0.44902325959932593,0.44902325959932593,0.44902325959932565,0.4490232595993256,0.4490232595993255,0.45021733184471985
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,12,0.15627263382839487,0.18868523429359232,0.2119750916361322,0.22439186383372825,0.29263005416896115,0.3142350379869725,0.3469627842159743,0.36213762418706913,0.3836333642420576,0.4137086226645093,0.4291004902383892,0.4334493182844526,0.434719352940307,0.4354948874948332,0.44415753203874114,0.4452597939621193,0.4749615530226647,0.4859204045697997,0.4910596764702161,0.4966586457268229,0.49907944078416966,0.5036154687728192,0.5047402846987419,0.5061509832314989,0.5076601091722572,0.5089980188314555,0.5098942667679106,0.5113220719117739,0.5115552631122405,0.5119745718093008,0.5121436906152881,0.5131750431823799,0.5133543544462381,0.5136732497639245,0.5141541614641354,0.5157857836376403,0.5161609113571184,0.5165532332464454,0.5168750389592853,0.5176209363527177,0.5177961194048344,0.5195777403359408,0.5196544432594764,0.5197805102537452,0.5199876182762163,0.5200651119181862,0.5201785274509961,0.5202589796713096,0.5203759258108486,0.5228653937150978,0.5230460697651802,0.5231258538171131,0.523245983348047,0.5232913562405941,0.5234246414098744,0.5235398103484865,0.5236513810942315,0.5237510309321142,0.5237695992460547,0.5239181194161185,0.5239616666282478,0.5240120765353357,0.5240474125848888,0.5241964454137414,0.5242892515426743,0.5243020969557519,0.5243717890332897,0.5244046520985665,0.5244362159454198,0.5244873108199367,0.5245490547704775,0.5247062390105112,0.524783955468688,0.5248220378798293,0.5248280142206999,0.5248381688349218,0.5248624198549465,0.5249035481669546,0.5249387100823345,0.524965810346775,0.5250289490777911,0.5250853751088703,0.5251334444161584,0.5251429398595417,0.5251700182936172,0.5251812278420331,0.525193100498571,0.5252708745515329,0.5252868378260387,0.5253012362548312,0.525340204058863,0.5253596950919038,0.5253880283474724,0.5254132518507184,0.5254259824101257,0.5254619078173474,0.5254713531368056,0.525488029933257,0.525564377264146,0.5255819869819074
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,12,0.127346081661687,0.18629305348564454,0.19977393013843692,0.22194361844091556,0.26322764325853326,0.2740297342394997,0.30484294641546206,0.34327813307472194,0.356803372675028,0.394049653696912,0.40082103407921826,0.4251026770034151,0.4403568641639376,0.44746934052766985,0.45140347333725866,0.45578315641150213,0.4608862614304174,0.4695905159130006,0.4726385427006216,0.4738301838092193,0.4749600398303236,0.47699692778351804,0.47815166535473896,0.4800039237863098,0.48027433034157285,0.4812728214230307,0.48271785275122103,0.4833738782478258,0.48468608066482166,0.4855907380830859,0.48639398441618237,0.4871018641872497,0.48753223821271935,0.487670894198417,0.4882331084210164,0.48870948296551003,0.48902193995181403,0.4895070309309141,0.48985987170442713,0.490018238009068,0.49023130782177166,0.49055274805559446,0.491023811490727,0.4910998206999425,0.4913470277134586,0.4914392199717959,0.4915669868509249,0.49201604397620236,0.4920588745812487,0.4925098904557792,0.4925985462328271,0.49265545763736035,0.492844113662793,0.49289538837641367,0.4929840583057701,0.4931673639142532,0.4932310104286355,0.4933322743881078,0.4933550890788022,0.4933818332739294,0.49541975347410727,0.4955131144044161,0.4955951671349286,0.49563250477598336,0.49567951210783745,0.49575387337904564,0.4958329984449783,0.4959510609573478,0.49603526653896507,0.4960771456474024,0.49610547376701636,0.4961359609845294,0.4962297325098459,0.4963326117921347,0.49667851015769005,0.49674296432348064,0.4968113321361305,0.4968654670102187,0.4968705327019489,0.4968825546347894,0.4969277270151555,0.4969525663816534,0.4969813324065601,0.4970170907479698,0.49706458991358,0.497077998846225,0.497104386761784,0.4971336921955488,0.4972222475538531,0.49722981396052707,0.497292230899577,0.4972930714453166,0.4972991346466246,0.4973039376801655,0.49730957626380934,0.4973255833395044,0.4973955681200553,0.4974436053060517,0.4977355289154159,0.49773907790248645
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,12,0.15627263382839487,0.24517921095759215,0.24995147635249132,0.2707859270577947,0.31800101921240165,0.3475756418160947,0.3517256851780426,0.3732123040141114,0.4195522616422554,0.42843861646734366,0.43287119356191484,0.4350756012364997,0.44336901957103636,0.4478718513730936,0.45780787410859536,0.458868836607768,0.460448595593659,0.46232758909978544,0.4631107804809691,0.4724714955866819,0.4751684840961782,0.47584346785795484,0.4760648576640114,0.47690817369858884,0.4771186387653056,0.48225865111013233,0.48278378490062734,0.4837311707557048,0.4854817420752091,0.48567119854366414,0.4896204523866843,0.49007269083768945,0.4903717031953446,0.4904881625862143,0.4910444392519725,0.49202659342137517,0.494104965168165,0.4953272510009148,0.4954778688038117,0.4959035714776243,0.497532883075524,0.500025119888207,0.5000665470802168,0.5000915151161162,0.5003293300147169,0.5018508678423855,0.5051156888884855,0.5051451828592868,0.5055129604071168,0.5055462908017012,0.5059089125580082,0.5069830859305444,0.506996947499611,0.5072227148686543,0.5080472638119162,0.5081167789335808,0.508136194182248,0.5081872522138711,0.5085736900467501,0.5086408069531827,0.51098270242144,0.511936653154923,0.5120029327600062,0.5121435582264113,0.5123769674026859,0.5133905941978529,0.5136669349201892,0.5138073373597518,0.5140112118485283,0.5141304972965062,0.5141699094712815,0.5141990091529818,0.5142034470332226,0.5146479004780813,0.5146760825110122,0.514877885387726,0.5152357426469067,0.5153458178889627,0.5155173515263227,0.5156269232210917,0.5156882221149195,0.5158363437655633,0.5158533283648712,0.5159740814143914,0.5160073219425316,0.5160495280269084,0.5161807800287943,0.5162075189700691,0.5168706663534355,0.5168915737538712,0.5169449622269651,0.5169655998655589,0.5169713105843088,0.5170712927044294,0.5171053557737522,0.5172042457239404,0.5173715789667314,0.5173777114337564,0.5173969702502941,0.5197987161578469
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,12,0.03522771883429157,0.03547440822019657,0.03719460227096475,0.0517269912219738,0.0713494090218596,0.09847522111794407,0.10575541721271814,0.10646678847341548,0.10654355633500173,0.10654365152085833,0.1069914482201121,0.1102096329369371,0.12137585322795374,0.16116032391924098,0.16422314951192069,0.16422440220818993,0.16469592417303347,0.1683232118942919,0.16848373007878703,0.1684911788956463,0.1684942429924245,0.27202867240016526,0.2735233148154417,0.29536481292328803,0.3338233296570228,0.3350055706126263,0.3362734683363283,0.35365721575762754,0.37346126935683,0.37347151007272916,0.37347151241240084,0.3734715124124009,0.373471512412401,0.3734715124124012,0.37347151241240134,0.3734715124124016,0.37347151241240206,0.37347151241240206,0.37347151241240195,0.37347151241240206,0.3734715124124021,0.3767554116680584,0.37675966797870475,0.37675966797870547,0.37675966797870536,0.3767605397318312,0.3767606332921416,0.37676063518916736,0.37676067726761164,0.37676095536699356,0.37676095991120984,0.37676095991121006,0.3767609599112101,0.37676095991121,0.37676095991121017,0.3767609599112103,0.37676095991121034,0.39511658500027863,0.39558414902520417,0.40032795627114365,0.40119210667017885,0.4034802302884649,0.4034802388872756,0.40348955525754454,0.40353307047651066,0.4038669121983273,0.4094976928751439,0.4272059882648087,0.43028858068809234,0.4303126433027817,0.4303128018498959,0.4303128018498958,0.4303128018498959,0.4303128018498959,0.43031280184989595,0.43031280184989595,0.4303128018498961,0.4303128018498961,0.43031280184989623,0.43451108611961126,0.4455375380249511,0.4468683632212666,0.4468769880240432,0.4468770791177468,0.4468770791177469,0.4477415756835266,0.44922675433500886,0.4607905982116185,0.49596888280158435,0.4974038695636576,0.4974060500004723,0.4976649712880651,0.49780819337634896,0.49855794494804856,0.5087532751749158,0.5124456500781616,0.5125434664056738,0.5125459183336576,0.5125459183336577,0.5125459183336575
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,12,0.14209395356333226,0.22901184859685256,0.246444442580087,0.25866314954243397,0.2987255021690633,0.2987255021690636,0.29872550216906374,0.30315289306880056,0.30456261895057235,0.3305617607866031,0.33056176078660343,0.33675920992124436,0.33675920992124436,0.3376737729021688,0.3376737729021685,0.3749758428551068,0.39535649964597674,0.3953564996459768,0.3967185280662769,0.39671852806627744,0.3967185280662776,0.39671852806627733,0.39671852806627766,0.3967185280662773,0.39671852806627783,0.39671852806627794,0.39671852806627794,0.39671852806627805,0.39671852806627805,0.3967185280662783,0.39671852806627833,0.396718528066278,0.3967185280662781,0.39671852806627766,0.3967185280662771,0.39671852806627694,0.4002029910268769,0.4002029910268765,0.40020299102687656,0.4002029910268767,0.40020299102687645,0.40148255233518915,0.4023569417159209,0.4048340444570168,0.40483404445701676,0.4048340444570167,0.40483404445701676,0.40483404445701676,0.40483404445701665,0.40483404445701676,0.40483404445701665,0.40483404445701665,0.40483404445701615,0.40483404445701676,0.40483404445701693,0.4048340444570169,0.4050370906160472,0.4050370906160471,0.4051145911504936,0.41316697234623384,0.4131669723462338,0.4131669723462338,0.41316697234623423,0.41316697234623434,0.41316697234623445,0.4142724023228255,0.41427240232282564,0.4424963962506323,0.44249639625063203,0.44249639625063214,0.44249639625063186,0.4424963962506319,0.44249639625063153,0.4424963962506315,0.4424963962506315,0.44249639625063153,0.4424963962506314,0.45392208434112075,0.45547511807787006,0.4594175080428159,0.4594175080428156,0.4594175080428152,0.4594175080428151,0.45941750804281495,0.45941750804281484,0.45941750804281517,0.4594175080428151,0.45941750804281484,0.4594175080428152,0.45941750804281484,0.45941750804281434,0.45941750804281456,0.45941750804281467,0.45941750804281495,0.4594175080428151,0.4594175080428146,0.4594175080428146,0.45941750804281467,0.4594175080428142,0.4594175080428146
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,13,0.20544846993511118,0.22028439347397286,0.2581684913087956,0.29141411777421916,0.3371654352799901,0.3407081987502869,0.3549890520271537,0.359236324997091,0.36541156515967954,0.37988686893445833,0.392426348354288,0.40588784583840387,0.4076196053459273,0.41446930927149284,0.4178881487649018,0.4268995579935371,0.42966368237193914,0.43427315274630923,0.43859278929758855,0.4400853354821764,0.4429671033344818,0.44731340956370164,0.44962893719055236,0.45403782682941346,0.4545914499175771,0.45585005418334573,0.46147191904534374,0.47346321897676685,0.47401314007169787,0.4752379236378313,0.4778700095732093,0.4781359128495762,0.4847600742376917,0.48577557969716406,0.48630139500252784,0.487650798303457,0.4878503336102719,0.4879418361081039,0.4891524676961021,0.4897808430274021,0.49012734924025503,0.49043811100065404,0.490700410828084,0.490939502450354,0.4923922332011429,0.4927562358160412,0.4943519480106824,0.4967287201215471,0.5103743326845115,0.5105833725376071,0.5118979358332689,0.5137870814049467,0.5140131262923362,0.5155154234375627,0.5157924069617821,0.5171987596416515,0.5173137061866777,0.5176656115635122,0.5190434016559472,0.5193270168815286,0.5198427631135347,0.5200246315196078,0.521132984076637,0.5211707934521462,0.52133111709122,0.5215504930206506,0.521796608339598,0.5219096198149796,0.524077035435416,0.5242390189767003,0.5243102114765833,0.5244416897253382,0.5245112549786654,0.5247388205253952,0.5247823220460042,0.5249727247670365,0.5251624051281935,0.52519290821442,0.5254627666997826,0.5255781963929839,0.5256220578315277,0.5256747720227247,0.5257315011517333,0.5257679607987208,0.5258121869100111,0.5261560666629073,0.5262075003334005,0.5262507201056664,0.5263326311024372,0.5264071328293163,0.5264606547424816,0.5264860347175185,0.5265129005876054,0.526629987612791,0.5266852045239662,0.5266982478433768,0.5267898636949762,0.5268230345444792,0.5272222619516599,0.527261962352289
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,13,0.1823441662826006,0.2095528155554878,0.256630594110522,0.2885716647179835,0.30772985997400876,0.31381503463292354,0.3249784493407959,0.35921260543463096,0.3625992086685934,0.3774725993616235,0.40855881630612756,0.439501709596081,0.44287124495720115,0.44587078692020027,0.4492049967374451,0.4547966982156916,0.45851874315846947,0.462343430883975,0.4652723376596967,0.4664756338438539,0.46820946317261547,0.46939711954535485,0.4702159989489115,0.4715586055576962,0.4720330224007778,0.4732120565146568,0.4737568789343634,0.4754159555917485,0.47684028270902934,0.47961916395202336,0.4808983760777413,0.48126601338903274,0.48184069223537074,0.48236398825612625,0.48321390677643394,0.484904550643862,0.4853389257970144,0.485675072575557,0.4860748325072543,0.48663548110782745,0.48698535018576894,0.4870844724589713,0.48737221787272367,0.487502088749683,0.4878182859736514,0.4884067678467074,0.48952379457687406,0.4897463673935328,0.4898632410690006,0.48994485943724037,0.4905535402090945,0.4907345561073639,0.4909742602242184,0.4910881425443122,0.49293814221408583,0.49307764832558415,0.4932210373216163,0.49407944976905294,0.49411925089508363,0.49422020699227065,0.4944483034626989,0.4944748028349636,0.494645002778518,0.49467556889182307,0.49480271283443533,0.49482804435077277,0.49493318486916404,0.4950996867241317,0.4953748130156136,0.49548203705544935,0.4955654065866483,0.49577567774991,0.49594431338339356,0.49599321510304106,0.4960427540562132,0.4960564996096257,0.49624933152862066,0.49712100334853443,0.4971367939139494,0.4976370368394472,0.49771702527138495,0.49774090912645846,0.4978325501844736,0.4978495653358892,0.4979032876754619,0.4979666151398892,0.49797756105182917,0.49803461510198016,0.4980951865663192,0.4980997797015523,0.4981418520265981,0.4981494697160185,0.4982212499035976,0.4982330049178187,0.49823792743402556,0.4982552259279155,0.4983784637670526,0.49850697221558105,0.49851573295975476,0.49852326972259525
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,13,0.20544846993511118,0.22376338427983763,0.25634924759576144,0.31486873994859066,0.3203079837636284,0.3252561509978632,0.3707153124931957,0.3852480541930812,0.40319027132361623,0.4079594213712521,0.41725585909915885,0.4234123601297176,0.42568761927531457,0.4281971606411708,0.4295910587991915,0.44202082931233816,0.4429448857658059,0.44501228971118983,0.4478357339012237,0.44850058997516845,0.44864537429666596,0.4509745484701324,0.4512219217237124,0.452731486908438,0.45371231336220996,0.45527833034145165,0.45603461253893657,0.4570665701232312,0.4574083854118591,0.45816973591361065,0.4583401536163355,0.4587297565054424,0.4602340496739032,0.46034855540452013,0.46185704084771056,0.4622315986960744,0.46275569578111436,0.4629670645069952,0.4689723497718967,0.46915100735959236,0.4697534169171309,0.47056222001630493,0.4706606662426165,0.4718927828931698,0.4721308319765912,0.4721966195511062,0.47272379671251746,0.4727915497493508,0.47281297330807376,0.47291889310856927,0.47304095272488356,0.47307780615499545,0.4732015831637922,0.47326296035203586,0.4736376399426958,0.47662804341044024,0.4769428518133123,0.4776991637836034,0.477734840824384,0.4794804648587249,0.47955024609522184,0.4801237419207312,0.48016639612983225,0.480223934140028,0.48023252082595735,0.4803509248654274,0.4804931888194833,0.4815486934796883,0.4815666379526424,0.48158745420092025,0.4816167148393046,0.48165683204433357,0.48171692973028335,0.4837045127199061,0.4837287156109814,0.4837526051657386,0.48376482337470333,0.4838463380588365,0.48391450069608444,0.48398630381857255,0.48400165808473056,0.484063350626203,0.4840959893477899,0.4841080648780989,0.48414987179777363,0.4841788889013748,0.48468068436198436,0.4846998740196962,0.4847855484592748,0.484813094729116,0.48487181870146717,0.4849617687909395,0.4849889576930266,0.48507292153420234,0.4850872530976275,0.4851197679995004,0.4851376450977026,0.4851630411082414,0.4851746407071918,0.4851908358066824
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,13,0.2631701162081393,0.2652782765376247,0.2802107048347954,0.3179960900771678,0.3357008234180343,0.3401440135234969,0.3430765950627755,0.3587497187195188,0.3990448252006942,0.4093114455966993,0.4117693425931287,0.41180983956670036,0.41185154602990715,0.4129691018669026,0.41365161581007887,0.4136530020241166,0.4136531396836215,0.4137534193102772,0.41541157298380077,0.4162059931320794,0.4178309645650735,0.4737158323815752,0.4767783968886351,0.47679092576943144,0.4768354881014425,0.47683592509127504,0.47683592509127537,0.4768359250912751,0.47683592509127537,0.4768359250912756,0.4768359250912754,0.47683592509127537,0.4768359250912755,0.4768359250912758,0.4768359250912757,0.4768359250912757,0.47683592509127587,0.47812315934073585,0.47816018816930295,0.4781601881693029,0.4781601881693029,0.4801594445397527,0.4801690191916371,0.4801690209790366,0.48021600793017777,0.4802593541920894,0.48025935583675083,0.4802593558367513,0.4802593558367512,0.4802593558367511,0.480259355836751,0.48025935583675106,0.480259355836751,0.49947780424579685,0.5000925098341084,0.5025802462453617,0.5025802470497414,0.5025802470497411,0.5025802470497409,0.502580247049741,0.5025802470497409,0.5033512668840256,0.5085448625519463,0.5195029060278129,0.5214341867166634,0.5214495237665313,0.5214496246908081,0.5214496246908081,0.5214496246908081,0.5214496246908081,0.5214496246908081,0.521449624690808,0.521449624690808,0.5214496246908085,0.5214496246908085,0.5214496246908084,0.5214496246908084,0.5214496246908085,0.5214496246908085,0.5214496246908082,0.5214496246908081,0.521449624690808,0.5214496246908079,0.521449624690808,0.521449624690808,0.5214515794458042,0.5214515835350627,0.5214515836417623,0.5214515836417625,0.5214515836417624,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623,0.5214515836417623
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,13,0.1675044265994655,0.2974745838585005,0.3003586747171254,0.30039305362196667,0.30039305362196655,0.30064763603118155,0.3142870659965925,0.31435395952979217,0.31918871700097223,0.3191887170009719,0.3191887170009716,0.3197812271900881,0.36835288725136817,0.37552525452159224,0.375525254521592,0.37678235322086556,0.37678235322086545,0.3767823532208652,0.37719481860140436,0.3771948186014045,0.3777951795116325,0.3777951795116326,0.37787901023191567,0.38653047592892303,0.38653047592892326,0.38688618456951157,0.38688618456951135,0.3886489028467524,0.38864890284675263,0.38864890284675235,0.3886489028467526,0.3905047252598126,0.3912098849576974,0.39120988495769715,0.39120988495769726,0.39120988495769693,0.39120988495769693,0.3912098849576967,0.39135944369278525,0.39135944369278547,0.3913594436927856,0.3913594436927851,0.39236639321991856,0.39236639321991873,0.3923663932199191,0.3923663932199196,0.3925845851810938,0.39890859915775473,0.3989085991577545,0.39890859915775445,0.39890859915775434,0.3989085991577541,0.40059359713309434,0.40059359713309395,0.400593597133094,0.4005935971330938,0.400593597133094,0.4077605479123459,0.4077605479123455,0.4077605479123456,0.4079510318608589,0.40795103186085907,0.40795103186085907,0.408091754809129,0.4080917548091289,0.40809175480912924,0.40809175480912935,0.41085382521641844,0.4150423367977192,0.4150423367977197,0.41504233679771974,0.4154716640618159,0.4154716640618157,0.4154716640618156,0.41885688506491364,0.41885688506491375,0.4195194102028798,0.4195194102028797,0.4195194102028795,0.4195194102028793,0.4195194102028787,0.4202566240803272,0.4202566240803272,0.42025662408032677,0.4202566240803268,0.4202566240803269,0.42025662408032677,0.4202566240803268,0.4202566240803266,0.4202566240803271,0.4202566240803272,0.42025662408032705,0.4202566240803266,0.4202566240803261,0.4202566240803264,0.42025662408032666,0.42025662408032693,0.42025662408032705,0.42061310962517034,0.4206131096251707
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,14,0.20019044675794126,0.2609779322239887,0.29862573538050097,0.35935769862434475,0.37175164866716415,0.38262289431602436,0.3968366286630794,0.42874037984915014,0.4331173421838744,0.43703591776101863,0.44979606660610383,0.45080247371309107,0.4714818603069228,0.4741878753627053,0.48096130035163787,0.48313293320873846,0.4872846655536732,0.49417532197759134,0.49501907810945756,0.5022762361009693,0.5038873767978543,0.5049675379730064,0.5060194480582104,0.5098271505572924,0.5123515221540652,0.5129660800656208,0.5137327814630002,0.5142986793436676,0.5149455328095354,0.5152048365365782,0.5153976531563615,0.5164023907966275,0.5170925390943854,0.5173586198260107,0.5174643538475696,0.5191051333980216,0.519441899182803,0.5196518104134148,0.5196912464340451,0.5198021207458648,0.5199759506579844,0.520060937317673,0.5202468787972644,0.5213286012281868,0.5214246623095574,0.5214524107868543,0.523005810987297,0.5230257814288733,0.5230834744115673,0.5231274869372982,0.5231397271990171,0.5231775087799428,0.5232514094178973,0.5233020287792576,0.5233665047283241,0.523474022359506,0.5235205061025351,0.5235749146862025,0.523883194143382,0.5240059581401074,0.5240351699136213,0.5241127102615404,0.5242227675770514,0.5242483747952835,0.52432359869583,0.5245013188813881,0.5245937258391,0.5246396095639762,0.5247322350067737,0.5247538966030441,0.5248067726939024,0.524944000823827,0.5250322812364124,0.5250571712034909,0.5251098444361183,0.5251321957009077,0.5251632759936148,0.525197238585212,0.5252154757235438,0.5252511880335223,0.5252543925486407,0.525276734061989,0.5253686110406657,0.5254427082880422,0.5254493827122014,0.5254879416102771,0.5255158964552376,0.5257150726443041,0.5257466624961143,0.5257619622741978,0.5257629509969172,0.5258008610047296,0.5258164161859288,0.5258291743981685,0.5258550539155044,0.5258611779339382,0.525868115782363,0.5259080318493865,0.525913414379545,0.5259235257459148
