topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,11,0.11197676849767096,0.15611623784649725,0.16205966989730483,0.1835061034845301,0.1989598778480351,0.26001561604885476,0.26605015947216704,0.32870120049205814,0.33379771241911993,0.3446469739319614,0.34577529173541477,0.3485071759747034,0.3529854895204785,0.3532295820126362,0.362605201327022,0.3777177558167776,0.3788731476231775,0.37977597229042204,0.38031023485795956,0.3829005376562097,0.3831702652067013,0.38322974529172515,0.3865146010506053,0.3870911645404824,0.38727477933904053,0.3874797843654718,0.3875619326229701,0.38769741079545694,0.39071193350682076,0.391226839165334,0.39288664012320185,0.39333435882044465,0.3935709735337447,0.3936695743647842,0.39377994326413124,0.3939763028582137,0.39409680270611,0.3951474045780195,0.3951675468918225,0.39683226541711997,0.3990196170881423,0.39904449454696256,0.39906767287971273,0.3998164872948647,0.40023315663714365,0.40062338255227836,0.401829814960857,0.4081631933782708,0.40825957409202335,0.40890694673428857,0.4102216211665167,0.4103803631421539,0.41076833671105667,0.4117429521011596,0.41182563985680964,0.41304796637052343,0.41312913158390346,0.413151580697429,0.4132380590006559,0.41394314901394114,0.4140735843491564,0.4144717129572799,0.4148942774979724,0.416179413581833,0.4164297828595332,0.4177348405571616,0.41804846904618936,0.41827047556120533,0.4184779966922805,0.4189474724412069,0.4191031346086814,0.41930449910948275,0.4193431939375004,0.41943299778689125,0.41956051539856287,0.4198601081624407,0.41995713773376153,0.42029978154529257,0.4203752319466747,0.420478292034977,0.4206502252020691,0.4207821701414697,0.42084938692121365,0.42092543152650297,0.4213579191495155,0.4214574146376263,0.4216193053175562,0.4216407063002716,0.42168079839996064,0.42173294837510744,0.42181069412169714,0.4218575718562303,0.422160493187715,0.422268307409968,0.4223630162749632,0.42243367651125374,0.42253950009261176,0.4225825604040374,0.42264598306979395,0.4227600692226766
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,11,0.13047616448591703,0.1306562759926596,0.13275878345017325,0.13915314468390244,0.1473199109813059,0.17217268561198115,0.17470678541217682,0.17472065917978957,0.17512651815054364,0.17835465399009548,0.18915857852953538,0.20290279882336765,0.22805674079737992,0.26510801726465516,0.27837595015995853,0.2784561517746016,0.2784563659957205,0.2784564781643141,0.2784564818440101,0.27845648459064787,0.2784564849350906,0.2784564849350905,0.2784564849350905,0.2784564849350905,0.27845648493509056,0.27845648493509056,0.2784564849350907,0.2784564849350906,0.2784564849350906,0.27845648493509073,0.27845648493509073,0.2784564849350909,0.2784564849350909,0.2784564849350909,0.2784564849350909,0.27845648493509095,0.2784564849350909,0.2784564849350909,0.2784564849350909,0.2784564849350909,0.2784564849350909,0.27845648493509095,0.27845648493509095,0.2784564849350909,0.27845648493509095,0.27845648493509095,0.27845648493509084,0.2915450816182286,0.29223254658810005,0.29223804111501817,0.29223805265356784,0.29223805457089197,0.2922380552175484,0.29223805523313706,0.2922658223374013,0.2923437901791054,0.2923438040144365,0.2923438040144365,0.2923438040144365,0.2923438040144365,0.30008532243390884,0.3002964498755658,0.3003130826909007,0.3003247040097637,0.30032470401173367,0.30032470401173367,0.30032470401173367,0.30032470401173367,0.3003247040117335,0.3003247040117335,0.300477880861704,0.3005374390249058,0.3005386458455858,0.30053865080728415,0.30053865080728964,0.3005386508072897,0.3005386508072897,0.30065048694077046,0.3014452804032623,0.3014452895564552,0.307837475684083,0.3079085220845382,0.3079087985145644,0.30790879990078623,0.3079088016492487,0.30790880231067663,0.30790880249068153,0.3079088025541022,0.30790880263608095,0.3079201572856627,0.30815542760658593,0.30842772149378533,0.30844849874238167,0.30844971520590125,0.308450050109295,0.30845016895291644,0.30845019807521806,0.30845020632472164,0.3084502063247417,0.30845020632474185
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,11,0.11410013935350193,0.12803642419554276,0.13770414877909404,0.14183993386102073,0.15985770171477207,0.15985770171477212,0.15985770171477195,0.1634664604907194,0.1634664604907193,0.16463299701516318,0.16463299701516323,0.1646329970151632,0.17196418851759793,0.17196418851759787,0.17267088753362858,0.1726708875336287,0.17267088753362878,0.17448012674660912,0.17448012674660907,0.18122734655680509,0.19357176001878842,0.19357176001878826,0.21692360521400753,0.21692360521400747,0.21692360521400753,0.21692360521400736,0.21692360521400736,0.21692360521400714,0.21858623586401718,0.23447701146058006,0.23447701146058011,0.23447701146058006,0.2348630709077936,0.2348630709077937,0.23486307090779387,0.23486307090779399,0.23486307090779415,0.23553216651640843,0.24876625356117843,0.24876625356117843,0.24876625356117849,0.24876625356117854,0.2487662535611785,0.24876625356117868,0.24876625356117887,0.2487662535611788,0.24876625356117882,0.24876625356117898,0.24876625356117907,0.2487662535611791,0.24876625356117896,0.24876625356117915,0.24902916958315868,0.24902916958315852,0.2490291695831586,0.24902916958315874,0.25037641973737423,0.25037641973737434,0.2503764197373743,0.2505845996533475,0.2505845996533475,0.2505845996533476,0.2505845996533473,0.25058459965334734,0.25058459965334723,0.25058459965334734,0.2505845996533473,0.2505845996533473,0.25058459965334745,0.2505845996533474,0.25058459965334756,0.2505845996533473,0.2505845996533473,0.25058459965334734,0.250584599653347,0.25058459965334706,0.2505845996533471,0.25058459965334723,0.2505845996533473,0.250584599653347,0.2506841044863843,0.250684104486384,0.25068410448638395,0.2506841044863842,0.2506841044863843,0.2506841044863843,0.25068410448638445,0.25073773688188566,0.2507377368818857,0.2507377368818856,0.2507377368818857,0.2507377368818855,0.2507377368818857,0.2507377368818856,0.2510045093922125,0.2510045093922124,0.25100450939221236,0.25100450939221225,0.2543279908078694,0.25432799080786955
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,12,0.09656235750025786,0.19757287568909088,0.206487201546073,0.25176793636531636,0.27340053866238573,0.28277945948574523,0.35273823635578777,0.4259257318152931,0.4265432371648659,0.468222260542373,0.46910754528162074,0.5623384906012325,0.567278849947023,0.582905903654167,0.6074585596401545,0.6434087913563781,0.6546750685545124,0.6802632567763477,0.6894853935909566,0.6953923197244241,0.6980367184880325,0.723671598118802,0.7365136289287655,0.7400769317005842,0.7439434823410683,0.7460225331997402,0.7698982419282097,0.77518330838101,0.7764503220884177,0.7788060450571147,0.7832221448132702,0.7846905835857759,0.7855651190831013,0.7908262118292585,0.7915070412344768,0.7922335695957281,0.7929272376654386,0.7981683428739911,0.7987156651273213,0.7994122384690228,0.799694454858053,0.7998065498131172,0.8001346447028926,0.8004533231918666,0.8006413878948274,0.800859719979759,0.8009230056591764,0.8011130682414253,0.8013266894980275,0.8014342204795135,0.802060374280339,0.8021776533661933,0.8023540635361002,0.8024093383708873,0.802509316773284,0.8026334946017446,0.802754061214636,0.8048018932724927,0.8049031518194187,0.8049262849049164,0.8049854071302547,0.805040929172289,0.8050966561941717,0.8052478744859616,0.80535604147903594,0.8054136944392198,0.8054492285199275,0.8054943938386484,0.8055526479258214,0.805564818592008,0.8056035281476728,0.8056276033929027,0.8056536384942583,0.8057010977067981,0.8057320764188102,0.8057808938384736,0.8058107587759861,0.805906982018776,0.8059142980058388,0.8067420488801864,0.8068136659264736,0.8068481867722471,0.8068768895604043,0.8069097428714332,0.8070301057205592,0.8070715623341357,0.8070909074780999,0.8071049209711142,0.8071254490459078,0.8071420704545911,0.8071817449530068,0.8072175007921748,0.8072259299520604,0.8072538718660713,0.8072735054444755,0.8072999302466385,0.8073153347687614,0.8073345665464995,0.8073425267201804,0.8073589836754386
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,12,0.06896244929379682,0.08043530562822562,0.09909809928481234,0.10204336020004265,0.12046074251011077,0.14042327669547694,0.1543264384871173,0.17723806338651754,0.18659797173034215,0.19408967831290827,0.22509575291835612,0.2327216456153814,0.24277624171192516,0.24641613147226513,0.25532479653654794,0.26169428184558263,0.2836268841227989,0.3010784632050899,0.3257382428100922,0.3378362180355901,0.3462240132967964,0.3516429168075552,0.3529817437024405,0.35336647955910366,0.37638230134301626,0.3793004946825012,0.3823453809545511,0.3842588190536927,0.38655592477968864,0.38922948977601773,0.39311710039884873,0.3973766663564033,0.40022261729576675,0.4006915348968724,0.4039854740036404,0.4054537153060249,0.4084105526997874,0.4084694268920459,0.4090799681033971,0.4123130294639402,0.417827512527078,0.41853432393966133,0.42161470131469964,0.4234218853665957,0.4245847275414576,0.4263996749994124,0.4275598429915937,0.42806602212633416,0.42904429555746487,0.4308429729300292,0.43189507086721596,0.4334042628239615,0.4338032468359267,0.43536932676467993,0.4361930596847249,0.4384634950353629,0.4396542515172623,0.44174536650561264,0.44241816460149747,0.44342138211440535,0.44441394637290504,0.44498445330182174,0.4458471604964476,0.4469252609457353,0.45078765825410194,0.4516796205709005,0.4525598165189529,0.4530885191031827,0.4544733137271751,0.454885785248874,0.4557589807693147,0.45596312452986987,0.4563011208639488,0.4569066890329916,0.45715187134931823,0.4579731738727536,0.45866801202252644,0.45959020469396217,0.4597112498716541,0.45979833773725187,0.4599225286003361,0.46008266141270304,0.46049679190490916,0.4605989590155746,0.4607787090107232,0.46085103218103,0.4608689355371525,0.46092354220234844,0.4611648398728848,0.4612111546973828,0.4614695474968511,0.46181212579010905,0.46204391003619083,0.4621245207144129,0.46214599922150146,0.46217057837842024,0.4622454269046426,0.46228935143945005,0.4623711721308523,0.46242385649536893
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,12,0.09656235750025786,0.11915215814321935,0.1376688317154398,0.23104127837187977,0.23981619882643823,0.24676204973886154,0.29034095758747946,0.29880497467730716,0.29921281880709605,0.3597412580097672,0.366131246200934,0.3798057377429911,0.3932473532268612,0.3970843842650785,0.41820696357615683,0.4184953829214913,0.43632872406290707,0.4491674710521508,0.5097564536629126,0.5241856523468367,0.5661825155707503,0.5786433329147433,0.5945597481211725,0.5971277652026735,0.6111131886049402,0.6210910281720985,0.6228510361219396,0.6270242724876601,0.6352638689615443,0.6372086724348073,0.6441736994347619,0.6515841584449199,0.6526786918178837,0.6562307245053806,0.6764545635368225,0.6870506463829809,0.7055779384030415,0.7144199466009131,0.736609807061259,0.7374168504409593,0.7399523435803915,0.7441668947804422,0.7454925152966114,0.7458848316391036,0.7463153282911656,0.7484507148087411,0.750071889266919,0.7525530025154935,0.7533441474177467,0.7545241725586648,0.7638171226534705,0.7646835224142674,0.7656148485223987,0.7678889304830618,0.7690478742498333,0.769840685633997,0.7710701860222243,0.771885837891812,0.7723271031833515,0.7735665703949505,0.7776743934093598,0.7793602673472414,0.7797491923658094,0.7802124322557796,0.7821872512096314,0.7848494788407461,0.7857155244026204,0.7859986172868008,0.7862491448354821,0.7866423107414259,0.7877833721761065,0.787937758027991,0.7881895716917589,0.7907135679429295,0.790824486458017,0.7923823477904036,0.7925954145262382,0.7927183122695446,0.7936153689423036,0.7936910342926139,0.7937746069661262,0.7939512835165413,0.7940396792311747,0.7941893618881958,0.7942481595997705,0.794309582808851,0.7966447805842313,0.7966733694532716,0.7967506811541997,0.796808898928805,0.796868514027188,0.7968952219230988,0.7977596194969204,0.7977980377247617,0.7978297625153309,0.7978584932003284,0.7978980550566542,0.7979661614164755,0.7980198069032066,0.7980324108635689
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,12,0.08138377698401289,0.0988826442266985,0.09888310820827576,0.09892384763618844,0.09906263308666274,0.09924142204218453,0.09957626838000075,0.10014899325425446,0.10127649715330445,0.10195465335383799,0.12623000437541115,0.1269733888749919,0.12901781111125096,0.12905977997356555,0.1290942193412986,0.1290942330152463,0.12910892746870936,0.12954615620235682,0.13000699946813013,0.13091134439527002,0.13265592326195594,0.13591410919096403,0.1416996673990013,0.18500340905176857,0.18500340905176857,0.1850034090517686,0.1850034090517686,0.2265755815173773,0.22686720261724572,0.22715344022510334,0.2294052691393351,0.2367050819219871,0.24553728766545732,0.26335456537682295,0.2698872191161058,0.27065792754792406,0.27065923098794537,0.2718037386068362,0.2803817786246751,0.2902527417287216,0.31014458431480096,0.3489415104203722,0.38263617947382156,0.3853557257663411,0.3854877529533784,0.3854960130014472,0.38549793831508145,0.3854984307706013,0.3854984307706015,0.38561337425358,0.3856436039773052,0.3858165811649398,0.3858633911301885,0.3871826148514442,0.38735398614032224,0.387354824689241,0.3873555463420699,0.3873613948835203,0.3873613948835204,0.38736139488352045,0.38736139488352045,0.38736139488352045,0.3873613948835205,0.3873613948835205,0.3873613948835205,0.38736139488352056,0.38736139488352056,0.38736139488352056,0.38736139488352056,0.3873613948835205,0.3873613948835205,0.3873613948835205,0.3873613948835205,0.38736139488352067,0.38736139488352056,0.38736139488352067,0.3873613948835208,0.3873613948835209,0.3873613948835208,0.3879733922293725,0.38945328125451145,0.3894663142246715,0.38946631422467165,0.3894663142246719,0.3894663142246719,0.3895003846667247,0.3895003846667247,0.3895003846667247,0.38950038466672476,0.3895003846667248,0.38950038466672465,0.4054257272492725,0.42302979694724485,0.42306108756429295,0.4231397903727715,0.4238439606549048,0.42823364371509276,0.43378040125842365,0.44269964374175397,0.45178663616385306
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,12,0.12139123202251187,0.13314329923502605,0.14988222228504125,0.15160983401083652,0.15897584507631285,0.15897584507631282,0.15897584507631274,0.16326907683624806,0.17945034741844623,0.17945034741844626,0.2055613156746585,0.20669092234134323,0.22053842700550688,0.24729303393411117,0.2472930339341111,0.2481871166972215,0.24818711669722138,0.24818711669722132,0.24818711669722157,0.24818711669722152,0.24818711669722124,0.2481871166972213,0.24818711669722118,0.24818711669722113,0.24818711669722124,0.24818711669722113,0.24959401267729342,0.25059193635682675,0.2505919363568269,0.2505919363568268,0.25059193635682697,0.2505919363568268,0.2668767040777916,0.28444648942715767,0.28444648942715783,0.28444648942715783,0.28444648942715806,0.2844464894271581,0.29231097804794637,0.2923109780479464,0.29231097804794637,0.29231097804794637,0.2923109780479465,0.2923109780479467,0.29231097804794665,0.2923109780479468,0.2923109780479467,0.2923109780479465,0.2923109780479466,0.2923109780479465,0.29231097804794665,0.29235178953530255,0.2923517895353028,0.2923517895353031,0.29708926454444706,0.2970892645444472,0.29708926454444695,0.2970892645444469,0.29708926454444684,0.29708926454444706,0.2970892645444468,0.2970892645444469,0.2970892645444469,0.2970892645444465,0.29708926454444645,0.2970892645444465,0.29708926454444634,0.2970892645444464,0.2970892645444463,0.2970892645444466,0.29708926454444656,0.297089264544447,0.297089264544447,0.2970892645444473,0.29708926454444734,0.29708926454444745,0.2970892645444474,0.29708926454444745,0.2970892645444473,0.29708926454444723,0.2970892645444472,0.3001315827233332,0.3001315827233333,0.30013158272333335,0.3001315827233334,0.30013158272333357,0.30013158272333385,0.30013158272333396,0.3001315827233338,0.3001315827233343,0.3001315827233342,0.3001315827233338,0.30013158272333373,0.30013158272333385,0.30013158272333373,0.30013158272333373,0.30013158272333396,0.30013158272333385,0.30013158272333385,0.30013158272333373
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,13,0.06914348793236194,0.09905470206941949,0.12381865004358887,0.12717838319790992,0.14944586131474652,0.1605660432533909,0.2139847777214186,0.214067333969545,0.23191871946678744,0.27418484421741357,0.28533990745444915,0.3095591072643879,0.3367084891241575,0.365817918461427,0.367130969580021,0.3707941728270081,0.37585400404294156,0.40531590209312074,0.42136481462836817,0.4264558695428446,0.43519097622335423,0.4454004945169344,0.44690266556780384,0.4494289126237165,0.4534087753082081,0.4582768469482933,0.46234632952663746,0.46391927917227077,0.46595061267699456,0.46874671288829395,0.4689133138232666,0.47228167776714947,0.478589537787452,0.48272609411792206,0.48877716026028195,0.4892934691251502,0.4923945696784415,0.4930201002884479,0.4960121261767147,0.49649456478416654,0.5012843697456856,0.5016005106629222,0.5059872020097771,0.5065594399954765,0.5095034189585398,0.5096568083443983,0.51008076050127,0.5103629616973001,0.5126150393604496,0.5196763230558109,0.5197318723485024,0.5200462797138845,0.5201683741773674,0.5202845965721028,0.5204280737458942,0.5205474156685647,0.5206373238177668,0.5213699470694453,0.5214962043907808,0.5215486116665412,0.5216435103799374,0.5219662550494583,0.5229143242302242,0.5229604274354807,0.5230935624362587,0.5231318441339179,0.5231707976168347,0.5232427731238478,0.5232752237130124,0.5233880159168992,0.5234200613707947,0.524455339788732,0.5244907052447477,0.5245399821613975,0.5246836438283418,0.5285433990277062,0.528579366172378,0.5286651950765733,0.5287183265257966,0.5287639100873798,0.5287799507809678,0.528794231467648,0.5288052298965391,0.5288496284064507,0.5307096094189314,0.5307218772530272,0.5307302746463657,0.5307521127894642,0.5307750369656059,0.5309549762667262,0.5309920059131373,0.5322684035646426,0.5322760479366493,0.5322883896507122,0.5323121038255967,0.5323621830688813,0.5324129630024201,0.5324494544122221,0.5325794925514068,0.5326081340991641
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,13,0.08039515336648818,0.10472012425555001,0.11191527791718119,0.12144955875318893,0.19370938604519117,0.20362461653792335,0.23638208267184957,0.25442396224375474,0.29199449972867997,0.35570760872321305,0.3818984011021889,0.40119290403772606,0.4094210015350812,0.43454654321582925,0.4358149670333014,0.45743683981815847,0.46095046064645123,0.4751076335439324,0.48995691428912835,0.5040061444747546,0.5340045579714505,0.5750899469972351,0.5834414405533089,0.5957586217969577,0.6278622473044944,0.6647424027216897,0.6733743293559528,0.6820013185136844,0.7170116553797061,0.7301459471755649,0.7471665509940904,0.7639197650282458,0.7653019241710869,0.7698553721785953,0.772494801130888,0.7771258815793675,0.7826872001835415,0.7861541769967485,0.7867856537767598,0.7889313007594554,0.7897433275407532,0.790612288873393,0.7910042271882676,0.7916088128492755,0.7921067793231875,0.7923606520371669,0.793040394476792,0.7937639593530285,0.7942941293812686,0.7947168988829969,0.7951485089575366,0.7953859783464782,0.7956937387177975,0.7998717207770051,0.7999937931513179,0.8002719733294792,0.8004237706725854,0.8006897400278239,0.8008838563424923,0.8011420683336463,0.8020795170037425,0.8021948925869145,0.8022603106580182,0.8023819104749886,0.8029092413202241,0.8033405598145751,0.8034350869346529,0.8036628728897004,0.8037291408214859,0.8039352887668125,0.8040535965529276,0.8041688461272734,0.8042412971976356,0.8042737278692393,0.8043180871061897,0.8044449754955894,0.8044753338175368,0.8045180395038831,0.8058904740088497,0.8059258494213212,0.8060157875816425,0.8060423028474071,0.8061032494107623,0.8061263643797943,0.8061431501668922,0.806179056512107,0.806276796135602,0.8071593033237581,0.8072181609115074,0.8072483941965816,0.8072674886176843,0.8072955240342138,0.8073208467153153,0.807334815218999,0.8074054454470825,0.8076446512776886,0.807669267841466,0.8076854513806168,0.8077043664141075,0.8077069304116652
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,13,0.06914348793236194,0.07268540951848199,0.10936654811668059,0.24801582185141943,0.2902988868895124,0.3197504439560913,0.36989843959487584,0.5004187812651338,0.5755772226051113,0.6433079578282165,0.6823447109623059,0.705529963604694,0.7136584800283253,0.7205057449960277,0.7451457493532252,0.7582575918583372,0.77219179695621,0.7745090074708885,0.7772259763798102,0.7790973899703891,0.7895758604102031,0.7902910410712966,0.7912690792315081,0.7917453248219682,0.7925951513094659,0.7929927595971414,0.7934407908173692,0.7939079804327341,0.794450855152326,0.7947253973141242,0.7950888916558473,0.7952824179807729,0.7973434167007029,0.7988770865392029,0.799207327394939,0.7997601661905643,0.7998771909448085,0.7999933708857919,0.8001605432559403,0.8002791514695003,0.8003455025979065,0.8004419357515347,0.8004949093075447,0.8008583810787387,0.8009460862741508,0.8010110030753494,0.8010669855378293,0.8034308592687924,0.8034744942718872,0.8035501847098727,0.803642925460631,0.8037465246772498,0.8039067113129412,0.8042046917588129,0.8042311416097903,0.8042685254564316,0.8043059915565947,0.804341814399301,0.8044164380617307,0.8044472508778513,0.8044941926114523,0.8045176540553675,0.8050474667754571,0.8050761867743286,0.8051372980423951,0.8051598019810786,0.8053947155344444,0.805410059015932,0.8054289556839018,0.8054452332478194,0.8054695267224816,0.8054865916964098,0.80550184368723865,0.8055211462648789,0.8055313329208497,0.8055821438842728,0.8055959718052069,0.8056125354703428,0.8056286791095014,0.8056372947460023,0.8056588287144101,0.8056729632307754,0.8056810021739983,0.8056900627633495,0.8057032107866172,0.805711321719545,0.8057185260401832,0.8057218428225473,0.8057256990469887,0.8057335599473675,0.8057384907099115,0.8057409911610053,0.8057490568028726,0.8057588134614023,0.8057641686746803,0.8057685125468844,0.8057727638694457,0.8057759164865556,0.8057810432114697,0.8057911171718298
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,13,0.20875053932990478,0.24179413141227835,0.24243945300182407,0.24689935085250722,0.26189648393437,0.28094830769798973,0.3145032906104669,0.35805385136478846,0.37863843606169445,0.3790356685017381,0.3790452971355729,0.3791758817747467,0.38098483689069296,0.3869486547552399,0.4070197374654466,0.4245528081283183,0.4359419218525481,0.43639087924041575,0.4363954490248232,0.43639546463636436,0.4363954651209253,0.43639546512092564,0.43639546512092553,0.43639546512092564,0.43639546512092553,0.43639546512092564,0.43639546512092586,0.43639546512092575,0.43639546512092564,0.4363954651209254,0.4363954651209256,0.4363954651209257,0.43639546512092553,0.4363954651209255,0.43639546512092536,0.4363954651209255,0.43639546512092536,0.43639546512092536,0.43639546512092553,0.4363954651209253,0.4363954651209255,0.4364011840694882,0.436413380792366,0.4364144467476552,0.4364144468301031,0.4364144468301031,0.4364144468301031,0.4364144468301031,0.4364144468301031,0.4364144468301031,0.4364144468301031,0.4364144468301031,0.43641444683010344,0.43641444683010333,0.43641444683010344,0.43641444683010355,0.43641444683010366,0.4364144468301038,0.43641444683010366,0.4364144468301037,0.4364144468301037,0.4364144468301038,0.436414446830104,0.4364144468301045,0.43641444683010455,0.4364144468301045,0.4364144468301046,0.4364144468301046,0.43641444683010466,0.4364144468301048,0.43641444683010466,0.43641444683010466,0.4364144468301047,0.4364144468301047,0.4364144468301047,0.43641444683010466,0.4364144468301046,0.43641444683010466,0.43641444683010466,0.4364144468301046,0.4364144468301046,0.4364144468301046,0.4364144468301046,0.4364144468301046,0.43641444683010466,0.4364144468301046,0.4364144468301046,0.4364144468301046,0.44236817704654197,0.44279475991432027,0.44281538348959876,0.4428153897244297,0.4428186227225007,0.44282707176210995,0.44282707178298336,0.44282707178328645,0.4428270717832865,0.4428270717832864,0.44282707178328656,0.44282707178328673
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,13,0.1037395332353612,0.11925605944864702,0.11938772748107589,0.11938772748107579,0.12742670443499463,0.1280257821714579,0.12815545029206224,0.13619580345983803,0.14071184349022317,0.14071184349022323,0.14257101606913417,0.14281992978732927,0.1714875781999322,0.17148757819993232,0.17239219614309803,0.17239219614309798,0.17349921691478093,0.17349921691478087,0.17611148518760306,0.18916997258437662,0.19925633111656366,0.19925633111656343,0.19925633111656338,0.20153632443061653,0.2015363244306163,0.20153632443061614,0.20328062016695903,0.20328062016695891,0.20328062016695897,0.20596694768902113,0.2059669476890211,0.20596694768902116,0.20596694768902118,0.2059669476890212,0.20596694768902118,0.20606349680068595,0.20606349680068603,0.20606349680068606,0.2107765410943659,0.21077654109436572,0.2202855928431654,0.2202855928431653,0.22028559284316535,0.22028559284316535,0.22028559284316518,0.22028559284316485,0.22028559284316468,0.22163660474824298,0.22163660474824326,0.22163660474824318,0.22163660474824315,0.2216366047482432,0.22606012196590794,0.226060121965908,0.22606012196590816,0.22614312357813104,0.22614312357813107,0.22614312357813096,0.22614312357813082,0.22614312357813074,0.22614312357813066,0.22614312357813074,0.22614312357813046,0.22614312357813032,0.22614312357813046,0.22614312357813063,0.24871852715459045,0.24871852715459053,0.24871852715459042,0.25141148560958443,0.25141148560958426,0.25141148560958454,0.2514114856095846,0.25141148560958465,0.2647409650485207,0.2691950959291658,0.26919509592916585,0.26919509592916585,0.2691950959291659,0.2691950959291658,0.26919509592916574,0.2691950959291661,0.2691950959291659,0.26919509592916585,0.2691950959291657,0.26919509592916563,0.26919509592916596,0.2691950959291659,0.26919509592916585,0.26919509592916563,0.26919509592916563,0.26919509592916563,0.26919509592916574,0.26919509592916596,0.2691950959291661,0.26919509592916635,0.2705368126052961,0.2705368126052963,0.2705368126052963,0.27053681260529633
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,14,0.05961802554682623,0.10175110853366945,0.10602233006412018,0.1334070978919067,0.15973699693159493,0.16179992817030847,0.19734199442929123,0.23461336179679143,0.24361362412337623,0.25753272010537637,0.35824109405229654,0.362903706002878,0.37041980084218706,0.4142734849331814,0.45099300034908774,0.49236817314271736,0.5049651326234988,0.5253917916822121,0.5369381967470429,0.5726583329891906,0.607893561293971,0.6316621543872628,0.6688528962988942,0.6707412050002726,0.678309204295438,0.6892234852521331,0.7132184099226972,0.7237744607612986,0.7260754971393135,0.7447788965300446,0.7469086192680322,0.754574097664932,0.7592411006742297,0.7613973120893106,0.7723312586238698,0.7728772480931739,0.773842249675561,0.7754402787246111,0.7761576418295496,0.7785542185231897,0.7805770934184385,0.7812198060929253,0.7841107145349335,0.7850557794788163,0.7863562110852529,0.7868492765453551,0.7871052134920883,0.7875031000157642,0.7882042809452495,0.7938632172118543,0.7953383801289362,0.7956188325829957,0.7960288883078096,0.7984079185617117,0.7984943371819808,0.79879747105665,0.7989647507200981,0.7991918067900093,0.7995020699064311,0.801233889241249,0.8013150173109272,0.8021091029834906,0.8023817595633491,0.802502873247934,0.802572654218489,0.8026405508695473,0.8027144132862598,0.8028761810645584,0.8029757993809895,0.803032241016752,0.8031074859675065,0.803276909666896,0.8033328575728725,0.8034072129445866,0.8034486455314582,0.8035288686157583,0.8035636385771758,0.8039127981121273,0.8039690849439602,0.8039982503906482,0.804061535371633,0.804081267245589,0.8041632351851288,0.804202007729685,0.8042198764881787,0.804248671264404,0.8042802143761808,0.8044017451220531,0.804435198433352,0.804474892657373,0.8045271224242507,0.8048625556621226,0.8049102196431255,0.8055572278696999,0.8055850806674064,0.8056359756549976,0.8056781430811438,0.8056920159785621,0.8057128623572438,0.8057441681522259
