topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,8,0.07867268135555297,0.13279064201621982,0.15274863075787415,0.15375915209011265,0.16551633018153572,0.2431569300750297,0.26810741267773586,0.2681074126777358,0.26810741267773597,0.268107412677736,0.268107412677736,0.31108225493917235,0.3110822549391724,0.3320291259417895,0.3454697581798834,0.35164296207126633,0.35225978596372626,0.3596862197166697,0.3677409629452438,0.37236937779671514,0.3723694451466643,0.3723694451466642,0.37236944514666415,0.3723694451466642,0.3723694451466642,0.37236944514666415,0.37970780837501134,0.3797391078182614,0.3797391449803873,0.37973914498038724,0.37973914498038724,0.3797391449803872,0.37973914498038724,0.3797391449803874,0.37973914498038747,0.37973914498038747,0.3797391449803874,0.37973914498038747,0.37973914498038736,0.38067299300581664,0.38067299300581653,0.38067299300581653,0.3806729930058166,0.3807972635011877,0.38092474625618467,0.3828025733429059,0.3854914335670429,0.3875527030556121,0.3883691504026682,0.38966422910639087,0.3903619808636528,0.39114995938477265,0.39194536139441105,0.3922178701195568,0.39252415291078646,0.392793131036877,0.39310644720575333,0.39336862022502167,0.39365690078352533,0.39391006802547834,0.39415660413125186,0.39429445879305863,0.3944133563516541,0.3945293559888492,0.3946112926455181,0.3946929232089106,0.39479076612996117,0.39487044930670256,0.3949792040129623,0.3950469947129295,0.39513771759309096,0.3952234953558482,0.39527895513441536,0.3953345849884784,0.3954114712264893,0.395469470312733,0.39554641204395824,0.39559825067454885,0.3956339711096117,0.39567339004664975,0.3957057919266309,0.3957337941012899,0.39576261835429344,0.39579530291457476,0.3958237167745463,0.3958518301336627,0.395879690423121,0.39590702877536804,0.39593042974263243,0.3959612381008248,0.39598867312556896,0.3960216688216307,0.3960431486694053,0.39606395007610806,0.39608319939311964,0.39611975672749955,0.39616543769729395,0.3962004591726135,0.39624945075408347,0.3962719881946075
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,8,0.2749943693779173,0.2821825227971157,0.28457435905186157,0.29546381482767775,0.30467607479073694,0.32201673482792403,0.32201673482792414,0.33374431839197705,0.3402116640401909,0.34226778786829787,0.3429016210536777,0.3481897038777391,0.3520473636323531,0.35707804277584687,0.35891046085221917,0.3601455734657093,0.36213497946090295,0.3636749681677879,0.3644697689482699,0.36507606240343,0.36688272142273415,0.3694145962278074,0.3694726076860209,0.36972576317408473,0.3703356293713704,0.3705634939205896,0.37103328491287246,0.3712407590949331,0.37124075909493354,0.37515230610681694,0.3751523061068168,0.37703456184564316,0.3774312419589812,0.3781694651266125,0.37850808032449273,0.37865055055703445,0.3795681282911035,0.37975848997274964,0.38001799398787023,0.38043757816082086,0.380457641624194,0.3809276433331842,0.38160368204691913,0.38245406666426346,0.38249710979118695,0.382505071936997,0.38253603051842416,0.3827674612540219,0.38276746125402183,0.3828706726068232,0.3828828205763639,0.38319915896611356,0.3831991589661136,0.38319915896611334,0.3834150425535155,0.38342749627544687,0.3834274962754467,0.3834274962754467,0.3835078953692267,0.3837825645336802,0.38378256453368026,0.3837992815651042,0.3839846366705587,0.38398463667055843,0.3839846366705586,0.38398463667055865,0.3840208650121317,0.38407849181236897,0.38429816547310547,0.3844091133216079,0.3844091133216079,0.3846897835475575,0.3847935188250894,0.3849630349120525,0.3849630349120522,0.385046700089681,0.3850467000896811,0.385131924670862,0.38521091686080333,0.38536803206634557,0.38536803206634557,0.3853680320663458,0.38536803206634584,0.38550730319924625,0.38554430718094224,0.3855546453284188,0.3855605899723633,0.3855605899723634,0.38556058997236364,0.3855605899723636,0.3855605899723634,0.3855651234264796,0.3855651234264794,0.3855651234264792,0.3855671898213162,0.3855692155055217,0.3855692155055219,0.3856004536406674,0.38564280857174493,0.38564280857174515
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,9,0.23746961462027796,0.24295207358049217,0.27231216912184275,0.32292877918134005,0.3306747480985431,0.35149108949944435,0.3674990227807471,0.37087851349401274,0.37574436895117713,0.3798750038315105,0.3825979457040038,0.3873604366477688,0.38825813926164454,0.38926643437611763,0.38996747192365344,0.39020041733100463,0.3911880363597906,0.3914594951146432,0.39176691287564036,0.39203897179233643,0.39214882140967827,0.39237700485227317,0.3929282630815876,0.39327897326652556,0.39345525885532007,0.393696551480581,0.3937663977680196,0.39390602534552466,0.39402954874891166,0.39413305850053365,0.3941866589002811,0.3942077698908559,0.3944114776311242,0.39445741799470796,0.39452484609757027,0.3945685856457008,0.39462856900410714,0.39466575296896567,0.39477721362502816,0.3948397806400955,0.394913868583155,0.3949936730164631,0.3950218932105826,0.3950804477889481,0.3950970438399754,0.3951799335686355,0.39519977971264036,0.3952404369913621,0.39525775625593657,0.39528089474801176,0.3953342573821429,0.3953406548526145,0.3953806716000703,0.3954156602001578,0.3954412091369709,0.39545398697051204,0.39551206382530213,0.3955429340626914,0.39556497011743214,0.39558831367580555,0.3956251260978602,0.39564571317433317,0.39566273817075254,0.39569030646821735,0.39571349032854014,0.3957228804404137,0.39573664959046406,0.39576150669704974,0.39577221121793815,0.3957768569195041,0.3957818966488318,0.39579379834964684,0.3958031922729798,0.39581741473689397,0.3958311086109296,0.39585053267812503,0.3958682462494134,0.39587729363582946,0.3958903036422857,0.39589973494872344,0.3959104038794832,0.39592544552185,0.3959388800654776,0.39594390218368547,0.3959469017031894,0.3959502092642584,0.3959512109637554,0.3959548445927597,0.3959603730114569,0.395967878292064,0.3959752092211378,0.39601714077265227,0.3960229788429932,0.39603040420553887,0.39603701384065493,0.39604782495427243,0.396048741413765,0.39606519457624234,0.39607086346024034,0.39607540710454714
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,9,0.21426957467029972,0.3010843098576245,0.3097057292064503,0.32332015519867713,0.32716613895389507,0.3476247661641419,0.35246737725065863,0.3669638077666371,0.37290559925814004,0.3768829094892671,0.380982510723425,0.3835850045139668,0.3868923514720803,0.38771862623300296,0.38918428157077983,0.39027664631589165,0.3908701102591026,0.39129716765961986,0.3919689336957022,0.39216060875254266,0.39239782165334003,0.39288064358390157,0.39302835810151604,0.3932044886456749,0.3936958338745007,0.3939130514968593,0.3940417183073506,0.3943247374101242,0.3944090132342305,0.39446282497070567,0.3945133129013238,0.39465932646310337,0.3947052628652206,0.39477333312471397,0.3948823549321126,0.39492952531934833,0.39497962528828195,0.3950362025483876,0.3950691082620319,0.3950951579615306,0.3951314444872398,0.39515737380655813,0.39517387678972643,0.3953452117280543,0.3953605190519332,0.3953919053321028,0.3954118440898967,0.39543516105783444,0.39547275566065476,0.39548586621235926,0.3955168553689914,0.3955334814785379,0.3955422086632705,0.39556449257800924,0.39557629761136437,0.395606537678823,0.39563604940777614,0.39564645205161997,0.39566665254518146,0.395680491331987,0.39570110097999867,0.3957275257728904,0.39573673195494824,0.39575465110881547,0.3957646008814098,0.3957747377864977,0.3957822126842913,0.39578941124061934,0.3957990039897653,0.39581660548817066,0.39582478473182625,0.3958329082956713,0.39584569793875357,0.39585933128283535,0.3958624726038771,0.3958839167307697,0.39589397000970633,0.3959120492242171,0.3959222749249073,0.3959247945358908,0.3959309040320669,0.39593743552724486,0.39596050824191936,0.39596201722391605,0.39597045424700467,0.3959725073429375,0.39597777486336566,0.3959786706157256,0.3959853689851464,0.3959975567088491,0.39600482685368155,0.39601157030669054,0.39601594984042415,0.3960173272339737,0.3960273590172202,0.3960303280710214,0.39603613258267606,0.3960429364787145,0.3960476419927484,0.3960537729335922
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,9,0.23746961462027796,0.256132526689053,0.26718027503044245,0.30221652304022134,0.31247090163187186,0.31736699099110044,0.3439056868477428,0.3536252699218942,0.3547576378202866,0.3555871035303307,0.35641353270544146,0.3575628185934554,0.3577650667615599,0.364740170027964,0.3657770375904438,0.36611764467042335,0.3691372400514664,0.3695439594001737,0.3702758606266607,0.3719855183815607,0.37468575323960784,0.3751941994468484,0.3758634846908575,0.3765421808272003,0.37687764724771744,0.3775666206302434,0.378113822651476,0.37867522065331477,0.3788844978713678,0.37894289896698774,0.3790845712554819,0.3800164694064644,0.38205754803336295,0.3828115405422327,0.383002421732699,0.38339022964297936,0.3859406884309395,0.38619692338654693,0.38643462253109045,0.3865393617201886,0.38698512020572057,0.3870379989993395,0.387109580417729,0.3876587557371806,0.38771918556969026,0.3877726837021738,0.38783995267285326,0.38789202564841757,0.38792325496500735,0.38797146023687906,0.3879943804161048,0.3880043363050433,0.3880431326816599,0.3880655543273146,0.38808248721080474,0.38811512744135435,0.38812671370707075,0.3881404221367355,0.38815110030226974,0.3881774541368602,0.38819509250100515,0.3882083972262145,0.38822157508633237,0.3882288503799979,0.3882447586810367,0.38825805947310565,0.3882633502892926,0.38828265052270505,0.38830508118237017,0.38831790062088667,0.3883254942781481,0.3883342871650258,0.3883421798688165,0.3883536838259064,0.38836865752966454,0.3883828582535046,0.3885425405952122,0.3885473920882199,0.38855481337640524,0.3885686755363604,0.38858428420565994,0.38859065593908915,0.3886000898944858,0.38860973368451024,0.3886167753394741,0.38862422826178233,0.3886312140381196,0.38864118413335574,0.38864844800116144,0.3887554658527624,0.3887623077127649,0.38876694061940975,0.38877609376383643,0.38878209479024933,0.38878752666914684,0.3887962496573789,0.38880079854130795,0.38880585899036624,0.3888169838021857,0.3888242713175262
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,9,0.11761236572189612,0.12466431358602528,0.12670299334521895,0.12670833792239583,0.128037581570898,0.16831549328404813,0.253115840954542,0.25533783830001255,0.2893823849830047,0.3469590926757585,0.3482580126928407,0.3482610099332213,0.34844798203943816,0.3484480273010282,0.34844802730102853,0.3484480273010291,0.34844802730102953,0.34844802730102986,0.34844802730102997,0.3484480273010301,0.3484480273010302,0.3484480273010301,0.3484480273010302,0.3484480273010301,0.3484480273010301,0.34844802730102997,0.3515880390387994,0.35158803903879954,0.35158803903879954,0.35158803903879965,0.35158803903879965,0.3590931880664824,0.3590931880664824,0.3590931880664824,0.3590931880664825,0.35909318806648227,0.35909318806648277,0.3590931880664828,0.3590931880664829,0.35909318806648316,0.36015747703219647,0.3621600886866205,0.36360981553859084,0.3636098155385908,0.3636098155385908,0.36360981553859073,0.36360981553859084,0.3636098155385909,0.36360981553859084,0.36360981553859084,0.3708780977893889,0.37088110875472446,0.37842764074279467,0.3833743362738946,0.38632163234513606,0.38783186072003223,0.3890032617960056,0.3899236764023898,0.3908096933378442,0.391375644400238,0.3918259771054541,0.39227565530796754,0.39269718263607206,0.3930542871675008,0.3933350922466464,0.3935897483497101,0.39382483402640955,0.3940242460474463,0.39416928166188897,0.394301906377175,0.39442340764001405,0.39456077576947524,0.39466870969202134,0.3947926806552437,0.3948838731263168,0.3949722687994303,0.39506366881560545,0.3951411364808954,0.39521511343140836,0.39527939730794015,0.39535811168763885,0.39541624991337365,0.39545677804411916,0.39549338198353184,0.39553650247632394,0.39557798114963294,0.39562022798075835,0.39566187126829994,0.3957016109094659,0.39573454962931315,0.3957772160701039,0.39581393657428676,0.39585459262332223,0.3958844839555296,0.3959232321537862,0.39596660945416534,0.3960168583522169,0.3960421520145395,0.3960716271820193,0.3961027030360753
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,9,0.23239799870344088,0.2552544314135634,0.2740731409192911,0.30749933886697756,0.3104295492065745,0.3282218047432788,0.33453771213084327,0.3372922563976492,0.3445994182461361,0.36449288021256104,0.3664672670720529,0.3679246697539378,0.3681184594217611,0.3681308182187871,0.3687778730286792,0.3701051162387184,0.3701051162387183,0.37253895801185577,0.37253895801185555,0.37415791500416706,0.3741579150041665,0.37467149529530275,0.37469541973851644,0.3756929111048874,0.377742950453842,0.3777429504538421,0.377742950453842,0.37788468473203485,0.3778846847320345,0.37953236062499973,0.38014885747001415,0.3801488574700145,0.381117413540515,0.3811174135405152,0.3817066013535859,0.38219597959797935,0.38219597959797935,0.3822022775427498,0.3824783011797602,0.38247830117976034,0.38282674517744397,0.38372980645163035,0.3840361305440928,0.38428446857776954,0.38428446857776954,0.3845833744635661,0.384841559900499,0.38484155990049923,0.3848669592441306,0.3848669592441304,0.38488168110873777,0.38488619878595465,0.3853200601734671,0.3854357104988069,0.38558957879542516,0.3864084939618243,0.386448383570069,0.3864728241880361,0.38650864368143106,0.38678602299015374,0.38678602299015385,0.3868036737942809,0.3868036737942807,0.38726001233003426,0.38766827041628543,0.3878424287621841,0.3878424287621842,0.387897633287862,0.38789763328786236,0.38796581335661506,0.38813833663048464,0.3881478697333489,0.3881478697333492,0.3881576251474609,0.38832525087494546,0.38832525087494507,0.3883252508749451,0.38832525087494535,0.38832525087494474,0.3883504977075089,0.3883504977075086,0.38835187338772065,0.3883518733877203,0.3884487502623568,0.38864019201445166,0.3886403413083012,0.3886403413083008,0.3886403413083007,0.3886403413083008,0.3889344298083564,0.3889484353928521,0.38895842463114544,0.38901644438959826,0.3890164443895981,0.38906166710397966,0.3890616671039798,0.3891835402924807,0.38939392722189675,0.38949497849955683,0.38949497849955683
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,10,0.29072745806183337,0.30702337020885156,0.3212402211899802,0.3311059720294539,0.3568120019034445,0.3640734395339026,0.3677249577817698,0.37075514034087753,0.3739668613001052,0.3830682896403039,0.3838026425988267,0.3852642364163851,0.3875669623836001,0.3899769526723874,0.3907744245784699,0.3913811920429675,0.3918551010417657,0.3921082896158238,0.3926227067810771,0.3927225103036731,0.39294246158200424,0.39309402952067424,0.3932015295877876,0.3932934327225346,0.39340793789379114,0.39362531323898486,0.39382413284837325,0.39403228212115476,0.39422535232290895,0.3943620901695998,0.394453400177052,0.39454195392248725,0.39457179976399037,0.3946985453195744,0.39495772626420556,0.39501581233740607,0.3950470218193906,0.39509034522050823,0.39511950845756627,0.3951590419357381,0.39519915513497983,0.39526256175064206,0.3953002916856565,0.3953614459831557,0.395405799628885,0.3954374577305749,0.3954530832696072,0.3954616715419382,0.39550527261985335,0.39554826089095385,0.3955917964188494,0.39560277546427836,0.39561452767725314,0.39562254438450983,0.3956456237240486,0.39565343132915926,0.3956604579828749,0.39567492889881467,0.3957006239677941,0.3957108968651523,0.39572316904397425,0.3957341015927515,0.3957422530330866,0.3957614644963608,0.3957789485566701,0.3957930196802134,0.3958132213536971,0.395834819920107,0.39584196673223454,0.3958533316136689,0.39587712922298596,0.39589052983540285,0.39589916707830336,0.39590792557269017,0.3959169323255311,0.39593386350038545,0.39594934639598184,0.3959590472343654,0.3959620859612772,0.3959731186819244,0.3959835345731446,0.3959879076153554,0.39599496051015326,0.39599838272157706,0.3960075495855759,0.39601541449508304,0.3960213953549789,0.39603118577925855,0.3960454103335156,0.39605386022232636,0.39606028554831096,0.3960642505210306,0.3960731903989657,0.3960752324649937,0.3960801370887923,0.3960822236275881,0.39608409245881,0.39608581959017186,0.3960968331229461,0.3961029878478478
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,10,0.27893941718801196,0.3373255393865129,0.35092158726334266,0.3643766867262056,0.3699431494251606,0.3777179162072195,0.3829885093992841,0.38528542975182956,0.387189041007596,0.38821615552782063,0.38892385020988385,0.3902182600302081,0.3908147461800459,0.39108203037547257,0.3913408323707814,0.3917926392923956,0.39198300470975295,0.3921197674772411,0.3926237645672083,0.39264451727344185,0.39274124239024494,0.39284512601313426,0.39302057854978445,0.3930918946974852,0.39317526240640366,0.3932780174677266,0.3933784089122411,0.3934116120844662,0.39345694192185426,0.39351682034613417,0.3936698988267129,0.3936977231842298,0.39376161238625584,0.3938193684074882,0.39388841836570054,0.39390321242158977,0.39458962857203417,0.3946211686764398,0.39465728232510267,0.39466622758666425,0.3946988898041406,0.3949025127497418,0.39500683545769066,0.3950360565119596,0.3950690092787522,0.39507763413931957,0.39509596133373653,0.3951207687803252,0.39513131081001374,0.3951451811871857,0.3951530240919372,0.3951767281321417,0.39518525517593334,0.39520615997128605,0.39521765443593143,0.39522802793347467,0.39523513884319517,0.3952474395909644,0.39525780934120586,0.395395581463005,0.395411001344683,0.3954278565612043,0.39564995810268155,0.39565568170665427,0.39566251997660407,0.3956751911885037,0.3956883633703736,0.3957125647988403,0.39573266765392584,0.3957413374276713,0.39575498633405226,0.3957664439425713,0.39577203673801964,0.39580009231361446,0.39582440608089486,0.3958407568935227,0.3958546083931981,0.3958646107050545,0.39587655188051496,0.3958924571249783,0.39590118650872896,0.39590940132382924,0.3959144563223417,0.3959286822004442,0.39593412261548866,0.39593995730765835,0.3959500808373793,0.39595837110260174,0.3959663631020157,0.3959700681992793,0.3959785452336723,0.3959840376236182,0.3959882283130099,0.39599174979236007,0.3960058258955218,0.39601381355901477,0.39602093166184665,0.39602619414428614,0.3960340969866061,0.3960371431497734
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,10,0.29072745806183337,0.30155491800486944,0.31912293530850094,0.329593328229226,0.33850183885568336,0.3516512038814616,0.3587292584999072,0.36067122421265496,0.3631980122148455,0.365610415739292,0.36747015464698063,0.36854766722620586,0.3693295332673402,0.37174499494273716,0.37593843727604564,0.37661877520456455,0.37751690543334465,0.3782874934900255,0.37946489215520235,0.38129975245348036,0.38540521732929967,0.3860544133497979,0.38640767837575946,0.38676157079221346,0.38770752372226236,0.38819995974917754,0.38837276546453514,0.38846939946799314,0.3911740951547243,0.39137473908780657,0.3932336559531443,0.39374484887350414,0.39393803828498164,0.3939823420769817,0.39407020070634313,0.3941953563529259,0.39425190560869794,0.3943325799395045,0.3943833824876226,0.39462071622911665,0.3946918831431959,0.3947468418955894,0.3947790073973855,0.394813976192851,0.39483545648806617,0.3948863465935911,0.39521973789405795,0.3954838675251393,0.39550061352983834,0.39553107498159945,0.3956405726066622,0.39567504919940866,0.3956981330544186,0.3957415300613777,0.39575638188362494,0.3957838476988286,0.3958246247061604,0.395840124835252,0.3958514652755748,0.3958679910883576,0.39589256856451516,0.3959081285011212,0.39592531307248424,0.39603859034172395,0.3960490394457765,0.3960537381590056,0.396075410936889,0.3960852235021798,0.3960970668804321,0.39610707040184956,0.3961173011412502,0.3961237987773365,0.3961279806145789,0.39613764725955913,0.39615182372258995,0.39616234139614326,0.3961652083088385,0.3961708186019691,0.39617995141033047,0.3962383418324149,0.39625086942285226,0.39626174403534453,0.39626707971748953,0.3962694479762624,0.39627870420777966,0.39628182250053146,0.39628811160125876,0.396339549940044,0.39634683978716856,0.3963506612257764,0.3963547249867943,0.39636186758763714,0.3963677801818092,0.396376670418646,0.3963829576062916,0.39639767342154586,0.3964042421644048,0.3964060844721119,0.396411432839323,0.39641439209332113
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,10,0.08357806641419858,0.10494839090479237,0.19526981667953483,0.19671326642444664,0.19710953465482162,0.22590739108820868,0.24329500108636876,0.24329500108636876,0.250271644893254,0.25735670624266016,0.31780966894664214,0.3502980437432262,0.35476425784605514,0.35479262144793117,0.3548373661961423,0.35606764104235766,0.35606764104235766,0.35606764104235766,0.3560676410423577,0.3560676410423577,0.3560676410423577,0.3560676410423578,0.3560676410423578,0.3560676410423578,0.3560676410423578,0.3560676410423578,0.35606764104235766,0.36339569367910113,0.3633956936791011,0.3633956936791011,0.36339569367910113,0.3633956936791009,0.3660458641849327,0.3691697352348679,0.36916973523486785,0.36916973523486785,0.36916973523486774,0.3691697352348678,0.36916973523486774,0.3691697352348676,0.36916973523486757,0.36916973523486757,0.3752937450800979,0.37940028453443575,0.3838494583587924,0.3871014193715009,0.3886861396434056,0.3895671071825229,0.39053765508389227,0.3911946388431905,0.3919540094072475,0.3924305113993182,0.39275191408324117,0.39304419297451326,0.39327957527743496,0.39357024307271604,0.3937887662669417,0.3939887139008673,0.3941758258743507,0.3944013323570273,0.3944947457631258,0.39461241487670673,0.39468941735868107,0.3947800974888667,0.3948688914978056,0.3949411509733256,0.3950162241546105,0.3950955020886445,0.3951592162596377,0.3952312642009974,0.39530553183722816,0.3953666216010442,0.3954264805575772,0.395485406337008,0.39555292632370936,0.39559976569963023,0.39564543607601793,0.3956862738193335,0.3957276353422407,0.39575334626345005,0.39578174537080096,0.39581226898356725,0.3958460883776664,0.39587508629084156,0.39590423225625254,0.3959398721645385,0.3959769289211368,0.3960060273349089,0.3960312873778197,0.39605776653003133,0.3960821512616987,0.3961183790181446,0.39614366143102786,0.3961759923583922,0.3962028735706908,0.39623639187034165,0.39625247565945604,0.39626981969115843,0.39628386043345526,0.3962991949492468
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,10,0.2172323640764797,0.24519600901077218,0.3167556561765825,0.3290419089381567,0.3335705107656993,0.33391692697337777,0.34614267557223183,0.34713250030775633,0.3471338924494387,0.34937329306428433,0.3532015237201628,0.35320152372016256,0.35401960647400343,0.358111052505504,0.36128454593933695,0.36128454593933684,0.3650586901936722,0.36716556688252133,0.3671655668825214,0.36841748323505386,0.368729640155096,0.37643726322465887,0.37643726322465876,0.3777177724380668,0.3786258137410109,0.37943625918879126,0.38053244790974805,0.38059432063331655,0.3815051161831824,0.38150511618318306,0.3818307225139678,0.38231543195051304,0.38256386134775794,0.38256386134775794,0.38260366686937775,0.38260366686937797,0.38260366686937763,0.3826036668693772,0.3826243997547889,0.38299027642278033,0.38299027642278055,0.38345362688935736,0.3836508788017754,0.38372759582165467,0.38377030705308096,0.38381453514329755,0.3838447790798151,0.38384477907981546,0.3840485363573286,0.3842621417096087,0.38426214170960876,0.3842621417096092,0.3842621417096092,0.3843467366625183,0.38434673666251856,0.3843467366625181,0.3843822327000174,0.3843822327000172,0.38438223270001687,0.3845964329503198,0.38459643295031987,0.3845964329503201,0.38463424631054244,0.38503649625255504,0.38507613088554793,0.38507613088554804,0.3850761308855479,0.385076130885548,0.3850761308855482,0.3850761308855483,0.38507613088554826,0.38507613088554826,0.3850833421835316,0.38530573341255947,0.38537091503207854,0.3853709150320785,0.3853709150320782,0.38537091503207815,0.385501774210715,0.3855017742107153,0.3855501269085807,0.3855501269085807,0.3855745693643678,0.38566457031785517,0.38566457031785517,0.3856645703178553,0.3856645703178551,0.3856645703178551,0.38573848408010647,0.3857384840801064,0.38604059692004916,0.38614849721513816,0.3861484972151384,0.38614849721513855,0.3861484972151386,0.3863166903252291,0.3863762093843838,0.3864997058387262,0.38649970583872645,0.38662746224019207
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,11,0.1848979317450775,0.24556588705189394,0.2572829296846211,0.279936169961148,0.3334465754343046,0.3369967651524789,0.34403907244869564,0.3623651745096759,0.37437044895051913,0.37625028848336833,0.3785859284642791,0.3818056565394582,0.38410105060769917,0.38474328869484076,0.38594599724705825,0.3862141211252053,0.38736927202240856,0.3876685831911907,0.3878715311518539,0.3883518244133149,0.3917380902828891,0.39196903758700813,0.3926940570911377,0.39279432245118545,0.3928593791034857,0.392953237484976,0.39330251479738276,0.3934326084751723,0.3938524227433923,0.3939657390671288,0.39401354953328516,0.39415876654779647,0.39423505537124454,0.39435743491460623,0.39443697528029,0.39447418749944796,0.39450234050684774,0.394558986362036,0.39461681451908237,0.39463772486999554,0.3947028086316215,0.39471831034257004,0.3947350111406685,0.3947815671420584,0.3948305815618184,0.3948491977808263,0.39491479286562753,0.3949262730388755,0.39494072488601356,0.39495983895081005,0.3949911889035643,0.39501422264632513,0.3950294351685147,0.39504198482726416,0.3950674636709801,0.3950808822190816,0.39509820524165234,0.39511788508377405,0.39515195922247415,0.39516637399579063,0.39526036306822615,0.3952773934809068,0.3952874577901,0.3953079180859053,0.3953229203738942,0.3953426468851939,0.3953624020237458,0.395371505711192,0.39538573500779883,0.39542637245119255,0.3954312211822563,0.39543580061128186,0.3954456944405123,0.39544910348185164,0.39545372030967013,0.39545844786585016,0.3954690112716049,0.39548199008657636,0.395500242565121,0.395502315992176,0.3955087524549385,0.39554587005397945,0.3955831458725886,0.3955914622537942,0.3955998331321021,0.3956127849491205,0.3956292108245074,0.39573198824123196,0.3957358419031626,0.3957443337644004,0.3957522163072449,0.3957542057155694,0.39576524994838425,0.39577620843019123,0.3957851674378502,0.39579422769098976,0.39593778296067905,0.39594629119000885,0.3959552672546806,0.3959855526065683
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,11,0.21264977871347593,0.26606943194137334,0.2902155446440625,0.3157015977782634,0.34852201959254786,0.3780386570429799,0.38189840947327464,0.38377544718230694,0.3869533585458857,0.38820977832489934,0.3890410136495169,0.3893516141433175,0.389751427344604,0.39000363384533476,0.390221093650219,0.39032122468174874,0.3906558977470185,0.3908681195560761,0.39256441034436773,0.39285665264802566,0.39303157379543957,0.3931801218677608,0.3936203680989226,0.393671423429264,0.3937720458753141,0.39386185487894726,0.3942414763729988,0.39452384387814293,0.39470182472807164,0.39474271447587667,0.3948384658236351,0.394895179277718,0.3949290647569195,0.39496829365764546,0.3950228095254389,0.39505389025235627,0.39509705943828727,0.3951438791022311,0.3951984349821059,0.3952203690076568,0.39525228799368933,0.3953104989945085,0.39535232301327417,0.3953772360895003,0.39540144839384195,0.39548025919422813,0.3955004948047185,0.3955269619000027,0.3955339876578866,0.3955513404593153,0.3955647318906699,0.39559109250756697,0.3956176804849827,0.3956394468279306,0.39564930710205637,0.39567816100344544,0.3956852471400293,0.39569713003106877,0.3957094696061112,0.3957290168933516,0.39574351262945906,0.3957515993011428,0.3957590530178172,0.3957666490389622,0.3957834464582902,0.39579425774874144,0.39580296134073223,0.3958073231437901,0.39581274363800556,0.3958218202985728,0.39583263939475755,0.3958394925839369,0.39585244625681615,0.3958578032265837,0.3958663642325557,0.3958725672347517,0.3958788222205434,0.3958853959437477,0.39589795827066376,0.3958991117363566,0.3959036636557399,0.39591390553739947,0.3959189551197251,0.39592711282096715,0.3959387066883022,0.3959429958404448,0.39595466312695127,0.39596589241290625,0.3959741410431722,0.3959775990094454,0.39598612997517846,0.39598963676032817,0.3960056383009639,0.39600925609845083,0.39601766995592613,0.3960213756308134,0.3960257863470559,0.39603201327040727,0.39603757726827576,0.396046016901369
