topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,11,0.003690064332896572,0.004016338311030517,0.005430057360174682,0.008628713375340123,0.010051672071342622,0.012732004100379434,0.01635936346857255,0.01800967397467166,0.01966874988086938,0.023590626210426548,0.024431442420070858,0.02561158608996695,0.028254282834650847,0.03096461912362119,0.03156286645234305,0.032206600940857,0.036551835155339954,0.03706374885553853,0.03729108553967912,0.037372888563877146,0.038079838642373576,0.03890977434275038,0.03984183073606447,0.03991164814213739,0.04007626125629764,0.04097878621671797,0.04106221872166492,0.04111798569642065,0.04132579127239953,0.04138467043111032,0.041460944006528055,0.04168664797604337,0.041777172935914535,0.04181375578464154,0.04189425099605935,0.04193613131008278,0.04210186374293969,0.04215910669442433,0.04218869309758478,0.04223398544658445,0.0422606244228288,0.04333938288288192,0.04406894568061646,0.04408943087088153,0.044118122051791754,0.04478710864987276,0.045630461237579294,0.04564908933224449,0.04566722698476231,0.04568209585699309,0.046477540928318344,0.04649524513642867,0.04686876826823641,0.046878359847827775,0.04698984301286884,0.04700269260993065,0.0472008058432893,0.04721085124922128,0.04739326006914857,0.04741008887370768,0.04742690724632574,0.04743381418617019,0.0474417780420829,0.04745971106868189,0.047466863053009616,0.047480239854075526,0.04750378008368527,0.04761001614679287,0.04779050105505114,0.04784055200584116,0.04986342292614183,0.04997036587502157,0.049976819804484124,0.05016484439555147,0.05017284848278539,0.05019127626904725,0.05242513938187428,0.05245097925283411,0.052954141536986694,0.054062282446413444,0.05411234954549592,0.05411708415070673,0.054126207336868716,0.05682430917102686,0.05682957527384144,0.05686148812087306,0.05873432967092945,0.058749834289307495,0.058759338483807655,0.058765630811368194,0.05877151139657309,0.05908822570477193,0.059124967415676896,0.05917388374721082,0.05920884876934618,0.05925977360533542,0.059395604845500174,0.059423171945828523,0.059616488866729225,0.059636504382210936
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,11,3.182877208911598e-4,8.04063967972318e-4,0.003273971700677044,0.012523146449563491,0.015802884749988835,0.015802971057821795,0.015806606317577188,0.01581730943358331,0.015860077628750604,0.01603055949414893,0.016256425503214954,0.016703740429727627,0.017584187394224574,0.019314409846116907,0.019314481769171016,0.022765950713013777,0.022765954611710035,0.026928775335064267,0.02692909700176268,0.03231080518378833,0.032311303132591895,0.03932947119880538,0.039339241940700376,0.046029942190683404,0.04606816841056335,0.04606816849986515,0.04656199906753492,0.046562004181893095,0.046576115932950364,0.04657874894294041,0.04657944968772002,0.04658499920692934,0.0466182740019742,0.04675183854349242,0.04729273968702459,0.048031659575000205,0.04957797336015064,0.04957798001832267,0.053010091409201224,0.053010091732948364,0.06166149483440396,0.061661494834963776,0.07478943672608285,0.07479033164517603,0.0910370741507616,0.09106373104018038,0.0910637310520746,0.09622495081306165,0.09626995605540926,0.09626995831715508,0.09641712434662388,0.09641716167489034,0.09641756152784539,0.09641814226773807,0.09641815880883381,0.09641819046736592,0.09641819444048609,0.09641819444049701,0.09641819444049708,0.09642642731043616,0.0964266984815529,0.09642669848244463,0.09642669848244456,0.09643919233959429,0.0967413124640917,0.09674131533644759,0.09674131533652731,0.09674131533652731,0.09674131533652738,0.09674131533652743,0.09674131533652743,0.09674131533652747,0.09674131533652744,0.09674131533652736,0.09674131533652737,0.09674131533652731,0.09674131533652738,0.09674131533652733,0.09674131533652737,0.09674131533652731,0.09674131533652724,0.09674131533652722,0.09674131533652724,0.09674131533652722,0.0967413153365272,0.09674131533652715,0.09674131533652715,0.09674131533652713,0.09674131533652708,0.09674131533652715,0.09674131533652719,0.09674131533652722,0.0967413153365272,0.0967413153365273,0.09674131533652738,0.09674131533652731,0.09674131533652727,0.09674131533652719,0.09901332832845977,0.0990136839348733
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,11,0.002550382772181224,0.002550382772181223,0.003588656009832052,0.004740662290385994,0.0048243361239755376,0.005417751554862946,0.005417751554862947,0.005417751554862948,0.005417751554862949,0.005417751554862951,0.005424332025509359,0.00662104931348454,0.0066210493134845425,0.0068031513536868675,0.006822740297200089,0.006832494467560822,0.006832494467560826,0.006832494467560831,0.006837279046077056,0.006837279046077053,0.006899185127016257,0.007282744389778216,0.007282744389778215,0.007589002817136145,0.007589002817136145,0.007589002817136145,0.00883461543055505,0.008910027130892974,0.00891505180412132,0.008953287398734716,0.008953287398734727,0.00895328739873472,0.008953287398734718,0.00895328739873472,0.009023138060276594,0.009023138060276591,0.009023138060276593,0.009157518740879219,0.009157518740879212,0.009157518740879214,0.009157518740879217,0.009448164187112331,0.009448164187112331,0.00944816418711233,0.009448164187112333,0.009448164187112331,0.00944816418711233,0.009448164187112328,0.00944816418711233,0.009448164187112331,0.009448164187112326,0.009448164187112324,0.009448164187112326,0.009448164187112326,0.009448164187112324,0.009448164187112333,0.009448164187112333,0.009448164187112331,0.009448164187112341,0.009448164187112336,0.009448164187112333,0.009448164187112328,0.009448164187112326,0.009448164187112319,0.009448164187112322,0.009448164187112322,0.00984848328457681,0.00984848328457681,0.009848483284576808,0.009848483284576805,0.009848483284576803,0.009848483284576803,0.009848483284576789,0.009848483284576794,0.009886189507016167,0.009886189507016167,0.009886189507016164,0.00988618950701617,0.009886189507016169,0.009886189507016172,0.009886189507016174,0.009886189507016174,0.009886189507016167,0.009886189507016162,0.009886189507016167,0.009886189507016167,0.009886189507016164,0.010231205804538535,0.010231205804538525,0.010231776256556925,0.010231776256556923,0.010231776256556926,0.010231776256556926,0.010231776256556923,0.010231776256556925,0.010231776256556916,0.010251870530403148,0.010251870530403145,0.010251870530403155,0.01025187053040316
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,12,0.0031022290193135297,0.004284609574743119,0.004702733283774479,0.004837684659521134,0.007270231857382428,0.010619998956145347,0.011063331927035748,0.01484710969639616,0.017416320112096154,0.026432032866599165,0.030936930809497908,0.03457683645835299,0.038644242604248424,0.04076272710889723,0.04244824189534865,0.04365882165708846,0.05066753194259131,0.050934417366431624,0.05179807945549203,0.05221075253306569,0.056002923910482116,0.056309868946653054,0.056943666170160966,0.06357750202319902,0.06446533518584102,0.0650761354393426,0.065768292606613,0.06633647258734925,0.06705295446313937,0.0674085709731422,0.06789396721954838,0.07149390066254642,0.07178771175715411,0.07201974363588244,0.07248633054835163,0.07259023839891532,0.0729796248606949,0.07329753291580428,0.07361456668697819,0.07388732146861281,0.07444862496793586,0.07451159168050783,0.07465064476912939,0.07662366138606937,0.07680823473211781,0.07691119786075287,0.07704031561210235,0.07715141124369232,0.0771891093027237,0.07797334340442587,0.07804440771106944,0.0781538939498706,0.07873599919511297,0.08351110647158681,0.08474596790324541,0.0847606822731654,0.084806374382848,0.08483906644851015,0.08496792545556778,0.08612391387435228,0.08621621762351628,0.08627866949747089,0.08631737643592367,0.08652415035682708,0.0869219127016119,0.08818218316353446,0.088219553057096,0.08869385868082419,0.08872128240336447,0.08873937403085869,0.08874761941313493,0.08878874567320835,0.08882782822293962,0.08907958801612546,0.0890880422430738,0.08909221936846391,0.08911864143465241,0.0891818800769118,0.08923717284120762,0.08930451945528924,0.0893423960153514,0.08995690779967952,0.08998911804933178,0.09007425538524852,0.09011638720838434,0.09013377899429767,0.09015373784952774,0.09016382992072279,0.09023798948505585,0.09026034761622365,0.09030857224363005,0.09031653757626935,0.09032092533739043,0.09033568463193688,0.09034717642063912,0.09039562485284618,0.09042813655475433,0.09157450873722772,0.09158514308399184,0.09162062186027929
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,12,0.00397454120261247,0.005705420861712076,0.005823487987456893,0.009599910024964284,0.0109438791296489,0.012098026554932445,0.016032450145759884,0.021289638331693492,0.023727498873230952,0.02642027291525276,0.029842564357048948,0.031504241724476086,0.036157529298285356,0.038338345665781544,0.04061513334349522,0.044054531309221365,0.04628565069090438,0.046889565490981486,0.04858495632422338,0.050068364914345166,0.05174594943398648,0.05390825455023968,0.05444284375038013,0.05549776120974612,0.05677310666051043,0.05705245168628052,0.05721923291259565,0.05743349761121848,0.05764455765755827,0.057783684245602276,0.057951172008911825,0.06300633190370392,0.06380023735014977,0.06396106326689713,0.06419844098099338,0.06429905365863885,0.06442911731533965,0.06663498596211032,0.06677274257739299,0.06866430610774225,0.06953515118598,0.06970386569095861,0.07179857392311685,0.07241126847445029,0.07273005924328306,0.07451760139697129,0.0746378263627389,0.07573280843873767,0.07577636279928836,0.07590868573394116,0.07671616650450433,0.07680005123314852,0.0768664125526521,0.0774529524593905,0.0777528845131465,0.07778088721998885,0.07784304815078028,0.07787233729548539,0.0779544393084829,0.07801380151258129,0.07805889371096525,0.07808083447455018,0.07810851310979736,0.0782122678803739,0.07836271786765589,0.08324943835778066,0.08328549812370666,0.08331422847471413,0.08333636987602412,0.08352724523512435,0.08356278916011715,0.08358051590156261,0.083683064543331,0.08370096903826972,0.0837434367358766,0.0839544689683248,0.08398518636073714,0.08415014843009515,0.08415772608334074,0.08419923260243398,0.08421474165993695,0.08775598574720561,0.0877792795870822,0.087789415276651,0.08843768673121918,0.08846163130906576,0.08870921388578415,0.08874616656794462,0.08877364326363117,0.08903315850506363,0.08905836041658784,0.08912543519535233,0.08914690879905793,0.08925935596963427,0.09049577099137424,0.09099727868118682,0.0910188362158395,0.09103627759688623,0.09105138573221894,0.09105974184105853
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,12,0.0031022290193135297,0.003847298853831544,0.004567640159259892,0.006693822868535293,0.011993966669788188,0.013223412418047129,0.016395194044888907,0.019596631402526262,0.02090046356221742,0.021614148463737062,0.022725925211029646,0.02456410116241311,0.030143879809804357,0.032081971719402254,0.03334683203087027,0.03531504405454641,0.035661371334565914,0.03688322088392085,0.03772239026257197,0.038721632702857035,0.03958578854152793,0.04318834421793563,0.04421318504241732,0.046169118336653374,0.046488191158853553,0.0487187357329809,0.049367032784283164,0.05278241002811556,0.05412332537701316,0.05470443181504547,0.05473659241145744,0.05528373522313841,0.055348551489258935,0.05566264247482454,0.055872316915801176,0.05596135495867485,0.05647687851522916,0.056710159614540984,0.056848406991775874,0.056959755267054574,0.057055066565354584,0.057166393044178684,0.057218645058151746,0.057260281867572566,0.057319526462714335,0.058224837525428175,0.05829565383133076,0.05833069135016039,0.06021766654933887,0.060289992585056934,0.06034678872812428,0.06042015525046847,0.06045974340166023,0.0604859982278344,0.06233220644080972,0.06235791229092545,0.0623987802675747,0.06245873392011185,0.06525258132492232,0.06766236212236283,0.06768094871643231,0.06790318890114153,0.06794203861101487,0.06795805850511802,0.06797259030695224,0.0681174847717006,0.06813071868664014,0.06884597322819863,0.06891374239361014,0.06898815651488921,0.06906609329289884,0.06912019997159784,0.07030613365386541,0.07033344423615967,0.07088163313238409,0.07093947086431518,0.07182981848401342,0.07198393270973923,0.07204404054979037,0.0720802174404693,0.07210168150682236,0.07211603420924313,0.07311694675537299,0.07314737319758503,0.07316124457862247,0.07318451857144316,0.07320113114055765,0.07321725364050345,0.07323255643796041,0.0732420393918902,0.07328852170753829,0.07334633997612644,0.07337069316915606,0.07603084115671184,0.07666247177241922,0.07673131897813439,0.07676570651255285,0.07678645645835716,0.076801969359515,0.07790617749502216
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,12,0.0010787790211195455,0.0026151514058696907,0.004268402645557655,0.004269305280351102,0.004269305472819163,0.004270350177016887,0.004271330538340028,0.004277215582716477,0.004300737706399518,0.00433206214132986,0.004394605952423828,0.004519329877848517,0.00451933005011481,0.004767993470253019,0.004767994427054584,0.005267173769700841,0.005267223257657942,0.005267223257658751,0.00629010181619746,0.006290180680194856,0.00629018068020343,0.0075221978995030385,0.007522428461769693,0.007522428556525778,0.009098286925391805,0.009099454369128908,0.009099454470709069,0.011256983125160967,0.011260848377714155,0.011260997457527844,0.01126099749022673,0.014421468679810104,0.01442710085679274,0.01442710088145295,0.014427100881473654,0.01920372727630584,0.019205512451995622,0.019205712360518705,0.019205712483499615,0.02514589074755639,0.025151970822281322,0.02515198250862071,0.02515198281520774,0.02676238512443789,0.02676242003254377,0.02676260679847891,0.026762612788684133,0.026762612813830154,0.026770339950621044,0.026770351900072695,0.026770352149787933,0.026770352160994465,0.026775168008127917,0.026775289602469936,0.026775289620972496,0.02677528962243965,0.02677528962246823,0.02677546268308696,0.026775462698020922,0.026775462698058583,0.026775476775331906,0.026775476776961418,0.02677664433260476,0.02678365718419475,0.026811740189012917,0.026849278759203038,0.026924704943294582,0.027077049729722483,0.027077049985333727,0.02738853723990993,0.027388537305296994,0.028046126741891046,0.028046127469474644,0.03391438660534628,0.03391438662343531,0.033914386623435315,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343533,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.049387085705060355,0.049551001559669676,0.04955100634315445,0.04955521554500821,0.04956758636332732,0.04968209471718505,0.05006241836033108,0.05055218311946294,0.05055218364785932,0.051462884297248594,0.0529969067741915,0.05299700844387121,0.055290042459760304,0.055290045590227745
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,12,0.0033376726127320234,0.003779589596720317,0.005806043777611838,0.005852883935014924,0.005894007917889621,0.005894007917889617,0.006077273647914376,0.006077273647914379,0.006077273647914374,0.006085074707274503,0.006183637099714103,0.006183637099714106,0.006183637099714108,0.006322405100121812,0.006322405100121809,0.00632240510012181,0.006322405100121809,0.006322405100121802,0.006725817141915608,0.006725817141915607,0.006725817141915605,0.006770801726216779,0.006770801726216783,0.007021816874022219,0.007664184234721837,0.0076641842347218376,0.007664184234721835,0.0076641842347218315,0.00766418423472183,0.007672163497261344,0.007672163497261337,0.0076721634972613355,0.0076721634972613285,0.007672163497261327,0.0076721634972613285,0.007850458083008167,0.007850458083008167,0.007907765680682553,0.007907765680682558,0.00790776568068256,0.00790776568068256,0.007907765680682565,0.007918025009501822,0.007918025009501822,0.007918025009501815,0.007918025009501813,0.00791802500950181,0.007918025009501808,0.007918025009501808,0.007918025009501808,0.007918025009501811,0.007918025009501818,0.007918025009501818,0.007918025009501815,0.007918025009501816,0.007918025009501815,0.00791802500950181,0.00791802500950181,0.0079180250095018,0.007918025009501808,0.007938191213914272,0.00793819121391428,0.00793819121391428,0.007938191213914274,0.007938191213914281,0.007938191213914281,0.007938191213914278,0.00793819121391428,0.007938191213914281,0.007938191213914286,0.007938191213914288,0.007938191213914285,0.007938191213914281,0.00793819121391428,0.007942703731508424,0.007942703731508417,0.00794549042506611,0.007945490425066103,0.007945490425066105,0.007945490425066114,0.007945490425066117,0.007945490425066117,0.00794549042506612,0.007945490425066119,0.007945490425066124,0.007945490425066126,0.007945490425066126,0.007945490425066135,0.007945490425066142,0.007945490425066142,0.008014146109963004,0.008014146109962999,0.008014146109962997,0.008014146109962997,0.008094679019127356,0.008180756794452546,0.008180756794452546,0.008180756794452546,0.008180756794452546,0.008180756794452553
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,13,0.003615331150313295,0.004203978747962115,0.004854251411797765,0.006540134198358136,0.007841278612369891,0.011919887127417178,0.013087658566524697,0.015311962410422427,0.016817300020152744,0.021314272434006215,0.023688552969441015,0.027275808072707936,0.028287252445317417,0.028940181864859495,0.03150514076742822,0.03330322326511809,0.04084889482745886,0.042574357998528344,0.04591564709513495,0.047300763636555644,0.048636477151166854,0.04895389757311368,0.049597488805371834,0.05184082465447467,0.05296257937050105,0.05333760533467406,0.05561403903012214,0.055882472152010594,0.056146871847896705,0.05641239262600005,0.0569700165535601,0.05723299823425475,0.059356749979507205,0.05948932049444647,0.059731237173124674,0.061177179961757915,0.06171976960528101,0.061915343037696066,0.06248191002996499,0.06354734975965055,0.06468447040848918,0.06481345004799713,0.06523997906935063,0.06708481213113877,0.0671277091575662,0.06718118165640963,0.06732092249885362,0.06748056463531248,0.06755419196950901,0.07091357198530768,0.07192609801310887,0.07201052449576736,0.0723474781511736,0.07256978514022996,0.07847180928509463,0.07858198049595451,0.07862318622635599,0.07900075782234178,0.08059210147773357,0.08063901669283269,0.08083427082517432,0.08087766597992921,0.0810484937309837,0.08110206170062458,0.08125779410363439,0.08129588609790499,0.08139161407541773,0.08146426281398107,0.08151684694716821,0.08159497153669994,0.08214791752338053,0.08215183493538865,0.08221041740342423,0.08235539638013904,0.08248697106013576,0.08251281527939766,0.08253959865911037,0.08278790944961832,0.08287795818648698,0.08289605623035927,0.08291255365488248,0.08293493741756483,0.08459596546604217,0.08473260568196687,0.08483251378562104,0.08484373311358843,0.08486607926550038,0.08488397126476455,0.08493931565450702,0.08614130887681314,0.08618946854078846,0.0862034902646396,0.08621814319620948,0.08622343827441617,0.08625397988668106,0.08628263966099925,0.08629240503410443,0.08713965537760045,0.08719905322472696,0.0872049207286576
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,13,0.003011053329428776,0.0033328812145278965,0.004141251860835242,0.005399234642734289,0.006819508935734768,0.007383275531559874,0.009655837804469963,0.011050165065946447,0.014043731920583691,0.018359287117364634,0.019144862480276945,0.022561196139503283,0.024445383204174474,0.029836943073938027,0.03289106500544986,0.03455562326818459,0.04016963797961321,0.04279174843648124,0.04383149369583972,0.04537428123801613,0.04561331919397354,0.04692825114087754,0.04971123674033624,0.05094492462738225,0.05227315589862826,0.053270989222235686,0.0535783658437309,0.057329634635722146,0.05795961351712102,0.05882372419104025,0.05941873048332,0.06222095735540892,0.06259908571268653,0.06288004310431662,0.06359554192891474,0.06406100061016566,0.0669217048792267,0.0673694873881937,0.06762975589437502,0.06824106275556806,0.07068624282784268,0.07375794030201897,0.07493154351880899,0.07508880498371534,0.07533775117108013,0.07560380055249644,0.07577086994366679,0.07607503980109964,0.07623936233276576,0.07636870460847989,0.07658466719483212,0.07672821320858536,0.0778153909171364,0.07861698010273804,0.07876377510199058,0.08013952936301127,0.08026449214748253,0.08037286624963512,0.08044196297234939,0.08097982505050129,0.08188744743998053,0.0819811531298005,0.08272757284524711,0.08283605026941948,0.08292397637950877,0.08366890495507967,0.08382746357177938,0.08743858035819707,0.08754459302420671,0.0881328516579166,0.08823030235300003,0.08826796288214679,0.08829282287900163,0.0883584761368167,0.08843355433411187,0.08856989225872312,0.08862805402727982,0.08864338655991377,0.08869502508115125,0.08872758580667266,0.08873830247089871,0.08885753214554167,0.08890049473176244,0.08892005315311806,0.08904224103965803,0.09062316411443541,0.09294636947915758,0.09296444267864415,0.09297765725215762,0.09300422463211483,0.09304502424857936,0.09306892362770201,0.09308975087524189,0.09313393606587331,0.09315783366686592,0.09325628523647168,0.09396100572721074,0.09398718986282152,0.09400022026469965,0.09402547323359445
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,13,0.003615331150313295,0.004157019887792814,0.004244091324104148,0.005307213797400366,0.006114708217607156,0.009793693789822915,0.014723040753149503,0.015168404310323947,0.02152049685580429,0.027755627847025524,0.031134889462862178,0.03186351101061012,0.03361342377084213,0.034865933609613396,0.03759846622297525,0.03829314023137808,0.039208024026916775,0.040568624818228226,0.04101913951382239,0.042960851871653605,0.043458693808687276,0.04400514074425547,0.044684222110601884,0.04510143676025004,0.04661773308112513,0.04691412034077784,0.047306515398193874,0.04778360187520493,0.04792425252423158,0.04812014846161334,0.050023860832303924,0.05013062329292895,0.05026235617923709,0.05045113600044112,0.050566903424998075,0.05078839250810667,0.050898360383082764,0.051248791949729026,0.0515653379730894,0.05165110283511182,0.05178357091645603,0.054210742642600014,0.05466527189460464,0.05481094752636434,0.05487724648359957,0.05493431036950022,0.05504002241810546,0.05510289405360014,0.05549253646909976,0.055525382653342135,0.056905758385913247,0.05694430341717119,0.05696413798931631,0.06052705144241159,0.06504924744010827,0.06508752769627667,0.06513637220862491,0.06533260648931154,0.0656254086836013,0.06565866938944875,0.06570692594927485,0.06572878964205188,0.06578461792600673,0.06582309844300438,0.06584610713567426,0.06588041015276355,0.06593847912667239,0.06597296495419715,0.06598453381759778,0.06613418035580682,0.06614813512649781,0.06622526424696953,0.06627367122301038,0.06632054800443098,0.0663662210012257,0.06642619506989676,0.0664463022652456,0.06648523705560823,0.06669042385656845,0.06671467466383069,0.06678351680540043,0.06834348211783715,0.06835543635590442,0.06842623308974739,0.06845776585195694,0.06853344858261141,0.06855432640741956,0.06860276135124764,0.06861078222434382,0.06866138262614584,0.06870007077930816,0.06872218594773803,0.06875720416433746,0.06877347503952023,0.06878090964013102,0.06878370357265916,0.06890541648904792,0.06892497144055078,0.06893418529290997,0.06894329798381242
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,13,9.377498527781836e-4,0.002579633477451511,0.007464469353106105,0.0081896568847292725,0.008189830792001737,0.008189830793810447,0.008192736517977472,0.008195567808787482,0.008212492478678807,0.008280490367336253,0.00828049036846262,0.008371676601361655,0.00855586979809889,0.008555869825122893,0.008931781732108748,0.008931781762755817,0.009716312154398225,0.009716312365220848,0.011437516097948677,0.011437676754482817,0.011437676838357674,0.015549302168734938,0.01555004601630888,0.015550046024625428,0.015550046024658117,0.020944491092528106,0.02094478015073533,0.020944837102459375,0.025050767891487167,0.025079197215910384,0.025091676505844568,0.025091933886004725,0.02509196967890441,0.02509196975292515,0.025123393728121064,0.025123393728132805,0.02512340487624086,0.025123425761567605,0.025123512172106746,0.025123531750361895,0.02517845745758415,0.025178457510275195,0.025277314317956136,0.02528634403344543,0.025295258851141526,0.025295266768946667,0.025295267298864464,0.025295267347038415,0.025295267362196616,0.02529790535480692,0.025297908245471613,0.025297908460976744,0.025297908466685174,0.025299330978571177,0.025299576917590758,0.025299577023213986,0.025299577048717853,0.025299577049266966,0.025299649565263288,0.02529964957236498,0.02529964957247114,0.02529969816179062,0.025299698162493434,0.025299698162593212,0.025304972162813157,0.025311969682072614,0.02532596232348747,0.025353885246620564,0.025409461567406796,0.025519563714429306,0.025519563811900403,0.02573579954076444,0.025735799901954962,0.026153902203972595,0.026153905643371358,0.026153905658390198,0.026943802091483435,0.026943821700866063,0.028376996969269135,0.028380956834446944,0.02838096720515402,0.02988479214650908,0.029890617433542883,0.02989061743868023,0.03157080737573053,0.031575345180455044,0.03157534518727439,0.03157534518731747,0.03358187401518857,0.033581874203111484,0.03358187420358062,0.03611970421722633,0.03612245464920534,0.03612245467642465,0.03947568535466636,0.039481963313695495,0.0394820111293705,0.03948201224320046,0.04380282064592025,0.04380526631847583
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,13,0.0036087330833333205,0.004554529409724305,0.004732683519823204,0.005227230520153607,0.007481330976182973,0.00748133097618297,0.007481330976182967,0.007481330976182962,0.007481330976182964,0.007481330976182961,0.007538430986282424,0.007538430986282426,0.0075384309862824295,0.007538430986282434,0.00753843098628243,0.007538430986282428,0.007606292354774327,0.0076062923547743294,0.007606292354774328,0.007606292354774324,0.007606292354774325,0.007606292354774334,0.0076062923547743294,0.007606292354774329,0.007606292354774329,0.007606292354774326,0.007606292354774324,0.007606292354774329,0.007856277650613705,0.007856277650613707,0.00785627765061371,0.007856277650613714,0.008805156402679235,0.008805156402679237,0.00880515640267924,0.008805156402679239,0.008805156402679239,0.008805156402679242,0.008805156402679246,0.011563402616814404,0.011563402616814407,0.011563402616814406,0.01156340261681441,0.011563402616814421,0.011569389091207341,0.011569389091207336,0.011569389091207317,0.011569389091207317,0.011569389091207303,0.011569389091207298,0.011569389091207291,0.01156938909120729,0.011569389091207288,0.011569389091207295,0.011569389091207293,0.011569389091207274,0.011569389091207284,0.011569389091207272,0.011569389091207274,0.011569389091207269,0.01156938909120726,0.012878635598750241,0.012889662192690452,0.012889662192690457,0.01288966219269045,0.01288966219269044,0.012889662192690434,0.012889662192690433,0.012889662192690424,0.01291109525240461,0.01291109525240461,0.012911095252404602,0.01291109525240459,0.012911095252404605,0.012911095252404609,0.012911095252404615,0.012911095252404607,0.012911095252404612,0.012911095252404612,0.012911095252404612,0.012911095252404617,0.012911095252404609,0.012911095252404602,0.013071045536748616,0.01307104553674862,0.013071045536748621,0.013071045536748614,0.01307104553674861,0.013071045536748616,0.013071045536748607,0.013071045536748606,0.01307104553674859,0.013071045536748602,0.013071045536748607,0.013071045536748614,0.013071045536748633,0.013071045536748623,0.013071045536748628,0.013071045536748635,0.013071045536748632
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,14,0.0026947667055254934,0.0031543973840697623,0.004260321530107829,0.005181159829078687,0.008214738993849629,0.009294565376995264,0.013498259333393568,0.016553014653570657,0.018010277419961064,0.02157832021210406,0.02391611503777956,0.026112391325552705,0.02806116171119928,0.033901577507204794,0.03484866870185132,0.03572269328497695,0.04300541630272133,0.045301614609314804,0.045978715370097525,0.046645418239008335,0.04728603119025969,0.05109791130380274,0.05533239055577662,0.055848508131869895,0.056815568950891446,0.05780070120897332,0.06326044144307559,0.0642739178582652,0.06460505696715835,0.06502095375527478,0.0653732657246481,0.0672693813525576,0.06854930306796791,0.06892803582686659,0.0707802998931799,0.07100075509442991,0.07129019532837007,0.07585446531466548,0.07617898043968148,0.0765160510153276,0.07703795142241493,0.07720270472891723,0.08072318029866897,0.0808876202037512,0.08102514636248495,0.08113131561500043,0.08125939534514451,0.081411541842063,0.0842830307283728,0.08435238833021844,0.08453345911909878,0.08665510156488726,0.08677781714611557,0.08687665817982974,0.08689367233725302,0.08703640374615947,0.08710075650933481,0.08714347823219293,0.08731240032661607,0.08733046812106163,0.08740148624742725,0.08748162030129866,0.08758507141490286,0.08770224640178241,0.08774279247969473,0.08776811962128157,0.08781566463141885,0.08789023358539833,0.08798661641383088,0.08802498860995261,0.08812483326629564,0.08814103742057938,0.08822580074783778,0.0882743448832076,0.08829748230972204,0.08835830980247096,0.08845104421319025,0.08846137558532702,0.0885187599079449,0.08852949043761639,0.08859243853955076,0.08863978468576753,0.08868034543940824,0.08869883890621749,0.08873038414327321,0.08911090447614933,0.08920060405932068,0.08925904581436411,0.08987319252468548,0.08987859421334607,0.08991922210338298,0.08993901700342985,0.08995992650224274,0.08997316033905794,0.09099137119383567,0.09102982745265678,0.09106272901017619,0.09107540371624054,0.09108419999261122,0.09110197603257975
