topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,11,0.5990208412056737,0.6266000815048615,0.6617149411394598,0.6946243670563209,0.7029273046624406,0.7063730186518875,0.7072331014160992,0.7092344474281035,0.7133721168247076,0.7144711634728564,0.7162463365058859,0.717423662396732,0.7193621206498295,0.7215468212269257,0.7345925580257269,0.7351446807984463,0.7351717819813895,0.7353915757308341,0.7392511431631965,0.7539710219007822,0.754021186961366,0.7618260931112147,0.7623945848793459,0.7629204133879702,0.7629595301351083,0.7641118040662115,0.7645408028476794,0.7654250317939474,0.7715518382163165,0.7735336128171998,0.7736023802608589,0.7766946776684702,0.7767011369656933,0.7883033171226128,0.7887276027009171,0.7938086260579988,0.7946959015436817,0.7947366518542544,0.7952407795368613,0.7952563847531523,0.7954308287990465,0.795492831153395,0.795867689659088,0.7977032179231551,0.7980413811630714,0.7984141205715505,0.7984472684025054,0.8008502077230978,0.8010885428060079,0.8011289272219899,0.801396397054235,0.801628737279844,0.8016618512534734,0.8016769912036712,0.8018245687194502,0.8019776980116785,0.8021169324746782,0.802200188003905,0.8024995222695565,0.8025139780948901,0.802559449758749,0.8030093835369954,0.8030570055777398,0.8031731371653231,0.8032067314181598,0.8032845904575038,0.8033100263452705,0.8033369839723916,0.8033433876201299,0.8033852694243098,0.8081107186488681,0.808233267342245,0.8082465204191247,0.8099471833527893,0.8099572221256622,0.8100971210915234,0.8101347687673279,0.8101375283870833,0.8101425748743747,0.8101834877465193,0.8102617441775708,0.8104480897584008,0.8104818537775142,0.8115687167047154,0.8115700794196572,0.8116658656972393,0.8121404970292789,0.8122682349261523,0.8123224438861172,0.812324417404422,0.8123323445594899,0.8123748454512173,0.8123917171248495,0.8124520991484551,0.812485885997822,0.8131477489795315,0.8133527598085245,0.8140670222703846,0.8142551357862241,0.8143611359893995
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,11,0.2059851284971099,0.22334941891292037,0.3754671824311292,0.37546718243112914,0.4082514409113639,0.40825144091136395,0.42238661986608766,0.42401100480053205,0.43423059827771376,0.43445972428339497,0.4354563611180541,0.4708763450436587,0.48195674576856085,0.481956921092322,0.48195692109232213,0.481956921092322,0.481956921092322,0.4819569210923219,0.5347511264272182,0.5459423028168299,0.6011611575463319,0.6013458153643622,0.6044659199925182,0.6044659199925182,0.6084568699201227,0.6099754582748567,0.6126231424821861,0.6134835714470306,0.6134931297306199,0.6134970398698246,0.6135877708030782,0.6135877708030782,0.6135887500748533,0.6140754904394425,0.6140754904394427,0.6140754904394428,0.6140754904394429,0.614075490439443,0.6140754904394433,0.6140754904394433,0.6140754904394433,0.6140754904394433,0.6140754904394433,0.6140754904394434,0.6140754904394434,0.614075490439444,0.614075490439444,0.7617742486330619,0.7636423502122898,0.7667896934550145,0.7681533414583581,0.7803168528520814,0.780424166107472,0.7804258806472821,0.7804260814826609,0.7804260814931967,0.7811569405414711,0.7818015661351001,0.7820222246389786,0.7820987245286941,0.7822785740112924,0.7824342702791973,0.7825695739566609,0.7826630925502881,0.7827222025283523,0.7827657619509544,0.7828054678601014,0.7828430306266284,0.7828855069887403,0.7829266677123409,0.7829727403812553,0.7830151298596721,0.7830466822059814,0.7830774550326136,0.7830997556201577,0.7831116799005912,0.7831261448809272,0.783146363544523,0.7831801639128714,0.7831993024953791,0.7832158438052471,0.7832299564979069,0.7832438425745079,0.7832567032157195,0.7832690356299531,0.7832822174915767,0.7832956736056208,0.7833037380575676,0.7833141596445389,0.7833207146527745,0.7833266977702091,0.7833313341145408,0.7833463661584419,0.7833646310051954,0.7833719997511942,0.7833781835149054,0.7833856787049985,0.7833932821899444,0.7834043791853216,0.7834086733310713
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,11,0.6029106174390391,0.6203401212620134,0.7238950117785317,0.7284539402272744,0.7288238102296729,0.7379637837968047,0.7499064964716443,0.7554764252194699,0.7554764252194703,0.7562014940432343,0.757645301721924,0.7593381940419816,0.7601193329413929,0.7601193329413933,0.7601193329413932,0.7601193329413926,0.7605543098161485,0.7605543098161502,0.7641727621826617,0.7641727621826611,0.7641727621826611,0.7641727621826613,0.7768369600201173,0.7768369600201172,0.7768369600201173,0.7768369600201168,0.7790194070993433,0.7790194070993436,0.7790831114115452,0.7792203852023646,0.7803715290989894,0.7803715290989891,0.7803715290989893,0.780371529098989,0.7803715290989897,0.7832449939332093,0.7832449939332092,0.7832449939332088,0.7832449939332085,0.7832449939332076,0.7832449939332078,0.7835442527931096,0.7835442527931087,0.7835442527931085,0.7835442527931081,0.7835442527931087,0.7938490092525508,0.7938490092525508,0.7938490092525505,0.7938490092525506,0.7938490092525505,0.793849009252551,0.7938490092525516,0.7938490092525519,0.7938490092525519,0.7939803535418121,0.7939803535418121,0.7939803535418127,0.7939803535418124,0.7939803535418125,0.793980353541812,0.7939803535418124,0.7943012369609778,0.7945977244321789,0.7945977244321786,0.796408531596007,0.796408531596007,0.7964085315960073,0.7964085315960074,0.796408531596007,0.7964085315960072,0.7964085315960064,0.7968353443496187,0.7970358783021629,0.7971455174602736,0.7971455174602737,0.7975809970647579,0.7975809970647573,0.7975809970647573,0.7975977482406293,0.7975977482406287,0.7975977482406286,0.7975977482406291,0.7975977482406299,0.7975977482406299,0.7975977482406292,0.7975977482406292,0.797597748240629,0.797597748240629,0.7975977482406288,0.798118257956262,0.7981182579562629,0.7981182579562631,0.7981182579562628,0.7981182579562632,0.7983089856077952,0.7983089856077944,0.7983089856077943,0.798308985607794,0.7983089856077948
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,12,0.5784981184455398,0.6255549581627451,0.6778257816527005,0.6830512145872717,0.7214269933359762,0.7407717547137691,0.7743691600648586,0.7781084630135962,0.7824016262976894,0.7865833117750495,0.7876539944617998,0.7899860125043889,0.790710474513655,0.7955945722991593,0.7959379401958997,0.797711250280095,0.7992772403824738,0.8011216309237844,0.8023241305991459,0.8024539391526077,0.8026077757611255,0.8042239217187598,0.8072499905232519,0.8075556224389969,0.8088596709419681,0.8094819784755881,0.8113710656774403,0.8115802167889193,0.8116225852753133,0.812193898481388,0.8124991166685246,0.8126144670477938,0.812616177135922,0.8128474347136995,0.8129714172905386,0.8130040239481534,0.8132482570265477,0.8134085341867768,0.8134345645474436,0.8135122051257683,0.8135300934868918,0.813628820648533,0.8137330778082011,0.8137544234122406,0.8138362404503762,0.813843764404803,0.8138827562832586,0.813910831148828,0.8144858765861995,0.8145712045270308,0.8146423720781542,0.8146748350214812,0.8148400144929149,0.8148743395379878,0.8149105393938509,0.8149212289307377,0.8149252613850355,0.8149396368712023,0.8149765906338005,0.8150251506138888,0.8150365084753162,0.8151109821204663,0.8151409609198872,0.815162844853718,0.8151710034274477,0.8152064761930006,0.8152131044092493,0.8152199049525342,0.8152329407396188,0.8153846101387541,0.8153927822431137,0.8153960347583127,0.8154130927760508,0.8154156367838798,0.8154277527809974,0.8158529158093363,0.8158587317627541,0.8158725446986973,0.815874918500436,0.815882028470563,0.8159111465181647,0.8159154783591247,0.8159677084436522,0.815974061332211,0.8159765788304961,0.8159787151189212,0.8159823970680843,0.8160133074610365,0.8160161475144775,0.8160947262353968,0.8161059705595728,0.8161104016087749,0.8161118068577606,0.8161139043405117,0.8161162847561169,0.8161179872274723,0.8161279865978455,0.8161293234239656,0.8161340486070642,0.8161381032880395
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,12,0.579558449354391,0.6658674692302026,0.6981175021974507,0.7212560306578601,0.7436827477807848,0.7576364174281387,0.7700644229872557,0.7788200290119359,0.7888001188337468,0.7955980985850575,0.7995567940060524,0.8002463193563885,0.8025796121917355,0.8031308664907868,0.8048253817885882,0.8059417431777679,0.8060796469089492,0.8066571564533016,0.8070803645902115,0.8081708323986857,0.8088425665212419,0.8090217339037941,0.8092085832684451,0.8092726887662728,0.8093270788495864,0.8101095435177235,0.8101422070916333,0.8102528155641155,0.8105105553954837,0.8110648252061271,0.8112470142585526,0.8113767985075282,0.8130932592856095,0.8132508382675719,0.8132842239915284,0.8133802382949004,0.8135068304301185,0.8136349909696747,0.8139023371905658,0.8139513927627711,0.8139646609587301,0.8140245492773007,0.8140347864947518,0.8140477030152785,0.8140855688361361,0.8140957421616244,0.8141101535062164,0.8142265379654275,0.8142510546243843,0.8142811799703921,0.8144117435376185,0.8144137326291593,0.81445394574455,0.814478293605702,0.8145538483319339,0.8145934056519437,0.8146227803252594,0.814635555779135,0.814644190679788,0.8146483718409643,0.8146758755685808,0.8146868004744248,0.8146984340113799,0.8147209118625335,0.8147310217770152,0.8147365100877024,0.8147398593024835,0.8147504753219259,0.8147664934981212,0.8147765759856102,0.8147951285338982,0.8147974625370074,0.8148135482498804,0.8148219648169523,0.8148293078335335,0.8148342267519624,0.8148344789834933,0.8148438787185623,0.814845821493719,0.8148602753803346,0.8148983648718234,0.814903195594145,0.8149067624902365,0.8150705711750287,0.8150723270707754,0.8150749714810884,0.8150769843841155,0.815092564327597,0.8150948224126151,0.815101770349412,0.8151152427365873,0.815124891056285,0.8151263081021889,0.8151307461724628,0.8151399114004241,0.8151423563523063,0.815400303137881,0.8154071576668988,0.815412593906637,0.8154140700801267
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,12,0.5784981184455398,0.6371931679129208,0.6467071971506795,0.7036827313725885,0.7234406344909106,0.7434769672562909,0.7495742967813585,0.7538929411234566,0.7555345904699919,0.75602978388632,0.7565299986535092,0.7568021691858762,0.758564881233416,0.760315908175513,0.7628286225004897,0.7631473585628743,0.7635356777014741,0.7649074474374064,0.7650503178152885,0.7656104390093439,0.7656548211888152,0.7658306621620966,0.7658660435640315,0.765952939085364,0.7744862025263749,0.7751947913585311,0.7753787271084962,0.7777467670774393,0.7779910651391801,0.7782153725445211,0.7782930635206943,0.7785993191868038,0.7788748139839045,0.7789366439762081,0.7789418808620089,0.7792796751885095,0.7793397390885488,0.7816527853205335,0.7833521536114061,0.783366815559655,0.7833832961352677,0.7875197417529486,0.7876653598383404,0.7879414404752548,0.7879654640156967,0.7879974624704423,0.7880620964536741,0.788191389466743,0.7882013526773842,0.7890194330803425,0.789036003907331,0.7892233447865851,0.7893006126998596,0.7896053938396453,0.7896587389630018,0.789668824881054,0.7897065011247181,0.7897107163287743,0.7897853800976061,0.7898491202984464,0.7899001921147164,0.7900558871859641,0.7900702477370779,0.7901228686093384,0.7901269672215827,0.7901365799067903,0.7901446715550784,0.7901954411791423,0.7902101852676235,0.7902428858265971,0.7902663887567394,0.7902848172643102,0.7903133454064406,0.7903297602079624,0.790339115252986,0.7903505418560695,0.7905189213228395,0.7905249885016764,0.7905328969398863,0.7905367402703593,0.7905580421161601,0.7905621651839,0.7905890425030776,0.7905908608418389,0.7905962466481572,0.7912729079483783,0.7912745778713671,0.7912815311451543,0.7912861334392335,0.7912945944942998,0.7913202211854976,0.7913236024476343,0.791334013074893,0.7913421504426762,0.7914555881362181,0.7915187626181649,0.7915339551140258,0.7915358440693693,0.7915552736096366,0.7915934279139946
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,12,0.3292888353044734,0.3456240361886151,0.3470483806572164,0.4726090338176919,0.4726090338176919,0.4726090338176919,0.513351426474489,0.5149692889117536,0.5190205737407414,0.5192123526945971,0.5252582641136319,0.5271838744909115,0.5271838744909114,0.5271838744909116,0.5271838744909119,0.5271838744909119,0.5271838744909118,0.5271838744909118,0.5271838744909118,0.5271838744909118,0.5271838744909118,0.5271838744909119,0.5271838744909119,0.5271838744909116,0.5271838744909118,0.5271838744909115,0.5271838744909116,0.5271838744909116,0.5782443578823308,0.5782443578823308,0.5782443578823309,0.5782443578823309,0.5782443578823309,0.5782976937725299,0.5782976937725299,0.5782976937725299,0.5783419913771493,0.5783433898025168,0.5783628950557353,0.5785265289314958,0.5785265289314958,0.5785279867696493,0.5785284577323452,0.6670336344033136,0.6708622118418269,0.6764538642503838,0.677690579581772,0.6777655024922051,0.677765502492205,0.6777655024922051,0.677765502492205,0.6777655024922045,0.6777655024922042,0.6777655024922044,0.6777655024922044,0.6777655024922044,0.677765502492204,0.6777655024922044,0.6839680970380501,0.6922613735546689,0.6922685317635645,0.6925035495209112,0.6925432976689597,0.6925446180946394,0.6925446381454573,0.69254463869804,0.6925446387246421,0.6925446387258519,0.6928174600320295,0.6930552143745451,0.6931561128215612,0.6931565516255908,0.6931565631816725,0.6931565634754925,0.6932545377523242,0.6933452800678207,0.6933703856770084,0.6934368398436799,0.6935648072923355,0.6935942177737339,0.6936320801567822,0.6936514470156812,0.6936665573922528,0.6936868769157142,0.6937151064449336,0.6937551864571302,0.6937717475846817,0.6937860852730812,0.693794418996288,0.6938043608550164,0.6938070995585387,0.693812245934043,0.6938166804473677,0.6938209114159061,0.693828593811048,0.6938343558837684,0.6938433957758242,0.693856564296252,0.6938692235635724,0.6938778587175898
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,12,0.5952255250866543,0.6097150673721264,0.6463506531267542,0.7054054036822947,0.7138736260056149,0.7157973860000808,0.7168026970266324,0.7202246607996969,0.7242563778558623,0.7242563778558628,0.7417895222818872,0.7461162821721232,0.7468864202671347,0.7468864202671354,0.7468864202671347,0.7468864202671346,0.7473286929305457,0.7473286929305454,0.747563088865743,0.7703735870272891,0.7703735870272895,0.7703737002420993,0.7703737002421003,0.7703737002420997,0.7722380085541342,0.7820680081935021,0.7820680081935014,0.7844571783435056,0.7844571783435059,0.7844571783435063,0.7856220479917929,0.786048226841291,0.7860482268412912,0.7860482268412914,0.7860482268412909,0.7890368517597813,0.7890368517597808,0.7922137936338733,0.7925014161232495,0.7925150472462955,0.7925150472462948,0.7927311821029722,0.7927311821029723,0.7927311821029718,0.7944796972000595,0.79447969720006,0.7952491990456857,0.795249199045686,0.7952491990456863,0.7952491990456868,0.7954854891619223,0.7954854891619214,0.7954854891619222,0.7954854891619223,0.7954854891619217,0.7998461301040551,0.7998461301040549,0.7998461301040545,0.7998461301040544,0.8005438054490505,0.8005438054490509,0.8005438054490512,0.8012477639704765,0.8014600634923481,0.8017039685044257,0.802500092441502,0.8025158190486746,0.8025570662588263,0.8025570662588258,0.8027556196488346,0.8027556196488346,0.8027556196488346,0.8027556196488345,0.8027556196488352,0.8027556196488354,0.8027556196488357,0.802755619648835,0.8027556196488346,0.8027556196488342,0.8027556196488339,0.8028854071809118,0.8028854071809116,0.8028854071809123,0.8028999017329347,0.803136617593063,0.8031366175930632,0.803136617593063,0.8031366175930628,0.8031366175930632,0.8031366175930632,0.8031366175930639,0.803136617593064,0.8031366175930635,0.803136617593064,0.8031366175930645,0.8031366175930648,0.8031366175930649,0.8031366175930644,0.8031366175930645,0.8031366175930644
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,13,0.515658479331854,0.592510211403388,0.6138615614876594,0.6512360480147393,0.7109791494934777,0.7243543705192493,0.7535441272854896,0.7685554164490627,0.787418589707006,0.7903484402025424,0.7916501563279953,0.7932886267077827,0.7973259111036831,0.8008083207774104,0.802192630252251,0.8033260125942854,0.8047732691311705,0.8065593234338458,0.806789295493904,0.8072567745471999,0.8085441280692315,0.8090361481049795,0.8112049075197251,0.8115307862700728,0.8117236543119266,0.8121741227675375,0.8126423956415848,0.8127862138592097,0.8129842796338295,0.8131974429583497,0.8133709276932417,0.813459414650681,0.8136135345877816,0.8141496336953288,0.8142286461508638,0.8143248488850521,0.8150343693883587,0.815056995753419,0.8150900387477171,0.8151357495958624,0.8151489760003733,0.8151770700812001,0.8152036150616104,0.8152527278796536,0.8152699247055489,0.815322696080301,0.8153502976316274,0.8155154413430024,0.8155237333632588,0.8155401556296002,0.8155558541543876,0.8156018028120914,0.8156531786362421,0.8156775431195623,0.8157137236363862,0.8157323082669702,0.8157567109841515,0.8157618232201549,0.8157663650039579,0.815773664069817,0.8158267834822446,0.8158309197941002,0.8158586132383999,0.8158673640476815,0.815869867536535,0.815872252354734,0.815903644026679,0.8159120723460338,0.8159248035375082,0.8159306920340581,0.8159340892114885,0.8159427698816039,0.8159459327630626,0.815955922580295,0.8159664587965711,0.81598701864866,0.8159990305806017,0.8160147006058797,0.8160190125046698,0.8160305153069549,0.8160379539335821,0.816041390235316,0.8160482515564623,0.8160517856827484,0.8160546807246036,0.8160583179516023,0.8160636080403173,0.816069456467967,0.8160727741587072,0.8160735618457836,0.8160741125079185,0.8160767145980197,0.8161074288271672,0.816109674313481,0.8161258587259573,0.816126955160357,0.8161322599145332,0.8161403070566372,0.8161530053438022,0.8161540280292724
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,13,0.4964923317197453,0.6083433641680644,0.661187136593477,0.676125711751749,0.72968622380941,0.7662379631491774,0.7770618864883894,0.7806640378226886,0.7954303922847161,0.7995872581192202,0.8012380218374604,0.8020994999093676,0.8031889182027829,0.8033799097511335,0.8046553901767132,0.8071318802387595,0.8100935599193008,0.8107436566157776,0.8111581912516965,0.8117205457943167,0.8118805009753318,0.8125340267036784,0.8128137441906589,0.8129456175899903,0.8130489890596935,0.813055994543382,0.8133076376776391,0.8133146120287502,0.8133956348362872,0.8136339614319947,0.8137142356780728,0.813735523801118,0.8137726518307326,0.813816471995546,0.8139307904487644,0.8139889821763698,0.8140114211981405,0.8140536350146172,0.8141219661508174,0.8141315394620179,0.8141856406138464,0.81422319688217,0.8142521662042183,0.8145931911963638,0.8146008664325441,0.8146187625221937,0.8146825022955057,0.8147603962312339,0.8153103179285033,0.815331531442549,0.8153722978711501,0.8153908777236937,0.8153969910653281,0.8154186312020041,0.8154395561153979,0.8154638436060563,0.815471294347033,0.8155837825024347,0.8156018395096823,0.8156225980518146,0.8156258171282855,0.8156426488703666,0.8156473324091037,0.8156681046118095,0.8156913602881057,0.8156997970814444,0.8157247704427056,0.8157484537437499,0.8158497797235814,0.8158559524903739,0.8158639067636141,0.815882795612076,0.8158979971390548,0.8159161208773215,0.8159248975455313,0.815949851013476,0.8159565296433937,0.8159620161061939,0.81596437013868,0.8159806022927985,0.8159809601160676,0.815989159714367,0.8159941819194635,0.8159982901555004,0.8160023410332747,0.8160069515680425,0.8160110439067937,0.8160208084864472,0.8160231136913276,0.8160283782033433,0.8160380464259976,0.8160688102429104,0.8160777311302785,0.8160799953801726,0.8160831233782616,0.81610616964248,0.816108749870305,0.8161151398876871,0.81612086515685,0.816122858042767
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,13,0.515658479331854,0.536259595861265,0.6476380071269042,0.7165005482815826,0.7545443555763974,0.7635096995535081,0.7696124748610571,0.7869692392146614,0.7876478553622925,0.7903957301757468,0.7913568128938226,0.7919160816438033,0.7961540023570671,0.7982606865848106,0.7984927910477589,0.8032139172075153,0.8033510496076521,0.8039913153275936,0.8040689967270742,0.8041691490832853,0.8050105808026872,0.8051323390633399,0.8054389512535092,0.806971350276019,0.8070790154744407,0.8079641541351128,0.8083095518700827,0.8083396173293784,0.8085442969022298,0.8086186016686772,0.8089062333993254,0.8089727709093542,0.8093741357563304,0.8095640793419541,0.8095790949954691,0.8097365010534283,0.809793986408675,0.8098086870671393,0.8098322271028644,0.8098786511396262,0.8099111833678218,0.810490580781955,0.8104986490817162,0.8105264589650788,0.8105958444182126,0.8113090819432579,0.8114140380342414,0.8114332171269248,0.8115179676958871,0.8115278241382142,0.813009145905406,0.8130182224426215,0.8131105557848898,0.8131327206187897,0.8131513028921306,0.8131576578786687,0.8139060547683091,0.8139200537401516,0.8139246525418485,0.8139366684027322,0.8142973642641304,0.8143597034473876,0.814409390453595,0.8144492673268926,0.8144672090067722,0.8144706423852686,0.8145016196795082,0.8145534836031785,0.8145627346729593,0.8145743676004682,0.8146710204484816,0.8147345191520294,0.8147409202902949,0.8147821798844623,0.8147958490122049,0.8148054719553337,0.8149712749595193,0.814975420626628,0.8149871160899026,0.814997086953594,0.8151875356992602,0.8152146614923245,0.815282062772411,0.8152840093448717,0.8152957339809426,0.8153012186860448,0.8153026728939294,0.8153060199368505,0.8153092688749185,0.8153096453838582,0.8153152872982399,0.8153281782886468,0.8162900279220313,0.8162992741678119,0.8163391722894908,0.8163405880305239,0.8163428722810566,0.8163469135859762,0.8165357707660974,0.8165367084253838
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,13,0.06095260876482416,0.12410668090168636,0.12467512937132877,0.2425675912785517,0.24283704293773015,0.24298710370466042,0.2465053898612705,0.26497755610657137,0.26556311604785665,0.29633744745059765,0.29896738403962964,0.298975039686151,0.3465160166520949,0.4099182788259595,0.45870151983287566,0.4587015198328756,0.4587015198328756,0.4587015198328756,0.45972977402879406,0.4673126907306809,0.511029635074104,0.511029635074104,0.5110296350741039,0.52218092679749,0.5257004282981312,0.525708417553537,0.526019769655805,0.5335190632563521,0.534748766063215,0.5353442851785069,0.5391557557601588,0.5391571600951017,0.5391571600951017,0.5391685208604808,0.539168520860481,0.539168520860481,0.5847938927623914,0.5965992639672598,0.5965995641927611,0.5965995641927611,0.596599564192761,0.5965995641927612,0.5965995641927615,0.5965995641927613,0.5965995641927613,0.5965995641927613,0.5965995641927613,0.5965995641927612,0.5966021236036774,0.5966021236036774,0.6004525478999341,0.6010431780735545,0.6015510414751367,0.6017424186611045,0.6019939456197597,0.6021604608660919,0.6023234582360905,0.6024270304222918,0.6025118432384942,0.602594240319514,0.6026617437981009,0.6027110635080816,0.6027670713495087,0.6028105978517356,0.6028536910213146,0.6028751783486627,0.6029160140641268,0.6029565674768792,0.6029810057725085,0.6029948772341553,0.603010154868154,0.6030280627837361,0.6030482195577338,0.6030714578480497,0.6030808412683137,0.6030962711764529,0.6031129672535237,0.6031281278420384,0.6031411521008729,0.603151010428159,0.6031573967953322,0.6031658404254867,0.6031778342383224,0.6031863323087756,0.6031982853654293,0.6032028700029527,0.6032073838765223,0.6167523883671387,0.6282920907845814,0.6559084672730997,0.6567820959531809,0.6618585192423228,0.6653043867361723,0.6653165780917231,0.6653166004308682,0.7327991937581708,0.7463961580971062,0.7476558879707228,0.7502779073770199,0.7504056332032111
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,13,0.5180895969167111,0.6177228655934112,0.6487285082970815,0.6978464276336195,0.6998630914587005,0.713642379068123,0.7244592089815363,0.7244592089815364,0.7424793583010544,0.7433104283261956,0.7433104283261948,0.7455472608086255,0.7455472608086261,0.7577986402326242,0.7603893088093729,0.7609171156992859,0.7609171156992868,0.7609171156992871,0.7609171156992864,0.7759891686578704,0.7761530995211436,0.7771858860670509,0.782780387193961,0.7838753239780177,0.783875323978018,0.7846389850583358,0.7854820696190644,0.7857268427674228,0.7858264611566574,0.786749900217447,0.7867499002174472,0.7867499002174465,0.7867499002174467,0.7867499002174461,0.786749900217447,0.7873257949271684,0.7873257949271681,0.7908696937438062,0.7910163448851399,0.7910163448851394,0.7911031863296376,0.7911031863296368,0.7911031863296362,0.7911031863296357,0.7911031863296367,0.7911031863296367,0.7911031863296363,0.7911031863296368,0.7911031863296365,0.7911031863296368,0.7914958075943659,0.7914958075943664,0.7916122395345588,0.7916122395345595,0.7916122395345603,0.7916122395345607,0.791612239534561,0.7916122395345611,0.7916122395345601,0.7921628657307657,0.7921628657307662,0.792162865730766,0.7921628657307662,0.7921628657307656,0.792162865730765,0.7921628657307651,0.7921628657307648,0.7921628657307653,0.7921633969394973,0.7921633969394973,0.7923607734393149,0.7923607734393154,0.7936517588871771,0.7944141133530568,0.7946950261507574,0.7946950261507573,0.7946950261507575,0.7947562976849457,0.7964382402269743,0.7964382402269746,0.7964382402269743,0.7964391157202321,0.796493117055763,0.7964959837155939,0.7964959837155939,0.7964959837155937,0.7964959837155945,0.7964959837155942,0.7964959837155937,0.7964959837155943,0.7964959837155942,0.7964959837155939,0.7965268594231008,0.7973541989517272,0.7973541989517272,0.7973541989517279,0.7973541989517279,0.7974709494085159,0.7974709494085158,0.7974709494085152
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,14,0.6199799677137604,0.66730508502891706,0.719881708510665,0.7622988914108344,0.7718210355554791,0.774927933669651,0.7773087344236504,0.7909997407757093,0.7943605995072501,0.7973987816561113,0.7995970567437345,0.8040179848687004,0.8045765760849398,0.807251029729775,0.8086130306200467,0.8086496866254776,0.8092177236956477,0.8094928058216014,0.809656840744104,0.810025133438172,0.8101807884614246,0.8102803160065434,0.8117336781194723,0.8120462948470966,0.8122473483175938,0.8140509370397048,0.8140816739102981,0.8141933382407932,0.8144030015317617,0.8144309036888857,0.8145327297715165,0.8146957630490458,0.8147311393637903,0.8149658555681463,0.8150939683163634,0.8151222910756831,0.8151926412035545,0.8152706047227107,0.815282372877628,0.8153132732511152,0.8153408923557064,0.8156129002860345,0.8156541325242244,0.815662317621963,0.8157098109414339,0.8157229995822991,0.815747480981101,0.8157804771197474,0.8158037459918979,0.8158277765374536,0.8159182660948042,0.8159597460191158,0.8160125633410313,0.8160238640413959,0.8160301607504281,0.8160377609380222,0.8160631386247823,0.8160773112875798,0.8160994426179634,0.8161028392231982,0.8161135356261668,0.8161353446162016,0.8161397808909224,0.8161579259020476,0.8161723013148611,0.8161943403733612,0.8161995015351018,0.8162068344526363,0.8162108517949032,0.8162187576012551,0.8162215668844348,0.8162324743478724,0.8162351930498952,0.8162501014625954,0.8162509208761421,0.8162589696380091,0.8162741521476582,0.8162741521476582,0.8162824348993987,0.8162900527561268,0.8162922367335415,0.8162939792130501,0.8163026323679381,0.816303778507268,0.8163114173016892,0.8163140896712604,0.8163195438175008,0.8163216616259021,0.8163328701924177,0.816333159879478,0.816333970201242,0.8163409284786449,0.8163482026519984,0.8163516076831113,0.8163564585982118,0.8163616522764539,0.81636791617055815,0.8163801092192401,0.8163821161447996,0.8163853748641029
