topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,11,0.07653289947612717,0.08031632529830633,0.08356880433309423,0.10820077384644543,0.11540347869201692,0.13466981666437666,0.16228256829482363,0.1635419462454608,0.17671393730524232,0.18400008773780763,0.18958561587694708,0.19436251430733648,0.19563115950096108,0.20262993037115237,0.2044143646624613,0.20893899135654379,0.22797139342058176,0.23497868001690037,0.24094379947465144,0.24168784704051066,0.24244360195319908,0.2482030893199796,0.24921960150847805,0.2504424447909316,0.25278180541177875,0.2547266475104941,0.25574712407610395,0.2573831111653759,0.2574532086625053,0.2580344982708217,0.25824875797252095,0.25844468131433107,0.25970980432866586,0.2617783021889626,0.2649651931612961,0.26546699024635567,0.2655887415099432,0.27194705251798257,0.2720128552933442,0.27663595848958367,0.27677300975476793,0.2768060115052158,0.2773183395291026,0.2774708737242054,0.2775429671900222,0.27763771297605383,0.2777813844530538,0.27783382489235775,0.2786419741488469,0.27868488657830426,0.2852182076127412,0.28534178827236445,0.2854019851984847,0.28547570520727356,0.2856514780317956,0.2857502049037163,0.2859413826251305,0.28608594066302573,0.28616548105030576,0.2862184799091735,0.28650156204408156,0.2865481242809516,0.28660363635839364,0.286654083916058,0.28672027284131935,0.28684602520794683,0.2870889686493652,0.2878224439734899,0.28806497985216817,0.28809151111277387,0.2882246723461964,0.2882608358758578,0.28841732535947395,0.2886440761756195,0.28871398392509784,0.2887404778938466,0.28988635712016864,0.28999162741361717,0.29005332301486486,0.29030131146703,0.29039964899366033,0.29192017114625934,0.29198496021015286,0.29245955820176406,0.293241901888054,0.29347109529423077,0.29353180988221617,0.293547712839343,0.2936866830057039,0.3005046946462123,0.30062937101263265,0.3029129080509956,0.3031423568886875,0.30338032692434047,0.30368624625501284,0.303765947642643,0.3037960032134702,0.30388679410309005,0.3039374009314132,0.303959086497829
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,11,0.006177690688862917,0.14540544584995335,0.1455262025676418,0.14559768065474762,0.1465333018355893,0.14952368208654568,0.1614240281701406,0.1771959256121436,0.20867355489739337,0.20869443825977188,0.2669150906200597,0.2848740102360583,0.29681299262713107,0.29681769882640785,0.30219890774208313,0.3022222777940077,0.302735220934378,0.30277504093333857,0.3027757151083084,0.30311872473001844,0.3031200528945086,0.3031987121837487,0.3031996807901924,0.30319968400423447,0.303232963049916,0.30323298673798027,0.30324066051786613,0.30324066503668545,0.30324428999413033,0.3032442912771793,0.3032450537771511,0.3032452161631458,0.30324538389282635,0.3032454756288993,0.30324548003390706,0.30402709472777634,0.30726560104081685,0.3199813094846247,0.3360294675661377,0.3609565440944784,0.36154503521163606,0.37498499819935077,0.37629789974784006,0.37941562107424004,0.38117307282748586,0.38119180335435127,0.3812971977396997,0.3812972061660793,0.38129927825348137,0.3813005758958799,0.3813010776048217,0.3813012756356929,0.3813012756431481,0.381301275643148,0.38130127564314825,0.381301275643148,0.38130127564314803,0.3813012756431482,0.38130127564314886,0.3813012756431494,0.3813012756431501,0.3813012756431506,0.3813012756431505,0.38130127564315086,0.3813012756431513,0.3813012756431517,0.3813012756431522,0.38130127564315247,0.3813012756431525,0.38130127564315275,0.38130127564315325,0.3813012756431534,0.3813012756431535,0.3813012756431534,0.38130127564315375,0.381301275643154,0.38130127564315414,0.381301275643154,0.3813012756431541,0.38130127564315397,0.381301275643154,0.3813012756431539,0.3813012756431538,0.38130127564315375,0.3813012756431537,0.38130127564315364,0.3813012756431538,0.3813012756431538,0.3813012756431537,0.3813012756431538,0.3813012756431537,0.38130127564315364,0.38130127564315364,0.3813012756431537,0.3813012756431537,0.3813012756431537,0.3813012756431538,0.38130127564315375,0.38130127564315364,0.3813012756431535
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,11,0.03914644201880251,0.04165531393201817,0.041655313932018184,0.049498458144022435,0.07296082475377101,0.07296082475377101,0.07618848633064072,0.08178353316149964,0.08453248113067738,0.09240073930788922,0.09240073930788906,0.10346740626088899,0.10346740626088888,0.10346740626088896,0.10786370189173272,0.1078637018917328,0.11845306616524462,0.11931255194208557,0.11931255194208565,0.11931255194208573,0.11931255194208573,0.11931255194208573,0.11931255194208576,0.11931255194208576,0.11931255194208576,0.11931255194208573,0.11931255194208562,0.1212206157070802,0.12122061570708018,0.12846256321775215,0.12846256321775198,0.12846256321775198,0.12846256321775207,0.1284625632177521,0.13086157536975096,0.1308615753697511,0.13086157536975104,0.13089874812659386,0.13089874812659386,0.13089874812659374,0.1308987481265937,0.13089874812659372,0.13089874812659374,0.1308987481265938,0.1324010000289651,0.1324010000289652,0.1324010000289652,0.1324010000289652,0.13240100002896527,0.13240100002896515,0.13240100002896532,0.13240100002896524,0.13240100002896532,0.13240100002896538,0.1324010000289654,0.1342812877649914,0.13428128776499135,0.13894495676983726,0.1389449567698372,0.13894495676983715,0.13894495676983729,0.13894495676983729,0.13894495676983729,0.1389449567698373,0.13894495676983734,0.1389449567698373,0.1389449567698374,0.13894495676983742,0.13894495676983729,0.1389449567698373,0.13931227211548183,0.13931227211548194,0.13931227211548206,0.13931227211548203,0.13931227211548197,0.13931227211548192,0.1393122721154819,0.139312272115482,0.13931227211548203,0.139312272115482,0.1395154796015267,0.13951547960152672,0.1395154796015268,0.1395154796015269,0.13951547960152694,0.13951547960152688,0.13951547960152685,0.14809139730747714,0.14809139730747722,0.14809139730747725,0.14809139730747722,0.16388016995068994,0.16388016995068994,0.16405106764315994,0.16405106764315988,0.1640510676431598,0.16405106764315971,0.16405106764315966,0.16405106764315955,0.16405106764315955
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,12,0.06709450234450356,0.06906761955155379,0.08249977744499652,0.0992851917660651,0.10744402463992969,0.14940623387845373,0.1682045447436082,0.17562287913316427,0.1784707129952886,0.18090104232873083,0.1961366884425286,0.20127546595657608,0.20502207097638914,0.20745751732069376,0.22166833285983703,0.22590463579521283,0.24058985334319904,0.25939256065005145,0.2624826463884807,0.2728041692183554,0.28246418656548705,0.28317335744749056,0.29016844435222544,0.31745445823982055,0.32369574321925343,0.3244915647141292,0.32553717338313504,0.3262473827661925,0.32713804044010797,0.3273750887359558,0.3277864876348733,0.33324163192760226,0.3352146216734134,0.3364736596884501,0.336891406663006,0.3377706320369814,0.3380255281309529,0.33887019711001454,0.339367890813701,0.33962555721369947,0.3400306781527603,0.3427255794622526,0.3429260403382296,0.34334488385171946,0.3460374276103856,0.34634747509476593,0.34674675295212243,0.34745188245817393,0.3478387986960789,0.34813616704283523,0.3486513229162975,0.34879979319851956,0.3488354752227398,0.349177078577636,0.34923549859465125,0.3493188720388617,0.3493560144688645,0.3495438014225944,0.3497606384789194,0.3511673021757668,0.3515184385587299,0.3517180910621873,0.3517873665442813,0.3518572522954964,0.35199248339549805,0.352023173480008,0.3533073522932909,0.3533806539390977,0.35343168452722307,0.35352823064247146,0.3535471412608964,0.35368247171187994,0.353766364442028,0.35385562880478205,0.35388979374705,0.35394317063515013,0.35399364537894273,0.354033928198502,0.35410217057727045,0.35421788045968045,0.3542785274251176,0.3543423331074508,0.3543514624978517,0.35438121683661994,0.3544093913655176,0.3544308252464126,0.3544506006112629,0.35446150398703136,0.35450545012080703,0.3545831459137991,0.3547051731560639,0.35471388410655014,0.35478969472927085,0.35496348693336627,0.35501202321572234,0.3550718622757292,0.35509052218920073,0.3551602738695549,0.355195272078612,0.35527197697188306
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,12,0.05610762598671929,0.08716278266657783,0.08749743192139903,0.10215382240629343,0.13221849598808472,0.1689606909230947,0.1763337324175703,0.19040167394027915,0.1942044956173057,0.20130987833309144,0.22659352578813874,0.23816390496875128,0.26038975748814036,0.27229731708552196,0.2758226642357416,0.2835459369547752,0.28929084841124497,0.3041420477626909,0.3099262738649557,0.31318676587474026,0.31972378718219724,0.3347038640512674,0.3352821642591101,0.33716496490591985,0.3390966428416483,0.3426637184094129,0.3562835177125108,0.3578932126443515,0.35875823318757794,0.3649469953551364,0.36720059934546045,0.36881811050686697,0.3699678687679335,0.37107817982062585,0.3722237584446617,0.37289308096210294,0.37334547484874714,0.37384989607553465,0.3744909602106482,0.3750968267000224,0.37534844455713756,0.37560007077047997,0.37576936321930515,0.3761462692262707,0.3836796950341093,0.3841633037821756,0.3842256046308192,0.3844256544272196,0.38478770139436996,0.3851541919475997,0.38528091583072505,0.3854802397912821,0.38551053539912156,0.38559655869154846,0.385656811334506,0.38572205347898736,0.385804905325461,0.38586777311374687,0.38589181922485133,0.3862698218800773,0.38637366707730947,0.3865047137796957,0.38694358062914563,0.38704497688144446,0.38782520019228867,0.3879344707144054,0.3879962961907177,0.3902558863703719,0.3903661161928861,0.39043792754580553,0.3904686184655953,0.390567125558869,0.3906319346483089,0.39068297152122977,0.3907185283053624,0.39078827628620877,0.39082467943107707,0.3908397919096129,0.39097824939260906,0.39101572017753583,0.3910425664017674,0.39106520525811084,0.39110787446534223,0.3940640576693999,0.394156645508281,0.39416824520268956,0.3941841808310802,0.3941932480853336,0.39424234365680366,0.3943218451943186,0.39437530077971944,0.3944790672646107,0.39450479024228746,0.39452030569557206,0.3945525667384731,0.39459715649208366,0.39463885827326783,0.3946526797139716,0.3946658099208871,0.3946943238341075
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,12,0.06709450234450356,0.06760462860844021,0.06932509150776595,0.07455969934248682,0.08276934447639593,0.08335633133995572,0.10205899507624895,0.10908156260715451,0.11594230006643669,0.11792243203497522,0.12247473134424727,0.139885457456309,0.16326657472947198,0.18592208288078274,0.1859888713110755,0.18916771963943904,0.1969009208113268,0.20377469444223759,0.20923510620814986,0.2144905623635584,0.22370906444864264,0.23302390662057845,0.23519255875026338,0.25423922741910066,0.26168052518990886,0.26331908885851946,0.26556557036222483,0.26914970059958476,0.2741338732900375,0.2788245208141437,0.2831595584435406,0.28410365274339483,0.2856539150879704,0.2938000872061633,0.295424559475545,0.29878377793305655,0.2992603589356908,0.30112198791966743,0.30270136272268083,0.3044764258207804,0.30912743267175546,0.3095790335872388,0.31833666209228473,0.3186664262488769,0.3262018665316647,0.3267057526589328,0.3272413008510822,0.3276540386599979,0.3280336917572116,0.32830500636043125,0.32916212947033574,0.329464501267745,0.33007757252047065,0.3302360164400593,0.3303588261034164,0.3304565822636491,0.3310994842190799,0.33290695835725587,0.33329625922236783,0.3334209904594035,0.3336466223563308,0.33384599894567496,0.3339808699824606,0.33428954665026733,0.33431030069453854,0.33454657089284373,0.3346384566993635,0.3349943098900047,0.3355784686312798,0.33642808730261253,0.3364870101785239,0.33682682635091793,0.3370054267269961,0.3374343348993524,0.337878082306148,0.3381839887778132,0.3383208934450366,0.33833378872424014,0.34038576034554574,0.34053942772140766,0.3405708904218215,0.34214831786944916,0.3422120043011376,0.34248247779002544,0.34255641210649923,0.3427094548044178,0.3430693745259966,0.343105929656645,0.3446041320785861,0.3446446532855139,0.34474861914855753,0.3449009669524669,0.3449100745574368,0.3449488148664032,0.34506322441081283,0.34507411437076674,0.3451079221392051,0.34533341423670405,0.34543890727183574,0.34554693032621675
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,12,0.03560114468620946,0.04671398851657371,0.04681369447946228,0.048296263735049694,0.04987374953987878,0.05302186745072139,0.05933216581885355,0.07238179480217255,0.10183092057211877,0.10197472112737452,0.13491265751095935,0.1364556641827132,0.14488563015336753,0.14488583611694283,0.14603166996567954,0.14603221006655587,0.14622425653127144,0.14622516468990354,0.14622527859575105,0.14622529690077046,0.14625452202925068,0.14801453276002124,0.1513658693468896,0.15783343971084646,0.16880427005590204,0.17524970849606103,0.17525308417571192,0.17525460143946126,0.17525494561844293,0.17525505891813117,0.17525508333964768,0.17525508963257957,0.17525509164493464,0.17525509174130435,0.17525511454217071,0.1752719753079344,0.17562980245499527,0.17582894341521918,0.17583066171862424,0.17583071367794914,0.17583071367794922,0.17583071367794917,0.17583071367794917,0.17583071367794914,0.17583071367794914,0.1758307136779491,0.1758307136779491,0.1758307136779491,0.17583071367794914,0.17583071367794914,0.1758307136779491,0.17583071367794925,0.1758307136779493,0.17583071367794936,0.17583071367794934,0.1758307136779492,0.17583071367794934,0.17583071367794936,0.17583071367794936,0.17583071367794934,0.17583071367794936,0.17583071367794934,0.17583071367794934,0.17583071367794936,0.17583071367794934,0.17583071367794936,0.17583071367794936,0.17583071367794934,0.17583071367794936,0.18010902290567046,0.18031496896083948,0.1803204186262137,0.18033442117785145,0.1804602937860417,0.18059397066573207,0.18082849768067438,0.18136537899923816,0.18309129350699213,0.18489051878560236,0.18489549685896509,0.21516341899727454,0.21516341899727454,0.21665198196663488,0.2166519819666349,0.21665198196663493,0.21665198196663488,0.21665198196663493,0.21665198196663488,0.21665198196663493,0.21665198196663493,0.24452907722924805,0.24453740054504697,0.24453740054504697,0.24453740054504702,0.24484765156136756,0.24566245669025916,0.24724060233152756,0.24724112053179242,0.2495532280773466,0.24957481342749593
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,12,0.0601019774136068,0.06547156359988318,0.06630105147087188,0.0766311204497879,0.07663112044978787,0.0808849553395766,0.08088495533957661,0.08135551016512703,0.13704019916671384,0.14353299824872584,0.14353299824872578,0.14353299824872573,0.1435329982487257,0.1462048064158531,0.1462048064158532,0.1462048064158532,0.14620480641585307,0.146204806415853,0.14620480641585298,0.14620480641585296,0.146204806415853,0.1462048064158531,0.1462048064158531,0.14620480641585307,0.146204806415853,0.1462048064158531,0.14620480641585298,0.14620480641585298,0.1506850801901912,0.1506850801901911,0.15068508019019122,0.1506850801901913,0.1506850801901914,0.1506850801901913,0.15068508019019136,0.15068508019019136,0.1506850801901913,0.15068508019019133,0.15068508019019142,0.1506850801901914,0.15068508019019153,0.1512843257546457,0.15128432575464565,0.15128432575464568,0.15128432575464565,0.15550697112276501,0.155506971122765,0.15550697112276493,0.15550697112276496,0.17886585887653322,0.17886585887653328,0.17886585887653306,0.1788658588765331,0.17886585887653317,0.178865858876533,0.1788658588765331,0.17886585887653306,0.17886585887653317,0.17886585887653322,0.1788658588765331,0.178865858876533,0.178865858876533,0.1788658588765331,0.17886585887653317,0.18065986473698187,0.18065986473698192,0.18065986473698198,0.18065986473698192,0.18065986473698187,0.18065986473698187,0.1806598647369818,0.1826614484745701,0.18266144847457033,0.18266144847457022,0.1826614484745701,0.18266144847457044,0.1826614484745706,0.18266144847457066,0.18266144847457078,0.18509698183963447,0.18509698183963452,0.18509698183963474,0.18509698183963486,0.18509698183963474,0.1850969818396347,0.20641708456483449,0.20641708456483437,0.20641708456483443,0.2064170845648347,0.20641708456483482,0.2064170845648347,0.20641708456483482,0.20641708456483465,0.20641708456483454,0.21001177999532344,0.2100117799953234,0.21001177999532317,0.21001177999532328,0.21001177999532333,0.21001177999532333
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,13,0.038413603702670066,0.03992898851431561,0.07066147437080977,0.07318227065306865,0.08392045197194911,0.08905717871894295,0.09127047369993999,0.10017202679267567,0.13677126694805886,0.14006542399648067,0.14557946771379135,0.16359218748637472,0.17693723456689664,0.18331863739557552,0.18489951538454896,0.18672425744413712,0.1899375623803038,0.19171949728833576,0.1952708131224024,0.19849431320761993,0.20134405083450527,0.20269371452352972,0.20690455717375886,0.20795744982591272,0.21085289560859802,0.23010079305457182,0.2375916558958735,0.2390547628557962,0.2523055669627581,0.25629173703201885,0.25793940065899834,0.2588899630142083,0.2616640732223296,0.262952077856677,0.26817816724978366,0.26914124012267754,0.2714369347243498,0.2818183123306543,0.28547535262535084,0.2887401315489387,0.28946918047459597,0.2912339835129851,0.2923570706608669,0.2932080066704901,0.2939859824935175,0.2958339382995311,0.2962231910337476,0.2969970229869632,0.300227155621687,0.3006275912252413,0.3008154366407849,0.3014537072198102,0.30236365034080864,0.30286625958654884,0.30343610687389216,0.30433168196429644,0.30458958585639756,0.30572265332862303,0.306513518474822,0.30733154776573224,0.30746172779651915,0.3077345267842979,0.3088047411083621,0.30908051857611674,0.3098313705826649,0.30992404604425877,0.3102743006737049,0.31080316190723567,0.31105820215724733,0.3112778992083555,0.31159400075023164,0.3136214877135404,0.3137376145091112,0.31377054033694063,0.3138513763010705,0.3141630844241389,0.31488906771524827,0.3149794542743607,0.31516136761630725,0.3152945276291234,0.31542788411854883,0.31544291890283105,0.3154964125099268,0.31557416712862707,0.31560145299154085,0.3157045307395532,0.31588521369690775,0.3159552548241844,0.3161054048825392,0.3162019993183169,0.31626180930356834,0.31628992606876694,0.31629884529737207,0.31633773925186925,0.31638835636551454,0.316408123215731,0.3164256316622322,0.3167951597794399,0.31680493304439455,0.3168216562950579
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,13,0.038789629460417294,0.04154078424985237,0.04558812348467985,0.06811356239812504,0.10364929422864443,0.10979121731638491,0.11976131035993993,0.12353302743452886,0.1455571207141061,0.1586387143592154,0.1686620868424623,0.17521090184477942,0.1770973239864029,0.19408480244649107,0.19698046193272437,0.20009155496127118,0.21122097095408643,0.21304214486782846,0.21471899785735776,0.21716775003174382,0.2176072424635816,0.21894972301061832,0.2223850556369743,0.2226672220584801,0.22335580351400453,0.2239852750493766,0.22462680658236547,0.22719010199147482,0.2299161945400477,0.23169260658825144,0.2347543606892059,0.23503027944161434,0.23534932067130598,0.23550562888606794,0.2357267429507312,0.23667790116584547,0.23757937587098488,0.23777509451668621,0.23875795510325004,0.23901405583381186,0.23935691333311784,0.23952849734355305,0.24012250701403093,0.24039512560847295,0.24048373453337119,0.24087952391988976,0.24094729215472852,0.2415792911466292,0.241675687571156,0.24174908992345245,0.2417847962865021,0.24186564798398183,0.24192642656742208,0.24197667289037977,0.24206742040038826,0.24224958198053928,0.24246203960711374,0.24253132019631826,0.2426105585075504,0.2427127225888412,0.242842569087609,0.24296443633808437,0.2430448471221329,0.24309275712307277,0.24311270861310094,0.2431801773532292,0.24323969365695725,0.24334331972316342,0.24396423006587045,0.24398439245659787,0.24407373408579888,0.24409850785292497,0.24412583757182443,0.24419024664362446,0.24420006180522083,0.24421702804368814,0.24422640584511207,0.244269572577266,0.24429294583552957,0.24429724000479053,0.2443321600318903,0.24454115313964678,0.24458299783437246,0.24459719142087913,0.24462354864701563,0.244663379726915,0.2446941396597545,0.24472222641467484,0.2447445521391506,0.24478522516593307,0.24479539827792793,0.24481061097136025,0.24505997596795057,0.24506170079911616,0.24506689852702604,0.24516483404125447,0.24517729193774745,0.24519230297788797,0.24521164707312873,0.24524326767496793
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,13,0.038413603702670066,0.04522322455653742,0.0631326686184276,0.07273001513090825,0.08050979057764159,0.10033890935613611,0.12506974208753519,0.13970419412499202,0.15548038026732686,0.16475746253905238,0.167476186142054,0.1682261351657195,0.17024965454847518,0.17176020117474805,0.17866452129413168,0.17879148067981832,0.18270217982826442,0.18387389367053025,0.18407887744991056,0.18452278860379162,0.18470832808683282,0.1850598869673279,0.18579818571643786,0.18587135484632827,0.18681029279185213,0.18684369771384382,0.1869555304008322,0.19066196865881943,0.19067387318969103,0.19089441965145695,0.1939212907711469,0.194000554817018,0.1940577021031467,0.19611989780817135,0.19617192380739296,0.196233239798964,0.20966295531004425,0.21031663449266796,0.21051281496928897,0.21120727155303598,0.2113808408293828,0.2131893467563411,0.2150573617582463,0.2152815715123279,0.21615257788816705,0.21734508189294555,0.2175633380719651,0.21778912473537287,0.21814295771738768,0.2181518920006097,0.22273445873038414,0.22279694170835668,0.2231662177745092,0.22492360938461228,0.23244624804921202,0.23326940682192956,0.24535543318290456,0.24576855470728498,0.24599942275754444,0.24605378519001495,0.24652245250836602,0.2465609100509784,0.2481208009984519,0.2481666138906963,0.25112696835985837,0.2511931316176448,0.2516442238985905,0.2516877677020024,0.251714023962419,0.25819231997814485,0.25826695378614806,0.2665044599902846,0.268005165873672,0.2687693952716086,0.269093105461112,0.26945498395558476,0.2694695936719794,0.27231657716026253,0.2731747069021082,0.27319588796757455,0.2748249155513519,0.27557422876477256,0.27570679681918187,0.27624302208561247,0.2796727167608636,0.2805129566565926,0.281128722314449,0.2811470041674138,0.28139067868981216,0.2814049845631204,0.2855896247446562,0.2860040327790417,0.28633386131154387,0.28641252428313624,0.2875488135673689,0.2877177087563838,0.2921877017334205,0.2923817222528557,0.29251576189351924,0.2930259357355305
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,13,0.1385937432991764,0.14733294327585716,0.14733604932467614,0.1473742069450996,0.15404345053872434,0.16180844438807923,0.17721652417926032,0.2078583601099041,0.2646742262067647,0.26611415456416065,0.3012232683747618,0.3025289473300509,0.3059536742423216,0.3093080091049671,0.3093252369753795,0.31058915726423664,0.3105983284832867,0.31059886146919446,0.3107833270740699,0.31078348266610767,0.3107953988042219,0.3107954020939961,0.3107968836150368,0.31079688367463476,0.3107970084035965,0.31099979687808316,0.31288925325853345,0.3192885689241831,0.3275928978203832,0.3430485799258448,0.36514466754998776,0.3654626337808569,0.3752531225538252,0.37812873349463033,0.37818807082785216,0.37935849997923526,0.3793864170484696,0.37948058576695604,0.3794807087428493,0.37949495189103993,0.3794997094149953,0.37950091166042205,0.37950092462500135,0.3795009246250012,0.3795009246250011,0.3795009246250011,0.37950092462500123,0.3795009246250011,0.3795009246250011,0.37950092462500135,0.3795009246250014,0.37950092462500135,0.3795009246250018,0.3795009246250023,0.379500924625002,0.379500924625002,0.379500924625002,0.3795009246250022,0.37950092462500196,0.3795009246250021,0.37950092462500234,0.37950092462500257,0.37950092462500257,0.37950092462500257,0.3795009246250027,0.37950092462500257,0.37950092462500257,0.3866233044130732,0.38738019857752654,0.3876133325447135,0.3876136690841456,0.38761383304201685,0.3876138978917861,0.3876139213031557,0.38761392920469545,0.38761393173618003,0.3876139317636175,0.3876139409759702,0.3876770505520541,0.38787805530084635,0.3878781639201642,0.38787816392017654,0.387878163920176,0.3878781639201763,0.387878163920176,0.3878781639201763,0.38787816392017654,0.38787816392017666,0.38787816392017666,0.3878781639201772,0.3878781639201775,0.38787816392017727,0.3878781639201773,0.387878163920177,0.3878781639201766,0.38787816392017643,0.38832728422176094,0.38832729843698216,0.38832729843698194,0.3883272984369825
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,13,0.04675115906237555,0.06331209477888257,0.06342869456922604,0.06698890946839649,0.11039473588933207,0.110394735889332,0.11039473588933205,0.11561452066115413,0.11561452066115419,0.11561452066115413,0.11561452066115417,0.11561452066115427,0.11561452066115434,0.11561452066115432,0.12320314493407122,0.12346596453249098,0.1251019522335498,0.12510195223354986,0.12510195223354986,0.12510195223354983,0.12510195223354995,0.1268410403691151,0.12758944956706827,0.12758944956706836,0.1275894495670683,0.12759117396983416,0.13558551862409435,0.1355855186240943,0.1355855186240943,0.13558551862409424,0.13679000714743075,0.13679000714743078,0.13679000714743064,0.13679000714743073,0.13679000714743078,0.13679000714743073,0.13679000714743073,0.13679000714743075,0.13686964374764923,0.13686964374764915,0.1368696437476492,0.1368696437476492,0.13686964374764923,0.13686964374764923,0.13686964374764915,0.13686964374764915,0.13686964374764918,0.1368696437476491,0.13686964374764904,0.13686964374764912,0.13686964374764915,0.1372127028734918,0.13721270287349172,0.13721270287349174,0.13721270287349185,0.13721270287349185,0.1424303938673454,0.14243039386734557,0.14243039386734543,0.14243039386734546,0.1424303938673454,0.14243039386734532,0.14243039386734535,0.14261021049512554,0.1634670042095109,0.1634670042095108,0.16346700420951082,0.16346700420951069,0.16346700420951082,0.16346700420951085,0.16346700420951088,0.16346700420951082,0.16346700420951074,0.16346700420951069,0.16510367681251673,0.1651036768125167,0.1651036768125169,0.16510367681251692,0.165103676812517,0.16510367681251698,0.16510367681251692,0.16510367681251703,0.1651036768125169,0.16510367681251711,0.1651036768125172,0.16510367681251725,0.16510367681251722,0.17970180414995449,0.1797018041499544,0.17970180414995435,0.17970180414995457,0.17970180414995449,0.1797018041499546,0.17970180414995468,0.17970180414995476,0.17970180414995487,0.17970180414995507,0.17970180414995499,0.17970180414995487,0.17970180414995476
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,14,0.0401442907106206,0.09438244155402925,0.09866486772438943,0.1052962672736343,0.12168660409889627,0.13521879058300618,0.1479701283889923,0.16489434813826095,0.16733113260727342,0.17222674356589499,0.18051911865167794,0.18369123710496302,0.18522858763599956,0.1919714566670875,0.2040757234054251,0.21159722255937022,0.21736827208254997,0.22929808071379298,0.23636494401137856,0.2483312826677151,0.2554334369811353,0.2720440795261686,0.2795727909193027,0.2822924398600049,0.28312022873850823,0.2848739554054448,0.2953638843904953,0.29843941404110447,0.2997461465534031,0.30492047828341073,0.3070316419235945,0.307661395381242,0.3082709256536121,0.314512611363216,0.3174232959200213,0.3204025255514887,0.32698943731696434,0.3286402658462929,0.32984540661642203,0.33066718384075305,0.3309701564084656,0.3320824715629751,0.33939536451719193,0.34007449881538443,0.3413450830093222,0.3466986118416195,0.34762083263963095,0.348349542862915,0.3509876248848396,0.3540110576322949,0.3602587045021104,0.3667844879640759,0.36723663292086717,0.3677525006184067,0.3679108465667855,0.3684250326443539,0.3730009462782665,0.3734529981834753,0.3735534686806694,0.37515343329877393,0.37541039351862304,0.37737625072105124,0.3785112628127006,0.3786357930932179,0.37890425044732307,0.3800888450264423,0.38042298960954996,0.38370142583495376,0.3841444491065781,0.3843015222956189,0.3847379238847804,0.3853085547423248,0.3853553958780987,0.38572696341953255,0.38631722686379594,0.38663045107740984,0.3867031066621395,0.38685237745068085,0.38704188774696485,0.38705323522527363,0.38746070296711876,0.3902118331882637,0.39134825410255075,0.39162831387423275,0.39166487009091105,0.3917578005713614,0.3918789205526691,0.39191105629431594,0.3923985265352578,0.3925491506452768,0.3925577850219594,0.3926661553869057,0.39268376736603616,0.3927500873918429,0.39288131355787825,0.3929466087663448,0.3930422085103592,0.39310251689992526,0.39320267918693574,0.3932655424877385
