topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,11,0.039231401142498346,0.05618168301429282,0.07083463783380348,0.0740197502774892,0.07618290479736814,0.07784687285196697,0.07925260432173886,0.08077785401696415,0.08093877587401122,0.08108614869049768,0.08229862853676989,0.08289168572622299,0.08301671802860953,0.08309129940709226,0.08318018222026377,0.08329832321858664,0.08334556426961076,0.0833800623899392,0.08355756731039939,0.08361092077077044,0.08366416161331991,0.08369030255896844,0.08371410529070111,0.0837402506469134,0.08395469550430545,0.08402980874738665,0.08405181584715195,0.08406177962503952,0.08428376198014956,0.0843218938068024,0.08451093521179423,0.08452596243256409,0.08454332275583555,0.08456221161766775,0.08457902180310552,0.08459191310289564,0.08460687694776647,0.08464232217371706,0.08464978213749991,0.08465511738662464,0.08466479415112971,0.08467422158085859,0.08469218466053392,0.08470085423769812,0.08475216179476527,0.08476637586478707,0.08477265837706568,0.08477864916567954,0.08478225622187766,0.08478491724942123,0.08478922599094076,0.0847945613200606,0.08479937413776781,0.08480345595902568,0.08480690411607644,0.08480859466959875,0.08481071083376075,0.08481548857330508,0.08481821238346957,0.08482051168747656,0.08482260922505902,0.08483656415581328,0.08483896057866729,0.0848400207983336,0.08484229144169338,0.08484584883459596,0.08484710848277231,0.0848499381044402,0.08485135188340935,0.08485259757619996,0.0848611228219736,0.08486264903382039,0.08486363317724886,0.08486620746749038,0.08486874801933546,0.08487047125490076,0.08487213088649054,0.08487383800525411,0.08487505352604198,0.08487618939967458,0.08487680231075997,0.08487797337545118,0.08487875805246779,0.08489330979105168,0.08489486822466152,0.08489708965493807,0.08489838760583313,0.08489984013466403,0.08490095769060481,0.08490171169127318,0.08490249450585617,0.08490377127904482,0.08490483822255322,0.084905408943866,0.08490656579399702,0.08490738206004128,0.08490869284287357,0.08490936955030585,0.08491032010223132,0.08491122886432925
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,11,0.012972588816389337,0.01556821745225593,0.01558265334848432,0.018366612614589575,0.031052401282834187,0.06685834661490932,0.06807140389269847,0.06868383730618818,0.0686843865689303,0.06913637251950445,0.06916818022527518,0.07127265411087859,0.07866045964892551,0.07908778853061017,0.07909159778098311,0.07909159872085862,0.07909159872085864,0.07909159872085864,0.07909159872085864,0.07909159872085864,0.07909159872085865,0.07909159872085862,0.07909159872085864,0.07941353658512974,0.07941353658512976,0.07993473244645327,0.07993473244645326,0.07993473244645324,0.07994497350742207,0.0804937664664031,0.08067879941173783,0.08107450546818189,0.08109547251095975,0.08109547818599198,0.08109547827386088,0.08122294857449716,0.08123779000375245,0.08131812708351807,0.08131812708351807,0.08131812708351809,0.08177974026042344,0.08188456152994907,0.08234550872423889,0.08256988583238348,0.08297234875367872,0.08311250834504405,0.08336288863430533,0.08351645521277203,0.08363139372652993,0.08380993789485769,0.08388286580453581,0.0838998444073393,0.08396682145513393,0.084039583789704,0.08411082092474485,0.08416217280473073,0.08421013426028458,0.08425720140971528,0.08429815212418666,0.08434430450571113,0.08436771010591795,0.08439213366598237,0.08442431230194367,0.08443624264912562,0.08446592256222264,0.08448958061425892,0.0845148727221976,0.08453359477382393,0.08454899975360622,0.08456851433999397,0.08458341080862838,0.08460160999703953,0.0846167124399294,0.08463049514501131,0.08463766690548452,0.08464517113481965,0.08464517113481965,0.08464517113481963,0.08464611513632331,0.08464612267117415,0.08464651962288858,0.08464651962288881,0.08464651962288881,0.08464651962288881,0.08464651962288879,0.08464838521577035,0.08464873397081685,0.08465068070289584,0.08465321013829596,0.08465321015724199,0.084653210157242,0.08465463909944392,0.0846553986844188,0.08465576518269148,0.08465578182365305,0.08465644479595295,0.08465809370111306,0.08465876168349792,0.08465876406980459,0.08465876406980452
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,11,0.06338274696465836,0.06991614447953912,0.0701998900234594,0.07030173053258591,0.07083494206843927,0.07093710996515373,0.0714201203263383,0.07174548796782954,0.07189992063857384,0.0718999206385738,0.07193609474387477,0.07199655430332533,0.07311212863840078,0.07340739451511014,0.07386940250795365,0.07942279857888321,0.07942279857888317,0.07948638784886278,0.07957421691934319,0.07958653197662928,0.07962771278971265,0.079639025893066,0.07968103322816864,0.07998536306430605,0.07999317254686843,0.08006556519140101,0.08020006931800851,0.08037650404792124,0.0803891382179549,0.08069063794102663,0.08070512799775664,0.08110101039227546,0.08112992632080815,0.08118713348859107,0.08140090520736941,0.08141524883294579,0.08169986679028775,0.08170694473305269,0.08178388134193935,0.081786406510446,0.08182569775188173,0.08182855992296773,0.08194622173952631,0.08198061832618556,0.08198537319339835,0.08203038716974487,0.08203038716974484,0.08208060575639646,0.08210107036553421,0.08210401019620155,0.08214854300223717,0.08215712058842968,0.0821571205884297,0.08216829548024898,0.08218069537350514,0.08218659344929158,0.08218659344929163,0.08222716169944257,0.08223573870291444,0.08225504164533176,0.08225504164533179,0.08229627502372922,0.08234087240400637,0.08236253341961734,0.08247399322667172,0.08247559851508034,0.0824779270919332,0.08247792709193318,0.08248120856061762,0.08248120856061758,0.08252060694153825,0.08253934144514935,0.08254894237640736,0.08258246691296083,0.0825835619951523,0.08258367794040304,0.08258490819557351,0.08259638334703875,0.08274315147456118,0.0827475347489085,0.08274851957530514,0.08284143483188586,0.0828522960538431,0.08285678251557568,0.08285760199115322,0.08285760199115319,0.08285760199115323,0.0828604474355379,0.08286396431495373,0.0828646878103489,0.0828759013007014,0.08288945861886139,0.08289514448210873,0.08289728701228279,0.08289728701228276,0.08290812824832337,0.08291653282182508,0.08291653282182514,0.08292938546355681,0.08294170158585754
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,12,0.05006135176604534,0.05671394335593213,0.06786048729479002,0.06990611037517487,0.0731386328711077,0.07577568001892736,0.07840470478904993,0.0802890031173106,0.08070848452139488,0.080941931098369585,0.08123410541698316,0.08163083982137369,0.08180417112948699,0.08186877739849004,0.08298623819760308,0.08303277475342033,0.0831053167998389,0.08314758630964572,0.08319324580251194,0.08322924346793019,0.08338431483508367,0.0835178256167717,0.0835619824101728,0.08359941912393773,0.08362753321990835,0.08366420825458556,0.08370933639289317,0.08372814617271485,0.08376463679340354,0.08377551700976728,0.08378321941017297,0.08380277740125439,0.08381480607855102,0.08381999757135664,0.08387966656385655,0.08400482208437846,0.08407307936620494,0.08419381018287841,0.08420101819277233,0.08422292452696016,0.08423276514228129,0.08426170945598431,0.084268255763070607,0.08427541479816995,0.08437341345387002,0.08438019500108326,0.08443246538056673,0.08443611868043638,0.08444155140787432,0.08444612016359332,0.0844482752429189,0.08445157806335005,0.0844527607488976,0.08445922725954194,0.08446042478877365,0.0844712406181042,0.08447351682105596,0.08447696371792456,0.08447946917310961,0.08448202874902465,0.08448557103847538,0.08448862825861302,0.08449249752025663,0.08449721953119775,0.08449826902229968,0.08450137584699455,0.08450348017393157,0.08450473064008941,0.08450627410470213,0.0845076531767067,0.08450869160096931,0.08451628106931487,0.08451827292629743,0.08469804950717348,0.08469938506989166,0.08470267114980184,0.08470685159029824,0.08470958732509867,0.08471051581700753,0.08471430492166836,0.08471663915409672,0.08471744361092995,0.08472136883054748,0.084723051218144,0.08472451546746473,0.08472622885921219,0.08472676289036826,0.08472930298429183,0.08473190368478957,0.08473666931481748,0.08473816759491333,0.08473907877917815,0.084739402034852307,0.08474004236680127,0.08474230672875768,0.08474417083022148,0.08474618237022838,0.08474659053516947,0.08474669116523587,0.08474721317900565
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,12,0.049738489816535905,0.05491698552486315,0.06521442702629796,0.0720321888130107,0.07464196467865428,0.07682181719841948,0.07770429848698561,0.07860022114129117,0.07900815982906251,0.08149068719848651,0.082920887139144,0.08305454192989453,0.08380780917257577,0.0838865170197299,0.08402176752223073,0.08405708809999282,0.08414154418345571,0.08416907291566278,0.0842385557776067,0.08427130722065884,0.08429429801642166,0.08431102213626476,0.08432773222199524,0.08435081302123401,0.08437698197448235,0.08440485420740612,0.08451139926762054,0.08452460008471221,0.0845531117113936,0.08456738717370693,0.08460531318606007,0.08461185265094032,0.08462222198788992,0.08462934431608271,0.084642571204576,0.08465350602896096,0.08465633841099103,0.08466082160003147,0.08466537728992686,0.0846723009308024,0.08467858247851157,0.08469163239428487,0.08469761126526142,0.08470537288042124,0.08471836328455691,0.08472399563199617,0.08472705161996615,0.08473100231254949,0.08473444716763381,0.08473740227408413,0.08474272324235971,0.08474763074524501,0.08475030213833244,0.08475119313448432,0.08475428946880213,0.08476246109671905,0.08476336324383282,0.08476909866658941,0.08477383044751467,0.08477694430910136,0.08477936355937771,0.0847814824786001,0.0847847261574027,0.08478665235086512,0.08478956126070974,0.08479079281998285,0.08479340376855442,0.08479513290025024,0.08479781265510432,0.08480114907838493,0.08480303665786801,0.08480809142013883,0.08480965611248072,0.08481305916222139,0.08481560217723486,0.0848165199711533,0.08481892565010483,0.08481983758285949,0.08482243166738697,0.08482291885304302,0.08482453106569116,0.084827587132696,0.08483054061294737,0.08483132266086604,0.08483217664626727,0.08483441082602572,0.0848369921410368,0.08483842321216375,0.084840353695655707,0.08484240439452462,0.08484381890992537,0.08484464761863564,0.0848450396922324,0.08484701672829564,0.08484798289964945,0.08485030685495829,0.08485115264983448,0.08485314119840989,0.08485401913576093,0.08485470198333403
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,12,0.05006135176604534,0.05126643638085295,0.05374931482417045,0.0584719419403441,0.061605427003926384,0.062070190072933414,0.06222383871714794,0.06337174853917858,0.06478919404773106,0.06507442913994083,0.06547664279251507,0.07416201403799863,0.0744570874632452,0.07471011895189295,0.07511514120113841,0.07776789265224252,0.07796265638398538,0.07810599566994057,0.07971231464887257,0.08061961700323372,0.08068266614587208,0.08288568977370972,0.08316429964565171,0.08320047772465944,0.08325079822320915,0.08327876759107934,0.08330943496655803,0.08335226696487039,0.08336794338566846,0.08337885589835303,0.083400260289906,0.08341606038845932,0.08344113012526504,0.08348312578996792,0.08429067523785792,0.08431025761752618,0.08436871328900829,0.08446432641797051,0.08447101310569656,0.08447768235439872,0.08459122198727036,0.08459744441186302,0.08460242504128834,0.08460711737345569,0.08461069461841172,0.08462620209022971,0.08462968745315633,0.08469926693455036,0.08470522631696865,0.08470757681615512,0.08471529074992962,0.08471900304937173,0.08472145733819265,0.08472369312126489,0.08472548561151938,0.08472673728350062,0.08473058268532031,0.08473400112512429,0.08473766602360895,0.08473897732889195,0.08474307327488882,0.08474540444126531,0.08474843604438272,0.08475818069094927,0.08476127017694912,0.08476298513302495,0.08476549094782024,0.08479002809434173,0.08479306486696518,0.08479497022237574,0.08479705749323492,0.08479953963619796,0.0848400379511083,0.08484157387115537,0.08484303006906428,0.0848449372093927,0.08484609773936315,0.08484840188644527,0.08485018579774725,0.08485243313162442,0.08486368702067074,0.08486444288752107,0.08486574092117098,0.08486717878252911,0.08486786731357976,0.08486930039788808,0.08487000176054439,0.08487082792813003,0.08487232942220371,0.08487335549478707,0.08487513444780222,0.08487689811222676,0.08487794904252914,0.08487910766827622,0.08487964747742784,0.08488083704598919,0.08488250813471834,0.0848834502407994,0.0848859046521956,0.08488654413241675
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,12,0.015945436587577688,0.01688702167771593,0.028354979538812546,0.028695160397547163,0.02876896226759091,0.029502047160472396,0.03236393571482605,0.03236393571482605,0.03236393571482605,0.033508187131455605,0.03371375484219305,0.034124843458571336,0.037828876502643514,0.03786140368180514,0.038820243234575405,0.0754660108127867,0.07951872320738665,0.07963649151256275,0.07963923527926345,0.08095080907135815,0.08095234569596664,0.08112705803514945,0.08112705803514945,0.08120963002459684,0.08129982659723427,0.08130173719533244,0.08130173912968207,0.08130173912968962,0.08130173912968965,0.08130173912968962,0.08130173912968962,0.08130173912968965,0.08130173912968965,0.08130173912968965,0.08130173912968967,0.08156375063885903,0.081563750638859,0.081563750638859,0.08164401107927123,0.08179580106486432,0.08250479123881442,0.0829154642622719,0.08308041181526228,0.08318694733709615,0.08338307054001619,0.0835725157263386,0.0836922378534619,0.08379417726605391,0.08385494568355671,0.08394654317551832,0.08398690494490836,0.08406142869614898,0.08411513149923776,0.08415689970336133,0.08421902421234083,0.08425884294098944,0.08428221330264878,0.08431400882854835,0.08435552846194568,0.08438136316415847,0.08439595189605094,0.08441006454533097,0.08441848406970907,0.08441849044171225,0.08441849148471549,0.08441849168042241,0.08441849169246267,0.08441849169444625,0.08442596419596422,0.08444858337810805,0.08447166264354643,0.08449042206778982,0.08451359999298426,0.0845404356411135,0.08455365379701767,0.08456972824785004,0.08458486461756147,0.084602667826619,0.08462212644184568,0.08462807664136689,0.08463599937671255,0.08464823801646036,0.08466265259470628,0.08466541848198973,0.0846654184819897,0.08466541848198968,0.08466541848198968,0.08466541848198968,0.0846677870400115,0.08467043017266714,0.08467047791270642,0.08467120656543158,0.08467153702391654,0.08467153702391651,0.08467155504267425,0.08467426125438467,0.08467489479006908,0.08467674087422088,0.08467674087422088,0.08467674087422085
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,12,0.051005600710856344,0.056719885161908776,0.05898803142270652,0.061338783143210014,0.06261485841920333,0.06276140549613696,0.06277174401923913,0.06315973181240342,0.07327611192167288,0.07347182924148925,0.07355533693780834,0.07375382217408873,0.07589746731275224,0.07596443193475985,0.07608550481450674,0.0761016403646827,0.07615497062549785,0.07618119528823918,0.07623089217851287,0.07698622746619856,0.0770584791677203,0.07708175872804114,0.07709402646301626,0.0771400862680694,0.0771460178306545,0.0772339784520987,0.077327680940833,0.07740462313393104,0.07741956719327225,0.07742341985149044,0.0774398039887632,0.07745915216426703,0.07759701046441238,0.07760753615231189,0.07761468031017087,0.07782557363377045,0.07791613947483814,0.07791701062439854,0.07796947694866169,0.07797567673894425,0.07807314167090922,0.07807400186664445,0.07807490766332258,0.07808844740974998,0.07811439304169844,0.07811706917168953,0.07822505892670119,0.07844488661152836,0.07847737930897199,0.07848717234416938,0.07852679131974427,0.07853153237871137,0.07860775597996085,0.07863010929839358,0.07863682649844846,0.07863750743669475,0.0786398860112725,0.07864361459274967,0.07865741386634283,0.07871952337302425,0.07871997644392381,0.0791433937257375,0.07915641669359888,0.0792186272011285,0.0792196178834666,0.07925754790474115,0.07927105219963779,0.07927214637557924,0.07927577565490528,0.0792833066084759,0.07928627894420856,0.07928627894420853,0.07928627894420852,0.07928814873930151,0.07929567812952716,0.07930868479644793,0.08097834325841777,0.0809811956766394,0.08098388880255471,0.08098388880255471,0.08098583473009989,0.08098583473009996,0.08098583473009996,0.08099140689683067,0.08099140689683067,0.08100948990337453,0.08101435668194433,0.08232226992522909,0.08232226992522906,0.0823229672117516,0.08234694776540412,0.08235440450097553,0.08235658773673626,0.08235658773673633,0.08235808270217736,0.08235814886047187,0.08235944385049535,0.08236097447182196,0.08237545636022153,0.08258132553103212
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,13,0.04773002437121455,0.053964552684824335,0.056875945560733054,0.06981972397080485,0.074284782107055,0.07555594754705246,0.07901839244588298,0.08011708297049795,0.08195866796442985,0.08205147672585654,0.08256142558910128,0.08270793389992138,0.08291942358884052,0.08307987820965132,0.08324665558896398,0.08340148882681683,0.08353439987571552,0.08358924974564431,0.08366098679710929,0.08368233518882526,0.08374457226002369,0.08378693407329581,0.08382222591358775,0.08385764869359107,0.08388201309374388,0.08390666247007672,0.08392263249839917,0.08393353182105859,0.08394879351069874,0.08399040503642748,0.08400398076135572,0.0840240234582427,0.0840352849595853,0.0840455720254074,0.08405848819116392,0.08408704297112786,0.08409312509470356,0.08409795940851454,0.08410702944794417,0.08412176835017013,0.08412380353697987,0.08413071903889252,0.08413664805454979,0.08414002873713848,0.08414368752315861,0.08414924804572713,0.08415440742759203,0.08415885051232147,0.08416299191280247,0.08425500023047316,0.0842595457039321,0.08426143892460031,0.08426372887970131,0.08426635458370557,0.08426826856404254,0.08429134368364762,0.08429510584935479,0.08429935868596518,0.08430568961952739,0.084308199417010607,0.08431005849627007,0.08431137567266349,0.08431330079138193,0.08431600845230171,0.08431865233333649,0.08432282850831618,0.08432634293902325,0.08432904795299917,0.08433174071909821,0.08433285341782365,0.08433301114918455,0.08460612058665788,0.08460738308998138,0.08460906629123428,0.08461008894664611,0.08461039400166659,0.08461211478357639,0.0846297735802466,0.084630601039767675,0.08463303143065685,0.08463490621039331,0.084635486421385,0.08463578243183827,0.08463740155090597,0.08463937627228206,0.08464155705808125,0.08464396350620453,0.08464610637280313,0.08464764711120008,0.0846482565918756,0.08464903399175765,0.08465182318085678,0.08465273298466115,0.08465371864976114,0.08475617619457508,0.0847567953557513,0.08475963042509152,0.08476063346665277,0.0847618097542954,0.08476193208088334
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,13,0.06462027909027852,0.06856185064730834,0.07329499920235777,0.07642203168936906,0.07932714597503944,0.08143605469016993,0.0822841481212455,0.08265429691393206,0.08324408375041148,0.08356269367064323,0.08373613136291061,0.0838863517307139,0.08396779680240576,0.08405064943374058,0.08409714303005095,0.08414290434675181,0.08420607813595965,0.08424761264426611,0.08429057528678255,0.08436573892674756,0.08437607384728746,0.08439769180391654,0.08442885986437174,0.08445069778555314,0.08445535710842178,0.08446382217368537,0.0844706388985848,0.08448564544574103,0.0844980897810026,0.08451048966314509,0.0845346938882604,0.08454586880785286,0.08455982380147109,0.08456297643731037,0.0845726278131015,0.08457817068392048,0.08458471558065292,0.08461368982356426,0.08462639238526183,0.08462900686586979,0.08463738292053319,0.08464263066470702,0.084650567173757,0.08466267712610084,0.0846664727109544,0.08467134507682379,0.08467362017587578,0.08467878038430791,0.08468647875037269,0.08469671679020928,0.08471254141617186,0.08471493553598555,0.08471778077254848,0.08472088530731726,0.08472170962167265,0.08472584336988313,0.08472868477695986,0.08473297136837461,0.0847340834607999,0.0847372980781922,0.08474108196691515,0.08474377904532604,0.08474861271922639,0.08475356606631325,0.08475504567766035,0.08475624274280824,0.08475793836135434,0.08476010222996387,0.08476437176478852,0.08476799034356461,0.08477756807617164,0.0847786861758648,0.08478249767447724,0.08478372457637721,0.0847868441553708,0.08478727111351077,0.08478809317707373,0.08478868549385851,0.08478976725189012,0.08479129883817606,0.08479392113145635,0.0847973837815187,0.08479820808936044,0.08479942190768687,0.08480067140891198,0.08480176338094615,0.08480247172212958,0.08480322049021793,0.08480417701525537,0.08480572668683051,0.08480664143594906,0.08480849821423105,0.0848091707563872,0.08481097563313282,0.08481486945192179,0.08482239267271013,0.08482546433948752,0.08482582600411882,0.08482594416838746,0.0848264200294908
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,13,0.04773002437121455,0.055503913151649244,0.06731339679960893,0.06986473517229667,0.07477236106501349,0.07504116132476012,0.07606248660695263,0.07657307168250332,0.07725274566804313,0.07778121490834203,0.0778683101437381,0.07802032316788643,0.07821030358558409,0.07865157331054823,0.07887759376592533,0.07961979491655526,0.07968072298669462,0.07990957970702862,0.08011251802606195,0.08103185654240834,0.08106176410003693,0.08109488958612848,0.08134119487262141,0.08138956435541705,0.08206582782683608,0.08208300750844746,0.08209735022174344,0.08211102313876112,0.08212385492893505,0.08226777507120904,0.08251730682077678,0.08253995415862177,0.08254666249542353,0.08315820914298297,0.08316515367410987,0.08328153066746496,0.08344244388516203,0.08356666239381831,0.083601769439476,0.0837216820022669,0.08383071067245731,0.08393171827173804,0.08395760612334768,0.08406286298554087,0.08413474923449756,0.08417117231235256,0.08418886930211504,0.08422694321323447,0.08423721114786718,0.08424033908652499,0.08426165638476539,0.08427529218232731,0.08428882716507306,0.08429171394413072,0.08429526825345297,0.0842997869451697,0.08432005996191656,0.08433543083845939,0.08433825309788552,0.0843463005167041,0.08434816652460579,0.08435700707081938,0.08435822917136405,0.08436224955188469,0.0843650199017771,0.08436770053107447,0.08438763478845919,0.08439014423007,0.08441032943918861,0.08446711069169106,0.08447038484878633,0.08447324891749873,0.08447651505185257,0.0844777176289164,0.08447910352175021,0.08448164601843595,0.08448393638295816,0.08454639431468357,0.08454823420339672,0.08454890516349034,0.08455058767073788,0.08455150781801078,0.08455254315936897,0.08455554501453562,0.08455726987801987,0.08456017627498079,0.08456131931687277,0.08456185821733483,0.0845622346277489,0.08456380573577087,0.08457986703637412,0.08458478286309756,0.08458776153796288,0.08460808277131433,0.08461786155902919,0.08461914782646855,0.084626103763168,0.08463432108385881,0.08463586322088897,0.08464826129680757
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,13,0.015293604561390395,0.01639289267390851,0.024031105217006563,0.03583753910909199,0.035886180725211055,0.03644567960260715,0.06550731704025085,0.06916813800676515,0.06917524536706808,0.06934221675756091,0.0693471272770564,0.0693471272770564,0.06934819388596095,0.06934952245274938,0.06934952245274939,0.06934972273082854,0.06934972273082854,0.06934972273082854,0.06940823809872484,0.06947258748162044,0.06947634011712997,0.0708286872211144,0.07193833782735196,0.07244929133278923,0.07286996681847913,0.07318998661301108,0.07339856856682275,0.07353428525759327,0.07367998350928302,0.07379795468367853,0.07393194726702584,0.07402086701524906,0.07407857419620661,0.0741318993478712,0.07417053495062827,0.074216551047786,0.07425901136544712,0.07430730667328914,0.0743565872993353,0.07438673527032229,0.07443099285759708,0.07446099839670889,0.07448493663141587,0.07450889270948868,0.074524199507018,0.07454116331925222,0.07460355938226816,0.08015626927396678,0.08142213827443517,0.08389724809000132,0.08391060635401407,0.08391116001922515,0.08391191585032162,0.08406849115095535,0.08413529872795103,0.084135298727951,0.08413529872795104,0.084135298727951,0.08413641391711366,0.08415690661543176,0.08421876263028248,0.08421876263028251,0.08425135825788443,0.08427266158215264,0.08427462921675502,0.08427462950387933,0.08427462950387937,0.08427462950387937,0.08427462950387939,0.08427462950387939,0.0842746295038794,0.0842759760895538,0.08427597608959285,0.08427597608959288,0.08427826507376521,0.08427826591838157,0.0842782659183816,0.08427959859263034,0.08428814656759545,0.08428837535989958,0.08428843006427482,0.08428980251777565,0.08429200255808925,0.08429200255808918,0.08429810567172054,0.08430231072533899,0.08430293852519757,0.0843031228203533,0.08430312282035327,0.0843031228203533,0.0843031228203533,0.0843031228203533,0.08430429910127656,0.08430429910127857,0.08431167587882042,0.08431265487819536,0.08431265487819567,0.08431265487819563,0.08431459377308882,0.0843145937730888
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,13,0.052247015594559264,0.06994773851533778,0.07407039540485236,0.07691001156190098,0.07749859782829921,0.07750576837967443,0.07752513908263654,0.07756160721581384,0.07825060425423573,0.07838647384612357,0.07849462591490666,0.07873668722655094,0.07914366200558216,0.07936462454568347,0.07936462454568352,0.07942812619739271,0.08011816104237915,0.08012111577657258,0.08012111577657259,0.08017937145495568,0.08024470200308453,0.08070448754168838,0.08071800636166943,0.08072109494774535,0.08074101817818916,0.08074206818790361,0.08111195906063327,0.08116090359472233,0.08117167682721599,0.08117170046156916,0.0812281298539086,0.08122812985390859,0.0812476881343911,0.08126481174546042,0.0813427931812318,0.08135998104654694,0.08139344091352012,0.0815020517691009,0.08160113439620785,0.08161053830443203,0.08164989809131683,0.08170191408549038,0.08175189376065072,0.08179009710147757,0.08189843272612753,0.081918097116496,0.081923649954757,0.0819782885086699,0.08203299985888422,0.08206099499214671,0.08206438310083829,0.08221199118171732,0.08221503400613803,0.0822571226799361,0.08253710343247031,0.08254933295491829,0.08255273809954011,0.08255273809954011,0.08256317404683787,0.08277532932553969,0.08279824436055838,0.0828558762359285,0.08287709351043918,0.0828996521496174,0.0828997054827789,0.0829026788678938,0.0829062759859739,0.0829062759859739,0.08290627598597392,0.08291373836405116,0.08298609333619054,0.08298609333619049,0.08302671972751331,0.08302788046630298,0.0830439730117158,0.08304411240910382,0.0830441124091039,0.08306377683040535,0.08309156270276191,0.08309658214513839,0.08309658214513846,0.08310249031848242,0.08310249031848238,0.08311573678129769,0.08311573678129769,0.08313033240668825,0.08313911215811037,0.08331123060722721,0.0833546572486274,0.08335698803285682,0.08336250693875344,0.08336250693875343,0.08336363841395528,0.08336777136585337,0.08336777136585333,0.08336960118330272,0.08339393843136181,0.08340241856321173,0.0834024185632118,0.0834024185632118
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,14,0.05016906445962216,0.06141403470238385,0.06206468214542065,0.0736880085320369,0.07495176025839363,0.07661763153396264,0.07719364716589465,0.07937419646540161,0.07951938956308371,0.07973529449878698,0.07992665562343516,0.08037743118632659,0.08043478071956081,0.08059683971670425,0.082410934691329,0.08246486401944877,0.08255989335056006,0.08285028030209195,0.08289775888138398,0.08294387107962888,0.08295962443897262,0.08298948505828478,0.08302059553955408,0.08307012700557902,0.08313983536543709,0.08315351172954794,0.08320916979468121,0.08322330409235877,0.083893336091079,0.08390643500211185,0.08392140773987532,0.08394865411566493,0.08396291218650248,0.08397029281222994,0.08398982454066642,0.0840009863552236,0.08418898075745691,0.08419446346777262,0.08420211232779778,0.08421639839960712,0.08422424140629278,0.0842282425037159,0.08423551755654335,0.08423668134206515,0.08424327876211506,0.08425125162996429,0.08425728725376472,0.08426889543546118,0.08427693033085003,0.08428213348965528,0.08428652242292112,0.0842958360281877,0.08429691443247729,0.08430326804301588,0.08430523856003393,0.08430797392168843,0.08431270762638203,0.08431491244497481,0.08431732102083779,0.08432043997134168,0.08432501818859776,0.08432712302790149,0.08433549717482783,0.08434734199442813,0.08435013186920944,0.08435218809835496,0.08435623375721758,0.08436187620297343,0.08436221740342342,0.08436325247362209,0.084366742369963,0.0843696963860784,0.08437362597149936,0.08437632400949759,0.08438051752976536,0.08438167605964755,0.08439680651036933,0.08440024520426362,0.08440108507887699,0.08442446186415774,0.08442878660203448,0.08443083111242992,0.08443295502070423,0.08443494721170199,0.08456091816483893,0.08456417077430804,0.08456926625720444,0.08457199506157366,0.08457379816359878,0.08457574964235444,0.08457697663567547,0.08457991158451116,0.08458098281737322,0.08458254238182691,0.08458692431376234,0.08458981615036903,0.08459022376468321,0.08459062406597678,0.0845920464789515,0.08459289433641728
