topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,11,0.005953713065879583,0.010586164016131319,0.013061543911509607,0.015333042518934333,0.024538745371827937,0.026069515054543503,0.028238174879408946,0.02856705047800988,0.02908003872110479,0.029233082522484074,0.02945549415131428,0.029609865463980187,0.029885667845578782,0.030702426519665843,0.0324755212187119,0.03252692197937155,0.03301906083941857,0.03309231657109575,0.03325384250633349,0.03346969301469609,0.0336526582408497,0.03372252883087932,0.03387755513822743,0.03403580434092461,0.03411619806762519,0.03414900576938245,0.03418025670707647,0.0351339704859606,0.03517218742225892,0.03522519945312954,0.03525848919884025,0.03531334457852087,0.0355422673925474,0.035586352744491456,0.035640204343465126,0.035697961063778816,0.035839443855792255,0.03586513189639029,0.035874965905365985,0.03589239792099486,0.035921502997674895,0.035937995243797684,0.03598324025042822,0.03599574203822555,0.03601166061661653,0.03602175333764301,0.036040137784906924,0.03607059883438624,0.03608491091258887,0.037545418901531416,0.03755637191340083,0.0376609685445504,0.037674227089780986,0.03770179977365866,0.03830557595046882,0.03836155494282213,0.038376031289099805,0.04014695486449613,0.040184949310334055,0.04180452926172086,0.04184640829505222,0.04188064708082363,0.04332083565424475,0.04332596819508766,0.04333114759369058,0.04333834548167664,0.043355360296379486,0.04350192400222135,0.04352856332595695,0.04366149954714722,0.04367610177036517,0.04370938446392586,0.043721894541994655,0.04374160676531432,0.04376407677074426,0.0437778013744864,0.04379744318449253,0.04381130063386112,0.04408383002684227,0.04409407964248679,0.04409757225246972,0.04457940138933112,0.04458479807872958,0.04459278973578728,0.04459920776856067,0.044608408612741006,0.0446179617411083,0.04504167770010943,0.0450450873846303,0.045054595363217084,0.045059731824592636,0.045065264207981945,0.04507833155580249,0.04509421806614662,0.045110983711926636,0.04511523040226294,0.04512670726199207,0.046244570406265686,0.04656936778049629,0.04659131055908708
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,11,0.0015518747021856622,0.007314602675216867,0.00731798642260521,0.007341143314404084,0.0075284849896353105,0.008200153314761045,0.009174485831099453,0.011452866747657066,0.01760828081570088,0.017609014866509187,0.025930861540694256,0.030335896343209375,0.030343653660638105,0.030351373221272078,0.03035140804555602,0.03035140921363113,0.030352789516847258,0.030393996166958193,0.0305233831828206,0.03069041123141723,0.031007855602730415,0.031590283648749495,0.03260978043755264,0.03368205522602464,0.03492417657564177,0.036537820242516936,0.03898366009180068,0.04351553388022711,0.050485371397923404,0.05103635149459812,0.05104188483468297,0.051043392855241065,0.05104339285524109,0.05108821310243507,0.05108821313521679,0.05115811189551803,0.05116376394130566,0.051163763941305646,0.05116378941749282,0.05123206789137348,0.05138442719797015,0.05138443097317463,0.05139279937212832,0.05139280970384251,0.05139486386121345,0.05142905783227411,0.051429057832274125,0.05142960068233991,0.05142960068267305,0.05143665468359264,0.051436654683600425,0.05149974193664904,0.05177823160360884,0.05201791819384732,0.052312940004347094,0.05245310401036819,0.052664208845896315,0.05273856373955754,0.052828126971202496,0.052886171484773856,0.052975685213049115,0.05313639403400036,0.05321253700337597,0.05321253735346709,0.05334293719086754,0.05340309101598911,0.05346640836714038,0.053553090175324725,0.053589431554656106,0.05361926682799413,0.053650410716261684,0.053677804677372876,0.053703614758142185,0.05375674776055192,0.05378058526381155,0.05380496625254032,0.05383068432455247,0.05387323783442685,0.05390312031647565,0.0539238746755938,0.05394316702264859,0.05398359950649709,0.05398359953686098,0.05402083174866301,0.054038105388462834,0.05407227068676025,0.05408928906463835,0.054116589617743405,0.05412864585673091,0.05414226158848025,0.05415420577858325,0.05417690837822049,0.054187823595101964,0.05419869121979068,0.054218053047246736,0.05422670765459925,0.05424310566472827,0.05425093652567144,0.0542676089828803,0.05427498138731962
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,11,0.008252655500947026,0.008252655500947023,0.00832637660037185,0.00832637660037185,0.013645263593583533,0.014536553470554143,0.01516764374143297,0.01947964254508298,0.019479642545082995,0.01950508395720983,0.019505083957209828,0.019505083957209825,0.01994719854170993,0.01997867406412602,0.019978674064126022,0.021272814349083978,0.021577213752150947,0.0219217422048494,0.02194073187057045,0.02208294061460077,0.02208294061460079,0.02230960931231348,0.02230960931231348,0.02230960931231349,0.02234084319256666,0.022340843192566653,0.02234084319256666,0.022340843192566653,0.02236959789850713,0.02238265998320672,0.0226731557120031,0.0226731557120031,0.022673155712003113,0.022673155712003096,0.022673155712003103,0.022673155712003106,0.022673155712003096,0.02267315571200309,0.0231256575949953,0.0231256575949953,0.0231256575949953,0.023125657594995293,0.023125657594995287,0.023188202990357565,0.023188202990357558,0.02318820299035754,0.023324059983607787,0.023324059983607776,0.02332405998360777,0.023324059983607776,0.023496006116416713,0.023496006116416703,0.023496006116416713,0.023496006116416706,0.023496006116416713,0.023496006116416734,0.023496006116416727,0.02355323404435758,0.023553234044357583,0.023553234044357593,0.023553234044357593,0.023553234044357572,0.023553234044357562,0.023553234044357555,0.023553234044357566,0.024109071308949865,0.024109071308949875,0.024109071308949875,0.02410907130894988,0.024109071308949872,0.024109071308949872,0.024109071308949858,0.025466837017330945,0.025466837017330955,0.025466837017330952,0.025483716256927306,0.025483716256927323,0.025483716256927316,0.025483716256927316,0.025483716256927302,0.025483716256927295,0.025483716256927302,0.02548371625692731,0.025483716256927302,0.025483716256927302,0.02548371625692729,0.02548371625692728,0.02548371625692726,0.025483716256927233,0.02551496468694609,0.025514964686946077,0.02551496468694609,0.025630004233412988,0.025630004233412974,0.02563000423341296,0.02563000423341296,0.025630004233412974,0.025739218716503143,0.02573921871650315,0.025740335244192745
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,12,0.0046199859973678125,0.006270701474308809,0.007321471450208053,0.010156524106724506,0.01494468218589698,0.01764067790208119,0.021205863026487477,0.022397986306542043,0.025914527271594878,0.026936127125529057,0.027765014373697834,0.03246359747609004,0.03501806691321496,0.03578756016706142,0.0359731761921706,0.038050594413996705,0.038327682691089486,0.03842622688975369,0.040496743964564506,0.040647018714117,0.04266886288994303,0.042756515426222066,0.04367998465384716,0.04409074064603809,0.04423949716818711,0.04431088394295112,0.04515706361291349,0.04530183385321565,0.04541964471604748,0.04741414168562099,0.047656430756033354,0.047677984558454546,0.04770885292183304,0.047747848958877154,0.04777166533053471,0.04835432867967563,0.04841824222512368,0.04841937720855991,0.049147430580338484,0.04914970346759604,0.049157219392686656,0.049197661363550714,0.04926957634434983,0.0493137800729532,0.049362715470754895,0.04939033714311515,0.049413599583856514,0.05145692800075352,0.05151318696349709,0.05153476342908803,0.051566754267237495,0.051600545032115044,0.051612182088618425,0.05163019246881003,0.0516708840150851,0.051681327446384116,0.05170975979674297,0.051720779278285806,0.05173095053863664,0.0519608144584167,0.05197186779731297,0.05197874251019452,0.05200673899180393,0.052014333459295195,0.05203067042422864,0.052037365981389375,0.05204937161149831,0.05206175366598306,0.05210032511930518,0.052105484298891364,0.05211255668783782,0.05212127868186439,0.05212712131524319,0.05213029267968204,0.05233383133982075,0.05234103613246445,0.05234615377158576,0.052349235467337274,0.052356721834231956,0.052359309484201574,0.0523604175080369,0.05236481393707389,0.052385052402888224,0.05239313005576157,0.05239563517095765,0.052400813716781125,0.0524078559704588,0.05254156033233491,0.052542451316801075,0.05254490517410926,0.05254924487272131,0.05254989095678381,0.05255254501203581,0.05255416994774022,0.052555879518976986,0.052559634835202276,0.052562373260477566,0.05256740876251015,0.05256855270860987,0.05257355964599482
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,12,0.005338801195738204,0.006706985550922614,0.007203296254441293,0.009719169414458906,0.012049475431224185,0.014955546210065384,0.01732168927681448,0.02276113533472484,0.024528397618848934,0.027102157572446686,0.03460691576688673,0.036205156336317726,0.03688889441148246,0.03801877204751166,0.03960634009321612,0.039968953674309596,0.04014253588603894,0.041119171827990866,0.04167754780786446,0.04184201229654345,0.04474046131569513,0.045769993942861326,0.04598027671768938,0.04643310838928588,0.046637514585711914,0.047132667950685235,0.04719763091812684,0.047332285493184335,0.04739151308212292,0.04748470382368406,0.047589684050835086,0.0476484158458493,0.047734563900796244,0.04776530776560252,0.048050444296906705,0.04808405620894482,0.048149446707470185,0.04815920009665658,0.04817670060977683,0.04840726301291271,0.04842342244637051,0.04845653450916626,0.04903946147424756,0.049074682672949774,0.04910404934770942,0.049121964086922425,0.04913125420206474,0.04915592920257216,0.04916657706036178,0.049175233087914647,0.0492008972258239,0.04928728405334743,0.04930161146570931,0.04931275246419142,0.04933627665323656,0.049341100818583394,0.04935929392954276,0.04936497548230709,0.04937360611203911,0.05047714030199744,0.050603575450192735,0.051243261804639124,0.051278146460809616,0.05128379276320248,0.051294028000065855,0.05146259142282658,0.05147037294438572,0.05149391062472605,0.05150282291325252,0.051507951808918796,0.051518576927466565,0.052546007658976435,0.052569278662530514,0.052591660949665775,0.05259920950859615,0.05266686417418251,0.052713533276744114,0.05274641621008415,0.052750175001256235,0.05275481595365169,0.05275737941239154,0.05276303308866347,0.05276607567969674,0.05277406764337562,0.05278468945608464,0.05278971744737597,0.0531678682665086,0.05319333838443477,0.05320039661274843,0.053203161510617214,0.053206785047491836,0.05323672703897929,0.0532368790874906,0.05333872457182799,0.05335156228240376,0.053358529185666845,0.05336285618251109,0.053374980014850484,0.05342843353883946,0.05343475404595595
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,12,0.0046199859973678125,0.012800731735473615,0.021450382567667813,0.02373137760457237,0.024869232380335476,0.025892077421513858,0.026425232372441904,0.02742634265934491,0.030593135228417483,0.031111615609299887,0.03138426219025482,0.031514513690557855,0.03161727968908448,0.032305066959450346,0.03237948091271961,0.03296896580606998,0.033164055655042664,0.03328035112720607,0.03341171859527947,0.033718876139297874,0.03384329441092535,0.034809998589835356,0.03517282458968285,0.035221272641912174,0.035279119244266244,0.035355074151507,0.0354020232620357,0.037803060820299245,0.03782417904100686,0.037981776400476494,0.038012438924030535,0.03830733593815955,0.03833402380447547,0.03841486441913579,0.03846069978793805,0.03875393320087125,0.03899334351638813,0.03901073179332075,0.039053049820443296,0.03921177656658305,0.039243600676740896,0.039294986986843784,0.039313567936677125,0.03933065217812878,0.04140933436013097,0.04147753444443256,0.041503264367884096,0.04153335963210872,0.04230035902881003,0.04231660844769273,0.04237574629180571,0.04239131773217933,0.04242047204477674,0.0425926145081629,0.04265685593529342,0.042663742055202604,0.042741739166188425,0.04281691325650352,0.04284634312382036,0.04293302455920047,0.04322108292554175,0.04324346384288771,0.04333488539214055,0.04340132827391847,0.04342590957781181,0.04343711624136906,0.04345736890157712,0.04348339986395289,0.043565104391249915,0.04361489752950096,0.043629109279857026,0.043644490807992924,0.043661712644964504,0.047425173209151045,0.047434311697801344,0.04743805310849017,0.04749296299353124,0.04749552691544119,0.047580077960761163,0.04761568978924986,0.04761884514015255,0.0476543445810514,0.04770104425501989,0.04819844755042613,0.04822851513632424,0.04837870402687288,0.048389722901930346,0.048686036009060685,0.04869130229652543,0.048695810159389105,0.04870644597953933,0.04871521685219615,0.04872173807532514,0.04872668468933522,0.04875006693530282,0.04875623666771015,0.04876998935351079,0.048797224411141614,0.048818337897913774,0.04882881655303949
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,12,0.003611834077994649,0.015034544935073748,0.015034566974597641,0.015035067098819369,0.015287022792654138,0.015822592173839203,0.019193845417557972,0.019193852836217586,0.023662545884184247,0.027789831556038435,0.027790397373423516,0.02779180139311635,0.027791807955474847,0.027791808190161728,0.027807701707509097,0.02793288521554027,0.02833672942873225,0.028819645659607367,0.02963083710508843,0.02963085414188115,0.03082894805106704,0.031883856219432884,0.032899509806093456,0.033964713332252594,0.03519040192896304,0.036768282732297125,0.03911891191232348,0.043393692081697535,0.04345376826268045,0.0505439989768009,0.051213621460860774,0.05124531412443462,0.05126765745498624,0.051267692850402946,0.05130074539437682,0.05141343901432903,0.05141343901462461,0.05146947412619843,0.051469474153310185,0.05156563719151622,0.05156564554358935,0.0516173459998564,0.051651194531907696,0.05169385674394715,0.0516938567439494,0.05170406929598284,0.05170407739133952,0.05170407739133952,0.051706988406680934,0.05170699079429056,0.05170699079429056,0.05177562063385961,0.05177562072319833,0.05178421411331369,0.05215410418706311,0.052383789736605596,0.05251998344424372,0.052721136612517844,0.0528199067427073,0.052934359483186505,0.05311076791759793,0.053187382620575846,0.05327086099379498,0.053328619705156316,0.053381289025221657,0.05344178691471228,0.053489177164508434,0.05353127277028773,0.0536019297057556,0.05363671089254182,0.053665536286542234,0.053721250266073065,0.05375036854652242,0.0538004599448076,0.053846501552465134,0.05386866913942473,0.053911599148943556,0.0539308906629547,0.05395160272821542,0.05397032789634708,0.0539976025114428,0.05401482342678714,0.05403144213974377,0.05406241355159801,0.05407693422404558,0.054104331570350606,0.05411785626484629,0.05413107476757026,0.05414376220566175,0.054167545363710476,0.05417880330888712,0.05419161296974653,0.054212139487318844,0.05422161321808071,0.054231121353391906,0.05424950762807383,0.05425827097883193,0.05427353428382767,0.05428852153366809,0.054303133358922714
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,12,0.006377012370275212,0.007096753151202749,0.007592301443685344,0.013214671411194371,0.013214671411194374,0.01349680904826521,0.01349680904826522,0.014327314589883958,0.01460573894752331,0.014753875151780426,0.014859959206081116,0.014859959206081106,0.014973483015732942,0.01648467941066592,0.016677797137793236,0.016677797137793236,0.016679937376424606,0.01667993737642462,0.016782038568337262,0.016782038568337265,0.016782038568337255,0.01678203856833725,0.01683401849821958,0.01683401849821957,0.020076961372018566,0.020076961372018573,0.02048607650061298,0.02048607650061298,0.020789204348473533,0.02080193133614394,0.02080193133614394,0.020801931336143945,0.020801931336143942,0.020820485675990357,0.020905269141356188,0.020905269141356188,0.02125870464318463,0.021258704643184634,0.021915355339125177,0.02191535533912518,0.02191535533912519,0.02191535533912519,0.02191535533912519,0.02191535533912518,0.021915355339125198,0.021915355339125187,0.022000175507890407,0.02200017550789042,0.022000175507890414,0.022322998193052838,0.022322998193052848,0.022322998193052848,0.022322998193052845,0.022322998193052834,0.022322998193052855,0.02232299819305287,0.022329790419818717,0.02232979041981872,0.022329790419818724,0.022329790419818727,0.022336922088534727,0.02233692208853474,0.02233692208853473,0.024943468311065194,0.02494346831106519,0.02496238018169469,0.02500694911591735,0.025009401364505402,0.025009401364505402,0.025009401364505413,0.02501232195766703,0.025013986527683708,0.025013986527683697,0.025013986527683708,0.02501398652768369,0.02505956494581251,0.025114014637672512,0.02511401463767252,0.025114014637672516,0.025160089506278554,0.02516008950627855,0.025160089506278554,0.02516008950627855,0.025160089506278543,0.02516008950627855,0.025168820529655776,0.025168820529655755,0.025168820529655755,0.02516882052965575,0.025168820529655758,0.025168820529655758,0.02516882052965575,0.025168820529655744,0.025175610921336446,0.025175610921336453,0.02517561092133646,0.02517561092133648,0.025175610921336466,0.02517561092133644,0.025175743004894537
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,13,0.003604655647279103,0.004458850825300457,0.00951385897364456,0.010473948154530621,0.01434772069684933,0.016552413023938048,0.019385822137262462,0.02683532776335122,0.029459599630610622,0.030651828172052527,0.03095777460713372,0.031545061191345265,0.03583027086970473,0.037565714754787496,0.04028568005573729,0.04074128366508535,0.043342165826816416,0.04363924122603899,0.04461990658590723,0.04485787271816999,0.04537161052830232,0.045465104136935115,0.045630735677093456,0.04571790085259385,0.04606803536090834,0.047507465924887846,0.04762361276934855,0.04779293328473981,0.047875282052438115,0.048304376631265675,0.04833439301105842,0.04840818878828551,0.04906591671653778,0.0493783724562882,0.04947898478891346,0.04950366793365825,0.04966484544641654,0.049720075530179736,0.049752207271854434,0.04981893337938535,0.04984323033861969,0.04985600835594703,0.04990706526323527,0.04993670970723928,0.04998019393979121,0.050021116024969586,0.0500333264400815,0.05009287154275122,0.050098504816537756,0.05014133117536584,0.05015725770671112,0.050169826728516095,0.05018287414434179,0.050655256960446426,0.050674787441051417,0.05068576510444798,0.050701469696606154,0.05072335691558562,0.050731983625104046,0.0511771114507981,0.05145786070531135,0.0515257618921851,0.051546597867206397,0.05154993699535155,0.05155053639068365,0.051571587467657415,0.05161451948932498,0.05163736311662461,0.05193531650463683,0.05194519605484131,0.05195818633327923,0.05196357982692457,0.052181254379493155,0.05220767869455989,0.05220856681053344,0.05221688041824455,0.05222706836914288,0.052244148693650856,0.05227671127137926,0.05227860274703413,0.05228748227302404,0.0522913473631298,0.052294509447089514,0.05229642757854592,0.05230424861500712,0.052312978997274474,0.05254164175190378,0.05254887043087161,0.052605278958033005,0.05260657463057015,0.05261699955937032,0.05261971275161111,0.05262195854825505,0.05262612633821601,0.05270871324967897,0.0527093808951394,0.05271102780271688,0.052713596459245615,0.05271521530122332,0.052719096532722144
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,13,0.0053506474996967805,0.00791600058343528,0.010199799826718781,0.01079386442065687,0.01381347739989761,0.015017844947130713,0.02222499865122922,0.024265605149824877,0.025727863913972797,0.02639942361882939,0.028743750687521094,0.031824712156848074,0.03358167031137711,0.03403180916182002,0.03590760984067872,0.036100349677749985,0.03662136667487524,0.037751818663797045,0.03804990261982944,0.03819696461327996,0.03831572323812317,0.042841727487342426,0.045414008707571285,0.0457754235791694,0.04639475863827987,0.04647974589288077,0.047157055756163635,0.04850166147660909,0.048553361174642554,0.048588032511455714,0.04987389272524953,0.04993146952718737,0.04997862316680987,0.05005708422985643,0.050126052965081144,0.050580097476716115,0.050599585348605224,0.05075936301598732,0.050776592348350885,0.05093764574970375,0.05095071880620158,0.05101036243099909,0.05105121474890959,0.05160530307585896,0.0516368834881355,0.051667118047224014,0.05189460043347249,0.051898984942389724,0.05193625466276994,0.051967595859027584,0.0519869596749471,0.051997105679077366,0.05201025344169697,0.052011028522284286,0.05202594791557867,0.05203540707601844,0.05205312363952717,0.052083734369591204,0.05265306461827361,0.0526615282978639,0.05266614681252865,0.05267781832243296,0.052732856700051955,0.05276707646061545,0.05277564294203336,0.052782921718380255,0.05279202218095237,0.052800154025674624,0.052804665212647914,0.05282001416884336,0.052901121529546756,0.05290300666094508,0.052916974712290454,0.052923757928649756,0.05293252039644281,0.05293312836095086,0.052939000178112885,0.05294475571315969,0.05294797344001543,0.052959832667810694,0.05296153897872623,0.052965570887317584,0.0529677261252023,0.05301863413188555,0.053021711791786205,0.05302419860381399,0.053025106417035145,0.053028393738894196,0.05302990671218367,0.053037596266290676,0.053043883261365166,0.053045465078567174,0.053047797009628514,0.05304916196473569,0.053051374563962944,0.05305466190970031,0.05305534786003531,0.053056761161707454,0.05305796142873362,0.0530590479169766
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,13,0.003604655647279103,0.004057075834009961,0.006744480245274694,0.009064647206332968,0.010429176390069538,0.014769223581572408,0.01758710778447821,0.018967136164983793,0.022466310552104754,0.023079962710737638,0.023499510666470144,0.030328465537874202,0.030868919648476975,0.031009374519628083,0.03240276192234343,0.032698504990749604,0.03281570759283855,0.03288788401628621,0.033019120418590106,0.03344575040594691,0.033624991532722796,0.03373023234752846,0.03378517477466743,0.033919939580689396,0.03399041110183967,0.03401812436378743,0.034210715994638694,0.034294561608733454,0.03434213066858648,0.034367434557386826,0.034392030340098016,0.03503482394162769,0.03513287574935029,0.03518236187561711,0.03524579608445286,0.035350673156321774,0.035802002250913026,0.03585253590097892,0.03586568508516333,0.036015108324713996,0.03604558558320689,0.0362781616448621,0.03636441641377981,0.03720044173098965,0.037207388835902314,0.03724625827316449,0.037294189097193176,0.03730781667615597,0.03731835615711406,0.0373474239607405,0.03735283445384283,0.038102130746411944,0.038135773705275405,0.04020921671056826,0.0403123090901822,0.040376465803787065,0.04045067153468898,0.04045499666912368,0.04099851073632348,0.04192484616018566,0.041957991984869346,0.041996885418085335,0.04203495116466462,0.04204196768971627,0.042948689567853894,0.04300101106980434,0.04305781113209089,0.04306678413714585,0.043068875600689165,0.04349466061696472,0.04350308536545344,0.043592841939860516,0.043594804480047086,0.043604452961812035,0.0436123833443893,0.043639649931499436,0.043747142985095584,0.0448966844380328,0.04491805529337551,0.04827487035604092,0.048309610352580995,0.04831325410947844,0.048336557142529164,0.048349789950877554,0.048363187320361364,0.048386388413997325,0.04840030970577163,0.04841307246443875,0.04841765532392746,0.04847453769237874,0.04848277307365738,0.04849802885661433,0.04850355169177782,0.04850764444124338,0.04858879824766508,0.04863247966291476,0.04864430759701993,0.048645015507641165,0.04866606257124738,0.04877167915414728
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,13,8.444585143160533e-4,0.004726268373132663,0.004727888318319038,0.00475004400674808,0.00491562626338023,0.005488818014869054,0.006282260712367994,0.008041155426912116,0.010454539513981304,0.014072452852814717,0.014072914767224127,0.019820201107904632,0.028007869350469672,0.03356212478148353,0.03356928583407161,0.03370507654800972,0.03370558914948779,0.03370850091767011,0.033708681544093747,0.03370868163994428,0.03370868664752134,0.033710094079965565,0.033752350158317394,0.033888068911517105,0.034441835347254174,0.035224109960353855,0.03704161053507052,0.03992803718447718,0.045552192905972205,0.050497544584341775,0.05097466469672203,0.05097995670549548,0.05109563578887311,0.051109409339009405,0.05110940933903957,0.05121550560653664,0.05121551043403831,0.051215510434038325,0.05123773506866289,0.05123773512035042,0.051318093255449254,0.05131809326061762,0.05146117940826214,0.05146117956084709,0.051462912373529304,0.051462924126246826,0.05146292412624684,0.05148680997227548,0.05149425257114722,0.05149641313416019,0.051496413134160174,0.05149657451793814,0.051496574518065136,0.05161333873990012,0.05190591272060033,0.05219177791765872,0.052395369687470966,0.052645952424136735,0.05274662901388076,0.052845990300681295,0.05293884978572122,0.05301173613843506,0.053092347464616316,0.053234714393029806,0.05323471468919347,0.05336522796147719,0.05343730475826003,0.05348872509923752,0.05352986408104998,0.05357073581823271,0.05360951179497528,0.0536524294996199,0.0536827634412531,0.05373938998474166,0.05376612724623425,0.053816718684609965,0.053841800361311073,0.05388292804674466,0.05390358258392168,0.053924271272770594,0.053944069273972314,0.05398029886127319,0.054015778473090914,0.054033982944580644,0.05405306328765826,0.05408774032985908,0.05410345904647018,0.05411988489567007,0.05413415133086756,0.05414709855820819,0.05415848887857287,0.0541805286696935,0.05419123405101156,0.05420351020762383,0.05421403614635449,0.054224335029741846,0.05424255812773475,0.05425766092620819,0.054265204858431476,0.05427984849860362
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,13,0.007546545805848957,0.008505562893986098,0.009177325931452467,0.009308750444416236,0.009585432287286023,0.009844337134076047,0.00986539617618731,0.009883658706693603,0.010700819220525149,0.010794133799659385,0.01088078803676151,0.010880788036761508,0.01088078803676151,0.010891280209724345,0.012411085843894337,0.012661677261810668,0.01270444639467654,0.014388031894699052,0.014388031894699064,0.017135020404028523,0.017785234446821823,0.01778523444682181,0.017785234446821816,0.01781300646463964,0.01781300646463964,0.017813006464639635,0.017813006464639642,0.01781300646463965,0.017892427433503503,0.017892427433503506,0.01789242743350352,0.01804185159178983,0.01804185159178983,0.018041851591789823,0.01804185159178983,0.018041851591789834,0.018058471612661324,0.018058471612661317,0.018058471612661303,0.018341107590468763,0.018341107590468773,0.020926236620200295,0.02092623662020029,0.020926236620200288,0.02104546623737574,0.021045466237375753,0.02104546623737575,0.021078844106257637,0.02107902680519509,0.02107902680519509,0.021079026805195092,0.021079026805195095,0.021079026805195113,0.02107902680519512,0.021079026805195102,0.021079026805195127,0.021079026805195127,0.02115652129477703,0.021231831814422272,0.021231831814422272,0.02128585601526173,0.021316901211815162,0.021401343852592958,0.021431058346278994,0.02143278635545125,0.021432786355451244,0.02143278635545123,0.021432786355451237,0.021536969738490133,0.021536969738490126,0.02153696973849013,0.021536969738490133,0.02216753932958598,0.02339238895233437,0.02339238895233437,0.02339238895233436,0.023392388952334357,0.02365340632569752,0.023828254566881583,0.023828254566881577,0.02382825456688158,0.0238282545668816,0.02382825456688161,0.0238282545668816,0.023828254566881608,0.023840545798944502,0.023840545798944485,0.02384054579894448,0.023840545798944495,0.023840545798944495,0.023840545798944512,0.023840545798944523,0.02384054579894453,0.023840545798944533,0.02384463429895008,0.024077198312335707,0.024077198312335717,0.0240771983123357,0.02407719831233569,0.024077198312335693
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,14,0.005243786170950916,0.005660472981312889,0.010328474401066687,0.011053075577158525,0.01947770161302559,0.02165190737230956,0.02409587364853998,0.02742090706778275,0.027950335490217873,0.03368453614859227,0.03506775617894131,0.03819166515467001,0.03871634360594471,0.039841952889757254,0.040546638107917955,0.04109507807248263,0.04174966562505628,0.0421184185422621,0.04252617166454466,0.04289715018367883,0.04725571226127251,0.047644438033456235,0.047970202400885856,0.04813492193706982,0.04877895955922157,0.04951316410039705,0.049721014054315754,0.04981727061291631,0.050047302948372785,0.05014119432175007,0.0501863741374594,0.05023693754411822,0.050255943146667564,0.05032766714127146,0.05077075886137995,0.050980583993540766,0.051044782347066754,0.051051908264585555,0.05107077696663421,0.05140067271726867,0.05141937621399788,0.05149035835701758,0.05151810326656146,0.05157437164996162,0.05158936655801564,0.05160161498054197,0.05161834174197772,0.05163325076486394,0.05165025121736454,0.05166047667930129,0.05168578319940856,0.05169354774159868,0.051700858138344144,0.05172349679340583,0.05172570372334312,0.0517259886741754,0.05173449068985948,0.05173878770262532,0.05175342744208395,0.052121698838053246,0.05213389733244404,0.05214354757357299,0.052155971916805044,0.052681143312096876,0.05268534432146227,0.052978069396415084,0.05303943806157022,0.05305165734327016,0.05305681550008092,0.0530715216002852,0.053077212677661835,0.05307997573452187,0.053082401083222895,0.053084876298264735,0.053099563690902185,0.053126170477782196,0.05313129641993868,0.053137906266169495,0.0531945974867909,0.05319810488610828,0.053199538008190134,0.05324278783201291,0.053244373012894045,0.05326121402866481,0.05326166772447031,0.05327580477868689,0.05327743141733592,0.05328034017892033,0.053290969782307226,0.05329279661938051,0.053293809366033784,0.05329497779583481,0.05330097198786181,0.053304102564215236,0.05330644184041444,0.05330877453070225,0.05331438095268058,0.05331664816589134,0.05331683087929523,0.05332272466886054
