topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,11,0.5731432295815463,0.6704879156734027,0.7120337252695209,0.734780919720768,0.738263941266813,0.7393957628734528,0.7833258476310915,0.7935969872245989,0.819098978432942,0.8332131393224197,0.8539657312697859,0.8686513516095916,0.8697493573242283,0.871532912843935,0.884456921384923,0.8895183495430404,0.8918964133950684,0.8923465609051866,0.8993517492413057,0.9009767882580413,0.9035657895077795,0.9037349585320221,0.9061122992453374,0.9064965454186192,0.9067072423655811,0.9075618064590442,0.9076176808790688,0.9084716724100327,0.9085181706213794,0.9105790704434277,0.9107070505485562,0.9110027983001397,0.9110509670049808,0.9110518927800406,0.9110630706960526,0.9119797107548946,0.9122294718578965,0.9122450421277661,0.9122716861807528,0.9122820191120113,0.9122865526990082,0.9131432970874086,0.9131866515916869,0.9132108054562544,0.9132370103198282,0.917048304849916,0.9170488766461155,0.9170679411947555,0.9170888288488757,0.9171032323252386,0.9171194512073592,0.917125157624409,0.9171354011485324,0.9171495060851279,0.9173678078359916,0.9173774558490339,0.917477535928237,0.9174796759063845,0.9175226326964443,0.9175559213228375,0.9175639180454226,0.9175773695290971,0.9176018334068478,0.9176075024450776,0.9176161792517357,0.9176327355019854,0.917647484301196,0.9176934824964335,0.9177203477562119,0.9177244177796845,0.9177621334430656,0.917762689603585,0.9178676476671638,0.91787508756193,0.9179044766090596,0.9179253625542791,0.9180185821797976,0.9181531262778573,0.918156314117194,0.9181742653527464,0.9182015509045272,0.9182111129394472,0.9182138819167271,0.9182163418605398,0.9182191660233476,0.9182207473803721,0.9182277717566063,0.9183115200286406,0.9183213093670237,0.9183279751403521,0.9183527800062161,0.9183575929365116,0.9183753066865964,0.9184226265127909,0.9184304046460593,0.9184444902468129,0.9184494375201897,0.9184641068787059,0.9184656824455858,0.9184740447014399
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,11,0.44641329369480537,0.45323878749538116,0.4943265879929463,0.5232487582782078,0.5297354484988613,0.5652949594623283,0.6049399604649994,0.6061885686294461,0.606188568629446,0.606188568629446,0.6061885686294463,0.6061885686294461,0.6061885686294459,0.6061885686294458,0.6061885686294459,0.6061885686294459,0.6061885686294458,0.6061885686294458,0.6061885686294458,0.6061885686294457,0.6061885686294457,0.6061885686294457,0.6061885686294456,0.6061885686294458,0.6061885686294457,0.6061885686294457,0.6061885686294456,0.6061885686294457,0.6061885686294456,0.6061885686294457,0.6061885686294456,0.6061885686294456,0.6061885686294455,0.6061885686294455,0.6061885686294457,0.6069337127802015,0.6069337127802015,0.6069337127802016,0.6798133675540472,0.6808633157155417,0.6816402074719032,0.6816463371281887,0.6836045362992957,0.6916380595016247,0.6969797821378183,0.6999589636409227,0.7001654457785074,0.7001712697329838,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329832,0.7001712697329834,0.7001712697329834,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329836,0.7001712697329838,0.700171269732984,0.700171269732984,0.700171269732984,0.7073944941546526,0.7158785882135787,0.7160850548941662,0.716085054894166,0.716085054894166,0.7160850548941662,0.7160850548941653,0.7160850548941653,0.7160850548941655,0.7160850548941655,0.7160850548941657,0.7160850548941655,0.7160850548941655,0.7160850548941655,0.7160850548941657,0.7160850548941655,0.7160850548941655,0.7160850548941653,0.7160850548941657,0.7160850548941653,0.7160850548941653,0.7160850548941653,0.7160850548941653,0.7160850548941651,0.7160850548941651,0.7160850548941649,0.7160850548941653,0.7160850548941651,0.7160850548941651,0.7160850548941651,0.7160850548941653
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,11,0.6734172337605534,0.6787229741336093,0.7292793644095519,0.7499738635124615,0.7528311226872737,0.75385306028568,0.7546679107948722,0.7653436998853503,0.7653436998853497,0.7653436998853493,0.7653436998853488,0.7674281412836584,0.7890119909675821,0.7890119909675823,0.7890119909675831,0.7890119909675829,0.7890119909675825,0.7893114079535015,0.7893114079535013,0.7893114079535013,0.7893114079535014,0.7893114079535016,0.7893114079535022,0.7893114079535021,0.7893114079535023,0.7893114079535023,0.7893114079535022,0.7893114079535019,0.7893114079535017,0.7893114079535022,0.7893114079535005,0.7902751707555654,0.7937640741133171,0.7937640741133171,0.8058111337453666,0.8058111337453658,0.8058111337453657,0.805811133745366,0.8058111337453653,0.8058111337453648,0.8090805069060766,0.8090805069060776,0.8090805069060771,0.8090805069060778,0.8090805069060776,0.8090805069060777,0.8090805069060777,0.8090805069060778,0.8090805069060774,0.8090805069060769,0.8090805069060766,0.8090805069060766,0.8090805069060766,0.8090805069060764,0.8090805069060762,0.8090805069060766,0.8130634550519883,0.8130634550519878,0.8130634550519881,0.8139102673425268,0.8139102673425266,0.8167943169554539,0.8167943169554546,0.8167943169554556,0.816794316955456,0.8167943169554565,0.8167943169554561,0.8167943169554565,0.816794316955457,0.8167943169554568,0.8167943169554569,0.8194196894302731,0.8194196894302735,0.8194196894302741,0.8194196894302741,0.8194196894302733,0.8194196894302733,0.8194196894302727,0.8194196894302731,0.8194196894302729,0.8194196894302724,0.8203523680629993,0.8203523680629996,0.8203523680629985,0.8263057806435848,0.826305780643584,0.8263057806435835,0.8263057806435831,0.827434025157409,0.8274340251574102,0.8274340251574096,0.8274340251574095,0.827434025157409,0.8274340251574084,0.8274340251574078,0.835832935639821,0.8358329356398213,0.8358329356398211,0.8358329356398206,0.8358329356398215
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,12,0.47294094891161953,0.6684550759053169,0.7611337735422643,0.7614039271883433,0.7636449345807148,0.849939562589475,0.8499395625894748,0.8554714711625446,0.8587448074413415,0.8767092841130973,0.8835003849970864,0.8864256181237293,0.8932949614343803,0.9005999402480117,0.9023620183097473,0.9061358912313576,0.9067529524058838,0.9079123307256348,0.9081989290279763,0.9091569475178689,0.90952319533814,0.9109532233277889,0.9113982599586749,0.9117831272588295,0.911811042873329,0.9186561486463207,0.9190955417247801,0.9191650579968955,0.9192178038983911,0.9192746644479439,0.921533971922088,0.9215602028026838,0.92284239396465,0.9229423628853208,0.9232431165945063,0.9233471947598233,0.9235486179785637,0.9237020304457169,0.9238363978984712,0.9239012600883796,0.9240171041268785,0.9240607292838292,0.9243760449754828,0.9243888026768525,0.9244096047801116,0.9244727822536289,0.9244852543886086,0.92455156994977306,0.9245814842464206,0.9246797476871036,0.9246968405976115,0.9247813568709433,0.9247898210607468,0.9248040271910896,0.9248285814996589,0.9248669945611889,0.9248795250802095,0.9248966542069497,0.9249007325300191,0.9249126156786915,0.9249484427316981,0.9249747605798311,0.9249874812259719,0.9250128976384281,0.9250192529208172,0.9250507979259887,0.9250744922713916,0.9250815791580422,0.9250966751197728,0.9251413404320981,0.9251435563027287,0.9251498190530738,0.9251563880038283,0.9251726288241555,0.9251855872121708,0.9251904901992734,0.9251916286427444,0.9251966835111649,0.9252038058891028,0.925220730133451,0.9252237053574212,0.9252350396426136,0.9252552775532781,0.9252708949922857,0.9252800988094222,0.9252886514286255,0.9252929682941402,0.9252962455389036,0.9253375248207397,0.9253454170015332,0.9253478034364788,0.9253505251453861,0.9253612753238486,0.9253642154584312,0.9253663109425956,0.9253690719292358,0.9253845362843632,0.9253882238112694,0.9253919964323841,0.9253932657618514
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,12,0.5522064796241788,0.6184147061061864,0.711574350675992,0.7507807032862813,0.7777079305206995,0.8068519239058818,0.8090314859241403,0.8216516264699355,0.8440048388721954,0.8694371011610035,0.8699896513845488,0.8824937167008217,0.8859273280683252,0.8882483475047239,0.8985908667646575,0.9002439187781164,0.9126881293305888,0.9132022594510103,0.9143347885863473,0.9158892600059915,0.9161324081265397,0.9177571651946997,0.9186177587121807,0.9190150554343669,0.919257810044116,0.9193294629389452,0.920965244788931,0.921413443725657,0.9236263794733957,0.9239132239916102,0.9239464136457407,0.9242037417914808,0.9245928905931559,0.9245970758042124,0.9246586470717602,0.9247344486856737,0.9249427224676979,0.9251206263541176,0.9251871014739425,0.9252342023276459,0.925328653814745,0.9253652083955275,0.9254590354737702,0.9254698612268556,0.9255609824704704,0.9256603929128544,0.926353151843153,0.9264468206164779,0.926485698086699,0.9264953916381098,0.9265060720182252,0.926524302380624,0.9266419969663406,0.926676450368207,0.9267088952522207,0.9267178129358082,0.9267408857905619,0.926772045011392,0.9268282528043889,0.9268597627067949,0.9269225141642565,0.9269329090166714,0.9269545477820049,0.9269580739144856,0.9269696604695628,0.9276615359715376,0.9277607067932782,0.9277676394809166,0.927783926258179,0.9277949132724924,0.9278269757536387,0.9278723442676652,0.927877742801874,0.9278867475189154,0.9278960280207391,0.92805847271254,0.928060132156742,0.9280792720190039,0.9285823389489006,0.9285949262083457,0.928603870321154,0.9286063239092939,0.9286318628787543,0.928639806261222,0.9293410242063994,0.9293453980455436,0.9293484977586945,0.9293503547676039,0.9293537859306065,0.9293662907213739,0.9293759827729046,0.929381445427126,0.9293876161795498,0.9295687692049757,0.9295696271919421,0.9295700049245011,0.9295718050665627,0.9295845700693233,0.9295910594788327,0.9295950012310881
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,12,0.47294094891161953,0.5275076789401609,0.5313720919629175,0.6045302411379251,0.6916702334739708,0.7104352590161319,0.7528673269831772,0.7755049877400122,0.7873043309047612,0.789155906716349,0.8037274980999851,0.8133157620750233,0.8292355420979105,0.8300510175919222,0.8343352661761576,0.8451223729717959,0.8464814603401251,0.8575779645553486,0.8589309990249163,0.8610668046476211,0.8669885106248977,0.8674992509316984,0.8678100789254134,0.8679742854685412,0.8681791085015219,0.8729464632987786,0.8730094342953912,0.8731942349849003,0.8732714531929441,0.8743867430914442,0.8745000507438677,0.8749035772902071,0.8749308992362214,0.8754930988056119,0.8765561288494118,0.876591783355566,0.8766191319346334,0.8766750954190775,0.8767619806070105,0.8767880307187156,0.8767967872904566,0.8768202937508248,0.8768405774900833,0.8770078211509674,0.8805869038375714,0.8806007226672842,0.8806249630521786,0.8806424427300724,0.88065011258037,0.8806748569232833,0.8806847403517567,0.8820155794333839,0.8820467515953654,0.8820972255210646,0.8821605576622193,0.8822654706423184,0.8824927795814558,0.8827038962905592,0.8828553193585139,0.882881730367205,0.8828859142869918,0.8829015348553175,0.8829111504562208,0.88528258458916,0.8855788401593657,0.8860044124035984,0.8860612359595643,0.8875686136087604,0.8875752600096101,0.8876238152314896,0.8876257240965256,0.887634967945321,0.8876728748675734,0.88767522935778,0.8876785435009975,0.887752035489835,0.887818075162978,0.8878989349908732,0.8879023763237476,0.8879200588901761,0.8879273051296697,0.8879368049906102,0.887958178543178,0.8879647378754021,0.8879737882078369,0.8879776423252974,0.8879831378283414,0.8879863026418771,0.8889249399058538,0.8889311671111257,0.888936686247863,0.8889410474344922,0.8889504592017753,0.8889646018845526,0.8889658078980021,0.8890046282043944,0.8894216341571034,0.8894218766260065,0.8894584831409125,0.8895806950879018
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,12,0.43037028827601587,0.4490344912390205,0.4673841190112699,0.4673974625025731,0.5034011547142297,0.6102041299435134,0.791005483536969,0.7910054835369689,0.8796935340460684,0.8802303941223916,0.8824282150252013,0.8828227131317445,0.8829324213454528,0.8842815112933353,0.8882213294479253,0.8882369537033183,0.8882369537033361,0.8882369537033362,0.8882369537033363,0.8882369537033358,0.8882369537033357,0.8882369537033358,0.8882369537033357,0.8882369537033358,0.8882369537033359,0.8882369537033359,0.8882369537033359,0.888236953703336,0.8882369537033364,0.8882369537033362,0.8882369537033362,0.8882369537033362,0.8882369537033362,0.8882369537033361,0.8882369537033359,0.8882369537033359,0.888236953703336,0.8882369537033358,0.8882369537033358,0.8882369537033357,0.8882369537033359,0.888236953703336,0.8882369537033359,0.8882369537033359,0.8882369537033359,0.8882369537033357,0.8882369537033359,0.8882369537033357,0.8882369537033357,0.8882369537033354,0.8882369537033352,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.888236953703335,0.8882369537033352,0.888236953703335,0.888236953703335,0.888236953703335,0.8882369537033348,0.888236953703335,0.8882369537033348,0.888236953703335,0.8882369537033348,0.8882369537033348,0.8882369537033348,0.8882369537033346,0.8882369537033348,0.8882369537033348,0.888236953703335,0.8882369537033348,0.8882369537033348,0.8882369537033348,0.888236953703335,0.888236953703335,0.888236953703335,0.9284512262272444,0.9342827826300009,0.9356981222895625,0.9357064193782003
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,12,0.5920115447043099,0.6338809683639647,0.6338809683639639,0.6602973280473985,0.7367379141816742,0.7402667980656519,0.7407706675436563,0.7407706675436565,0.740770667543657,0.7485920498830306,0.748743852060461,0.7487438520604612,0.7488868005121267,0.7488868005121263,0.7488868005121264,0.7542966797574312,0.757521984365978,0.7628045992490807,0.762804599249081,0.771994760406856,0.7769355827488563,0.7769355827488561,0.7769355827488564,0.7769355827488562,0.7769355827488552,0.7769355827488548,0.7769355827488543,0.7769355827488542,0.7769355827488547,0.7786944414173907,0.7786944414173903,0.77869444141739,0.7786944414173913,0.7786944414173916,0.7986445377171979,0.7986445377171981,0.8081616331458977,0.808161633145897,0.8081616331458973,0.8081616331458971,0.8081616331458967,0.8081616331458971,0.8081616331458967,0.808161633145897,0.8162164373370642,0.8162164373370642,0.8170914566797175,0.8170914566797177,0.8170914566797178,0.8170914566797176,0.8192850945492572,0.8192850945492577,0.8192850945492576,0.819285094549258,0.8192850945492579,0.8192850945492589,0.8192850945492595,0.81928509454926,0.8192850945492602,0.8192850945492598,0.8192850945492596,0.8195205116085221,0.819520511608523,0.8238678439792066,0.8238678439792066,0.8238678439792063,0.823867843979206,0.8258485278725823,0.825848527872582,0.8258485278725827,0.8258485278725828,0.8258485278725828,0.8258485278725819,0.825848527872582,0.8258485278725822,0.8258485278725821,0.8258485278725823,0.8258485278725826,0.8258485278725827,0.8258485278725823,0.8258485278725826,0.8258847140606351,0.825884714060634,0.8258847140606345,0.825884714060635,0.8258847140606348,0.8258847140606342,0.8258847140606347,0.8322030504226325,0.8322030504226324,0.8322030504226333,0.8322030504226332,0.8322030504226335,0.8322030504226334,0.8322030504226342,0.8322030504226335,0.8322030504226334,0.8322030504226338,0.8322030504226343,0.8322030504226344
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,13,0.6008208884752776,0.6425510243049246,0.6577165653575981,0.7207854515703229,0.7599841359065865,0.7701991211125165,0.7802007050492705,0.7838029302048468,0.7905901089587359,0.7957802787550305,0.8109653060177533,0.813491237477319,0.8352662162021401,0.8353988847342758,0.8556007567591973,0.8579042571345503,0.8688837447253667,0.8694651913027428,0.8709523267564059,0.8717840816934881,0.8906663393721469,0.8926591210522695,0.9053828460901165,0.906141085479889,0.9065615288701615,0.9118660822089677,0.9120133337044638,0.912042095255234,0.9125719640674613,0.9126277022692229,0.9127742083160556,0.9128626529337285,0.9181491262143008,0.9182478015289635,0.9186035162058285,0.9194587713044285,0.9194870029774151,0.9196724483856269,0.920022713025733,0.9200800952226587,0.9202544515693516,0.9203135968770877,0.9203555494357734,0.9204715706839239,0.9205281684754958,0.9207196777982576,0.9219867253609062,0.9225534752285531,0.9226972760940182,0.9227260562511956,0.9229440331511378,0.9234663049125706,0.9236674811787253,0.923802688118252,0.9238079542613751,0.9250868880229599,0.9252407992705081,0.9254658081095298,0.9255121709514432,0.9255122441109638,0.9255604359556046,0.9256305317409603,0.9256837265369786,0.9257054853102957,0.9257257669744182,0.9258515567092088,0.9258644150140688,0.9259047853406069,0.9259264099379927,0.9259314043943425,0.9259570217451438,0.9260294093067475,0.9261880436918067,0.9261998323878645,0.9263566531850961,0.9263674246228123,0.9264120961812295,0.926464258021147,0.9265255731288421,0.9266271225198985,0.9266791542515678,0.9267906451510732,0.9268048651018632,0.9268911727530618,0.9269657125985873,0.9269791559806533,0.927006172990546,0.9270456284250536,0.9270833595037625,0.9271026698679221,0.9271572223285183,0.9271910449149547,0.9271961426624599,0.9272058659801752,0.9272333957474899,0.9272470187091669,0.9272509861623155,0.9272610687130496,0.9272690872961971,0.9272727304068611
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,13,0.6351465087640553,0.6922843840891307,0.7342184501729462,0.7403875244773449,0.7676417496404876,0.805670043583566,0.8143530893397757,0.8427334990145701,0.8440429382794898,0.8604816479056923,0.8632781348222521,0.8671286217534662,0.8774914271448898,0.8782304770377632,0.8800542149938207,0.8804068130264616,0.8817139033723004,0.8916425804760272,0.8931074484295268,0.8946362135693208,0.8949170969987904,0.8957709105459503,0.8957769128643753,0.8959252925017165,0.8962425113011588,0.8963833788616246,0.8989253826376493,0.8990033365329207,0.8991221753754899,0.9000704779174863,0.9001144773031222,0.9007644369602995,0.901137191503181,0.9015033444941095,0.9020390048416241,0.9020411574249059,0.9048006256327401,0.9049176585335885,0.9049807247148116,0.9051404409785743,0.9051538823989732,0.9058982594413445,0.9059315484006327,0.906013566172814,0.9061681007395327,0.9062288919685366,0.9062579630714437,0.9062876032366551,0.9063510124719724,0.9063709323386272,0.9064602354839251,0.9064804012517836,0.9068599506738385,0.9068683806688517,0.9069682863317619,0.9070683909640189,0.907132348878079,0.9071450591913992,0.9073761188874961,0.9073919528535432,0.9074132907663195,0.9074405108505457,0.9074762070281411,0.9075309113106019,0.9075444469304671,0.9076206396219367,0.9076446859453036,0.9076701063231285,0.9076800322805839,0.9077295095022275,0.9077438271465849,0.9077569508050188,0.9077664134242652,0.9078147028272984,0.907820018761891,0.9079244888934099,0.9079561274174485,0.9079728023180127,0.9079878254636591,0.9080185946086898,0.9080379974497712,0.9080677335406239,0.9081097293266948,0.9081200551915184,0.9081990300542777,0.9082137369211766,0.9082273203781881,0.9082347883163318,0.9082519591064666,0.9082762282352755,0.9082837656286408,0.9082933048647085,0.9083011888303959,0.9083086358679321,0.9083258130311329,0.9083469549128684,0.9083592149858386,0.9083656616771271,0.9083696251260216,0.9083734516106178
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,13,0.6008208884752776,0.6202715335167869,0.66757117121796306,0.735601944012123,0.7700048819763254,0.8010051296405225,0.8044492740405789,0.8071836725651379,0.8136765462398258,0.8327375974410208,0.8737234604580445,0.873757524258895,0.8742439005101792,0.8773446851589193,0.8774657685168971,0.8775859677329286,0.8777574583037963,0.8786560005059567,0.8787707732714822,0.8789635479835295,0.8791373981759512,0.8791749361749333,0.8792812118277581,0.8793925039981371,0.8794116056446342,0.879493221435897,0.879556619018838,0.8799039817304323,0.8800298534792772,0.886213195877643,0.8865119080821655,0.887503366035969,0.8875694417095346,0.8876060771985181,0.8877395065841187,0.8878024050089042,0.8879223139709321,0.8909923941405992,0.8915455037156771,0.8915670102155152,0.8916444789201972,0.891788326935988,0.8918066787778867,0.8918128751476821,0.8928530652650252,0.8928870190140927,0.8929270986077682,0.8934149910967699,0.8934348598846307,0.8935083505309138,0.8936486062940515,0.8936736104062101,0.8937930876535856,0.8948372177967254,0.894847514913817,0.8948571687854465,0.8948613345959805,0.8951391169973255,0.8952401429605301,0.8952464300858712,0.895311020792079,0.8953696043202717,0.8955025337134408,0.8956443519711622,0.8956491778246298,0.8956526650414448,0.8956892137804489,0.8957477341759041,0.8957835964641315,0.8958267550457291,0.8958403236294268,0.8958450738468378,0.8958876406051772,0.8959293023772213,0.895939670391961,0.8959695906714701,0.8976586766936369,0.8976617616544427,0.8977110709777848,0.8977600758608144,0.8978248187613326,0.8978413860832223,0.8978450620274449,0.897859560678237,0.8979478737381196,0.8980118858420146,0.8985746912864944,0.8985870596310901,0.898707862434076,0.8987772432025188,0.8989842406025874,0.8990022184620126,0.8990231764878176,0.8993750734158179,0.8994562502104025,0.89949078460238,0.8995292233303163,0.8995522783471319,0.89955569538699,0.8996949443858512
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,13,0.34185445631840206,0.3611061265071886,0.41782479318605314,0.5703492693664456,0.583685127101635,0.5954647692848386,0.6522366337522566,0.6643911007966605,0.6754915241729564,0.6865213249946187,0.6924198607270973,0.7129465263461869,0.731084217298247,0.731494557792107,0.7315460772048953,0.7317948374908068,0.7356168442842561,0.7447085024503743,0.7448143575333279,0.7448280483098965,0.7469839020761204,0.7490481822087625,0.7500932053206715,0.750096554768251,0.7504228807290853,0.7504326630778257,0.7516534338745198,0.75391659848731,0.7539554369060066,0.7541876259159036,0.76660513449974,0.7709228309284821,0.7709228309284821,0.7943164231120764,0.7945375023195818,0.7983635150042065,0.8088090303283189,0.8386717514465344,0.8535483077993851,0.8541458873823056,0.8541479554880678,0.854150234288317,0.8541561905336421,0.8541561910111983,0.8541562076424654,0.854156248578755,0.8541735929185521,0.8544515191590574,0.8544737209502224,0.8544737339575958,0.8544737339575956,0.8544737339575958,0.8544737339575958,0.854473733957596,0.8544737339575953,0.8544737339575952,0.8544737339575954,0.8544737339575954,0.8544737339575956,0.8544737339575955,0.8544737339575956,0.8544737339575956,0.8544737339575955,0.8544737339575954,0.8544737339575955,0.8544737339575953,0.8544737339575953,0.8544737339575954,0.8544737339575955,0.8544737339575948,0.8544737339575951,0.8544737339575951,0.8544737339575951,0.8544737339575948,0.8544737339575951,0.8544737339575947,0.8544737339575947,0.8544737339575945,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575947,0.8544737339575946,0.8552593275761053,0.8591738817365157,0.8591807673309234,0.8591807673309236,0.8591807673309243,0.8591807673309244,0.859726365824224,0.8597263658242241,0.8597263658242242
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,13,0.4899626073190251,0.6131425535431102,0.6375198425583553,0.6439538876816485,0.6439538876816491,0.6785105907671325,0.7013867123970964,0.7397155013205402,0.7601838185033779,0.7673357234256042,0.7673357234256037,0.7874642758573666,0.7874642758573666,0.7925430349207746,0.7981377696403239,0.8012539271825492,0.8012539271825491,0.801253927182549,0.8035312432999211,0.8035312432999219,0.8035312432999222,0.8035312432999223,0.8035312432999224,0.8035312432999222,0.8035312432999228,0.8035312432999226,0.8035312432999228,0.8035312432999218,0.8035312432999226,0.8035312432999228,0.8053174738321134,0.8053174738321132,0.8053174738321125,0.8053174738321125,0.805317473832112,0.8053174738321123,0.8053174738321136,0.8053174738321143,0.805317473832114,0.8053174738321136,0.8053174738321136,0.8053174738321138,0.8053174738321147,0.8053174738321145,0.8053174738321145,0.8053174738321149,0.8053174738321147,0.8053174738321147,0.8053174738321147,0.8184537920971298,0.8184537920971293,0.8184537920971287,0.8184537920971291,0.81845379209713,0.8200065647949659,0.8200065647949664,0.8200065647949664,0.8200065647949659,0.8200065647949661,0.8207527549264542,0.8207527549264546,0.8207527549264546,0.8207527549264548,0.8207527549264548,0.8207527549264544,0.8207527549264544,0.8207527549264548,0.8316867776963981,0.8316867776963983,0.8316867776963981,0.8316867776963983,0.8316867776963985,0.8316867776963988,0.8316867776963985,0.831686777696399,0.831686777696399,0.8316867776963992,0.8316867776963994,0.8316867776964003,0.8316867776964001,0.8316867776964008,0.8316867776964008,0.8316867776964008,0.8316867776963999,0.8316867776964005,0.831686777696401,0.8316867776964014,0.8316867776964012,0.8316867776964014,0.8316867776964019,0.831686777696403,0.8322530444259487,0.8322530444259489,0.8322530444259494,0.8322530444259489,0.8322530444259495,0.832253044425948,0.8322530444259479,0.8322530444259479,0.8322530444259485
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,14,0.5814659864056467,0.6694518747291386,0.7133030676811523,0.7197130508255933,0.7373666844229345,0.7552701247209996,0.7659147159888613,0.7734293538998896,0.7832401775658472,0.7904608985968314,0.7978440395221905,0.8031990791878636,0.8043617221177904,0.8230106756376937,0.8442680528816742,0.8449510171779941,0.847085299758207,0.8623427259456967,0.8635583255803582,0.8661787737053663,0.8692754186537736,0.8753269304418042,0.87702008264488,0.8810523918419324,0.8814365165268837,0.8819313276767972,0.8824090225570596,0.8824177426122806,0.8837602144539136,0.8840191548793391,0.8841485678091425,0.8848602062966897,0.8850754209639576,0.8860519140467853,0.8863832493194761,0.8865070425818662,0.886729745963921,0.8874650780731507,0.8875502414594715,0.8880991297316433,0.8882175754012781,0.8882449921074081,0.888312931903867,0.8884289016365927,0.888734603328649,0.8887754828421698,0.8924920412385686,0.8926454232463753,0.8943760470592494,0.8944280337591585,0.8944983640829279,0.8946147627069473,0.8947644234330926,0.8949416106358646,0.8950186851258262,0.8950555679714611,0.8950864940088626,0.895208224090116,0.8953221662134514,0.8954329534523864,0.8955089914576627,0.8955904859638267,0.8956173756157264,0.8956542598619056,0.8982492562093544,0.8982792347388692,0.8983025252257589,0.899812490918448,0.8998330288397209,0.9000131798983171,0.9018023773698007,0.9021287917954239,0.9022637358339943,0.9024655558427,0.9025552584527778,0.905817673256095,0.906521925077555,0.9067464569010476,0.9068375365852608,0.9068622934494207,0.9069123598183156,0.9069372673452438,0.9069499799254019,0.9069601387406793,0.9070230047479235,0.9070953386607201,0.9071216442052711,0.9071269102883832,0.9071796738435807,0.9071807924080704,0.9072121082622757,0.9074024502328835,0.9074049896047152,0.9074491117653117,0.9074586252225353,0.9076851088499039,0.9076871736394413,0.907760083765827,0.907771012790762,0.907805628056728
