topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,11,0.05500395714394822,0.07488316454498825,0.08796149856261468,0.09316400607633091,0.12730934553124412,0.13091744660093022,0.13305961580582532,0.13823135023932295,0.14466550101947645,0.14578302506988117,0.16292229049932888,0.16364372187026002,0.1642522254174941,0.16580610080855868,0.16616963040792976,0.16654888022775027,0.1670797321604508,0.16726304223775817,0.16742337401474142,0.16753866225024888,0.16765136008159265,0.16775939715494279,0.17044622160914877,0.1705090171759194,0.1706130645333794,0.17074764682873764,0.1716074326044512,0.17169304141430491,0.1718003634446231,0.1719093297810206,0.17193040388683345,0.17198855758598983,0.17205265613945595,0.1721114767936549,0.17214342439480246,0.17220227420832473,0.17231202949892874,0.1724126947707354,0.1724231316095708,0.17272340702035097,0.17276211966672786,0.17286402586710234,0.17388868808430682,0.1739325886406479,0.17396264404165973,0.1740119350724334,0.174084080853311,0.1741080759981848,0.17415058643751563,0.17420401852496448,0.17425878056443295,0.17427704331803423,0.17438011030070688,0.17438906086671874,0.1744101240251773,0.17444810363973406,0.17457698166867963,0.17466380571713622,0.17469228095293826,0.1751855498739973,0.17522200671442417,0.17524193949899214,0.175273344744868,0.17541746027979999,0.17547630246519927,0.17597897076230617,0.1759867263128452,0.17600149082036287,0.17604367630788192,0.17605737421574305,0.17625233710135665,0.1762814826900018,0.1764089705727288,0.17642035126255526,0.1765735987061319,0.17659268835364633,0.17684040691400543,0.17685130409405986,0.17686095999694776,0.17686948313056824,0.17687380172137462,0.17688440879411696,0.1768870960147491,0.17689773557072988,0.17723332240748563,0.1775884150681467,0.17760427643769094,0.17760911757151024,0.17763632680927063,0.17764005293197027,0.1776529135739241,0.1776691319072792,0.17767920984861008,0.17768523920666623,0.17809555548158013,0.17810476987592339,0.1781240951561098,0.1781340199593793,0.17814642879330145,0.17922834111255595
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,11,0.034262648446854296,0.03474507998249672,0.03610270795651213,0.04020951247708248,0.04384332210724254,0.0607491145590623,0.060749114559062345,0.060749114559062324,0.06074911455906236,0.060749114559062345,0.0648007063187875,0.06743459966797806,0.07616545476643884,0.08174476989394457,0.0817454651726628,0.08174671060648651,0.0820902238959198,0.08438316878782438,0.09110791051663757,0.09838035493363526,0.12566311437859018,0.13831105721100118,0.13893807463493615,0.13896798663533075,0.13897893319702553,0.1389793994758754,0.13978524609843024,0.14576445257654735,0.15291381327852505,0.16885587336518476,0.16909103974473166,0.16920686371637128,0.16920745906831072,0.16920745906831075,0.16920745906831078,0.1692074590683108,0.16920745906831086,0.1707403689014667,0.1707913061083376,0.17079130610833756,0.17079130610833754,0.17079130610833743,0.17173294009574425,0.17173346382257873,0.1717334638225787,0.17173346382257879,0.1717334638225787,0.17173346382257865,0.1717334638225786,0.17173346382257865,0.17173346382257867,0.17173346382257867,0.17188958084492034,0.17188976278971393,0.17188976278971393,0.1741239649065037,0.17559565026839125,0.17697885932737556,0.17788137918828534,0.17866096482558727,0.17919130415462697,0.17978383581902965,0.18018438459615682,0.18053079602407857,0.18078383331936754,0.1811245082779474,0.18132892478363194,0.1815162707351857,0.18170199826055525,0.1819809603733318,0.18215659115614888,0.18229208191528937,0.1824591476036862,0.18256258153878063,0.18270835123913626,0.18279897144641158,0.18289712357671534,0.1829905861063484,0.1830473046001577,0.1831260581124783,0.18320255206700256,0.18327475895864767,0.18332318532319328,0.1833979833877063,0.18344603379290172,0.183518376757793,0.18358907553270645,0.1836519082403675,0.18370581641995876,0.18374206008299185,0.18378979617045704,0.1838310938199288,0.18387092040660258,0.183911134104447,0.18394839141423033,0.18399516936241916,0.184027339536654,0.18406075088930154,0.18408510804803216,0.18411669599695063
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,11,0.057374001798888796,0.06562022014996716,0.07382226311743226,0.0782780642390718,0.08645974620674671,0.08762934494657085,0.09399354682981874,0.09827179705594746,0.09827179705594746,0.10297001403489467,0.10447170899967603,0.10919494436447255,0.10919494436447255,0.11760991859845336,0.1241756989144611,0.12417569891446117,0.12483576547092026,0.13397258872106935,0.13418236739965392,0.1361802969986473,0.13688505852115507,0.13701560511241317,0.13703437305914082,0.1370343730591408,0.13782547931044087,0.13972024892270676,0.14011935401562733,0.1401193540156274,0.14135430216371334,0.14356079262853622,0.14356079262853624,0.14356079262853652,0.14356079262853652,0.14575304115534918,0.1466662746964185,0.14666627469641863,0.1466662746964188,0.1466662746964188,0.14714629149797234,0.14726430462628098,0.147264304626281,0.14781659855584417,0.14831933693862603,0.14831933693862615,0.1483214241728689,0.14848553302126527,0.15212433820157695,0.1521824555344741,0.15236912408981268,0.15236912408981254,0.1523691240898126,0.15236912408981274,0.15236912408981257,0.1534055152893293,0.15363046436833303,0.1536591232533274,0.1536591232533274,0.15365912325332742,0.1536591232533274,0.15365912325332756,0.15365912325332762,0.1546186440584632,0.1546186440584633,0.15461864405846334,0.15461864405846332,0.15472007598405013,0.15472007598405005,0.15472007598405002,0.15472007598404972,0.1547200759840497,0.1547200759840498,0.15472007598404997,0.15472007598404983,0.15592815490958714,0.1559281549095872,0.15592815490958697,0.15592815490958709,0.15592815490958709,0.15593374236033083,0.15593374236033092,0.15593374236033092,0.15593374236033097,0.1559337423603311,0.15593374236033106,0.15593374236033103,0.1562353166273711,0.15654189148838743,0.157308493983472,0.1574465102376529,0.15749256655353155,0.15749256655353136,0.15749256655353144,0.15749256655353153,0.15780753070109257,0.15780753070109277,0.1589715733012385,0.1589715733012386,0.1589715733012386,0.15897157330123843,0.1589715733012383
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,12,0.037464135970497976,0.04151258177126449,0.05282681770492961,0.06459046489078231,0.09316522052292026,0.0986798542072166,0.10467051506362893,0.11447012746548352,0.12165935823080265,0.12426981079152405,0.1317090824020832,0.13628343406652738,0.1454559792894607,0.15044545456188907,0.15525578205247526,0.1579462521674681,0.1597779966237476,0.16684662288200508,0.16834601747837855,0.17279105762799618,0.175220604743904,0.17568363256956904,0.17650187991010194,0.176937742166628,0.17718738243835047,0.1776435227203431,0.17789787268710933,0.1780119730704659,0.17823815394616016,0.17870508906183072,0.17900215095102595,0.17918300406194426,0.17934802566863092,0.1794767527469584,0.17960706839970733,0.17973629646397968,0.1798569450935054,0.1799187198252777,0.180261786772092,0.180395327577714,0.18059310721390331,0.18087635740772073,0.18091486702465007,0.1809658925555374,0.18206580384407328,0.18239876386239837,0.18244009784579,0.18246351887486265,0.1825121553053687,0.1825645148907272,0.18263803645138854,0.18270637145064553,0.18274195701667428,0.18278367356655778,0.1828064459560759,0.18285842066409905,0.18289154463561189,0.18289519502824034,0.18294874186439952,0.18298913276595724,0.18300817642695463,0.18302944800225096,0.18307442232643925,0.18310214804395347,0.1831480475645408,0.18316049576957083,0.18317353210804782,0.1832058638251209,0.1832156929012525,0.18322138604844088,0.18323807206649884,0.18324954643859392,0.18325697660114523,0.18327904231243825,0.18331463598565145,0.18334488360204373,0.18335156477798922,0.1833568155587337,0.1833629508650258,0.18336864513452542,0.18337630130043547,0.18338864143896275,0.1834279282974575,0.18344706117252543,0.18346346335125885,0.18348423580562517,0.18349025931953464,0.1834944965030556,0.18350178479598692,0.18351153699993003,0.18352842528109867,0.18353116915251466,0.18353601850530474,0.18354656127242774,0.183554951779364,0.18356263440822562,0.18357682749825183,0.18358091588891248,0.18359580663973976,0.18359904918419123
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.060605396202701486,0.07228317452578785,0.07470358978896736,0.08225291882290126,0.0872235476514189,0.09216109911230638,0.10487586261394755,0.11685144799941913,0.1336879508157398,0.14540161954783523,0.15442910092267675,0.1575748899928803,0.16257464345833564,0.16717826276059905,0.16844203041290257,0.1696544677573129,0.1738784563798522,0.17436883528092317,0.17572405492501725,0.17605259820064809,0.17690650694322416,0.1771541771011812,0.17736112583976207,0.1775140537782115,0.17766726706613087,0.17791948051638296,0.1780319913660734,0.17816307563798167,0.1783186736706771,0.1784048386573672,0.17857003840931163,0.17868405878332283,0.1787866592097643,0.17962199058646036,0.17974643402491633,0.17980257437761413,0.17987959596026723,0.1799531862352861,0.1799773851932542,0.1799838332884995,0.18003305860184343,0.18005947720380167,0.18011808731803772,0.18020097819152767,0.18024682384962817,0.18028014316614702,0.1802899166526183,0.18033708794835257,0.1803933805573779,0.18049644169286122,0.18052992786876843,0.18055502260406314,0.1805801836092251,0.18068826462342863,0.18070443666678676,0.18074897905780526,0.18076204371386398,0.180778514223335,0.18081450973594018,0.18136961235962162,0.18138942109405104,0.1814076425325724,0.18141535091078217,0.1814316353808395,0.18149776386192584,0.18152127528492631,0.181530235410269,0.18154098591440063,0.18156834167490551,0.1815845009934073,0.18158930844526708,0.18159328732712743,0.18159660834450758,0.18159959368893075,0.1821109356280403,0.18218718614688614,0.18219952105429107,0.1822057502849877,0.18220794392057035,0.18221092123737084,0.1822260625214962,0.18228998570032273,0.1823033664178356,0.1823148375256613,0.18232064782933854,0.18233185364277446,0.1823402003709803,0.18234613882678177,0.1823681949582628,0.1823827045998408,0.18239011527696172,0.1823918953691652,0.18239809942782517,0.1826111771451006,0.18261616475133627,0.18262539875949027,0.18262713802978556,0.1826324532718278,0.1826428731122419,0.18265711937416446
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,12,0.037464135970497976,0.06405042958248315,0.09348654726636504,0.1148862082246035,0.138051116953263,0.1416393015302599,0.1450918926750673,0.1494731693644807,0.1586994562552933,0.16042119055718476,0.16227811768274059,0.16274231687011828,0.16352660323728285,0.1638626064520669,0.16423729505330517,0.164504348337822,0.16627666514392098,0.1665014574587042,0.16930894665566484,0.1695264481046532,0.1696268074205824,0.16974555972861152,0.16991936031050242,0.16995888814165558,0.17006504465102598,0.1703720062176112,0.17307024839389018,0.1731107099616428,0.17319730239817469,0.17327451426637874,0.17330750941030804,0.1735298992439967,0.17357316647532867,0.1737395265652435,0.1738005952763902,0.17388819684451334,0.17555230153719414,0.1756022834389258,0.1756342132806616,0.17570033823284179,0.17573274227056448,0.17578849495452964,0.17584580289247378,0.1758769535046788,0.1758906938976288,0.1759182326488385,0.17592685548182552,0.17594633551709482,0.176616635799555,0.17662875205519474,0.17664179781276224,0.1766897171808065,0.17731310326366367,0.1773191661120923,0.1774837939875959,0.17752544387681174,0.1775331234437723,0.17755902276015095,0.17758397453185637,0.17760503184159387,0.17761672576656257,0.17762983618851952,0.17763370739669415,0.17764154655851733,0.17768716408514335,0.17771074145123128,0.17773335930422196,0.1777404840311193,0.17774785877419047,0.1777680141085593,0.17778155103293475,0.17779360917373177,0.17830834497444042,0.17838098144399972,0.17839383251347068,0.1784033044208801,0.17853950546280878,0.17856292120393152,0.17857060534563923,0.17858389342904463,0.17859090141228906,0.17859813606144187,0.17868119073233663,0.17876561268633662,0.17877929505291434,0.17878892712224848,0.17879138922198867,0.17879446825144013,0.1787978543701373,0.1788016867925134,0.1788110051804705,0.17881704414533234,0.17882445889601073,0.17883426547794212,0.17883706710926772,0.17951948111099392,0.17952527094088844,0.17952837345200573,0.17953576603772853,0.1795471912562348
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,12,0.005077056147886307,0.00509306115443489,0.005594849354862036,0.010202884614185148,0.023598300620519878,0.029214421666976575,0.02922001066872259,0.029685673385841722,0.03438189800355658,0.042102278003283714,0.04211186450970189,0.04211186450970188,0.04211186450970189,0.04489336077971904,0.0449541765249702,0.045363104074244626,0.046579343485912715,0.04787310080206167,0.052975617714040676,0.052975617714040676,0.05297561771404066,0.06218763606802788,0.07046942301136826,0.07046942301136826,0.07198592863316167,0.08128903457640779,0.10106546927443771,0.10107558194580187,0.10107606818195532,0.10111535320151258,0.1022793491572075,0.10551626952560145,0.11483380462841464,0.12304990501263814,0.13162487382961333,0.13804745184047235,0.13818358104251896,0.13820244682038033,0.13820307989388608,0.13837867243978935,0.14157094217883848,0.15284174903765593,0.16637849747739167,0.17002459164144232,0.17014091380359225,0.17014988055388963,0.17015000568544458,0.17073218992540207,0.170732189925402,0.17073218992540207,0.17073735908789206,0.17075228411062343,0.1711239416187355,0.17116763255973888,0.17119454325376166,0.1711945432537617,0.17286292900337108,0.17556652443786974,0.17695004578851026,0.17746069766713252,0.17841975720213055,0.17917481397043838,0.17945127127534935,0.18008987221054465,0.18043625485532983,0.1807166423478513,0.18098666755533122,0.1812397070522254,0.1814869859969948,0.1816937147427671,0.1819536679938668,0.18209977940108463,0.18228714867844992,0.18239319496067558,0.18254636128653062,0.18264237813494322,0.18273651463575902,0.18284399907951318,0.18291580873874266,0.1830208839241366,0.18311999304192922,0.18318439947190113,0.18327932345696468,0.18336658520703858,0.18341452550327692,0.1834800419466727,0.1835418471985437,0.18359982440172248,0.18365537461662793,0.18370554300473868,0.1837504990967008,0.1837917963317949,0.18383161927853903,0.18387050438586786,0.18390776139192325,0.18395322305393283,0.18398203713631167,0.1840074113743779,0.1840341813679943,0.18406177540236232
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,12,0.0589927394642438,0.08480126333403913,0.08689979673641562,0.09505355947035074,0.09905606430945302,0.10490433639405485,0.1049112792820376,0.1076641352980856,0.10784937290185316,0.10918151656803717,0.11136991042410803,0.11224709860178556,0.11339574758175212,0.11607587452672898,0.11607587452672903,0.11682753503631377,0.11702087997761193,0.11824224411565297,0.11824224411565291,0.12074217920705411,0.1223721619046084,0.1223721619046085,0.12850941265141227,0.12945438225717804,0.12945438225717795,0.129454382257178,0.12945438225717806,0.12945438225717815,0.12945438225717817,0.12947585495923042,0.12947585495923045,0.12947585495923045,0.13081411678164473,0.1324090380971797,0.13375889208857153,0.13375889208857164,0.13375889208857167,0.13460497810210742,0.13460497810210748,0.13634670784684588,0.13634670784684588,0.13762023518061756,0.13762023518061767,0.13791625657371398,0.1379162565737138,0.1379162565737138,0.1379162565737138,0.1379162565737138,0.13800731159507695,0.13954773073284438,0.13954773073284438,0.13954773073284443,0.13954773073284454,0.1395477307328446,0.1395477307328446,0.1395477307328447,0.1395477307328447,0.13954773073284493,0.139547730732845,0.1402446675989587,0.14050117006012253,0.14158060672630884,0.14160367970275795,0.14160558822613617,0.14217593605857176,0.14217593605857176,0.14217593605857193,0.14243337313769475,0.14244417860570446,0.1424441786057045,0.1435433086166007,0.14354330861660067,0.14359477872045145,0.14414043223896533,0.14414043223896536,0.14530249587700664,0.14530249587700655,0.14539827272569322,0.1456702867076984,0.14567028670769847,0.1456702867076984,0.14567028670769833,0.14569056215828363,0.14569056215828347,0.14569056215828344,0.14569056215828347,0.14584483973017104,0.14588088278685907,0.14595074621716203,0.14595074621716203,0.14595074621716217,0.14595074621716228,0.14595074621716222,0.14595074621716214,0.1463625573183998,0.14636515846001055,0.1467217834520804,0.1467217834520803,0.1484475798865639,0.14845535783591543
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,13,0.05022512530860345,0.09679681153564673,0.10999605096205568,0.11593904264544694,0.13118130046386925,0.14236675070018823,0.1479258347504005,0.15163994578591122,0.1585785857240906,0.1636387767574111,0.1644257165706044,0.16873617128030988,0.17127557957683476,0.17205270283499596,0.17249469858540553,0.17332190179723603,0.17409291973680924,0.17439151498760008,0.1747941271879923,0.17518379743534002,0.17542200413808479,0.1755692478189007,0.17592957713342972,0.17758454822336947,0.1777060368893019,0.17780791925088313,0.1778367647410971,0.17788656784171725,0.17802590732871226,0.1789207929668469,0.1790245340750283,0.17954268646971802,0.17962863151657676,0.1797249460704068,0.1798311194538848,0.1798936890657044,0.17991581185513347,0.17998609176220925,0.18001136505823573,0.18007055709256348,0.18011923284670445,0.1807773371495383,0.18080111556944192,0.18082534911882495,0.18109749111188383,0.18112524186494858,0.1811707318419672,0.18118804461373328,0.1812095120619131,0.18124820861820684,0.18127102457421312,0.1812950236609971,0.18137855983972304,0.18141341186667514,0.18143508944058492,0.1820917524946771,0.1820972725370934,0.18213467116456616,0.1821773483890656,0.18218196487564062,0.18219907985093403,0.18224334022859182,0.18225421098959305,0.18226426995939285,0.18227892901684617,0.18228757328918618,0.18230597441864593,0.1823147894598258,0.182331631221713,0.1823420797697032,0.18234707894440527,0.18240283620465989,0.18240801088016942,0.18242498494593135,0.18243800073791264,0.18244875809391464,0.1824600948826239,0.182470012000182,0.18256780062944833,0.18257738586789707,0.1825860089479888,0.18259099789230435,0.18260028381113877,0.18260721238838004,0.18262046673814866,0.18262913818447382,0.18263408940848733,0.18263698910818987,0.18264269229006133,0.18264730789126926,0.18265233464099892,0.18267974480871713,0.1826836511535253,0.1827049138290137,0.1827097945655761,0.1827159220048632,0.18277612946541313,0.1827795131362796,0.18279120135190027,0.18279463975942636
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.09173248384115545,0.09475013026881678,0.10126890104299793,0.11215131864605023,0.12314362407186291,0.12641656134040008,0.13517022238262416,0.1388774896769675,0.1546230847648198,0.15656087082964096,0.16046771656398393,0.16307669651214746,0.16402504778306543,0.16622938392090866,0.16699221071645604,0.16755125792824546,0.16810668122371064,0.16872069348833002,0.16904673268067688,0.1739149651483605,0.17429089993149882,0.17570147175405065,0.17623531099868806,0.17788561256683963,0.1783234983479501,0.17965242335125894,0.18035026999284204,0.1805916841276905,0.1806493675637355,0.18091338099376353,0.18126993612035625,0.18140612411416962,0.1817415655446947,0.18190313380291848,0.1820109262729753,0.18206196190837198,0.18212742989104497,0.18228660753596349,0.18236935265163734,0.18248980656953817,0.18257565861093636,0.18267233239345163,0.18273384870066112,0.18281369163214198,0.18284931367706947,0.182913016913976,0.18294410443568623,0.18298972264002894,0.18309800091472106,0.18316780789106474,0.18319151599994027,0.18321641961768334,0.18326065605758624,0.1832848690425854,0.18331708626327525,0.18332701913781657,0.1833592752777811,0.18338680565449197,0.183405897645009,0.1834289362417906,0.18344719401449644,0.18353164552437928,0.18354497513021156,0.18355909970055537,0.18357999034841374,0.18359455810973002,0.18361307405285968,0.18362508143663323,0.183646809285099,0.18365148793424707,0.18366627039955472,0.1836865417775997,0.18370652594238887,0.18371151192857604,0.18373395422972869,0.18375321540174747,0.18377025544140546,0.18378070962281057,0.1837893332434777,0.18380475969754426,0.18382430892172655,0.1838300395547263,0.18383721895243846,0.1838557729552318,0.1838622003899884,0.18386769174461853,0.183878755164297,0.18388231835015806,0.18388260935738332,0.1838929634466294,0.18389465286190565,0.18390298479837192,0.18390502234316788,0.18392662466182658,0.1839351627832809,0.18397956079838806,0.1839893263271626,0.18401414496607418,0.18401986235851697,0.1840327945172559
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,13,0.05022512530860345,0.0633362340450226,0.06475979306318551,0.10138220359151295,0.12010561911456463,0.12621174864102025,0.14456580930480534,0.14766807030794918,0.15291855243222582,0.15393537874557126,0.15721672730134684,0.15796503486136448,0.15852402329820547,0.15930351700211426,0.15967393928945198,0.16020813364330008,0.16130212058103802,0.1619026508096668,0.16243443983986203,0.16266849345957882,0.16303953689545853,0.16323182261024777,0.16346932091325245,0.16422214222373907,0.16439673630821713,0.16463149544949368,0.16478602314685062,0.1649832152259391,0.16507956574135849,0.16523126670800278,0.1685291054375476,0.16859185967695586,0.16868157050348484,0.16880216659980693,0.16892422033195947,0.16896365912148067,0.16904953928223365,0.16920424073828894,0.16927764889032032,0.16931680329071577,0.16935080044092968,0.1701634645441803,0.17019516485994093,0.1702976319707753,0.1703280607694779,0.17128096520304228,0.1713024256223582,0.17133891924723327,0.1713712286710758,0.17138211053402494,0.172873092707269,0.17327121043351834,0.1732924888325518,0.1734586893201105,0.17347814018234947,0.17349366179648149,0.17350278180238263,0.17352073268426765,0.17362327789981039,0.1736471454001399,0.17366718803416284,0.17373377266475926,0.17374818648645218,0.17375653518804082,0.17377957693386725,0.17379820881545813,0.17380657013918863,0.17381227615611813,0.1771520491034891,0.1771667119605117,0.1776365832193521,0.17764377299173933,0.17765299895473627,0.1776598784478389,0.17767195156003854,0.17767823192599527,0.17816705098227625,0.17817052710002174,0.17819421790420323,0.1782467616806805,0.1782558391523373,0.1784275243571178,0.178440529744984,0.17845497004311694,0.17845915384537034,0.17847051045410414,0.1784757900176653,0.17848829012095355,0.17849931323497473,0.17850368987333462,0.181874316900295,0.18188605632262264,0.18199310653942039,0.1820642748818402,0.18207357836980756,0.18208464267387972,0.18209156929972348,0.18209706754340702,0.1821166791569724,0.18213236942945987
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,13,0.05214347967474412,0.0528349397141826,0.054877412460705086,0.06184227994319579,0.08115656541874938,0.09652227774275872,0.11032827696591382,0.1104269689465596,0.1104273863512418,0.11202512422062322,0.12439306446335521,0.16501053216500772,0.16824947260862821,0.16830419897059198,0.16830523104885411,0.16830523104885456,0.16830523104885453,0.16830523104885448,0.1692456112942289,0.1692456122443954,0.16924561224439547,0.16924561224439547,0.16924561224439555,0.16924561224439547,0.1692456122443954,0.16924561224439544,0.16924561224439538,0.16924561224439538,0.16924561224439538,0.16924561224439538,0.16924561224439547,0.16924561224439544,0.16924561224439538,0.16924561224439533,0.1692456122443953,0.1692661232851371,0.16926612328515137,0.16926612328515142,0.16926612328515145,0.16926612328515145,0.16926612328515145,0.16926612328515145,0.16926612328515145,0.16926612328515148,0.1692661232851514,0.17035042482655047,0.17087383874949863,0.17087383874949863,0.1722037985914544,0.17220379859145452,0.17220379859145452,0.17368374093379058,0.1744304727096538,0.17598130960540972,0.17715186652970846,0.17784604414841695,0.1786091713156033,0.17926583378635846,0.17982620570687463,0.18023499932110743,0.18054242504100637,0.18078758293887,0.18099263924933187,0.18129687224413998,0.181498577736183,0.18169802787070724,0.18195886900022173,0.1820939292150507,0.18222855678251487,0.18241826213532147,0.18253103465960813,0.18265814821125362,0.18277347498701543,0.18287187100416064,0.18293479208625862,0.18302318214079233,0.18310313022729469,0.18318111875333112,0.1832330131334307,0.18331167648657937,0.18338848808911257,0.18343802168435513,0.18350809049325745,0.1835707838531635,0.18362373274944238,0.18367784816120028,0.18371263892499273,0.18376342752707558,0.1838116083928022,0.18385786239996227,0.1838997088956933,0.1839254248953689,0.18396445151884339,0.18399522285477857,0.18402872747432122,0.18406113790144,0.18408483622911478,0.18410963919223303,0.1841302869796587,0.18415058820646582
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,13,0.0650516436085158,0.07497465382789921,0.07497465382789925,0.0847032741698427,0.09635347233707922,0.09787317184907977,0.11839703403546063,0.11868159013590578,0.11886224607925437,0.12473469007592407,0.12473469007592407,0.12478066653462096,0.12478066653462079,0.12478066653462078,0.1254418444892011,0.12598608782935586,0.12645845330434657,0.12645845330434655,0.12645845330434657,0.1322304146756444,0.1328679522389625,0.13779069450593,0.13779069450592993,0.13847146384830444,0.13847146384830447,0.13847146384830442,0.13871651711562807,0.138716517115628,0.13871651711562785,0.13871651711562777,0.13871651711562769,0.13871651711562777,0.14034297731592152,0.14051694574917467,0.14154365970556407,0.1416506351236565,0.14165063512365658,0.14165063512365653,0.14165063512365658,0.14165063512365653,0.14165063512365667,0.14165063512365664,0.14165063512365655,0.14165189802032763,0.14165189802032774,0.1416518980203277,0.14165189802032774,0.14278095795420745,0.1427809579542076,0.14279965075768142,0.14422601442456726,0.1442260144245673,0.14422601442456726,0.1442260144245674,0.1442260144245673,0.14422601442456742,0.1442260144245674,0.14422601442456756,0.14422601442456753,0.14422601442456742,0.14450867294960348,0.14450867294960362,0.14450867294960373,0.14473251967706616,0.14517125646904808,0.14659316103229625,0.14659316103229625,0.1465931610322964,0.14659316103229642,0.1474028609092207,0.14740286090922067,0.14740424782267963,0.1474042478226797,0.14740424782267975,0.1474042478226798,0.14740424782267972,0.1474498653681197,0.1474498653681197,0.14744986536811963,0.14744986536811958,0.14763561307848239,0.14763561307848228,0.1476356130784823,0.14793724149702533,0.14793724149702547,0.14895950567978813,0.14895950567978813,0.14967143409886474,0.15030749893873996,0.15030749893873996,0.15030749893873988,0.15030749893873993,0.15030749893873976,0.15094654051557999,0.1509465405155799,0.1509465405155799,0.1510148598461132,0.15101485984611313,0.15101485984611304,0.15101485984611304
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,14,0.055988881364229935,0.0742986933448312,0.07749174540127354,0.09581556503035221,0.10271629384589652,0.11751514259389681,0.12682686947129454,0.13959951848102206,0.15418884571703956,0.15649052025334564,0.16200120098192047,0.16509297621590094,0.16755687449040554,0.16810611600176012,0.17125164856757039,0.1717504593848503,0.17427515281971234,0.17659674827826527,0.176949834172021,0.17731677814430805,0.17765150168095167,0.17788341248356473,0.17825166868065645,0.17828467654508462,0.1783689342327367,0.17853431670929673,0.1786577895087,0.178958082058295,0.1791125293961327,0.1792466127663851,0.17939690675415884,0.17946261416293605,0.17976539182995777,0.18004720496131277,0.18012953974437937,0.18017576343786643,0.18023568048187716,0.18031433873171007,0.18041480069058666,0.18043375303154424,0.18045515883251226,0.18053396336414498,0.18055329528328856,0.18057186359594438,0.1806580120930029,0.1806932707236348,0.18072427736722985,0.18076439286085869,0.1807939555273007,0.18080990143079173,0.18081845738526575,0.1808348954068638,0.18085590389519712,0.18091043214279484,0.18097417144785205,0.18141305402661234,0.18150581648290032,0.1815249050067045,0.1815596414293316,0.18157253891233996,0.18166162449925563,0.18173968068487373,0.1823691620794334,0.18248403041281466,0.18251987602503705,0.1825352191087291,0.18282556883787213,0.1828297791608511,0.18285331073327946,0.18290827663498524,0.1829186047235962,0.18294937527067212,0.18296509038736203,0.18297199751867704,0.18307427486089736,0.18308989504769865,0.18309797182562318,0.1831017284682672,0.18311760198333063,0.183149206163442,0.183160068045814,0.183217673303052,0.18322461636423623,0.18323875974182913,0.18326447805886317,0.1832727984517157,0.18328309052789593,0.18328722549616808,0.18329681372069975,0.18330679166661193,0.18332353571020482,0.18332577406466294,0.18336318503201746,0.18337596304324064,0.18338079439898666,0.18338620680639459,0.18339913433288035,0.1834136847699216,0.18342014657134106,0.1834521287623704
