topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,11,0.006114842875696944,0.0065195761784134516,0.0066517651322650015,0.007259522876768445,0.009901512234626517,0.01351997871491049,0.016154143032445716,0.017537539945009596,0.019558524912425927,0.020994858547046177,0.0230669630556629,0.023910029767856795,0.024502942926905465,0.025267193320811423,0.027587686928643156,0.029646941065289388,0.030594919937680543,0.033520787213595665,0.035161484900940454,0.038746303766782765,0.03933128261663093,0.04190391229215164,0.04287016055316587,0.045159643559108446,0.04550554898247437,0.045606910664561476,0.045860722931470255,0.05109654297337169,0.05127541088140532,0.05150330801278049,0.0517237946458024,0.05192700403881032,0.05214394389550217,0.05234632633900101,0.05240056868839463,0.05246344523775704,0.0526127716162249,0.05274305344402545,0.052876589362764584,0.05295295918021064,0.05312640952376157,0.05321377711276188,0.05328977902269522,0.05342397108969993,0.05344869096847806,0.05362441479785992,0.053852455250625826,0.05390725545661573,0.05394299589862159,0.05410850003024753,0.054162628998326516,0.05497804037231205,0.055048800427822404,0.055077793002170104,0.05522565597477755,0.05524871981957567,0.05526181906118358,0.055307613865652104,0.05553337731300395,0.0555513373913757,0.055635652059106,0.05565421479928813,0.055665055227429434,0.055704954647908526,0.05572265746540913,0.055862268919691906,0.056745027921638935,0.05678040520577814,0.05896338646692993,0.05899361357677237,0.059679381464957645,0.06049720393071943,0.060521254897412564,0.06053210579301548,0.060547065878791356,0.06069343952625506,0.06072484906120167,0.06074843940361793,0.06075671964032159,0.06079545834821485,0.06080500665028478,0.0608307030134687,0.06091990612580122,0.06094322199842643,0.060989702115665574,0.06191328171966421,0.06225563325759827,0.06281707435323095,0.06349302452849842,0.063596143337141,0.0636086695233091,0.06367777827983656,0.06376224788757895,0.06385159287278967,0.06393096914522506,0.06398067038244155,0.06398500740051354,0.06403124624391845,0.06406905443207397,0.0641225283942102
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,11,4.087837846576265e-4,8.750956294617501e-4,0.002555624301346173,0.00702713298045183,0.009281820330891108,0.009281902162565695,0.009281902303891476,0.009285113475098802,0.009287723529674349,0.00930338823589311,0.00936611013919741,0.009449973383453266,0.009618460483045857,0.0099587547404685825,0.009958755049663868,0.010654569981941855,0.010654570674668616,0.012123665936251294,0.012123706548488135,0.012123706586851316,0.015443672440972464,0.01544403918166994,0.015444039181945538,0.01992587927072098,0.01992617607609188,0.01992617706434595,0.026368857614073007,0.026381237587666327,0.026381256429380367,0.03603156224626633,0.0360860237623645,0.036087393589044295,0.03608739480959722,0.049136677698139286,0.04914229376980661,0.04914237103107129,0.05447676706907148,0.05592613978441708,0.05593773007602397,0.05593824552692549,0.055938311291383484,0.056148960608052585,0.05616731822532345,0.05616733023925549,0.05616733142485919,0.05616733142849829,0.05617548454254266,0.056175751298869536,0.05617575155009197,0.05617575156998772,0.05617630907052955,0.05617630914002669,0.05617630914425914,0.05617636095549652,0.05617637342131816,0.05617637342137992,0.056178390111805226,0.056190496078780905,0.056238850320072614,0.05630326992057168,0.056431964085513306,0.05668888050284998,0.0566888806984112,0.057202187189360015,0.05720218731816172,0.05823771088786589,0.05823771111376279,0.06038763761574248,0.06038789848383197,0.0631150473325077,0.0631236856304591,0.06312368563612081,0.06699436137422224,0.0669974672775135,0.06699746727873393,0.07513378474070181,0.07549156793046209,0.07549156793046209,0.07549156793046209,0.07935739400509303,0.07958140622724548,0.07958141487449535,0.07958681281929522,0.0795868128193705,0.07958684354089114,0.07961537082727244,0.07974591433329585,0.08000327184768141,0.08050041207197221,0.08140168243547136,0.08252441963700098,0.0825249798872829,0.08252895509923228,0.08252895721580907,0.08252966004465692,0.0825302531989821,0.08253064118246158,0.08253064148595819,0.08253064148595816,0.08253064148595816
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,11,0.003751782842475555,0.004297573835014588,0.006068387231924758,0.006788014001859719,0.006788014001859717,0.006788014001859714,0.006788014001859715,0.006788014001859713,0.006788014001859714,0.006788014001859717,0.006788014001859713,0.006788014001859714,0.006926541326131717,0.00700152975098068,0.0076902503521162095,0.008249312290279536,0.008249312290279536,0.00824931229027954,0.008250508276555152,0.008250508276555154,0.00825050827655515,0.008250508276555142,0.008250508276555144,0.008250508276555147,0.008250508276555147,0.00825050827655515,0.00825050827655515,0.008250508276555147,0.00825050827655514,0.00825050827655514,0.008250508276555144,0.008250508276555152,0.008775436701303764,0.008775436701303768,0.009093067556108609,0.009093067556108614,0.009093067556108617,0.009103913001059803,0.009197639217799194,0.009197639217799194,0.009197639217799187,0.00919763921779919,0.009369157665734111,0.00936915766573411,0.009369157665734108,0.00936915766573411,0.009369157665734111,0.009369157665734108,0.009369157665734104,0.009369157665734104,0.00936915766573411,0.009369157665734104,0.0093691576657341,0.0093691576657341,0.009369157665734094,0.009405068858571017,0.009405068858571019,0.009405068858571014,0.009420181270692746,0.009420181270692747,0.009420181270692747,0.010633657681344092,0.011281814144940233,0.011281814144940236,0.011281814144940238,0.011281814144940241,0.011281814144940247,0.011281814144940257,0.01129981783404673,0.011324601976664616,0.011324601976664626,0.011324601976664628,0.011324601976664631,0.011324601976664645,0.011324601976664642,0.011324601976664636,0.011324601976664628,0.011335757749302214,0.01133575774930221,0.011335757749302218,0.011335757749302214,0.011335757749302223,0.011335757749302223,0.011335757749302216,0.011447806114267765,0.0114786311995397,0.011478631199539693,0.011478631199539686,0.011478631199539681,0.011478631199539688,0.011478631199539693,0.011478631199539695,0.011478631199539695,0.011478631199539705,0.011478631199539695,0.011478631199539692,0.011478631199539685,0.011478631199539681,0.01147863119953969,0.011478631199539693
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,12,0.0047456111227915515,0.005293296624255968,0.006548812783997301,0.00674689570412171,0.007749874277181351,0.010337475276172896,0.01281050333207859,0.013634319145925083,0.01912378195890228,0.02066804175327038,0.02101474954108927,0.02388100137080025,0.02452537902405492,0.025332613426788674,0.026652778702584604,0.02845736306580493,0.03111352781522676,0.03160720957120591,0.03402535401937601,0.03739908369723489,0.03759624412523426,0.03794808273007564,0.04080380193798008,0.04110822288013191,0.04228325281519184,0.043328195515904375,0.04347123074153833,0.0448019896149342,0.044815768524404616,0.04531623295878046,0.045522344975229556,0.04562115538275138,0.04598251122711972,0.04913156061687631,0.04948798914693639,0.049658633584651175,0.049868075834280906,0.05016711086607875,0.05021814295476752,0.0502884910944312,0.05034776677651556,0.05043669025585805,0.051668695401805055,0.05177286670183662,0.05365976739515117,0.05403561286995325,0.054746562891362406,0.05482436613696459,0.05487825589261481,0.05504012481411453,0.05513634013208782,0.05844290557502031,0.058522921320123725,0.05884642602907499,0.05889290742853611,0.05892508164137335,0.058965463997968835,0.06025307826283118,0.06027216089153556,0.060372319775252044,0.06075850892332005,0.06085155114405571,0.060910920099452766,0.060944128346744654,0.0609669623203763,0.06099052054838007,0.06099890310089827,0.06104694043736309,0.0610871244329663,0.061214525937991544,0.061238337117706404,0.06131705528428532,0.06134579973619461,0.06135398284896297,0.0613911637929404,0.06139965382315513,0.06169426565720313,0.061707910234538706,0.06258621636343978,0.06264044822896292,0.06269642948008385,0.06270090403383825,0.06271909013560216,0.06272731220360317,0.06278118754415082,0.06278566684549863,0.06304062293442077,0.06305746859901218,0.06307855830813246,0.06311979301408652,0.06315113734922743,0.06317510801627474,0.06319052916958011,0.06319599168174013,0.06322078339945222,0.06481110993117686,0.06482983062266699,0.06487697134628145,0.06491043915443885,0.0649500858504189
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,12,0.005220464457183094,0.006691479484931469,0.006927348220860622,0.00976142500257952,0.01046408365766731,0.011250980583222301,0.011788974181324421,0.013016396363369915,0.013862463350083686,0.014479999945253388,0.016803577002354443,0.018174401713854534,0.02053542311689058,0.022620665007873644,0.023381584341986103,0.025791952003487762,0.026960459789647815,0.028382998982238398,0.0289723931773361,0.030875890317678425,0.03292643034218151,0.03331548391138997,0.033977704680028,0.03499346162539449,0.037831560532712076,0.0397165264949985,0.04266649172590556,0.04441803303797199,0.04492745995519106,0.047921940334094686,0.04816885059166663,0.0485340572514327,0.054553906844893606,0.05470821303463027,0.05693939519921588,0.05705855013781195,0.058582130718960755,0.059200390057072526,0.05953914956923382,0.05962424001683601,0.05982978040206643,0.06027684018853615,0.06035811412037337,0.06050854044789909,0.062126730384641955,0.06251303256040558,0.06416092339155044,0.06428736295352716,0.06528918051578288,0.06690924885057475,0.06795688655360267,0.06808414316006213,0.06810475250707705,0.06822839605229535,0.06838064283983084,0.06844409595545087,0.06846602887325763,0.06851541439693232,0.06863205702144755,0.0687176723293115,0.06875763831578995,0.06883936277137408,0.0702713958083529,0.07032401023577123,0.0703563726657525,0.07039247239374602,0.070940430291333,0.07099000982513591,0.07107915438801651,0.07115870776490214,0.07123961889770872,0.07128406755107032,0.07164627540512107,0.07167878390782573,0.07170078902665433,0.07182370931472024,0.07184080222329255,0.07324130593680542,0.07327759456223301,0.07346457993626915,0.07351432500284294,0.07354829877330449,0.07360142117648416,0.07362407603372902,0.07394738431047898,0.0739613683436043,0.07398437645498533,0.07400999092115323,0.07403322772430944,0.07405048000134688,0.0741278497288673,0.07414363225218017,0.07414704265817788,0.07415888557005211,0.0746016266348259,0.07462972223414464,0.07463864591059548,0.07495460043603548,0.07539978899838608,0.0754166912358373
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,12,0.0047456111227915515,0.006440098523900029,0.007423908109717027,0.008019924618076274,0.012343467132995818,0.013387182172142725,0.015058634491845439,0.0181319784549805,0.018782215606404834,0.01913689364990876,0.022708790819018873,0.023341288042074318,0.023921925216671337,0.027475714519246654,0.027865954686107818,0.028659709427553397,0.029613250372978312,0.03007521589319644,0.030585663198974326,0.0307608703587569,0.030955023428372776,0.032369513159854924,0.03248203428601796,0.03264371550476834,0.0327049624750489,0.03408149370855813,0.03415760014946952,0.03434280804874813,0.03442246736919981,0.03455325774994447,0.034655399020388916,0.03469166274650376,0.03482688787792982,0.035812321106196525,0.03774630839061656,0.03777945807349435,0.037850368704467244,0.03792723496308316,0.03795938004723892,0.03800765809667867,0.038068392812681894,0.038156745244332255,0.03821540599607068,0.038249352868307794,0.0382720673870969,0.038348844140429876,0.038389894027910404,0.03942158502681761,0.041330630052272825,0.04144372401697097,0.04147462185822958,0.041526311967939135,0.04160832170545572,0.04182239376758367,0.041833367237917786,0.04186416768000493,0.04190264999362936,0.04192449918425336,0.04193812643940497,0.04196735132080892,0.042944300192953075,0.042973313015500794,0.0429995291924069,0.04303717304909569,0.043061681094142545,0.04465302011201219,0.04490330101800008,0.04491333309963037,0.04580870834586922,0.046293971053486045,0.046317889673548544,0.04632399222762169,0.04633858224919284,0.04635551278810834,0.04636376265205646,0.04642659876766963,0.046442083551986375,0.04707878574866229,0.04709483965628306,0.047111916764065585,0.047361211852000526,0.047366522855328407,0.04738067900534253,0.047396047880600874,0.047410382838213194,0.04744998020088432,0.04746019092709596,0.047521221678056495,0.04830734737682152,0.04830997924751243,0.05000991969382074,0.05007657476203574,0.05008351208787226,0.0500924562099313,0.05010008835989506,0.05010829507442867,0.05149924851628743,0.051509723033583296,0.056718912971189285,0.0567784875603943
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,12,4.80833634021791e-4,0.0010306071138425985,0.0030031511141548153,0.008004568922906142,0.00977925589422311,0.009779377389855834,0.009779377438057443,0.009782994529890381,0.009785887408046692,0.009826476651752689,0.009872949843878496,0.00996623147415207,0.010154081979839831,0.010535254758105685,0.010535254900742507,0.011321947792389474,0.011321948550684857,0.011321948550803523,0.01301386710065788,0.01301386836390498,0.01697164804832075,0.016978500001571112,0.016978507610155347,0.022567066191574732,0.02256988687074206,0.02256989691276163,0.030882512641245214,0.030903260332823465,0.030903614050729958,0.030903614386970688,0.043021350808426076,0.04302682645914076,0.04302682650955181,0.04302682651060309,0.05414577815164788,0.054177948565165626,0.05417798392119055,0.05417798395773703,0.05417798395918495,0.054879862376110894,0.054892536730994604,0.05489255692523988,0.05489255780467846,0.05489690072542155,0.054904320098149384,0.054904324506044,0.054904324799121496,0.054904324831879514,0.05490641194487646,0.05490641236829981,0.054906412389913076,0.054906562281346966,0.0549066093806376,0.0549066093813661,0.05490660938149505,0.05490662126287345,0.054906621263659736,0.054906621263710514,0.054920177840359796,0.05496669533924696,0.055028573692028085,0.055151871629069316,0.055396757099293176,0.05539675731101944,0.05588102967096298,0.0558810300392804,0.05683785262688938,0.0568378561433701,0.05874066850391063,0.05874095755519959,0.06101631298447702,0.061022829150571084,0.06102282922942219,0.06403691569905252,0.06404760947289692,0.06404760948372368,0.06845272833352371,0.06845687226109894,0.06845687232974519,0.07729025513176138,0.07762586278206138,0.07762592765903582,0.0777621080738411,0.07776210807611486,0.07776214053489744,0.07776232602076077,0.07776724571858044,0.07804317983972553,0.07858805090834747,0.07963601963831511,0.08140975487797539,0.08140985536415654,0.08206013645700934,0.08214593576440628,0.08214594031265562,0.08216692349723179,0.08216701036509565,0.08216701043710956,0.0821733630960246,0.08217336323621535
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,12,0.0039385120225431045,0.003938512022543104,0.003938512022543103,0.0040771765084964134,0.010964332888792063,0.010964332888792063,0.011006411599950366,0.011034309805258906,0.011034309805258904,0.011729660614272223,0.011729660614272212,0.01181736083638734,0.01350213333459469,0.01350213333459469,0.013502133334594695,0.013502133334594695,0.013502133334594706,0.013504637752432946,0.01350463775243294,0.013504637752432937,0.013504637752432953,0.013518063950877127,0.013518063950877122,0.013538321178647724,0.0135383211786477,0.0135383211786477,0.013538321178647702,0.013538321178647703,0.013538321178647693,0.013600156815606123,0.01362761725452074,0.013627617254520738,0.013627617254520736,0.013627617254520736,0.013627617254520738,0.013627617254520732,0.013627617254520726,0.01362761725452073,0.013627617254520729,0.013627617254520736,0.013740694312568745,0.013740694312568738,0.013740694312568736,0.013740694312568743,0.01374069431256874,0.013740694312568746,0.014350470529172432,0.014350470529172443,0.014350470529172444,0.014350470529172434,0.01435962308683955,0.014359623086839541,0.01438372722415528,0.014383727224155282,0.014383727224155273,0.01438372722415528,0.014383727224155287,0.014383727224155285,0.014383727224155277,0.014383727224155282,0.014383727224155277,0.014383727224155282,0.014383727224155277,0.014383727224155271,0.014383727224155289,0.014383727224155296,0.014462512684577843,0.014462512684577851,0.014462512684577858,0.014462512684577862,0.014462512684577855,0.014462512684577851,0.014462512684577844,0.014462512684577848,0.014462512684577853,0.014462512684577843,0.014462512684577851,0.014462512684577855,0.014462512684577853,0.015457796612275181,0.015457796612275164,0.015457796612275162,0.01545779661227515,0.015457796612275143,0.01545779661227514,0.015457796612275147,0.015457796612275133,0.01545779661227514,0.015457796612275143,0.015457796612275141,0.015457796612275134,0.01545779661227513,0.015457796612275112,0.015457796612275112,0.01545779661227511,0.015457796612275115,0.015457796612275128,0.015486372628831785,0.015486372628831778,0.015486372628831784
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,13,0.004700243806774364,0.004819371472850659,0.006182804231548425,0.011467649162435341,0.012311877457019529,0.016000761995486425,0.016549838837750436,0.018200781920899026,0.02058275737019384,0.02253943127944373,0.023238244252672048,0.024096445283177455,0.028097204899107796,0.029305047883996415,0.029897897074915872,0.031429288235429426,0.033669440941630664,0.03392540486707472,0.03421617306037481,0.03455199614420159,0.03489285861924723,0.035469307124179596,0.036546166441336646,0.039107903769545344,0.04308084654913708,0.04332760677238117,0.04394526014893146,0.04403145685972464,0.044261038413377474,0.044401842844169974,0.046675488967344594,0.04711218485515964,0.0472234748564143,0.048931349710867225,0.04904156818954762,0.049092115543348844,0.051526425569779495,0.05172004639726779,0.0517912972972103,0.053020687277858206,0.05329568083344034,0.05632624206118694,0.05641916330100802,0.056494442162782516,0.05655213937615744,0.05674012883403301,0.05702699382548416,0.057278136766370745,0.05730840917291875,0.05733136137411812,0.057663003891103945,0.05768978120012272,0.05803377983872833,0.05806249871667343,0.05808422791841433,0.05818543754869703,0.058207073446444615,0.061848224517740066,0.061901380045755,0.06191174403247891,0.06197174081479765,0.06206172411018424,0.06231218865199708,0.06234232771040067,0.06237161368754041,0.06238278675221578,0.062406569933688996,0.06244119185313354,0.062479528907419236,0.06254439442118363,0.06264399585365908,0.06276908670625782,0.06287026398233772,0.06372078628029765,0.06664415537765321,0.06670194064325409,0.06673321713239097,0.06678818659911104,0.06708491260101519,0.06709891146783327,0.06711304946585611,0.06717343978262315,0.06723337798715864,0.06726780517167472,0.06730901376816782,0.06731440547561643,0.06768932102802978,0.06778715817280777,0.06784018664010365,0.06865238187290486,0.06869262846685466,0.06869567433483084,0.06892965256977727,0.06897035162854999,0.06897136255495906,0.06901385221838557,0.06955159384797023,0.07044029776669955,0.07047307764171391,0.07052110140585638
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,13,0.0026331282248833548,0.004162359970855203,0.005669434591679999,0.006080716124946291,0.008091513861233118,0.009532511846167529,0.011688993793684887,0.012446741319264949,0.014696071115411515,0.015473897852564577,0.016067743346116662,0.0175423367209253,0.018184029144942493,0.019763847593728952,0.02085550426976501,0.02202039788398691,0.023621609499365624,0.024707615682149235,0.02703602822938765,0.029380605710291417,0.03498052515918225,0.03582628099298085,0.03818467070749211,0.042264944165626525,0.04260203848649093,0.04559448762225021,0.04738044598372937,0.047642339109035835,0.04777308349678113,0.047966751002805015,0.048185802224854316,0.050595734395345905,0.05082257018297629,0.05090278083988273,0.0509857838216555,0.05318738086748941,0.053958099661159574,0.0540967863683637,0.0546047653432063,0.054710576526596603,0.055744613040139335,0.05646662037995111,0.05658518535560462,0.05722795200121847,0.05732055175950464,0.057472975974546314,0.05753323598643188,0.05825130120951977,0.05892839047468909,0.05898641508377066,0.05912087635577532,0.06105895009831318,0.06116255933016309,0.0614360792871847,0.061493313881731855,0.061714364511199875,0.06181564485662507,0.06187642490036837,0.062066967639522345,0.06348359194873417,0.06485786054059009,0.06491003242901645,0.06494324478754213,0.0654224497700043,0.06547584624898314,0.0655283734874563,0.06557590854503009,0.06681243639417818,0.0674873488574799,0.06757655292869656,0.06784160975324596,0.0678493722707451,0.06787754752498945,0.06789944766906382,0.06793094049091522,0.06795289129894891,0.06796132451226136,0.06796703874643852,0.06799476548694089,0.07127031846048136,0.07128229442635739,0.07131305378237114,0.071609801779947,0.07162698300827211,0.07163721032767817,0.07166330491991764,0.0722091061908498,0.07274812398135716,0.07291005121114627,0.072920446608346,0.07294727189603126,0.07296007408654258,0.07298814449685748,0.07301781591675048,0.07307141735579083,0.07308070554412943,0.07309336982128053,0.07311032351783679,0.07312297696054586,0.07373351092375555
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,13,0.004700243806774364,0.005927098687199888,0.00720999910107337,0.007411519832192796,0.010700712175473382,0.011468884433901318,0.012776227255088162,0.014895368651686145,0.015659290582199177,0.016470486929235965,0.017219967323338355,0.01856723261864838,0.01927485534614578,0.019615222798458648,0.02054742612271949,0.021049070498319913,0.02154143337783454,0.022181904772496062,0.023231973130558702,0.024917053868112254,0.025257122481154654,0.025561643484207825,0.026596528065989663,0.02691500871231892,0.027459265803566606,0.02752674654789123,0.027601858000631956,0.027982286612758586,0.030904237451360506,0.03176259627614952,0.03199433279568624,0.032058528311894346,0.03218928230109416,0.0323159732274023,0.03239977513141872,0.032455212975491254,0.032520640919944464,0.03256241423206955,0.032648059160590444,0.03268293901553399,0.03373403848929557,0.033841932577068336,0.03387015037414766,0.03394654102791578,0.03403208566544296,0.03451873855478547,0.03453556559131495,0.03458126551923677,0.03470180654629377,0.03476226013009812,0.03598966231236457,0.036033224038125644,0.036061707563645344,0.036182263278381935,0.036404684300116334,0.03643826201769683,0.036501290441168836,0.03660123032430586,0.0367347878544102,0.03676758250523309,0.03682989675382332,0.036847796797690825,0.03688977602324561,0.03692603349042407,0.0373136843573525,0.03773916944273063,0.03778570300334755,0.037925535038911454,0.037940840825504925,0.037983373589348154,0.038030288274336445,0.03819958469556156,0.03822204909721491,0.0382306135385521,0.038394927004354894,0.03840342057802599,0.03928067542524056,0.03939081572705897,0.039974112440089284,0.03999392254815853,0.03999861600785715,0.04001153798788105,0.04002252552126349,0.040050812662115375,0.04006089903973933,0.040095798472186604,0.04012425154448546,0.04013139810459155,0.04014370221909063,0.04017872903155705,0.040209967715431054,0.04021636621334535,0.04022259474395772,0.040242770257419326,0.04025113359758501,0.04025410683501648,0.04025637313415336,0.040273599730312144,0.041175552373058,0.041215520869722265
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,13,4.770781871441478e-4,0.0011667545626471928,0.0038887221678763264,0.00867992787678445,0.008983840031124717,0.008983840752675611,0.008986727846105247,0.008986727850311758,0.009003507551351216,0.009061066490909552,0.00913786885629343,0.009291754441012042,0.009600791078306602,0.009600791338119223,0.010225691742193992,0.01151643456985145,0.011516657893362292,0.011516658079353821,0.014315079107234382,0.014315110090225954,0.01789635751456635,0.017907052069815285,0.01790705237121268,0.022807656820606863,0.022824784296623223,0.02282482163206174,0.02282482185185916,0.030024964064463207,0.030026841145373816,0.04074151254590512,0.04080507724898802,0.0408091288352163,0.04080913298114259,0.05373458249171599,0.05380114987462439,0.05380450949654174,0.0538046416908495,0.05380465453169139,0.05735485563407416,0.05740570469224124,0.0574086927611131,0.057408694084691916,0.05740869410652175,0.057408694106610376,0.05746540831678022,0.057465435145041155,0.057465435177608486,0.05746543517906802,0.05746563344246809,0.05746563345582811,0.057465633457399606,0.057465651993135955,0.05746573812475731,0.057465738126294116,0.05746573812640678,0.057465812631071554,0.057465812633449895,0.05746800992240057,0.05748118717666101,0.05753393231520991,0.057604342747806125,0.05774540465629568,0.058028800291629976,0.05802880101585607,0.058602252499684926,0.05860225280173012,0.05978986788942668,0.05978987228033538,0.06239678639331165,0.06239722148877295,0.062397221488940245,0.0659765764424263,0.06597657671776201,0.07134209135411118,0.07137574793214974,0.07137574898713277,0.08007393688285587,0.08012944946571536,0.08012945317751187,0.08012945318167526,0.08012945318167551,0.08012945356706751,0.08012945981622294,0.08012945981630512,0.08018784111908252,0.08029321619929844,0.08049535500794595,0.0808601661750954,0.08137320908161906,0.08142546675751604,0.08142563183557913,0.08142563212332135,0.081431955250632,0.08143195563117478,0.08143446088501266,0.08143446183895829,0.08143522178902311,0.08143522195570899,0.08143552309920557,0.0814355231274636
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,13,0.004128668228720942,0.004129936667720703,0.004696921284841995,0.005379357981759306,0.005506423379429931,0.005543246027281288,0.005543246027281287,0.005915221229197159,0.005922126314737348,0.006003353047725284,0.006579123033628464,0.006579123033628462,0.006579123033628462,0.006716627424056544,0.006890867527762756,0.00689086752776275,0.006890867527762751,0.006890867527762756,0.006938421069069312,0.006938421069069311,0.006938421069069317,0.0069384210690693225,0.006938421069069327,0.006938421069069328,0.006938421069069324,0.006971957278542462,0.007333255588181763,0.00733325558818176,0.00733325558818176,0.007333255588181758,0.007333255588181764,0.007456403851214823,0.007456403851214821,0.0074564038512148195,0.007456403851214826,0.007456403851214823,0.007456403851214821,0.00745640385121482,0.007456403851214811,0.0074564038512148064,0.0074564038512148064,0.007456403851214806,0.007456403851214806,0.007456403851214806,0.0074564038512148125,0.007580673600437261,0.007580673600437268,0.007580673600437263,0.007580673600437266,0.007580673600437265,0.008189331742991994,0.008189331742991994,0.008189331742991995,0.008189331742991995,0.008189331742991988,0.008189331742991997,0.008189331742992006,0.008189331742992,0.008290985914660513,0.008290985914660511,0.00829098591466051,0.008290985914660508,0.008290985914660515,0.008290985914660511,0.008290985914660511,0.008705202831111265,0.008705202831111262,0.008705202831111265,0.008705202831111265,0.008705202831111257,0.009801074769459066,0.009801074769459068,0.00980107476945906,0.00980107476945906,0.009801074769459059,0.009801074769459052,0.009801074769459054,0.009801074769459054,0.009801074769459048,0.00980107476945905,0.009801074769459054,0.00980107476945905,0.009801074769459048,0.009801074769459062,0.009801074769459066,0.009801074769459068,0.009944531339117052,0.009944531339117064,0.009944531339117062,0.009944531339117053,0.009944531339117055,0.00994453133911705,0.009944531339117055,0.00994453133911705,0.009944531339117045,0.009944531339117038,0.009944531339117041,0.009944531339117041,0.009944531339117038,0.009944531339117029
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,14,0.003126045813467602,0.00405563322906894,0.005171656081661174,0.006109689401042046,0.007574884745141349,0.009099346023426255,0.010831159889321068,0.012471952768648457,0.015400782717111752,0.01729161081816758,0.01823880000026966,0.020040234507977647,0.02515817366229055,0.027068968266840195,0.027794149454117945,0.02815424323618572,0.02941515788993229,0.029547356586694225,0.03041838732144087,0.033256184463958074,0.03344461581189905,0.033982671334618596,0.03707556908031974,0.03743123284733861,0.03787484811333672,0.04124232837748082,0.041990837608926856,0.04259644146324451,0.042923550557724725,0.04364224268540574,0.04550036107974562,0.04553145755896622,0.045888222261947165,0.046121667680623236,0.04637155215234933,0.04943879122354556,0.049569573565203556,0.050060764430872595,0.05016681463650586,0.05027683167845443,0.05290745724730076,0.053038932827899093,0.053166165249336234,0.05322687310969817,0.05332655808106252,0.0534159383466803,0.05347401958414107,0.053540883618016205,0.05360998132245875,0.05646597031384373,0.0570368083610308,0.05960530737682693,0.059769422870036906,0.05979841558590897,0.060076051286837295,0.060116055360870994,0.06024745069829306,0.06042014876399217,0.060499384763389896,0.060600630995221894,0.06103208904395817,0.061070893978033364,0.06109923243174695,0.061136903464702186,0.061153524705285456,0.06122378082639428,0.061342716384174004,0.06139955451812082,0.06144576177558557,0.061464618248840586,0.06149118367823579,0.06152614187373584,0.06155646736771185,0.06159785866718506,0.06162101242900822,0.06164342103392578,0.061941433849364055,0.062008813592061104,0.062020611988475416,0.06204083976702088,0.06369315617751603,0.06369946847137725,0.06371640943931452,0.06374431394025468,0.06381745346396321,0.06383106606697848,0.06384486567058094,0.063882595414038,0.065895523052015,0.06590453494948509,0.06593630487073367,0.06593967128900781,0.06594104991806414,0.06595255686927731,0.06600202950369667,0.0672373316547563,0.06724255326775762,0.06724858036380796,0.06727579252918515,0.0673096360754105
