topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,11,0.00119257817530075,0.0012765251216172197,0.0017322743776253156,0.0021358473519257747,0.004586409212757988,0.005742571205264095,0.006017728142953883,0.007721443110334101,0.012857109637458121,0.01411709191996247,0.01925610546707627,0.019893259927621875,0.025166396966240078,0.02637407000718364,0.028147922914240092,0.03028016919370855,0.030780730371913475,0.033530535846167976,0.03436558266403449,0.03494916132221509,0.03559263400457483,0.035929542200071586,0.039362214000208964,0.04018960979129222,0.04156656904217606,0.04199479466953189,0.04230308752581408,0.04345866876272618,0.04375961012895376,0.04417252444111121,0.04516787826233501,0.04542792337281073,0.04617850738012038,0.0462900906006831,0.04754682845613306,0.04780223121453965,0.04798981319483404,0.04886742442768904,0.048953395132516155,0.04997827796824305,0.05010871591646949,0.05025388811010429,0.051118766067119036,0.05141039746510223,0.05156362068340981,0.051607012361040996,0.05173049392073378,0.05262780571040449,0.05276849870192065,0.052825934173178275,0.052843159452275086,0.052913898412656146,0.05298034255145309,0.05301166433522625,0.05304076110358681,0.0531153701563259,0.05317334222215702,0.05327226364057062,0.05335127218347483,0.05338510818798865,0.05640979384997946,0.056563643205528036,0.05698089603712549,0.05699493164642215,0.05706009459919887,0.057100072907852795,0.05817432798010505,0.058400396499256706,0.058488449324924294,0.05854078846913637,0.0585623271584138,0.05958730525329083,0.059664104620014535,0.05968356327712479,0.059708766724920544,0.05980354049819127,0.06003435763477098,0.06179291345756325,0.06221245974660855,0.06223371737067181,0.06281949970797122,0.06284286659627682,0.06285571780108662,0.062877526180957,0.0629090664249574,0.06429877724854018,0.06433722832192289,0.06434600294929814,0.06439905657238032,0.06442536375499858,0.06445225824297796,0.06448408472197953,0.06449175101469032,0.06453164622679924,0.06454247275715048,0.06685005717759201,0.06689220877260067,0.06689820090045047,0.06691092299513657,0.06693360481800617
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,11,6.943661406204699e-4,0.002114541101800891,0.009144355847856018,0.014174672868905632,0.014200140119680318,0.014200143189196856,0.014200149248705014,0.014200149248921719,0.014200158808559722,0.014207092552952607,0.01423697071653963,0.014296747637061766,0.014416368015244905,0.01465552124612705,0.014655521257719122,0.015134194788989646,0.01513419517334361,0.016095347064028067,0.0160953534062751,0.01609535370924982,0.018052634388985016,0.018052745660988176,0.01805274638580221,0.022158645163263147,0.022161588019004256,0.022161608877280838,0.02216160927378718,0.02711588908691616,0.027119327224146943,0.027119358934101882,0.027119359906747888,0.03246977391928105,0.03247533496352088,0.03247533546979247,0.032475335471950445,0.034127597121969264,0.03472878131951196,0.03473188627232637,0.034732946225067673,0.03473297304066353,0.0347329735364605,0.03484280628941141,0.034894267801944434,0.034894461882392966,0.03489447754528095,0.034894480197672405,0.034894484049788746,0.03489448409634444,0.03491238501603018,0.03491279792585268,0.03491279887038874,0.03491279904216975,0.03491279906593366,0.034914539035929844,0.034914962373890204,0.034914962425129606,0.03491496243319207,0.03491496243742509,0.03491516721731979,0.03491518990509831,0.034915189906755885,0.034915189907313286,0.034915231276877484,0.034915231975763225,0.03491523197596913,0.034927607997429166,0.035043016603558914,0.03517512328972486,0.03543993923435236,0.035439939261000336,0.035972401823119136,0.035972401961857664,0.037051259417920465,0.0370512615196743,0.039286894019628996,0.03928696904845134,0.03928697355751323,0.04413445183932539,0.04413471266713951,0.04413471267003792,0.050318378812707204,0.05031858730188145,0.05031858819071369,0.058426408652778455,0.05842677415544189,0.058426774199425796,0.06912317051385282,0.06912318252339625,0.06912318256500406,0.08327652208307058,0.08331965622396209,0.08331965840503412,0.09887881425489083,0.0995048415280214,0.09950486862400917,0.09950486971125473,0.1062073498426135,0.10631875142413141,0.10631961815911659,0.10631961840673304
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,11,0.002637014482815445,0.0031323249957201484,0.0033863776793233323,0.0035116795091198836,0.0036091274300340814,0.003609127430034083,0.0036181647221107476,0.003618164722110748,0.0036181647221107498,0.0036181647221107485,0.00361816472211075,0.004092054845339617,0.004092054845339618,0.004168798974999719,0.004168798974999715,0.004212587876660712,0.004212587876660713,0.004212587876660713,0.004223490621480014,0.0042234906214800114,0.004298116459073376,0.004298116459073375,0.004298116459073369,0.004298116459073374,0.0042982134190628464,0.004298213419062847,0.004298213419062852,0.004298213419062853,0.004298213419062852,0.004314935095990606,0.004314935095990609,0.004314935095990612,0.004314935095990609,0.004314935095990609,0.004389096896105461,0.004389096896105461,0.004389096896105462,0.00438909689610546,0.0043890968961054575,0.0043890968961054575,0.004389096896105458,0.0043890968961054575,0.004399478716466016,0.004594641743870365,0.004594641743870361,0.004594641743870361,0.00459464174387036,0.004594641743870355,0.004594641743870357,0.004601133889499888,0.0046011338894998925,0.004601133889499892,0.004601133889499892,0.004601133889499889,0.004688480823282724,0.004688480823282727,0.004738588609687509,0.004738588609687511,0.004738588609687509,0.004738588609687509,0.0047487560631914675,0.005276313186182385,0.005276313186182389,0.005276313186182393,0.00527631318618239,0.00527631318618239,0.0052763131861823884,0.0052763131861823884,0.00527631318618239,0.005276313186182385,0.005276313186182385,0.0052763131861823815,0.0053025117925528265,0.005302511792552821,0.005509866782465425,0.005509866782465425,0.005509866782465426,0.005509866782465428,0.005509866782465429,0.005555479446390243,0.00560903161785537,0.005609031617855364,0.005609031617855367,0.005615728205127323,0.006085195541809594,0.006085195541809597,0.006085195541809598,0.0060851955418096,0.006396349261034333,0.006396349261034334,0.006396349261034329,0.006396349261034331,0.006396349261034329,0.006396349261034325,0.006396349261034329,0.006396349261034327,0.006396349261034327,0.006396349261034329,0.006396349261034332,0.006396349261034327
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,12,0.004322035039128414,0.004747020043045608,0.005186226312153073,0.006003259839933703,0.0097552162135481,0.010507696877636639,0.013939966447503943,0.014758371544488766,0.01723326706438245,0.021311432507273857,0.02243894387870097,0.022684976717232914,0.026416235563001923,0.026739204937052893,0.029300298191965283,0.03178941244813028,0.034153155869810325,0.03631317157913776,0.03656278476477923,0.03710608568975928,0.04186087421071762,0.04280871534538379,0.04323268459994905,0.046243759211274583,0.048386174708961456,0.05035194229891283,0.050606639620676463,0.050818674703197286,0.05142131281889152,0.05324942609614533,0.05532129653076141,0.05588673636940794,0.05716021822075387,0.05742402952619221,0.05748918285625301,0.05853247167182518,0.058776474206927505,0.058866491575614896,0.060474851648743604,0.060802788793261835,0.06124153883943415,0.06215899539713807,0.062378255594777596,0.06254915195520426,0.06321657650475573,0.06358521862966639,0.0645228429937039,0.06733525193531036,0.06774939150365962,0.06849447488508345,0.069757544837252,0.06976921189992903,0.06993989887559321,0.07009779285474779,0.07026739340972005,0.07038584745859999,0.07046794315251625,0.0705391949589748,0.0706830520949624,0.07089144644739945,0.07103794239540123,0.07255735824611859,0.07302176811784937,0.07480580403652509,0.07484440994156318,0.07520917895268174,0.07526175483251038,0.07537420878996579,0.07668940946779641,0.07678175058994052,0.07696353306843777,0.077046232306503,0.07731498849275029,0.08331826084977634,0.08336923657886637,0.08370711965397928,0.08377071552655924,0.08381513443867884,0.08388694346740212,0.08404387610434462,0.08410745299399018,0.08417436684691985,0.08428655007047978,0.08469726183225522,0.08477704949606409,0.08480760209417153,0.08485088685611306,0.0849415706381416,0.08547379553702318,0.08559458445941666,0.08600664167329507,0.08618779963672808,0.08623400432828994,0.09379204503980144,0.09392194792307408,0.09398297097794069,0.09405470142693347,0.0940923929353803,0.09430427537087677,0.09435856028310392
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,12,0.0022638987144782035,0.002413629272766857,0.003811406684332428,0.00501735644620197,0.00734236305634888,0.008513906606311732,0.010966807373923646,0.013978366037878002,0.015769141881994866,0.016293718195682087,0.019527283330476874,0.02318414101654606,0.02443992708259753,0.02533420251136271,0.02691490155833135,0.031184048896903308,0.03264584757041434,0.03526988623593929,0.04056406061684947,0.041474868160650234,0.043533092604267055,0.04454396513745259,0.05213779784404199,0.055331265838775893,0.05586655106455733,0.057763838143138464,0.058484483063115184,0.05916402269234138,0.060904543554383156,0.061292124830242704,0.06191755734521924,0.06456060888530249,0.06515598135861717,0.06578271878747906,0.06646693425517265,0.06675149030419426,0.06998812102115717,0.07066510119677938,0.07108758434482784,0.07141845246573149,0.07251493660372224,0.07280611168704404,0.07362057722176546,0.07394407324866248,0.07460220190923782,0.07806343434356024,0.07847036721021157,0.07883935353560541,0.07904135497838295,0.07922255907054325,0.07929935706070453,0.07945556125148266,0.07978188381754762,0.07997660784843942,0.08007571757697594,0.08011837605478218,0.08267511844054275,0.08277946630923629,0.08411616500693232,0.08445178004267859,0.08454945893273091,0.08464007978983029,0.08473923092045735,0.08481827760240518,0.08514387949342878,0.08598242314331754,0.0860647817348811,0.08631152936548633,0.08670531580753378,0.08680596626967528,0.09056228426488128,0.09069504481876543,0.0908074335109682,0.09247921119182972,0.09408023802302735,0.09414235626217046,0.09419697058527571,0.09421896946969063,0.09451045695139057,0.0946877924311931,0.09472994265059154,0.09480880826137204,0.0949197529773592,0.09557232608277413,0.09560807380168843,0.09566652058768112,0.0957810055653322,0.09586018454671565,0.09589680278450312,0.09593281956037034,0.09829144229237569,0.0983292943742842,0.09841267035731094,0.09845179706591967,0.09970050987629869,0.09980540291855725,0.09984698812137974,0.09993027331082288,0.09998573643872623,0.10024372786877205
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,12,0.004322035039128414,0.005196339047576543,0.006915802923688404,0.0082530100721727,0.00834949479627645,0.009787215752909237,0.010697679611321636,0.012698864305878322,0.01452131841976785,0.01836293341230837,0.020680072590900885,0.021682195177196325,0.02484544561561868,0.032221768246295156,0.033149521376352485,0.034084291382374995,0.0346625150960727,0.03663318093784829,0.03710773864643508,0.037514551888147264,0.038279654662015175,0.03864658368961144,0.03892138646376065,0.04633850491819527,0.0466703184402308,0.04694142156329745,0.04707506621152974,0.047988491014521906,0.04811175448155337,0.04832725712327213,0.04839020025347937,0.052225959289644394,0.05230208198941239,0.052396739259421087,0.05246656533155967,0.05276709300340105,0.05292766852438187,0.05299058919757436,0.0530676508279291,0.0533525922888727,0.053562457734199403,0.05366738088213236,0.05377610213787688,0.05385813728448303,0.05461038352367587,0.055371963240960526,0.055502026546704906,0.05574581961584189,0.05701964718725832,0.0579678884455228,0.05798847318673586,0.058071963274915185,0.05832178381387231,0.05838300435168687,0.05847611497012791,0.05853123611154145,0.0586286159721471,0.0587952214069429,0.05881647984961601,0.05888615222012348,0.058935953234493854,0.058996847056099117,0.06001012986412773,0.060069053900062605,0.06018555088010279,0.06029822769808149,0.06042432330446058,0.06060729458424346,0.060674207472624246,0.060677946781690084,0.06072427096822427,0.06080020253191602,0.06083081685133062,0.061132580779877516,0.06115727400664861,0.061622567121457125,0.06171816207649618,0.06173614950956598,0.0617492414238706,0.06211677787406222,0.062216147933195465,0.062249221054753764,0.06229300320611904,0.06233073604066541,0.06235266567141548,0.062370653517046876,0.062462080854451915,0.06252099412459518,0.06254042172771652,0.06256840115795459,0.0625833885013808,0.06260336088073225,0.06266288784692793,0.06286302074311018,0.06287127233999518,0.06288438966005346,0.06290605589864064,0.06826465176402027,0.06827317812802206,0.0684056391459458
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,12,1.581433918473965e-4,4.541490750428006e-4,0.002266688977301987,0.009888401961945617,0.01695463840689233,0.017217506855613074,0.017222600244442655,0.017222615696830527,0.017222745422231393,0.017222745429916666,0.0172249201291245,0.017227800158019557,0.01724653884017654,0.017270761700633557,0.017270761715825544,0.01731556393596141,0.01739044807562856,0.017390448229381322,0.01739044823342059,0.017479901737490377,0.017479901924690566,0.018162341143964054,0.01816245721788267,0.01816245756376942,0.01816245759471997,0.02198151841737377,0.02198152766020006,0.0219815434950512,0.02657375858861211,0.026578937084745957,0.02657893766865185,0.026578973157613272,0.03192978638015079,0.031936949387258703,0.03193708826716591,0.03193709648109677,0.03619257455519555,0.03621730772431214,0.03621731159024847,0.036217313050642574,0.03621731305067337,0.0363267060199929,0.03638798820720617,0.03638809295554889,0.03638812035531111,0.03638814350773471,0.03638814428262008,0.03638814428453738,0.036403664176658385,0.03640413268108388,0.03640413367430003,0.03640413388799319,0.036404133918902695,0.03640593820568614,0.036406320683526325,0.036406320717013135,0.036406320731483595,0.03640632073214761,0.036406571313030545,0.03640657331473341,0.0364065733159549,0.03640660156891864,0.036406602108838976,0.03641098711980743,0.036437282039285174,0.03647237727701639,0.03668326402682619,0.036683264033373936,0.036965729257975984,0.03753524466032163,0.037535245856222824,0.037535245959636455,0.03869561607606776,0.03869562091807303,0.04112510616931633,0.04112553722370987,0.04112554529476538,0.046485476160486726,0.04648563332922632,0.046485633329671996,0.053406345635564005,0.053406709352195894,0.05340670941673292,0.06250763187077013,0.06250782981584169,0.06250783854322761,0.07456820392943844,0.07456827042092551,0.07456827048447018,0.09024883213101713,0.09024943281598255,0.09024943823910091,0.10355504699531526,0.10407426915181098,0.10407528940057233,0.10407530514133173,0.106205999457158,0.1062087898712225,0.10620884062457746,0.10620884100201256
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,12,0.0025264791878251867,0.002845507886729416,0.0035957277028903184,0.0035957277028903184,0.003595727702890319,0.003750830436117918,0.003750830436117916,0.0052883836156715795,0.00528838361567158,0.005288383615671579,0.005288383615671577,0.005288383615671578,0.005641138934444224,0.005641138934444226,0.005641138934444224,0.005777551399647184,0.005777551399647192,0.005777551399647188,0.005777551399647192,0.005840611552697954,0.005840611552697957,0.005840611552697962,0.005840611552697963,0.005840611552697962,0.00584061155269796,0.005840611552697949,0.005840611552697946,0.005840611552697943,0.005840611552697939,0.005851394031715197,0.005851394031715202,0.005851394031715199,0.005851394031715206,0.00585139403171521,0.00585139403171521,0.0058513940317152105,0.005851394031715208,0.005851394031715207,0.006545233669180793,0.006545233669180792,0.006545233669180793,0.007130419153785594,0.007130419153785596,0.007130419153785587,0.007130419153785587,0.007130419153785594,0.007215956771440263,0.007215956771440263,0.007215956771440265,0.007215956771440263,0.007215956771440265,0.007215956771440272,0.007215956771440277,0.007215956771440277,0.007215956771440274,0.007269092456298901,0.007269092456298906,0.007269092456298906,0.007269092456298906,0.0072690924562989045,0.007322676107730448,0.00732267610773045,0.007382804105780239,0.007382804105780239,0.0073828041057802385,0.007382804105780251,0.007382804105780249,0.007382804105780245,0.007382804105780247,0.00738280410578025,0.007382804105780249,0.007655496882195988,0.00765549688219599,0.007655496882195995,0.0076554968821959946,0.007655496882195992,0.007655496882195997,0.0076554968821959946,0.007655496882195997,0.007655496882195993,0.007655496882195995,0.007655496882195995,0.007655496882195988,0.007655496882195988,0.007655496882195982,0.00765549688219599,0.00766078276753376,0.0076607827675337584,0.0076607827675337584,0.008041482106031598,0.008041482106031598,0.008041482106031601,0.0080414821060316,0.008041482106031611,0.00804148210603162,0.008041482106031625,0.008041482106031622,0.008041482106031629,0.008041482106031629,0.008041482106031634
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,13,0.0023300399033290412,0.003993175677666634,0.004068774001757296,0.004838771163992373,0.00587585610411685,0.006942772802465327,0.010617757178884604,0.015608488400482411,0.017557481072372694,0.02333431571900518,0.024418602729861443,0.025257568262364322,0.02801495687776186,0.028946540097794887,0.03556262553212969,0.03688398516697969,0.04268850117616237,0.044741708855237386,0.044928657776072564,0.045713153391677495,0.046173827293742434,0.046500988255799076,0.0472908604214562,0.04800511532475269,0.04977838285861991,0.050747486930176236,0.05123653222103856,0.053826623103339605,0.06046019440753058,0.06146894271228978,0.06865557002637215,0.06901717876848588,0.06951736147047156,0.07009212790868753,0.07024980000828361,0.07069419737949563,0.07413087099537351,0.0748312725741456,0.07519985716357096,0.07542579334164284,0.07552917883224287,0.07594150799690115,0.07609691993344339,0.07617439713938229,0.07710164083073673,0.07752439388916887,0.07955379655573978,0.08001789599958153,0.08025476397010574,0.08038678869303575,0.08081910605774312,0.08097064086836157,0.08139359868487119,0.08153333933890514,0.08170550475542768,0.0818222926385399,0.08194160406496424,0.08209684709103227,0.08232246723667914,0.08242745154576046,0.08304929860288122,0.08319805596620053,0.08325703987885273,0.08337911795942238,0.0834481599106223,0.08367021433831469,0.08377442522833785,0.08389090554543888,0.08397766742619561,0.08478221139773721,0.08501374562675887,0.08504535219784522,0.08506826363979827,0.08519188175041716,0.08523413431204753,0.08525969932805856,0.08527932158627728,0.0853155105473825,0.08537336916355728,0.08539513779542016,0.08544737362943905,0.0854751531187551,0.08557446266778412,0.08572668486178019,0.08581958660342498,0.08584061751345512,0.08587431688959636,0.08655507566634081,0.08656900364569017,0.0866123169468643,0.08668897663564416,0.08679447852829111,0.0868116900341956,0.08686369225719318,0.08688018784512358,0.0869476241469533,0.08705031448945352,0.08706655714531664,0.08710386057659583,0.08764189495900132
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,13,0.0012084829947135263,0.0024029403357293776,0.0031459524068785335,0.00462773491006743,0.004718016531263268,0.005021467614883701,0.006616393490808595,0.009446121158853227,0.011664818214035188,0.012725333350767523,0.013976770283372771,0.016400704801815536,0.02019991510683553,0.02267995544157254,0.025800664619076416,0.03116182146842827,0.03224725629759855,0.03500376068921457,0.03622617953377606,0.03845195653899799,0.04176051659929574,0.04513239144025699,0.04639419282164509,0.047641306443922685,0.04904605168086279,0.05395450206443968,0.05637637270222895,0.05801438289551252,0.058436831035330476,0.059192997623361374,0.06212530523743415,0.06279676943398943,0.06326857000838534,0.06438409927048935,0.06601447341668597,0.06629255669884462,0.06656596776690675,0.06748074535652902,0.06763170018283099,0.0678594193949359,0.06815614690125757,0.06827483082751117,0.06985395260111259,0.06992868479272016,0.07082864873222826,0.07105070396861336,0.07130719304862372,0.07151569914652506,0.07171680136097193,0.07554772311716329,0.07593292459258341,0.07605983783473455,0.07660479888465939,0.07832978767683062,0.07852674386188839,0.07873795283742427,0.07886470496002038,0.07892288062098118,0.07902304651547644,0.07910599705813845,0.07918055557763043,0.07925546827503713,0.07932386710053643,0.07951710055016252,0.07955049802979422,0.07962957104896602,0.07965224105257276,0.0797150400919062,0.07984667040709498,0.07993495968497012,0.07995586276444384,0.0799954648071375,0.08025541197313575,0.08029156071179365,0.08031761535318872,0.08033534938378528,0.08044775453603686,0.08560518884964431,0.0859374201019147,0.08595054228030669,0.08598353226963039,0.08774127845941707,0.0877754957254601,0.08783596725332224,0.0884136426182102,0.08844605715014381,0.08849014989972594,0.0884945114035397,0.08892385873881595,0.08893872746303133,0.08895989554840941,0.08896315249562932,0.08901655801264394,0.08905758374782534,0.08931001138063506,0.08933205536352658,0.08935130277993572,0.09106951658713185,0.09112142654665516,0.09125707883955803
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,13,0.0023300399033290412,0.0032859792534855672,0.005239691270973597,0.007237521529786355,0.012907900302668751,0.013731255707313575,0.01582906401607201,0.016243130933140695,0.017533861716648114,0.020085315949488702,0.02260974612694678,0.02523679647811992,0.028864114368834314,0.03870024597516491,0.03934432224043923,0.040270364215691405,0.0465169022274363,0.04696369094820794,0.047716879219904106,0.04818856670653821,0.04890866519994464,0.050025653159048125,0.051332780823806684,0.051846548920993975,0.052281100707900686,0.05726314842698189,0.0575692166157514,0.057868008308280296,0.05809924719657658,0.059183623639324084,0.06081780889684092,0.06101889985470822,0.061243324928903706,0.06225145106621724,0.06231319120230082,0.06454572332766291,0.06459853276075621,0.06465020222412295,0.06467943843292034,0.0648316342741994,0.06489795210396476,0.06510139900296304,0.06790649850909754,0.06796183620880025,0.06804796194757454,0.0682678165923938,0.06843276303800087,0.06848455786670919,0.06855823518607165,0.06864801739447213,0.06869982827648664,0.06888470288792028,0.06891045257610151,0.06911350565582912,0.06933164331529278,0.06945743819748292,0.06952257389751129,0.069589164383351207,0.06963558581030488,0.06972395462653691,0.06981114589582442,0.06988245873443065,0.06990454590318222,0.06995286511778884,0.07000175078623244,0.07008937905533565,0.0701646979020774,0.07063653302891836,0.07221125790166065,0.07226304180971985,0.07230005345545237,0.07235677209680692,0.072389601944322,0.07249419471112672,0.07251411569985787,0.07265462828439669,0.07290901005793225,0.07292090796551745,0.07295896545344878,0.0730586082615333,0.07384592477136143,0.07385755384977485,0.07388774717240142,0.07392523049998327,0.07411697796454551,0.07413007118874917,0.07424367672314934,0.07426732873725912,0.07427423073507997,0.07429076562672107,0.07430483223219733,0.07432607644506115,0.07437578070193053,0.07440966443715556,0.07446015081612709,0.07447329452233585,0.07447824775357778,0.07909704536473039,0.07911320619896989,0.07915233226059691
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,13,1.1279125102032173e-4,3.52582056601656e-4,0.002223488320621834,0.01249215220483356,0.01575984823233573,0.015760370680147046,0.015760397660906443,0.01576048848705543,0.015760488491372338,0.01576056872056376,0.01576152507564224,0.015761525080388382,0.015788720740476957,0.01578872074627141,0.01601411105111152,0.016014111059877077,0.01646031939641898,0.016460319827699302,0.016460319830298862,0.01733710228644325,0.017337102721171806,0.01904903542802307,0.019049232607698866,0.019049234256588957,0.022386468190169657,0.022388175407076157,0.02238818770213659,0.02238819381136844,0.026241241426509073,0.02624245946710606,0.026242564822677953,0.026242564965684407,0.030886105866580284,0.030886115476347814,0.030886154314107753,0.036255441347634726,0.036262762113840254,0.036262925313628534,0.036262938571589215,0.04030628460411547,0.040340757377560536,0.04034077863368063,0.040340778888697686,0.040340778888780786,0.04043036606727779,0.040437983053701394,0.04043799551624444,0.040437998704620386,0.04043800126930743,0.04043800128653829,0.04043872163801449,0.04043912738783326,0.04043912747295196,0.040439127474768785,0.04043936962713853,0.04043939110340684,0.04043939110409108,0.04045517643391513,0.0405183306227173,0.04060265685114427,0.04077197786111103,0.04077197797901921,0.04111285521715367,0.041112855241092726,0.04180427225157163,0.04180427266894783,0.04322944130218199,0.04322944156337483,0.046276202595151146,0.04627720529151357,0.046277205291731356,0.05319699229363602,0.053197820068678105,0.05319782547345174,0.06223624266875214,0.06223643285708856,0.062236438104885314,0.0742112869327464,0.07421132067903997,0.07421132074098129,0.08981669784497419,0.08981727209344019,0.08981727256144405,0.1037751302096032,0.10386052603342816,0.10386157469366097,0.10386159375645206,0.10617501344113225,0.10619363240858028,0.10619384587087166,0.10619384606718221,0.10621492827195142,0.10621493069255761,0.10621493079092002,0.10621496094316317,0.10621496094514847,0.10621496220320928,0.10621496250854878,0.10621496250854963,0.10621496250854974
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,13,0.001576483713899257,0.0022024446167982605,0.0023001304558841005,0.0025638893936112093,0.002563889393611209,0.002564177738417381,0.002598885553645346,0.0027536252205911304,0.003080753179809384,0.00362169289288308,0.0036216928928830784,0.0038415528281975997,0.003882920872036119,0.003975268269451716,0.0039757308792956044,0.004014129748207234,0.004014129748207234,0.0041493864425716665,0.004756222842400322,0.00475622284240032,0.004756222842400321,0.004770434072824004,0.004770434072824004,0.004822307683407289,0.004822307683407292,0.004822307683407294,0.004822307683407292,0.006135264299410332,0.006135264299410337,0.006135264299410331,0.006178690197828838,0.0061786901978288416,0.00617869019782884,0.006364400361195535,0.006492328120907963,0.006492328120907952,0.006911961496878031,0.006911961496878029,0.006911961496878034,0.0069119614968780356,0.006911961496878039,0.006911961496878035,0.006911961496878041,0.006911961496878051,0.006911961496878045,0.0069119614968780425,0.006911961496878038,0.006911961496878034,0.006911961496878039,0.006912145939762883,0.006912145939762885,0.006912145939762885,0.006912145939762887,0.006912145939762888,0.006912145939762899,0.006912145939762907,0.006912145939762908,0.0070044040804995555,0.007344408358422168,0.007344408358422164,0.007344408358422164,0.0073444083584221645,0.007344408358422163,0.0073444083584221645,0.007344408358422166,0.007344408358422164,0.007344408358422163,0.007344408358422155,0.007344408358422163,0.007344408358422155,0.007344408358422158,0.0073444083584221515,0.007344408358422152,0.0073444083584221515,0.007344408358422143,0.007344408358422145,0.007344408358422139,0.007344408358422143,0.007344408358422145,0.007344408358422145,0.007344408358422148,0.0073444083584221515,0.007344408358422143,0.00734440835842215,0.007344408358422147,0.00734440835842215,0.00734440835842215,0.007344408358422145,0.007344408358422141,0.007352648663502184,0.007352648663502185,0.007352648663502179,0.007352648663502174,0.0073526486635021706,0.007352648663502179,0.0073526486635021844,0.007352648663502187,0.007352648663502186,0.007352648663502193,0.007352648663502196
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,14,0.0016647893199279683,0.003443215884411987,0.003638589148852745,0.004311367546225821,0.005331682825336189,0.006859492118264896,0.011115151265473779,0.013933917694142369,0.016621622615848188,0.02138315323688793,0.024150151924386964,0.02567873242067925,0.026263452606410196,0.03664623378327398,0.038347192017386005,0.03884905353556851,0.04053371631939131,0.04133749322389194,0.04229004398344324,0.04608055474351888,0.04652991787164731,0.05183046283244682,0.052362457445913425,0.0535942185833012,0.05503617809961668,0.05675563977616004,0.05708251551972145,0.05760928812702353,0.06051490178665198,0.06307570683150811,0.06488216045927674,0.06514425700685791,0.06626616014452516,0.066340944395405,0.06765173167642627,0.06767839972539037,0.0680693508808467,0.0683108063960518,0.06877363600363354,0.07237922734179185,0.07283843576442431,0.07309905205890992,0.07317305557720379,0.0735308399105202,0.07369118080206025,0.07379915157449499,0.0738516403934489,0.0739579622927934,0.07409321078154817,0.07421931988888801,0.07449438047774286,0.07560798862654856,0.0756790345344915,0.07631058628851212,0.07633446317215978,0.07657481558239868,0.07662194761618893,0.07700095164917857,0.0772356899672396,0.07728964371229968,0.07954429054042335,0.0797365938125514,0.07985161769079474,0.07990053061554152,0.08021289382298791,0.08130327275169233,0.0818231322487044,0.0818589842748418,0.08204995019046767,0.08212433894204815,0.08221274003969711,0.08228093758350696,0.08333725044980805,0.08334634577470587,0.08337097466861007,0.08377546491678123,0.08390773609622777,0.0840188031217798,0.084051947672688,0.08596616980179551,0.08598041372007517,0.08601196227806189,0.0861136053902313,0.08616120346206839,0.08619270953070084,0.08621342004950387,0.08629442016326953,0.08674107472491374,0.08675031548442383,0.08677275598660734,0.08678137669533044,0.0868192451240608,0.08825022177107053,0.08832679391164237,0.08833847805757737,0.08848401249368405,0.08851733045012777,0.08934933487200122,0.08936518418078082,0.0893758644057867
