topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,11,0.8422930339957073,0.9149405053455806,0.9197980771368074,0.9393142792580507,0.941005739354266,0.9436966621689167,0.9480669756130293,0.9491742223726828,0.9547719719409931,0.9677183254976655,0.9678757792147986,0.968476303350826,0.9697007903560758,0.9704644424276379,0.9716701814953976,0.9725079182090883,0.9761817221284983,0.9762802836197917,0.9763508581674973,0.9766137306143323,0.9768530200113665,0.9770135644155793,0.9771024176173604,0.9771225077810233,0.9771585610501821,0.977178811612347,0.9772126223858373,0.9772289475261536,0.9772867988956856,0.9773189975554469,0.9774248059275783,0.9774442055204579,0.9774745955908292,0.9775003073051846,0.9775073659436343,0.9775220559303757,0.977535292631796,0.977623582972009,0.9776285371300856,0.9776355884747987,0.9776472085867164,0.9781439643989317,0.97814956404462,0.9781534227864465,0.978161435956232,0.9781651779667073,0.978168811778765,0.9781767887718666,0.978178636750545,0.9781814281187678,0.9781919454472273,0.9781941207430697,0.9781975025348446,0.9782031225164658,0.9782078350073373,0.9782088276943841,0.9782312419888496,0.9782327370975483,0.978240281879046,0.9782415882789527,0.9782454081674542,0.9782459116920339,0.9782471563076214,0.9782493115493641,0.9782511339622789,0.9782536028676333,0.9782548070815381,0.978255549656442,0.9782560974117258,0.9782569890443639,0.9782572582402428,0.9782576599351882,0.9782579755098231,0.9782582112503598,0.9782604281898896,0.9782611240855372,0.9782621238600432,0.9782628175624389,0.9782643993426469,0.9782650481214648,0.9782655686387615,0.978266522461603,0.9782676595973389,0.9782680671365278,0.9782684059643416,0.9782690903343455,0.978272426560224,0.9782727327627282,0.9782730769467965,0.9782745204063433,0.9782750279280893,0.9782752210536854,0.978275378129768,0.9782756705761975,0.9782758539173043,0.978276055979236,0.9782763909888056,0.9782768146384876,0.9782770933831993,0.9782771786740595
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,11,0.6023253970239758,0.6518784535555018,0.6640476787291634,0.6703571103386707,0.6704074587672152,0.6739849528219789,0.7325765541117518,0.7375919287581537,0.7872118393215254,0.789524242688083,0.7903096270300172,0.7903096472543096,0.7921389423029728,0.800188251082418,0.8438963200797502,0.8441626157678477,0.8441829871506574,0.8441829871506576,0.8441829871506576,0.8441829871506576,0.8441829871506579,0.8467716538050187,0.8519116709480552,0.851911670948055,0.8519116709480552,0.8519116709480552,0.8519116709480552,0.8521032110044755,0.8614963302175116,0.8615031320928483,0.8615031320928483,0.8615076332222966,0.8648239309055172,0.8789780578811075,0.9067419379978497,0.9070342741788826,0.9217077623789964,0.9218456919725138,0.9234384999572118,0.9234385000700063,0.9234385000700064,0.9234385000700065,0.9234385000700076,0.9234385000700076,0.9234385000700076,0.9234385000700077,0.9234385000700072,0.923438500070007,0.9240875571149786,0.9480307906910891,0.9515132956076607,0.9618849648651433,0.9622880809182012,0.9623724000180801,0.9623724000180801,0.9623724000180803,0.9623724000180803,0.9625268566267119,0.962958158072678,0.962958158072678,0.962958158072678,0.9629581580726781,0.9629581580726783,0.9629581580726783,0.9629581580726781,0.9629581580726779,0.9629581580726783,0.9629581580726785,0.9629581580726786,0.9629581580726787,0.9629581580726788,0.9629581580726786,0.9629581580726786,0.9629581580726785,0.9629581580726786,0.9629581580726784,0.9629581580726781,0.9629581580726785,0.9629581580726785,0.9629581580726786,0.9629581580726786,0.9629581580726786,0.9629581580726785,0.9629581580726787,0.9629581580726783,0.9629581580726784,0.9629581580726785,0.9629581580726785,0.9629581580726785,0.9629581580726785,0.9629581580726781,0.9734775824182094,0.9775269027322104,0.9775269027322692,0.9775269027322697,0.9775269027322698,0.9775269027322699,0.9775269027322698,0.97752690273227,0.97752690273227
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,11,0.8069927598942198,0.8363424231578019,0.8517506118461624,0.8517506118461626,0.8632603818054314,0.8632603818054317,0.8865075146425574,0.8923850254754705,0.8923850254754702,0.89238502547547,0.8957006008861125,0.8957006008861128,0.8959717540104573,0.8964832614273237,0.8969316705054955,0.8970792704177744,0.8970792704177747,0.8970792704177756,0.9098398900179425,0.9098398900179429,0.9098398900179426,0.9098398900179431,0.9098398900179432,0.9098398900179434,0.9098398900179432,0.9131665516009839,0.913166551600984,0.9131665516009841,0.9131665516009836,0.913166551600983,0.918383587007144,0.919675621503745,0.9196756215037449,0.9196756215037458,0.9196756215037465,0.9219986208640251,0.9219986208640252,0.9219986208640253,0.9219986208640248,0.9220231171172901,0.9220231171172907,0.9220231171172906,0.9220231171172908,0.9220231171172907,0.9220231171172908,0.9220231171172907,0.9220231171172907,0.9220231171172907,0.92202311711729,0.9220231171172906,0.9220231171172905,0.9220231171172906,0.9220231171172905,0.9220231171172899,0.9220231171172902,0.92202311711729,0.9221119137966848,0.9221119137966854,0.9307236687614969,0.9307236687614967,0.9309781946858753,0.9309781946858752,0.9309781946858752,0.9314433832829746,0.9314433832829742,0.9341294660573711,0.9341294660573706,0.9341294660573698,0.9341294660573694,0.9341294660573698,0.9341294660573696,0.9341294660573701,0.9341294660573706,0.9341294660573712,0.9341294660573711,0.9341294660573712,0.9341294660573709,0.934129466057371,0.934129466057371,0.9341294660573709,0.9341294660573711,0.9341294660573719,0.9341294660573721,0.9341393726636203,0.9341393726636207,0.934139372663621,0.934139372663621,0.9341393726636208,0.9341393726636208,0.9342431928649532,0.9342431928649527,0.9342431928649525,0.9342431928649526,0.9342431928649516,0.9342431928649515,0.9342431928649516,0.9342431928649516,0.934243192864952,0.9342431928649518,0.9342431928649514
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,12,0.8469143003456577,0.84950657832212,0.8709713881106725,0.8755932324872172,0.877106154278249,0.8782566642018588,0.9288745398036662,0.9301373755236352,0.9462878987976313,0.94688633286700985,0.9497906262112663,0.9544990004873499,0.9556615114704012,0.9581759471112392,0.9597593000684297,0.963683466344218,0.9652529066178197,0.9660067663553931,0.9664302316663248,0.9685164992885111,0.9750602761644576,0.9752906308453418,0.9754909756263181,0.9755251648982853,0.9755458186610333,0.9755651228356228,0.9762123834750125,0.9762256018945765,0.976230328905385,0.976436445409666,0.9766150995233723,0.9769853656199075,0.9769900322304349,0.9770249468404153,0.9775865293796304,0.977651359591563,0.9778513784632337,0.9779505431048218,0.9780106046836751,0.9781168662361615,0.9781841798761098,0.9782111164544719,0.9782238704930023,0.9782800951208468,0.9782836758733789,0.9782896466008908,0.978296590320686,0.9782980740713236,0.9783870089123398,0.978437101379021,0.9784445764594399,0.9784950944175068,0.9785320824257032,0.9785547735711293,0.9785583281322864,0.978588108215211,0.978623651152241,0.9786389761401215,0.9786416556063172,0.97866899627282,0.9786771426238184,0.9786840367236483,0.9786911501346756,0.9787082898657373,0.9787160903406115,0.9787195742496164,0.9787569729385831,0.9787611348255433,0.9788178574524383,0.9788183709174233,0.9788218141909137,0.9788301136108509,0.978833875108638,0.9788384209362532,0.9788402505462082,0.9788417954718907,0.9788443973742816,0.9788462268568758,0.9788500724077784,0.9788543406478265,0.9788549080274802,0.9788605518384735,0.9788609303794137,0.9788623989887905,0.9788686610295793,0.9788719694852132,0.9788719694852127,0.9788738438131239,0.9788764285371891,0.978877904551658,0.9788784378221371,0.9788808872983559,0.9788825306213866,0.978883248804956,0.9788834749987315,0.978883741590912,0.9788868574024241,0.9788876120730998,0.9788942374018283,0.978898413486917
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,12,0.8055999632448937,0.8586153793496193,0.8908427485400674,0.9045034416165345,0.9094862023959933,0.9146678895120475,0.9148843631854835,0.9154296411579187,0.917721596344538,0.9194391690213892,0.9226409973721371,0.9234642470019041,0.9332509520751273,0.9487972870065201,0.9585656330966679,0.9593626218876243,0.9599416028140008,0.964943463741093,0.9653715485469326,0.9655032462277752,0.9657749540662314,0.9661144944609812,0.9668157182480771,0.9668315147079991,0.9723452157564585,0.9725158532391869,0.9725499837025267,0.972607258888343,0.9742109153288672,0.9742222798263238,0.9742310950203763,0.9742411063460596,0.9742911666775529,0.9744638588781467,0.9745085329546459,0.97451690761699306,0.9745504184052665,0.9746020443162199,0.9746203618839145,0.9746207387529165,0.9748620622799645,0.9748688697287947,0.9748755268653421,0.9748813665061303,0.974954190127559,0.9749941580431596,0.9749991118323815,0.9750020109987526,0.9750128280095508,0.9750139167707709,0.9750301703441453,0.9750514069793286,0.9750525680957478,0.9750532129666868,0.9750609280926985,0.9750691134162568,0.9750712523825622,0.9750718466473339,0.9750806163803537,0.9764105894172314,0.9764150772302375,0.9764185048395968,0.9764250011033505,0.9764265027331566,0.9764273834255702,0.9764505506155853,0.9764602536610943,0.9764615094745953,0.976465208960138,0.9764655974499618,0.9764696173654148,0.9764768461194091,0.9764782569435543,0.976480448792598,0.9764867756155529,0.976488279107657,0.9764909243200505,0.976492216321057,0.9764925198574128,0.9764936681195184,0.9765433344567054,0.9766410161347528,0.9766448042368411,0.9766457211080578,0.976647788925453,0.97665394827529,0.9766541483071903,0.9766590582790392,0.9766592030618855,0.976660188500112,0.9766610665849231,0.9767381694463998,0.9767382059578742,0.9767405774072537,0.9767416029548074,0.9767927774846159,0.9767951261432876,0.9767959367578831,0.9767968902113681,0.9767980600587316
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,12,0.8469143003456577,0.8739966295149129,0.8873457148547963,0.900773518150054,0.9026827288399881,0.9027070953651618,0.9073990223926155,0.9469189056667404,0.9477092124949044,0.947802738932943,0.9487317485174596,0.9558260901998976,0.9571831840886685,0.9589838924120732,0.9703176523602741,0.9703351546515069,0.9703893633807631,0.9704584808078203,0.9704610786628588,0.9705001914246276,0.9705510050372271,0.9705571668263919,0.9705671317896961,0.9707553892563088,0.9730781334873634,0.9730829195927685,0.9730863943157877,0.9730964841144232,0.973100602695439,0.9731141824619424,0.9732320017196797,0.9732411086050801,0.9732444408440106,0.973247060809878,0.9743665931926426,0.974376366247648,0.9745743745317409,0.9745856687421474,0.9746338676698559,0.9746350993915818,0.9746879740375786,0.9746940824989261,0.9746987478659422,0.9747023412032928,0.9747054139272635,0.9747081944921772,0.9747160798683709,0.9748234192055538,0.9748253691535544,0.9748260291183882,0.9750940634681243,0.9751690273820405,0.9751694689653565,0.9751707733868747,0.9751782412103629,0.9751793889969114,0.9751797419814594,0.9751799800014891,0.9751844317440688,0.9752384042069713,0.9752778456370169,0.9752785874016994,0.975279226143126,0.9752800753064389,0.9752809043362769,0.975282844395124,0.9752843681448078,0.9752850148101866,0.975343440104105,0.9753575596367674,0.9753599921621816,0.9753604657727443,0.9753611861560662,0.9753616555939598,0.9753802975484994,0.9753938397735499,0.9753941116378522,0.9753945786118214,0.9756352513121791,0.9756355501849143,0.975635938468655,0.9756360679231597,0.9756365253372921,0.9756366476096958,0.9758176324030923,0.9758178841922052,0.9758180748382914,0.9758183226678279,0.9761327351955786,0.97614187151477,0.9761421968846897,0.9761422885410873,0.9761428360154363,0.9761438920456936,0.9761443656721439,0.9761446649040093,0.9761484644111846,0.976371881487756,0.9763719342798973,0.976372666192212
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,12,0.5309326161892525,0.5376203296851061,0.5376213630401937,0.5602278132642733,0.5855297076152686,0.6323541869728273,0.7163860644922835,0.7170719493878355,0.7171123098238017,0.7179269119466083,0.71796913033827,0.7230514537462257,0.7932564358659414,0.8053115366033377,0.8053115366033378,0.8059027508931189,0.8130256872737035,0.8131262119066744,0.8162640924921185,0.8162729802305113,0.8295885864258001,0.8482821554759687,0.8499179639851989,0.8512793231388807,0.8572671683593235,0.8572680796547811,0.8572680796547811,0.8572680796547812,0.8572680796547811,0.8710853845934677,0.8719996413538428,0.8720010764966606,0.9088778215721159,0.9090398874663971,0.9090404848043406,0.9090404848043406,0.9090404848043406,0.9090404848043406,0.9090404848043406,0.9090404848043407,0.9132597309930224,0.9132662887653016,0.9133222623896461,0.9134078191256754,0.9134078480482475,0.9134078480482474,0.9159414818170248,0.9159414818170247,0.915941481817025,0.915941481817025,0.9159414818170251,0.915941481817025,0.915941481817025,0.915941481817025,0.917020805277878,0.9194733645024309,0.9501986263766391,0.9520730835728298,0.9531081796592874,0.9535930736388157,0.9536793495671051,0.9537129610904661,0.9537460828821708,0.9537614947072178,0.9537869110675811,0.9538049864714621,0.9538116388860797,0.9538168473777068,0.9538194701448369,0.9538208873740882,0.9538221370715564,0.9538231003705596,0.9538234279580505,0.9538234279580503,0.9538234279580505,0.9538234279580505,0.9538234279580505,0.9538234279580505,0.953823427958051,0.953823427958051,0.953823427958051,0.953823427958051,0.953823427958051,0.9585383225558787,0.9585383225558787,0.9585383225558787,0.9585383225558787,0.9585383225558787,0.9585549820949891,0.9585666944107255,0.9587523674472226,0.9631434442636064,0.9631668699599693,0.9631668699864994,0.9631668699864995,0.9631668699864994,0.9631668699864996,0.9631668699864996,0.9631668699864997,0.9631668699865001
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,12,0.80620040792497,0.8981242834569902,0.8993957286806015,0.899398514654822,0.8994218564488929,0.8994218564488928,0.8994218564488928,0.9202794243025573,0.9232294891727413,0.9242217467520217,0.9242217467520214,0.9243831234054475,0.9243831234054475,0.9243831234054475,0.9243831234054471,0.9243831234054475,0.9243831234054471,0.9243831234054473,0.9246415200237773,0.9246415200237776,0.9246415200237776,0.9251765847157488,0.9251765847157489,0.9302737874631101,0.9302737874631095,0.9302737874631095,0.9302737874631093,0.93027378746311,0.9302737874631098,0.9354180171149332,0.9422960846740529,0.9422960846740533,0.9422960846740535,0.9422960846740538,0.944452773568805,0.9444527735688051,0.944803451199696,0.9448034511996962,0.9448034511996967,0.9448034511996967,0.9485385555851156,0.9502985551050741,0.9502985551050738,0.950298555105074,0.9502985551050739,0.9502985551050744,0.9502985551050748,0.9506293402176251,0.9506293402176257,0.9506293402176251,0.9506293402176252,0.9506293402176249,0.950629340217625,0.9506293402176241,0.9506293402176241,0.9508313353543327,0.9508313353543331,0.9508313353543323,0.9508313353543323,0.9508313353543321,0.9508313353543326,0.9508313353543318,0.9508313353543317,0.9508313353543313,0.9508313353543306,0.9508313353543312,0.9509320482800538,0.9509320482800535,0.9509320482800528,0.9509320482800531,0.950932048280053,0.950932048280053,0.9509320482800526,0.9509320482800525,0.9509320482800523,0.9509320482800528,0.9515611795186801,0.9515611795186802,0.9515611795186799,0.9515611795186791,0.9515611795186798,0.9515900234548108,0.9515900234548116,0.9515900234548126,0.9515900234548129,0.9515900234548125,0.9515900234548118,0.9515900234548124,0.9515900234548118,0.9515900234548126,0.9515900234548126,0.9515900234548126,0.9515900234548132,0.9515900234548135,0.9515900234548134,0.9515900234548138,0.951590023454814,0.9556773756694823,0.9557047271208045,0.9557047271208046
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,13,0.7471309338117555,0.8052574146336742,0.8351934697351583,0.8523675586388484,0.8646950090900811,0.8765187171719322,0.9010555464655632,0.9279136776088068,0.9322568035078629,0.932468535228911,0.9457620431634972,0.9458562371764037,0.9494861577877973,0.9495869968728914,0.9518775810382938,0.952973686077017,0.9546149335579315,0.9552058229774318,0.9559464834538463,0.9562191866261343,0.9568730215468773,0.9573575323282537,0.9603994091246939,0.960585199347404,0.9606024586572474,0.9608251164077487,0.9609220657089856,0.9611069730757278,0.9611392307625003,0.9611542519246948,0.9612012208862238,0.9613374365447326,0.9616031903861374,0.9616264697982594,0.9618232308162887,0.9649922938292549,0.9650006548575197,0.9650134354158679,0.9650183248469139,0.965027034851587,0.9650285040157277,0.9654481114422941,0.9654492983284724,0.9654627981079913,0.9654700065346553,0.9654737368717834,0.965474962082866,0.9654795631445712,0.9655121823605648,0.9655158472749594,0.9655166723045756,0.9655219352999977,0.9655243594513008,0.9655292775085305,0.9655378365993563,0.9655381395801836,0.9655601474399684,0.9655658316861995,0.965569386903012,0.9655714314180508,0.9655815583488254,0.9655817057783875,0.9655872825850773,0.9656870716114783,0.9656881047029056,0.9656888272851281,0.9656915741077976,0.9656919981095069,0.9656939545036696,0.9657142427474541,0.9657178186416313,0.9657240313147397,0.9657261146809488,0.9657311621538132,0.9657319789165131,0.9657349338687156,0.9657350341101711,0.9657398916047355,0.965786106689625,0.9657867673239541,0.9657962846612902,0.9658001264484222,0.965800415852705,0.9658015057218523,0.9658026758220556,0.9658079352615926,0.965808718239052,0.9658115925455671,0.9658123184443876,0.9658131345817292,0.9658182333291553,0.9658202383449157,0.9658209297902377,0.9658217047497836,0.9658231281002482,0.9658467845158969,0.965847073123022,0.9658479545148191,0.9658482655481835,0.9658484724281009
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,13,0.824746466444718,0.8482274590501784,0.876031641862296,0.9413134354893093,0.9413134354893093,0.9420241162033058,0.9509836661253463,0.9524778313512965,0.9562799480575683,0.9562970148115757,0.9616622915234241,0.9658203604084713,0.9695566572143303,0.9695597034370763,0.9700349262219546,0.970598719133056,0.9722590196888947,0.973438468558279,0.9738124765177903,0.9743817197831977,0.9744828811947042,0.9746627865577655,0.9746702419778543,0.9754621185806938,0.9758217482394764,0.9759818270329792,0.9760074983446031,0.9760357803591674,0.9760481568220658,0.9761187262684597,0.9761898855112915,0.9762327915641734,0.9762496388147998,0.9762923942548422,0.9763192506135366,0.9763285480513829,0.9781175249611616,0.97812961566105,0.9781536250646237,0.9781817831105433,0.9781855989789177,0.9782081394540496,0.9782109806039754,0.9782139912058674,0.9782423787461909,0.9782473298979275,0.9782541173274876,0.9782598718884427,0.9782765603937523,0.978278154853706,0.9782830283775718,0.9782834197558204,0.9782860040834872,0.9782965436055062,0.9783031605033048,0.9783102822502467,0.9783129858889139,0.9783139983790414,0.9783153016598214,0.9783486942005546,0.9783510018817523,0.9783520380105336,0.9783537844699879,0.9783542049317521,0.9783563177441369,0.9783566231291494,0.9783586430825694,0.9783600413867906,0.9783602548432105,0.9783626980201935,0.9783627636509696,0.9783632687699492,0.9783653349613454,0.9783653611847609,0.9783676820835233,0.9783748210783908,0.9783749843802789,0.9783751409415689,0.978375755302842,0.9783782396294378,0.9783794909323673,0.9783797283844758,0.9783812101303085,0.9783825466186852,0.9783829043058718,0.9783857058709212,0.9783871622303609,0.9783871622303606,0.9783879707025386,0.9783893428454488,0.9783896274218243,0.9783900514530387,0.978390334914484,0.9783913292401321,0.978391558276338,0.9783934462496743,0.9783937203815173,0.9783948893429791,0.9783958256995994,0.9783958554578177
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,13,0.7471309338117555,0.7563428722159152,0.8085069190977605,0.8376224434308162,0.8470781045481626,0.8608162091936261,0.8721941506559044,0.876886802967007,0.9002675951044785,0.9009784834921375,0.910845493821599,0.9119204998212006,0.9129397482482932,0.9141454755076224,0.914564477996141,0.9162934685021618,0.9164821000300756,0.9165798712796314,0.9166201553934509,0.9272415370924804,0.9272887780716444,0.927387127794535,0.9281916493458956,0.9282537870174455,0.9282764419073248,0.9284961963498938,0.9285182977346923,0.9285895468307036,0.9286025252261515,0.9286136856731536,0.9299505154575121,0.9311550284709614,0.9311600515077564,0.9311726823793075,0.9311855253456399,0.9311951948888403,0.9312050852339512,0.9312071523265223,0.9312880131186115,0.9313034933038543,0.931373833023473,0.9313827136889045,0.9333982356882605,0.9334245301880651,0.9334395858848409,0.9334439364848984,0.9334458056794489,0.9334527224342261,0.9334564690747428,0.9337759591094393,0.9337783240522005,0.9337807948707754,0.9339802945840142,0.9339921405758423,0.934000249571341,0.9340062652237103,0.9340349537139409,0.9340360672035007,0.9341044187664601,0.9341073993022168,0.9343489907103303,0.934395906693459,0.9343984744631918,0.9344014223337117,0.9344286137285412,0.9344407192113077,0.9344683427137396,0.934474969140869,0.9344824902085028,0.9344847067549268,0.9344986284053348,0.934501318123712,0.9345826751734926,0.9345846611109391,0.9346011257743844,0.9346016940220342,0.93461463419582,0.9346235721799289,0.934635330905338,0.9346396791210819,0.9346412095398108,0.9346492455863512,0.9346566192851077,0.934670309281097,0.9346809974853859,0.9346816892444542,0.9346902454213549,0.9346966743752664,0.9347007552673884,0.9347039623988983,0.9347081277047703,0.9347127124720626,0.9347170804182999,0.9347186474464239,0.9347192084250845,0.9347373497410899,0.934740028327553,0.9348016516241767,0.934802834515955,0.9348050766812882
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,13,0.4236107814689911,0.5305979055106134,0.5419508377434287,0.541961418513436,0.5419681325471986,0.558250521137472,0.5658989980265866,0.5851472408971531,0.6075342362776995,0.6116762959155347,0.6119280130353091,0.6119383428924776,0.6119407261587761,0.6877827940457162,0.6907997645238493,0.6907997645238495,0.692679602726582,0.692679602726582,0.7030845776918127,0.703108014034252,0.7031670743973755,0.70361447816718,0.7301070235497826,0.773884724671394,0.7947046014686188,0.7947089657622479,0.7947089657622477,0.7947089657622478,0.7952692544008261,0.795269254400826,0.8200195292008777,0.8463893169300489,0.8498797890182797,0.8500767743141858,0.8511725688452069,0.8511756621529625,0.8511756621529625,0.8617371584333621,0.8620975729917577,0.8620975729917577,0.8620975729917579,0.8649678698494996,0.8650639243826648,0.8651411583760062,0.8707758458930595,0.8708134996938424,0.8887324365262901,0.8912572295150016,0.8912572303096944,0.8912572303096944,0.8912572303096944,0.8912572303096944,0.8912572303096944,0.8912572303096948,0.8912572303096951,0.8912572303096951,0.8912572303096948,0.8912572303096951,0.8912572303096951,0.8912572303096953,0.8912572303096951,0.8920537088630793,0.8920537088630793,0.9127567770220001,0.9157034724043964,0.9172849703776177,0.9177616880724274,0.9183543784589235,0.9184818127373734,0.9185048796927715,0.9197543169903142,0.9211961347676456,0.9211961347676456,0.9215461569557967,0.9216619066465207,0.9216696296322467,0.9218899641902046,0.9219300457176017,0.9219300457176016,0.9219300457176016,0.9219300457176017,0.9219300457176017,0.9219300457176015,0.9219300457176015,0.9219300457176015,0.9219300457176017,0.9219300457176012,0.9219300457176012,0.9219300457176014,0.9219300457176013,0.9219300457176013,0.9219300457176011,0.9219300457176012,0.9219300457176014,0.9219300457176016,0.9219740071251745,0.9220056090867755,0.9220170898692492,0.9221962371194588,0.922260273347633
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,13,0.7509848312174666,0.776077543990185,0.8280269227165332,0.8315151221070295,0.8501543132933347,0.8628623740453026,0.862941439431646,0.8629414394316461,0.8647786507187579,0.8647786507187584,0.8934418838564561,0.9029606695073424,0.9029606695073418,0.9063909524018725,0.9065773998066108,0.9065773998066115,0.9065773998066119,0.9065773998066118,0.9065773998066122,0.9081605331765361,0.9081605331765368,0.9081605331765363,0.9081605331765359,0.9081605331765362,0.908160533176536,0.9091299666463047,0.9091299666463049,0.9091816799449316,0.910876084860684,0.910876084860684,0.917902020873207,0.9179837648093565,0.9179837648093566,0.9179837648093571,0.917983764809357,0.9179837648093566,0.9182784916549304,0.9273712182426499,0.9283830809912172,0.9283830809912167,0.9283830809912166,0.9283830809912169,0.9283830809912169,0.9283830809912174,0.9283830809912177,0.9283830809912174,0.9284104848279213,0.9302127473292823,0.9302127473292829,0.9310956755936508,0.9310956755936508,0.9310956755936506,0.931095675593651,0.9310956755936513,0.9310956755936507,0.9310956755936505,0.9310956755936505,0.9310956755936503,0.9310956755936499,0.9358942093087744,0.9358942093087742,0.9379320215182082,0.9379320215182083,0.9379320215182088,0.9379320215182083,0.9379320215182083,0.9418060133569509,0.9418060133569505,0.9418060133569498,0.9418060133569502,0.9418060133569502,0.94180601335695,0.9418060133569498,0.9424661770803908,0.94246617708039,0.9424661770803899,0.942466177080391,0.9424661770803907,0.9437924802725081,0.9458920732122403,0.9458920732122403,0.9468424425871229,0.9468424425871229,0.9468424425871225,0.9468424425871224,0.9468424425871221,0.9468464120032287,0.9468464120032284,0.9468464120032287,0.9468464120032286,0.9468464120032292,0.9480759370100126,0.9480759370100122,0.9480766156202464,0.948079394358504,0.9480793943585035,0.9481175842275913,0.9481175842275918,0.948302749353194,0.9483027493531939
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,14,0.720423623600661,0.8089933071162333,0.8321203793434865,0.8644156446301359,0.90577332152942,0.9099835744538181,0.911793458964903,0.9126048938114316,0.9150113959229738,0.9165165447734388,0.926454675436216,0.9283733055665206,0.9285259667903588,0.9302068981312118,0.9314587937607804,0.9347344574871713,0.9347658545946502,0.935524819706252,0.9362766611313653,0.9363128933177872,0.9363294813518146,0.9364910573450211,0.9488447756251375,0.9490349194637275,0.9492398957363188,0.9516040229399386,0.9525767907687882,0.9525845319122356,0.9526792415721945,0.9527468062244251,0.9530018037585671,0.9537252334292492,0.9537272407679556,0.9552647992306165,0.9553055885851606,0.9562598491418898,0.9562609527789824,0.9562617318490033,0.9562934170557267,0.9564640095628173,0.9668523100848887,0.9674580221547886,0.9675064251197291,0.9675904191649873,0.9677667638678797,0.9678725148663923,0.9689979673972416,0.9691296813425979,0.9691671206403242,0.9691844917760749,0.9692474874712985,0.9692801579559897,0.9692985708122944,0.9693149535156839,0.9693204419842322,0.9693223157667875,0.9693874131468317,0.9693924652806617,0.9699202622988254,0.9699363147299638,0.9699517398062297,0.9700550303998424,0.9700777140520437,0.970080511843297,0.9700817102430873,0.9701281123189774,0.9701361870458264,0.9701560871559333,0.9701638141370011,0.9701914860009705,0.9701949822126857,0.970205062101697,0.9702070034119138,0.9702131837120064,0.9702205098846003,0.9702217384179002,0.9702250043330181,0.9702272334285309,0.970228590099802,0.9702288136728592,0.9702288490142541,0.9702397783769828,0.9702504754255704,0.9702511535736865,0.9702521070032434,0.9704740473328993,0.9704991014398333,0.9704991663407359,0.9705014758154891,0.9705101601444825,0.9705126386805782,0.9705133345844963,0.9705139346335935,0.9705154241174967,0.9705156373324518,0.9705174382955424,0.9705215018895239,0.9705218573222021,0.9705248465585088,0.970525216788852
