topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,8,0.01115437493326795,0.011163365960646703,0.011328579657807054,0.011867402037613405,0.014158290864678132,0.017323915936046444,0.020381627187651397,0.020388503340956644,0.02039096844713501,0.020392285027119893,0.020392518294376327,0.02039793941645617,0.020448092334186714,0.020615901133612485,0.021229108114786767,0.021930868323751032,0.02306786551041396,0.025349291205652054,0.026722140705894896,0.030679613024575725,0.030679613109087525,0.030679613109087525,0.030679613109087525,0.04472849438046314,0.06690369788541481,0.06699505335393312,0.06834736665513139,0.06976975443006685,0.07795760562826232,0.0883756953467223,0.10873129209186952,0.1365861207132047,0.13670493497904462,0.15717283492073233,0.1582523193566412,0.15825245399587265,0.15825545673929878,0.1582560077693688,0.15825616276514198,0.15825616793660938,0.15825621731335454,0.1582562173249859,0.15825621830893516,0.15834231222948295,0.15914665412749535,0.16190514186771715,0.1728516462048934,0.185749015903519,0.19145627688715092,0.19173995238550678,0.19174191203034474,0.19174191203034463,0.19174191203034469,0.19174191203034469,0.19174191203034463,0.19174191203034469,0.19174191203034474,0.19174191203034485,0.1917419120303449,0.1917419120303448,0.1917419120303448,0.19174191203034485,0.1917419120303448,0.19174191203034496,0.19174191203034507,0.19174191203034496,0.19174191203034496,0.19174191203034507,0.19174191203034507,0.19174191203034507,0.19174191203034507,0.19174191203034502,0.19174191203034507,0.19174191203034502,0.19174191203034502,0.19174191203034502,0.1920338166340001,0.19203404378087452,0.19205285269618722,0.19205299170853257,0.1920531377030908,0.19205315297536135,0.19205316226959512,0.1920531622740207,0.192053163391523,0.19205316378195714,0.19205316382459053,0.19205316382459064,0.1920531638245907,0.19205316382459048,0.1961798454453182,0.19621023691432588,0.1962125611562258,0.1962602979931677,0.19642607468448184,0.1975888681822576,0.20020051078273776,0.20707435871660115,0.20902429908370931,0.20976734104489853
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,8,0.02196988906589367,0.027269473389963432,0.05903761671480712,0.05903761671480709,0.0608431274365871,0.060843127436587145,0.0689855954916289,0.06898559549162893,0.06898559549162891,0.06898559549162897,0.06902609658222003,0.07568166089429514,0.07568166089429519,0.07570546333208704,0.07570546333208707,0.07570546333208704,0.07762645871911633,0.07797816836617324,0.08965832902525091,0.08965832902525098,0.09302765648059877,0.0973038334253075,0.09730383342530757,0.09730383342530739,0.09730383342530745,0.09730383342530755,0.09730383342530743,0.09730383342530734,0.09730383342530728,0.10254612739456166,0.10254612739456173,0.10264653714337466,0.10264653714337459,0.10264653714337459,0.10264653714337464,0.10264653714337457,0.10264653714337468,0.10264653714337477,0.1026465371433747,0.10264653714337468,0.10272864100074522,0.10272864100074508,0.10272864100074527,0.10272864100074523,0.10272864100074519,0.10272864100074518,0.10272864100074502,0.10272864100074514,0.10272864100074516,0.10300841202371135,0.10300841202371133,0.10300841202371123,0.10309837894734937,0.10309837894734937,0.1031186369911196,0.1108748001965162,0.11087480019651615,0.11115985222282652,0.11115985222282655,0.11115985222282655,0.11361140037096652,0.11361140037096644,0.11361140037096644,0.11361140037096636,0.11361140037096641,0.11361140037096652,0.11361140037096652,0.1136114003709666,0.11361140037096663,0.1136114003709666,0.11361140037096654,0.11361140037096656,0.11361140037096658,0.1136114003709666,0.11361140037096658,0.11455775944724793,0.11768617471515726,0.11768617471515715,0.11768617471515717,0.11842638774010768,0.11842638774010765,0.1279053122958569,0.12790531229585697,0.12790531229585692,0.127905312295857,0.12790531229585705,0.1279053122958571,0.1279053122958571,0.12790531229585708,0.1279053122958571,0.12790531229585703,0.12790531229585705,0.127905312295857,0.1279053122958571,0.12790531229585717,0.12790531229585725,0.1279053122958573,0.12790531229585736,0.12790531229585753,0.12790531229585753
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,9,0.016149166418866524,0.023406370504492166,0.042527734374892094,0.05310837319281653,0.06660846541758138,0.09186172124214849,0.1060781809068433,0.115974629071993,0.15590426591574966,0.16430801631663244,0.17189537211433215,0.1828076510774472,0.1854431158798465,0.1912437543734629,0.19148336730481477,0.19708730550206188,0.2016694108019335,0.20451909489017273,0.21058665673247687,0.21444826112281745,0.2160490900511853,0.21765160890293608,0.21808927801157846,0.225254856829089,0.2265442288163151,0.22697079744270307,0.2275765309416979,0.22873948537672198,0.22989574366491458,0.23095175516382996,0.23303217687474403,0.23468795841995976,0.23680136581118955,0.23766457381583478,0.2381920931119447,0.2384939013849297,0.2395473621557271,0.2405171616277057,0.24088898835362496,0.2411361915007991,0.24150185489539347,0.24155672557828023,0.24174071652140175,0.2418851389221973,0.24202000597643764,0.24429392327233787,0.24449912085183434,0.2446262417029408,0.2447849388970267,0.24491473407497488,0.24532589338528318,0.2454510240659362,0.2455747659439592,0.24666640637415788,0.24705771854578598,0.2473169845449566,0.24740374176427288,0.24814702195734664,0.2483357309612228,0.24846499455953663,0.24860161409580087,0.2486903010063065,0.2489723302524633,0.24900880044403786,0.24910555538521134,0.2492451942396105,0.2493904110345922,0.24950047099415162,0.249895477864808,0.2500454561442938,0.25011487961887896,0.2501380252377692,0.2505103797181012,0.2505453362636715,0.25057857130247835,0.25058843602387704,0.25063035653765475,0.25068832397480373,0.25070456646072786,0.2507919629811775,0.25081938437184437,0.2520401711884486,0.25210478447628487,0.25214403908210603,0.2522465691716872,0.25226665991461195,0.25233292549465475,0.2523484210529449,0.2524364368253304,0.2524653810093506,0.25248174185595323,0.25251316562439896,0.2525642375284685,0.2525739102135669,0.2525897774577574,0.2526283990656409,0.2536593409036722,0.25367072336694063,0.25369184540852974,0.2537474870238128
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,9,0.017359045278225363,0.021999571531274624,0.028444872789526923,0.031019836098399898,0.040455037849894,0.06130318509056578,0.07445535549515024,0.09600370521300566,0.12954504150007212,0.13873283731146688,0.15903115953508273,0.16927803024794308,0.17533543332340498,0.18873324557529914,0.19311354882043053,0.1995432439811432,0.21194129494557673,0.2169988103475468,0.21878069869020186,0.22491909300747262,0.22995035611273898,0.23248717875563926,0.23393197506367783,0.23483658936235285,0.23594004815318853,0.23737163655456334,0.2403689040465674,0.24786578615047894,0.24955459121731163,0.25092601942683646,0.2516573606555416,0.2522202487721451,0.25249635538189463,0.2531586372272714,0.25386364369825837,0.2541367909412377,0.25516667144788036,0.25558844394120467,0.2557511957299166,0.25702452217719624,0.2572958726586553,0.25766600593708044,0.25781944275572,0.2590223195567578,0.2593100997110398,0.25950039272384534,0.2598067738002401,0.2602818720093572,0.26050659942985693,0.2608929021036752,0.260971231481049,0.2612088961310466,0.2624770795308688,0.2626948963851695,0.26276608336662477,0.26281660391795436,0.2631271303609385,0.2632467895504083,0.26327896841703385,0.26340845116528194,0.2635906672651932,0.26365425581999863,0.26402455191698804,0.2641595424467418,0.2642257539495012,0.26430051324112475,0.26451048780598607,0.26469483058107973,0.26567222034619964,0.2657550570811324,0.2658099623162156,0.2659232601062516,0.26600912445479713,0.2661191141609155,0.26671661525896495,0.2667805650149358,0.26688403189212623,0.2669105637588614,0.26705850872027836,0.26713385914443094,0.268008958405709,0.2680346592662574,0.26808275841722773,0.26837891216327836,0.2683882979140843,0.26843272911347,0.2685329762061492,0.2685470475409988,0.26868665619672427,0.26883607732368564,0.2689384481082899,0.2689468885380726,0.2689688674870999,0.2690150875275905,0.2690516495066757,0.2690814393460194,0.26912735970146456,0.26915843609319484,0.2692122640866213,0.26936884289957624
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,9,0.016149166418866524,0.028474742288818723,0.04792468501591527,0.06227497472003882,0.07341406341032553,0.08414376501121787,0.0895317721988438,0.10519664913404214,0.12533140368241633,0.1317732754658306,0.1588421540898987,0.16617740445515813,0.1837784848262674,0.1878107164959858,0.19609740423581962,0.19984145770778994,0.20904501673465908,0.21523943126504785,0.21604471142431614,0.21888334876662624,0.21990999661844157,0.22158745697781057,0.22282483605431247,0.2240677642916662,0.22458144149369141,0.22498730683795543,0.22540035561946137,0.2261087147285139,0.2275957096314054,0.22839923323773037,0.22874056183879232,0.2290529006382621,0.23041911207660415,0.23077865040644063,0.232355635383791,0.23334789745353227,0.23371403929238166,0.23840075773527847,0.23911105531390472,0.2393134958175868,0.23961912780628858,0.2401873672663968,0.24034884706907644,0.24060925460953272,0.24081831150254351,0.241255109793131,0.24143244870497388,0.2416186447985981,0.24178245109358745,0.2419736874836256,0.24202175943138574,0.2426493501630194,0.24288148115564762,0.243319675606798,0.2434957124641025,0.2438972885785886,0.24470792659457744,0.24474008575938014,0.2449067573684367,0.24570314773322785,0.24632822521739092,0.24640627819635913,0.2467149183182242,0.2475606378261962,0.2477482131963167,0.24783589371780362,0.2478855497174486,0.2480827318577439,0.24825737791572686,0.24859773886476239,0.24866185013850023,0.2490489153878003,0.24910161415046275,0.2520415251190688,0.25215521261578094,0.25267563127076653,0.2527619956896525,0.2529406085270827,0.25308479113080806,0.2532476258992165,0.25356569131573925,0.2536809580224122,0.25377958018688695,0.25386774973367565,0.25414566422685153,0.254216850366275,0.254453769382108,0.25450803792351034,0.25462048901430084,0.2547399063742812,0.25487212948067456,0.2549156133469664,0.25505748344294144,0.255274099040274,0.25542987104399756,0.25552243917317724,0.2556310549433569,0.2558427268071278,0.25598043185933617,0.25606931061640903
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,9,0.02730728872805522,0.1120485914213933,0.11206161365870194,0.11208927270650627,0.11261582362188051,0.11311945184115647,0.11393338968368626,0.11550848459057318,0.1163174465070514,0.13137932968755248,0.13163773360654674,0.13167636696540308,0.13167822008314994,0.13167822009240604,0.1316785347414514,0.1316785812614661,0.13236664418479566,0.13443838241815698,0.13706827889038842,0.14192003326056657,0.16251696974783383,0.16533417918908253,0.1653341791890825,0.1653341791890825,0.1653341791890825,0.1653341791890825,0.16932268179163487,0.16932658363891664,0.16936404047843884,0.17201374073701428,0.1750079339713188,0.17995225483156851,0.18476373746630118,0.18514294112196716,0.1851443852554555,0.18514559267250374,0.18514562190830133,0.18514562243970117,0.18524480960492692,0.1857250655295228,0.18788640395993395,0.20796625328372534,0.22596734155383125,0.2424474906801743,0.24248911348436852,0.2424910720484536,0.24249134673342232,0.24249139133023395,0.24249140681119874,0.2424914077058431,0.2424914159479118,0.24249634513741797,0.24279058001742682,0.24279130794113046,0.24279391132172073,0.24279394641810087,0.24279394641810098,0.2427939464181009,0.2427939464181009,0.24279394641810084,0.24279394641810081,0.24279394641810084,0.24279394641810093,0.24279394641810087,0.24281019797703213,0.24281021074163195,0.242810210741632,0.24281021074163198,0.24281021074163203,0.24281021074163212,0.24281021074163223,0.24281021074163225,0.24281021074163223,0.24281021074163225,0.2428102107416323,0.24281021074163237,0.24281021074163245,0.2428102107416325,0.2428102107416326,0.24281021074163253,0.24281021074163256,0.24281021074163256,0.24281021074163261,0.2428102107416326,0.2463395197537279,0.24730799901740838,0.24731335693969364,0.24731518584071252,0.24731518966440735,0.24731518966955093,0.24731518966955096,0.24731518966955102,0.24731518966955102,0.24731518966955107,0.24731518966955107,0.24731518966955113,0.24731518966955118,0.24731518966955118,0.24731518966955118,0.24731518966955124
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,9,0.03814114840583714,0.04008216721243872,0.04048784706515276,0.044062695539842635,0.060925715585964615,0.0615695253548633,0.06156952535486326,0.069112748971248,0.06911274897124801,0.06950913864066247,0.06950913864066248,0.07778075378297408,0.0777807537829741,0.07778075378297411,0.07778075378297405,0.0777807537829742,0.07789935481119802,0.08056603347295274,0.08056603347295271,0.09782346585576589,0.09782346585576582,0.0978234658557658,0.09782346585576586,0.09782346585576586,0.0978234658557658,0.09782346585576582,0.10391170788026043,0.10391170788026047,0.10488602865837207,0.10488602865837202,0.10488602865837209,0.10488602865837218,0.10488602865837227,0.10488602865837224,0.10488602865837222,0.10488602865837221,0.10488602865837227,0.10488602865837227,0.10488602865837231,0.10526650216983297,0.10589877432489114,0.10589877432489125,0.10589877432489124,0.10589877432489123,0.10618765128678125,0.10649302262055572,0.1197455393340745,0.11974553933407447,0.12031040380714661,0.12031040380714667,0.12045446761114402,0.12045446761114402,0.12045446761114405,0.12045446761114403,0.12045446761114402,0.12045446761114402,0.12045446761114398,0.12045446761114388,0.12045446761114383,0.12045446761114392,0.12379427511036241,0.12379427511036244,0.12379427511036241,0.12379427511036238,0.1237942751103623,0.1277004650356194,0.12770046503561944,0.12770046503561946,0.1277004650356194,0.12770046503561935,0.12770046503561935,0.12770046503561946,0.12770046503561955,0.12770046503561955,0.1277004650356195,0.1277004650356195,0.12770046503561946,0.1277004650356195,0.12770046503561958,0.12770046503561955,0.12771149652675615,0.12771149652675626,0.12771149652675629,0.12771149652675629,0.12771149652675617,0.12771149652675617,0.12771149652675626,0.12771149652675615,0.12771149652675623,0.12771149652675626,0.12771149652675629,0.12771149652675637,0.12771149652675626,0.12771149652675626,0.1277114965267563,0.1277114965267563,0.1296258197151994,0.1296258197151995,0.12962581971519957,0.12962581971519957
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,10,0.012040724895467442,0.014051418097618354,0.022262796598196126,0.049607347130285986,0.06019935443066905,0.08098787122851528,0.0954210578002277,0.12230538933389662,0.12701932167023505,0.13611008021084717,0.13840788248409325,0.14159828627673698,0.14638350349089108,0.1573944445560362,0.16081735197687527,0.16138237994449997,0.17232069864652125,0.17462245470259585,0.17525169814960986,0.1849849217807574,0.18538159286365796,0.18840440851057222,0.19086847911075594,0.19134854925691358,0.195666489125691,0.19635733618274948,0.19870386515901697,0.2006945605803993,0.20742074224206536,0.20775689533470007,0.20898018566851945,0.21037111456357446,0.21098530865990092,0.2112877498642931,0.21188363499877688,0.21535523336469456,0.21659784524230166,0.2175542441580822,0.21759593069678762,0.21932821518182855,0.21958891793495347,0.2197074435566194,0.2198922748522407,0.22001180425449604,0.2201560799547046,0.2204538906886467,0.22055606342676046,0.22068770412825464,0.22090301989519548,0.22113149940691615,0.22152164111280787,0.22351406893801795,0.2239373260712802,0.2240403731089667,0.22470019596980823,0.22494345986750833,0.22508968423811415,0.22518979802803946,0.22618259172129343,0.22625685697781567,0.22649905639591783,0.22651417877398394,0.2265670418169362,0.22667788319319082,0.22676979545804243,0.22684185106554583,0.22689545111460874,0.22690476631260392,0.2269443945266718,0.22763792586209164,0.227660854258774,0.2276791196056869,0.22774425689688077,0.22780773704109977,0.22784263944565075,0.22791164192658991,0.22795701991563527,0.22803167676222846,0.22874496641053155,0.2287621905516864,0.22888511703230757,0.22894713701849004,0.22897315782215652,0.22908839038979845,0.2291138722131304,0.22914698355804336,0.22926486895643106,0.22980104495290837,0.2298672711152644,0.22987837164458097,0.22996069421923848,0.23003053030075604,0.23006161877830647,0.23009737661503207,0.2301293357108357,0.23015056806616366,0.2301925428151984,0.2302137727167952,0.23024347708821535,0.23028265534174333
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,10,0.03367765488494736,0.03687167079262664,0.050570221369991765,0.05203184040600203,0.060847318070052954,0.06523525527251488,0.08113090236620762,0.10893464795595337,0.12418643389704057,0.1317616912424009,0.15428431326723524,0.17723575931739374,0.1778904420529619,0.18795082505190724,0.19265664596635707,0.19843420292513575,0.20469610248046238,0.20615547216824764,0.21090265491495921,0.2132771704414046,0.2185076638171623,0.21965873975857592,0.22095165472490721,0.2247630433068468,0.22776557463380634,0.22889812495289008,0.22938325671195467,0.23016590539065485,0.23108807700892367,0.2317422724521358,0.23208822038225227,0.23590887919791742,0.2360686539663634,0.23633277103095024,0.2366243193953795,0.23695908896875306,0.2371014596382029,0.2390732738381362,0.23924859866737486,0.2393501466909475,0.23943901989257926,0.23947906096529756,0.24109941170487673,0.24127134092731356,0.24541624764040768,0.24554481859490726,0.24690473247901182,0.24702777358731215,0.24709087180904796,0.24714477119293127,0.24721532681223277,0.25062349687482827,0.2509920590876903,0.25285969199423675,0.25290850708807827,0.2529491889479243,0.25302469337738637,0.2577045844526721,0.25780886978208983,0.2586689837315539,0.258815472867375,0.2588405473126576,0.25887055195528547,0.25895577305861395,0.2590223818899124,0.2590695520727822,0.2591181001775972,0.25915746245888743,0.25920112449184984,0.262115046594986,0.2621289728504593,0.26233604292934526,0.26238451529768514,0.2624171256617394,0.2624772297389868,0.26293794477250576,0.26296432378679346,0.2630220388183653,0.2630530321841604,0.26306812315799866,0.26449866436268005,0.264520127189995,0.26456616638258756,0.2660925492972597,0.26610414032667506,0.266107254626639,0.26620408444382176,0.26624500584919497,0.2662764853896837,0.2664168575735527,0.2664996303530961,0.2666382485640906,0.26672752655479787,0.26675730452088453,0.26676129491484396,0.26704645876583444,0.2670791405864269,0.26715807278352244,0.2671707348876661,0.2672382259779664
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,10,0.012040724895467442,0.038191328234919115,0.04164607770802154,0.0600043664726838,0.08024610411089209,0.09608341680334985,0.11063994506044535,0.11595887642731276,0.12080291035575147,0.15321750647513924,0.16295318754466004,0.1650834081601971,0.17020709787029117,0.17551222109236156,0.18607377841095757,0.18683317943262526,0.19540294458042742,0.19895890468844013,0.20258753111793298,0.20534901576186054,0.21082726680914227,0.2109072628527639,0.21151096146804987,0.22029301940508297,0.22074239675045548,0.22130536311424007,0.2240541247655729,0.22425518091969202,0.22490731165718836,0.2251282102519628,0.22761030489178627,0.2285582655655318,0.2293972186392617,0.23346046305927864,0.23487360958244274,0.23510018929487353,0.2368586727068888,0.23788837682422836,0.23856700650841645,0.2388383446461409,0.24081417490345955,0.24114873755365884,0.24133521457910279,0.24189512624391632,0.24214293511701118,0.24291063937050977,0.24325849971182018,0.2454017231527922,0.24561595336870737,0.24618739351623145,0.24633433828929144,0.24636756352981,0.2465442265278601,0.24670204068272464,0.24716822145136982,0.24725225758524702,0.24750080605701222,0.24758744854919815,0.2488874420327373,0.2489984240758464,0.24926554493436928,0.2504417145307547,0.2513148274999445,0.251542415283989,0.25205544177796757,0.2520991036013774,0.2521646565368669,0.2522793920959141,0.25265675307845864,0.2545039196750466,0.255024247331343,0.25523616884659206,0.25539795413900007,0.2555255199295748,0.2555842518157526,0.25573739461057093,0.25872049187763496,0.2589207760169995,0.25894298788469133,0.25924346395287545,0.25929167178863244,0.259560088045438,0.25973594022374474,0.25986352074172464,0.26076602255399345,0.26081540880591964,0.26141048915911314,0.26153128491988975,0.2615773876426561,0.26219875293554173,0.2623226165052902,0.26256362038464637,0.2626094001612261,0.2626661962131027,0.26282769468796213,0.26291465491558025,0.2629936320513457,0.2632677464600104,0.26327784024645934,0.2637576626839471
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,10,0.007032215279237564,0.00865343821850989,0.008685105419554282,0.009169748481677542,0.01086997020907899,0.013520980679690115,0.019339535138832267,0.021394663860529538,0.021395481864555047,0.02143158627748578,0.021442764829498952,0.02145151988438488,0.021494020266414678,0.02182097375684424,0.022169571470073063,0.023910366659744824,0.02506776786068618,0.026397514255585675,0.0346254612207646,0.0346254612207646,0.0346254612207646,0.06675177897584361,0.06679728426998975,0.06747014820741512,0.06959154418528772,0.07236536747657948,0.08809135754783025,0.10845392879053219,0.10880761517980259,0.13670490586305267,0.157172788984284,0.1582428025611563,0.15825255232385793,0.15825555574392092,0.15825555595619145,0.15825626206776636,0.15825626718689212,0.15825629116210044,0.1582563166314894,0.15825631663288292,0.15825631928722594,0.1591467531639684,0.16190523995454723,0.16558031249694938,0.18570330445456,0.19145592703549763,0.1917399389609296,0.19174189879733228,0.1917418987973324,0.1937179047308394,0.19372018079517372,0.19374699225258357,0.19387625513706322,0.1940143121215302,0.19444803273719408,0.19696209910874302,0.19902376206476152,0.20816221488210823,0.20816235279667875,0.20908894664973052,0.20908906435404012,0.20908946846968657,0.20908947515421572,0.2090914464755832,0.20909146577174748,0.20909146769665232,0.20909155179579414,0.20909216048840573,0.2090922349986154,0.20909223501271776,0.2090922369740131,0.20919829883037458,0.20951493020854214,0.2098833279434917,0.21297790466796476,0.2129779046679647,0.21297790466796476,0.2129779046679647,0.2217463407252547,0.22185181235391785,0.2234196560670723,0.22880509056754586,0.23378436049714316,0.2389463294858072,0.23924614348666154,0.23935177770117763,0.23935492146871348,0.2393553042038509,0.23935539775375134,0.2393554124118322,0.23935541351764725,0.2396439692548016,0.24159230301013038,0.24348815870984533,0.2489042255815518,0.2489844389092458,0.2490029875682814,0.24901978811788625,0.24902054555777534,0.2490206624987588
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,10,0.02798811428110678,0.06579826184256518,0.0657982618425652,0.06579826184256518,0.1063700704368591,0.10637007043685909,0.10637007043685906,0.11105272877571441,0.11105272877571434,0.11105272877571432,0.11369245830224978,0.1136924583022499,0.11369245830225001,0.11369245830225,0.11369245830224997,0.11369245830224996,0.11369245830224994,0.11369245830224996,0.11369245830225,0.11369245830225,0.11369245830225004,0.11369245830224997,0.11369245830224997,0.11379477905867666,0.11379477905867676,0.11379477905867671,0.1137947790586767,0.11461565178432667,0.1146156517843267,0.11461565178432666,0.11461565178432673,0.11461565178432671,0.11461565178432681,0.11461565178432669,0.1146156517843266,0.11488178057580416,0.11488178057580418,0.11488178057580412,0.11488178057580412,0.11488178057580414,0.11493768668991147,0.11493768668991133,0.11493768668991128,0.1149376866899113,0.11493768668991124,0.11493768668991118,0.11493768668991121,0.11493768668991117,0.11493768668991118,0.11516487486981508,0.11516487486981514,0.11537270885941012,0.11537270885941013,0.1153727088594102,0.11537270885941013,0.11537270885941019,0.11537270885941009,0.11537270885941008,0.11537270885941012,0.11537270885940999,0.11537270885941009,0.11537270885940996,0.11537270885941003,0.11537270885940999,0.11537270885941019,0.11537270885941006,0.11537270885941005,0.11537270885941016,0.11537270885941003,0.11537270885941002,0.11537270885941008,0.11739980296169755,0.11739980296169762,0.11739980296169752,0.11739980296169743,0.11739980296169743,0.1173998029616974,0.11739980296169751,0.11739980296169754,0.12359844686207003,0.12359844686207007,0.12359844686207008,0.12359844686207005,0.12359844686206997,0.12359844686207005,0.1235984468620701,0.12359844686207014,0.12359844686207015,0.12359844686207022,0.12379634628014083,0.1237963462801408,0.12379634628014072,0.12379634628014073,0.12379634628014073,0.12379634628014076,0.12379634628014075,0.12379634628014076,0.12379634628014086,0.12379634628014088,0.12379634628014093
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,11,0.013921284908505466,0.031431345014186436,0.054685999364584945,0.06606314562583676,0.07569338487678094,0.11797574710464599,0.12185377780186697,0.13553036563576898,0.15106196834620167,0.16304984612608261,0.17579614130287388,0.18190875516843436,0.18368678336721794,0.19361089753372576,0.19425071036202723,0.19676153058631546,0.19811396862937006,0.20201345668593612,0.20410203845442731,0.2056000110553356,0.2091808962324898,0.2159858731184578,0.21664063511014459,0.2193987257198655,0.22043770485675074,0.22073443085233796,0.2268203846590355,0.22734748109004685,0.23131361300023354,0.2320223408931979,0.2330331612993538,0.23475587387602598,0.23625638862416007,0.23771160071375594,0.24025761428748263,0.2426400991707987,0.24384583510205382,0.2440381731956082,0.252879614388377,0.25439646294329443,0.25486160635241745,0.2549921309009497,0.2555520379717661,0.255797367481283,0.2558886035425812,0.2561368821430746,0.25655572507460156,0.25726459862734513,0.25777229256104917,0.25851975228883217,0.25867701472014676,0.25920533675154234,0.25950424224206614,0.25967710994431853,0.26010940298549357,0.26027501052421,0.2604263893489719,0.2606113093376935,0.261536875409118,0.2616370110043537,0.2617327067202751,0.26183956960290367,0.2622360387631805,0.26228123168184814,0.26310167046173016,0.26314499232430816,0.2632207245078842,0.2632776495404995,0.2641150848324643,0.2650721664852173,0.26535201198668606,0.2655256969300144,0.2655436207768945,0.26568218364290536,0.2658103359980296,0.2658578105105972,0.266127341392619,0.266153695839942,0.2661903569460488,0.26643696579932324,0.26657266693031906,0.2666757638244219,0.2667711288906003,0.26831568360783764,0.26842021149724377,0.268483655803364,0.2685701954208407,0.2685862394099225,0.2692400940370553,0.26929836539483976,0.26933990432663624,0.2696225214041751,0.26963093404127125,0.2696579099592382,0.26979849660153354,0.2698845531362024,0.26992767623466696,0.26995874913806317,0.26999358876122226,0.27004408396810275
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,11,0.029828591100344807,0.036751788121763475,0.051103168134449824,0.06702291064664334,0.09676690449936831,0.12125562005976925,0.13166934038438646,0.13605845815016002,0.13859032052107453,0.15492690158609163,0.1803755068693603,0.1958687509709503,0.1987074343629272,0.20254270357279172,0.20615594101384171,0.21287003948211214,0.22635692455484274,0.23528619895842035,0.23728465193093137,0.23868058585491636,0.24213384515978773,0.2436761022558793,0.2535685701144196,0.2543090410856431,0.25549453812924333,0.2562087393576011,0.25661828695311756,0.25678992741591866,0.2575698189226299,0.2582238763428564,0.25837221413721057,0.25926931378576507,0.2598994451894121,0.26004503531079465,0.26101748903509997,0.2615174532106706,0.26207962755696257,0.2623242834012085,0.26260089390169655,0.26282295136853207,0.26303003853192,0.26318428438005076,0.26334537678251557,0.26346376124862164,0.26365185959591475,0.2637526985896099,0.2638070994396344,0.26396497715817263,0.2640880174815496,0.26424330412083574,0.2644276082250578,0.26466844369301373,0.26652425928792844,0.26678611891518145,0.2669710192491858,0.26703972715071334,0.2671511160320271,0.2671663122138952,0.26739692252454755,0.26756711577937525,0.26853328310058017,0.2688085842202902,0.26889029810754467,0.26895544262836873,0.26898479520391216,0.26903827427990273,0.2691385444848421,0.2692052474841421,0.2692684361627935,0.2693555323327814,0.26938659245438135,0.2694526217772715,0.2695556206408101,0.26968967478298944,0.26970954000463204,0.2698797827575826,0.26992981759998974,0.2699775415217956,0.27002513029583103,0.27004538776921533,0.2700969372256072,0.2701024461893722,0.2701045558806617,0.27013936441378794,0.27029170416477033,0.27035903122076366,0.2703632285907787,0.27042715574543474,0.2704475123821117,0.27049095766605746,0.27057982508203116,0.2706683795356739,0.2706814102835572,0.27081786107228994,0.2709028952883153,0.2709268866626857,0.270978413606797,0.27098381947999656,0.271012464839327,0.27104199885021346
