topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,11,0.028424118798459585,0.054241214481159226,0.08193405968911639,0.08533416704387334,0.0898636384277845,0.09187787091725126,0.09989791264422898,0.11210801491056946,0.11299054173704723,0.11555046795794469,0.11583407702444422,0.11624043545253795,0.12083441899092066,0.12122629939928156,0.1215000539591327,0.12160703669174142,0.12170742127243439,0.12598754056254902,0.12813047840354236,0.1372255001064757,0.13749629830928575,0.1376624239043125,0.1390481432559215,0.13986711795546614,0.14278283689457907,0.14297295359037498,0.1434592708597703,0.14381902437089014,0.14398719257380227,0.14419506523770287,0.1452282082144545,0.14553782309274652,0.14559374970696484,0.14595904237013607,0.1462754207961014,0.1467533360937969,0.14685530545586142,0.14690421196586725,0.1471674878515566,0.14728364414041656,0.1482777467271151,0.14834556513101996,0.14853067300976722,0.14870892339154934,0.1491976401095958,0.15130326369335598,0.15147107468543802,0.15149538567863471,0.15157720160280816,0.1517198186321412,0.1518031241081609,0.1518890723429419,0.15193567951499498,0.1520051290851107,0.15225331050167445,0.15268416295031448,0.15277469258963908,0.15292349273786046,0.1529583996980802,0.15298830296877503,0.15309238260366317,0.1531555232053152,0.15320418768686597,0.1532636548818982,0.1533151673387506,0.15334914412149206,0.1533689826894374,0.1533994129981568,0.15341668008361584,0.15631550357663873,0.15634189940353674,0.15638369017492035,0.15640602230474313,0.15642434388827026,0.1564515486997512,0.1564751530284732,0.1564892495080146,0.15658286641462033,0.15660962952465649,0.15662499249441,0.1566486223900104,0.15667006329437297,0.15674465240763683,0.15677571733852008,0.15680034486465871,0.1568120603426607,0.15682187633738331,0.15683246521707073,0.15683599723511196,0.1568488642998604,0.15686759951941898,0.156877489725874,0.15688659059509677,0.15690270692783656,0.15690656023611435,0.1569175651237802,0.15692560030860225,0.15694814955782005,0.15696004173558992,0.1569737753582537
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,11,0.041148645117326715,0.04123835272751357,0.04708972259300727,0.05681615678100867,0.056891757206572816,0.056907461765720466,0.05785999120111819,0.0643043997821243,0.08384896554907095,0.12882444824538206,0.15346244353655475,0.15351906610460703,0.15357474332339757,0.15357580532895457,0.15357582582551732,0.15357582582551738,0.15357582582551738,0.15357582582551738,0.1535758258255175,0.1535758258255176,0.15357582582551765,0.1535758258255177,0.15357582582551776,0.15357582582551782,0.15357582582551793,0.15357582582551793,0.15357582582551793,0.153575825825518,0.15357582582551804,0.153575825825518,0.15359310654094754,0.15376334112620338,0.1537971893555915,0.1537971893555915,0.15379718935559156,0.1537971893555915,0.1537971893555915,0.15379718935559156,0.15403223983991626,0.15426614675659805,0.1543846104438018,0.15521564480623862,0.15570200385479965,0.15676058136508736,0.15676325262722446,0.1568248610629966,0.16016966472574745,0.16209585253179914,0.16274286135824684,0.16385562183029256,0.16489128722108598,0.16575728788412675,0.16575728788463429,0.16610527498072197,0.16657603276288174,0.16688660522338472,0.16713584457941155,0.16741568209924984,0.16767216204211277,0.1680305050462404,0.16835865095745312,0.1684737338028267,0.16862006135276214,0.16875191492190356,0.16891571501030456,0.1690377372152423,0.16915547343795434,0.16926748337097125,0.16941427372928552,0.1694864432779002,0.16958561633174202,0.16967709888526655,0.16979516585334592,0.1699066218740301,0.16998561713302462,0.1700625396202124,0.1701083966909835,0.1701683207251426,0.1702123347508187,0.17025560777746307,0.17029766787531814,0.1703390476403024,0.17037971064271595,0.17042959497282617,0.17046812730372712,0.17050607502310727,0.17054320922457278,0.17057976950349513,0.17061721380841566,0.1706582934979166,0.1706896764065033,0.17071263260885944,0.17074294010565655,0.1707654451123743,0.17080170002728307,0.17082868040565624,0.17085522432490202,0.170878978206562,0.17089926704344854,0.1709261952170622
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,11,0.048631464538181665,0.05286090032528215,0.07385510623372529,0.0747698699238295,0.07565550134076218,0.0785225192954664,0.08988498816752347,0.08988498816752352,0.08988498816752348,0.08996917193205528,0.0902899333857517,0.09113478785960195,0.09113478785960193,0.09362071208110953,0.0936207120811096,0.09671650616701374,0.09699152178235736,0.09843675187786112,0.09882396523301597,0.09882396523301598,0.09882396523301608,0.10205932510158935,0.10205932510158926,0.1020593251015891,0.1024559987851585,0.10245599878515839,0.10322054155651925,0.10326513532201329,0.10326513532201326,0.10486510179257824,0.10486510179257816,0.10519371471759335,0.10521090068633857,0.10631547575481254,0.10638900568900729,0.1063890056890073,0.10643651910103957,0.10960982030717038,0.11001208954193016,0.11001208954193019,0.11001208954193013,0.11001208954193016,0.11046853090655968,0.11086821314432156,0.11192169650479857,0.11192169650479862,0.11192169650479868,0.11192169650479865,0.11192169650479865,0.11192169650479873,0.11266308635285154,0.11266308635285167,0.11427028335606289,0.11427028335606286,0.11427308448907385,0.11516839033525618,0.1204284279684801,0.12042842796848009,0.12042842796847994,0.12042842796848002,0.12125002820185597,0.12142866918073343,0.12142866918073351,0.1221009596643908,0.12210095966439079,0.12210095966439083,0.1222175900845073,0.12221759008450722,0.12221759008450736,0.1222175900845073,0.12242906649949545,0.12242906649949538,0.12279335538022365,0.12279335538022358,0.12279335538022365,0.12279335538022364,0.12300489579018307,0.12300489579018299,0.12300489579018306,0.12300489579018306,0.12300489579018292,0.12300489579018288,0.1237476773358956,0.12374767733589566,0.12374767733589574,0.12374767733589585,0.12374767733589594,0.12374767733589598,0.12374767733589595,0.12374767733589595,0.12374767733589587,0.12374767733589588,0.12411793919099567,0.12411793919099562,0.12411793919099563,0.12411793919099556,0.12411793919099559,0.125407091637239,0.12540709163723893,0.12540709163723898
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,12,0.037224541766233736,0.039066160660196816,0.05839411167707011,0.0746699769874782,0.07962691962995005,0.08206481125596145,0.09069922438971964,0.1304060891057563,0.13558703988221965,0.1390485214081011,0.15129455810599102,0.1528138839851245,0.15417131851498053,0.15529108175214928,0.1558222288139341,0.15716134833269593,0.16039744052259006,0.16124806824905524,0.16200410826022354,0.16423091561973785,0.16450190759713462,0.16483260367965674,0.16538021789750793,0.16540890959817722,0.16569844188509525,0.16609413374907972,0.1664763431229389,0.1666800944286584,0.1668222353546585,0.1669470594977203,0.1671393167758152,0.16722287743099784,0.16735973345122998,0.16748165172887622,0.16763181623300663,0.16769395933502107,0.16772837977696034,0.16781790709642203,0.1678881250842436,0.1679359113620288,0.16805021516239388,0.16828202434076087,0.16837527376814973,0.16847910043751255,0.16851496565677762,0.16857713042097983,0.16871205979580067,0.16873280500157625,0.16878295662386097,0.16879118459256773,0.16884239162443934,0.16888599189154174,0.16890154343906233,0.1689376393856121,0.16895772154945368,0.16897635076099815,0.16901723772159777,0.16904820948996468,0.16908349803223982,0.16910492932067,0.16912476428179468,0.1691519240673316,0.16917184094476667,0.16924749381256282,0.16926689114124183,0.16927737377355065,0.16929812736727215,0.1693172603985739,0.16934844628546625,0.16935293130198814,0.1693793657887178,0.16939712719641373,0.16940533825413417,0.1694223998109317,0.16943757200190973,0.16945716386159598,0.1694774265525522,0.1694949979591218,0.1694992336707393,0.16950576440050094,0.16953474419714096,0.16955327469946863,0.16956947061809302,0.16969726921044875,0.1697132128988101,0.16973013085514807,0.16975063524826392,0.16976438363880453,0.16977006959367663,0.16977737636814635,0.1697778803027804,0.1697805900658827,0.16979437122114266,0.1697994732439723,0.16981064072639268,0.16981770405094063,0.1698322795518387,0.16983626656323048,0.16984380660931597,0.16985576137235406
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,12,0.0807134454704651,0.10601965823682993,0.12144543766974233,0.128977404899286,0.1386961730441356,0.14378118195244796,0.14983382056141542,0.15296644737979853,0.15383217307646135,0.15517688846551442,0.15722875087000282,0.1591939726248992,0.16018646296323055,0.16112778405055103,0.16234394398284702,0.1630230139441198,0.16485385654811616,0.1650885160977048,0.16534653896224866,0.1656364851386552,0.16603444378168006,0.16624234185116715,0.16651296962508463,0.1666984018306964,0.1668507272876171,0.1669373462385918,0.16713943523332014,0.16717670937542575,0.16730877614539866,0.16735115946394924,0.1673920640773479,0.16756139269511647,0.16769256331619428,0.16781894083153326,0.167869016154431,0.16790514682499663,0.16796056468315354,0.1679785080177493,0.16803426500237317,0.16809146029126,0.16814362743732728,0.1681793739756635,0.16820587082218527,0.16823156182082857,0.16826374283547543,0.16829000978517647,0.16831530597488423,0.16833938358904266,0.1685276543070412,0.16853441173599873,0.1685774242186597,0.16858300220970315,0.16859545674809448,0.16862630294847458,0.16866281976931674,0.16868808951793599,0.16869233248949195,0.1687493840879968,0.16883170894223246,0.1688482652404886,0.168864054881001,0.16890330777456772,0.16891890894936198,0.16988122872116673,0.16989244244120333,0.16990226938417577,0.16990966004444386,0.16993264562337881,0.16994667630674765,0.16995610239163936,0.17002424508657496,0.17013458241917048,0.1701439126231724,0.17015392810505756,0.17018114016392227,0.1701954732224352,0.17020177966745598,0.17021538370767977,0.17041260608516617,0.1704161831602124,0.1704203760912483,0.17042418321178066,0.17043599864126668,0.1704407958642799,0.17044500426135992,0.17045608028743842,0.17046612510903525,0.17046797230062372,0.17047172754040751,0.1704755377698101,0.17047661565350203,0.17049202173594474,0.17050013454204654,0.17050718048724875,0.17051328463471968,0.17051508227766435,0.17052044399991628,0.17053292752973997,0.17053396940171706,0.17053472317592683
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,12,0.037224541766233736,0.04745914283104969,0.059240516562755204,0.0932809044557355,0.09844281373169163,0.10471302328629846,0.1143733204134028,0.12123134748975274,0.1242438457561876,0.12688718653649925,0.12942474005238858,0.13081589525980705,0.13117596052611008,0.13821244313491804,0.14508732136922395,0.14574948605780733,0.14647382747598267,0.14735470917416985,0.14753837182516735,0.15197092614690533,0.15233545799463888,0.15301752396856283,0.1535102190141054,0.15536554411211348,0.15590551967911676,0.1560260912401304,0.15618195643594762,0.1563632797499189,0.1575340213961844,0.1581221207102786,0.15835294903133496,0.15845969549674305,0.158655033696827,0.15924003780716706,0.1610404323856613,0.16121988399542936,0.16130753960146543,0.16143543206420524,0.16446310612600665,0.16484446146351436,0.16545176320746732,0.16637884311942355,0.16650997727309527,0.16663842370869295,0.1667028524750635,0.16678998693332012,0.16692969456467324,0.16720029650107107,0.16724895676931734,0.1673233641428986,0.16755624626292276,0.16778537701018,0.16781029083517787,0.16789474535987087,0.16796137191066998,0.16807269226709595,0.1684360496240056,0.16846601474241454,0.16854950783846892,0.16857875918489723,0.1685975876210416,0.16870174793806883,0.1687434718072825,0.16878135710624775,0.16884977754890293,0.16889947195271476,0.16895159388059094,0.16899514421106898,0.16902560075548007,0.1690360059606082,0.16909257581873405,0.1691041687096082,0.16913439355791104,0.16928649608327367,0.16931467160624566,0.16933145209121808,0.16935025814968244,0.16936266583533507,0.16937405188655075,0.16943724868173524,0.16945162959742194,0.16949291649010365,0.16951293321701982,0.16953558096712418,0.16954677195851744,0.16958877964877536,0.1696048713309832,0.1696180440073827,0.16962674723866256,0.16964749360428416,0.16966413226434823,0.16967765011820185,0.16969357412417466,0.16969828068637907,0.16970957225261832,0.1697197021827812,0.16973184522862095,0.1697414483550485,0.16995502197531304,0.1700393804940753
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,12,0.013978615300656878,0.013993528149325925,0.01407246732733887,0.01414067875305387,0.01713005140143397,0.021271219431483277,0.02537722876392003,0.02600220865660875,0.02601917797321349,0.02601992121285389,0.026020055406273515,0.026139486675580706,0.027047815710204155,0.030431284979584333,0.03580200054814642,0.06859890149554829,0.07933940113426617,0.08245699207939351,0.08247348595023293,0.08247403813526691,0.08247404159110795,0.09378662896122159,0.09464197176999804,0.10144311062912048,0.11659757842252244,0.11683328316795077,0.11683447334591636,0.11740246483856123,0.12094976618892107,0.1287770696674219,0.1329848314022827,0.14691008692846094,0.15534320075085714,0.15535022879552615,0.15535022880619362,0.15558022492616558,0.1555802249261654,0.15577155510001783,0.1559271865386932,0.1562678225350611,0.15699018333972758,0.15743480332022192,0.15743480332022194,0.16063082078499127,0.1619670971371945,0.16264322005230045,0.16327129152769235,0.16445550675471252,0.16508932806325397,0.16546765188694865,0.1657135940513991,0.1663361217472081,0.16667992006035023,0.1671267536930746,0.16739235898869856,0.1677522519698421,0.16795792458348577,0.16828681196115206,0.1684782966650191,0.16865173388596835,0.168844586021576,0.16901235882012142,0.16917373069817818,0.16928259253274666,0.1694224992747568,0.16952343957612606,0.16965581059862025,0.16974349717660994,0.1698290016888219,0.16990940579985456,0.16997768179517522,0.17004401882987077,0.17010783500265445,0.17016316108960047,0.17021236751612132,0.1702601111042085,0.17030639860278482,0.17035907442687862,0.17040080335775035,0.17043892867202984,0.17047570589734454,0.17051180633913918,0.170547111577509,0.17058203330836294,0.17061611825372316,0.17064959299090385,0.17068009853862795,0.17071058807376668,0.17074079735597683,0.17076956847498845,0.17079713075555783,0.17082387416422098,0.17084459078823208,0.17086606899782517,0.17088275848924692,0.17089916990645157,0.1709223723742336,0.17093986520415314,0.17095637095225794,0.17098667551249289
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,12,0.038407751805063534,0.05506676676821602,0.05572537084027765,0.062466045233387384,0.11120317972704988,0.1152573233040294,0.11554716952141879,0.1155471695214187,0.11774943256605878,0.11774943256605877,0.11815042232061108,0.11815042232061114,0.11821610598362293,0.12011837179676467,0.12616220421882787,0.1261622042188279,0.13281010644995375,0.13281010644995367,0.13281010644995378,0.1328101064499536,0.13281010644995367,0.1328101064499535,0.1328101064499535,0.1328101064499535,0.1328101064499535,0.13322112101773065,0.13361415134258747,0.1336819714670749,0.13368197146707472,0.13369597323001642,0.13371020679870727,0.13372863971419674,0.1337286397141968,0.13546850437069646,0.13575228104680215,0.13596426618835805,0.13635656996950118,0.13635656996950124,0.13635656996950124,0.13719800710469277,0.13719800710469277,0.13719800710469288,0.13772925758331483,0.13772925758331483,0.14007099562955888,0.14025366230619907,0.14025366230619907,0.140253662306199,0.14025366230619882,0.14025366230619885,0.1402536623061989,0.14026311090792432,0.1402631109079242,0.14026311090792426,0.14026311090792415,0.1402631109079242,0.1407273172202605,0.14072731722026072,0.14073816323564137,0.14073816323564142,0.14119870711280313,0.14128980009141695,0.14128980009141706,0.14132993318686204,0.14198689468174458,0.14202968396935967,0.14202968396935983,0.1426708893446773,0.14267088934467742,0.14267088934467742,0.14273665116617335,0.14297473066759403,0.14297473066759409,0.14297473066759397,0.14297473066759397,0.14297473066759414,0.14297473066759403,0.14297473066759397,0.14297473066759397,0.14297473066759409,0.14297473066759414,0.1429747306675942,0.14297473066759403,0.1429747306675942,0.14321057758041456,0.1432105775804145,0.14321057758041444,0.1432105775804143,0.1432325697651302,0.14323256976513,0.14376837651264518,0.143768376512645,0.14376837651264507,0.14376837651264518,0.14376837651264515,0.14376837651264524,0.1437683765126454,0.14376837651264532,0.14385184534313075,0.14385184534313075
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,13,0.045086535737546535,0.07637146031142138,0.0801167482063165,0.09939494931205142,0.10629718108149248,0.1101429673335535,0.11411866859814625,0.12149707525474353,0.1325990333898051,0.1349015068041581,0.13645707947561403,0.14191921589957363,0.1481867660198151,0.14876799939343202,0.14996997001941023,0.15047760073762223,0.15067000225792335,0.1513844135940861,0.15768913978101903,0.158308811780654,0.15901890280601583,0.15934944565999945,0.15993592140408322,0.16024237190435608,0.16214374383457333,0.16302669318989613,0.16334680140352614,0.16369632516183172,0.16392033732657665,0.1640524546451362,0.16417724341451323,0.16425287011612158,0.16438878164086285,0.16451304032422656,0.16464606088594222,0.1647133971168023,0.16477986568246422,0.16501752536334324,0.1650721350568451,0.16653190362580578,0.1666253062084358,0.16714623861271882,0.16722621200776785,0.16724047407744994,0.1672988151062317,0.16744630366681576,0.16750762553359408,0.1675647121583838,0.16759880524960763,0.16834592154657116,0.1683698799854151,0.1683826009659062,0.16843295028441554,0.16845494650756201,0.1684860624839226,0.16850583220339005,0.16901526428225208,0.16902824068687083,0.16905126955474598,0.16911672381081913,0.16912602446241026,0.1691536654114676,0.16916698419820247,0.16921293589513414,0.16922883728482016,0.16923583235119263,0.1692373785834049,0.16924075417110068,0.1692591658138848,0.16927780352032187,0.16928657322250423,0.16929302089848156,0.1693036031416389,0.16931571840839651,0.1693471379804127,0.16939697405798307,0.16939979180618486,0.16943484581615081,0.16943867117660982,0.1694428675299009,0.16947957978653522,0.16948682232379278,0.1695233310109769,0.1695309803886454,0.16954569810381814,0.16954723056627144,0.16956232260318166,0.169684103885552,0.16970001810414367,0.16970543506661626,0.1697167857349054,0.16972586233355294,0.1697293057839783,0.16974976763400806,0.16976375439731983,0.16978432246132213,0.1697913742114776,0.16979518431302382,0.16981673384721865,0.1698246832356224
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,13,0.0503118920258361,0.06900622230628398,0.08285706029610325,0.10634937599304889,0.11521091189368413,0.12293094874227874,0.12484434620680956,0.13057126883026712,0.1435812103703311,0.14648266113792885,0.1496693700448453,0.15210574420754347,0.15319756061019235,0.15423082679681105,0.16007231509154274,0.16103595153537897,0.1618179376939236,0.16195554071686857,0.1622618182224868,0.16261897855842355,0.1645831409327163,0.16482753071948064,0.16551800392123767,0.16570850623537423,0.16578929648749138,0.16660233528597784,0.16686122191721064,0.16696923340966696,0.16710457484238506,0.16728976319977493,0.16739256155465623,0.16750706048240407,0.1680067452552665,0.16808456167553762,0.16815887346210254,0.168215540687194,0.16827837976332,0.1685608562508976,0.16879981695499585,0.1688743686167456,0.16894239122911586,0.1690052311429407,0.16903861988563362,0.16911725454583063,0.16913716092992012,0.16922801237439664,0.16925660884983873,0.16930615079040104,0.1693500998259909,0.16940795228553598,0.16943245260963727,0.16944548716671012,0.16945097389903435,0.16959187383768387,0.16965869755232654,0.1696998562124418,0.1697200427029519,0.1697646758592439,0.16978364342884833,0.1698106201566069,0.1698253704184349,0.16984772544872703,0.1698716453435744,0.16989508209219004,0.16990236645561135,0.16990790935433947,0.16993838593244343,0.16995148875116506,0.1699569283169041,0.1699749077856214,0.1699933087991645,0.16999991105571177,0.1700061651988461,0.17008989195769275,0.1700945667072847,0.17009628433151752,0.17009958949589313,0.17010689593825457,0.17013153639007927,0.17014140744505796,0.17015030806564646,0.1701728979722275,0.1701777384417749,0.17019862705210811,0.17020728622883086,0.1702239129428863,0.17023266945816962,0.17024338896802177,0.17024707795979654,0.1702489126553895,0.17025624840984516,0.17025783718863624,0.170261319723382,0.1702720517465356,0.17028811837591845,0.17029454687110013,0.17030764371028195,0.17031624056624922,0.17032051512242397,0.17036718056131553
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,13,0.045086535737546535,0.051667177970870434,0.07823928403992984,0.10131471005500078,0.1039152777245612,0.10813994240488407,0.11171604272349732,0.11946802101588375,0.12092759522284247,0.12286015612869566,0.12319238507690664,0.1235171912753518,0.1236205147565202,0.123966320948009,0.12425451318957276,0.12505264241697012,0.1284359360765663,0.12853968669869711,0.13322210365410006,0.13359715535540104,0.13526495360829324,0.1354130551786388,0.1357147712239107,0.13596670146868345,0.13600628845684332,0.1360373254313344,0.13608446825406348,0.13713055435913887,0.13762343726213538,0.1378786968869191,0.13834960775878888,0.13872111556708977,0.1389500647970893,0.13899939907715364,0.13903287823888613,0.1391758216860038,0.13922508692203003,0.13925344845855436,0.13978148294650503,0.14018080859044996,0.1402480152300511,0.1403473376894399,0.14052653492788497,0.14060885744931942,0.14081356500052056,0.14083788548794282,0.14302029630603147,0.14305209169839625,0.14309499380922236,0.1431611060441358,0.14325885386619452,0.14329314960393677,0.1433297878256965,0.1433350893401487,0.14334633256013665,0.14348766951593558,0.14350771713891022,0.1435446280409827,0.14363697947704213,0.14366206712908866,0.143677955639899,0.1437292150724763,0.14384976013292244,0.14389586767512114,0.14488503268689676,0.1449123722646798,0.1450696827075364,0.14508068431395113,0.14509263902145123,0.14511802456544762,0.14517068346839634,0.1452202220499883,0.14522425834735272,0.14523722516553123,0.14524782769118175,0.1452548548559138,0.14527284883084401,0.14529920267920604,0.14531641795042388,0.14532962379072953,0.14535228849211876,0.14540961092211216,0.14558702897642273,0.1456018639983976,0.14592081597826384,0.14595929865231316,0.14660745682361823,0.1466111621976585,0.1491114250011529,0.14912922246888113,0.14915624374773884,0.14917828243774864,0.14922261334184925,0.14922713816329639,0.14923590261223552,0.14924346545020445,0.14925052510596803,0.14925577548865382,0.14927684988951181,0.14928220781084428
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,13,0.033298933088784746,0.03374504841119113,0.03679323015993566,0.04679781927832805,0.07640667746566013,0.08703841062508332,0.08705677384591905,0.08827042312909021,0.09209269092987576,0.11000744887058474,0.15434660740680947,0.15545441409998642,0.15545585979316154,0.1554563398008354,0.15545633980083554,0.1554563398008355,0.15545633980083545,0.15545633980083548,0.15545633980083554,0.15545633980083542,0.15545633980083523,0.15545633980083515,0.15545633980083498,0.15545633980083476,0.15545633980083437,0.15545633980083418,0.15545633980083418,0.1554563398008342,0.15545633980083418,0.15545633980083418,0.15545633980083418,0.15545633980083418,0.15545633980083418,0.15545633980083418,0.15555676194779006,0.15555676194779006,0.15555676194779008,0.15703164945582992,0.15756600449556032,0.15759561586944418,0.15759716944469945,0.15941663901210626,0.15978243186124888,0.15981264412096477,0.16120789219093365,0.16295851396943856,0.16313612604316471,0.1638612194150749,0.16504366608027832,0.16547812004970858,0.16576320424839247,0.16626689962908242,0.16673935243146953,0.16701424255253808,0.16743140317478028,0.1676547381065883,0.16799014681207697,0.1682944872769074,0.1685988843442402,0.16873203542509693,0.16893007753465097,0.1690957754208262,0.1692184915106522,0.16933530465011906,0.16943741186896835,0.16951654095156707,0.16960314970735949,0.16971526770091708,0.16979912570750771,0.16990030551870652,0.1699879761128902,0.17005863079460123,0.17011022755400237,0.17017808958564642,0.1702315256560033,0.17027805177561448,0.1703206160437783,0.17037523534930799,0.17041708024309793,0.1704663604629829,0.17050296717476793,0.17053857207008227,0.17057147929228922,0.17060207588289944,0.17063188432855217,0.17067522984247258,0.17070372843013368,0.17073216556011045,0.17076045218572825,0.17078787034177176,0.17081074974921573,0.17083001681783616,0.1708511082509243,0.1708693287825174,0.1708915886322094,0.17090909614033375,0.17092651915300175,0.17094389019901166,0.1709595169809872,0.17097543208444868
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,13,0.05170994774285383,0.062369427692981455,0.0623785844421267,0.07496753747020271,0.0758208634126146,0.0779722720161446,0.08367851792579893,0.08367851792579899,0.09332380422609167,0.09474156110911332,0.09474156110911341,0.09474156110911328,0.0949889909113792,0.09535278784048042,0.10191705721005935,0.10503353536097057,0.10503353536097067,0.10503353536097068,0.1058076696437992,0.10619337906708527,0.10696738958765459,0.10903634986719224,0.10903634986719216,0.10904904089535634,0.10956288475908368,0.10956288475908368,0.11106747210416874,0.11106747210416873,0.11106747210416876,0.11106747210416877,0.11106747210416873,0.11106747210416884,0.11106747210416877,0.11106747210416881,0.11207521878542408,0.1134013065019073,0.11367596928488378,0.11367596928488385,0.11389658532615349,0.11395574198385976,0.11395574198385972,0.13349155088072423,0.1334915508807242,0.13423499977874057,0.13424662688517525,0.13424662688517522,0.13575018582399107,0.1357501858239913,0.13656822254838732,0.13656822254838744,0.1365682225483873,0.13656822254838724,0.13656822254838727,0.13656822254838732,0.13656822254838727,0.1367220377824202,0.1367220377824201,0.13672203778242004,0.13704980643944237,0.13704980643944245,0.13704980643944245,0.13705163839994594,0.13708963610098363,0.13708963610098365,0.1370896361009837,0.13708963610098374,0.13708963610098382,0.13792535466199293,0.13792535466199282,0.1381843998866706,0.13818439988667053,0.1381843998866705,0.13818439988667056,0.13861180630625353,0.13861180630625355,0.13861180630625358,0.13868226091531483,0.13868226091531477,0.13868226091531494,0.13868226091531505,0.13868226091531508,0.13917166553784407,0.13917166553784396,0.13917166553784394,0.1391814208011725,0.13918142080117255,0.13921353207635742,0.139427548613736,0.13942754861373602,0.13942754861373607,0.13942754861373602,0.13957887107848302,0.1395788710784829,0.13957887107848285,0.1395788710784828,0.13957887107848285,0.13957887107848285,0.13957887107848282,0.1395788710784828,0.14045569795269117
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,14,0.02516920501496017,0.036723243177412546,0.04198458615683858,0.05503805915592024,0.05976791186941278,0.07564726179402295,0.08007241327730595,0.13252871125334392,0.13591812824118332,0.13942709079128737,0.14281254887329356,0.14430601344604208,0.15364823668143404,0.15440059003166895,0.1571868233908461,0.1583435769454391,0.15913097349914673,0.15998257403690563,0.16040985136138194,0.16075766782330894,0.16169446337007873,0.1621946262828127,0.16240062685875883,0.16289901322610165,0.16313683456062283,0.16341492014957815,0.16383686557068358,0.1639020548533262,0.16588513426423088,0.16596988492860745,0.16626232815185024,0.16650082707153707,0.16666709479703376,0.16691632511373006,0.16707283984507904,0.16720867705268558,0.16730994586649753,0.16748892777388985,0.16775758459828255,0.16788000168671913,0.16791646221491932,0.16793519704673351,0.16798768705274977,0.16810728261291671,0.1681769569802632,0.16823458463049404,0.1682699723737777,0.16835546853801928,0.16840102469405724,0.16844744056184108,0.16851348259421634,0.16857145782979366,0.1686173463774114,0.16863763173669344,0.16869449189997857,0.16871601425226793,0.16875535621147741,0.1689114960445724,0.16893866259532034,0.16895011443151361,0.1689809539438435,0.16898446581994464,0.16900298247714088,0.16905395350841881,0.16907686452578047,0.16908640843992706,0.16910083221441036,0.16911893088452418,0.16914147260038193,0.16917044761522557,0.16917628559616896,0.16920110175085767,0.16921664457187682,0.16922405541274926,0.16924745872001729,0.16927753959381786,0.16929928480089304,0.16930839695846336,0.1693328073180622,0.16934715900310532,0.16935790085760133,0.16937248663161342,0.16938685320084093,0.16938918165673034,0.1694039911938127,0.16941686691349322,0.16942491308523258,0.16943244063420113,0.1694530266368252,0.1694638416240009,0.1694750069329968,0.16948753428938343,0.16950292675110326,0.16951258202743436,0.16952198733573107,0.16952981096645953,0.16953913769122908,0.16954535999215328,0.16954625277406626,0.16956385455505468
