topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,11,0.012659398647634528,0.01318707833629548,0.016961057517788605,0.01836604067366284,0.018400538820501893,0.02075618481362468,0.02190716700132375,0.027713704144886865,0.029545656422219596,0.03148430935049388,0.032577212972299624,0.034285503550845996,0.03559021223623627,0.036215517544121924,0.03759978468490421,0.038451105271684556,0.03905975032258011,0.04002728519706867,0.04483515966745795,0.04539026204093649,0.04826657655716989,0.048510839940006496,0.051285588318458336,0.05180227099291683,0.054457215398748766,0.05471947094872663,0.054987818800384176,0.055184228989949576,0.055389548040130354,0.0562933774858785,0.05639299057562218,0.056428712321242774,0.056634008979491474,0.05948775684960142,0.060745611482223696,0.0608571958894254,0.062099479739927216,0.06217454126532346,0.06228286948715611,0.06231519343816955,0.0625715313367841,0.06259546787231435,0.06264642153051181,0.06267957666144762,0.06269420088470468,0.06276975480640724,0.06280303671356581,0.06283423340350973,0.0628623037198718,0.06293713074590597,0.06468798015282162,0.06470881382693072,0.06472735841757252,0.06474354144532622,0.06476170976034633,0.06476966707016585,0.06547112855925488,0.06586200243068775,0.06588687036918577,0.06591124782476494,0.065931643668177,0.06650261087458606,0.0665858365169195,0.06659916065502502,0.06661477244767325,0.0666309295917912,0.06663813209161897,0.06674018944301172,0.06680134983262928,0.066820500530067,0.06687457652725695,0.06688065054433742,0.06713795083398984,0.06715597538885351,0.0707603794480091,0.0708262528412441,0.07083754247386762,0.07084389612239005,0.07087748415902574,0.07088596389757776,0.07098505647135349,0.07107362737680552,0.07108919546085309,0.07114619288976458,0.07115641066075941,0.07173620698201949,0.07175348544041447,0.07224405672936746,0.07427044716888484,0.0742762406284147,0.07428635743290168,0.0743045922630712,0.07431821678435563,0.0743266115876873,0.07434056478067064,0.07434963940912628,0.0743580399153867,0.076195566606063,0.07763843387545638,0.07764149457485062
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,11,0.001077315986635751,0.002240575944609378,0.005739097994272334,0.010516684176566574,0.010714385706858839,0.010714385934856617,0.010716689141023396,0.010723494861839248,0.010750729202744641,0.010859987293452921,0.011006423986955852,0.011915370503565628,0.011915370503565628,0.012085456520257784,0.012085456520257784,0.012085456520257784,0.012085456520257784,0.012085456520257784,0.015518813275384876,0.02645347915766074,0.026456510408375388,0.02645651041319335,0.026456510413193343,0.02645651041319335,0.02645651041319335,0.02645651041319335,0.026456510413193357,0.026456510413193357,0.02645651041319335,0.02645651041319335,0.02692660239569166,0.02692660280811477,0.037049752079953036,0.03704975207995303,0.03704975207995303,0.03704975207995303,0.037049752079953036,0.037049752079953036,0.03704975207995303,0.03704975207995304,0.037049752079953036,0.03704975207995304,0.05020785375335668,0.08119566684328197,0.08123000181633747,0.08123016042434751,0.0812318636819576,0.0812318637486674,0.08123742893674345,0.08125867111664205,0.08128445805115658,0.08132722303230897,0.08137705234942692,0.08137705236213442,0.08340745553283396,0.08340746666441494,0.09094929517436849,0.0909496480967797,0.09094964809679375,0.1065442209098639,0.10654520383880041,0.10654520383894493,0.13907693095695553,0.13920956004214063,0.13921313668018892,0.1392131755295751,0.17212473257699765,0.17239885526060575,0.17241796548089083,0.1724193164201523,0.17241931798308738,0.1861169450222694,0.18690211894457318,0.18692524491326298,0.18692891417764548,0.18692921217049305,0.18723246540997354,0.18732828985254366,0.18732888342834805,0.1873291091562134,0.18732911111546344,0.18732911303664304,0.18742298951267022,0.1874230226860431,0.1874230234998147,0.18742302379536174,0.18742307483827192,0.18742316427292094,0.18742316427617187,0.18742316427774444,0.18742317162465477,0.18742317162686759,0.1874231716268763,0.18742317162688818,0.18749543289684054,0.18759176072042363,0.18816874672106543,0.1889359388204085,0.19046245872641826,0.19046246123751248
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,11,0.011376871903230985,0.013288846934139315,0.013630215755632155,0.013630215755632162,0.01363021575563217,0.014872604438840493,0.014872604438840503,0.01518503500978377,0.015185035009783777,0.015185035009783781,0.015185035009783798,0.01586339583366082,0.015863395833660796,0.015863395833660802,0.015863395833660802,0.0158633958336608,0.015863395833660796,0.016896680056405444,0.01689668005640544,0.01938586340934293,0.019577833804569865,0.019577833804569865,0.019577833804569865,0.01957783380456985,0.019577833804569858,0.019577833804569844,0.019591762172537292,0.01959176217253729,0.019591762172537296,0.019591762172537303,0.020346451046588315,0.020473919808902653,0.020739497930396634,0.020739497930396648,0.020739497930396637,0.020739497930396637,0.020739497930396623,0.02073949793039663,0.020739497930396616,0.020739497930396616,0.02073949793039661,0.020739497930396623,0.020739497930396616,0.020757269038166895,0.020757269038166895,0.021300301693622715,0.021300301693622722,0.021300301693622695,0.021300301693622722,0.02130030169362273,0.021300301693622736,0.02130030169362273,0.021300301693622722,0.021300301693622736,0.02130030169362275,0.021300301693622743,0.02232615737501411,0.02232615737501411,0.022326157375014102,0.022326157375014095,0.02232615737501408,0.022472703212775627,0.022472703212775662,0.022472703212775648,0.02247270321277564,0.022472703212775634,0.02247270321277564,0.022472703212775627,0.022472703212775627,0.022478784282801346,0.022478784282801374,0.022478784282801395,0.022478784282801395,0.022478784282801374,0.022478784282801374,0.022478784282801374,0.02247878428280136,0.022478784282801353,0.02247878428280136,0.022478784282801353,0.02247878428280136,0.02247878428280136,0.022478784282801402,0.022478784282801395,0.022478784282801388,0.022478784282801395,0.022478784282801395,0.022478784282801395,0.022478784282801388,0.022478784282801402,0.022478784282801388,0.022478784282801395,0.022478784282801423,0.02247878428280143,0.022478784282801437,0.022478784282801423,0.022478784282801423,0.022478784282801416,0.022478784282801402,0.022478784282801437
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,12,0.01017104588992475,0.010446686191899033,0.014670328181458024,0.020631515239543187,0.021963538460973063,0.024355626131398626,0.027332001732909533,0.02794844289992104,0.03063139020722062,0.03793516400662022,0.039365282012080456,0.04136375434143939,0.056264778874911305,0.05682099602914772,0.06114735378411189,0.0616795189937622,0.062306230100043034,0.06675414028766871,0.06789610929758193,0.0748594253972699,0.07809233513694326,0.07952696719071972,0.08231204153406046,0.08585817789587136,0.08872881461239651,0.10102397158902446,0.10896726721255745,0.1134874629821197,0.1181125854311027,0.11958899260937796,0.1201797282805172,0.12193780922747273,0.12667994650989317,0.12884686714990976,0.13115438871562032,0.13179521115035656,0.13623779771953817,0.13663580655429008,0.13799393458772782,0.14092510682486403,0.14107744072377532,0.14222035052630272,0.1480131230966978,0.14913530462758487,0.15021795390699333,0.15065170697205105,0.15105899259459143,0.15253348074763884,0.15657470453643219,0.161685746062817,0.16234939740303267,0.1627450507472886,0.1633711255945,0.16458000347882668,0.1646210057687645,0.1704663136921118,0.17077812956131208,0.17259599485379765,0.17282545829005833,0.17337129275825555,0.17392565915944064,0.17731805230811643,0.1787260696077333,0.1848399849964978,0.18727644758289483,0.18775975415343227,0.18840013663310615,0.18911469637240552,0.18942930415994882,0.19032281827428082,0.1912660838830653,0.1919664106741555,0.19225141248442235,0.1931087932990231,0.19466432819051419,0.1953528048291172,0.1955194159160131,0.1957937366181431,0.19646516424845756,0.19666933344834484,0.20253754845456043,0.20768113003999106,0.20938982636319517,0.20954480406777468,0.2095517027612077,0.2096604860512353,0.21026039595817636,0.21059788848491692,0.21109278497614622,0.21193381250027585,0.21200602522867898,0.21200602522867892,0.21211963269726575,0.21254020743235166,0.21264047526705496,0.21266357804501762,0.2127272537640359,0.21344194077662734,0.2136957909314137,0.21443489389589956
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,12,0.010048499575482712,0.011465955105681248,0.015063265496613808,0.019371861270658,0.021431024367479408,0.027047153110300523,0.029786484518395086,0.031748358355685284,0.0443277469438078,0.04549683940766955,0.05363767769424943,0.0557845703328443,0.05746960371636373,0.05829554417951868,0.059826763321157446,0.06086676642462191,0.06464082755591664,0.06973266230372858,0.07339488988397717,0.07637953104033122,0.07852905070771973,0.07908635580545142,0.08511954796066876,0.09096690469177748,0.09533970157793722,0.0966670924872885,0.10170460554802106,0.10248855980857757,0.10546504889180944,0.11045675560167727,0.11177965368983693,0.1126231886268484,0.11430997184059102,0.11571223760106925,0.11642394883344367,0.11710934508752639,0.11742381316333887,0.11791993382153199,0.11847100173765018,0.1189826979945816,0.11935375256061502,0.11990818883911926,0.12199836035706764,0.1270656330658528,0.12766452265807543,0.1281724565506573,0.12859852138329386,0.1305027674429158,0.13112028256086214,0.13156449142891943,0.13179715817408588,0.13232536390104702,0.1335798748014706,0.13593669710512954,0.13607731561394174,0.13637257251585955,0.1364750817494681,0.13814644968729112,0.13843961742327873,0.1384964366740709,0.14020992562655155,0.14045676332296875,0.14161693989954033,0.14179513967515148,0.14401934823891446,0.14575295249585915,0.14596890429518608,0.14822067798185906,0.14833212037196628,0.1485057055459459,0.14910610444394018,0.15018335401014932,0.15026698571072034,0.1503632437579466,0.15041450970322218,0.15056852852864833,0.15191420795813956,0.15198015799757844,0.15207740550525276,0.15321192615386725,0.15335612934495027,0.1534164815488127,0.15361620153707917,0.1536318047474925,0.15366092524144354,0.1536865653151904,0.15377499358310417,0.15552504741830653,0.15559475245700535,0.15759592199988345,0.16053218023926683,0.16056379942589674,0.16058479540288914,0.1615473906586802,0.16157535546103327,0.1616855797088753,0.16176784529035484,0.16181561129993413,0.1618547013252015,0.1621324271982801
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,12,0.01017104588992475,0.02247033644904592,0.022940123040131093,0.023056613321223957,0.02669885921192907,0.028936438729642716,0.033246745546552894,0.03593377815588969,0.03847023186877356,0.03917555034295246,0.04178846307028914,0.04805777020659101,0.05007007200434913,0.05279586847648426,0.05386262333447312,0.0580743250653064,0.058606424313029544,0.05918382342532767,0.06014422516425398,0.0620557685504024,0.062287306141180165,0.0624453537276444,0.06280732071153595,0.06656102592439875,0.06690887494135787,0.06876165694985426,0.06888748926199442,0.06993291668818742,0.07025146171407867,0.0705128879755782,0.07071270695922556,0.07087383450510973,0.07100551835681802,0.0713573854204136,0.07139094060492782,0.07142801875444271,0.07152560643070974,0.07175758476481683,0.07183556005716055,0.0719033789123183,0.07206556881461673,0.07240626965425394,0.07243561632377946,0.07249455480556244,0.07256565248427463,0.07260827332539652,0.07266396682361856,0.07270222278042354,0.07271818713076932,0.0727641207351713,0.07386241851045372,0.07429292868143583,0.07431874720037378,0.07432811893900157,0.07435148750859262,0.07477123299200455,0.07618263377899735,0.07630101750847106,0.076398635201565,0.07776481448976617,0.07826440722445784,0.07830415541247128,0.07835952661576252,0.07973287437790197,0.07991009653685544,0.0799410385052181,0.07999730987782913,0.0800405430010441,0.08007703780932773,0.08011369148839663,0.08042578709343809,0.08047883433842141,0.08051904836413064,0.08055868570711094,0.08056843552883311,0.08059405116000551,0.08220503889990244,0.08234555072445472,0.08268660392864315,0.08316545841622638,0.0832251751352717,0.08344825787723766,0.08355318861512237,0.08398571745160993,0.0850547914321358,0.08506165611519054,0.08509856536373496,0.08511014753402694,0.08512195612861935,0.08512701686485548,0.08514514455812089,0.08701412185496893,0.08707455496610542,0.08709072480298351,0.08727475333570645,0.08734323726879906,0.087470377224136045,0.08782312735091416,0.08784705596101909,0.08792506653316026
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,12,0.001075610903280432,0.004150052277368725,0.030145731540624075,0.04538896035343165,0.04539227346925967,0.04539234091399322,0.04539848114885951,0.0453984812090149,0.04544940312970226,0.04550742858046035,0.045623022684501524,0.04585226156865886,0.04630307021512858,0.04630307223008937,0.047175019771466487,0.047175020026809164,0.04880793329164771,0.048807943451899344,0.051685957005877456,0.05169044525871392,0.05169045000213764,0.05621326239451156,0.05626989157150309,0.05627004100129002,0.05627004455298546,0.06061548545601549,0.060671543021662416,0.06067156462514569,0.060671564645145476,0.0606715646482036,0.06541615632770365,0.06541724143797009,0.06541739443312206,0.0654173944864348,0.07332566536078197,0.08031385591364756,0.08031385591364758,0.08031385591364758,0.08031385591364756,0.08031385591364755,0.08031385591364754,0.08712716833522681,0.09026315628215198,0.09027730617609574,0.0902773290299238,0.09027732944194194,0.09032978521514134,0.0905395243622266,0.09082020039477058,0.09138382943354209,0.0913838296138104,0.09252084564823795,0.09252084592091463,0.09483296158441684,0.09483296285293748,0.09959212946508275,0.09959213109417674,0.10938020461504999,0.10938740229073259,0.10938741836638838,0.12344315725010725,0.12381441601063278,0.12381448525958688,0.12381452302859931,0.1253680241225084,0.12544403759580194,0.1254459595878412,0.1254460264054264,0.12544602783828018,0.12558884609218038,0.12559058743169732,0.12559059306120288,0.12559059309015386,0.1256014564852152,0.12560160520466243,0.12560160549550128,0.1256016056601385,0.12560259737450313,0.12560260693913822,0.12560260713660162,0.12560260714660246,0.12560260714759242,0.1256047274729799,0.1256047279089091,0.12560472792800872,0.12560472792890892,0.12560553328164709,0.12560553331092345,0.12560553331198412,0.1256056043083886,0.12560560431152162,0.1256056135431356,0.12560561354326527,0.1256471483740992,0.12569620303182247,0.1257910007843073,0.12579100081301803,0.12596718762674886,0.12596718763509787,0.1262625690311334
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,12,0.013194935599269821,0.014463188654876972,0.014627329632938347,0.015843248452485123,0.01591352797503702,0.015913902854254574,0.01591390285425459,0.016720432599074915,0.018201762097814152,0.018201762097814152,0.01820176209781415,0.01820176209781413,0.018301737860875425,0.018316713105607927,0.0186805372545438,0.0186805372545438,0.018797972520919783,0.01879797252091979,0.0187979725209198,0.01895355086745682,0.019002407348378023,0.019002407348378016,0.019002407348378023,0.019180058324228116,0.019180058324228127,0.01918005832422812,0.019856989553334273,0.01985698955333426,0.019856989553334273,0.019856989553334276,0.019882471181659606,0.01988247118165961,0.019903375878167033,0.020137529352046653,0.02013752935204666,0.020137529352046674,0.02013752935204667,0.020137529352046664,0.02013752935204665,0.02013752935204667,0.020277853733109134,0.020277853733109148,0.020277853733109155,0.020277853733109162,0.020277853733109155,0.020277853733109155,0.020384836889620513,0.020384836889620513,0.020496783860672968,0.02049678386067296,0.020725758610316468,0.020725758610316468,0.02072575861031648,0.02072575861031647,0.020725758610316447,0.020725758610316454,0.020725758610316437,0.020725758610316433,0.020725758610316433,0.020735695259176963,0.02073569525917694,0.020735695259176935,0.020735695259176935,0.020735695259176925,0.02073569525917693,0.020735695259176918,0.021730383732160654,0.022488014289186096,0.02248801428918609,0.022488014289186103,0.02248801428918611,0.022488014289186103,0.022488014289186096,0.022488014289186124,0.022488014289186124,0.02248801428918613,0.022488014289186137,0.022488014289186165,0.022488014289186193,0.022488014289186214,0.022488014289186207,0.02252487409563787,0.02252487409563787,0.022524874095637876,0.022524874095637862,0.02252487409563787,0.022524874095637883,0.02252487409563789,0.022524874095637876,0.022524874095637876,0.022524874095637862,0.022524874095637866,0.022524874095637828,0.022524874095637845,0.022524874095637828,0.022789679329397263,0.022810904346667125,0.0228109043466671,0.02281421939593365,0.02281421939593365
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,13,0.00825951781640473,0.010005657792607418,0.011187578657927374,0.011313009082638983,0.016376452563880733,0.01684499896086729,0.020668451125614617,0.021434028031756706,0.022940793317073892,0.027942090338834435,0.030236338321318987,0.03645825221410108,0.040092028927335537,0.04878317996917171,0.048814165253780774,0.04924495699617271,0.056533408097473634,0.062129577762019356,0.06272945588846975,0.06371841039199697,0.06693420027246,0.07351693142413677,0.07655557833418161,0.08637385956641092,0.08832503726743116,0.09011192786178558,0.0909245271775415,0.0922863338811101,0.09275851054899008,0.09333284892809135,0.09476290329768845,0.09673316129791892,0.09913085178188774,0.09936068484864677,0.0995546018808433,0.10045728610118294,0.10071831562699242,0.10184940766517939,0.10262875732264397,0.10277068911216454,0.10337072505535402,0.10367708377668722,0.10423351630457464,0.10442415441716713,0.1095454945024805,0.11014008724936575,0.11375066917161608,0.11518741117242318,0.11573364441502965,0.119490380089892,0.11955608985298247,0.11965760097181458,0.11997304253740027,0.12008442095273393,0.12043748114401666,0.12058040407433752,0.12363214958614892,0.12370891352468347,0.12379903301545256,0.12395533694478976,0.12612946402212616,0.1263797623074031,0.12889477079115608,0.12911996336589573,0.12966191213595257,0.1299690723501046,0.13012867322800872,0.1305869006800577,0.1310531155576506,0.1311751073997266,0.1313199463002134,0.13147755868466662,0.13163230564805928,0.1335951570926079,0.13361001693574343,0.13468782437538976,0.1347506831429312,0.13494727354257774,0.13498868058144325,0.1352475574765982,0.13525678814504663,0.1352969077991537,0.13533310674154983,0.1353835022370122,0.13547176860831645,0.1355941906158086,0.13559740749821558,0.13562967114928687,0.13567606872308063,0.13570680664749807,0.13575622257195147,0.13579930899477674,0.13582363179411636,0.13586891241358787,0.13599357162474943,0.1360369091969955,0.13607964007328371,0.13612744761658455,0.13643951235464202,0.13660634863827958
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,13,0.007738864154993655,0.008058549662739946,0.008368228894829195,0.010512517147190297,0.013616004988340862,0.015513937045479206,0.02145480458624717,0.02218440097585287,0.024041619987511826,0.030940615223991868,0.032457623088144795,0.05269965835146617,0.05384687749526777,0.055244978684508145,0.0727705311492344,0.07803714925412673,0.08023565289728296,0.08891641829058154,0.09134405945418952,0.09330899437961847,0.10568489466313138,0.11217355537073295,0.11832495980018926,0.12448076521022614,0.130743843756573,0.13581611058609597,0.1419471599920659,0.144103192748412,0.15212971370636416,0.15666152389454918,0.16150198173218938,0.16242194670716315,0.16559812684679898,0.16773942357939312,0.1792854436602364,0.1808367226609009,0.19104833696616727,0.1934448014292796,0.19470520534429492,0.19510082497802123,0.19700862623503246,0.19792341466395014,0.20007680751769097,0.2027264059829228,0.20341846869781477,0.2037297001457123,0.20593739069746272,0.20695273830339805,0.20845100178339834,0.21339332308080333,0.21432717567611603,0.21555826783433785,0.21616035612387133,0.21670981793490662,0.21752608267057114,0.22054389898620952,0.2207782429830911,0.22103601925093624,0.22146335021477828,0.22587136025357252,0.22646702008910444,0.22805142459926692,0.22859308900289765,0.23065284024087052,0.2307643981004916,0.2312726257507538,0.23167458128326762,0.23337720279903296,0.23352510984741548,0.23386178645396427,0.234245282707915,0.23487246160326797,0.23515353121576138,0.2354201536029445,0.2356543551875298,0.23599510956706338,0.23622096207773396,0.2366142944605149,0.24132216249872906,0.24150878494972586,0.24168733849350907,0.24227043411611088,0.24234516259834382,0.24276722195001743,0.24289904994261988,0.24488542400794172,0.2451917859789527,0.24537315067639448,0.2454409545015786,0.24558531326404634,0.24578435083499067,0.2458996030883318,0.2464365620463945,0.2471084798618981,0.24761343036362285,0.2501010305439795,0.25062457943470684,0.2507927694158185,0.25092674072990356,0.2509884571955362
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,13,0.00825951781640473,0.008907840194189503,0.013476881747048197,0.014793182926063398,0.01628766413704944,0.018863561809008667,0.024252747269762603,0.026443508879354646,0.029862305955370975,0.03415061173956697,0.03807456723354643,0.04057272717670648,0.04195673851216848,0.04238793410756982,0.044775996863735276,0.045198644635692176,0.04549474240043251,0.04570044732391,0.046306600252475544,0.047115632999702284,0.04735018498188222,0.05024578634842067,0.0508032485922532,0.0531163064935627,0.053214826038176295,0.05327117051689678,0.053373883796571625,0.05356393341537552,0.054072524608152595,0.05415600130446646,0.0549522351367083,0.05500637025447859,0.05647366160675672,0.05654401917213875,0.05669321598437346,0.05728813341965203,0.061164309108282265,0.061197474504179235,0.0612314970064867,0.0638316117959533,0.06440884745651536,0.0644805723706133,0.0646431516933299,0.06638717154279539,0.06646807320719011,0.06660340475622965,0.06662943176601459,0.07192802213425092,0.07221820883826748,0.0722847155668736,0.07231370741380644,0.07233034769243316,0.07339281091111259,0.07344801061344176,0.07350952851479452,0.07353249281721647,0.07354470412537752,0.07695369587154575,0.07717302874377215,0.07969918452312655,0.07976074382203051,0.07986291274662972,0.07997551028991035,0.08001422794422214,0.08004847325634978,0.08005906313244415,0.08019830163964016,0.08021503666844161,0.08040746748449239,0.08047707838260766,0.08055792509048602,0.08167291437302476,0.08292978311762059,0.08298073791001598,0.08303822449001219,0.08305757861566737,0.08344961243940303,0.08384801148882262,0.08388521130925594,0.08390418144701421,0.08396828083391995,0.08776719843591393,0.08778888424669841,0.08785435163281986,0.08972419697508119,0.0897685850797091,0.08981704025672985,0.08993558500612484,0.08994841178711858,0.08996453070835865,0.08996842566726271,0.08997903820551628,0.09002377711412979,0.0900260019073786,0.09004265505690945,0.09006425274800452,0.09009925524011983,0.09010726626226476,0.0912559631862763,0.09126085295113096
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,13,0.0041825806245111615,0.012172240678015672,0.025679714024202674,0.025685679265599524,0.025692246119457623,0.025698737795524323,0.025737677992339236,0.025789617762776357,0.026101724733995267,0.026519229349561562,0.0273595727496311,0.02735957341689411,0.029067063438198273,0.02906706372448902,0.0326343415520796,0.03263434155209275,0.04057558980401468,0.04057558982441031,0.05108602009144328,0.05108666769138786,0.0643138662081801,0.0643656459047553,0.064365647172281,0.07221035247185856,0.07221562964791542,0.07221565372897534,0.07260670713619302,0.07260670774362742,0.07261473913673128,0.07261473973832518,0.07263435465188389,0.07281750746968788,0.07302718961617324,0.0734478096821609,0.07429476272038917,0.07601728387019174,0.0760172946302402,0.07962570498737727,0.07962572836980604,0.08774786972725698,0.08774788592793789,0.09886683725693278,0.09886687844524097,0.11457084716995566,0.1145709126611041,0.13168235432400768,0.131683716625533,0.133182316352765,0.13318756120982592,0.1332241365950797,0.1332242086557587,0.1332265765404822,0.13322657654048217,0.13322657654048212,0.1332265765404821,0.13322657654048214,0.13322657654048217,0.13322657654048214,0.13322657654048212,0.1332265765404822,0.13322657654048212,0.1332265765404821,0.13322657654048217,0.13322657654048214,0.13322657654048206,0.13322657654048212,0.13322657654048214,0.13322657654048212,0.13322657654048203,0.13322657654048203,0.13322657654048203,0.133226576540482,0.13322657654048203,0.13322657654048212,0.13322657654048212,0.13322657654048214,0.1332265765404822,0.13322657654048217,0.13322657654048217,0.13322657654048217,0.13322657654048223,0.13322657654048228,0.13322657654048228,0.13322657654048228,0.13322657654048226,0.1332265765404822,0.13322657654048214,0.13322657654048212,0.13322657654048217,0.13322657654048217,0.13322657654048223,0.1332265765404823,0.13322657654048228,0.13322657654048223,0.13322657654048226,0.13322657654048226,0.13322657654048228,0.13322657654048226,0.13322657654048226,0.13322657654048228
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,13,0.016244987812340624,0.016244987812340617,0.016244987812340624,0.016274524257466352,0.016829652916190697,0.01684287244399906,0.01707050875571605,0.01707050875571604,0.017545660248042494,0.017545660248042497,0.017545660248042487,0.017590979905226144,0.018254682171619005,0.018254682171619005,0.022530839206472246,0.022530839206472225,0.02253083920647224,0.022530839206472246,0.022530839206472246,0.022530839206472253,0.022530839206472218,0.02253083920647222,0.022530839206472208,0.0225308392064722,0.022533168982617438,0.02253316898261744,0.022533168982617455,0.02253316898261743,0.022533168982617424,0.022533168982617417,0.022533168982617403,0.022625925044783668,0.022625925044783685,0.022667931720904918,0.0226679317209049,0.022667931720904914,0.022667931720904907,0.022667931720904897,0.022667931720904907,0.022667931720904873,0.022667931720904883,0.02266793172090488,0.022667931720904876,0.02266793172090488,0.022667931720904862,0.02266793172090483,0.022667931720904828,0.022667931720904817,0.022667931720904824,0.02266793172090486,0.022667931720904866,0.022667931720904855,0.022667931720904855,0.022667931720904862,0.022731769672231984,0.022731769672231988,0.022731769672231988,0.022731769672232,0.02273176967223199,0.022731769672231963,0.022731769672231953,0.02273176967223195,0.022731769672231943,0.022731769672231925,0.022731769672231894,0.02273176967223189,0.02359466856870216,0.02359466856870217,0.02368187670977509,0.023681876709775115,0.023681876709775087,0.023681876709775083,0.023681876709775094,0.0236818767097751,0.02368187670977509,0.023681876709775097,0.023681876709775118,0.025744490380475275,0.025744490380475278,0.025744490380475292,0.02574449038047533,0.025744490380475316,0.025744490380475295,0.025744490380475316,0.025744490380475323,0.02574449038047529,0.02579028475965261,0.02579028475965261,0.02579028475965256,0.025790284759652563,0.025790284759652553,0.025790284759652567,0.025790284759652563,0.02579028475965257,0.025790284759652577,0.025790284759652567,0.025790284759652556,0.025790284759652546,0.025790284759652515,0.02579028475965252
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,14,0.0077724517296303116,0.01048735285488702,0.01843057257302788,0.0194164917501244,0.02323796628636221,0.03763550077051515,0.040536341586764765,0.048487895052093374,0.049085083629127946,0.05189812795786688,0.053736783707521205,0.05454870211491143,0.05909720548355256,0.06565327873321847,0.06672172791093578,0.06767563152717457,0.07251321501667182,0.07791692902024679,0.07916787189506248,0.08234890539648695,0.08275009695885616,0.08780111839482443,0.09286069602648064,0.09304394346731588,0.09445459539250206,0.09492757540887439,0.09772414896052418,0.09868151996823553,0.09874245227239775,0.09895335821226071,0.09957102864477639,0.09966289060088414,0.10171975733921156,0.10203343437825405,0.10231619706178527,0.10293244816478408,0.10308588633435378,0.1032475403557666,0.10334140754520516,0.10353750542426789,0.10360031650488254,0.10369789620457721,0.10406925699288842,0.1041009723534905,0.10416765639085424,0.10428873222855915,0.1043157125510677,0.10440856206945114,0.10457458248318309,0.10470613431065548,0.10478796957036554,0.10487321908028116,0.10502206901826827,0.11054938684333605,0.11156151383418142,0.11167959109621352,0.1118799299662932,0.1131708488768033,0.11323161660971122,0.11348198025925216,0.1137736826532736,0.11694680372667632,0.11695531686816592,0.11765467745563853,0.11804653745898883,0.11813319408668699,0.11845200006534178,0.11947065449120778,0.12502751082796662,0.12593645993569702,0.1264917838165138,0.1265881273020272,0.12662384437421909,0.12700777679010788,0.1271495943790126,0.12732197508394621,0.12738196012410344,0.12754870793475043,0.1275888268602705,0.12768726428406815,0.12780179619374157,0.12786547192431993,0.1278981437649968,0.1279455584496857,0.12810458429323213,0.1286306862189707,0.12876259958008848,0.12878380604401238,0.12894399817891947,0.12950611783960547,0.1295321474363858,0.12957231974431485,0.1296733503773799,0.130069690322589,0.13032954179888948,0.13080943009286936,0.1337356171367206,0.13491725754096354,0.13523148149246905,0.13553642629554563
