topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,11,0.2847256572294837,0.3213863736427804,0.3407895921596399,0.49141293143297626,0.49618438314884705,0.5204817888130396,0.5230345944742565,0.5467007847040513,0.5779325856345681,0.5787232182210845,0.5799139029318411,0.598483678764136,0.6017069580787803,0.6318171069440514,0.6326885082420698,0.6328991464305038,0.655950667418381,0.657080860427394,0.6582321299322792,0.658450593542506,0.6601507823617737,0.6670085941307864,0.6767736518429602,0.6778912847860042,0.6802769633625919,0.6807484166312149,0.6879315904365643,0.6890409759137724,0.6899010602420544,0.6902242190334268,0.6918684354902196,0.6924215517765044,0.7105790745264835,0.710710878497672,0.7111408243529812,0.7113348457465505,0.7124572054878991,0.7126743486202662,0.7147245190704112,0.7149930203323003,0.7158171464248398,0.716242467473573,0.7166038352688016,0.7169562567395488,0.7176669836519907,0.717802556325651,0.7179079400560991,0.7179746360257222,0.718807409606375,0.7190020050577481,0.7194604761408818,0.7195880671432628,0.7198125820556631,0.7199974283144734,0.7201320636531393,0.7207697917801047,0.7208442473447364,0.720934721610316,0.7209764319662182,0.7209981256987601,0.7210389613031533,0.7210993898894371,0.7211134768650032,0.7211377897668718,0.7211856535554652,0.7212607777087182,0.7212909240330914,0.7213516900936913,0.7213833551385446,0.72142102402383,0.7216681267953987,0.7216946640316937,0.7217663177019527,0.7217742712882489,0.7218317208353493,0.7218884503772701,0.7219151334050219,0.7219318665995097,0.7219861105194721,0.7220230100141359,0.7220558724391749,0.7220805803691855,0.722107042530124,0.722140385425856,0.7221927023030689,0.7222025838889662,0.7225334476683459,0.7225439344957357,0.722574011711428,0.7225915157751838,0.7226078915926216,0.7226239138780463,0.722639837249709,0.7226567256336055,0.7226832360810002,0.7226934789498535,0.7227127984574452,0.7227392554203288,0.7227535225800237,0.7227683812545707
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,11,0.191962877484233,0.19347602588035168,0.2148301104680135,0.2669212410904633,0.2862882091775478,0.29184247984239414,0.2918424798423942,0.2918905051094231,0.3006379692806757,0.3315784789986722,0.413621011725788,0.43033370732006604,0.4382574993642638,0.4383871555482896,0.43840289563878165,0.43974936240081264,0.44418178061867497,0.44418188115454704,0.44418188115454704,0.44418188115454704,0.44418188115454693,0.4488411842632447,0.4510410498361678,0.4577644913903517,0.47395235660978824,0.48050595069787616,0.48050752262697366,0.4826092730929087,0.48865050212148586,0.6083426380160377,0.6084754215504232,0.6084754215504232,0.6334621236791459,0.6449961585462194,0.6746187834287094,0.6890417545955687,0.6890667613366548,0.6898542442012765,0.7034659989330498,0.7098725121250131,0.7099066465841106,0.7099066467176818,0.7099849004792648,0.7099849004792645,0.7099849004792648,0.7099849004792647,0.7099849004792645,0.7099849004792644,0.7099849004792653,0.7099849004792653,0.7099849004792655,0.7099849004792654,0.7099849004792653,0.7099849004792651,0.709984900479265,0.7099849004792648,0.7099849004792648,0.7099849004792645,0.7099849004792645,0.7099849004792645,0.7099849004792645,0.7099849004792643,0.7099849004792649,0.7099849004792652,0.7099849004792645,0.7099849004792649,0.7099849004792655,0.7099849004792654,0.7099849004792653,0.7099849004792651,0.7099849004792649,0.7099849004792653,0.7099849004792662,0.709984900479266,0.7099849004792662,0.7099849004792662,0.7099849004792662,0.7099849004792661,0.709984900479266,0.709984900479266,0.7099849004792651,0.7099849004792657,0.7099849004792657,0.7099849004792653,0.7099849004792651,0.7099849004792653,0.7099849004792653,0.7099849004792653,0.7099849004792653,0.7099849004792651,0.7099849004792651,0.7099849004792653,0.7099849004792653,0.7099849004792655,0.7099849004792653,0.7099849004792653,0.7099849004792653,0.7099849004792655,0.7099849004792655,0.7099849004792655
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,11,0.24143243512719098,0.30391465435438003,0.35988059566796265,0.37908284027525474,0.5246450086133714,0.5246450086133713,0.5246450086133714,0.5246450086133713,0.5404558860561277,0.5711126755301603,0.5711126755301608,0.5711126755301608,0.5711126755301611,0.5711126755301609,0.5711126755301614,0.5711126755301612,0.571112675530161,0.5711126755301609,0.5711126755301609,0.5711126755301611,0.5712808897211054,0.5712808897211055,0.5712808897211049,0.5741987471786976,0.5787302978141344,0.5787302978141339,0.5787302978141341,0.5796938827803915,0.5796938827803914,0.5796938827803914,0.5796938827803921,0.5796938827803917,0.579693882780392,0.5796938827803916,0.5796938827803924,0.579693882780392,0.5796938827803919,0.5796938827803921,0.5796938827803917,0.5796938827803915,0.5796938827803919,0.5796938827803921,0.5796938827803929,0.5808515041717216,0.6073453225007184,0.6073453225007186,0.6073453225007187,0.6073453225007194,0.60734532250072,0.6073453225007194,0.6169998322206992,0.6169998322206988,0.6169998322206982,0.6177968962935285,0.618335624038161,0.6183356240381602,0.6249799807563349,0.624979980756335,0.624979980756335,0.6249799807563348,0.6249799807563348,0.6249799807563341,0.6249799807563337,0.6255691258491365,0.6255691258491356,0.6255691258491356,0.6255691258491358,0.6255691258491359,0.6255691258491362,0.6255691258491358,0.6255691258491364,0.6293696676687496,0.6293696676687494,0.6293696676687506,0.6293696676687505,0.6293696676687504,0.6293696676687505,0.6293696676687502,0.6293696676687496,0.6293696676687495,0.6293696676687498,0.6293696676687498,0.6293696676687494,0.6293696676687497,0.6293696676687495,0.6293696676687494,0.6293696676687494,0.6293696676687496,0.6293696676687499,0.62936966766875,0.6293696676687505,0.6400930244556874,0.640093024455688,0.6400930244556877,0.6400930244556872,0.6463505522023038,0.6463505522023043,0.6463505522023049,0.646350552202305,0.646350552202305
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,12,0.3291403273047212,0.37073231535637396,0.43602179402301366,0.4634777918168871,0.5068325878582922,0.5426725955904947,0.5599969128288435,0.6275494309198,0.6615830323566445,0.663789690231259,0.6723205664307867,0.6914845858260034,0.6965700557289003,0.702693950917188,0.705094900497649,0.7075808866049271,0.7105432186872939,0.7111050501892575,0.7122712660866798,0.712704277625055,0.7137054220245086,0.7140255574278945,0.7146257165533161,0.7148918295924892,0.715096147545458,0.7157008493632214,0.71737867203307,0.7175555066796464,0.7177981024217316,0.7178507552549944,0.7180065616902009,0.7181827528505658,0.7183906670682256,0.7184704539107463,0.7185457583020742,0.7185869324429821,0.7186884379972042,0.718738245098288,0.7188928690962713,0.71907422102966,0.7192892072334002,0.7193325913678349,0.7193901126760042,0.7194231449276205,0.7196289874272725,0.719683000494372,0.7198322119127635,0.7198754211349937,0.7200287982228659,0.7200855519865902,0.7201821268205029,0.720220448722736,0.7211007619482696,0.7211948767550248,0.7212187592634066,0.7212538182436874,0.7212887370635634,0.7213112199804683,0.7213219787239412,0.7213736384748812,0.7214086334942805,0.7215214624840849,0.7215455874152923,0.7215621102624232,0.7216875061769457,0.7216907154115082,0.7217052138253773,0.7217224908532555,0.7217395461252795,0.7217601091097118,0.721781915824191,0.7218008757235449,0.7218028048037494,0.7218147194758856,0.7218260068695609,0.7218432130559144,0.7218479826816775,0.7218551402350665,0.7218794240576506,0.7218862668210337,0.7219011615799219,0.721905587050328,0.7219496583039771,0.721977748002957,0.7219798231699408,0.7219966942920313,0.7219983174578635,0.7220053295532467,0.722013145813224,0.7220306497934541,0.7220358613814057,0.7220412632349344,0.7220493540964066,0.7220574789279077,0.7220629473894584,0.7220952814215806,0.7221117984327556,0.7221158745811983,0.7221285494395512,0.722134768879053
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,12,0.3081248901798615,0.3081303608416364,0.3368934537401576,0.3759473568121155,0.41111577700875723,0.5161140970187118,0.5562691752999804,0.5912708956368992,0.5967389741313558,0.6232067067098747,0.6372629519897915,0.6498229577909922,0.6533434137329736,0.6576897935717485,0.6627233189708257,0.686190821239645,0.6890837059883418,0.6902245319961516,0.6929796034072895,0.6950128589690354,0.7086679199510106,0.7094360147338128,0.7113270219008434,0.7130884029896658,0.7134402180132771,0.7139442074895206,0.7146983199469501,0.7153564750507102,0.7157715693167866,0.7158942341672818,0.7165550154526141,0.7165942479903784,0.7169561660974513,0.717166426572245,0.7173265302370675,0.7173604997704556,0.7174871133207561,0.7176999505450062,0.7177815997702841,0.7178280898559999,0.7181046902494284,0.7185012710238265,0.7186621934835553,0.7193610187697798,0.7201764500646062,0.7202467684910863,0.7203137480158235,0.7204071574104315,0.7204345310417071,0.7205409267824675,0.7205765813358557,0.7206209064112858,0.7206751877103273,0.7208749604534799,0.7210031256586893,0.7210607107837184,0.7211077690019925,0.7211313733773159,0.7211618411452059,0.7211835240234088,0.7212195380840927,0.721257299260588,0.7212835626073966,0.7213085196815564,0.7213207323874673,0.7213806467173323,0.7214021831775027,0.7215179905005222,0.7215388605560507,0.7215742588254631,0.7215927471284189,0.7216071860958477,0.7216258973426991,0.7216315519155966,0.7216757173482652,0.7217130861989283,0.7217316201943037,0.7217636943514741,0.7217850607237629,0.7217960558444625,0.7218128491651065,0.7218677868228546,0.7218882003695786,0.7219021679875449,0.7219106018630761,0.7219253078395208,0.7219364302542878,0.721945859611827,0.7219692256905701,0.7220060270847939,0.7222244359530003,0.722240792645051,0.7222590699077679,0.7222740134732865,0.7222808733146335,0.72228654435998,0.7223034539752891,0.7223063317364766,0.7223135541631479,0.7223999078069933
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,12,0.3291403273047212,0.42130129653457316,0.42577560281705146,0.5044338387788999,0.5481282152096199,0.6284140257663546,0.6322383411106305,0.6735428955086719,0.6812635281986119,0.6821793428990734,0.6941832866569451,0.6967538683262233,0.6983951200300371,0.6998638562413617,0.7010711258145832,0.7026681169215075,0.7033211190653123,0.703736880257977,0.7045133917363874,0.7048655437673829,0.706636087151092,0.7083339386459514,0.7087450843171453,0.7091861671143297,0.7092125700446039,0.7095933330159051,0.7100651766583019,0.7106442325243626,0.7114466860928014,0.7115571658547862,0.7130394888992033,0.7137143891089531,0.7147159168157281,0.7147791246721467,0.7148271518722994,0.714870817448996,0.7152950493512312,0.7153105787081823,0.7154053221675758,0.715582162497449,0.7156591632097451,0.7159256806269869,0.7161663186665398,0.7163362466757738,0.7168706270614443,0.7168814661213188,0.7168920407339465,0.7169539648073426,0.717137707962091,0.7173952150089384,0.7175055988142555,0.7175788419266979,0.7176430170292455,0.7176958962444164,0.7180556905759763,0.7182846468556184,0.7183425444563345,0.718403926892122,0.718468201761789,0.7185239282116529,0.718584371034928,0.7186225604301527,0.718756145117718,0.7188197294232934,0.7188466875270719,0.7189015420307637,0.7189228199698182,0.7189673704991045,0.7189930744119949,0.7190439742454543,0.7190682352774342,0.7190835254072363,0.7192252443011911,0.7192439441222367,0.7192662287700295,0.7192689017445557,0.7192925899157112,0.7193767512689271,0.7193889639463293,0.719438145113487,0.7194605849702747,0.7195454784343509,0.7195533919836594,0.7195906365650906,0.7196149850060621,0.7205596317345383,0.7215594365028887,0.7216214689734918,0.7216291780903779,0.7216963178445305,0.7217166504671574,0.7217974953081792,0.7218143134818867,0.7218276695546187,0.7218374422767623,0.7218407136676279,0.7218546497603778,0.7220981656295142,0.7221175539830308,0.7221442595974215
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,12,0.26956486506929245,0.2705869585934494,0.28543926096326944,0.32713569808564563,0.35922041520707204,0.3639499450927712,0.36396579720270505,0.3642079521843812,0.3660414171301757,0.3708813141741045,0.40434617000449014,0.418741795175413,0.4194567415553483,0.4195241717284889,0.41953040425009924,0.41953052193700224,0.4195305219370017,0.4200702959462902,0.4252757950075499,0.43056811301046355,0.4305795213211422,0.43057959425479053,0.43057959425479075,0.4305795942547904,0.4305795942547904,0.4314375726069993,0.4347992323876962,0.4357960090483513,0.43624252708516004,0.46154452327894346,0.46541336170757475,0.4656815512086271,0.46577336391752,0.46577336391788754,0.46577336391788765,0.4657733639178877,0.4657733639178877,0.46577336391788776,0.46577336391788804,0.4663190249221927,0.46633172319471955,0.46633188919787094,0.46633188919787094,0.46633188919787083,0.47328828978151327,0.48282439979924396,0.4891234066385185,0.48983528031775847,0.491149290653656,0.4933390532827071,0.5033717781651494,0.5034263435497539,0.608011414415211,0.6096344115564601,0.6234037727648476,0.6536447376547697,0.6593595017427024,0.6593813194696407,0.6597851520111225,0.6715186572112866,0.6913751299461786,0.6917048830635385,0.6917156290466235,0.6917157042028885,0.6917157042028887,0.6917157042028891,0.6917157042028892,0.691715704202889,0.691715704202889,0.6917157042028891,0.6946965465328805,0.6946996467491836,0.694699646749189,0.6946996467491892,0.6946996467491893,0.694699646749189,0.6946996467491893,0.694699646749189,0.694699646749189,0.6946996467491888,0.6946996467491888,0.6946996467491888,0.6946996467491887,0.6946996467491887,0.6946996467491889,0.6946996467491894,0.6946996467491892,0.6946996467491893,0.6946996467491887,0.6946996467491879,0.6946996467491879,0.6946996467491884,0.6946996467491879,0.694699646749188,0.694699646749188,0.6946996467491878,0.6946996467491877,0.6946996467491877,0.6946996467491875,0.6946996467491876
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,12,0.21381264585689955,0.24986946020199757,0.2800363870190549,0.33064650766516623,0.3388184740538776,0.3621843163653162,0.3721461838342662,0.3721461838342667,0.37214618383426634,0.3721461838342665,0.38248647878642167,0.4256883655724171,0.44489731902368423,0.4448973190236843,0.46290499185111283,0.46910623786965955,0.5013190107184061,0.5013190107184058,0.5267020091330535,0.5267020091330537,0.5425353635216981,0.542535363521698,0.5425353635216977,0.5425353635216973,0.5425353635216973,0.5425353635216982,0.5425353635216985,0.5594033414610255,0.5594033414610253,0.5594033414610252,0.5594033414610249,0.5594033414610247,0.5594033414610244,0.5594033414610243,0.5594033414610243,0.5594033414610243,0.5594033414610246,0.5594033414610246,0.5745154240184414,0.5745154240184408,0.5745154240184405,0.5745154240184411,0.5745154240184411,0.574515424018441,0.5745154240184408,0.5745154240184411,0.5745154240184408,0.5745154240184412,0.574515424018441,0.5745154240184409,0.5745154240184402,0.5745154240184397,0.57451542401844,0.574515424018439,0.5745154240184394,0.5745154240184394,0.5745154240184394,0.5745154240184391,0.5780885899389561,0.5780885899389565,0.5780885899389568,0.5780885899389568,0.578088589938957,0.5780885899389565,0.5780885899389564,0.5780885899389566,0.5780885899389563,0.5780885899389563,0.578088589938957,0.5780885899389572,0.5780885899389567,0.5780885899389571,0.578088589938957,0.578088589938957,0.5780885899389568,0.579011390772195,0.5790113907721949,0.579011390772195,0.5790113907721948,0.5790113907721944,0.5790113907721942,0.5816185489603067,0.5816185489603072,0.6100083026301142,0.6100083026301141,0.6117023880611555,0.6117023880611563,0.6117023880611567,0.6117023880611572,0.6117023880611571,0.6117023880611574,0.6117023880611576,0.6117023880611575,0.6117023880611571,0.6117023880611577,0.6117023880611573,0.611702388061157,0.6117023880611565,0.6117023880611564,0.611702388061156
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,13,0.490308249629246,0.505884246700749,0.5352053177081029,0.5709942477565975,0.586524052702128,0.611759342856729,0.6179169904445347,0.6189754796616245,0.6346788015046848,0.64850874992464,0.6610813049498876,0.6650357938121703,0.680942667824639,0.6838055125945959,0.6867458713110529,0.6929022125497182,0.6931651003888979,0.6959169097043884,0.7032170873284077,0.7055144974196218,0.705886689225209,0.7070295229323807,0.7075496343343105,0.7077960154005275,0.7082262622707949,0.7085572296834697,0.7089530057832489,0.7122142232407511,0.7126833351919495,0.7128053421487182,0.7135323491845627,0.7136537609823738,0.7138112675894839,0.7140701526852603,0.7163234871922636,0.7164259950301656,0.7164323667955271,0.7165920596114849,0.7166334240125423,0.7166698397302599,0.7167155698557001,0.717007720290367,0.717036205072988,0.7172938544799253,0.7173661497077806,0.7174039070074352,0.717463222276895,0.7185147011646068,0.7209704848788214,0.7210110099925586,0.7210448272237411,0.7210902583158256,0.7211288664694786,0.7211635951227278,0.7230275314508923,0.7231290430699668,0.7231741486845019,0.7231950073197261,0.7232086206807163,0.7233191565123755,0.723342863034167,0.7233752038015864,0.7235127348443617,0.7237952345299522,0.7239668919869362,0.7252663230105737,0.7252798669924095,0.7253341770825427,0.725350413539872,0.7253691027798309,0.7253867846713701,0.7254170976649721,0.7258307163455989,0.7258436081692694,0.7263200425741511,0.7263419859229049,0.7272497663862499,0.7272932362468005,0.7272994413273247,0.7273212240010264,0.7273294272160196,0.7273571033902559,0.727582898842845,0.72760989196098,0.7276331064268121,0.7276436655132422,0.7276475750879587,0.7276709919893691,0.727693456343098,0.7276985393841461,0.7277032811303857,0.7277298073712972,0.7277380014691148,0.7277512884094023,0.7277545554374578,0.7277597047331263,0.7277738798806297,0.7277881505772226,0.7277999988488068,0.7278075598817937
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,13,0.25159469086696756,0.2894468782241023,0.4842969142108516,0.5095516461572558,0.5278712967453291,0.5413649249897657,0.587677263889962,0.5902237453355245,0.6316830816426504,0.6340105896594519,0.6364721418455532,0.6402037156534905,0.6508402159699227,0.6525143027635343,0.6528988688816019,0.6542176649501467,0.6590189401195286,0.6603370004873301,0.668850575724485,0.6700485389502463,0.6713165838439911,0.6721484698664318,0.6744519921833882,0.6747621740914127,0.6762681678426098,0.6764143637359488,0.6766010859041666,0.6775991100441421,0.6795479393585582,0.6796031337376013,0.6835891891052774,0.6836164231940357,0.6838796935669319,0.6840808400781547,0.6843085363341896,0.6843453450193596,0.6845420728085289,0.6845758171602933,0.6846674471111083,0.6849938013792752,0.6850453899667038,0.6850644192262454,0.6851199917582631,0.6861116262993565,0.686148979392529,0.6861783285829436,0.6863209438582593,0.6863257153703878,0.6890645477489574,0.6890859112751727,0.6891115698371979,0.6891374807478886,0.6891416709789894,0.689168489221393,0.6892376497530482,0.689255541669932,0.6893080148275426,0.689348369576874,0.6894075252384362,0.6894162603149113,0.6894479822765243,0.6894807462233528,0.6894968515805537,0.689499743949383,0.6895255284793029,0.6895399169319509,0.689584370783475,0.6896154799674874,0.6896218093932639,0.6896306972303013,0.6896343635150923,0.6896539443184587,0.6896862862241829,0.6897024323768056,0.6897170720916332,0.6897347846183918,0.6897362193536377,0.6897465660239136,0.6897533691208263,0.6897734799374629,0.689782064161462,0.6898002255910887,0.6900525326002498,0.6942359197077599,0.6942658375799046,0.6943516034393085,0.6943604471296072,0.6943647250899708,0.6965441511461001,0.7041262991784716,0.7047255406971795,0.7047396513132073,0.7068207831433292,0.7080443038237303,0.710584187820605,0.7108281640455575,0.7121094686494024,0.7122271361890998,0.7125571092624161,0.7168535876507207
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,13,0.490308249629246,0.4907278303254557,0.49235975812923977,0.5058434106927718,0.5132018215048202,0.561602168241826,0.5758429479105361,0.5876227592667378,0.5982964602666678,0.6016371951194384,0.6091055833418542,0.6162742377851322,0.6194661266600433,0.6217921067227363,0.6303604468552921,0.6357052827596477,0.6358862794998142,0.6359817800214788,0.6362583230932889,0.63638639886394,0.636955565452414,0.6370107106421172,0.6372172027921248,0.6372879833875101,0.637435720428319,0.6386737493644111,0.639011932792228,0.6391459457980602,0.6392291422145637,0.6394695348738048,0.6415424321889844,0.6445468082888818,0.6445955135707638,0.6446465465989472,0.6446774760553523,0.6447002199104243,0.6455285224527038,0.6463814284892031,0.6464218938663736,0.6464618692583335,0.6465955125724766,0.6496658087214646,0.6496879550169955,0.6501354707475739,0.6501597614771509,0.6501695877528365,0.6502054548044321,0.6502216390227291,0.6502398320363723,0.6502615815289327,0.6502940126528263,0.6503066626960681,0.6503235748392463,0.6503564696827837,0.6503746947643643,0.6506349255906226,0.6506650219855701,0.650672420368818,0.6506808451066936,0.6508380453014508,0.6689523901073378,0.6690562985825469,0.6724181461073206,0.6724244672884865,0.6724273940636752,0.6725733376241841,0.6726465599888836,0.6726813628787726,0.6727390437306144,0.6728677262708752,0.6730113439891322,0.6730175711376399,0.6738244735234793,0.6742900213251717,0.6743734996930765,0.6744275092016081,0.6744642699250694,0.6757003311483745,0.6757791805313333,0.6772714245370449,0.6772884822223338,0.677300158188339,0.6781330324447081,0.6781793758569018,0.6781908838389746,0.679282648280493,0.6792902047255147,0.6795155911791974,0.679523610204917,0.6797108481159897,0.6797143947400667,0.6798253861795195,0.67985533390052455,0.6798580624392784,0.6798692732882944,0.6853453541948977,0.6859943534699044,0.6863747380837927,0.6863771626655729,0.6864331420494735
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,13,0.17468448585968796,0.1862822250816472,0.2217600516362619,0.32549355343617015,0.33383805620416807,0.33424263854490355,0.33601711663631584,0.36257324728993656,0.3921962358559331,0.39291239177578835,0.3929125863316644,0.3929125863316641,0.3929125863316638,0.3929125863316638,0.3936707619675419,0.39375783055356545,0.39375783055356534,0.39375783055356534,0.39375783055356545,0.39375783055356545,0.39375783055356534,0.39375783055356545,0.39375783055356545,0.39375986458452267,0.3937605543272491,0.3937605543627334,0.3937605543627332,0.3937605543627333,0.4619120129175296,0.46374794093324023,0.4803339421463627,0.48911858979906087,0.4985142172615753,0.5158307849280243,0.5159098125339845,0.5159099618448705,0.5159099618448707,0.5159099618448705,0.5159099618448705,0.5159099618448704,0.5159099618448705,0.5159099618448706,0.5159099618448704,0.5159099618448705,0.5159099618448703,0.5159099618448703,0.6261876161955694,0.6332086814312202,0.6692880085428573,0.6758195848555066,0.6768516923833237,0.6772789839753235,0.6802096415776868,0.7036981326482452,0.704552436226308,0.7045538369909969,0.7045538369909969,0.7045538369909968,0.7045538369909968,0.7045538369909967,0.7045538369909969,0.7045538369909969,0.7045538369909973,0.7045538369909974,0.7045538369909974,0.7045538369909976,0.7045538369909975,0.704553836990998,0.7045538369909986,0.7045538369909992,0.7045538369909983,0.7045538369909982,0.7045538369909975,0.7045538369909979,0.7045538369909983,0.704553836990998,0.7045538369909983,0.704553836990998,0.704553836990998,0.7045538369909983,0.7045538369909983,0.7045538369909985,0.7045538369909985,0.7045538369909987,0.7045538369909983,0.7045538369909985,0.7045538369909983,0.7045538369909983,0.7045538369909983,0.7045538369909985,0.7045538369909985,0.7045538369909985,0.7045538369909985,0.7045538369909985,0.7045538369909983,0.7045538369909983,0.7045538369909976,0.7045538369909978,0.7045538369909978,0.7045538369909978
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,13,0.1824449054337025,0.3508635661454581,0.3789396192594707,0.3789396192594703,0.3809737277095366,0.3845703515401868,0.3845703515401868,0.40262896579324886,0.40433409658659625,0.40433409658659614,0.4043340965865962,0.40433409658659614,0.4043340965865955,0.4043340965865955,0.4137750618542737,0.41377506185427426,0.48451746580024135,0.48451746580024196,0.4857834032477765,0.49196250771307254,0.4957778872228056,0.49579997807931797,0.4957999780793182,0.49579997807931836,0.49579997807931836,0.4957999780793188,0.4963089833422585,0.49630898334225876,0.49630898334225887,0.5082497558472409,0.508249755847241,0.5082497558472411,0.5261857826668837,0.5261857826668837,0.5261857826668841,0.5488656541862323,0.5488656541862322,0.5510553092651346,0.5510553092651342,0.5510553092651342,0.5510553092651337,0.5510553092651336,0.5510553092651339,0.551055309265134,0.5510553092651341,0.5510553092651341,0.5510553092651341,0.5510553092651342,0.5533754134159794,0.5533754134159796,0.5533754134159794,0.5563170615153491,0.5563170615153497,0.5563170615153499,0.5790849796507996,0.5889986879631192,0.5901664321978475,0.5901664321978471,0.5901664321978474,0.5901664321978477,0.5901664321978481,0.5901664321978484,0.5901664321978478,0.5916997507649262,0.5916997507649268,0.5916997507649265,0.5993427869487874,0.6004012311469328,0.600401231146933,0.6004012311469329,0.6004012311469323,0.6004012311469317,0.6004012311469322,0.6004012311469326,0.6004012311469327,0.6004012311469314,0.6004012311469314,0.600401231146931,0.6004012311469309,0.6004012311469313,0.6004012311469326,0.6004012311469326,0.6004012311469329,0.6004012311469333,0.6004012311469329,0.6004012311469328,0.6004012311469324,0.6004012311469324,0.6004012311469321,0.6004012311469326,0.600401231146932,0.6004012311469324,0.6004012311469323,0.6004012311469327,0.600401231146933,0.6004012311469336,0.6004012311469339,0.6004012311469334,0.6004012311469331,0.6004012311469324
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,14,0.22606511698676057,0.26196394977847465,0.3624732090928483,0.43633551350492744,0.5172167263842531,0.5245115144180948,0.5483933842482923,0.5647800059754358,0.6142004391801507,0.6204401018692938,0.624953058265068,0.6563841815878262,0.6650314423517377,0.6751032075020754,0.681452606523751,0.6820908413575011,0.6847881996881708,0.7008541323119896,0.7025581183534223,0.7057786922918741,0.7079681771283343,0.7095475494486834,0.7106835392094175,0.711744702394025,0.7122040969099621,0.712814909766572,0.7131338406552569,0.7136675981452805,0.7139750021159846,0.7144241880140214,0.7147889213392792,0.7155278507159107,0.7156068711893159,0.7157976501382096,0.7162042123773932,0.716326588766268,0.7165349158657599,0.7172969897926881,0.7173451077423237,0.7176123188781557,0.7178510986809283,0.7181045616313968,0.7182007075169669,0.718286309258043,0.7184147966511581,0.7184396242589963,0.7196252043376573,0.7196924013302142,0.7197634575532055,0.7198018135371086,0.7198854219016873,0.7199241745364938,0.7199406249598054,0.7200450481632149,0.7201017920803496,0.7204075212976736,0.7204796164196071,0.720497933604415,0.7205307886984448,0.7205606721803641,0.7206544697093816,0.7206667597169821,0.7208699362750708,0.7208865926137172,0.7209119384750623,0.7209519677903212,0.7217012374761825,0.7217378936441647,0.7217535883648716,0.7217762046748692,0.721789829070215,0.7218141370208515,0.7218486744106226,0.7218868811116556,0.7219029131756289,0.7219136856155957,0.7219156904298664,0.7219317947410676,0.7219324742041655,0.7223517858451115,0.7223574091796128,0.7223620480013964,0.7223708395918245,0.7223815256906153,0.7223966197120563,0.7223999654253485,0.7224043768065568,0.7224169039851162,0.7224215622302779,0.7225564669194282,0.7225590473563387,0.7225935048395121,0.7249600344476953,0.7249721903981805,0.7250020998812021,0.7255556570199555,0.7255615387711183,0.7255807512094778,0.7255823008496352,0.7257237171776847
