topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,11,0.016671728965240787,0.023357105894446534,0.028899893742050955,0.032969246834362566,0.043301712425519334,0.05203072248880605,0.05505272473939464,0.05945569844770556,0.06969074938709989,0.07181022411484614,0.07261096998246407,0.07367659757425304,0.07441315976727608,0.07527348674935508,0.0758723532674943,0.07643355640125837,0.07671946329959617,0.07832418751915832,0.07842106904923961,0.07864722449724038,0.0788445647376252,0.07968357311787899,0.07975069134029493,0.07980884533262148,0.07992341579655692,0.07999953615714753,0.08042001602195124,0.08206466409343573,0.08212927780057237,0.08216827934873319,0.0822048825212544,0.0822703498243755,0.08229996725440647,0.08240280686081257,0.08246515548642948,0.08333877837916571,0.08335188373155279,0.08338004033309074,0.08339770475380243,0.09667339833438215,0.09668880951965031,0.09672180477102058,0.09679809276347531,0.09684541460129965,0.09739004741459562,0.09744347918730131,0.09803425793306461,0.09819599543930908,0.09821386514694953,0.09824535000884611,0.09834253238229623,0.09896250494491259,0.09899933117522529,0.09904408457074436,0.09930620795161983,0.11138349738587601,0.11276080258882666,0.1127719569156441,0.11281710248231654,0.11286745572556454,0.11307544156565838,0.11312059313146827,0.11501252007573058,0.11502287268565756,0.11590472688796738,0.11673160593527054,0.12033013813495833,0.1203550905635653,0.12044488418198118,0.12045688277343387,0.12048740553188288,0.12054224698222758,0.12414045480958608,0.12417456162756048,0.12428709076372547,0.12431962906975919,0.12436162814875129,0.12465455945136852,0.12475757168412857,0.1248145859573915,0.12487584115747064,0.12488883773850079,0.1248988786931187,0.12501546278774658,0.12558361974380328,0.1256372697864796,0.13223939926111994,0.132249822637956,0.1322697577458131,0.13236198172243266,0.13245002418331883,0.13250859419744537,0.13252406653288348,0.13253324243359976,0.13253865763741204,0.13257008382679628,0.13257387139967333,0.13260946586072808,0.13265666796934136,0.1326820526160727
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,11,0.01599161367669683,0.07622163917483382,0.0763153177739954,0.07696673104395274,0.07914616129508527,0.08638699421009907,0.09239650465513714,0.09709329099644087,0.10120788184615111,0.10522317802426645,0.10955647565805243,0.11467948059666286,0.12110658998221385,0.12111130154215421,0.12831538958529148,0.13034308854348878,0.13035551245268423,0.13035648771245903,0.13080309080811608,0.13399281826618614,0.13520584783077452,0.13520980419438836,0.1352098595611205,0.1352098595611204,0.13566316794772926,0.13566316794798178,0.13566316794798183,0.1356631679479818,0.13566316794798183,0.1356631679479818,0.13566316794798183,0.13566316794798186,0.13566316794798183,0.1356631679479818,0.13566316794798178,0.13566316794798175,0.13566316794798178,0.13566316794798175,0.13566316794798178,0.13566316794798178,0.1356631679479817,0.1356631679479818,0.13566316794798175,0.1358589919088921,0.13585899190890138,0.13585899190890136,0.13585899190890133,0.13585899190890124,0.13585899190890127,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13585899190890124,0.13634665658342426,0.13642534747451102,0.13642534747451093,0.13649388522207417,0.13684791028806742,0.1368479103413917,0.13714938869707013,0.13718949128007116,0.13768870780949163,0.13768870780949163,0.1377011958242233,0.13796023572162794,0.13846844615419934,0.13884684365538597,0.1392723390274432,0.13962298193299524,0.14021636587306358,0.14046264638358166,0.14063882071748957,0.1407829959723986,0.14104065582553144,0.1411561949770316,0.14136837093714205,0.14147954126941345,0.14157919430964755,0.14167544343378644,0.14185016869029368,0.14200981045261427,0.1420802191798384,0.14214844015623213,0.14228247518040826,0.1423359165477378,0.14243736564058232,0.1424866585267629,0.1425321805927498,0.14261404036984981,0.14268576302110755,0.14275283539544242,0.14281515526415,0.14284521542724662,0.1429039296276383
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,11,0.024535285377877743,0.029076370708162498,0.032422250980216664,0.03460205376131514,0.03641014412559967,0.039582896705495536,0.039683735283425656,0.039998868818135705,0.06130569396369291,0.06140144878280844,0.06313492637149445,0.06313492637149455,0.06318424556084724,0.06318424556084726,0.0633471410474215,0.06335643760286402,0.06335643760286402,0.063356437602864,0.063356437602864,0.06427574455147131,0.0644960671617508,0.06449606716175077,0.06449606716175073,0.06573229434998511,0.06624831715112577,0.06624831715112581,0.07110874851528415,0.07110874851528419,0.07110874851528408,0.07110874851528416,0.07110874851528425,0.07110874851528429,0.07110874851528426,0.07110874851528434,0.07113040076442124,0.07570249463142027,0.0757024946314202,0.07570249463142031,0.07570249463142016,0.07570249463142022,0.07755512126561775,0.07755512126561774,0.0775551212656177,0.07755512126561766,0.07772096278785566,0.07772096278785576,0.07902162941873898,0.07902162941873896,0.07902162941873889,0.0790216294187388,0.0790216294187388,0.07902162941873889,0.07903415268073226,0.07903415268073223,0.07903415268073229,0.07903415268073234,0.07903415268073226,0.07989563553182079,0.07989563553182089,0.07989563553182076,0.07989563553182069,0.07989563553182066,0.08057330114445918,0.08057330114445915,0.08097418168724763,0.08097418168724761,0.08121796949960251,0.08122158504152767,0.08122158504152756,0.08122158504152756,0.08122158504152766,0.08122158504152768,0.08140690106848504,0.08140690106848499,0.08188864728457844,0.082686419823639,0.082686419823639,0.08268641982363907,0.08312285564654873,0.08312285564654877,0.08312285564654878,0.0831228556465487,0.08312285564654873,0.0831228556465487,0.08312285564654877,0.08312285564654882,0.0838198507791749,0.08381985077917489,0.08381985077917489,0.0839209387672222,0.08392093876722213,0.08392093876722213,0.08392093876722208,0.08392093876722198,0.08392093876722186,0.0840824920902908,0.0840824920902907,0.08408249209029071,0.0840824920902906,0.08408249209029056
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,12,0.023164899844924692,0.033592023737857885,0.05545656051233289,0.06120944860349963,0.0637774609672008,0.076751810084892,0.08850853073091097,0.09338329593058692,0.09572476717823021,0.10806683968827747,0.11150349437786576,0.1198148244330233,0.1241198432082124,0.1246765544446432,0.12608313464153956,0.1267010152860233,0.12721518949610025,0.12847124949898517,0.13019433765402652,0.13076924141043228,0.13102015421956842,0.13123124077771384,0.13142743106107005,0.13168930365012832,0.13221418782070543,0.13240106549940747,0.13264000201158313,0.13290653913790657,0.1330363743649041,0.13311937403361468,0.13331282128846053,0.13342645759411614,0.1335549087913718,0.13359962040374646,0.13371120199204597,0.1338506297139756,0.13400581843073936,0.13440102207148,0.13448650186161687,0.1345211939777101,0.13453827259441348,0.1347494039978352,0.1348608296823179,0.13491600419624963,0.13594817542936136,0.13598851476055115,0.1361355803219173,0.13616858531513287,0.13618019504903225,0.13624871058638685,0.13627113213812161,0.13630232788764166,0.13705390956301328,0.13709070489669245,0.13710728622076526,0.13712445395552994,0.13716900932669424,0.13720372186302462,0.13721676309352598,0.13722822710847643,0.1372596958107017,0.137373666303963,0.13738735436034555,0.13741116021032088,0.13742787807582496,0.1374969986666174,0.137513868851902,0.13798050666549264,0.1380029225674711,0.13800852552028803,0.13819774930114148,0.13822051339758432,0.13823562568926093,0.13824128334698207,0.13825058157542303,0.13826209879413653,0.1382971196206306,0.13830425529781099,0.1383135643055886,0.13832359895181193,0.1383360761498389,0.13867558400089752,0.13868980968749905,0.13870126547852815,0.13871771466068458,0.1387352992181837,0.13874153139369205,0.13883114279200442,0.1388433633054925,0.1388494050458809,0.13885796265552997,0.1388625942374118,0.1388754967017892,0.13889894437016953,0.13977437464934162,0.13980486805483192,0.13981294376805037,0.1398347112644052,0.1398427469939176,0.13984669249738094
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,12,0.02512286736519037,0.03052938995515225,0.04548236929456795,0.05201380184997443,0.05390158693711128,0.06406699131598471,0.08148052891040979,0.08462851150073264,0.0928391437043469,0.09526653654749995,0.09821287849078353,0.10372683457029268,0.10670014307909452,0.10861404723495113,0.11593215988453141,0.11669824147757013,0.11996697519159363,0.12654128095649297,0.12717204217148348,0.12783503372880922,0.1281934171497067,0.12858984935298529,0.12895152668104873,0.1292750060602886,0.13052195404452793,0.13079545512161458,0.13096687727865117,0.13108813760637242,0.13533986961435837,0.13553931849638548,0.13569657925941966,0.13677577421782633,0.13758434438569606,0.13762849638060476,0.13771028074592706,0.13779051092982397,0.13786800335661656,0.13803773569555142,0.13978721422609142,0.14080285253225272,0.14088304578151456,0.14098814430548356,0.14103732157460624,0.14109716260026334,0.14113961664411667,0.14117294483740678,0.14122221599044849,0.14135851257947446,0.14143090986742843,0.14149519880060613,0.14153332720503609,0.14155520802053845,0.14157494359285439,0.1416035413705799,0.14165254653564238,0.14189767898400027,0.1419104871970818,0.1419457541383724,0.14197474554283984,0.14199499116319933,0.1420050449993386,0.14201570005412037,0.14204897860797297,0.14208270912692086,0.14209905710027915,0.14212040834666725,0.14213626126676926,0.1421458929375437,0.14215552833895367,0.14216702840281792,0.1421823314922594,0.14220546129181316,0.14234897351457662,0.1423573852313731,0.142375383423383,0.14238648583393523,0.14239668757893387,0.1424070722460139,0.14241065137608255,0.14242429558833844,0.1424355141519505,0.14247729151915425,0.1424892415591538,0.14249663498547874,0.14250998774991533,0.14251534161733628,0.1425297652422514,0.1425344441724393,0.14255860199837453,0.14257040674446056,0.14257491476570747,0.1425915717590938,0.14260283885334982,0.14261015473403568,0.1426143396368544,0.14261915289289104,0.1426284307493593,0.14263260726507557,0.14264120231151764,0.14264700974302477
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,12,0.023164899844924692,0.04067597407257887,0.05040448432845792,0.05409961600938927,0.06353038455057647,0.08072030921253644,0.08246146397609437,0.08782751340453887,0.09093399665240333,0.09213036957552619,0.0945300772435257,0.0951200571430426,0.09535103404124702,0.09579069713390759,0.09597742601373169,0.09637898040701075,0.09647640437564833,0.09677894235168007,0.0969417465011101,0.09714127718518127,0.09732194168011336,0.09741401126470338,0.09753707278376325,0.09766058646177628,0.0979902060690789,0.09812299400954758,0.09820875230200295,0.09836926920297166,0.09844831470560046,0.09848695721088983,0.09854292464708495,0.09861714739659405,0.09867049954296672,0.09876568745875038,0.09927563523810982,0.0993312500381439,0.09950940392902516,0.09976168392849272,0.10087960130032371,0.10125079446338203,0.1013076745584272,0.10136900494217185,0.1032953017509626,0.10343546947370048,0.10347875440409783,0.10351164723119931,0.1081343904177084,0.1081590058160375,0.10819448185007789,0.10825334308243494,0.10828337517393437,0.10831206173996157,0.10832564209897512,0.10834857779295325,0.10836489975221085,0.10838050975337997,0.10840095760528269,0.10847745990088968,0.10860617232289145,0.10863991784950407,0.10865534129247763,0.11305942590569616,0.1130831995842587,0.11309077266265062,0.11310508217306517,0.1131302481685087,0.11346110843190714,0.11347988272893764,0.11448836832777923,0.11449524814826968,0.11453101779050064,0.11454071862166684,0.11456655503691908,0.11457514469233164,0.11460520692765921,0.11461163747372048,0.11464072865710381,0.12305942444163853,0.12306266974955346,0.12503496930330413,0.12504825870414488,0.1250625943002449,0.12554099049366171,0.12554513529870165,0.12555543833657176,0.12556347842798254,0.12564025499486833,0.12666568473178474,0.12675592101744576,0.12686697997084806,0.12687330887058568,0.12691518703548121,0.12691802181562023,0.12692246753511555,0.1269726473766888,0.12697787918503356,0.1269869083664645,0.1274003428019505,0.12740601647524297,0.12745439005532666
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,12,0.0032553876859844,0.014810009909305042,0.014812761620448504,0.014853579009992356,0.015149121655652967,0.015468487150322972,0.016056886103303594,0.017080729934344507,0.018741442767220135,0.02038718125663551,0.0250888726831605,0.025088873030319956,0.02698243583260072,0.026983391646701674,0.02698339164670167,0.026983391646701663,0.026983391646701667,0.026983391646701663,0.026983391646701663,0.02915393908236571,0.0291760713526759,0.029707314291734833,0.031534732006143214,0.03431983069219218,0.04143558281721779,0.06264992715910357,0.06266502919032148,0.07593693834472406,0.07595299933903195,0.07595456473467287,0.07595473834422052,0.07595474748193969,0.07595475048084017,0.07595613113334382,0.07599778414537814,0.07611659096722789,0.07668764848681058,0.08090177784904584,0.08711408704087685,0.08711667566543335,0.09439550564758052,0.09731169031113257,0.09742471114053151,0.0974260447722986,0.09750010509932,0.09755719289070987,0.09756038891945762,0.09775644989822266,0.09795558935724397,0.09912762875145281,0.10080014652647132,0.10395492959946094,0.10805292818877638,0.11451760261849882,0.12492867691563045,0.1331804949207785,0.13446101931038232,0.1344735703474922,0.13447403451483342,0.13447407144933712,0.1344740714493371,0.13567151072013955,0.13567151075182696,0.13594646005920552,0.13594646005920552,0.13638098698152418,0.13638098698187695,0.1363866626900286,0.1365668895444077,0.136570894481855,0.13657089448185497,0.13657089448185503,0.136570894481855,0.13659221442509595,0.1365922144390282,0.1365922144390281,0.13659221443902808,0.13667467049921456,0.13771686152343615,0.13875857113485324,0.13918351612435395,0.13956502485550162,0.13987708450855288,0.14014260683924615,0.1403854172686502,0.14075970642162766,0.1409042820002886,0.14100321754278503,0.14122741966106253,0.14134190897285984,0.14144520305249014,0.14165094076968313,0.14175250863895075,0.1419454300880981,0.14202498582995435,0.14216776286230776,0.14223478315183224,0.14235887514783938,0.14241591533188616,0.14251474736491757
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,12,0.020844586161094997,0.034568253263130136,0.03456825326313014,0.03539220849985434,0.03629195511025919,0.036425509409611145,0.03657874313404231,0.037217672477340334,0.04315523993546446,0.04442172950151678,0.04442172950151679,0.046957474265049245,0.04695747426504921,0.047072889918759436,0.04707288991875943,0.04707288991875943,0.0470728899187594,0.047553245294972374,0.047553245294972395,0.047553245294972395,0.04755324529497241,0.04755324529497243,0.04850318101040796,0.048503181010408,0.04850318101040803,0.057554568615521495,0.057554568615521474,0.05772137621417243,0.05775369974690985,0.05799871128637216,0.05802625094776214,0.05802625094776214,0.058026250947762134,0.05808140957011134,0.059556893882573604,0.05955689388257361,0.05955689388257363,0.05955689388257364,0.059556893882573625,0.059556893882573604,0.05955689388257361,0.05955689388257364,0.059556893882573625,0.060103445887106643,0.06052098421534966,0.06076245887880986,0.060762458878809815,0.06076245887880978,0.06076245887880976,0.06076245887880969,0.06076452011059493,0.06116081550596367,0.06116081550596361,0.061160815505963674,0.06116081550596364,0.061160815505963625,0.06116081550596365,0.06116081550596361,0.061160815505963625,0.06116081550596364,0.06116081550596367,0.07091270192387308,0.07091270192387307,0.07290704266910013,0.07290704266910016,0.07290704266910022,0.07290704266910018,0.07341047741593561,0.07341047741593561,0.07341047741593565,0.07341047741593568,0.07341047741593565,0.0734104774159357,0.07341047741593566,0.07341047741593566,0.07341047741593573,0.07341047741593561,0.07346183724934692,0.0759614076523142,0.07607715218651372,0.07607715218651372,0.07607715218651377,0.0760771521865138,0.07607715218651384,0.0760771521865139,0.07677252460284419,0.07690565000533635,0.07690565000533629,0.07690565000533627,0.07727923064240656,0.07727923064240642,0.07727923064240638,0.07727923064240637,0.0772792306424063,0.07727923064240633,0.07727923064240626,0.078430456078847,0.07866728242529367,0.07866728242529368,0.0786672824252937
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,13,0.034254176259433916,0.03537256666541244,0.044900745079841264,0.055518671021795,0.06897561997427465,0.08149690648869459,0.08470893707476747,0.10465369817012928,0.11381896739556198,0.11795918290585784,0.11925416373498751,0.11989865727817059,0.12037081046147467,0.1209885742780783,0.12149823841894686,0.1221217332286039,0.12265413484637751,0.12292354745897366,0.1252517040627633,0.12555808406133437,0.12593714874330011,0.1261906399197001,0.12761244462265495,0.12789390728673436,0.13071417291275372,0.1308741211424282,0.13096454716573852,0.13113937037795348,0.13427922783697255,0.1344826857740554,0.13461597417665266,0.13599063053125018,0.13719014309842703,0.13734037383303688,0.13784500830010643,0.1379246193377429,0.13808027324783428,0.13924010797189224,0.13928483586992085,0.13932011754389548,0.13943911241897755,0.13957022134138383,0.13974356882974553,0.13976443825695334,0.1398792799343989,0.1399277965433969,0.140216769491341,0.14075731442303416,0.14083098414398695,0.1408990352889621,0.14098068841959166,0.14102958468841564,0.14109568283075524,0.14113569829381506,0.14116475097427042,0.14120562062600575,0.14124013330206706,0.1412910677736978,0.14132263250771862,0.14135046630538642,0.14136465819926905,0.14169813140365056,0.1417476337258631,0.14175514456432844,0.14223337556646426,0.142256140591519,0.14227864750796276,0.1423164157028248,0.1423423936351517,0.14238228516050389,0.1423991230611328,0.14241037314837932,0.1424209786843258,0.14245386890579248,0.14246180856143498,0.1425365849824839,0.1425688037530569,0.14260058234223674,0.1426222429150366,0.14263764853920471,0.14264836077822673,0.14265625083660055,0.1426629365328396,0.1426681726361973,0.14267937712900491,0.14268377535616605,0.14269532345178823,0.14270247592120175,0.14270728558022538,0.14272876319056263,0.14275102315643654,0.14275587719754845,0.14276409088872494,0.14278371936907186,0.14279152532931247,0.14280287914982007,0.14280555963357827,0.14280639178486296,0.1428085989555398,0.14281789139195092
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,13,0.020435381691830404,0.022501923349641628,0.03694314390325401,0.044170924985367406,0.04836725356421209,0.05399681076829531,0.06111483710643626,0.07666412866873054,0.08748233386363524,0.09366128925878887,0.09834068559281649,0.10291280204982031,0.11038760926090221,0.11162348929833736,0.11231600673552126,0.11345831712862364,0.1227617270035525,0.12354554785152454,0.12415934526401165,0.1260408253623118,0.1262348980838525,0.12679442363755553,0.12744997107690034,0.1275316779809281,0.12837150339162523,0.12988109315663818,0.1300499855992328,0.13088071827427866,0.13115082516607637,0.13183889805801993,0.1325197438543283,0.1329247734097893,0.1331435724275949,0.13473788558907976,0.13483395952784097,0.1349034242396121,0.13500033126962074,0.1361664678026651,0.136226903143503,0.1363158454678518,0.13643064125175156,0.13649697840218475,0.1366033411735689,0.1366737187886957,0.1367083694588445,0.13871722256399682,0.13874043450648316,0.13876344801340057,0.13879574942776612,0.13905781319475624,0.13915295741260791,0.13927763892374298,0.13930533860208016,0.13933407803054,0.1393585650069796,0.13939644082933414,0.13939970314990197,0.1397506665691852,0.1397693525922007,0.1398060844723263,0.13981830356883998,0.13983630541207118,0.13985144401396898,0.13987008897211506,0.13988566663206928,0.13993965753455162,0.13995359797313225,0.13995690433299077,0.1399690242392958,0.13997700044865072,0.13997893351715246,0.13998518265778123,0.1400157424231955,0.1400298190278693,0.14003232223898507,0.1400540461338941,0.14006847782839613,0.14049181639179037,0.14049901899243886,0.14050858641341576,0.14051893289711698,0.14055217034552586,0.14082114626304248,0.140827326981314,0.1408372368544956,0.1408459279413256,0.14084861660348524,0.14084956810829252,0.14085635711212433,0.14086236559227264,0.14087255502324347,0.14087841656784228,0.14088063715841925,0.14089273938237867,0.1409058718628117,0.14090861090877743,0.14091050957106077,0.1409161652935253,0.14091931958626838,0.1409309829833829
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,13,0.034254176259433916,0.03777324470918965,0.04437082634631841,0.04771312667297539,0.06130739217437937,0.0698185303819428,0.07151234867109753,0.0753437079821711,0.08644190138874094,0.08816469174042957,0.08873906966238493,0.09016889537954104,0.09079150584626083,0.10121567891442648,0.1018011833701358,0.10190282809994655,0.10332084419607065,0.10406579937500998,0.10490106760063281,0.11060205141772969,0.1109469285592718,0.11134322347620543,0.1116327709891202,0.11183231541537769,0.11194252198029964,0.11201556063823231,0.11207742612743754,0.11233131807640431,0.11274864548941882,0.11302502919647507,0.11345162938176183,0.11360281941504101,0.11374420562447056,0.11378399302679588,0.11428178654633392,0.11757983904161559,0.11766630287642757,0.11774191970006286,0.11783571917628756,0.1180582994306327,0.11823405631454491,0.11828593241553423,0.11856112574274914,0.11872078590451642,0.11880516960996079,0.11883594127127148,0.11901079587466912,0.11923472225411047,0.11925750769754838,0.11935946314775313,0.11950118551218923,0.11953384789355237,0.11955864970288835,0.12320494640655744,0.12328943387468821,0.12354085191766465,0.12356239115778339,0.12363279986205553,0.12399340855245852,0.12404078998875792,0.1240738717769768,0.12436314875781872,0.12437209929269007,0.12439010707850422,0.12441077190856019,0.12445994476915019,0.12450559881740231,0.1245319882099971,0.12453620460526021,0.12454452277116843,0.12457833248686033,0.12463026852834283,0.12570085577730342,0.12571624122122857,0.12573416177339647,0.12574179504146865,0.1257533277565229,0.12576890959668063,0.12578272222799528,0.1258130689603878,0.12582182221355187,0.12584643092582515,0.1258829705899341,0.1259060554208759,0.12591931565626835,0.12756915376642317,0.12757714271805617,0.12760174888768377,0.12788502498646584,0.12819751065756524,0.12821399376469786,0.12822668750634802,0.1282471105663493,0.12825638297219596,0.12826504336904537,0.12839582031918034,0.12899597498023888,0.12913657257060682,0.12929582959477207,0.12930905237718884
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,13,0.0135777104782419,0.02411142914883605,0.024132427117405514,0.024443789347612238,0.025405823208737712,0.026618847725646183,0.028869526811950066,0.03294772090394974,0.037492048223798514,0.04300899389305376,0.04990459857004073,0.04991042429612871,0.05626525174827392,0.05652558951756126,0.05652621524645122,0.05653798441350064,0.056885223748057656,0.059601821159423134,0.06300901006817582,0.07104056465399203,0.09324510723621941,0.12303723959438503,0.13482791285343368,0.1348422907782501,0.1348424895671747,0.13484249047796565,0.13484249047796565,0.13484523295361178,0.13484523295367368,0.13484523295367362,0.13484523295367368,0.13484523295367373,0.13484523295367373,0.13484523295367373,0.1348452329536738,0.1348452329536738,0.13484523295367384,0.1348452329536738,0.13484523295367373,0.1348452329536738,0.13484523295367384,0.1348452329536738,0.13484523295367384,0.1348452329536738,0.13518779658201463,0.13518779658415608,0.13518779658415608,0.13518779658415608,0.13518779658415608,0.13518779658415608,0.13518779658415608,0.13518779658415597,0.13518779658415608,0.13518779658415603,0.13518779658415603,0.13518779658415603,0.13518779658415603,0.13518779658415603,0.13518779658415603,0.13518779658415603,0.13518779658415608,0.13518779658415608,0.13518779658415608,0.13518894035806156,0.13518894035817436,0.13582400984043608,0.13582400984049525,0.1358240098404953,0.1358240098404953,0.1358490092243158,0.1358490092669023,0.1358490092669023,0.13584900926690235,0.1358490092669024,0.1360400289810499,0.13723677282836405,0.13816946285497472,0.13852987261988275,0.13852988282103734,0.1389343163734144,0.13961681190170977,0.13988446908074442,0.140204638649791,0.14039236868959426,0.14068208077108296,0.14083356773693084,0.1410681514060657,0.14117713354898292,0.14128998223166245,0.14149306696156067,0.1415912171266802,0.14168287746507396,0.14185881871385697,0.1419427132938091,0.1420975624041516,0.14216961986574966,0.1422473093323524,0.14235889779482513,0.1424379326470132,0.14248040584964566
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,13,0.020441164722580635,0.023905747697600524,0.029221354050343137,0.029328390747370828,0.029328390747370852,0.03190378484233353,0.03243249891979792,0.032432498919797936,0.033846586966350414,0.03384658696635043,0.03384658696635044,0.03405763173181388,0.03444760466964879,0.03444760466964882,0.03665160179930423,0.03942895707350619,0.04401221704518352,0.044816660845601757,0.04481666084560174,0.04481666084560176,0.044816660845601757,0.04487437669414205,0.05277950928953456,0.05277950928953461,0.052925768319408234,0.05292576831940819,0.05305281130608365,0.074151657893142,0.07415515203847257,0.07452401032990415,0.07452401032990418,0.07452401032990416,0.07477944882897938,0.07488083494422601,0.074880834944226,0.07582354645106427,0.07612298232179174,0.07612298232179181,0.07612298232179178,0.07612298232179182,0.07612298232179192,0.07619261761143668,0.07628358838624084,0.07628358838624091,0.07628358838624087,0.07628358838624089,0.07628358838624079,0.07628358838624086,0.07660129736178897,0.07660129736178899,0.07660216760503334,0.0766021676050334,0.07660216760503333,0.0766021676050333,0.0766021676050334,0.07660216760503342,0.07660216760503338,0.07987418247407986,0.08049667915569617,0.08049667915569632,0.08049667915569629,0.08049667915569632,0.08049667915569642,0.08070633875728235,0.08070633875728231,0.08070633875728231,0.08095950609947164,0.0809595060994716,0.08095950609947157,0.08095950609947153,0.08095950609947158,0.08104899229569684,0.08105875380853753,0.08110188359733284,0.08140082003027943,0.0814008200302794,0.0814209126917518,0.08142091269175192,0.08142091269175189,0.08143788899594348,0.08143788899594345,0.08143788899594347,0.08143788899594338,0.08143788899594338,0.08143788899594344,0.08143788899594342,0.08143788899594336,0.08143788899594324,0.08147925642377044,0.08147925642377037,0.08147925642377031,0.08147925642377041,0.08147925642377034,0.0814792564237703,0.08147925642377037,0.08147925642377037,0.08179296215499718,0.0834356752681474,0.0834356752681474,0.08343567526814732
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,14,0.030537903138841364,0.034059854217666115,0.04626253248503005,0.06627196599209965,0.06975411519214858,0.07259569189386425,0.08292427314064199,0.0914557648397909,0.09958985845089478,0.10067505314089586,0.10190338104310004,0.10286137184230891,0.10538634209045551,0.11270481790666893,0.11311811089729519,0.11394306998573946,0.11449482272989042,0.12105572637025683,0.12162383996926658,0.1219117018198851,0.12243367030137012,0.12351947845762982,0.1242395881014118,0.12450192371199076,0.12468608692296938,0.12481962598596212,0.12517869316886193,0.12545120151156294,0.1270112326144712,0.12731816570511326,0.1281915632149389,0.12847902388522087,0.1285511296522473,0.1322289663326181,0.13315138681076422,0.13322028984506346,0.13337850665751178,0.133415079334224,0.13396508659344403,0.1340180255471523,0.1342761449799542,0.1349808894817329,0.13503141380309674,0.13506978662488833,0.13607738765326982,0.1360969905332264,0.1361261287409907,0.13614475747171723,0.13697974394713097,0.13701959303262787,0.13705171451299814,0.13715436298449277,0.13718519088493794,0.13724295555576696,0.13726322921185308,0.13729355579296035,0.1375657447796166,0.13759938939744526,0.13767252766181567,0.1377034686501748,0.1377283722336848,0.13824412106255046,0.13827126376702448,0.13829470861522833,0.13865630194871376,0.13866819927198346,0.13868610117819793,0.13869894983617895,0.13872235773933667,0.13874856989846077,0.1389086977304053,0.13892788114631047,0.1389558972520438,0.14024109755284409,0.14038230929250958,0.1404104367350575,0.14043401400607394,0.14045237129284344,0.14047628878364055,0.14048644359263737,0.1404953550126525,0.14051769414884022,0.14053031493945986,0.14055347763672607,0.14056060588248429,0.14056401368401789,0.1405770319734843,0.1405989938770918,0.14062170900536453,0.14062667092775288,0.14063964915680208,0.14066120667665985,0.14068882138200178,0.14070414705524445,0.1409270895899634,0.14094402811859508,0.1412285754794694,0.14123438665141533,0.14123536537935188,0.1412415358043327
