topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,11,0.4653587555706511,0.5122489128622538,0.5731476419829962,0.5926017193539037,0.6371100586895819,0.6379454315623274,0.6550493187842413,0.6666780102438097,0.6830594532409571,0.71126020605909,0.7150658577691835,0.7220541017626514,0.7275245920989006,0.7283203503551081,0.7289708140063089,0.7291928180828957,0.7299246525894121,0.7319371544708055,0.7321114648089602,0.7321676198334612,0.7330050529985699,0.7330305031650375,0.7349600264221403,0.7353896809744224,0.7359922918782795,0.7362018346193907,0.7363393709383573,0.7364009909911615,0.7366563672254269,0.7368823469445158,0.7372820128765977,0.7377268868220147,0.737795743187393,0.7378220025731685,0.7378960966627635,0.7380089333030679,0.7380630264325903,0.7381661761669521,0.7383642490495752,0.7385684615117445,0.7385894789496735,0.7385954272767817,0.7386293023677541,0.7386497508855533,0.7386584177131845,0.7387084674399115,0.7387211987485016,0.7387731666684102,0.7387822239286578,0.7387966513245253,0.738811442175389,0.7388691188851914,0.7389106464335784,0.7389174506427947,0.738922998335167,0.7389427750182798,0.7389527897439626,0.7389730775677005,0.7389857925238306,0.7389900621498451,0.7390005905071819,0.7390055655883039,0.7390187303743769,0.7390208539347318,0.7390303283109811,0.7390358794971946,0.7390395559124052,0.7390419830702248,0.7390470119445833,0.7390536391995612,0.7390581558752174,0.7390631390262257,0.7390813996229788,0.739083973130783,0.7390859063291256,0.73908961972089,0.7390938643443237,0.7390971560142277,0.7390996072715789,0.7391026573678146,0.7391115116525351,0.7391145874350806,0.739119787838782,0.7391212630282303,0.7391243680169368,0.739128926321302,0.7391320896972696,0.7391523092143899,0.7391605424180893,0.7391633004551728,0.7391673428609764,0.7391730863521665,0.7391753823440769,0.73917885040169,0.7391840092200773,0.7391846888251845,0.7391858314354162,0.7391881615510285,0.7391900294468471,0.7391917592423249
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,11,0.054617045235329925,0.07711582822536721,0.10745400018960896,0.11537091399059665,0.15036083752304835,0.15036083752304838,0.15036083752304838,0.15322425531546494,0.15964435513727362,0.17943770590133803,0.179437705901338,0.37066547235257524,0.3706654723525753,0.4056166037702312,0.4056465537267921,0.40717218858744814,0.4837831311219123,0.49700512472054365,0.4971311299372499,0.5192101525501848,0.6632927346098378,0.6632927346098378,0.6632927346098378,0.6648381088708377,0.6715549405562303,0.6741708685059117,0.6744090519659733,0.6822697780574593,0.682272988500275,0.6822729885002751,0.6822766564885144,0.6828932471443999,0.6828932713760507,0.6828932755591062,0.6833338378896283,0.6833338750431563,0.6833338750431565,0.6833338750431563,0.6833338750431563,0.6833338750431562,0.6833338750431565,0.6833338750431563,0.6833338750431563,0.6833338750431565,0.6833338750431563,0.6833338750431563,0.6833338750431566,0.6833338750431568,0.6833338750431571,0.6833569781724934,0.6833569781724935,0.6833569781724935,0.6833578075516613,0.7058674219138609,0.7058674219138606,0.7304307036266767,0.7309662844614723,0.7309663333760957,0.730966333376096,0.7309663333760957,0.7309663333760957,0.730966333376096,0.730966333376096,0.730966333376096,0.7309663333760957,0.7318229022222595,0.7318229034290872,0.7318229034290868,0.731822903429087,0.7318229034290872,0.7318229034290868,0.7318229034290864,0.7318229034290867,0.7318229034290862,0.7318229034290864,0.7325627321041026,0.7352575880105612,0.735573125499463,0.736427916745698,0.7370631676490942,0.7375762453566799,0.7379076323070316,0.738175899264127,0.7383941909800765,0.738607568934499,0.7387300270161717,0.7387968268727888,0.7389368983679304,0.739023901054075,0.7390993610361158,0.7391896691343803,0.7392402743261213,0.7393122100197601,0.7393581449984008,0.7394075763967594,0.7394446578125202,0.739468593726791,0.7395062149835251,0.7395660780339861,0.7396056578337108
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,11,0.6031604597893399,0.6070806091392773,0.6219294072157245,0.6376501847060412,0.6376501847060406,0.6376501847060402,0.6376501847060398,0.6380012341897292,0.6380012341897294,0.6383033276697638,0.6401698297309243,0.6404663844788204,0.6497295643380294,0.6504000872734841,0.656183198055804,0.6561831980558044,0.668747884231989,0.6691623873641039,0.6697304556323029,0.6772671790817881,0.6777624789263892,0.6811643411792911,0.6811643411792908,0.6811915345526719,0.6811915345526716,0.6812239460732722,0.6866648837580454,0.6866648837580454,0.6886570764140176,0.6904320548911417,0.6904320548911413,0.6915241840603854,0.6983459906996762,0.703186079928843,0.7031860799288433,0.7032176036498751,0.7032176036498754,0.7032176036498757,0.7032461200092606,0.7059973086493468,0.7060428826258798,0.7086991000712055,0.7086991000712063,0.7086991000712055,0.708699100071205,0.7087022921841033,0.708702292184104,0.7087035005118534,0.7107374201603571,0.7111039478787086,0.7128443195732157,0.712844319573215,0.712844319573214,0.7128918579914206,0.7134885891868086,0.7134885891868079,0.7134885891868077,0.7134885891868082,0.7134885891868088,0.7134885891868086,0.7134885891868085,0.7134885891868086,0.7136938693531515,0.7136938693531513,0.7137036235478323,0.7137036235478321,0.7137036235478319,0.7137036235478318,0.7137036235478319,0.7137036235478317,0.7143501086945547,0.7144376196156581,0.7144376196156579,0.7144376196156572,0.7146659702355845,0.7146659702355841,0.7148734450525518,0.7167358669869083,0.7167956113299553,0.7167956113299555,0.7167959426454681,0.7167959426454684,0.7168732722870992,0.7168732722870979,0.7168732722870975,0.7168732722870975,0.717493425077583,0.7183944141698897,0.7183944141698901,0.7187323953315331,0.7189916879357889,0.7189916879357898,0.7205684247440937,0.7205986647819205,0.7205986647819203,0.7214777863964731,0.7219651099651535,0.7219651099651541,0.7219651099651537,0.7219651099651541
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,12,0.4314960167395371,0.5354465966876005,0.5465097934476356,0.5660735847710541,0.5843706507506508,0.6246330351963624,0.6553117277680874,0.6815512719285669,0.693134819501727,0.7001251109622445,0.7224583559013136,0.7237268770766946,0.7263179640834474,0.7280017359533343,0.7312738650499341,0.732547183392074,0.7338471039754849,0.7341344199789998,0.7343058005446992,0.734573127190092,0.7351419696559417,0.735386937330357,0.7355340405938732,0.7364937747624586,0.736790460037233,0.7369083559209558,0.7369532207946259,0.7372834977588634,0.7375769656379726,0.7376955771915658,0.737829067412012,0.7379855409522201,0.7380397305758878,0.7380551105317066,0.7381079244145733,0.7381333578818352,0.7381771590553596,0.7382021992709449,0.7382543523523784,0.7383390457261256,0.7383543072661305,0.7383632425515592,0.7385417364744065,0.7385547026680924,0.738581837539436,0.7387028222273493,0.7387155921367843,0.7387769621743738,0.7388568599699105,0.7388817398856148,0.7388913716060967,0.7389294996533609,0.7389473815270045,0.7389600106223357,0.7389812957306197,0.7389928672327651,0.7389977380306494,0.7390664450452052,0.739173828290649,0.7391761794675422,0.7392074341005969,0.7392218628934416,0.7392265545846225,0.7392833089827485,0.739290780591836,0.7392963551718438,0.7393071385510149,0.7393259150896816,0.7393371263798642,0.739341479225501,0.7393589355057788,0.7394226524005465,0.7394258585830321,0.7394342468315612,0.7394878386673301,0.7394936018829528,0.7394987086800957,0.7395066128816946,0.739536685241483,0.7395827175880126,0.7395833272757563,0.7395887612172338,0.7395911849658112,0.7395985415799731,0.7396017571576113,0.7396200530545947,0.7396255002793368,0.7396369828362367,0.7396392533934211,0.7396449557590745,0.7396523894018207,0.7396557274889489,0.739656964905265,0.7396694568407989,0.7396748624203233,0.7396774658088785,0.7396822810340844,0.7396851883764608,0.7396967176219941,0.7396990657515837
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,12,0.45467597137370186,0.5534830293837522,0.5922772225647582,0.6544395929813016,0.6575546638140901,0.7116963426510408,0.7148332060863574,0.7224592772639002,0.7282940898649656,0.7304837824402175,0.7310397884839744,0.7319812784394223,0.7326775879656449,0.733204730122273,0.7335813108176689,0.7345761191893198,0.7350246142277516,0.7354232625147833,0.7356286595234512,0.7361246280169221,0.7362428293936915,0.7363187883949488,0.7366571226073487,0.7367600042267289,0.7368891994608949,0.7369773636694864,0.7369953923649984,0.7370286192915375,0.7371595815257491,0.7372557637458422,0.7372866163661529,0.7373532424690604,0.7373861077548095,0.7374291044445408,0.7375303823195313,0.7375745985414507,0.7375810001355293,0.7376034444451304,0.7376271708136236,0.7384416340676042,0.73848348926215,0.7385236816836992,0.738557227589797,0.7385987136535345,0.7386316500046548,0.7386761988309845,0.7387044676661645,0.7387209568005717,0.7389868406979258,0.7391040930633619,0.7391904944183192,0.7392176900784339,0.7392242463595922,0.7392289840426121,0.7392353435728858,0.7392498777068821,0.7392546268697398,0.7392763822358268,0.7392866106023218,0.7392949440455509,0.7393003385716543,0.7393020874536937,0.7393149306787713,0.7393369863411959,0.7393440302515971,0.7393506290741674,0.7393584993776892,0.7393699462518606,0.7393993403430276,0.7394112702263106,0.7394121361229499,0.7394270353213795,0.7394352398894691,0.7394442020245917,0.7394515092971273,0.7394580912401628,0.7394622208383599,0.739469982069808,0.739477385707971,0.7394852608209962,0.7394914315355618,0.739498723078315,0.7395078639957063,0.7395095409302738,0.7395243291275558,0.7395412840829234,0.7395479776584563,0.7395551822762608,0.739557317665504,0.7395698905919563,0.739582263911064,0.7395864441184772,0.7395955984426362,0.7395962393963857,0.7396038378309794,0.739605490985589,0.7396065118381898,0.7396110430670515,0.7396140461805757,0.7396170423594769
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,12,0.4314960167395371,0.4752389741618359,0.4980751709334311,0.5329412441090071,0.5583066840928012,0.582837646900829,0.6179696134253752,0.6278775217081306,0.6723879597577164,0.6734729043586539,0.6741556618613103,0.6743841534585686,0.6991362929906225,0.6997605214547045,0.700867304214332,0.7014733489220712,0.7156394869620478,0.7158118538068938,0.7161641923625423,0.7173606659414412,0.7187674412892789,0.7194083063817014,0.7256900877101432,0.7267355244066462,0.7314135484318105,0.7345963472862144,0.7348771005552577,0.7349750046692894,0.7350760762628128,0.7355047638203636,0.7356153814554673,0.7357984678463066,0.7360602796248842,0.7364069369778848,0.7371639661328636,0.7375710061081597,0.73765383344563,0.7378106405954119,0.7379392854659603,0.7380094517644263,0.7380572755396846,0.7380738756657559,0.7382329573609081,0.7382559768161276,0.7383113369023486,0.7383586634186715,0.7383656232344686,0.7383863253187539,0.7383937122615221,0.7385321329862461,0.7385532711895356,0.7386043561069344,0.7386150349507485,0.7386240281549414,0.7386315411810723,0.7386375791941491,0.73864446083144,0.7386813777280958,0.7387231833991429,0.7387319065639981,0.7388273556356232,0.7388485882615186,0.7388649470526458,0.7388680493948421,0.7388716226042852,0.7389056994419728,0.7389079493021017,0.7389198314899091,0.7389252965801937,0.7389593240593545,0.7389655646467654,0.738969097014259,0.7389784961142896,0.7389942971467355,0.7389966699808361,0.7390007846018767,0.7390062153302535,0.7390115986989535,0.7390177918650822,0.7390735890334612,0.7390818963257231,0.7390867020699536,0.739088531391869,0.7390947904248244,0.7391010090216033,0.7391071446724261,0.7391126499589592,0.7391149553536651,0.7391174639836418,0.7391187414367483,0.7391210648490139,0.7391271424301804,0.7391304006304584,0.7391332518411905,0.7391359377410055,0.739138235312244,0.7391402998845947,0.7391429687629828,0.7391596902520825,0.7391618178348272
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,12,0.09275006952126547,0.11526933105944483,0.43442819849785036,0.43442819849785047,0.5174391924786432,0.5644254000680025,0.5644254000680025,0.5646705543989778,0.5745881271237262,0.582932634421238,0.5829362547566934,0.5830452564323607,0.5916923893850619,0.592680983553876,0.5926810331277128,0.5926810331277128,0.6000615989582518,0.6204532440893687,0.6204532988944469,0.6204533020240627,0.6204632534547492,0.6204632534547492,0.6204632534547492,0.6204632534547491,0.620463253454749,0.6204632534547488,0.6204632534547488,0.6204632534547488,0.6204632534547488,0.6204632534547488,0.6204632534547488,0.6204632534547487,0.6409888717163998,0.681122734598737,0.6821670086392257,0.6821670880949176,0.6821670880949177,0.6822119022484106,0.6822119022484104,0.6822250905937386,0.6822250910383673,0.6822250910383674,0.6822665274445163,0.6822665507142505,0.683594550003448,0.6851270222700697,0.6854571408865745,0.6856258249923013,0.686207326198716,0.6862128966680237,0.6862133544272196,0.6862134682474591,0.686213478692594,0.6862134812382518,0.6862134814706514,0.6862134815191042,0.6862134815323038,0.6862134815339221,0.6863629351504138,0.6866593716122734,0.6869184948205873,0.6871244123378621,0.687206787232521,0.6873461201611225,0.6874214965244556,0.6874866375735039,0.6875480069604086,0.6876053033282417,0.6876561429685556,0.6876909127954866,0.6877176451619121,0.6877959333806994,0.6878322465945901,0.6878486183052187,0.6878695746578879,0.6878846589748006,0.6879049960977472,0.6879196696708912,0.6879361294644062,0.6879514134979134,0.6879566777696733,0.687958553489198,0.6879585788995638,0.6879585816302771,0.6879585819241182,0.6879585819557099,0.6879585819590834,0.6879585819594914,0.6879602770085443,0.6879728088876642,0.6879835060695378,0.6880189509804296,0.6880297760882204,0.6880422138315214,0.6880437665681267,0.6880482706015458,0.6880506836248099,0.6880506836248097,0.6880506836248095,0.6880506836248095
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,12,0.4631108882842792,0.5292036403682413,0.529400432356436,0.5825063479044525,0.5825063479044524,0.5929033596748877,0.5934321705109749,0.601504043652704,0.6015040436527043,0.6149555598544897,0.6573417717294818,0.6582943848959274,0.6586899978973803,0.6627583993836701,0.6631227026215208,0.6776379898211385,0.6781351528895456,0.6781351528895463,0.6852245426395854,0.6852245426395855,0.6864672992122267,0.6864672992122267,0.6864672992122265,0.6864672992122263,0.6864672992122272,0.6864672992122279,0.6864672992122278,0.6864672992122273,0.6864672992122277,0.6864672992122277,0.6866994961605236,0.6866994961605235,0.686699496160524,0.6866994961605235,0.6866994961605234,0.6866994961605227,0.6866994961605222,0.6866994961605223,0.686699496160522,0.6877725515263609,0.6877725515263614,0.6877725515263616,0.6893048498313247,0.6893048498313243,0.6893048498313241,0.6901739873513644,0.6901739873513644,0.6969417914883022,0.697462014466901,0.6974620144669016,0.6981442345077751,0.6981442345077752,0.6981505781287499,0.6983882575165141,0.6983882575165141,0.699080159398552,0.6990801593985514,0.6990801593985512,0.6990801593985512,0.6991172711608897,0.6991178140959725,0.7007317297103863,0.7007317297103863,0.7007317297103858,0.7007317297103849,0.7007317297103847,0.7007330444429527,0.702541923382917,0.7025419233829172,0.7025419233829167,0.7025419233829171,0.7025419233829169,0.7025419233829172,0.7028556525195817,0.7028911158758162,0.7033854589968764,0.7035014372493074,0.7035014372493076,0.7035014372493075,0.7035014372493072,0.7035014372493068,0.7110340994582642,0.7118086877990514,0.7118086877990513,0.7118086877990513,0.7145633078140404,0.7145633078140403,0.7153074431591563,0.7153074431591564,0.7158728081578132,0.7158728081578133,0.7158728081578138,0.7158728081578132,0.7167852544230714,0.7167852544230721,0.7168935713835143,0.7168935713835144,0.7176674580222031,0.7182730733023606,0.7182730733023611
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,13,0.33399807181455704,0.41611052166385304,0.44302278339897005,0.5273600254465497,0.553745506281589,0.6019681094517261,0.6542852242462682,0.6726663794806891,0.6869197592852093,0.7066232492500988,0.7148287991471929,0.7205040949908529,0.7262879950987776,0.7278231396399145,0.7296451739546805,0.7312486559200797,0.7320149458087273,0.7337581643241857,0.7339416733643862,0.7350674253389188,0.7353292573222352,0.7359051353864409,0.7361378821211515,0.7366255620248666,0.7371646270655514,0.737525268495616,0.7376439529570752,0.7377755330032932,0.737928737083183,0.7380160663607298,0.7380784201058729,0.7381567386032811,0.73823002165207,0.7382758525452308,0.7383427103863558,0.7383540564013253,0.7383908281228638,0.7384894254377701,0.7385192601746278,0.738542186910318,0.738596724485712,0.7386775757464561,0.7387375770376815,0.7387510182931202,0.7388053582245065,0.7388137583192685,0.7388169773126582,0.7388400063920918,0.738886142029067,0.7388965068502791,0.7389075486641669,0.7389220104757915,0.7389552991962562,0.7389626396324237,0.7389919468458648,0.7390011008664555,0.739096132081727,0.7391100303055905,0.7391917407293708,0.7391928349086979,0.7392281650078619,0.7392475317863404,0.7392530825451176,0.7392596613830897,0.7392720570743504,0.7392927575793231,0.7392941425200665,0.739303089660685,0.7393081562542996,0.7393262615362176,0.7393588998831644,0.7393630655952116,0.7393634121064758,0.7393686410867274,0.739391414942355,0.7394123002810066,0.7394570003416763,0.7394656481944669,0.7394702169423933,0.7394726371057428,0.7394802441500229,0.7395022918887989,0.7395346135728724,0.7395431761346749,0.7395539910109181,0.7395573225949399,0.7395662721522607,0.7395751872193407,0.7395888446978174,0.7395937780311468,0.7396086860002449,0.7396098829617178,0.73962727619289,0.7396328674992921,0.7396340423598102,0.7396351296329894,0.7396479671952311,0.7396510846009409,0.7396584655141364,0.7396595881647982
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,13,0.40155189894238225,0.6174853865084698,0.6444457368437236,0.6606828463131317,0.6701120224039682,0.6732657850948318,0.6759291375528526,0.6767794462533593,0.6770877406721156,0.6793928051203294,0.679843762520652,0.680429776188098,0.6805546873768685,0.6816636287028238,0.6820570996091911,0.6823550449566601,0.6825014573051762,0.6826003432642377,0.6827335737509639,0.6827578310054657,0.6827788523450008,0.6828848088627777,0.6830796111754578,0.683306911481801,0.6839283850110381,0.6839702066523528,0.6840349325424209,0.6840492961600877,0.684704405714453,0.6847257684218773,0.6848109595833787,0.6848504725656768,0.6848636159524768,0.6848783227942379,0.6848847677541585,0.684897183998934,0.6849230396716978,0.6849453434067408,0.6849755665183045,0.6850428026667471,0.6850564013761264,0.685671554196198,0.6856878310771557,0.6857194943113247,0.6857714343409119,0.6868963192065561,0.6869444706399563,0.6869644138364492,0.68700586207149,0.6870248699522544,0.68705677508443,0.6870581536501295,0.6870713791334396,0.6870779438277002,0.687094557533347,0.6871104963100284,0.6871128094482986,0.6876261743830702,0.687671028475733,0.6876736450535397,0.6876830943802819,0.687696053376655,0.6877007963648706,0.6877095798461031,0.6877179407763008,0.6877184112699773,0.6877217079945747,0.6877242558377491,0.6877286609262908,0.6877382905216886,0.6877485912249939,0.6877674529119036,0.6877731680678497,0.687775050926692,0.6877765982829035,0.6877994597584572,0.6878037138175304,0.6878073950622806,0.6878106002519174,0.68781342205888,0.6878138003061345,0.6878152049586888,0.6878421978717871,0.6878440969432783,0.6878476795810773,0.6878494454094003,0.6878517290224573,0.6878571044497733,0.6878581271185695,0.6878590161082295,0.6878603164559505,0.6878670829094328,0.6878736957031217,0.6878739968591474,0.6878825539918021,0.68788448070679,0.6878851745750473,0.687891127268312,0.6878922818513667,0.687893464444666
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,13,0.33399807181455704,0.4152854524327336,0.45724811021202616,0.5826952078476016,0.6109322607122768,0.6137647598192257,0.6376937237701902,0.6547202008658723,0.6595162122864853,0.6632709860489809,0.6637263687691239,0.6662091802679766,0.6687195827949028,0.6688535397485165,0.6692753534400206,0.6800927444068492,0.6817284131937361,0.6819393996516828,0.6826904232247424,0.6827244962735853,0.682838060674882,0.6831389837587027,0.6831759619714179,0.6836024798694026,0.6836659834942453,0.683887768964117,0.6839290645206852,0.6839683777424477,0.6840031031082832,0.6841892751715268,0.6843613876066897,0.6844202601803638,0.6867417710891306,0.686759246315955,0.6872869636072646,0.6873584176331554,0.6874312998139518,0.6876626377425974,0.6877080278965806,0.6877643895820224,0.6878887358183349,0.6879341303290578,0.6879485488838677,0.6879568209687665,0.6879783469723042,0.6880236703051972,0.6880300060456644,0.6880738695979963,0.6880864184554564,0.6880984178799684,0.6881325056607849,0.6882205539424362,0.6882247316190429,0.6882277035178628,0.6882434095590176,0.688255904569941,0.6882598828754428,0.6882753087462642,0.6882891697304964,0.6883001143923767,0.6883130574346529,0.6883223527406934,0.6883267087668896,0.688330760451489,0.6883329850450174,0.688334820753564,0.6883389230804177,0.6883451063328203,0.6883923697606603,0.6884055415697073,0.688409171591415,0.6884151094432976,0.6884176882946778,0.6884234292661632,0.6884314129287312,0.688444158463849,0.6884551775443155,0.6884590614433193,0.6884894895143293,0.6884915530505697,0.6884931826251772,0.6884951574786803,0.6884962633134551,0.6884989006260045,0.6885454332260393,0.6885479666742843,0.6885564266462998,0.6885573608422707,0.688558722504251,0.6885614580501455,0.6885626029694556,0.6885630989749781,0.6885685417739611,0.6885702787439981,0.688572093752952,0.688573781587776,0.6885752670453706,0.6885771389565055,0.6885781062175351,0.6885797043559573
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,13,0.06723316988280374,0.0859185143210163,0.16620405149869685,0.18586195221568846,0.18676820757608437,0.187627502337604,0.1881855387089667,0.18838107905257148,0.1906856958495544,0.21673410320130101,0.22220816147986813,0.22228393426110418,0.22228481177684153,0.22229223605031698,0.24710486389946382,0.25171457587378865,0.25172355338035113,0.25172355338158803,0.30697833719327394,0.3443274285441662,0.4052523761746589,0.420475682989919,0.4229031876094347,0.4229044099865571,0.4229044099865623,0.4595826782048499,0.4652197279845124,0.4884842201593865,0.4884973110014615,0.4937566555415859,0.5276291669968366,0.5414782419500445,0.5414844749388399,0.541486194364536,0.5640265752817213,0.5718763453734876,0.5759815288077145,0.5759815288077145,0.5836301353996097,0.5870962542713677,0.6488978800372783,0.6908098527346672,0.6987858538981515,0.6995164754047568,0.6995209875301325,0.703285256832786,0.7140268003520267,0.7140922655898325,0.7141550171232152,0.7154483999949676,0.7161666381146825,0.7169536086088022,0.7172593046583688,0.7176649184569409,0.7179337503182622,0.7180790868906829,0.7181241854993136,0.7182455129394628,0.71836538542071,0.7185042955190669,0.7185880471925776,0.7186621644397715,0.7187328652636705,0.7187878525227903,0.7188399272603172,0.7188724232098694,0.7189535859496249,0.7189987043711348,0.7190340071805872,0.7190653118579388,0.719082873242002,0.7191062418863635,0.719125192571514,0.7191421968217544,0.7191588796967527,0.7191759222034078,0.7191877826319495,0.7192020936867436,0.7192120792116619,0.7192535493083605,0.7192931696895548,0.7193040168615696,0.7193042458360144,0.7193042458360142,0.7193042458360142,0.7193042458360142,0.7193042458360139,0.7193042458360139,0.7193042458360139,0.7193042458360139,0.7193042458360142,0.7193042458360142,0.7193071412422805,0.719307765387492,0.7193077653874922,0.7193079598723227,0.7193087447383766,0.7193087447383764,0.7193087447383761,0.7193087447383761
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,13,0.42226918820914555,0.4358804784038462,0.462635404764448,0.4626666808787014,0.5623010609137769,0.5698783546049011,0.5698783546049007,0.5757498784922086,0.5822404926914052,0.5875465572680902,0.6271439140306105,0.6310177557554005,0.6362391859281119,0.6744427927997162,0.6744427927997165,0.6748096974691241,0.6748229956900422,0.6748229956900423,0.6762637412341266,0.6762637412341262,0.6769536011379528,0.6774114892198331,0.6774114892198324,0.6774114892198326,0.6774114892198327,0.6785493903105502,0.6803064616572978,0.6852166564959871,0.6852694129821092,0.6852694129821094,0.6853359910816595,0.6853359910816589,0.6868737387107838,0.6868737387107843,0.6868737387107844,0.686873738710785,0.6886605600753086,0.6886605600753088,0.6886605600753098,0.6886605600753094,0.688660560075309,0.688660560075309,0.6886619350261225,0.6939092227592939,0.7035253288791664,0.7035277660132088,0.704148840550172,0.7041488405501724,0.7041488405501726,0.7056457377498041,0.7056457377498044,0.7056457377498047,0.7056457377498048,0.7056559733862163,0.7056559733862163,0.705655973386217,0.705660712210219,0.7082368839717753,0.7082368839717749,0.7082368839717745,0.7082368839717746,0.7086010983263272,0.7086010983263279,0.7104639879347261,0.7105730308231709,0.710573030823171,0.7150217448911432,0.7150217448911442,0.7150217448911438,0.7150842645121047,0.7150842645121053,0.7150842645121052,0.715126424525673,0.7160661916795552,0.7160661916795554,0.7160661916795561,0.7160661916795564,0.7160661916795569,0.7160661916795567,0.7160661916795565,0.7160661916795569,0.7160661916795567,0.7160661916795569,0.7160661916795558,0.7160661916795555,0.7160661916795552,0.7160661916795543,0.716066191679554,0.7160661916795541,0.7160661916795555,0.7160661916795549,0.7164190249787257,0.7164190249787252,0.7164190249787251,0.7164872062046923,0.7164872062046918,0.716559747328875,0.716579998829268,0.7165799988292678,0.7165799988292675
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,14,0.5164065708018787,0.5310297595759176,0.5963772681113781,0.6152883224746402,0.6215558415177078,0.6356111159501977,0.6375795492236862,0.6787809355157929,0.7035831393982972,0.7088873710069082,0.7168487313269516,0.7200248116673104,0.7218471361102102,0.7263910882092782,0.7279634837343247,0.7312865024151656,0.7319433181305989,0.732577487170213,0.7328062923665486,0.7333982261947327,0.7337473148118958,0.7340490047173203,0.7345812061770833,0.7347217422057621,0.7357792965576021,0.7358288733865218,0.7361048940662444,0.7370541140256308,0.7370807803107498,0.7374391815028044,0.7376592329999736,0.7377553240254947,0.7379972853396962,0.7382500825071486,0.7383514790395405,0.7384484364129926,0.7385019354625584,0.738512939415275,0.7385391845697429,0.7385978343119635,0.7386382880122658,0.738704086742465,0.7387304865763822,0.7389026585217425,0.7389822566088485,0.7390288419449532,0.7390636080746296,0.7391225170945463,0.7391426811386467,0.7391671299162459,0.7391909585823464,0.739208339498485,0.7392180837190961,0.7392377373397676,0.7392531788513322,0.7392632728422973,0.7392647145830954,0.739385221989445,0.7393893346211122,0.7393941271503861,0.7394034743925153,0.739426058765276,0.7394313135795948,0.7394385863563561,0.739451191099042,0.7394651320652439,0.7394728875656769,0.7394850408926922,0.7394874275824791,0.7394906741529202,0.7395098122070073,0.7395215542159482,0.7395266876397311,0.7395318161448623,0.7395491753573189,0.7395557400743616,0.7395626122005182,0.7395706676198325,0.7395771067058298,0.739582748993408,0.7395840096230709,0.7395945762536396,0.7396093468440429,0.7396154584134471,0.739617244083485,0.7396306103011797,0.7396355776764807,0.739638721340957,0.7396411640837718,0.7396468430435552,0.7396481260820377,0.7396488808357581,0.7396523751996731,0.7396578546552383,0.7396586268043628,0.7396606700262812,0.7396625991784561,0.7396693094954864,0.7396718594650844,0.739681806490065
