topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.041245724590569716,0.049793721240408345,0.11834762942840964,0.18895335855414386,0.24198633747332932,0.26404977076273906,0.29038148198308866,0.3062845613092527,0.31457370955370617,0.3242877384429033,0.3289217419555484,0.33127752155884554,0.3403093448431128,0.3532258990330145,0.3538953307726894,0.35525823724469024,0.356486358407613,0.35729962043962804,0.35810321799786293,0.359038209937428,0.36038598293677754,0.36092374122071796,0.36137986275806144,0.36195992397440535,0.3622633312187384,0.3629468310354026,0.3634508292976922,0.36399384988514033,0.3653615088672949,0.36672436690313415,0.3669574441969347,0.36773073748024165,0.3680049320395503,0.3689866164062291,0.36927497782362817,0.3693502974209988,0.36945279013593935,0.3739479433514916,0.3740158341644554,0.37414569529495634,0.37417909365698043,0.37429369051246475,0.3744705645643519,0.37452739210766584,0.3746258221522444,0.37469869179941895,0.3747863367079103,0.3749107227685011,0.37502005891032564,0.37508285386232953,0.37518897663485595,0.3752175883905583,0.3752635723277461,0.3753496948161833,0.3753805504302753,0.3754533260149009,0.37550525935032275,0.37554000634433615,0.3756028394939962,0.3756298247429657,0.37564842668528087,0.37568962021205743,0.37570546212937406,0.37574154093283774,0.3757770149708478,0.37580433248351763,0.3758475756821361,0.37586695432735806,0.37628567068932317,0.3763268554654946,0.3764159398327917,0.3764399766553093,0.3764682309503086,0.3764866185614605,0.3778091226174197,0.37782314050926386,0.3778550682256918,0.3778698962767594,0.378031644411686,0.37864643621593946,0.3786660962614684,0.37867350601485456,0.37868788045645163,0.3786983998876561,0.3787695223606069,0.37880907108288664,0.3788153886453908,0.3788317374305472,0.37883994994945797,0.37885477909370124,0.37888132985737,0.37888847842457973,0.37889861998852875,0.3789165686585929,0.3789343995871027,0.37894531510454194,0.3790616891663958,0.3790757731114131,0.379092321853841,0.379128695938995
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,11,0.19978025272262262,0.20056588893140714,0.2058736994338615,0.22303851812824002,0.27157172744298075,0.302959088974493,0.30791958370647926,0.3085406271454553,0.31622071623620757,0.333340019535877,0.33558253673291444,0.33563415521256257,0.3356343006841415,0.3356343158078102,0.3356343158088578,0.33629092066807753,0.3387240114079009,0.3407481445474067,0.34074814479757076,0.34102914040376814,0.34290907460848347,0.3438324854243991,0.3471684067485765,0.3471685230802804,0.3471866037709063,0.3476844445035079,0.3487501736908853,0.3524278613950799,0.3629313413400063,0.3629353345241622,0.3629353474575396,0.36293534745753914,0.36293534745753925,0.3638368714975376,0.36447554982915453,0.36538515398361804,0.36681005343048395,0.367229589790546,0.3679632558015503,0.3691612642119446,0.36971199240501873,0.3700652885300063,0.3705062668630983,0.3713926315037147,0.3717360814898813,0.37213617578157687,0.37235555558222344,0.3727571181682722,0.3730170942812458,0.3734159295411185,0.37376019779356473,0.37397839268650024,0.3742588142786155,0.37449139404536136,0.3746949268330384,0.37487747317751763,0.3750345384497631,0.37507220669598046,0.3751239948479573,0.375195892162311,0.3753147943306971,0.37542260531729077,0.3756277743510691,0.37573343235656664,0.3758808739928439,0.37604986876473245,0.37617259806901576,0.37628701918356594,0.37642561344866715,0.37658054606101266,0.3766586529206698,0.37675005153154234,0.37679629523848296,0.3768547697643875,0.3768628304176783,0.3769296816130403,0.37697636967009496,0.37702349909616933,0.37703715356977835,0.37707933107051944,0.3771322920773271,0.37718439656231306,0.3772344668472722,0.3772916703808594,0.37741635815567914,0.3774952571360886,0.3775597459164021,0.37761812016164964,0.37767001274143375,0.37771524454033933,0.3777441998262416,0.37776600483370026,0.37780267309611354,0.3778221933143268,0.3778334249273317,0.37786100878336515,0.37788174345002784,0.3779054018606902,0.37791659664808,0.37794438924955487
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,11,0.09651919485409491,0.12517669359312605,0.12628413098961164,0.13825405775296276,0.1384444042274912,0.13844440422749135,0.15210177903561214,0.15246335395583144,0.15358581309895222,0.15358581309895217,0.17379854393432928,0.18044500941921066,0.18044500941921063,0.1850424806822989,0.18504248068229895,0.1850424806822989,0.18541454008425126,0.18972635130549653,0.18985324041602433,0.191957570676625,0.1919575706766251,0.191957570676625,0.19195757067662522,0.19195757067662517,0.19195757067662506,0.20543026731492647,0.20543026731492625,0.21189803447781014,0.21189803447781003,0.21189803447781014,0.21189803447781003,0.21189803447780992,0.21189803447781014,0.21189803447781008,0.2118980344778098,0.21270214959511957,0.21270214959511963,0.21270214959511952,0.21270214959511968,0.21735731867545605,0.21735731867545588,0.217357318675456,0.21735731867545593,0.22010779766137734,0.28239473378559804,0.2823947337855984,0.2823947337855981,0.2823947337855982,0.2823947337855976,0.28239473378559754,0.2880944330591477,0.2880944330591481,0.28809443305914806,0.2899877240814245,0.29145028554521785,0.2914502855452182,0.29145028554521785,0.291450285545218,0.291450285545218,0.2964929976022928,0.2964929976022927,0.2964929976022929,0.29649299760229325,0.2964929976022937,0.2964929976022934,0.2964929976022937,0.29649299760229386,0.29649299760229425,0.2964929976022941,0.2964929976022939,0.2964929976022938,0.29649299760229364,0.29649299760229375,0.2964929976022937,0.2964929976022941,0.2964929976022942,0.29649299760229425,0.29649299760229425,0.2964929976022943,0.2964929976022943,0.2964929976022942,0.29649299760229403,0.2964929976022942,0.29649299760229353,0.3001127106126609,0.30011271061266076,0.30011271061266076,0.3001127106126608,0.3001127106126609,0.3013764911754617,0.30861778312012594,0.3086177831201261,0.3089775685294595,0.31087880138289475,0.3108788013828948,0.3108788013828947,0.31087880138289475,0.31087880138289464,0.31087880138289414,0.31087880138289425
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.11453803695178878,0.12792481128228364,0.17718579722667735,0.22337999872135084,0.24229044472439765,0.2548281625254866,0.29234585686506503,0.30803891840286163,0.31107147552870856,0.31772340840163255,0.3308472285351332,0.3334236655370585,0.3434882241528285,0.3472198883194394,0.3476258038942059,0.34986294337708607,0.3508207983974706,0.3516189005305454,0.3527802987602129,0.35425360965846364,0.3551469574193442,0.355485315185557,0.35626419490794903,0.3564958368798483,0.35671283796382514,0.3568099007688267,0.3569879172133989,0.3576540702724261,0.3580141938476411,0.3581494203167111,0.358430147854012,0.35908608398174074,0.3591748791122356,0.35927313410020595,0.36034636423835753,0.360440694037742,0.3605591448522057,0.3607142158376481,0.3607883708418889,0.3609621828613879,0.36915722885640134,0.3691861160724208,0.3693840383825031,0.36956806062265307,0.37000113577335647,0.3700728178613176,0.370332939325238,0.37039841411340657,0.3704442274010375,0.37046804725629295,0.3723467138962794,0.3723824011285769,0.37247149709263094,0.3725413789743869,0.37326973028952426,0.3732903837060406,0.3733870268281995,0.3734320618252558,0.3734836465222288,0.3735700634007578,0.3735836881483543,0.37362768384360634,0.37369416394875754,0.3737147266500288,0.373730908172632,0.373741750910172,0.3737674962696898,0.3740809210782927,0.3740979028850211,0.37426990538183125,0.3742729661179472,0.37428739071797046,0.37508081174882785,0.37510184719149364,0.3751146985977156,0.37511755229036037,0.37515004448827555,0.3751773631360511,0.3751940631506065,0.37521382308285695,0.37621295213850275,0.37622494436466286,0.3762368693889587,0.37628492289119586,0.37631776470996625,0.3765528166372817,0.3765651622215903,0.3765850989915136,0.37659550027938604,0.3766262885574616,0.3766521415464207,0.3766625265489919,0.37669495101349326,0.37670287702630145,0.3767090952195128,0.3767236772857704,0.37792140145945385,0.3779351500047746,0.37794962261062326,0.3784381654490343
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.06211483059341727,0.10979807259873507,0.15425034509151134,0.24040833744324358,0.24948011682977533,0.2737149908381466,0.28451331429418403,0.302628178304779,0.32484137387917916,0.32724352612247454,0.3312610118336474,0.332834829379807,0.3350669345957623,0.33793373544992383,0.3401645697079272,0.34176990054045403,0.3495124615471072,0.35039251426519663,0.3512182156359882,0.35222188646228264,0.3529148075401315,0.3532603296829665,0.35346799027722725,0.35383306901323214,0.35403089906093305,0.35444231914248464,0.3545711438104711,0.3546884957417347,0.3548151531105161,0.3548624590683799,0.3550817874024932,0.35518496790334797,0.35523648750150355,0.355375268665795,0.35549405211546736,0.35570362157068086,0.3557525298472052,0.35587836581960336,0.356038792887981,0.35625527687570596,0.35636650735619135,0.35641083826858283,0.3564425370660903,0.35658727948901314,0.3566571118178143,0.3567465018457542,0.356877923182914,0.3569396145884896,0.3569567457694364,0.357790003553797,0.35828745591313726,0.3583424910206613,0.35835394688940675,0.3584089237461186,0.3586648953119002,0.35869782221343266,0.3587288838271724,0.3587751511328409,0.3588432525491918,0.3588765233666322,0.35888412325623903,0.3589374775790837,0.36090577000951796,0.3609462984655802,0.3610209577827892,0.361204704288811,0.3618476014062353,0.3618670519094169,0.3622090880968623,0.3623158028164899,0.3642820039542964,0.3642888697675706,0.3643442630576861,0.3693417261413004,0.36994681068748103,0.3699776859213902,0.37021860308962656,0.37033442875009875,0.37042006154399265,0.370743762424273,0.37088121149564485,0.37095015242086365,0.3710230481234182,0.3710779911267224,0.371108783546722,0.371220189513538,0.37123745895864024,0.37125460778875297,0.3719150986666237,0.37199602131277315,0.3721160237670746,0.3721623600162173,0.37222131505611145,0.37230632367717653,0.3724380874319555,0.37246634111713545,0.3724809335479648,0.37249021854316566,0.37253314542907073,0.3725575074404176
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.11453803695178878,0.13237846122736877,0.19765494547099485,0.21881837565336174,0.23367068279522418,0.24693966830543324,0.2519076272092746,0.27321283558743215,0.27958347029237196,0.28155798184837083,0.284286850410601,0.2907228747402983,0.2914928700248877,0.2927259450022232,0.29581924034764134,0.297378883534635,0.2976330042254172,0.30573767260080187,0.3065530183558828,0.3095371205079497,0.31039714396393114,0.31060266027436656,0.31521908748957994,0.3156592505131527,0.31572140239617597,0.31650301587356783,0.3166838059079286,0.33253092324720696,0.33270248332100333,0.33303566336485757,0.3332907059693115,0.3334531160412285,0.3335692945917206,0.33385002923764556,0.3339110607647412,0.3340442015396623,0.3342014603316558,0.3343697150391074,0.3358018837651365,0.3376522154403791,0.3377328784508984,0.33841456055621555,0.33858950872012517,0.33867368685245364,0.339682658524365,0.33972524746002924,0.33980146992092647,0.3398510835093999,0.34083689134481787,0.34089228245280156,0.3409244074571823,0.34098089555182975,0.3410917341214314,0.3411751212026918,0.3459640070053063,0.34598788490485016,0.35083753621238556,0.3509570189444919,0.3510086271672306,0.351058087200262,0.3512024865472032,0.35123685287657286,0.35128081537297146,0.3513210452592469,0.35136495212463026,0.35139732380824085,0.35152218709284144,0.3515752281559367,0.35191855457587545,0.3519637429322375,0.35202708559238044,0.35205416865824884,0.3521087314305852,0.3521470171305289,0.3521620298050684,0.352186582317063,0.3522166362320706,0.3522337758798425,0.3522737241572221,0.3528487190575892,0.3528707855457149,0.3528857888207559,0.35402677926289977,0.35404268296498514,0.3540469592612285,0.35407216293265076,0.3541010205918113,0.35411207901841285,0.3541272507582897,0.3541521905341323,0.35419377691443865,0.3542109159616971,0.3551430909282236,0.3551601821261314,0.35517073059971693,0.3552326348122243,0.3552429010643055,0.3553942124651896,0.35540054637865137,0.3554083153725259
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,12,0.12266018052638011,0.12430235239193586,0.13187941980790516,0.14936894465685316,0.16202435108332033,0.16688399374886456,0.1986285467356058,0.29793585882253665,0.33364710389205376,0.3361497671627281,0.3361975302486498,0.33620085766834695,0.33620102097761956,0.33811570350158615,0.33816406534341814,0.33858823157445,0.33971344843006995,0.33977998987776037,0.33979399879037125,0.33979399879037125,0.3442712014296349,0.35628849392105605,0.35630630466557706,0.35630704420835,0.3563070442083499,0.3563070442083498,0.3563070442083499,0.35630704420834985,0.3579515562168688,0.35811932398667196,0.3581196908590084,0.35811969085900897,0.3581196908590087,0.35811969085900863,0.3581196908590085,0.3581196908590083,0.3581196908590081,0.3583684693062362,0.35838379581806645,0.35838379600701903,0.3590785519218308,0.35907855192324073,0.35907855192324073,0.3593856248654026,0.35994089820750513,0.3635801291232448,0.3650099539748223,0.3692125762484618,0.3712668653011102,0.3715796376334795,0.371957042689751,0.37297657662034905,0.3736612181118464,0.3740921755319096,0.37409223980343587,0.3746175682886672,0.37515703006208045,0.3752804127522644,0.3752804127617022,0.37557207358534883,0.37579271719057056,0.3759706721253966,0.3761488332670209,0.37653989336034244,0.3768690536828429,0.37702366228263834,0.37745325533714946,0.37757390677923,0.37777038398564594,0.37794943992560037,0.37813194408479883,0.37822614364322327,0.3782282383642154,0.3783630942318147,0.37842444218517346,0.3784596628494945,0.3786266133161402,0.3787300327781021,0.37888021898514823,0.3790390823081229,0.3792112090185825,0.3792933815193425,0.3794104160255389,0.3794801077340005,0.3796112654454275,0.3796208377146138,0.3797382096300295,0.3798550121770074,0.37993675009259736,0.38000940235102415,0.38003712140742824,0.3800655740344813,0.3800833740329606,0.38011506243731863,0.380138879089698,0.3801951078829705,0.38024177932922953,0.38028263796269307,0.3803135047119949,0.38036064968748917
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,12,0.024078605994807992,0.07099360299550939,0.08048314328917472,0.1128970822042481,0.11289708220424804,0.15030008467442837,0.15041989455374458,0.1763045504466638,0.18377990088495147,0.18381518167655397,0.24520202876523173,0.24520202876523164,0.2664215461113319,0.26642154611133156,0.26722628012534433,0.2679344895035168,0.27034203490918285,0.2703420349091829,0.2703420349091826,0.2703420349091827,0.2703420349091825,0.2703420349091824,0.2703420349091822,0.27034203490918224,0.2703420349091822,0.27034203490918207,0.27034203490918174,0.2703420349091819,0.2703420349091817,0.27034203490918146,0.27034203490918124,0.27078027334474586,0.27909172381724484,0.2793289009461773,0.2793289009461774,0.27932890094617713,0.2793289009461774,0.2793289009461777,0.279328900946178,0.2796009795477904,0.27960097954779056,0.2803383943332014,0.2803383943332015,0.2803383943332012,0.2803383943332014,0.2803383943332013,0.28033839433320185,0.2803383943332016,0.2803383943332019,0.2803383943332019,0.28033839433320223,0.2835493882924336,0.2835493882924337,0.2835529096942119,0.28355290969421154,0.2835529096942118,0.28355290969421165,0.2835529096942116,0.2835529096942118,0.2835529096942117,0.2835529096942115,0.28355290969421104,0.28482877957516256,0.28613628606069297,0.28613628606069286,0.28613628606069325,0.2861362860606934,0.2861362860606936,0.2861362860606938,0.2964052027142516,0.2964052027142512,0.29718666969272167,0.2971866696927215,0.2971866696927216,0.2971866696927214,0.2971866696927213,0.2971866696927215,0.29718666969272134,0.2971866696927213,0.29718666969272106,0.2989732445894653,0.2989732445894652,0.2995782346756805,0.30510866203311976,0.30510866203311976,0.3051086620331195,0.30510866203311976,0.3051086620331197,0.30510866203311965,0.30510866203312,0.306256564686744,0.30673365367340794,0.3067336536734073,0.306733653673407,0.306733653673407,0.30673365367340677,0.3103077845939049,0.3103077845939052,0.31030778459390507,0.31030778459390496
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.11723033336421178,0.12675711656318495,0.1557475358010434,0.2049077089812044,0.22675971484457597,0.24530746614997762,0.289945151256195,0.32371296172004516,0.335752485457699,0.337831526783575,0.3431097759167946,0.34555445527115014,0.35212899465076813,0.35346877009120714,0.35776213926319833,0.35917914025032227,0.36120571375165184,0.3622451663074703,0.36392214139503026,0.3651194683662835,0.36534292112824945,0.3656376986293696,0.36643130603119817,0.3665700580220604,0.36693563171454613,0.36729651980493466,0.3681134127827117,0.36834116885163243,0.36857775066909276,0.36870668630484554,0.37223068459434266,0.3726910893927858,0.3728127626424026,0.37304211670003984,0.37309755996917826,0.3732071201812488,0.37337163667094936,0.37341097697761266,0.3737632367218617,0.3738058302894768,0.37383220601515105,0.3739560225297989,0.3740162777794129,0.374152846572601,0.37422053783471815,0.3743261130850264,0.37440440784662576,0.37449258994271495,0.3745363869143448,0.37460167273147005,0.37464178048854474,0.3747172996900443,0.3747691852718843,0.37482971884145305,0.37484933911559587,0.3749932792540753,0.3750327320865769,0.3751785334388431,0.37520300332150225,0.3752404021286232,0.37526853172223484,0.3752899164019091,0.37542428427043506,0.3754788823187427,0.37548678188605616,0.37553345363119445,0.3758793553740688,0.37592487694000554,0.37595505381773636,0.3759655020359787,0.37597479452030647,0.3759949815566677,0.37602367761583483,0.37603197073122246,0.3762167938170243,0.3762361597563931,0.37627834427626067,0.3763011788702326,0.3763169035664284,0.37635614022399144,0.37637625405980735,0.37640281856080127,0.3764330141471953,0.3764413247303878,0.37647642386705044,0.3765754571351798,0.37658955156678986,0.376598799141274,0.37665035892526644,0.37666396823531983,0.3766783831236899,0.3766947749654282,0.37669667061564105,0.37672136397636224,0.3767428346274797,0.3769601190450845,0.3769837968841513,0.376990636254048,0.3770134169456041,0.37784849038409213
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.05000918103188893,0.2049927180617248,0.22852439364530172,0.2512358288551307,0.2741182944554462,0.28588742665845923,0.31160936206274514,0.32003090291044034,0.3322139030255558,0.33692961262628396,0.34093580664210155,0.34595194155952685,0.34838441446512824,0.35346807368262795,0.3539869892791263,0.35559459098593815,0.3569545211982474,0.3585093881228298,0.36123426040545736,0.36179876490958984,0.3628151004357452,0.3646691656729435,0.3649942330489255,0.3655022355506068,0.3656297091665262,0.36611929725145503,0.36638422175583096,0.366606423090272,0.36696784361452556,0.3671466016065381,0.36731066257081874,0.3676905493321678,0.3680142502626035,0.36815478093619347,0.3682375067381301,0.36833364664689927,0.3684211901587637,0.36853742346882856,0.36913520888400514,0.36930451457345426,0.3699295127961229,0.37022862200238243,0.37028246844003454,0.3703797205832913,0.3704440440399042,0.3752564449496061,0.37530148594359125,0.3753768940975812,0.3754152547110097,0.3754896957149796,0.37557186314993063,0.3756160018555245,0.3756738602143969,0.37574524060992737,0.37575079708756665,0.3764659460876366,0.376516784338708,0.37654836203465103,0.3765667501676562,0.3765780786517472,0.37661512128462904,0.3766381352519104,0.3766971772372645,0.3767198669563488,0.3767602073690252,0.3767748738259865,0.3767957908560162,0.37684364780746715,0.3768534168633566,0.37686528920934104,0.3768778580815642,0.3768953919995451,0.37692747986035585,0.37697024563299536,0.37701278725774057,0.3770347055133125,0.37706251417768644,0.3771434473517899,0.3771668285078259,0.3771796018004777,0.37720129435500965,0.37724287914659366,0.3772617213394382,0.37727131994259117,0.37727644594109055,0.3772971079128044,0.3773106778862221,0.37733193426346084,0.3773401545835819,0.37737685677312305,0.37738837183304547,0.37739395727718844,0.3774041263206228,0.37742823604891607,0.3774333339202597,0.3776689987214161,0.377680126807252,0.3777153611613669,0.3777249637756173,0.37772578263729456
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.11723033336421178,0.12044112708621373,0.1499391698240819,0.21666163309487188,0.237515712589462,0.2456596637107936,0.27439101349834666,0.28626520057415805,0.2987620261584695,0.3216732374897011,0.3275384426685835,0.33819545302871257,0.33966958605963393,0.3403712027350117,0.3427974860573709,0.3435840675366143,0.3441650790281909,0.34535637652115014,0.3460866497906994,0.34694626546266394,0.34724367723173233,0.34847650000616737,0.3489288048203026,0.3496941973916838,0.34989253681282373,0.34993448295747814,0.35009191246921,0.3502146566454436,0.35059783350811646,0.35076357766285343,0.35098812354575676,0.35112877548468335,0.3512398120881071,0.35143164922365316,0.35153541590492476,0.3515918350086177,0.35170064708235627,0.35183927766611034,0.35240313786464894,0.35253789865528556,0.35264161887029316,0.35266492279986594,0.35496867618085604,0.35502660184358115,0.3550850267963868,0.35512740362078804,0.35523841047374,0.3552885883433328,0.3553362505377974,0.3553576004145218,0.35540535691572867,0.35543944069034455,0.3555260496384853,0.355811147386454,0.3558660709306473,0.3558887588727278,0.3559801971717133,0.35610411069257303,0.3561335654841951,0.3561605581658703,0.3561931126533609,0.3562089849302852,0.356356923313911,0.3563773687563843,0.3564212986330428,0.35643671535974664,0.3566219672984012,0.3566599433109448,0.3567312850285015,0.35674662897020143,0.35677344184319426,0.3568990066981982,0.35753549087036574,0.3575684328895071,0.35758512395375586,0.3575979874424154,0.3576888026962339,0.3577681323515108,0.35779188223753705,0.35783717192241743,0.3578749128575178,0.35789412541654536,0.35815102189190867,0.3581746992607161,0.35818854160146896,0.35820001211520824,0.3582067996987561,0.35838563580812094,0.35842288291215096,0.3584308292167608,0.3590903802564382,0.3590963154562621,0.3591454118136857,0.3591808114434438,0.35935085725644794,0.359364546920403,0.35937927851743784,0.35938350254850715,0.3593947064293945,0.35942820803680453
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,13,0.23334669431462288,0.23356584372720313,0.23915384859804678,0.25501692524746644,0.3114929017920872,0.3191513012952229,0.32172544755313276,0.3261576549409221,0.32737157817670526,0.33783173801728716,0.3381185003011338,0.33812090079094037,0.3381209136224662,0.3381209136224734,0.3381209136224731,0.33812091362247315,0.3381209136224732,0.338120913622473,0.338120913622473,0.33812091362247343,0.33812091362247315,0.3381209136224731,0.3381209136224733,0.33812091362247343,0.3381209136224733,0.33812091362247354,0.34121453791314055,0.34121453793514844,0.3412145379351485,0.3412145379351484,0.3430499004436947,0.3432504032650777,0.34325686976212033,0.34325686984650383,0.34325686984650383,0.343256869846504,0.343256869846504,0.34325686984650405,0.3432568698465039,0.34325686984650405,0.34325686984650405,0.3432568698465041,0.34325686984650416,0.34326398553246484,0.3456940262905139,0.3465541450081267,0.34716425851242605,0.34821505763470895,0.35683061763619073,0.36312203454288505,0.3631575888398778,0.3631580412966904,0.36315804129669554,0.3637523123670052,0.36419466198270456,0.3653148717247521,0.36546361295896335,0.3654649950437808,0.36546499504378105,0.3657626063423845,0.36576260635226626,0.36580850424878175,0.36776810944663496,0.3692953229010093,0.3707956222341029,0.3714861196790805,0.37169771543740615,0.3717744350493051,0.3726263175656932,0.3726995040368184,0.373633999476631,0.37392338748503584,0.3745172428014276,0.3749635000889896,0.37496350029010794,0.37522465941737926,0.3756312527834511,0.3758754727831941,0.376351880501402,0.3764974625531413,0.3767719864782886,0.37679125788384354,0.37703304986417246,0.37763595213599127,0.3778279109289861,0.37790814034710635,0.3780797722481039,0.37815068013470926,0.37836781690406956,0.37847535642512004,0.3785127885865642,0.37861158821312096,0.37864490326701133,0.37881113541445405,0.37894922494194,0.37906950429901104,0.3792185508252745,0.3792528953202582,0.3794114051304821,0.3794323353024778
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,13,0.07696030957482122,0.16858131889717118,0.18669479480469534,0.2248085100296503,0.22480851002965027,0.24344065700903217,0.24344065700903222,0.24344065700903225,0.24344065700903253,0.24427185992047984,0.24952872043080523,0.24952872043080537,0.24952872043080526,0.24952872043080512,0.24952872043080526,0.25072405296459344,0.25349420427840974,0.2534942042784098,0.2631097822160535,0.2631097822160538,0.26310978221605374,0.26310978221605374,0.2631097822160538,0.2631097822160539,0.26310978221605397,0.263109782216054,0.26391169520409435,0.2639116952040945,0.2639116952040943,0.26391169520409447,0.2639116952040946,0.26391169520409413,0.26391169520409413,0.26391169520409435,0.2639116952040943,0.2639116952040945,0.2639116952040951,0.26391169520409496,0.26537845183286196,0.26537845183286196,0.2653784518328619,0.2653784518328619,0.2653784518328617,0.26537845183286163,0.26537845183286163,0.2653784518328619,0.2653784518328617,0.26537845183286185,0.2659932906994632,0.2659932906994628,0.2659932906994631,0.2669111951334768,0.26691119513347683,0.2669111951334768,0.26691119513347705,0.2983081555816465,0.2983081555816464,0.29830815558164653,0.29830815558164653,0.2983081555816464,0.29830815558164675,0.2983081555816467,0.2983081555816473,0.29830815558164764,0.2983081555816478,0.2983081555816477,0.2983081555816478,0.30209380010473497,0.3020938001047348,0.3020938001047351,0.3020938001047352,0.302093800104735,0.307955192192112,0.3118814693798665,0.31188146937986655,0.31188146937986694,0.3118814693798675,0.31188146937986755,0.3118814693798675,0.31188146937986755,0.3118814693798681,0.3118814693798683,0.31188146937986855,0.3118814693798687,0.31188146937986827,0.3118814693798681,0.3118814693798684,0.3118814693798685,0.31294348251608073,0.31294348251608106,0.3129434825160811,0.3129434825160811,0.3129434825160811,0.3129434825160802,0.31294348251608045,0.3129434825160804,0.31524442845700384,0.3152444284570039,0.3152444284570045,0.3152444284570044
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.08605367700653103,0.11296855270293062,0.1305242967238122,0.20323038769849394,0.252337972299107,0.2668546185791955,0.27872688373042726,0.2908842934421773,0.3011062616439739,0.3079470362553894,0.31889927408091157,0.3306393201475314,0.33394654777830474,0.33938688362183933,0.341766579895396,0.3446448462279285,0.34702528256649734,0.35157870585619383,0.35262715628240715,0.3540369093858165,0.3629631574331557,0.3635853506568392,0.36413628738045123,0.3646923745321709,0.3659354930987951,0.36880435391052085,0.3689627890490104,0.3692513997775428,0.36938775050924,0.36947079472380073,0.37032727082857175,0.3703579975197456,0.37137882267477224,0.37201312183087554,0.3723063897506795,0.3726118521707446,0.37282050997156,0.3734484140181412,0.37376743265832607,0.3738636865495852,0.3740636295357241,0.37419449237993896,0.3744108556244963,0.37456833671522266,0.37577431792254185,0.37586103485880845,0.3759900399962894,0.376041050208549,0.37614511917023186,0.37633785818411447,0.3764438345633848,0.3766723950542187,0.3767967234416727,0.376888990761168,0.3769449825568429,0.37704402451682223,0.3771367391574154,0.37716881384670037,0.37725404001488483,0.3773103152600895,0.37735597139494526,0.3774285328027189,0.3774324095515734,0.37748534669873973,0.3775747345933615,0.37769266503959986,0.3777411038231795,0.37780129823623493,0.37789256705466606,0.37789843338275825,0.37795709048384407,0.3779781889691256,0.3780059343874231,0.3780706244732609,0.3780814856888819,0.3781004253806823,0.3781357297611916,0.37818416142347067,0.37820266245733863,0.3784780567528738,0.3785010077288338,0.3785368480393546,0.3785498210584032,0.37856412435405606,0.3786079587788061,0.37865319856576984,0.3786672553297086,0.37867927972080845,0.37868843671970054,0.378691903237408,0.37871922078798553,0.37874956550772887,0.378750187741887,0.3787658309367828,0.37880935468544785,0.3788168136931955,0.3788442040235143,0.3788691973265648,0.3788759055177545,0.37890657627014185
