topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,11,0.00147494658993086,0.0016662650314552472,0.0025314953463699183,0.0026874995614327444,0.0030637380261731425,0.0038656885070765656,0.005257671700778122,0.006226589778403374,0.007499485370414543,0.008044415315477798,0.010141207865943544,0.011657091277733631,0.012949040466876052,0.01539818324266212,0.017180629951453762,0.018072269387198834,0.018905170906242587,0.022303769489503602,0.026914827492034818,0.02946919187652791,0.031010251984139103,0.03318448835696881,0.0358712292754589,0.03674606968472869,0.0368904892091469,0.03791938302455197,0.04245474008978167,0.04344058493666024,0.04364061804259852,0.04534406818178735,0.05024251376806741,0.051004983154663355,0.051337614742192485,0.051358758610868326,0.05168395624970342,0.0518368903278748,0.052166904312794735,0.0533094218063406,0.05510482336215633,0.05527489837523558,0.055484118510317315,0.05744800195799703,0.05787191819907567,0.05837310363570092,0.058598522490589056,0.05871165421823688,0.05896113843812839,0.059093193968626286,0.05953511077483483,0.05990786636611191,0.06007949620747691,0.0604446147311501,0.0605553596498746,0.0639730192706662,0.06411947315485564,0.06425849941599687,0.0642916938996657,0.06442552665292102,0.06454712351978785,0.06463162689161508,0.0647477744674352,0.0647577103012133,0.06492557078419851,0.06493230065288116,0.06551612926977396,0.06568312649314256,0.06576973439308796,0.06581698009585016,0.06602480657940582,0.06607996230344422,0.0661898398539195,0.06672856653611929,0.0667915606973971,0.06680806837761623,0.06696408051524841,0.0685273660204726,0.06883792112897374,0.06885369856127242,0.06889880841365556,0.0689728968940866,0.06904046066253562,0.06912747154509075,0.06914309152758895,0.06923023432860208,0.06930124592452935,0.06947464743585618,0.06948423856423969,0.06954064857870972,0.06962319813704092,0.07005405572837249,0.07015303311221831,0.07018145472556261,0.07020336976400167,0.0702811679075941,0.07063747314044246,0.07066442974389982,0.07088921809156157,0.07090604668573869,0.07095321021832729,0.07102865789923644
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,11,0.001559478035124318,0.001805431104223531,0.002083573739813994,0.0024767193609093303,0.0031982475870007297,0.004249131462082838,0.004526700233719454,0.005491846868312305,0.007431775841321928,0.007706628478500621,0.008678986077926094,0.009480499770633533,0.009856000458908632,0.010344405958152014,0.012510363914895635,0.012862416410100323,0.01329740257541481,0.013784987441101761,0.01683974991305596,0.017227436536809262,0.017792604772546062,0.01794862874367597,0.018203279991633223,0.018335930217603515,0.018659011540738568,0.019923498917671683,0.020060887718281174,0.020228923057898033,0.02039411480316586,0.02047281982058451,0.021065068325948687,0.021171366700694166,0.02123640176425826,0.021318906321455666,0.02327170516237803,0.02334972048612891,0.02357962506637434,0.02372112560545491,0.024684451359617044,0.024911973982231442,0.024989850056014517,0.025061128863344773,0.02525947401062644,0.025374128833654454,0.025403325112295025,0.02545194316221691,0.02549513628389819,0.025535878154323004,0.026802272198981084,0.02693487363388704,0.026962834357633487,0.02733295319781548,0.027388750771307174,0.027571525909534565,0.02763379141378882,0.027685504719417643,0.02907775484418081,0.02911328279044326,0.029193489218774498,0.029261475342011473,0.02933232625894158,0.02965421558494235,0.02967403346290111,0.029776208720363323,0.029792176240438215,0.029850957512360513,0.02993725439706041,0.030068823400323904,0.030074924866954428,0.03009499324606624,0.030145868341475927,0.03021022359178334,0.03028958629928282,0.030308452795535835,0.03048714028211467,0.03049846488649559,0.030513124459658477,0.0305287940989547,0.030532696381304462,0.03056315182698134,0.0315976193387577,0.0316055620671577,0.031637370591631554,0.03164000043186584,0.031723092724594726,0.031750268509803795,0.031753985373081814,0.03176429967121829,0.031780618350031944,0.031800973010851386,0.03186993849865838,0.03194874804228029,0.03195107740728547,0.031955509637894695,0.03196918670564464,0.0319762633947041,0.031984694371487425,0.03205183085798491,0.03206033688906719,0.03207798621127786
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,11,0.00147494658993086,0.0016321067237283385,0.002140806495978475,0.003216367455389191,0.0033480806464194985,0.004454490749909473,0.006151270092458146,0.006603043387202807,0.007015036443900962,0.0074148205183801035,0.007660693278812126,0.007907167368268651,0.008443137780511915,0.008703416080123353,0.009661738735520006,0.009908377730398241,0.010450574769194657,0.01084347881445889,0.011831903857768064,0.012461857138566906,0.012645292321329299,0.013081816489515128,0.013389166570848621,0.013851761788209916,0.01397438798035815,0.014398579555717536,0.014602685702605086,0.014640838364621371,0.01493878176434318,0.01518366474630439,0.015813542375347697,0.016959814634054993,0.017131181592353946,0.017441266689057218,0.017572208628380798,0.017692914077284818,0.017743382669879782,0.017897257820045476,0.0181382369024065,0.01822182132024344,0.01825801197553033,0.01829097897223351,0.018964821765377254,0.019024347899166842,0.019074039967560387,0.01909247730899541,0.01960878044417987,0.019711068393998814,0.019799070587285205,0.019837040258853963,0.019856724723154074,0.019888370843616943,0.019953139023755454,0.019998111807996367,0.020052446004325843,0.02008790819298216,0.020134026609978407,0.020156262548647597,0.020193074552838634,0.020222411168983344,0.020304781515579393,0.02039143056481892,0.020402077587628985,0.020425100009215488,0.02050583670462189,0.020531126647476375,0.02055576922876706,0.020567379934594808,0.0206342810761218,0.021103236166275435,0.021106508719967595,0.021150392219863173,0.02115757690147726,0.021423325609915618,0.02145681410825495,0.02147318401713494,0.02148499751700477,0.022554723387533167,0.02256286210094274,0.022564871578840472,0.022577877192211406,0.022606119477923212,0.02263350796902602,0.022684446701137746,0.022711840728204657,0.022733137333573895,0.02275698104505124,0.022769115183748714,0.022784423235610213,0.022794336091863477,0.022890950968938496,0.02289834180688995,0.02290523925648662,0.022927354535686766,0.022934284664236932,0.02294905567792199,0.02295364710490805,0.022961339394898878,0.022968569481501677,0.023153452431321952
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,11,2.567178760543676e-4,6.198115035885537e-4,0.0018610818479046546,0.0032835922026571525,0.0032899181427241816,0.0032899190783182626,0.003290736282124204,0.0032907363110645407,0.003290736313406879,0.0032929801420471974,0.0033019461630838893,0.003337801089648802,0.003337801090542496,0.0033855864235517548,0.0034811306410656604,0.0034811306943765353,0.0036725205630326195,0.0036725235216719357,0.003672523528247424,0.004059738610961276,0.004059739649540433,0.004059739649540498,0.004858873283230756,0.004858886363751053,0.004858886390429639,0.005818622186190213,0.005818640202787733,0.005818640826744912,0.0070442188583639594,0.007044275110718017,0.008717094050571979,0.008721519375543281,0.008721519998142078,0.011199534070049184,0.011201108407979943,0.015087322598420539,0.015105947774923686,0.015105947854505218,0.020847979671495043,0.02085977175643025,0.020859774945030305,0.02502621324463733,0.02502742864386675,0.025032533359342544,0.025104897642588844,0.025104899679260304,0.025117511160640045,0.025117511389385873,0.025117527992590045,0.025117527992918175,0.025117531478271653,0.025119823588395693,0.02514192141961876,0.02516722917927111,0.025167229225831637,0.02521799876229194,0.025320236855485678,0.025320236906293026,0.025527997814809883,0.025527998580948997,0.02596102500103834,0.025961064512140926,0.02596106692320318,0.026915901828104057,0.0269163679048813,0.0269163718469461,0.026916371963609388,0.028192108082979832,0.0281924377866598,0.028192440889673025,0.028192440904215677,0.030045489169123404,0.03004765917059507,0.030047659262209286,0.030047659262299194,0.030047659262303482,0.032906142096436525,0.03290614309287642,0.03290614927013701,0.03290615052802618,0.03648250893089658,0.03649800669789643,0.036498008528387235,0.0364980085860961,0.036498008586655036,0.03698077874981763,0.03698335811426179,0.03698335895299829,0.036983361041627465,0.03698336384204233,0.036987242754777126,0.036987259852471414,0.03698725986788119,0.03698725991392052,0.03698737853931114,0.03698739150175552,0.03698739150228091,0.0369873915025934,0.03698739150262632,0.03698739150262632
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,11,0.0010930410799655371,0.0014882140015018996,0.0015650863616859436,0.0015862555484406286,0.0017602313469011956,0.0018362573407665079,0.0027481400919475273,0.00274814009194753,0.0028536681764932082,0.0028536681764932074,0.0028536681764932082,0.0028536681764932065,0.0028801946625100433,0.002935274140294643,0.0029352741402946395,0.0029357806290276033,0.0029357806290276024,0.0029357806290276024,0.0029357806290276024,0.0029357806290276024,0.002973999833477646,0.002973999833477646,0.0029739998334776495,0.002973999833477647,0.0029739998334776495,0.0029739998334776504,0.0029739998334776478,0.0029739998334776504,0.0029739998334776504,0.00297400385347251,0.002974003853472509,0.0029751877855657026,0.0029751877855657026,0.002975187785565706,0.0029751877855657043,0.0030991499378085095,0.0030991499378085156,0.0030991499378085147,0.0031210583745430115,0.0031210583745430115,0.0031210583745430107,0.0031210583745430133,0.0031370977493441,0.003137097749344099,0.003137097749344099,0.0031370977493441025,0.0031370977493441017,0.0031370977493441025,0.0031370977493440973,0.0031370977493440965,0.0031370977493440947,0.003137097749344093,0.0031370977493440956,0.0031370977493440973,0.0031370977493440973,0.0031370977493440965,0.0031370977493440956,0.0031370977493440973,0.003165947305580681,0.003204735368243607,0.0032047353682436077,0.003204735368243607,0.0032047353682436077,0.0032047353682436025,0.0032047353682436042,0.00322816916127568,0.003228169161275678,0.0032281691612756807,0.0032281691612756807,0.0032281691612756824,0.0032281691612756833,0.0032281691612756807,0.00322816916127568,0.003228169161275679,0.003228169161275679,0.003228169161275677,0.0033316030371114804,0.0033316030371114825,0.0033316030371114825,0.003331603037111484,0.003331603037111482,0.00333160303711148,0.0033316030371114817,0.0033316030371114812,0.0033316030371114795,0.0034376046686689808,0.0034376046686689843,0.003440256268995629,0.003440256268995631,0.0034402562689956322,0.0034402562689956327,0.0034402562689956335,0.003466464410878878,0.0034664644108788824,0.0034687523827163992,0.003468752382716396,0.0034687523827163966,0.0034687523827163953,0.0034687523827163958,0.0034687523827163945
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,12,0.0014046764005849939,0.002637197894633911,0.003409375160728522,0.0034351825140924615,0.0040257679703585725,0.004512663704631652,0.00496211196723321,0.005097278450160122,0.006162207514587485,0.007039263024631913,0.008906249691657497,0.0098029768998775,0.010719665798303104,0.011273825553431472,0.013656401025484547,0.014301286060372363,0.014668748635680231,0.021419905988756517,0.021814988918183495,0.02468280180213092,0.026263569013561066,0.029553004510204622,0.03040234290040686,0.03371294946083067,0.03498774476222826,0.036488965427460426,0.03771060438848594,0.040547273748967744,0.04426473432857572,0.05296020459615466,0.05488790963195492,0.05654870732692092,0.05750181104876059,0.05767545704256347,0.05839039051640081,0.0590163053116103,0.0605093678422171,0.06289877664129219,0.06395160929691852,0.06436281870532923,0.06443312787264632,0.0647149473043404,0.06487301160959363,0.06493501932299316,0.06573455702710582,0.06583159016775168,0.06664987339815676,0.06692875795899896,0.06760452890569066,0.0677162621013104,0.06859910002509562,0.0691747203829443,0.06941122419027164,0.06963578698370579,0.07005241838093412,0.07020273647181512,0.07039480082985512,0.07097879590317434,0.07114755351855437,0.07135208430933003,0.07171586602419273,0.07187443911319003,0.07199235321593102,0.07213238591921992,0.07236248521999328,0.07244724242407907,0.07284059180590537,0.07287720302909172,0.07294348304096714,0.07305714346576751,0.07308313888966837,0.07349613641535553,0.07356752666253906,0.073796585923098,0.07394340823210323,0.07398813295412601,0.07408716908497727,0.0742233653116094,0.07441523483721373,0.07449777818733518,0.07453017971017846,0.07457330155231054,0.074677791313292,0.07472240994291113,0.07481995083408664,0.07484427406401485,0.07491426325943196,0.07491718780412922,0.07495580539647675,0.07499511140721285,0.07526979733557897,0.07528764791409494,0.0753436900950979,0.07545265384217252,0.07551384345588752,0.07552340806114512,0.07552879088679178,0.0755311532555721,0.07556088102925754,0.07562551269638473
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,12,0.0011102257585409077,0.0012972266724100292,0.001748986240807358,0.0020567633685546344,0.002674237345063263,0.0048438209968876145,0.0049804396628766725,0.00881152911846086,0.00963569797726667,0.010517276157932198,0.013058492506110466,0.014068433739358996,0.015706611581924122,0.017213849488032024,0.019162542602376174,0.02170950698647811,0.02220331940805118,0.02291334910958715,0.02420936679245331,0.026185153174913087,0.02737244050343335,0.028501791757310935,0.029187022157105343,0.03087643014307129,0.03155059031084161,0.03202605499360317,0.033086368185623924,0.036190615244292276,0.03897490201795067,0.039353273583154075,0.03966737302278072,0.04135768208972025,0.043337887635390523,0.04389497519963083,0.044491306857012906,0.045373863028690495,0.0463211824844688,0.047585567109952306,0.0484094791018205,0.04900336546965402,0.04943043147583995,0.050735348390354026,0.05144336889280151,0.05193431279602955,0.05213781160333799,0.052345264188560926,0.0531712644006765,0.054258845082806734,0.05498959573369415,0.05699688576905439,0.05746982774111136,0.05873922521159503,0.059033180526657625,0.0631075517626803,0.06322558738868277,0.06336923701165478,0.06375327014609022,0.06396386391595144,0.06430584681530477,0.0645297263923316,0.06476116401867783,0.06493334280705312,0.06509870616428665,0.06685310961855821,0.06689624353915227,0.06699826304078804,0.06720487618589537,0.06725640752750683,0.06728719011229273,0.06732725748089671,0.06736304636289847,0.07231188628024075,0.07237270596071221,0.07242750255342059,0.07268136779996806,0.07274974803926258,0.07290409873465362,0.0729263719176909,0.07294929620065303,0.07309970243609532,0.07337191274418074,0.07339930435788308,0.07343552035254876,0.07349721469236592,0.07364629536530039,0.07366555786681964,0.07369055396968216,0.07412162003312736,0.07413725237210514,0.07417605549256473,0.07421013352429559,0.07425055733689395,0.0743292770828995,0.07594540714347538,0.07599506650666217,0.07607286056081176,0.0761370625912653,0.07621255322703309,0.07628690132417812,0.07724621562453123
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,12,0.0014046764005849939,0.001409700936028534,0.002240965273234927,0.0034374728128113144,0.0045674157571384665,0.004896791861376122,0.005202894202206665,0.005534049991258243,0.007127462534334397,0.008751423812723595,0.009390328289432526,0.009666130068864786,0.00984128260546396,0.010068026090461877,0.012653967403783453,0.013048289087114218,0.013154698781059527,0.01345067228564699,0.013601591474379964,0.013688539207479712,0.014561306069676915,0.014868487227338884,0.014933702140927627,0.015015173855269145,0.016480950702938476,0.016662196345794113,0.0167811176957937,0.016840950864461635,0.0177448880334196,0.017869528761549854,0.018141643958322955,0.018571002938218364,0.01891218065940961,0.018958493240078197,0.019085079336356947,0.019129905705773442,0.019218177934585558,0.01930915037083735,0.01934903040695638,0.01943544813643399,0.019503704566064345,0.020107037734930035,0.020283889572240484,0.020406361005965323,0.020432484339241386,0.020559213410895408,0.020716887336688538,0.020814767494370473,0.021222108104027002,0.02125246336410327,0.021270997026162333,0.021363671798122163,0.021654685713874855,0.021730119342010842,0.021804885373075122,0.02187013732298773,0.02187350278946986,0.021940910832601128,0.021956697617494463,0.02206732291640623,0.02207716692774927,0.022119830145429516,0.022126456871449637,0.02216027193244651,0.02276200923345638,0.022884089140926128,0.022889607060561583,0.022900144824556684,0.02291607567752091,0.023005548702073497,0.02301050887653025,0.023063269131480775,0.023075953779225694,0.023239798586600906,0.02324815343094388,0.02327577150898119,0.023303066052461338,0.02364112947239664,0.023672748622878867,0.02390735867918374,0.024081031015229543,0.024177927214980355,0.024231725002967205,0.024290038583377617,0.024301837014957875,0.024357383455560794,0.024402048274093584,0.02498033793129266,0.0252065579537524,0.025219602300125515,0.025568892919586403,0.02557622156626599,0.025629545488314392,0.025654557763774746,0.025660927547092413,0.026171297444957633,0.026173980488425785,0.02620523207162467,0.026207080317169826,0.026215910753118046
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,12,2.528781167545097e-4,6.560016298124658e-4,0.0021973020431150982,0.0035479731219175076,0.0035485151469598257,0.00354851523321178,0.0035495980103534236,0.003549598023357172,0.003552538757807871,0.003556447958256222,0.003579975187657131,0.0036114641629787832,0.0036748193517444926,0.0036748193656071324,0.003803156898455405,0.0038031569013330215,0.004066997849187986,0.004066997884616161,0.004066997890140626,0.004629127350811436,0.0046291291137672145,0.005913423161574889,0.005914918920808213,0.005914924010286962,0.007685674674359717,0.007686334788322546,0.007686336246285503,0.010334432287177007,0.010336256967151892,0.014504298457498113,0.01452515262083014,0.014525152712666325,0.020426704367059956,0.02043943017072302,0.02043945549584974,0.023722084373347958,0.023737229621292228,0.02378888031897882,0.023789965557377415,0.023789965561027915,0.023790130825538762,0.023790130826989025,0.023790134843416195,0.023790134843463442,0.023792162510610095,0.023800351136974516,0.0238112586138585,0.023833033154003307,0.02387640661210797,0.02396251463763318,0.02396251476484624,0.02413259014367925,0.02413259064520601,0.024132590645206016,0.024467291929929136,0.024467292251258897,0.02512305509454381,0.025123630401401684,0.025123630408618702,0.025123630408622255,0.025874565736333788,0.025874565825366236,0.025874565825459255,0.025874565825461195,0.02679551158246299,0.02679582078423686,0.02679582085718612,0.026795820860371886,0.028013344313172525,0.028014293020038657,0.028014295221450485,0.028014295254133938,0.029762603467925218,0.02976623577791431,0.029766235965411184,0.029766235967747315,0.02976623596779507,0.03245695593824186,0.0324580407737782,0.03245804093931799,0.036084413754423963,0.03610585599529135,0.03610585705904899,0.03610585724718235,0.0361058572473467,0.03610585724736195,0.03696176262620027,0.0369625875129283,0.036962726505283434,0.036962790013102334,0.03696279988388907,0.03701330508252128,0.03702786751777325,0.03702789876397205,0.037027916126167945,0.03702791769701548,0.03702791813534918,0.03703764286711977,0.03703834410234737,0.03703834424665653
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,12,0.0012662876167946148,0.0013855140216536832,0.0014564802081859487,0.0014564802081859498,0.002145997334153325,0.002145997334153325,0.002145997334153324,0.002298063958479546,0.0023164823938092586,0.0023164823938092577,0.002577815660615419,0.002883680646960567,0.002883680646960567,0.002900359053392799,0.0029003590533927953,0.002900359053392797,0.002900359053392796,0.0029003590533927944,0.002918593528946055,0.0029185935289460585,0.0029185935289460577,0.002918593528946056,0.003022642028674594,0.0030226420286745955,0.003022642028674594,0.0030226420286745903,0.003022642028674592,0.003070088931267914,0.0033021472593008196,0.0033021472593008196,0.0033021472593008187,0.003302147259300817,0.0033088918385980465,0.003308891838598049,0.003411760391064957,0.0034117603910649597,0.003411760391064959,0.003411760391064957,0.0034117603910649545,0.0034117603910649563,0.003411760391064957,0.0034117603910649545,0.0034117603910649536,0.0034117603910649545,0.003411760391064958,0.003411760391064959,0.003660729275203898,0.003660729275203896,0.003660729275203895,0.0036607292752038985,0.003660729275203897,0.0036607292752038954,0.003660729275203895,0.0036607292752038963,0.0036607292752038985,0.003660729275203897,0.0036607292752038954,0.003660729275203897,0.003660729275203895,0.0036607292752038976,0.003660729275203897,0.003660729275203894,0.0036607292752038932,0.003660729275203895,0.0036607292752038954,0.003660729275203894,0.0036607292752038906,0.00366072927520389,0.0036687663254706127,0.0036687663254706135,0.0036687663254706144,0.0036687663254706144,0.0036687663254706153,0.003668766325470618,0.0036687663254706187,0.003669270169186349,0.00366927016918635,0.0047380303297463915,0.004738030329746391,0.004738030329746393,0.0047380303297463915,0.004744578321334895,0.004747756858156017,0.004747756858156019,0.004747756858156017,0.004747756858156018,0.0047477568581560155,0.004747756858156017,0.0047477568581560155,0.004747756858156012,0.004747756858156016,0.004747756858156013,0.004747756858156015,0.0047477568581560155,0.004761519010233141,0.004761519010233139,0.004761519010233137,0.004761519010233137,0.004761519010233137,0.0047615190102331395
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,13,9.960830501342852e-4,0.0010562003793697103,0.0015866735458612425,0.001600110892673971,0.0021452014483002843,0.0025321853916665843,0.0035367834516552704,0.006203786082446128,0.006525066381836948,0.007698430042556586,0.007823502439892735,0.00945848061019311,0.010562297999095223,0.012301418727248405,0.013320964349024631,0.014190819681099877,0.014386859054448448,0.014557850699729674,0.017542810511656307,0.018034941800277312,0.019937814604749696,0.02310147614318563,0.029580575328015814,0.03022944090481073,0.030525109560697424,0.03158033719199048,0.03194297487472884,0.03261549958380259,0.03301271131389567,0.033276642904318476,0.03446930151414389,0.03686352102748091,0.038721345299802624,0.04367040508860557,0.044036933626219424,0.04450944660764336,0.04910304120478527,0.04974778461202729,0.04992115389978945,0.05013256592072622,0.05067249714641961,0.05104030253499328,0.05141060701491687,0.053132028741891005,0.053355177025579306,0.053783203179503025,0.054247224996749444,0.054764407490952294,0.05516639057990444,0.05550475372039884,0.05563670780103071,0.055733913132558086,0.055936084089147436,0.05637294965484635,0.05672624143623768,0.05887228285609547,0.059013925989432225,0.059260254950395365,0.060320418607277757,0.060457075283018476,0.06057665689029258,0.060673327236357946,0.06097300446526544,0.061073805050907475,0.061307700237659433,0.061359321205410704,0.061446801099300896,0.06154347848149374,0.061723991145615775,0.06186237875438986,0.06197775360044658,0.062118492702009934,0.062277638209288166,0.06241450916529845,0.06250269072777317,0.06255110645812109,0.0630407087694573,0.06411726928172445,0.06422636807275081,0.06429563503654141,0.064338544686661725,0.0643889927060141,0.06440324088304582,0.06451067475654686,0.06510110228952933,0.06514695287052726,0.06517344472926127,0.0658093095450958,0.06583802550141898,0.06586733700843661,0.06588997824997218,0.06589776499984096,0.0659641880148737,0.06599455731651226,0.06604544395236574,0.0660538466911339,0.06606051043801635,0.06612302498731684,0.06621443525307477,0.0662487173682321
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,13,7.667130413375527e-4,0.0010410657871865816,0.0012966215554986384,0.0018499391044624206,0.002146971887610525,0.0023749888638301547,0.0030554924418927476,0.004310162414636297,0.005228848768222615,0.005734526498349249,0.007000298058103823,0.007452800551884414,0.008184977259770495,0.008356937581818298,0.011084800821697646,0.011453957346924122,0.01164845178647227,0.013942288630375325,0.014313597949096068,0.014773100116745867,0.015026457935444586,0.017357942612687645,0.017482479008915145,0.01802157185364113,0.01883048453223809,0.01946851092370019,0.020272442669591773,0.02039288729297093,0.021763014328803367,0.021865061303083244,0.023222294218373785,0.023991917126120664,0.024531238953426987,0.02544423282063841,0.025993845981883548,0.026169432061533403,0.02631409536578038,0.02647691136920905,0.027156138879251272,0.027792006927510642,0.0279146596945146,0.029784163331765506,0.03149347832517916,0.032791478139877636,0.03293589201616991,0.03324215423800923,0.03332866258494428,0.033722057455869724,0.03382912209570871,0.03443337582596353,0.03471572285110084,0.03572388007853035,0.0362527427203741,0.03716827735408228,0.03802626394485447,0.03835034458122315,0.03848292925650913,0.039116596239513246,0.04122661230718293,0.04269599867419516,0.04408562337996056,0.044407492603239035,0.04815323743857922,0.04888830752033585,0.049416275894184715,0.04961058266087636,0.05030041983445538,0.05038592890774077,0.050621705502423335,0.050837446122026855,0.05124914707268695,0.05140713101231168,0.052635086362058575,0.05304709454489375,0.05364520409928754,0.05382540600681153,0.05407180180242168,0.05444306726946494,0.05487260498928595,0.05545932642311945,0.05601858509739073,0.056744816204767165,0.0569017104922407,0.05702466012815936,0.057155742858563605,0.05751807370013005,0.05766462705485067,0.05813631068010807,0.05919922649179039,0.05951208924295389,0.05954636315730682,0.060411285682521694,0.06069619764284307,0.061041477676036446,0.061131548202542824,0.06118499514634334,0.061335847988131784,0.06143124421784769,0.06145764058321252,0.06150461984973154
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,13,9.960830501342852e-4,0.0010738272403464008,0.0012756725869011237,0.0017361322554611013,0.0026958193512787937,0.0031869172549774194,0.004005750232625907,0.004514657814850576,0.005053477109076726,0.005886080080959947,0.006263851470219583,0.00695512556865537,0.007064356097175084,0.007449390778568235,0.00781545250385998,0.008777812542091855,0.008962854438224296,0.00902618468986119,0.009137126439539367,0.009405183096190822,0.01052628215950297,0.0105999979758078,0.011162891314678127,0.011243278273892444,0.011346645782601835,0.011432284088577086,0.012409135804773397,0.01248588629070653,0.012537625127326391,0.012598397194130702,0.012725032495867655,0.01341821260431333,0.013573827819663025,0.013629313754452227,0.013776274475556256,0.014051980947963314,0.014065484370024648,0.014151439863653156,0.01419547398091301,0.014366402071139255,0.014672433171605813,0.014909131272818815,0.014933875363366819,0.015303279967967036,0.015372837636200105,0.015398377756227462,0.015422175380948222,0.017411396480987835,0.017423191331121492,0.017490292863685485,0.01753127140076441,0.017551381161702868,0.01756377891731354,0.01757631066280536,0.017595453099151136,0.0176077587542042,0.01761833314686634,0.017644514935871887,0.017717321190690628,0.018601696670562513,0.01861055199616286,0.018619679313403803,0.019410291212203026,0.0194169103581562,0.019431310475948146,0.01951316174333126,0.019859333130150116,0.019909429807803136,0.019914309814633945,0.019946907056051816,0.019961568373331077,0.019987298744465948,0.020000410530876738,0.020003603640277482,0.02049138827629182,0.020520334060819892,0.020821497369298694,0.020840919226492716,0.020851003589455658,0.021006482468752523,0.02101971729201327,0.0210230741768983,0.021032531543006414,0.021054802638639958,0.021066262970187398,0.021071736540853123,0.021088750102452033,0.02225619321136923,0.022263026034438332,0.022272725379953926,0.022289568186701032,0.022295974467665455,0.022810809613052367,0.02283359167446087,0.02283919848324586,0.022851127998287545,0.02285468498388332,0.022867878536116965,0.023664912220297086,0.023670594109507847
