topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,11,0.0062655704829033265,0.00926380532581496,0.011341538498877429,0.014171341192026857,0.017367624088898463,0.018671410355992145,0.019342456024211398,0.02153644712274901,0.023792692960804055,0.026936509653698176,0.029266596512149926,0.03440244295222128,0.047732881306303716,0.051895535848310095,0.05251125286292399,0.05439843922821516,0.05705260835138038,0.06070919048653348,0.06410449086398728,0.06483174892635273,0.0673517115056287,0.06814095440955874,0.06976544073005102,0.07168418251022417,0.07224157051090344,0.07300153453405629,0.073713824634392,0.07398188477799805,0.074922055414914,0.07522446533978697,0.07542215678522088,0.07552750896279856,0.07566236968207989,0.07579820028447756,0.07611046900922117,0.07760528264297219,0.07767264923311806,0.07777264958607041,0.0787591238678314,0.07951739786040023,0.07969836123144557,0.08173999892876935,0.08189439238162928,0.08206350957295619,0.08224852278724949,0.08230118847103536,0.08240429468367981,0.08243865778924055,0.08250714799781202,0.08359486754919762,0.08362341527562445,0.08364873691713787,0.0846827414040391,0.08472250173243531,0.08479579156356293,0.08483230578190741,0.08497480665050526,0.08507054567464896,0.0850774862672311,0.08512741149121524,0.08518422595147386,0.08526125624457705,0.0863755397515681,0.08784338772682791,0.08801728879289406,0.08805734596227059,0.08809427296010693,0.08810536848523655,0.09062259323227548,0.09065777198699727,0.09075392723303428,0.09319438349784337,0.09328176366921262,0.09335097440340946,0.09335656691953487,0.0933846549155076,0.09340437142807638,0.09369454247461848,0.09372414411406402,0.09375062875449586,0.0943110152095816,0.09433863297129064,0.09441256716360164,0.09441629984206393,0.0944436529073093,0.09463383943893894,0.09463704597855793,0.09470061241228678,0.09470975685974369,0.09475182532897017,0.09481089753961071,0.0948371268534328,0.09485332691364455,0.0956328155108745,0.09566182241176231,0.09566729090952121,0.09571482404611598,0.09571703340448957,0.09609774616298877,0.09615046837543681
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,11,0.0011048984886341067,0.0025965701025387035,0.006494086617404797,0.009030947630274316,0.009031117057482052,0.00903111717008748,0.009033501275680172,0.009035663052560487,0.009048622260926426,0.009065910665822418,0.009169711227433947,0.009169711229815988,0.009308439712183038,0.009587120244308687,0.009587120739509581,0.010150862829975646,0.010150863769811745,0.011315746345288088,0.011315796116113577,0.011315796135406916,0.015424462067502507,0.016630508017292257,0.01663050801729226,0.01663050801729226,0.016630508017292264,0.016630508017292264,0.016630508017292264,0.016630508017292264,0.016630508017292264,0.016630508017292267,0.016630508017292267,0.016941516591838533,0.017002673842451785,0.017002709060509727,0.017002709117801905,0.01700490814652263,0.017018092718909136,0.0170708488584507,0.017141264920626308,0.017282377343186498,0.017565881519156494,0.017565882132860543,0.018139572512147206,0.018139574895126253,0.01932660296698099,0.019326649591051123,0.02191126379248023,0.021914312158063172,0.02191431316469709,0.02558654816132305,0.03271808786998831,0.03271808786998832,0.03271808786998832,0.03423198334977928,0.03661923615464358,0.036619236154643575,0.036619236154643575,0.036619236154643575,0.036619236154643575,0.036619236154643575,0.036619236154643575,0.036619236154643575,0.03661923615464356,0.03661923615464356,0.03661923615464358,0.03661923615464358,0.040953732516898725,0.040955135405538204,0.04095513957478411,0.04096225803429021,0.04098010816013736,0.041051268696522716,0.04114573074220759,0.041333155744465624,0.04170271935273985,0.04242536843117034,0.042425368456368434,0.04382559572338682,0.043825595872663145,0.04639065543716607,0.050346050599088546,0.05037225398138033,0.05037225431837444,0.05650217263063906,0.056502184534347945,0.06765300929961139,0.06765301100902124,0.08197831449894176,0.08197834497955718,0.09056929903625256,0.09059675542020186,0.09090916980721028,0.0909743015633161,0.09097835735171102,0.09100163251660544,0.09100163253105856,0.09100223013102478,0.09100223025945661,0.091003615221011,0.09100361522143127
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,11,0.006476965053941523,0.006711632266801725,0.01663032955279732,0.017313275734382516,0.017418318380119768,0.017418318380119764,0.017418318380119754,0.017418318380119764,0.01741831838011976,0.017418318380119757,0.01741831838011975,0.017418318380119757,0.01823452091841311,0.018234520918413117,0.01823452091841312,0.01837223844626297,0.018372238446262984,0.018400261436591653,0.018428602333438304,0.018428602333438304,0.018428602333438304,0.01842860233343829,0.01887428947755952,0.01918701619727878,0.01925308175221541,0.021365228927273595,0.021365228927273612,0.021365228927273622,0.021365228927273612,0.02136522892727361,0.02136522892727362,0.021365228927273643,0.021365228927273647,0.021365228927273636,0.021365228927273647,0.021365228927273654,0.021365228927273675,0.02136522892727366,0.021365228927273657,0.021365228927273664,0.021365228927273668,0.021365228927273657,0.021365228927273664,0.021366085593417055,0.02136608559341707,0.021366085593417065,0.021373734049151653,0.02137373404915164,0.02137373404915164,0.02137373404915166,0.021373734049151674,0.021373734049151702,0.021373734049151695,0.0217359219247646,0.02173592192476458,0.0217359219247646,0.0217359219247646,0.021735921924764597,0.021735921924764614,0.02173592192476461,0.021735921924764583,0.021735921924764576,0.021735921924764607,0.02173592192476462,0.021735921924764638,0.02173592192476463,0.021735921924764635,0.021735921924764617,0.02173592192476462,0.022300025836700786,0.02249597138676133,0.022659777499151802,0.02265977749915178,0.022659777499151768,0.022659777499151774,0.022659777499151764,0.02265977749915178,0.022659777499151774,0.02265977749915177,0.022659777499151747,0.022659777499151754,0.02265977749915175,0.022659777499151778,0.02265977749915177,0.022659777499151774,0.02265977749915176,0.023044672034488917,0.023044672034488907,0.02304467203448889,0.023044672034488907,0.02304467203448889,0.023044672034488883,0.023044672034488876,0.023044672034488865,0.023094580649983924,0.023094580649983928,0.023094580649983907,0.023094580649983893,0.0230945806499839,0.023094580649983907
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,12,0.007072804225355691,0.00883286833081005,0.009894271920279214,0.016658481370885013,0.017862449215483613,0.017946804316074018,0.018269415313079525,0.019728595615831505,0.025714396510710915,0.027648206192274326,0.030265624415940676,0.03186861263843642,0.03430243746611166,0.037698680807706005,0.04255519520336537,0.05005202271577075,0.05649668128714839,0.05972425876635493,0.060869707582406916,0.06554261334207617,0.06772879380592192,0.0684318720774334,0.07412244482471458,0.07516880050173969,0.07769136729238392,0.07953204601000619,0.08198602669202201,0.08466104671439134,0.08635499212145478,0.09699306024860371,0.0975055924371464,0.09881601580037933,0.10344429018521298,0.10429599942437531,0.10604489890834293,0.10853151816994258,0.11313876681978746,0.11387927809280901,0.1146537146164407,0.11690644621845486,0.118155411401104,0.11846061802834068,0.11880094835656209,0.11889725649689901,0.11943393939588909,0.1214138018383334,0.1282690940035342,0.1321678647572972,0.13242753400451868,0.1326048566599357,0.13299726242574952,0.13327962556938575,0.13346593692850434,0.1339981089464212,0.13416055776318625,0.13419545254255116,0.13443549965523835,0.13616004651187105,0.13626311255137924,0.13634866094034082,0.1367237546014224,0.1368230277767204,0.1369041423320704,0.13694343572659795,0.1375923217527772,0.13800628597156905,0.1381709277886882,0.13848300399160585,0.13858082007823355,0.1431043639324224,0.1433041430879778,0.1434828393046672,0.14370254465129195,0.14385255778308664,0.14412494534370335,0.14494130075290587,0.14507428331113642,0.14509746569601414,0.1451256656554404,0.14520041185185298,0.14526566771637828,0.14532833245279703,0.14545189935170486,0.14709066970210324,0.14719201026004933,0.14728905388727812,0.14740697984274206,0.14742370477354694,0.14743538913732337,0.14757780926592196,0.14759445090917264,0.14767433640900962,0.14776617134115136,0.14895390444507525,0.1490426475099525,0.14904776777103743,0.15294606153448614,0.15300732973393047,0.15307495706903393,0.15317875825605137
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,12,0.006396567142744283,0.007267164554278365,0.01136363126949193,0.01316943576193204,0.01386464362182751,0.014222511279772176,0.017852435597659738,0.020755087192357486,0.02260740936176338,0.024603851359909078,0.028987615294862185,0.03337110083152648,0.041388909520229375,0.0445313231331801,0.04542083200846319,0.050123446004506564,0.05744353644128227,0.060746910779329553,0.06252376336050272,0.0662712950710707,0.06889947824807001,0.07159164692452553,0.07601780830730824,0.08592013467169773,0.09138918420868443,0.09235517619604601,0.09341598884142434,0.09609277643277739,0.10189391834967493,0.1024722145882189,0.10354096258272197,0.10771340816016695,0.10870631138221434,0.10922134113108772,0.11164371155560199,0.11480421886711951,0.11676676699158929,0.11812334608768518,0.11916665274596193,0.12590128222195618,0.1271054811241561,0.12924501899420152,0.13293308879172822,0.1338008921087607,0.1358589596916945,0.13629513745618568,0.13754500597552663,0.1389212628315153,0.14042410623108717,0.14069408499469882,0.14331908767064502,0.14363924926750812,0.14465048489776172,0.1451597793289101,0.14546115071845003,0.14846181962942526,0.14880284129472174,0.14898543897744304,0.14941323573350013,0.14965013254515996,0.15003365780951566,0.15015753027477222,0.15041440864111566,0.15066613088531056,0.15147662442092452,0.15164446553311117,0.15198779801014378,0.15214744377120987,0.15451116444427895,0.154580576289493,0.15516588968551814,0.15527803754188207,0.15546846135909528,0.15550310521795785,0.15719939329419824,0.1573045445072048,0.1574352806931588,0.15750498175996136,0.1575632323130035,0.15774401307860567,0.1578104328147465,0.15795303676808134,0.15812269081641428,0.15826326312110273,0.15832183303411335,0.1583984530515487,0.15989412860292831,0.15994736485379343,0.159996154603958,0.1600187682177921,0.16009277814750392,0.16020356026192598,0.16022352992457115,0.16025487729074325,0.16053771676405285,0.1618829906329558,0.16195402719530247,0.16202700830253128,0.1620890023497957,0.16210508829167258
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,12,0.007072804225355691,0.007079164283435453,0.009795332060710746,0.011786696061714421,0.01731064227047243,0.023597524312692016,0.024514077603699874,0.030496116046237254,0.03771705673571535,0.039650588194380484,0.04048493435587808,0.042498075274688366,0.047977344719018905,0.05156853205723445,0.055580013253792096,0.058457202523411723,0.06417255710746125,0.07903510900837538,0.08863994762521679,0.09105851379798109,0.0919220673677657,0.09446257014711425,0.095670696478076,0.09657714059970303,0.09774608591797052,0.10135524958733715,0.10195537743088304,0.10330719448320691,0.1039856507502552,0.10981140958804043,0.11169752469868725,0.11210916599622214,0.1123781612138795,0.113689948609973,0.11412427636119848,0.11452869524680945,0.11494505137611584,0.11518547055575955,0.11536062801585678,0.11557121385596511,0.11603363938048429,0.11655072004397024,0.11674887147187657,0.11684516627843886,0.11706414213108168,0.12097201815466217,0.12107082048653686,0.12141636983311636,0.12151409054525336,0.12159308716560734,0.12174120089260788,0.12181622778273993,0.12202699017419764,0.12211340066636317,0.12220062651969704,0.12225275730010463,0.12232810896307154,0.12248073277442029,0.12255669752179081,0.12258429379441198,0.12270430978428751,0.12304932301810069,0.12308208557124731,0.12314749476256343,0.1231973354444867,0.1232388848669426,0.12357073336187407,0.1236195633548682,0.12379131174784781,0.12384334046741136,0.123857442302589,0.1238809851727123,0.13009764785770228,0.13025400500495968,0.13028723409464882,0.13053626563667914,0.13057474386402262,0.13067768656583778,0.1307099154829844,0.1307387805772852,0.13080069537993436,0.13087585569520183,0.13088515772342244,0.13267170567488404,0.13270766931097117,0.133081894898937,0.13309032183398295,0.13312449559256206,0.13315585172783406,0.13319270286027785,0.13323838699418586,0.13329173018870563,0.1338112949301004,0.13566484077914548,0.14380265021916094,0.14649110991349074,0.14716314344189024,0.14720211273208927,0.14728541316870702,0.14766969670063285
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,12,0.001559982404958486,0.005219594111843113,0.016927851594084727,0.017992443799158417,0.01799244738030522,0.01799982785742614,0.018006201516699242,0.018044472296335164,0.018198119370489235,0.01840436699562434,0.018821732281554135,0.019676732496234264,0.021474449740683264,0.021474473145347964,0.02547110281105054,0.0254716625860689,0.025471662730537244,0.0350317078869674,0.03503172052878682,0.04521889834202491,0.04531244454500941,0.045312503686030785,0.047416215074476936,0.04744712019707758,0.04744713646011217,0.047476850755995684,0.04748868778283073,0.04748869002482543,0.04748949615844741,0.04749196102687649,0.04749196114707242,0.04749240326032977,0.047492420474644415,0.04749244101581458,0.04749244689717515,0.04751619637624066,0.047597363772592646,0.047705035840658404,0.04791858740815016,0.0483388488411515,0.048338848936524154,0.04915528462325946,0.0507158706263341,0.050715979315780445,0.050715979361979316,0.05364893431373953,0.053648936647958535,0.0569221449537338,0.05692221445550814,0.06086350476916533,0.06086552520709918,0.060865526252863685,0.08235751105948343,0.08235751132841615,0.08235751132841618,0.08235751132841616,0.08235751132841616,0.08235751132841616,0.08235751132841618,0.08235751132841615,0.08235751132841615,0.1031541025371048,0.10324283065751437,0.10324283924618398,0.1032428393396716,0.10325395488150603,0.1032641883229256,0.10332543079591862,0.10356839600587764,0.10388761349366704,0.10451003776481894,0.10451004049102108,0.10569229018621572,0.1056923283685604,0.10569232843739441,0.10782100438087173,0.10782100837225807,0.11124804819766652,0.11125094282504393,0.11125094495089548,0.11572911380554667,0.11577902477824385,0.115779025299295,0.11577902540127562,0.11911010689796266,0.11915136211810139,0.11915171749937696,0.11915171765294165,0.12182314878234494,0.12183420412927644,0.12183420551698962,0.12183420551964207,0.12404526154133859,0.12406625079922862,0.1240672853550184,0.12406730617425404,0.12601470746706095,0.12819851088733053,0.12819851088733047,0.1281985108873304
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,12,0.011439665563636662,0.011439665563636663,0.01168553033063529,0.011685530330635288,0.011685530330635283,0.011938244704775235,0.011938244704775235,0.012010337625293112,0.012062193115686706,0.012316048824534926,0.01324443834473144,0.014040977275545355,0.014068518876409634,0.01441220725887603,0.014951182769549017,0.01517947737814015,0.015179477378140144,0.015179477378140151,0.015194449297642246,0.015194449297642255,0.01519444929764226,0.016062930175473337,0.016062930175473347,0.01730681839363099,0.017306818393630994,0.017306818393630994,0.017306818393630994,0.017306818393631015,0.017306818393631008,0.017306818393631008,0.017306818393630997,0.017306818393631008,0.017327534201427117,0.01732753420142713,0.017327534201427124,0.017327534201427124,0.01732753420142711,0.01760933775716923,0.017609337757169247,0.017609337757169243,0.017609337757169247,0.020343465094281043,0.020343465094281043,0.02034346509428104,0.02034346509428104,0.02034346509428104,0.020343465094281036,0.02040804709157307,0.020408047091573078,0.020408047091573067,0.02040804709157305,0.020408047091573053,0.020408047091573057,0.020408047091573085,0.02040804709157309,0.02040804709157307,0.02040804709157306,0.02040804709157306,0.02040804709157305,0.020408047091573053,0.02040804709157305,0.020408047091573057,0.020408047091573067,0.020408047091573053,0.02040804709157306,0.02040804709157304,0.020408047091573046,0.020408047091573067,0.020408047091573095,0.020408047091573116,0.02040804709157312,0.020408047091573133,0.020408047091573112,0.02040804709157312,0.020408047091573112,0.020408047091573123,0.02040804709157313,0.020408047091573123,0.020408047091573123,0.020408047091573126,0.02040804709157312,0.02040804709157312,0.020408047091573112,0.020408047091573105,0.020408047091573102,0.020408047091573105,0.020408047091573112,0.02040804709157313,0.02040804709157314,0.02040804709157314,0.020408047091573144,0.020408047091573144,0.020408047091573144,0.020408047091573137,0.02041582624365585,0.020415826243655837,0.02041582624365585,0.020415826243655857,0.02104363759447879,0.021043637594478793
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,13,0.005805167318549759,0.00617846054101146,0.0071953316567939145,0.008284079679290646,0.00876214381147261,0.010218156292605194,0.012081589658066418,0.01801513602271331,0.019635229448378432,0.019723610225577264,0.02237997077555079,0.025861340558771158,0.026219445773977768,0.03330583814871116,0.034198748116505445,0.03658131074183843,0.03833978867361012,0.03924718281921063,0.03960266439628381,0.04428088642987011,0.04831595940614938,0.04978228123138911,0.056195933814155,0.06890972589186004,0.07026304650673293,0.07083798863868476,0.07250308679936412,0.07287267529161925,0.076020073809313,0.07681414893437664,0.078231398340239,0.07985139122275725,0.08229381506071137,0.0861334388748605,0.09029862037502132,0.09103484319383291,0.09799189333090472,0.09942388628816737,0.10012344268810586,0.10236449868505898,0.10239602679506898,0.10284648438259159,0.10463611772972636,0.10622984078361285,0.10749141723943245,0.10961680776841014,0.11020519797431043,0.11669106542891024,0.11861101680754638,0.1197868324640623,0.1204601534626713,0.12105723788481604,0.12154374316976223,0.12333352550081575,0.12355977836653635,0.127777258818628,0.12990499843657477,0.13116426624394453,0.1323896582183615,0.13273515298579822,0.1330764042705692,0.134736098147477,0.13531749927015269,0.13562502930702003,0.13593505778983,0.13641492635437572,0.1365600059707967,0.1369729337068749,0.1370799244684841,0.1375014851982696,0.1412290656638705,0.1415943373021533,0.14178632637229266,0.1426396244291571,0.1433174305973306,0.14355327137647214,0.14396491800629865,0.14447873282651214,0.14883314537746223,0.1489673432389722,0.14939565933366908,0.14966328176192012,0.1497429069706058,0.14995150098758464,0.15031149900290935,0.15078411243713685,0.15379306619160704,0.15384808057454086,0.15449488072576484,0.1550523904342949,0.15517484195875017,0.15582708487431995,0.15587550478897674,0.1560451971282989,0.15664827042375795,0.15675653703437564,0.15682970540798374,0.15700051872348175,0.15709005374808227,0.1575825224662299
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,13,0.006451764452852396,0.007122492054561442,0.009706538836258757,0.01108358562461536,0.015002950631951933,0.01578731673032592,0.01954171091095483,0.022668433754979483,0.029559607053810284,0.030119035555566415,0.03426180367466552,0.04400075645561263,0.04818636345852663,0.04961383219963589,0.052887732236030036,0.05503759305976209,0.05645653958642851,0.06328840221256224,0.06817235397768247,0.07172925090635374,0.07286513671187324,0.07607605323887409,0.08159476491938944,0.08448138313056847,0.08738251963812559,0.0891696804054857,0.10009178267684975,0.10127200173668291,0.10233900758471634,0.10515634252402091,0.10591765803214974,0.10706632090557557,0.10755143364749954,0.10832894107501385,0.10973270957712657,0.11030370507410162,0.11107062850783711,0.11133349003724798,0.11293989056959912,0.12194150663172881,0.12444311288038902,0.12500084756675514,0.12570430468896826,0.12866173021420163,0.12994292920221381,0.13162299993493884,0.13204120011075085,0.1323172181673814,0.13267947807697825,0.13280838749046683,0.13297573741702093,0.13320495980072078,0.13666479465969625,0.13691968302695234,0.13748522593645415,0.13760652223243874,0.13769529701080158,0.13791344194071095,0.13812730688611125,0.1382810167119934,0.1383516610159447,0.13845831942878056,0.13859075340661225,0.13868546406157095,0.14064783682171283,0.14082229465371682,0.1423356449571162,0.14279011017899954,0.14447896565869173,0.14457146703709162,0.14681128607525534,0.14999320229451327,0.15014146314809365,0.15018003541819092,0.15025766924372508,0.15031176334708907,0.15037777064093064,0.15041857851246868,0.15046813677977952,0.15138021370419597,0.15147838979264944,0.15152832154956392,0.15184908120091878,0.15189528681586512,0.15194302090796036,0.15199408717253454,0.15206360633547944,0.15370088432943746,0.15377245944232365,0.15382092130253716,0.15383870100299746,0.1538766548178505,0.15388661604498388,0.15615809734961478,0.15624697577632535,0.15626929043895987,0.1563572032923729,0.15943837129847233,0.15950389671152126,0.16021981642647032
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,13,0.005805167318549759,0.009763340194557987,0.009765526305352438,0.013313326188169421,0.015248372787415185,0.016657249871065205,0.02137052814395371,0.024408390033412053,0.028038829419812374,0.03205398285703825,0.034319578616247695,0.039924953111605405,0.043439505436817696,0.04493251328606536,0.046429426877983154,0.0478158475442378,0.04906065387589814,0.056809166595565286,0.05743928754570608,0.0594188738115307,0.06076226213251633,0.061397672274349266,0.06162447240755104,0.06196727726792838,0.062495875815624866,0.06448704263370407,0.06794166194819376,0.06962482743596804,0.0714462159180351,0.071674624070276,0.07195568007035211,0.0723214681901432,0.07281477205505114,0.07292705229531724,0.07314740454884455,0.07326739797827726,0.07380969313322325,0.07389805510682773,0.07405507801825831,0.07423493801263915,0.07438487587661617,0.07458661183668144,0.0746799846744057,0.07470844962665481,0.07474880366234662,0.07486927901836107,0.07490158385367102,0.07524463321420219,0.07535328849880178,0.07538106442030355,0.07561278606112506,0.0757727834292206,0.07580955220951018,0.07584037781301423,0.07630239094662147,0.07637113887720015,0.07647442917713104,0.07653626411325629,0.07678063078229858,0.07678262097840138,0.07683648804635176,0.07684666396596787,0.07688172458196516,0.07698777477926744,0.07707680436275233,0.07713714691865983,0.0775463642942934,0.0775639734117014,0.07759790039253572,0.07769510523113496,0.07774702389546179,0.07833934069119908,0.07838651813423561,0.07852908043026918,0.07866287656785373,0.07876796102156405,0.0787864416682226,0.07879960362893493,0.08031905667446824,0.08035637262436414,0.08038289025191703,0.08040018623273727,0.08058298485725114,0.08059093297055986,0.08074297496428402,0.08075042121809504,0.08130252600635177,0.08132747351045407,0.08134356349954053,0.08136209023138063,0.08138179890591699,0.0814110925894299,0.08141578074490154,0.08141799928542176,0.08142799649483971,0.08242007634429402,0.0824692553058809,0.08438305289263641,0.08441535413930601,0.08442529978357552
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,13,0.0012818135912001003,0.002465670297020101,0.005410233258023542,0.008253517308220583,0.008280878821012857,0.008280878958967968,0.00828272104418476,0.008284339827234095,0.008306986100372895,0.00838481142307137,0.008489044505148405,0.008699182093933965,0.008699182342434105,0.009126792474463224,0.009126793109106452,0.010017135220772539,0.010017136316021906,0.011944516821201314,0.011944650703698097,0.014344242254201727,0.014346148107069504,0.014346148107578796,0.022694964642839786,0.022694965201273096,0.0226949652012731,0.0226949652012731,0.02564665084390279,0.02567822594465776,0.025678225944657764,0.025678225944657764,0.025692497892859698,0.025692497892859698,0.0256924978928597,0.02569249789285971,0.025692497892859704,0.025692497892859704,0.025692497892859704,0.025692497892859708,0.02726825090754021,0.0272874903756117,0.027288799775706286,0.027307106076684712,0.02736977627613406,0.027453172193067015,0.027619457451381474,0.027619457674338092,0.027950410607124967,0.027950410611519726,0.028609106875929786,0.028609107525115512,0.02990847400723011,0.029908753753317044,0.029908753839328665,0.03134273070984882,0.03134273677515921,0.03298594036755662,0.032988590062165396,0.0329885900641588,0.0352900875634883,0.03879138722037508,0.03879138722037509,0.03879138722037509,0.03879138722037509,0.03879138722037509,0.03879138722037509,0.03879138722037509,0.03879138722037508,0.03879138722037509,0.03879138722037508,0.03879138722037509,0.04939221881386952,0.049400947145547915,0.049400950636388934,0.049405380255817546,0.04940915408850898,0.04943177843828506,0.04952190882562649,0.04964123067644225,0.049877008163070294,0.05033731974634013,0.05121535532952842,0.05121537710880727,0.05121537711142021,0.05285709385865439,0.05285709565684124,0.055785213378751766,0.05579081212905345,0.05579081815712939,0.05892447060516627,0.058925165514073494,0.05892516636817202,0.06212156137061367,0.062122832165548675,0.06529441621682158,0.06531846304360354,0.06531847229568782,0.0684500916861402,0.06845158139512865,0.06845158140882353,0.08272984432433918
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,13,0.007095085787911725,0.00711962210848316,0.007169979635602839,0.008644138828443447,0.008817420242847483,0.009050382428502209,0.00909741819491558,0.009524850924373107,0.009545517963309495,0.00958245329014254,0.009616466273528138,0.012755771183281863,0.015096787406634476,0.015096787406634482,0.015096787406634475,0.015851271670016376,0.015851271670016383,0.015851271670016383,0.01585127167001637,0.015851271670016362,0.015851271670016355,0.01585127167001636,0.015910867252588543,0.015935803736164152,0.015935803736164163,0.01629069232343389,0.01633750850421575,0.016337508504215753,0.01633750850421574,0.016337508504215746,0.016337508504215746,0.01633750850421575,0.016337508504215757,0.016337508504215757,0.016350099163101442,0.016350099163101442,0.01635009916310144,0.016350099163101435,0.01635009916310144,0.016350099163101428,0.016350099163101425,0.01635009916310141,0.0163500991631014,0.018400280168434955,0.018400280168434962,0.018400280168434965,0.01840028016843497,0.019313836847752276,0.019313836847752282,0.019313836847752282,0.01931383684775227,0.019313836847752258,0.01945841126330913,0.01945841126330913,0.019458411263309126,0.019458411263309123,0.019458411263309112,0.023538861721171873,0.023538861721171873,0.02353886172117187,0.023538861721171856,0.02353886172117187,0.02353886172117187,0.023538861721171863,0.023538861721171863,0.023538861721171835,0.023538861721171842,0.023602987124083406,0.023602987124083395,0.023602987124083413,0.023602987124083392,0.023602987124083378,0.02360298712408336,0.023602987124083364,0.023602987124083367,0.02360298712408335,0.023602987124083354,0.02360298712408334,0.023602987124083357,0.023602987124083367,0.02360298712408337,0.023602987124083367,0.02360298712408338,0.023602987124083385,0.023602987124083395,0.023602987124083402,0.023602987124083378,0.023602987124083378,0.023602987124083378,0.02360298712408337,0.023602987124083392,0.023602987124083395,0.023602987124083402,0.0257155233833792,0.025715523383379187,0.025715523383379187,0.025715523383379197,0.025715523383379187,0.025715523383379162,0.025715523383379135
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,14,0.007179462528864676,0.00767507153639282,0.011172307732396053,0.013821667652527193,0.015424968695628021,0.01625206947358428,0.01765919989369614,0.018805592143235357,0.021326941959728934,0.025714860257089626,0.03067060034037204,0.03429176336754029,0.04160391648826431,0.04216811750485555,0.04449804883366813,0.04991562412915608,0.05751906514409381,0.05911419514193307,0.06328277822038024,0.068502945519765407,0.06909659920561068,0.0810864403648893,0.08228622871812688,0.08830312233885294,0.08896326407352258,0.1027218208254573,0.10427553433003804,0.10441070652514661,0.11030549690277147,0.11266486151882825,0.11351766678026802,0.11525127679679449,0.11820117620653624,0.1184925134543221,0.12450287987449211,0.12551048033436532,0.125980146204073,0.126797281694021,0.12709773528231308,0.12775073284202576,0.12824067404792203,0.12834284841419852,0.13044224531821433,0.1306948342033161,0.13088501417608672,0.13103031633433782,0.13160672288555994,0.13328634849864524,0.1334295388738681,0.1336149781326564,0.13378928176549654,0.13409535827288668,0.13478707563610823,0.13493826085295196,0.1352569175187858,0.13550993064718922,0.13575351236034908,0.13615898036700297,0.13626019717662916,0.13655741890818435,0.13695185091418982,0.1377664237170909,0.13782469982465156,0.13796252938752243,0.13855745760803542,0.13867769880209604,0.13875978266292785,0.13947122823308422,0.13956846503017242,0.1398068957059603,0.13984757356577648,0.14248488951936633,0.14254626680073781,0.14423142297129735,0.14432599825304254,0.14928178770580744,0.14933892838386717,0.14934805657142752,0.14946163849501032,0.1495142760441299,0.15058604809750228,0.15070984837338014,0.15079842010420055,0.15084898333661678,0.15096143849027993,0.1509679491624771,0.15100633201693103,0.15105555371689167,0.15109456677621755,0.15121322767659828,0.15122610060585123,0.15126814094068441,0.15140166280614428,0.1514384776046576,0.15146365169154655,0.15150985650383558,0.1515413623013337,0.15167417065750521,0.1517056409900527,0.15178442858565155
