topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,11,0.8127407311450466,0.8172354240436084,0.8264090238975805,0.8446904923250724,0.851565633804622,0.8523448932803519,0.8886635923965154,0.892666952174741,0.8960444495756579,0.8962375565469615,0.9054252863680471,0.9163799023752597,0.92871979497463,0.9314023454453497,0.9354412304333963,0.9362358725830167,0.9364023328642636,0.93657646408358175,0.9377443141800009,0.9379991147610541,0.9382785557511081,0.9384699611685547,0.939646970038176,0.9397281375669142,0.9404906095713873,0.9405949260076123,0.9406410467722625,0.940729970948693,0.9408208882078449,0.9410269215148427,0.9410943866228263,0.9411260681915973,0.9412904744824917,0.9419533035428779,0.9419739209283141,0.9419847158093969,0.9420927547255589,0.9421060852023223,0.9421235739367166,0.9423996223056371,0.9424200941668435,0.9424517175416606,0.9424679577918593,0.942574675290434,0.9425957886407436,0.9426146550057241,0.9426211652646955,0.942645356940387,0.9426926019328208,0.9427080525435327,0.9427139445209898,0.9427365301692117,0.9427389976194305,0.9427531556832494,0.942812890503085,0.943023243030673,0.9430261692003199,0.943132802474525,0.9431364878959684,0.9431476201922454,0.9431542798988154,0.9431583129905303,0.9431600938380913,0.9431614645084321,0.9431707567469584,0.9431885995373345,0.9431916746459083,0.9432011218168291,0.9432075255384692,0.9432218941117305,0.9432270859976833,0.9432380768896904,0.9432535617741868,0.9432543714985394,0.9432572278215872,0.9432607266846093,0.9432874427452015,0.9432947475314967,0.9432971323032331,0.9433131824619801,0.943315578599379,0.9433174816299683,0.9433203562399194,0.9433217030509008,0.9433219926676832,0.9433330350669521,0.9433375595165769,0.9433548497806407,0.9433598361420624,0.9433640185406804,0.9433648977329908,0.9433657010171429,0.9433681752112258,0.9433696899717922,0.9433723305043118,0.9433735802441303,0.9433753202397432,0.9433768024316077,0.9433772310467111,0.9433846891741797
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,11,0.5190024197520144,0.597438832095962,0.6184892775005398,0.692094424867033,0.6991572798688003,0.7013818441923882,0.7014415618523191,0.7059723511614453,0.7179268019642275,0.7179286160287497,0.7245312484457198,0.7280860495462298,0.7378833779826277,0.7380406760358972,0.7551156039974469,0.7552016715123261,0.7553347402286237,0.7556253178758154,0.7556253178758154,0.7556253178758157,0.7556253178758159,0.7556253178758159,0.7556253178758157,0.7581360200340046,0.7646005860737833,0.8003920798050418,0.8005710983861172,0.8005710983861173,0.8023762008889049,0.8054424388339905,0.8055502172772563,0.8055502172772563,0.8055502172772564,0.8055502172772563,0.8055502172772563,0.8055502172772564,0.8055502172772564,0.8055502172772564,0.8340144667598792,0.8376829822909432,0.8512531563689176,0.851254615428526,0.8598962330481529,0.900754103084991,0.9009781785845267,0.9009781785845269,0.9009781785845269,0.900978178584527,0.9009781785845273,0.9009781785845272,0.9009781785845271,0.900978178584527,0.9015104055130668,0.9051744376615407,0.9055109338392568,0.90554782286231,0.9055728314928616,0.9055728314928616,0.9055728314928616,0.905572831492862,0.9055728314928619,0.905572831492862,0.905572831492862,0.905572831492862,0.9055728314928622,0.914872703929859,0.914990955969044,0.9149943468849225,0.9149948544868777,0.9149948549468698,0.9152686519761509,0.9152695240426205,0.9152734554366624,0.9152735983558711,0.9152735983558712,0.9152735983558714,0.9152735983558713,0.9152735983558714,0.9152735983558714,0.916949156309506,0.9172259221085219,0.9181487111126193,0.9185298090141413,0.9187970256876784,0.9198374071987381,0.9200718704781492,0.9202420580442952,0.9203439139099148,0.9204210245581157,0.9205231245164922,0.9206030700213268,0.9206772449924909,0.9207295462386416,0.920769476968089,0.9208022356593539,0.9208428505369666,0.9208910338401133,0.9209379305176728,0.9209757839988371,0.9209987949034624
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,11,0.7706816319619424,0.7800134546021342,0.8482535034371305,0.8482535034371304,0.8590278196032998,0.8617166857349892,0.8776230888300686,0.8897525343251361,0.8897525343251359,0.8914458602087333,0.8931854682059653,0.8942650587429359,0.8945488298112704,0.8969514089392813,0.8975003297967467,0.8975003297967467,0.8975003297967462,0.8981092023718338,0.8981092023718339,0.9033154031068965,0.9033154031068966,0.9041253945949393,0.9180159408245638,0.9182003846303777,0.9186753698697105,0.9186753698697101,0.9187078252251444,0.9187078252251442,0.9187078252251442,0.9219400739104759,0.9219421579379115,0.922068581633825,0.9261597383316293,0.9261597383316296,0.9314905327196181,0.9343475101791111,0.9343475101791113,0.9343475101791112,0.9344245901804701,0.9380854235042118,0.9400098501917955,0.9400098501917961,0.9400098501917965,0.9400098501917966,0.9400098501917965,0.9400098501917956,0.9400098501917953,0.9400098501917955,0.9400098501917956,0.940009850191795,0.9400098501917953,0.9400098501917956,0.9400098501917955,0.9400098501917955,0.9400098501917955,0.9406974931304508,0.9406974931304511,0.9406974931304509,0.9406974931304511,0.9406974931304508,0.9406974931304511,0.9406974931304513,0.9420369876608998,0.9429378599655407,0.9429378599655411,0.9429378599655414,0.9438100602404467,0.9438100602404467,0.9438100602404464,0.9438100602404461,0.9438100602404463,0.9438100602404468,0.9438100602404473,0.9438100602404473,0.9438100602404476,0.9438100602404482,0.9438100602404476,0.943810060240448,0.9438100602404478,0.9438100602404482,0.9438126265957729,0.9438126265957734,0.9438126265957736,0.9438126265957734,0.9438126265957734,0.9441925692384128,0.9441925692384121,0.9441925692384128,0.9441925692384128,0.9441925692384128,0.9441925692384134,0.9441925692384141,0.9441925692384141,0.9441925692384132,0.9441925692384134,0.9441925692384141,0.9441925692384143,0.9441925692384148,0.9441925692384148,0.9441925692384148
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,12,0.8362330270560309,0.8520457864402541,0.8521598734315242,0.8966512459033299,0.9041758062100741,0.9062407713906132,0.9126294008340224,0.9171043569563719,0.9274115166291759,0.9310794694142679,0.934059180809023,0.935130645233307,0.9362645212774674,0.9369458095883021,0.9375703832170532,0.9377383032309002,0.9380872751241766,0.9385977999108784,0.9388130579222344,0.9391210955354,0.9392349488059646,0.9395716083127588,0.939643512970213,0.9397002150664276,0.9397774141517192,0.9399281855568197,0.9401105109117337,0.9402643446306823,0.9403400420543179,0.9403664319678152,0.940515775520469,0.9405489379388522,0.9405972656971638,0.9406304648304052,0.9406886543510387,0.9407053418890947,0.9407275084839528,0.9407394534146963,0.9407611622763696,0.9407638168139446,0.940777772962437,0.9407955003876429,0.9408135951919603,0.940828864719653,0.9411813321276166,0.9411945585450856,0.9412194905464482,0.941275429615348,0.9413033905913895,0.941312538737477,0.9413384853522491,0.9413443565216595,0.941380762111099,0.9413934318969805,0.9414001111891619,0.9414106935149111,0.941428555736763,0.9414427082692356,0.9414541416464091,0.9414655637140026,0.9414741436088274,0.9414986923430455,0.9415172655928647,0.9415443057656069,0.9415562551921238,0.9416923357366487,0.9417009147843812,0.9417061068705446,0.9417163303896675,0.941721065347206,0.9417288447580489,0.9417308788931532,0.9417343576640642,0.9417445879833696,0.9417498150679889,0.9417546496357815,0.9417568897717672,0.9417628248284968,0.9417671684239436,0.9417706011981676,0.9417799258278252,0.9417810719903444,0.9417839278247294,0.9417873736147319,0.941790556224807,0.9417948397966809,0.9417972130977437,0.9417996622175514,0.9418015869727533,0.9418046046675513,0.9418217139880944,0.9418245853735232,0.9418305398203435,0.9418311615742786,0.9418352939900928,0.9418385829366974,0.9418510705236142,0.9418540027290129,0.9418587472712522,0.9418627101417377
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,12,0.7900933199579703,0.8748728743538198,0.8834245416871568,0.8921124826740682,0.9029645875380247,0.9107872081597517,0.9182166595664045,0.9205060272265939,0.9266917454213732,0.929482696172554,0.9380074044505222,0.9413595484021443,0.9424643476269448,0.9477175584523823,0.9479251293297655,0.9480888797882772,0.9483808802169699,0.949228637207323,0.9493374355731853,0.9496974126508004,0.949776955463613,0.9497952701985588,0.950002604974573,0.950045063502842,0.9501169544514209,0.9501483719979615,0.9501643017065269,0.9504155410640717,0.9504452969644447,0.9511782612616528,0.9515369535104631,0.95156585082838685,0.9516300232371517,0.9516706995542045,0.9517052996407105,0.9517100701310021,0.9517454426310032,0.9517651296354427,0.9527560856356393,0.9528049820412552,0.9528214231860087,0.9528281691269516,0.9528328240959718,0.9528640098534039,0.9535689209410637,0.953572828031143,0.953580745816731,0.9535879987436005,0.9536282614715698,0.9536308510217822,0.9537386642854787,0.9537413395494859,0.9537470993460287,0.95374998666720745,0.9537531232270751,0.9537638230047231,0.9537673628296102,0.9537726287911261,0.9537786715693908,0.9537838149324945,0.9537864832471631,0.9537896909820225,0.9538031620912519,0.9538041997813644,0.9538073017572127,0.9538126001162748,0.9538220381667759,0.9538267821716213,0.9538417751439257,0.9538428729430641,0.9538442033930699,0.9538895262424624,0.9539140054721764,0.953915218648103,0.9539165160281927,0.953920513312233,0.9543005494134156,0.9543312705125782,0.9543321387254124,0.9543330167210271,0.9543333867171744,0.9543438036265084,0.954345630256057,0.9543467904116805,0.9543517494592014,0.9543545382622929,0.9543563412994546,0.9543594970078646,0.9543605449675022,0.9543623210704542,0.9543627323319672,0.9543644817147913,0.9543686532488171,0.954369645769596,0.9543712532032912,0.9543759692727988,0.9543960493195596,0.9543967290983301,0.9544059925813656,0.9544096660342859
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,12,0.8362330270560309,0.8575403207920211,0.8737012233266175,0.8882297512764559,0.9068021347885913,0.9083023845249154,0.9098190152694162,0.9143178746856031,0.9153908398845743,0.9175939631191151,0.9200468929926724,0.9247260447943199,0.926596899456527,0.9277010564732955,0.9281189703580299,0.9315453802658706,0.9329332528976579,0.9332244556336433,0.9340685272772762,0.9367712142314787,0.9381274486023023,0.9382827103497507,0.9388006305935437,0.93972478782651,0.9399477887998481,0.9401937703130664,0.9403576312535101,0.940576297198773,0.9408131401703852,0.9409223792590465,0.9410107465886952,0.9411122708589325,0.941153705714611,0.9412205272771995,0.9413083441041351,0.9413358147007788,0.9413588752259875,0.9414271570065568,0.9414714372281087,0.941564504552805,0.9416200743552955,0.9416682775340225,0.9416818179530614,0.9417127994538703,0.941733177069419,0.9417488818057227,0.9417708591057059,0.9417877172215603,0.9418030927029206,0.9418278123225157,0.9418506196270913,0.9418639114032101,0.9418843456841388,0.9418955210724023,0.9419011599320972,0.9419073117180206,0.9419282043279233,0.9419408464949963,0.9419481150188302,0.941954332159417,0.9419578823261645,0.9419617884859655,0.941968087520292,0.941975521456053,0.9419797546709585,0.9419902811602778,0.9419995534496662,0.9420057125461919,0.9420098763121334,0.9420169948326526,0.9420207219111337,0.9420300944827626,0.9420353465484158,0.942041819531827,0.9420494369141822,0.9420572666305478,0.9420600736581787,0.9420623665216288,0.9420646600469431,0.942069837431819,0.9420747291202771,0.9420788038501843,0.9420823037220116,0.942087687149299,0.9420907590200254,0.9420966766192488,0.9421000704794,0.9421030181817309,0.9421059484938207,0.9421091499452622,0.9421122684452683,0.9421137125983399,0.9421167889720052,0.9421190680067382,0.9421214243623035,0.9421238990029175,0.9421269112492086,0.9421287921743118,0.9421303880703653,0.9421322767599123
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,12,0.5424633377802688,0.5799752399003955,0.6029045023942078,0.6604268427672809,0.7237067595155708,0.7237067595155708,0.7237067595155708,0.7264612041523111,0.7270560731374545,0.7270560731374547,0.7301920583914429,0.7310556785092542,0.7406548652622621,0.7413542024105189,0.7615846288631023,0.7699080153175555,0.7699081602508339,0.769908160250834,0.7699081602508338,0.7699081602508338,0.7699081602508339,0.7864092989477633,0.7865684455437577,0.7865898434284511,0.7872471255898246,0.810916065810082,0.8109684291172204,0.8109684575452025,0.8109684575452023,0.9022049133514523,0.9047491972233712,0.9068214573166795,0.9127968051155528,0.9128439344659225,0.9128439344659225,0.9128439344659227,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659225,0.9128439344659227,0.9128439344659227,0.9128439344659227,0.9128439344659225,0.9190999564944662,0.919099956494466,0.919099956494466,0.919099956494466,0.919099956494466,0.919099956494466,0.9190999564944657,0.9190999564944657,0.9216120382297222,0.9217476758842269,0.9219994071368385,0.9221878598560254,0.9224544980890828,0.9224544980890825,0.9224544980890825,0.922454498089083,0.9224544980890832,0.9224544980890832,0.9224544980890832,0.9224544980890832,0.922454498089083,0.9224544980890828,0.9224544980890828,0.9224544980890825,0.9224544980890825,0.9224544980890823,0.9224544980890821,0.9224544980890821,0.9224544980890821,0.9224544980890823,0.9224544980890821,0.9224544980890819,0.9224544980890816,0.9224544980890816,0.9250200300777778,0.9255351826311085,0.9257323778061424,0.9259345461923467,0.926023489100507,0.9261470591722023,0.9261995617858423,0.9262196386034951,0.9262470739764821,0.9262918962354931,0.9263071955558442,0.926320604984961,0.9263286762354228,0.9263341321379435,0.926341362699292
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,12,0.7947285654153624,0.8059706514688643,0.8150685912261204,0.815710065203606,0.8161099753714587,0.8251538472442622,0.8532583638613181,0.8645324648179995,0.8719711949551906,0.874551271677264,0.8755409461999275,0.8759260830492062,0.8866654451175277,0.8866654451175272,0.8894158824334062,0.8901010914360875,0.8914837795696464,0.8922432129077983,0.8922432129077988,0.8922432129077994,0.8923838928561624,0.9037243635684978,0.9037243635684983,0.9209445536275511,0.9226174578512749,0.9226203927977921,0.9228979069800967,0.9228979069800967,0.9228979069800969,0.9228979069800964,0.9280482814484864,0.9280482814484871,0.9280482814484878,0.9299741669659265,0.929974166965926,0.9300032253901168,0.9300032253901175,0.9300032253901159,0.9300032253901156,0.9315047999823041,0.9315047999823035,0.9315047999823041,0.9315047999823032,0.9315047999823033,0.9315060486763245,0.9315060486763239,0.9315198842076368,0.9315198842076369,0.9315198842076368,0.9315198842076367,0.9404042219404938,0.940404221940494,0.9404042219404939,0.9404042219404941,0.9404042219404938,0.9404461850056876,0.9404461850056879,0.9404461850056879,0.9404461850056878,0.940446185005688,0.9404722880405956,0.9404722880405971,0.9404722880405975,0.9404722880405972,0.9426064906871664,0.9426064906871661,0.9426064906871662,0.9426064906871663,0.9426064906871661,0.9431214033887155,0.9431214033887152,0.9431214033887155,0.9431214033887154,0.9431214033887152,0.9431214033887155,0.9431214033887156,0.9431214033887156,0.9435021705410325,0.9435021705410325,0.9438899805706601,0.9438899805706603,0.94388998057066,0.9438899805706602,0.9438899805706599,0.9438899805706595,0.943889980570659,0.9438899805706588,0.9438899805706583,0.9438899805706585,0.9438899805706582,0.9438899805706581,0.9438899805706582,0.9438899805706581,0.9438899805706578,0.943889980570658,0.9438899805706578,0.9438899805706574,0.9438899805706569,0.9438899805706564,0.9438899805706569
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,13,0.7676323332728809,0.7691642149633043,0.8079762981249059,0.8166746430747654,0.8868707194575691,0.8934636399496589,0.8997559765738419,0.9000936223568923,0.9090000846169544,0.9112255172684628,0.9128326077807644,0.9131762932551339,0.9151984301682476,0.9391814296778433,0.9397534062202739,0.9400211422553433,0.9402555325517037,0.9403420855293673,0.9404216308612675,0.9404983183833819,0.9405967395990535,0.9406415641492125,0.9407048479932254,0.9434376772439039,0.9434827087081967,0.943540827143698,0.9435717000391539,0.943602675136823,0.9436384315920145,0.9453579146670187,0.945373309765098,0.9458032609250137,0.9458245390189525,0.9467512447440082,0.9467774556964483,0.9467839932920107,0.9468119600442472,0.9488128445586078,0.9488236513593657,0.9489187793442568,0.9489255660031264,0.9489287358139644,0.948939110012984,0.9491458267288009,0.9491648786581797,0.9491698891707495,0.9491746802788505,0.9503547685042886,0.9503975322784948,0.9503986547685644,0.9504296981373626,0.9504333621454578,0.9511695871087633,0.9511722382731534,0.9512362010884036,0.9512388907583685,0.9512635634995147,0.9512693631232111,0.9513033085039485,0.9513114121298026,0.9513420901065571,0.9513441109531164,0.951348012283895,0.9514352782828469,0.9514413993811556,0.9514442788972142,0.9537960022469818,0.9537978757306721,0.9538023892310868,0.9538485670511465,0.9538506857003667,0.9540857405987532,0.954088096634499,0.9541121188338418,0.9541131973010287,0.9541158235896864,0.9541176225899956,0.9541418102971361,0.9541425384278814,0.9541434531907842,0.9541943662173038,0.9541987714852787,0.9542584986473378,0.9543210922925859,0.954321255784,0.9543465255368071,0.9543526060333825,0.9543544065364468,0.9543556867723945,0.9543662842574373,0.9543682620882344,0.9543830149681369,0.9544018748789651,0.9544026098627381,0.9544034802567587,0.9544040741172191,0.9544051383805398,0.9544061801890157,0.9544061929052444,0.9544108186149539
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,13,0.7692489580957514,0.8540270416154735,0.8566650237873539,0.8826895610308721,0.8862003008824223,0.8890070321263098,0.919372102570641,0.921356462466302,0.9215358771929978,0.932754739544831,0.9334102803841247,0.9334768515346027,0.9358687449390043,0.9388664695424646,0.9430400216598194,0.9440221749681963,0.9442287393489104,0.9450132716700946,0.945412589739833,0.9458472407191421,0.9464744536752046,0.946584153567078,0.9468347220075618,0.9470478822039518,0.9472650663390938,0.9473039004217866,0.9475981279671939,0.9477261290154539,0.9478964348173252,0.9479216217524257,0.9479528383546816,0.9479609476763983,0.9481757388948527,0.9483638690321771,0.9483991794169436,0.9484155936930128,0.9484492963154986,0.9485193445339781,0.9485663365836505,0.9485763262347868,0.9486072906242082,0.9486507623879079,0.9487426878332685,0.9487693401735994,0.9487799303651954,0.9488308898469561,0.9488343189393801,0.9488540335896447,0.9488681644589684,0.9489271523619738,0.9489450388963597,0.9489489680039112,0.9489727165225845,0.9489929214233421,0.949010262848205,0.9490172741446924,0.9490286736262494,0.9490473278483947,0.9490770498774509,0.9496122283758975,0.9496170943034821,0.9496251492848858,0.9496261509810924,0.9521293071707464,0.9521407585113646,0.9521452305589831,0.9521616450794158,0.9521662761297409,0.952169124304861,0.95217318232625,0.9521788274288483,0.9521831382155033,0.9521841675614449,0.9524099446965265,0.9524205112974813,0.9524278572045956,0.9524374037798865,0.9524410328460661,0.9537195367942084,0.9537297144697996,0.9537363637552908,0.9537397672664536,0.9541800848391502,0.9541830996185291,0.954195349469764,0.954198045336416,0.9542025354969771,0.9542030897191557,0.9542157716026759,0.9542572414006769,0.9542720756622963,0.9542732779129518,0.9542750352242059,0.9542772608886497,0.9542806098482965,0.9542959850548761,0.9543045394566384,0.9543113042227915,0.9543144969432227,0.9543176832311464
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,13,0.7676323332728809,0.8110685512316753,0.8244403549735125,0.8355144178325864,0.8391434103158542,0.8435880185566934,0.873370410626034,0.8749588113403818,0.8798175844114685,0.890473028369281,0.8907048110371061,0.9064000866029842,0.9069838016660703,0.9082073320175242,0.9368916342094165,0.9396897573480467,0.9404576534960905,0.9409475065447024,0.9412424628220277,0.9415386728984747,0.9419273244385225,0.9426379452702658,0.942973587013255,0.9434723686008715,0.9446022606331166,0.9449031560651273,0.9450427547665461,0.9452026960182758,0.9452586932463429,0.9453209543954824,0.9454706382514895,0.9455186150096195,0.9484053100237702,0.9484487363842176,0.9484929521835537,0.9485557095521466,0.9486105013761703,0.9487839544552745,0.9503614051177605,0.9507720782173341,0.9508007030029266,0.9508228344529108,0.9508455220481622,0.9508627640668759,0.950878451272678,0.9509585768902913,0.950984796619559,0.9510000964964396,0.9510347601571215,0.9511009118017061,0.9511217390778709,0.9511293295526043,0.9511695669586624,0.9512496982350176,0.9512623226737936,0.9512690488570704,0.9512731984297704,0.9512929109594825,0.9512991253766041,0.9513536418450529,0.9513640221062701,0.9513704705896783,0.9513784269829132,0.9514136884616525,0.9514174704648659,0.9514245562800617,0.9514331382888838,0.9514406297749752,0.9514570190950914,0.9514613433055609,0.9514629896971011,0.9514729968331687,0.951476779627161,0.9514794365713882,0.9515018409952488,0.9515151208070279,0.9515237604187355,0.9515280228901346,0.9515430332047772,0.9516487777460336,0.9516509584215133,0.9516527770377312,0.9516602845505652,0.9516647424693677,0.9516663908504452,0.9516672891306758,0.9516688488989118,0.951680186649878,0.9516853022958257,0.9516871941094263,0.951727192599685,0.9517311289201326,0.9517355743241513,0.9517382719755004,0.9517408122735473,0.9517430811938227,0.951780352660765,0.9517817120310346,0.9517832335227898,0.9517882272410817
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,13,0.3047033246448061,0.35371579885663074,0.38676980850033293,0.5174961883888285,0.5332439304427328,0.5360905417928803,0.5502037203832817,0.7592852252079084,0.8005747905492507,0.820034782995795,0.8200521725972967,0.8281692533799139,0.8526728472818175,0.8738629618405029,0.9049007004385972,0.9122028932367174,0.9141113626324523,0.9141160508849112,0.9141707732479374,0.9141707732479379,0.914170773247938,0.9141707732479384,0.9141707732479385,0.9141707732479384,0.9141707732479384,0.9141707732479383,0.9141707732479386,0.9141707732479385,0.9141707732479382,0.9141707732479382,0.9141707732479382,0.9141707732479379,0.9141707732479379,0.9141707732479382,0.9141707732479382,0.9141707732479382,0.9141707732479382,0.9141707732479384,0.914170773247938,0.9141707732479383,0.9141707732479384,0.9141707732479382,0.9141707732479385,0.9141707732479386,0.9141707732479385,0.9141707732479384,0.9141707732479384,0.9141707732479385,0.9141707732479384,0.9141707732479384,0.9141707732479384,0.9141707732479385,0.9141707732479384,0.9141707732479387,0.9141707732479385,0.9141707732479385,0.9141707732479385,0.9141707732479385,0.9141707732479385,0.9141707732479385,0.9141707732479383,0.9141707732479385,0.9141707732479383,0.9141707732479383,0.9141707732479387,0.9141707732479385,0.9141707732479383,0.914170773247938,0.9141707732479383,0.9141707732479378,0.9141707732479376,0.9141707732479376,0.9141707732479376,0.9141707732479374,0.9141707732479372,0.9141707732479372,0.9141707732479372,0.9141707732479374,0.9141707732479374,0.914170773247937,0.9160752356848972,0.9162116830400789,0.916211761025893,0.916211761025893,0.916211761025893,0.916211761025893,0.9162117610258923,0.9163087575386739,0.9163087575386737,0.9163087575386736,0.916308757538673,0.9163087575386728,0.9163183542200186,0.9163255544565564,0.9163255544565565,0.9163255544565564,0.9163255544565564,0.9163258951167103,0.916454558241779,0.9164713408058816
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,13,0.7657649879151158,0.7721943011673711,0.8143773610547655,0.8197895925592443,0.8426412798652639,0.8565156116182417,0.8565156116182411,0.8586546726185825,0.9093195629669405,0.9094151962238619,0.9250966127447056,0.9250966127447059,0.9255215385490855,0.9255215385490851,0.9255215385490845,0.9255331838303998,0.9255331838303995,0.9260470952557844,0.9260470952557847,0.9297120132161525,0.9297120132161524,0.931312994319009,0.9313129943190098,0.9313727072610952,0.9313727072610949,0.9313727072610947,0.9313727072610947,0.9313727072610946,0.9313741285271441,0.9313741285271445,0.9313953360762783,0.9313953360762782,0.9314860639547295,0.9314860639547297,0.9314860639547301,0.9314860639547298,0.9314860639547303,0.9314860639547304,0.9314860639547304,0.9314860639547305,0.9314860639547307,0.9314860639547303,0.9332246656823805,0.9335981355182494,0.9335981355182502,0.9335981355182504,0.9336014340699781,0.9339996868879012,0.9339996868879014,0.9339996868879014,0.9339996868879012,0.9358547596313525,0.9358547596313526,0.9358547596313527,0.9358547596313528,0.9358547596313531,0.9358547596313532,0.935854759631353,0.9358635662879657,0.9358635662879647,0.9358635662879644,0.9358635662879644,0.9359511694790787,0.9359511694790787,0.9359511694790784,0.9359511694790779,0.9359511694790781,0.9360158030857466,0.9361554326990071,0.936155660587153,0.9361556605871535,0.9361556605871528,0.9367645258894104,0.9367645258894105,0.93676452588941,0.9368692704041071,0.9368692704041068,0.9368692704041062,0.9368810592064197,0.9369431558618543,0.9369431558618542,0.9369431558618548,0.936943155861855,0.9369431558618567,0.9369431558618555,0.9369431558618545,0.9369431558618544,0.9369431558618543,0.9369431558618543,0.9369431558618551,0.9397277723394668,0.9399258053990056,0.9399262245381932,0.9399262245381924,0.9399262245381921,0.9399727658675686,0.9399727658675687,0.9399727658675682,0.9399727658675676,0.9399727658675678
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,14,0.7989725560306984,0.8282105348096904,0.8415030714450502,0.8708849982336186,0.8791513892297624,0.8816264253301436,0.8921922091767542,0.8925603337652452,0.8999438277088581,0.9003752667058873,0.9010092269764003,0.9026503518642184,0.9028203754968891,0.9040926427556493,0.9042365652848781,0.9042687927290327,0.9051436881226911,0.9053777879690912,0.9056215401314791,0.9056881764046201,0.9061077838864597,0.9125263634658144,0.9184368333312596,0.918871566000713,0.9193633818584873,0.9203612195361897,0.9229556624041038,0.9229935303406396,0.9256852922373563,0.9256927491965979,0.92737959383405,0.9274073563861757,0.9281371583403514,0.9282336393809542,0.9283013243017868,0.9283214054713407,0.9287400592517626,0.9287685447631412,0.9290609091752494,0.9290883313612321,0.92921472875519,0.9292265338369072,0.9292358885579464,0.9295165922019433,0.9297198947489473,0.9297772296194712,0.9313947939189172,0.9315771181302192,0.931579312771459,0.9315999713180421,0.93163921588493,0.9316656315771669,0.9317043857456963,0.9317141334000445,0.931722012268669,0.9317954447963247,0.9317995514918253,0.931801603552991,0.9319924978505342,0.9319964164527271,0.9319980170215083,0.9323239119427723,0.932468946226447,0.9324721107315193,0.9326305351892138,0.9326390013081854,0.9326454521072044,0.932656750202313,0.9326587744104388,0.9326625544312681,0.9330014774233861,0.9330143190944269,0.9330177046430307,0.9330828094413973,0.9330854669686948,0.9330954034928023,0.9331985661812611,0.9332007529876599,0.9332334937712975,0.9332339460005492,0.9332439989087609,0.9332497065628167,0.9332828385066048,0.9332852391527524,0.9332871933468503,0.9333829366093835,0.9333829884643237,0.933396095553348,0.9334000206277671,0.9334111201039668,0.9334123532134615,0.933417010167813,0.9334190765233472,0.933743708702556,0.9338905625508579,0.9338906558097602,0.9338906562187433,0.9338953424814087,0.9339376738504123,0.9339399709767682
