topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,8,0.06450642688874864,0.10308496913286437,0.10359027815285993,0.12878491042013485,0.14498381787853717,0.14499612217150254,0.14658607424272255,0.14732927939409032,0.14742137877230763,0.14746675572782783,0.14778474177634401,0.15168846956422996,0.15393059322100325,0.15496996035119612,0.15611133111144423,0.15755507501592245,0.15802258367614566,0.15821243484717057,0.15821346841533168,0.15821431104568817,0.15821475303155505,0.15821522417785058,0.15821582024874947,0.15821619317924393,0.15821661004412524,0.15821772454532376,0.15821831768713374,0.1582184020434323,0.15821934452453007,0.15822037350662582,0.15822065620613096,0.1582212304387629,0.15822159690170556,0.15822178867674525,0.15822257167033899,0.15822416243003695,0.15822436285493707,0.15822521796782218,0.15822659136604594,0.1582267535283965,0.1582271135478467,0.1582271862875539,0.15822802003204445,0.15822910918497196,0.15823025711107747,0.1582309905888858,0.158231688286104,0.15823284620241795,0.1582332813286496,0.15823381821751242,0.15823470737240009,0.1582349049920968,0.15823586045845778,0.15823664976480578,0.15823738726645792,0.15823853300835683,0.15823905531876187,0.15823906002028437,0.15823980546524608,0.15824073175895403,0.15824095142134859,0.15824136557721552,0.15824236434801975,0.15824277124506997,0.15824346415808513,0.1582441331977659,0.15824533585178616,0.1582453861466733,0.15824592235125784,0.15824592892224482,0.1582468185834226,0.1582472253512326,0.15824759792697982,0.15824760370696636,0.1582496780575441,0.15825073932086467,0.1582513363964825,0.15825228795625543,0.15825307442870631,0.1582530992225348,0.15825369999822755,0.15825388167100468,0.1582539282855823,0.15825444946974002,0.1582550620223899,0.15825595176655652,0.15825612284779503,0.15825640827772608,0.1582569555341248,0.15825716377174898,0.158257243279614,0.15825789252146216,0.1582580372006331,0.1582580685265039,0.1582589314661668,0.15825993692414145,0.1582605895159999,0.15826129557303628,0.15826186817484583,0.15826191770660522
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,8,0.06613924350228911,0.07038913553441216,0.09874896402734344,0.09961597430260319,0.1089760940412009,0.10965028184114221,0.11008639491967202,0.13268282438910786,0.13378744111699795,0.13411001006443843,0.1344018783145704,0.13440187831457046,0.13440187831457057,0.13559775137043353,0.1357546081916207,0.13598173904819796,0.13614655827272393,0.13614655827272373,0.13713691470107917,0.13742924058113953,0.1382372331508415,0.13993914960830028,0.1399455314549599,0.14018974857549837,0.14018974857549846,0.14021248942208742,0.14450517174589433,0.14492144300618204,0.145240300428091,0.14536955676857272,0.14541878867041486,0.14556918213317668,0.1456413129898071,0.14567249483335368,0.14567249483335362,0.14573433791190937,0.14587073735293776,0.14587456414460692,0.14596754953682148,0.1461477720318664,0.14616698329271552,0.14618506493687103,0.14943984009282552,0.14947876737787436,0.14949454255323882,0.149494542553239,0.14950797095361823,0.14950797095361817,0.14950797095361823,0.1495434203444547,0.14956940590324286,0.14957933139467305,0.14967881208266104,0.14968042253468258,0.14968042253468253,0.14971525441157613,0.14971525441157615,0.14974615307302586,0.15027300570569738,0.1502854405043991,0.1503773069197708,0.15039484860798727,0.15039484860798716,0.1504481328682594,0.1505103102011369,0.1505826938296273,0.15152670938696905,0.15152670938696897,0.15199600229061347,0.1520161124961812,0.1520161124961813,0.15207600832096965,0.1521422505792264,0.15215485658862804,0.152154856588628,0.15216430930222233,0.152186030016156,0.1522068177244801,0.15220681772448005,0.1522176551276543,0.15223373870490675,0.1522337387049069,0.15224473248212356,0.1522812779307098,0.15228980336329762,0.1523166761354151,0.15232131733830437,0.15232548098909562,0.15237235047990072,0.1524070142601255,0.15240701426012554,0.15263061715682089,0.1526306171568208,0.15264814456314912,0.15265389132391907,0.15272917912953782,0.1527528689749926,0.1527793933852943,0.15281162849838884,0.15285673383401838
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,9,0.10661281165493912,0.1194024842209706,0.12475304235767687,0.13497398376102823,0.14243182234227716,0.1462075582651628,0.14975561943003046,0.1512068038350739,0.1522374067947345,0.15307227165830875,0.15390125869684082,0.1546066341332007,0.15522296557291915,0.15548477775819505,0.1556328238189289,0.1557395607606009,0.1559302687316675,0.15610552682620665,0.1562492734585477,0.15633250853614822,0.15706149253099488,0.1571285650369167,0.15719132793262514,0.15726222624260572,0.1572790811638745,0.15733811976540826,0.1573957120454425,0.1574653218602536,0.15750139284466913,0.15753305084926456,0.1575469630271353,0.15760791508930053,0.1576238459925273,0.15764584267490223,0.15766592248876837,0.15770093768664853,0.15771965886034625,0.1577383123069923,0.1577624606618816,0.15781779547754363,0.15783203776185412,0.15784778688968015,0.15785209821222015,0.15786687632585295,0.1578721618617238,0.15788115700251124,0.1579239093390769,0.1579356008163381,0.15794923552119725,0.15795859680802768,0.15797445279981215,0.15800069854342963,0.15800553348707597,0.1580113765859562,0.1580155895213603,0.15802312867054466,0.15803554906125755,0.1580434663283569,0.1580506922382678,0.1580635543020921,0.15808326198622158,0.1580903062029351,0.15809347305497087,0.1580971333296443,0.1581031381386249,0.15811188258646522,0.158118919812071,0.15812591369864187,0.15813044527140474,0.1581364225528496,0.15814419356937034,0.15814718785027254,0.15814923456531638,0.15815128866205463,0.1581552615168402,0.1581651418780439,0.15817263989678443,0.15818233175950064,0.15818978065596315,0.1581950972330879,0.15820398481925027,0.15820937741433388,0.15822140483176705,0.15822759737287842,0.15823112094494873,0.15824281065928142,0.15824691755071507,0.15825085059302643,0.1582552643111273,0.15825737307948876,0.15825947344361138,0.1582618386474748,0.1582655947288669,0.15826671785279878,0.15826762165297226,0.1582692773156102,0.15827146671921938,0.15827524857722766,0.15827774255399393,0.1582805668754353
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.08208230346373498,0.0938232149648059,0.1282192900340413,0.13574949163620695,0.1414863784675506,0.14632873506521704,0.14812443138983458,0.15138065753074886,0.15208958372105255,0.15410612450772007,0.15438311749579098,0.15456347838337828,0.15481463395406275,0.15613378774842993,0.15635792820341562,0.15643891801305826,0.156477378597426,0.1565633845306138,0.1570430511197043,0.1571333407282834,0.15720219937852487,0.15729058814143884,0.15733659674405545,0.15743407787600053,0.1574661147357074,0.1575446035966463,0.15756970586386404,0.15758800837903558,0.15763003967683012,0.1576474184176031,0.15767863980143199,0.1576965457016342,0.15773134805462175,0.15775611351787078,0.1577658241182651,0.1577865583293483,0.15783940799856033,0.15786866463799978,0.15788938607722056,0.15790503728455257,0.15792079167891912,0.15794952881684945,0.15795632116506778,0.15796061672594883,0.15797479164692158,0.15799196334460816,0.1580045668830644,0.15801788282250243,0.15802815071310636,0.15804012048883617,0.15806302057988586,0.15806723456159977,0.15807806654667733,0.158084863923663,0.15809056499783264,0.15809920715921794,0.15810507278112806,0.15811067241759735,0.15811506704800654,0.15812084678307264,0.158127475043221,0.15813716120309157,0.15814498487609152,0.15815603255107902,0.15815806577079633,0.15816098989580346,0.15816592448026323,0.1581688022454586,0.15817570087818722,0.15818149052382285,0.1581853083377382,0.15819017447035844,0.15819201917030645,0.15819536544694524,0.15822018290762274,0.15822390568144623,0.1582261134492936,0.15823090502980441,0.15823337437481183,0.15823538362545658,0.1582418648678905,0.15824606395241264,0.1582496157867389,0.15826005162124676,0.1582602962303173,0.15826453509014504,0.15826612217529745,0.158267598651743,0.15827196782172187,0.15827313968712212,0.15827608055635,0.15828025724280145,0.15828513679234724,0.15828777277159337,0.15829112225173586,0.15829611633148993,0.15830051514255747,0.1583022406471609,0.15830307774272587,0.15830532226536378
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,9,0.10661281165493912,0.11781747617454513,0.12768973490764088,0.13861761140252696,0.14519947136467873,0.14776096559913054,0.14939711256777133,0.15004587440414924,0.15118169122170658,0.15202979251234094,0.15271381296451428,0.1533869929613441,0.15382531117905412,0.15415789641402125,0.154677580826044,0.15506668805707233,0.15520612376182974,0.15540111467916692,0.1556970754216708,0.15629292642831752,0.15647350326736345,0.15655234470785548,0.156680728121339,0.15734483229719368,0.15739705826683714,0.15745479337235593,0.15749767259834324,0.15756877628314042,0.1576271081984229,0.15767035018588624,0.15773080319733182,0.15776118920829132,0.15779188912750958,0.1578226050460425,0.15783999578365354,0.15790060695555275,0.15793123324113587,0.15794914337312244,0.15797294573935464,0.15799169493767415,0.15800480714337958,0.15801913514518168,0.1580522307939673,0.15810195484623069,0.15812155743838163,0.15813086954333866,0.15814482791631787,0.15815423762533934,0.15817870613343535,0.15818568888326562,0.15819431891553168,0.1582062279953872,0.15821462007743067,0.1582259278695828,0.1582324288252791,0.1582374415666463,0.15827317435498198,0.15828033639946507,0.15828458371223475,0.15828964337196214,0.1582934843340995,0.15829794993261773,0.15830384255084903,0.1583101287614166,0.1583142445146133,0.15834298663634253,0.15834932676815971,0.15835513086835445,0.15835821702108582,0.1583646008312169,0.15836982547075307,0.1583750844599255,0.1583782707263332,0.1583826463368622,0.15838790781654957,0.15839156185221417,0.1583962139587184,0.1583997931637459,0.15840260018331773,0.15840475050650787,0.15840746455421267,0.15841573675895407,0.15841768468132592,0.1584216431204507,0.15842359934139014,0.15842502140922443,0.15842950185531765,0.15843426976745428,0.1584372595222406,0.15843956806890253,0.15844224347512145,0.15844787101676944,0.15845038104296458,0.15845163642002416,0.15845374458498307,0.15845694506660374,0.15845965130454354,0.1584618742390989,0.1584665032416241,0.15846875707509223
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,9,0.04600936403163047,0.09164343745444556,0.10721467612387825,0.10793674468207132,0.13174620154270186,0.1454368702640536,0.1454390517846131,0.14562962224734527,0.14718342440577287,0.14720329135529833,0.14721953506026383,0.14912259975464826,0.15247466033601664,0.15401097481065618,0.15512528948386958,0.15580006589298012,0.15662358655613232,0.15775625276916624,0.15810592724422132,0.1582128920882642,0.15821341211290413,0.15821507680022168,0.15821590190366477,0.15821702870968288,0.15821840025951645,0.1582187743153758,0.15821971207848315,0.15822063962133942,0.15822107444745895,0.15822333621372217,0.15822370078720013,0.15822496921968707,0.15822537749381316,0.158225731422176,0.15822654062144717,0.15822710343572982,0.15822787369488506,0.15822836429859755,0.1582290537735782,0.15822987375219202,0.15823011908771012,0.15823063582369676,0.15823149847864465,0.158232016439536,0.15823201671922912,0.15823321345494068,0.15823452873139313,0.15823497656745847,0.1582354521756078,0.15823645446787377,0.15823646738359942,0.1582366431883268,0.1582372048165608,0.15823735007501305,0.1582382060088807,0.15823848866833248,0.15823919162537994,0.15824068140192493,0.158241752238924,0.15824190525279785,0.1582419891030359,0.15824249022148848,0.15824249745162208,0.15824313063317197,0.15824322977725025,0.15824356233551543,0.15824451125118222,0.1582448350013743,0.15824598074025184,0.1582461009215541,0.15824688840888412,0.15824744311222738,0.15824798649107227,0.1582485740919497,0.15824916518003893,0.15824978407572077,0.15824993881554728,0.1582506558605218,0.15825073954748078,0.1582519882715424,0.1582520427502849,0.15825226244776858,0.1582530154931178,0.1582533543825354,0.15825432097645065,0.15825457365296097,0.15825464287968688,0.15825469508812584,0.15825586882393905,0.15825619464683668,0.15825678239525873,0.1582578593562258,0.15825790010139454,0.158258141198445,0.1582592839575902,0.15826050160300525,0.15826111424668127,0.15826111981787938,0.15826139141977222,0.15826143255086364
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,9,0.10831210385100144,0.11366438719641163,0.11845466931064684,0.12589937070881357,0.1291557118677022,0.12947809886910028,0.13143322527539764,0.1337496086430483,0.13378146840231986,0.13399470748504386,0.1341227179628769,0.13449339848006533,0.1351517825569097,0.1354361080257054,0.13554707197845997,0.13559856084745822,0.1355985608474583,0.1371517284574123,0.13715172845741241,0.13776663252364374,0.13789361765935815,0.13789361765935831,0.1429959002128663,0.1430532357455158,0.14361757145601403,0.14381622361933585,0.14381741984964477,0.14393244321825,0.14393244321825008,0.14412402501075514,0.14419443348336505,0.14419443348336505,0.14433742978578978,0.14433742978578976,0.1444447889415654,0.14484094863278502,0.14495017161290533,0.14506426799412214,0.145185399580613,0.1452675450615371,0.14548081072219735,0.14548119056193803,0.14548119056193803,0.14772210594737542,0.14808001835020798,0.14818432468608844,0.1482513677952307,0.1482756158469444,0.14833530702165795,0.14835908910418327,0.14843638446348587,0.1487002692939129,0.14871825287001736,0.1487182528700174,0.14876822956539273,0.1519255865777262,0.15194496131269125,0.15197559160243931,0.15201748502750498,0.1520174850275049,0.15209162900789958,0.15209162900789963,0.15209426314624722,0.15210485258832587,0.1521973562967697,0.15271232398196063,0.1527123239819605,0.15329002389778199,0.1533675319347455,0.15336753193474553,0.1533675319347454,0.15346306644979246,0.1534977766074228,0.15352289242117276,0.15352944169047625,0.15364165691829834,0.15364165691829848,0.1536500800590128,0.15365516119923112,0.15366140073121046,0.15366184803085,0.15366270983274205,0.15367082722878145,0.1537110930652014,0.15372652204424275,0.15372652204424278,0.15372842220709904,0.1537514560148754,0.15375145601487547,0.1537529050764968,0.15375290507649672,0.15376489321575257,0.15380754638619057,0.15380754638619057,0.15380764774582778,0.1538464192574165,0.15392579551623028,0.15398626652067773,0.1539946469427703,0.15399768458654123
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,10,0.07607355723947337,0.08786367820513848,0.11251559331225529,0.1197774691013714,0.1402492094113944,0.14490951252774645,0.14840222722719043,0.1493823059498556,0.15039764713503018,0.15193057683284006,0.15224490625461884,0.15272353740449734,0.15315489778404173,0.1534996085329587,0.15381049093648821,0.15388674043765585,0.1539371081985881,0.15564692259289506,0.1557274471338239,0.15577396389616247,0.15609453135591841,0.15614129943218388,0.1564335002168431,0.15647519745089217,0.15652896328553484,0.1566162672758415,0.15686353416827176,0.15687826177011815,0.1569223749022378,0.15695774201561724,0.15706488131381235,0.15708919096324395,0.15711512931669472,0.15756965765707068,0.15758017452726045,0.1576288503013177,0.15763605630846886,0.15773586530173506,0.15776114872612115,0.15777882931091736,0.15778472508758334,0.1578031491002362,0.1578078373846294,0.15783142691601082,0.15784521803389012,0.1578813918086324,0.15788945615491176,0.15790400202534266,0.15791415851364432,0.15793466447214202,0.15794688377050106,0.15795961190767324,0.15797674567137085,0.15798707557011135,0.15800172501783827,0.1580039193610831,0.1580072872105056,0.15801266515741344,0.1580188197404,0.1580310064819231,0.15804014726695512,0.1580579711385464,0.15805921219508764,0.15806577786799478,0.15806745374230027,0.15806877981114215,0.15807655946298288,0.15808137536667943,0.15808510729095498,0.15809023403627837,0.1580942483717157,0.158098511738289,0.15810702929684486,0.15811152671461912,0.15811622431276803,0.15812402622518468,0.15813116719781112,0.1581363205391347,0.1581464851790563,0.1581572672363839,0.15816318910910337,0.15816750995223297,0.15817227854881188,0.15818160478435392,0.15818830652215773,0.1581947934903513,0.15819912683206755,0.15820247902469087,0.15820484286472627,0.1582061830627437,0.1582112000073616,0.15821486320537903,0.15821764209905315,0.1582211584465788,0.15822504420794886,0.1582327293425312,0.15823459244893398,0.15823600613036493,0.15823915378295608,0.1582420683456516
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.047764475739167686,0.0638544195698951,0.12894515635520395,0.14029473509611665,0.1450948282199523,0.1491066954053693,0.15230999478598137,0.15370405364430256,0.15519217610332858,0.15579891006721527,0.15596356744549672,0.15633899541873644,0.1564487259304035,0.1567415262342607,0.15688233012071132,0.15704555428482764,0.1571658701054334,0.15723238627287361,0.15731624361403146,0.15736946879626998,0.1574332695692114,0.15748413083491491,0.1575343112680834,0.15756121155257571,0.15759760775858708,0.157647847838495,0.15767509379951541,0.15770346498367094,0.15772919631247478,0.15777021671484678,0.15779410484859246,0.15781854332146183,0.15784914107556225,0.1578818952983929,0.15790221121138107,0.1579196717153391,0.15793559949134947,0.15795146809574284,0.1579645526289435,0.1579788634705219,0.1579964677663867,0.15799985671507577,0.15800662240482247,0.15801399897083432,0.15801770098885254,0.15803445768260654,0.15804394411606928,0.1580550966621083,0.1580622117094244,0.15807406108887917,0.15808286945282615,0.1580899317143444,0.15809130656505715,0.15810301892307135,0.15811452550282254,0.15811872427143936,0.1581249660693191,0.15812882178868362,0.15813744207058184,0.1581421906147422,0.1581532827410974,0.15815798682843188,0.15816494324505542,0.15816943128453326,0.1581731881752922,0.1581796764430172,0.1581809909530078,0.15818213479654403,0.15818901122702017,0.1581909232950137,0.15819510079549534,0.1582065300007052,0.15821074566170848,0.15821709137254386,0.1582205493546906,0.15822439143176598,0.1582276844035752,0.15822887973846306,0.1582325641261532,0.1582334374494807,0.1582356015124971,0.15824139566736287,0.15824413900635118,0.15824567205686266,0.15824696916525458,0.15825112762775784,0.15825346069290352,0.1582563582424438,0.15825885923518027,0.1582614010939968,0.15826547671586677,0.15826694455412563,0.15826871491939706,0.15827393391033842,0.15827869138716275,0.15828052965223793,0.15828185673674375,0.158285268410724,0.15828934878379844,0.15829167811866707
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,10,0.07607355723947337,0.1144616210738605,0.11704762824638394,0.12140530564307422,0.13281826067328623,0.1341722799872455,0.13635758758201083,0.13758479885489694,0.13803902614290758,0.13955032182596921,0.1397893862178565,0.140251265371011,0.14220773916346122,0.14251556364511478,0.14328478641093148,0.14472236065368393,0.1448049286721863,0.14509842407217982,0.1452479204321254,0.15367399776227025,0.15554274390746534,0.1556612530721706,0.1562394200807135,0.15659858535478574,0.1567930025798956,0.1569991283642634,0.1571094936624523,0.15725513446751285,0.15738818454456216,0.15743830683150936,0.15750054856678616,0.15753643455037666,0.15759575089886704,0.15762110915147542,0.1576719324354458,0.15769203466156875,0.15773066979622202,0.15776909706616168,0.1578210644737293,0.1578449206074772,0.15787567752962708,0.15793473584605344,0.1579504101527294,0.15797188744359764,0.15800398847879332,0.15801537819457787,0.15802528447685926,0.15804114281625814,0.15805779561143615,0.15806803078103102,0.15807540720592184,0.15809106209288745,0.15810386411983487,0.15810989487649404,0.1581128673505752,0.15811841196404633,0.15812804104105732,0.15813315713167012,0.15813867727334577,0.1581458263307648,0.15814963954246397,0.15815195978617833,0.15815721126967278,0.1581623230045433,0.1582042009700541,0.15820803775991904,0.15821285243414424,0.1582169727552178,0.15822365587311182,0.1582253207123081,0.15823072152242185,0.15823285151494526,0.15824229931102884,0.15824718592905013,0.1582510087407168,0.1582554438719091,0.15825883562823123,0.15826178560486842,0.15826522432847678,0.1582694194231753,0.15827372333996387,0.15827587804731902,0.15827827205661266,0.15830317155123774,0.15830429334212667,0.15830948059904504,0.15831184358957967,0.15831558228737894,0.15831794300989718,0.15832045732026198,0.15832171076849483,0.15832442268520172,0.15832769421208373,0.1583307455200183,0.15837768643709074,0.15837984085370385,0.15838242792979607,0.158384369358936,0.15838652454243848,0.15838836910532614
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,10,0.07238114938321341,0.10058752447613478,0.10356473255166604,0.1192920427795941,0.14498097132257473,0.14501139516549488,0.14587337906809256,0.14587910694326173,0.1461089221508861,0.1479403311856568,0.14836994141108098,0.1523008035872478,0.1538666451351747,0.15492116724730182,0.15575294344511184,0.15683036906416298,0.1577839264371409,0.15807914326006572,0.15821184545497954,0.1582125347998868,0.15821389358566412,0.15821401377719857,0.1582144400390381,0.15821556079843258,0.15821647247613535,0.1582170563939577,0.1582186413307658,0.15821922517520956,0.15821969333613936,0.15822108405826987,0.15822147911857085,0.15822199845760035,0.1582225893827465,0.15822481608475455,0.15822515594857336,0.1582262561830727,0.1582268851987226,0.15822703979863395,0.15822828093568594,0.15822864624657326,0.15822871198022395,0.1582296901381318,0.15823072578149763,0.15823145281477166,0.1582321629038057,0.1582323547892513,0.15823319991522802,0.15823392022977473,0.15823467397818985,0.15823609655561263,0.15823780501945356,0.15823800522495718,0.15823812423142214,0.15823824801247305,0.15823890245513936,0.1582392291493705,0.1582395601887235,0.15823972380450968,0.15824193339464102,0.1582436611063118,0.15824467354070806,0.15824496091979728,0.1582457084576999,0.15824578201587278,0.15824588596835357,0.1582465402469782,0.15824693534104553,0.15824810027670708,0.15824871763938883,0.1582495149139854,0.1582499640666962,0.1582505518419992,0.158251120935155,0.15825122334751787,0.15825215843974938,0.1582526968128317,0.15825342030143238,0.15825350144268613,0.15825494235793458,0.15825541134644222,0.15825580599392552,0.15825688821185863,0.15825786303604863,0.1582583028813855,0.15825911678324187,0.15825930423574286,0.1582594340193758,0.1582598421483122,0.15825985592647712,0.15825990712945354,0.15826013143230747,0.15826035199671293,0.15826140017194054,0.15826302907819956,0.15826413630301142,0.1582648074143243,0.15826529772587367,0.15826672959881616,0.1582671289788141,0.15826749333059978
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,10,0.09290142250958934,0.09658261452535168,0.10579173639107578,0.11707332711897733,0.11780959555729345,0.11792667312025415,0.12037411101801548,0.12159999185379257,0.12287744250196644,0.12329434365042781,0.12404728856739781,0.12404728856739783,0.12419640066303457,0.12421885911990459,0.14025217711561525,0.14025261736444597,0.14075413653478683,0.14091924207413778,0.1409523619275538,0.14116892142221482,0.1412929649286355,0.14169005290097547,0.14223011228404037,0.14225359934031956,0.1422535993403194,0.14225359934031961,0.14243403249440126,0.14243403249440134,0.14243403249440145,0.1424561665645879,0.14247372213238843,0.14248285003586864,0.14248569315413412,0.142485693154134,0.14302520557663403,0.14302520557663387,0.14963933343673835,0.15029760532005787,0.15031600441390058,0.15031600441390047,0.15031600441390047,0.15031600441390036,0.15032757526380963,0.15035565618687236,0.15059632546369134,0.15066837083140522,0.1507538178058735,0.15075858111077622,0.15075858111077622,0.15075858111077617,0.15083350890499758,0.15229881326247643,0.15234649556055413,0.15237088560232004,0.15237088560232004,0.15237088560232007,0.15252494295601388,0.1525834066366454,0.15258340663664544,0.15297379133721092,0.153022312712065,0.15302231271206504,0.15305869844324496,0.15437723917693078,0.15437723917693075,0.15441423060984594,0.1544145928323739,0.15449430549917814,0.15449575827390533,0.1544957582739053,0.1545735266125453,0.15467829491989246,0.15479180227850792,0.15485225717415593,0.15506612554510826,0.1550661255451083,0.15506612554510824,0.15508898850244832,0.15510317281636615,0.15515753268266627,0.15517235821366096,0.15520133074771392,0.15520133074771392,0.15530654213039852,0.15530654213039854,0.1553146341459825,0.15533841735865364,0.15533850117713038,0.15534584680246427,0.15536595840657183,0.1553659584065718,0.15541096154907114,0.15541109988822016,0.1554110998882201,0.15541109988822002,0.1554258018972841,0.15542580189728408,0.155435293463477,0.1554352934634771,0.15543529346347698
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,11,0.044260055182345964,0.1078783261931576,0.12557398547057727,0.13950149666527706,0.1457772905860032,0.14950599634731646,0.15090596042331247,0.15207552836953722,0.15284525531853824,0.1539960037607159,0.15542530329532883,0.15586512930649968,0.15620860173891873,0.1565503478746593,0.1566471603500267,0.15684082235320115,0.15695184728487124,0.1570225603249911,0.1571413625064275,0.15725760548732295,0.1572967139961778,0.15738617844070993,0.15746791048527578,0.15750869241591717,0.15756049941505695,0.1575928682919977,0.15763515494367117,0.15767007794357124,0.15769615444278623,0.157721357892375,0.15775297486545267,0.1577639041077035,0.157799991172298,0.15783798286209427,0.15784942686853012,0.157870353061583,0.15788316750662917,0.1578949164341145,0.1579060624122009,0.1579142217999769,0.1579225195999518,0.1579302611434788,0.15793900720606263,0.15795205679433846,0.1579679688224515,0.15797565690901,0.15799831786190835,0.15800833850961107,0.158019829894067,0.15803009362360296,0.15803646017240594,0.15804074475793453,0.15804539436422382,0.15805143385932718,0.1580664056067268,0.1580759211779055,0.1580826998518505,0.15808908543932265,0.15809791559777167,0.1581031441764677,0.1581111351024393,0.1581163308619457,0.158124635591991,0.15813060514606306,0.15813333430798873,0.15813910184168303,0.15814236282605473,0.15814709601295376,0.15815329499989486,0.15816024418354618,0.15816507752552073,0.15816968691241495,0.1581726024326054,0.15817963638446642,0.15818315425111754,0.1581887749312549,0.15819705552770008,0.15820810226847282,0.1582172938253187,0.1582216643837239,0.15822632033937287,0.15822911381761914,0.15823333437567308,0.158239355349565,0.1582414409754598,0.15824981544660358,0.15825301281232607,0.15825540258919502,0.15825884364988552,0.15826011662860445,0.1582623741569649,0.15826540465534522,0.15826828870320864,0.15827099472457437,0.15827406729291596,0.15828341589574235,0.15828537193655398,0.15828787328145694,0.15829127984659375,0.15829344981755306
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.07542277957731641,0.12029175288219007,0.1300579879069296,0.13763743669659506,0.14242305734710367,0.1504937302039105,0.1522208856472313,0.15298178525837947,0.15371364361052753,0.15432414605861478,0.1548140114865742,0.15509256997150783,0.15543308667076072,0.15653009293601947,0.1566072605947899,0.15673293643432534,0.1568394627269731,0.1569444137802757,0.15702811845064912,0.1571132279461306,0.1571676760328393,0.15728158455844324,0.15731784836442247,0.1573610063714565,0.15737439949350748,0.15738751248269583,0.15741669202953448,0.15746374429717055,0.15748136047304714,0.15751475827242176,0.15757139127974099,0.1575859696289635,0.15760185580304492,0.15762434906253475,0.15764103992129214,0.15765863279253756,0.15773529756656568,0.15775238357205829,0.157781682242214,0.15780147873659103,0.15780748264010475,0.15782200027464816,0.15783734299008872,0.1578510020744298,0.1578649463336075,0.1578760677095536,0.15789400955937005,0.15790381660070563,0.15793878116041984,0.1579920308705318,0.1580063150900356,0.15802106244846134,0.1580573376311242,0.15806286274701165,0.15806790511907215,0.1580729048879179,0.1580793667158515,0.15808580882554985,0.1580934765139959,0.15809743066752718,0.1581073018247814,0.15811197202077146,0.15811396573581238,0.15812219826063015,0.15812657865461827,0.15813374096346122,0.15813608874765517,0.15817253215389127,0.15818978540668696,0.1582001999001643,0.1582029318306229,0.15820521518461772,0.1582089130691443,0.15823169991265174,0.1582368530360205,0.15824502058815637,0.15825074509092973,0.15825295155910885,0.15825597783821357,0.15825971954335433,0.158261784156563,0.15826956045785992,0.15827349117637682,0.15827622530804883,0.15827839036428834,0.1582820878292563,0.15828640082312026,0.15828971703945563,0.1582928311451091,0.15829316683676076,0.15829714917039364,0.15829951898009895,0.15830254704722313,0.15830488399377393,0.15830773945108093,0.1583109193740484,0.1583122874545541,0.1583140136052349,0.1583158431120618,0.15831894463268173
