topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,11,0.10900633384996207,0.11801409961721354,0.1309252191000183,0.14744675446306385,0.16198291712843949,0.16436269812530668,0.16700579635935,0.17147173104605978,0.17306741516672308,0.17391521235865612,0.17514430837996015,0.17680768396849278,0.17773578086475247,0.1788832298053719,0.17934893955323644,0.17951943047282634,0.17987258422808597,0.1814411431428503,0.18155089689459203,0.1819147933749316,0.18252164030365858,0.18261264957947054,0.18604611442233154,0.18695687942032801,0.18704491605220513,0.18726843448115305,0.18758894209859706,0.1876779650691882,0.18883387510903654,0.1888866811519912,0.18912307786855626,0.18964592895797217,0.189765538760868,0.19018186880174365,0.19092293960486656,0.19096987021622425,0.1913832513135642,0.19146652646467666,0.1916140261420985,0.1917655372038336,0.19178703714620637,0.19221015805147545,0.19226838703796556,0.19233552882454774,0.19238435772880358,0.19245623698305103,0.19251578931804314,0.19256415469566956,0.1926423358047888,0.1927462211301153,0.19278913157347305,0.1929476546321014,0.19333852379358302,0.19347103949595781,0.1939653021970744,0.19398944171463514,0.19404099947132122,0.19407588615478963,0.19427482289702705,0.19463921358098846,0.19472828573745118,0.19474884181798002,0.19476654696263815,0.19477046531624734,0.19480839695378988,0.19496989881828714,0.1949840068477261,0.19502608948313718,0.19503845558280167,0.19505685322526675,0.19508288505413723,0.19509968439273911,0.19511136125055784,0.19512450728866348,0.19513797376151468,0.19522666095945831,0.1952352036569958,0.1954158968203306,0.1954518358179838,0.1954565291987104,0.19546338752150028,0.19548045756576096,0.1955059936614048,0.195518581134175,0.19556633403568108,0.1955761509721707,0.1955912322198411,0.19560208490389566,0.19565303190428668,0.1956718337017701,0.19576535569661196,0.19577555273608097,0.1957861225644949,0.19579531635757338,0.1958060650910537,0.1958277708635698,0.19584192514135257,0.19584587338315373,0.1958525946212066,0.19586039824731488
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,11,0.02979737910551271,0.02988411128996254,0.032452014478210535,0.0478688835753892,0.07298845561745823,0.07982609401115615,0.08011934969267107,0.08011934969267104,0.08011934969267102,0.0815368640791048,0.0908582948396098,0.09866089667101065,0.09866422068805272,0.09868653693353897,0.09890919019723408,0.12818111522165326,0.13020998012008203,0.13021096615754046,0.1314714686053965,0.1352945081688398,0.1465738894394197,0.1625455438534561,0.1625489208616321,0.16254892086163217,0.16254892086163222,0.16254892086163228,0.16511028675720393,0.1657139333576419,0.16726601102832722,0.17180140025549837,0.17400332329986629,0.17508980863457307,0.17628048280382502,0.17631535003811652,0.17632268595889777,0.17632270346950002,0.17648047995241392,0.1774211788984662,0.1795029267900887,0.17950609938496032,0.17950609963261888,0.17950609964269276,0.17950610008044426,0.17950610008044446,0.17950610008044446,0.17957652188739948,0.17986958234076297,0.17986958300097586,0.18015595427224204,0.18255273853894524,0.18394249878051214,0.18401559588983527,0.1855693653776175,0.18619120065431563,0.18713641719149685,0.18845623365142464,0.18898156842606165,0.18924224849045737,0.18960983057616174,0.19005647370187004,0.1906600585849569,0.19066723252524362,0.1910177183007102,0.19121065490887004,0.19158224524620684,0.19176305884811726,0.1920563601492801,0.19238464829776822,0.19238465261660312,0.19263205153919147,0.19279102964028913,0.19282728297646304,0.1930435412219025,0.19304354161859086,0.19321874259552088,0.1933867277346911,0.19348792661545391,0.19364280935898456,0.19374336538053036,0.19382270002968918,0.19392202412455298,0.19401893342944063,0.19411396817178325,0.19425395531092673,0.1943510503270985,0.19443712330948862,0.19449033828530146,0.1946218118264286,0.19468848438201955,0.19475370845590537,0.1947956437726623,0.19484040379516457,0.19488296759848703,0.19492889971022995,0.19498928825096187,0.19504712246311937,0.19508956374676859,0.19512880115972572,0.1951695462537891,0.19519603155897905
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,11,0.09003244413204274,0.0940292105987638,0.11239617906115917,0.11301243311918728,0.11906477307158364,0.11938299268356292,0.13489599617638182,0.13596428863273877,0.13615844174692557,0.13814342686725076,0.14708697717446723,0.14740215676836366,0.14740215676836374,0.1482480922882904,0.1482480922882904,0.14827748471422694,0.1504079605240817,0.15168300561979958,0.15168300561979964,0.15168300561979955,0.15168300561979958,0.15415069627660666,0.15428312463160948,0.15428312463160945,0.15428913705370112,0.15428913705370104,0.15428913705370104,0.1542891370537011,0.15428913705370123,0.15465150966361818,0.15477495841342148,0.1547749584134215,0.15477495841342143,0.1549438889334386,0.157479475781284,0.1575990260619376,0.15789638073474077,0.1581262127650049,0.15812621276500485,0.15843273573613653,0.1584327357361366,0.15950166771450822,0.1595016677145081,0.1599504336130875,0.15995043361308747,0.1599504336130875,0.16243457749679677,0.16608973835133414,0.16608973835133417,0.1661839422041211,0.16618394220412128,0.1663336699412767,0.16666253943340392,0.166662539433404,0.1666625394334039,0.16670106383445338,0.1667010638344533,0.16670106383445332,0.16670106383445332,0.1667225888315397,0.16715904820185276,0.16715904820185284,0.16715904820185273,0.16715904820185273,0.16715904820185262,0.16768489323565947,0.16768489323565938,0.1676848932356594,0.16768489323565955,0.16768489323565958,0.1676848932356595,0.16768489323565933,0.16768489323565916,0.16831576477029458,0.1683157647702947,0.16831576477029456,0.1683157647702946,0.16831576477029456,0.16837695796941524,0.16837695796941532,0.16901915701878484,0.1691729048654217,0.16917290486542166,0.16917290486542183,0.1691729048654219,0.16917290486542194,0.16917290486542205,0.16917290486542222,0.16919837506997074,0.16927449778989703,0.1692744977898968,0.1692744977898969,0.16927449778989695,0.16927449778989712,0.1701982786457393,0.17109185883241834,0.1710918588324185,0.17109185883241843,0.1710918588324184,0.17109185883241834
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,12,0.06208783479235647,0.07729743772458678,0.1105437933818595,0.1171061603390616,0.13551984508789683,0.15108285812943476,0.15658460514532338,0.15849121024257315,0.1716324406945909,0.17608623338799365,0.1777941045372242,0.18027912558166084,0.18163604567053798,0.18292549644204342,0.18446359957614458,0.18524640204858003,0.1857825655242139,0.18654152677827124,0.18863695353641527,0.18899006763816875,0.18939846078656272,0.1896207061956954,0.19015917015320405,0.19031535633136273,0.19055299642080784,0.19116816166933084,0.1912361369292272,0.1915612290036494,0.19177000392166355,0.1919674193155247,0.19223683494830532,0.19243471745389049,0.19250812607277104,0.19285053526482288,0.19303138153552457,0.19307029011562796,0.1931742373881438,0.19333606920486984,0.1934011914735132,0.19347924918661857,0.19349908189837894,0.19367399110759992,0.1938089026712418,0.19391198906617702,0.19393361655958408,0.19401611734268212,0.1942234935894812,0.19423928706984223,0.19427027157997642,0.19428930896808375,0.1943337128347559,0.19439073310699534,0.19442520955673243,0.19448458892819648,0.1945362397280742,0.1945857185766396,0.19461503533912233,0.1946389913048068,0.19475575003740545,0.1948058777525528,0.19483412065311242,0.1948461226817738,0.1948616887295647,0.19490010316365952,0.19493337272857336,0.1949640069456384,0.19499193542764753,0.19502508047681025,0.19504415374805703,0.19506983011918216,0.19509072749573456,0.19510526812652382,0.1951205576801692,0.1951407430228013,0.19514167736451682,0.19517342584396577,0.1951856704042516,0.19521960590984225,0.19523590697612986,0.1952552706974342,0.19526499120726398,0.19529282404387488,0.1953121870298226,0.19531479297144497,0.19531859558448605,0.195331745810048,0.19534214526343321,0.1953500491506764,0.1953518303852896,0.19535685257953483,0.19536740631355792,0.19539325144428385,0.19540398807765352,0.19540982669720308,0.19542277907665023,0.19543177249545696,0.19543708266788773,0.19545009648239814,0.1954657402775939,0.1954736666736007
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,12,0.06095430459877984,0.07631102081760566,0.09178563998023331,0.10935031377520552,0.12702632639634942,0.1338713275917141,0.14060978995731513,0.15305510594305893,0.15761593086208903,0.16147897831340416,0.16823665369186794,0.17038281072672518,0.17207242262147063,0.1781602956530459,0.1792030000023757,0.1801081237820105,0.18196746985394527,0.18285808469834908,0.1839433490418244,0.18774729485525646,0.18829961135855633,0.18926587073456047,0.18995337831431464,0.19066339956094336,0.19088592456013284,0.19127224757364225,0.19136378990024325,0.19153344953262258,0.19175984931743484,0.1918466787168439,0.1920354941596467,0.19229604839124567,0.19235769501203057,0.19249385012029682,0.1926336479347773,0.1927773810621913,0.19328265229565508,0.19353419788487117,0.19356020448511727,0.1936243242854928,0.19373123159502884,0.19381765085393737,0.19393295503964092,0.19404597796200915,0.19411402541339448,0.19415222012809724,0.19417995259262524,0.19423964721844622,0.19428795675383653,0.19435445134466225,0.19438431993936284,0.19442566463106387,0.19446372028728892,0.1945140765810645,0.19455124593283385,0.1945778011472116,0.194600842803731,0.1946110157310357,0.19463473374233864,0.1946496523125057,0.1946775969575126,0.19470881053204206,0.19473683845529824,0.19476852452184062,0.19478319114408496,0.19480850841814207,0.1948279966181873,0.1948482666644383,0.19487074458016213,0.19488948812882634,0.19489951508465475,0.19490285657908105,0.19494062001266205,0.19496741973655526,0.19498092127464098,0.19498604040620776,0.19498997599928425,0.19500451464102594,0.19501968473596962,0.19502322995713647,0.1950307438713507,0.1950497553309986,0.1950559861543373,0.19505896889484492,0.19506654440204166,0.19507247296847324,0.19507770327159907,0.19509243519311967,0.1951005969262219,0.19515108981804707,0.19516036726370053,0.19516960219105395,0.1951771552177792,0.1951931121626481,0.1951968446518551,0.19520116847361813,0.19520639887375915,0.1952627962843177,0.19527469378979193,0.19539313514275358
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,12,0.06208783479235647,0.07663041971109458,0.09395659167758258,0.11387259569474385,0.12369221781231722,0.15147538385681525,0.1566396501166178,0.15977171775681961,0.1661405449326268,0.168899795379616,0.17017602798558487,0.17257122281676532,0.17361008415877938,0.17481103087885128,0.17552769211214442,0.17796874170986746,0.17952325470844224,0.18004552088583303,0.18035833238729138,0.18097667183628463,0.18193062116857858,0.18276324885192716,0.18338459868679738,0.1835672300446607,0.18377514306572407,0.1841223478724164,0.18447414630204045,0.18504874863695103,0.18539369250076881,0.18555610211039153,0.1858692093479245,0.185990563327957,0.18611314843782295,0.1864343888703588,0.18656192722648013,0.1868886698723108,0.18748991868944243,0.1876718359098784,0.1882955867513389,0.188389329638188,0.1885753669493015,0.18880154533856675,0.1888815732138624,0.18903157898082273,0.1891149596569096,0.18938686304542668,0.1895270496965341,0.1898271335693308,0.18996699254130245,0.1900189148258333,0.19064625216007966,0.19075730189400827,0.19084838615433877,0.19106603890924592,0.19111459418690288,0.1911617340769248,0.19127086432805032,0.19151535250360183,0.19162812165236923,0.19174170261440912,0.19190584673713054,0.1919306480442675,0.191962629082759,0.1926763274213251,0.19273128117011804,0.19294178213089413,0.1930515254760307,0.1931504067055396,0.19317991763537015,0.19346588009257187,0.19349523493577658,0.19354712834091312,0.19369294034988638,0.19376226486358886,0.19379990772412486,0.1938728703102825,0.19389863133312146,0.1939243328506177,0.1939803871147209,0.1940379192526228,0.19415876502126359,0.19427943985259088,0.19431775643417498,0.1943475811735132,0.194361597574005,0.19439747130796925,0.19441601168945197,0.1944496866006044,0.1944798302990299,0.1945185773325898,0.19452576789738324,0.1945592114624076,0.19457495915745188,0.19463803737027535,0.19466845705087554,0.1946745480613413,0.19470381949501847,0.1947181134858369,0.19474087273239188,0.19503712371642196
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,12,0.02363991844588888,0.0238027989319904,0.028714738412024723,0.0567730143134976,0.06597253918240635,0.06627184095057298,0.06627184095057301,0.06627184095057301,0.06781699873882266,0.06953235564089859,0.0831590328596663,0.09936302476746031,0.09946748815522555,0.09949388862006797,0.09959728596737605,0.10280370767430676,0.12983498108777822,0.12985769722842622,0.129888421594845,0.13226725994391558,0.13731150767190506,0.14698251156554132,0.1624940232842454,0.16249421644981663,0.16610609886156968,0.16615725107608703,0.16680529308772407,0.16964227968528628,0.17267234507130674,0.17524168207741725,0.1759078638469534,0.17601549003593359,0.17605652129581278,0.17605974489174842,0.17605991192522086,0.17606031797255223,0.17650536111154824,0.17759264296585014,0.18030360360159603,0.18031596570331204,0.1803159828161361,0.18031598368390767,0.1803159837362182,0.18031602828762794,0.1803160286641977,0.18031602866419777,0.18031602866419771,0.1803743815681908,0.18048661627008755,0.18048865474360343,0.18048865474360343,0.18048865474360343,0.18048865474360343,0.18048865474360337,0.18048865474360343,0.18048865474360343,0.18048865474360343,0.18048865474360343,0.18048865474360343,0.18048865474360348,0.1806137200159882,0.1806137200159882,0.1806137200159882,0.18076407599743538,0.18091853062982122,0.1809186499226047,0.18093153951508634,0.18242252476986526,0.18242278156653152,0.18342062363124545,0.18538141272938297,0.18702939008672687,0.18702939709052135,0.1870534938412437,0.18835802075873226,0.18938506128044408,0.18971646490845978,0.19021211052548354,0.19070309004047337,0.19110451530480227,0.1913086316717848,0.19150431866880374,0.1915043186688038,0.19169074472181669,0.19187234149963717,0.19222986929085917,0.1925427599657492,0.19272053608295897,0.19291865206147607,0.19313163368200414,0.1931878390038902,0.19333001236729658,0.19351023391848754,0.19364174312527105,0.19369621429456507,0.1937931107806879,0.19395271494985294,0.1940579226646002,0.1941575232501277,0.19425409091626555
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,12,0.08384177832773487,0.10499807934630725,0.10630537472953219,0.10630537472953212,0.11445780265275293,0.1214891293644281,0.12148912936442809,0.13156740310013085,0.13238799592334152,0.13275523000036762,0.1366876104408089,0.1390492457331747,0.14706914885196629,0.14880234886956303,0.148802348869563,0.14891098658872445,0.15027000838235888,0.15542063343486132,0.1554206334348614,0.15542063343486134,0.1614403472171942,0.16176209889276666,0.16176209889276683,0.16302993065182025,0.1630299306518202,0.16329381833330125,0.1632938183333012,0.16343250033705747,0.16450437504257337,0.16450437504257348,0.1646571169223845,0.16465711692238444,0.16556856361089478,0.16556856361089467,0.16556856361089456,0.1655685636108945,0.16556856361089445,0.16627822343018184,0.16627822343018184,0.16627822343018178,0.16627822343018198,0.1663729328155865,0.16637293281558652,0.1663729328155866,0.16637293281558657,0.16706762679375398,0.1672082062921268,0.16720820629212663,0.16720820629212652,0.16720820629212646,0.1672082062921263,0.1672082062921262,0.1672082062921263,0.1672082062921264,0.16720820629212652,0.16720820629212663,0.1672082062921266,0.1672917993472121,0.16729179934721214,0.16729179934721228,0.16756053176442975,0.16764224913867135,0.16806602365878817,0.16806602365878828,0.16806693722227023,0.16806693722227015,0.16852129864931384,0.16919147792658554,0.16919147792658568,0.1691914779265858,0.171423712656568,0.17165010002851866,0.1716501000285187,0.17165010002851852,0.17165010002851844,0.17165010002851838,0.17165010002851838,0.17165010002851847,0.17239198233533867,0.1723919823353385,0.1723919823353385,0.17239198233533842,0.17245864439015546,0.17288558627571238,0.1728855862757124,0.17288558627571243,0.17288558627571235,0.17313155898360555,0.17353390484567602,0.17353390484567593,0.1735339048456758,0.17353390484567574,0.17353390484567577,0.17353390484567582,0.17353390484567577,0.17412755219668216,0.17412755219668208,0.17412755219668216,0.17646617334785525,0.17646617334785525
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,13,0.05758890065711694,0.06540857340372733,0.09683256925572487,0.11280256072925321,0.1301512953988384,0.13386107683233148,0.14278570818425781,0.14967688238031596,0.16060410605144007,0.1649452286673092,0.16627337562074607,0.1689346898750033,0.17251679889214946,0.17389138764088374,0.17685720254067824,0.1777562003993483,0.17873605878143137,0.17970252644160742,0.18084155676773542,0.18157926935203814,0.1818438767511089,0.18236812348986298,0.18446554678517582,0.18496541127232918,0.1856691164874681,0.18577545809339663,0.18689408693871562,0.18960993290531786,0.18975130846452956,0.19001445164994435,0.1902951582097817,0.19051463675928962,0.19073864837628388,0.19097002142389022,0.19104180058702477,0.191561320989898,0.19163584891260765,0.19175014495817488,0.19189061292336326,0.192308432946585,0.1923947317623727,0.1924559687391288,0.19250274160385947,0.1927308196819429,0.19277128001644322,0.19280290597870062,0.19284471826824315,0.1929336517217044,0.19296181841100668,0.19299583262239398,0.1930541939191883,0.1931330405502445,0.19318070218131625,0.19319673685567806,0.19327177990530803,0.19335227342234174,0.19341364988500873,0.19344783099991372,0.1934643712076882,0.19351429602336565,0.1935605836325758,0.1936822477989449,0.19376499668636019,0.19377515896403216,0.19381443725240907,0.193946463668681,0.19396097334785117,0.19398479298396434,0.19400275049009771,0.19404627936138888,0.19406916729737464,0.1941384056734249,0.1941475852195037,0.1941846451524067,0.19423100115890066,0.1942608868113135,0.1942802415949704,0.19432899735894568,0.19435730291254916,0.1943832302469617,0.19439284800103188,0.19440793784448324,0.19443701374823524,0.19445227187004135,0.1944635283329532,0.1944833025915133,0.19451650477916707,0.19452734272086,0.19472598020145188,0.19472717578589777,0.19473154117168326,0.1947559319115403,0.19481668441980549,0.19484379767902252,0.1948546134356689,0.19485915900812611,0.194872533752371,0.19489248695208122,0.194902532142003,0.19491704415999256
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,13,0.08502690996398282,0.08924503885158404,0.10614902241502992,0.134827665799915,0.14690586329193361,0.15745746157601193,0.16194727146100443,0.1679247973578629,0.17178101926303502,0.17517579583746726,0.1762433538322892,0.17787101009994882,0.17964803883921948,0.18039003541855111,0.1816348113531645,0.18380242129847274,0.18592578891615083,0.18684608871978148,0.18802323419599143,0.18892058879738213,0.18909472875947497,0.18952030260191294,0.19005718537694494,0.190270870844868,0.19054315946644637,0.191015862399809,0.19130358576576176,0.19144666088916176,0.19150873174626395,0.19170075295130717,0.19197340792506248,0.19203161726697907,0.1920734126864151,0.19216074054878135,0.1922176050668702,0.19228643158838102,0.19275671497291574,0.19279012405905488,0.1928431902055511,0.1929399892423853,0.19359367713231526,0.19364462537395724,0.19370900692530568,0.19374765125309837,0.19390151023844343,0.19399336636336106,0.1941109752692612,0.19416329282488115,0.19422155811437006,0.1943034947157524,0.19433941774747684,0.19435561909973778,0.1944086282928089,0.19447295360577663,0.19450748033795295,0.19453369834555237,0.1945671039017397,0.19460194513328527,0.19461647208632193,0.1946514619408515,0.1947059598783288,0.19472856540018768,0.1947382264391405,0.19477563187106134,0.19478515965421134,0.19480202729166488,0.19480763003529467,0.1948119749723709,0.194842813200371,0.19497839645058235,0.19503582915475462,0.19506956486172886,0.1950984227380242,0.195130003623284,0.19514350173727985,0.1951788993291059,0.19525212597449007,0.19531094369814422,0.1953189300082083,0.19533296843319356,0.19534245532284933,0.19536272717670983,0.19537886154695483,0.19538474560127672,0.19539196951253862,0.19540060686957028,0.19542630493770116,0.19543990470396416,0.19544771291706664,0.19545238095856904,0.19546050240925744,0.195469124005873,0.1954764414574868,0.19548314552748855,0.19548714769510464,0.19549791909486075,0.19551142906083066,0.19551238940912308,0.1955577183488794,0.19555996209299836
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,13,0.05758890065711694,0.06420455642576875,0.09920867148833681,0.12771031732328275,0.1426734439350751,0.15252868835597472,0.1545613372493232,0.1576487899030655,0.1598112175523017,0.16041047001287168,0.16174045693008574,0.16264404718295325,0.16782121281608103,0.16957770035537245,0.17021287315969993,0.1712572773136998,0.1718015272959715,0.17226876896960266,0.1725732111279818,0.17393110800247832,0.17433096711614057,0.1754786678332507,0.17969678201129613,0.1798837829922362,0.18040412809208087,0.18048668817135027,0.1807585751728426,0.1810409237375893,0.1811727565781906,0.18135147185044387,0.18346395866654192,0.18456915666223872,0.18476683523593923,0.18543839679004287,0.1855879709841067,0.18581440950156553,0.18605808668896134,0.18612856862800511,0.1863951546924271,0.18679454876384038,0.1868639936640709,0.1872821977870336,0.18739109702678883,0.18811751011548553,0.18821776513172214,0.18831909642161287,0.18835812613323977,0.18844942057162015,0.1884850169298382,0.1885302707749324,0.18878432747246857,0.1890107294541618,0.18911745528128446,0.18920823895202069,0.18932148088735876,0.18941194729868768,0.1900563473953158,0.1901391232053501,0.19021061193828412,0.1902217213555325,0.19036320235287243,0.19038464074464087,0.19044427329428676,0.1909947308065101,0.19121239013557326,0.19125231278924246,0.19128964700442402,0.19132068533638838,0.1914645494769451,0.19148278521951,0.19150968760840356,0.19153267811102576,0.1916534957877776,0.1916794271473131,0.19169476803823868,0.19171604320121555,0.1917482044046037,0.19177003414965563,0.19219621986485377,0.19240176403684128,0.192457769598469,0.19247290517049842,0.19257973859996502,0.1925949948165524,0.19291048370917613,0.19300511260987308,0.19316104622567262,0.19318461358159728,0.19355087014793904,0.1935702737482397,0.19369324449281888,0.19372025828591344,0.19373872798414649,0.19378989436481955,0.19391454725217092,0.19394372690405198,0.19395712355180011,0.19397708074656048,0.1939862896707423,0.194077039175108
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,13,0.02136788252391751,0.02150664396433077,0.02244406965882997,0.024901679155400633,0.03892572266734909,0.045222252251891214,0.045222252251891235,0.04522225225189125,0.04522225225189125,0.04522225225189126,0.05204169160569008,0.05321984296560696,0.060300672177158204,0.06204662371221638,0.06224049419697862,0.06225360058788211,0.06225538442185753,0.06225545251986721,0.062255505819776666,0.06225550904871151,0.06263158770753635,0.06522747586028663,0.0736715217344317,0.10183990841466521,0.12509667167326116,0.1365744954237128,0.13897702441212278,0.13947824621683153,0.13950541897505814,0.13950639645693436,0.13950806459530746,0.1404350421652882,0.14698557002230883,0.15067861578542635,0.1514873643464375,0.151487371545374,0.1514873715932687,0.15148742823023487,0.1514881423683401,0.1671772058886279,0.17078537539590571,0.1793172944126488,0.18027676013929797,0.1806484102823292,0.18140641688233933,0.18140641720768694,0.18150358619477586,0.18156553866064792,0.18156553866313727,0.18156553866313724,0.18156553866313727,0.18156553866313727,0.1815655386631372,0.18156553866313718,0.1815655386631372,0.1815655386631372,0.18156553866313718,0.18156553866313713,0.18156553866313718,0.18156553866313713,0.18156553866313713,0.18156553866313713,0.1815655386631371,0.18156553866313724,0.18156553866313718,0.18156553866313718,0.18173873069515545,0.18174491376453733,0.18174491376453733,0.18250005139284373,0.18473143926382943,0.18631397328224428,0.18738206795877335,0.18807311016762998,0.1887171179079035,0.18935668933381536,0.19001801239910468,0.19006628018179547,0.1904889846636462,0.19093698557789493,0.19136859804966264,0.1915637665554554,0.19175792113023418,0.19211211794506747,0.19211211816595983,0.19229888709515566,0.19266515979016366,0.1929689044237243,0.1929689358858244,0.19304552209146694,0.19306327068654858,0.19327478308455734,0.1933582095211017,0.1935161549820498,0.1936874442968424,0.19385610359870478,0.19401606487877907,0.19407041054246674,0.19417275636656992,0.19425511863977038
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,13,0.06391952660877992,0.08772522456752639,0.08880119749681213,0.0973672014059256,0.12294385019071974,0.12694015241888484,0.13003516677120908,0.13686506762823322,0.13765546286901148,0.13765546286901148,0.1381285222470716,0.14197150611784234,0.14197150611784234,0.14197150611784234,0.14435884360918458,0.14801508992841836,0.14845242237983428,0.14845242237983428,0.14979705129552656,0.1497970512955265,0.1497970512955266,0.15481731558557468,0.15481731558557457,0.15481731558557468,0.15481731558557466,0.15481731558557466,0.15483206755905674,0.1549705732041805,0.15497057320418062,0.15497057320418042,0.15497057320418037,0.1571089828977617,0.15882696256452208,0.15882696256452217,0.15885524570727474,0.1588552457072748,0.1588552457072748,0.15885524570727483,0.16028764743656665,0.16028764743656657,0.16224567099318674,0.1622456709931867,0.1622456709931868,0.16224567099318682,0.16224567099318682,0.16226197347911644,0.16226197347911656,0.1623170291843525,0.16234221289143558,0.1628183727061511,0.16281837270615104,0.1629435157348801,0.16296486124892762,0.163658290276243,0.1637069771962601,0.16370697719626018,0.16370697719626018,0.16542802146818864,0.16542802146818866,0.16542802146818877,0.16542802146818866,0.16601456140100826,0.1660145614010082,0.1660145614010081,0.16601456140100804,0.16601456140100804,0.16601456140100804,0.16603424631280775,0.1660342463128079,0.16603424631280797,0.16638856791259168,0.16638856791259168,0.16638856791259155,0.16716760242188264,0.1671676024218828,0.16716760242188283,0.16730292043049425,0.1673029204304941,0.16730292043049402,0.16730292043049405,0.16730292043049397,0.16730292043049408,0.16730292043049397,0.16809278082981294,0.16809278082981305,0.16809278082981302,0.1680927808298132,0.16809278082981324,0.16809278082981313,0.1680927808298131,0.16809278082981316,0.16880570356271724,0.1695671742800219,0.16956717428002194,0.16969472217954326,0.1702237521725347,0.1703403181329304,0.1703403181329302,0.17038709176269623,0.1703870917626963
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,14,0.08838550910954403,0.10437484043516754,0.11394442829519878,0.1283292875509271,0.13626470254236053,0.1518281053782884,0.15664966549858664,0.16324892137673438,0.16665465018642997,0.16957819484049508,0.17171971989000037,0.1748649466095009,0.1771461481487984,0.18059433749541215,0.18136238928217202,0.1837680952991118,0.18473626775761517,0.1851254708025351,0.18629319132213507,0.18681663347663566,0.18705890533918682,0.18791991453967655,0.18826498854283902,0.18855733610044068,0.18865778083765625,0.1891986389675547,0.18964116749294882,0.19003872562153498,0.1904704972972848,0.19060308007547455,0.19087390990204647,0.1911525159376262,0.19211355204277664,0.19221630815542162,0.19246149281367203,0.19251165214513644,0.19262053526969605,0.19271138181155742,0.19287877548269755,0.19295057396526624,0.1930375760465801,0.19306795622540196,0.19312806703570928,0.19336470905034575,0.19366502655492868,0.19373502571074952,0.19381352633617882,0.19393254377735047,0.1940000018976135,0.19402676139153255,0.1940646380836243,0.19411500329755885,0.19416229062317525,0.19418852501723702,0.1942457953199394,0.1942800988277661,0.19435640538883875,0.19440635272477239,0.19444025711672577,0.19446701541368266,0.19450147009739813,0.19453970532012216,0.19457861606629182,0.1945931097010869,0.19464498006388511,0.19468555681799848,0.19470364157080433,0.19471475602070717,0.19472443481038523,0.1947492678220793,0.1947871185386325,0.19482125675837386,0.1948458113254707,0.1948810324196083,0.19494549658767474,0.1950034378365178,0.19503163383242308,0.19504544812847127,0.19507075071289215,0.1950859561664337,0.19511736869593688,0.19513356120117714,0.1951456965265909,0.19516374784581447,0.19519511153554628,0.19520775557878198,0.19521383010272184,0.19522158327495817,0.1952347760332548,0.1952715669426719,0.19532935054440417,0.1953327200615794,0.19534823977939242,0.19535928657179857,0.19537322298819992,0.1953789520277019,0.1954077984231613,0.1954225188266916,0.19544406779455137,0.19544944075670995
