topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,11,0.16018964370353725,0.18458963804010833,0.1969405616220568,0.20420105705302102,0.2093523859917384,0.2132681615249362,0.2221424031708749,0.22407218075615754,0.22646540625366862,0.227142303035986,0.22787057135741146,0.23307106410490505,0.23342170431482742,0.2335497810325735,0.23418889182162034,0.2355581864943572,0.23656957803485532,0.23755572394982555,0.2377197480604042,0.23802601636784196,0.2381292578137736,0.23878571207293647,0.2396311741945347,0.24107028825472546,0.24137355799766183,0.24152442564245577,0.24176089199245596,0.2419118653992836,0.24203250646916338,0.242434025090354,0.2425122948139004,0.242746389913021,0.24283385409386427,0.2429169819597203,0.2429900553798907,0.24302432583739508,0.24311339516027058,0.2432039193587112,0.24375951863543308,0.2437827610411157,0.24385981029371706,0.24392765318764859,0.244054384421738,0.24412100409227253,0.24415053775676113,0.24418480755123806,0.244209871900151,0.2442278538896563,0.2442906548400684,0.24430105061109272,0.24433448163163973,0.24439739402929683,0.2444094773052209,0.2444315458005151,0.24446311089296952,0.24454940000555506,0.244565956183885,0.24467453139907594,0.24469754282172232,0.2447059163710878,0.2447199664422199,0.24474971838376186,0.2447596488526345,0.24476231927043252,0.2447765905028175,0.2447826227015804,0.24479825149409742,0.2448132429730932,0.24482213960782903,0.24483103552247779,0.24483449065821192,0.24483964907302094,0.24486611222072915,0.24487630471799782,0.24488098228111416,0.24488865801778087,0.2449002611628044,0.2449060897271133,0.24491136077418418,0.2449171839048093,0.24492130805475218,0.2449695073142734,0.24498130599977125,0.24498872727537868,0.24499649512424027,0.24500706471346909,0.245015046366482,0.245018887023893,0.24502320774885486,0.24502801631492818,0.24503128916211808,0.24503513949833938,0.2450412303803461,0.2450450170756878,0.24504843063477202,0.2450515144314622,0.24505554311476882,0.2450589788008083,0.24506413126400767,0.24506863596560052
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,11,0.06222995946450379,0.07602765524534036,0.15684167742511365,0.1928343776368764,0.1928797983250498,0.20559665283966244,0.21680950538451904,0.21720757832438098,0.21825567010076397,0.21825567010076408,0.21860411164733268,0.21860482582739788,0.21860482673083853,0.21860482673083856,0.2197026648439479,0.21970266484794657,0.21970266484794654,0.21970266484794654,0.2197026648479465,0.2197026648479465,0.21970266484794648,0.22071715981983603,0.22071715981983603,0.22071715981983606,0.2208195275582968,0.22205416492492042,0.2268898611043091,0.2317517294819038,0.23592509332808273,0.2376423342385685,0.23888646777818584,0.2397337773796738,0.24046807447988958,0.24100090808015356,0.24133733014759343,0.24172576651747132,0.24199713051192454,0.24227746874897746,0.24248735256747111,0.2426770719790169,0.24288141590515228,0.24305247212614156,0.24317471311848918,0.24327832984634826,0.24337052447589655,0.24346971919082752,0.24356253605739084,0.24365108188201232,0.24373874277919402,0.24381293120526934,0.24387765557024804,0.24394077281508603,0.24400939205515093,0.2440856251331565,0.24414942871033507,0.24419923077006725,0.2442303211946433,0.24426645674275982,0.2443016556955246,0.24434071619446224,0.24437578194758375,0.24440972796502503,0.2444428196687295,0.24448616930988037,0.2445199873164372,0.24455334922899913,0.24458638121727005,0.24461463057550048,0.24464354997451904,0.2446683559602989,0.24469351260902178,0.24472800053836133,0.24476370139818646,0.2448118628488486,0.24482695089868445,0.24486214169366255,0.24495225213456973,0.24499006061030115,0.24499006061030112,0.2449902414363719,0.24499077094928154,0.24499166625022842,0.24499185715922236,0.2449922014229551,0.24499220149803924,0.24499229627605626,0.24499383089057022,0.2449938308905703,0.24499430720818838,0.24499441194157304,0.2449947904039218,0.24499518301810458,0.2449956182375848,0.24499624627428893,0.2449962462742889,0.244996894716486,0.24499706692510181,0.244997108827018,0.24499735065027653,0.24499851264745742
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,11,0.1834586974461721,0.19922453506947918,0.2107743495426171,0.2126961080526757,0.2157150314307477,0.21953832291563435,0.22335980108057468,0.22658778698787166,0.22748747407361122,0.2291224655899284,0.22912369534824764,0.22912369534824756,0.2291664144844343,0.22993328274991962,0.23071765508471434,0.23104778955368585,0.23182740032361562,0.23222654828617192,0.23244611626766082,0.23296586418589962,0.23299386182592965,0.2331276167532175,0.23359846107782742,0.2335984610778272,0.23405315073673633,0.2342190883271656,0.23443479865584932,0.23454970766597555,0.23455285476808077,0.2352772975198625,0.2352772975198626,0.23562486384793158,0.23569471294298475,0.23593284649990398,0.23619088422569706,0.23622834200164922,0.23626106542824624,0.23680659070995635,0.23693674221077168,0.23712743041858814,0.2371310397995118,0.2371828692346529,0.23729044101041763,0.23750877972898946,0.23752601326249959,0.23777847756902457,0.2377784775690244,0.23797060073165613,0.23797060073165605,0.23797060073165593,0.2380536803864063,0.2381085101407433,0.23850770535524285,0.23852443712517857,0.23855225926350374,0.2390890747559507,0.2391049791857297,0.23912851186454748,0.23916988905236045,0.23916988905236047,0.23920592103940372,0.2392059210394036,0.23920592103940358,0.23938458257636586,0.23938458257636597,0.23945442350719898,0.23945442350719864,0.23946326099330847,0.23952035921547357,0.23952035921547346,0.2395298238098049,0.23954159982585957,0.23954159982585965,0.2396774251066521,0.23969572310508402,0.23979291775811026,0.23992747837873604,0.2399311674116152,0.23994050525794194,0.23994065684899918,0.2400129308964493,0.24001293089644943,0.24001293089644932,0.24002101612118462,0.24002101612118468,0.240027224344543,0.24002938742262775,0.2402990838602428,0.24029908386024276,0.24030042325062304,0.24037041214336283,0.24040138483631188,0.24040138483631196,0.24047220821190327,0.2404815979485531,0.24051077783766964,0.24051077783766978,0.24051077783767,0.2405645314184667,0.24066202072324341
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,12,0.16524855396510157,0.1752068315183654,0.19861116601669876,0.21802815233131156,0.2283762577638214,0.23257573333844728,0.2353984652808706,0.23690910107608987,0.23867052022528698,0.23932447065256715,0.24008379989265263,0.24054284664276063,0.24079066622067155,0.2411530481883282,0.2417793712652061,0.24199586187096184,0.24217197703069207,0.2423121727243656,0.24246947454117837,0.24258007974556858,0.2427744287586057,0.2428969193083627,0.24305433368398102,0.2431732586728403,0.24329216517919133,0.24331972617723968,0.24339784120934035,0.24349866972729453,0.2435848090518101,0.2436877661207506,0.2437713337117512,0.24383210822016052,0.2438762145867611,0.2439072903640639,0.24397712263810112,0.24400218399379228,0.24405165123821324,0.2440801099974481,0.24409811229482092,0.24412930358626325,0.2441655373426172,0.24418288625293974,0.24420903394874588,0.24423445790995546,0.2442506663546585,0.24427749838280613,0.24430453358123114,0.2443147894880924,0.24433177803073278,0.24435373007832323,0.24437081876595668,0.24439772356268818,0.24441058497051077,0.24444136674095435,0.24446991435854887,0.2444724602658965,0.24448950804998473,0.24450410552669963,0.24451050535417915,0.24452702881494073,0.24454261929727925,0.24455204925255344,0.2445696341437021,0.2445775273778009,0.2445903454590745,0.24460859051222827,0.24461544296433912,0.2446266829960183,0.24463811063940838,0.24464948591918878,0.24465678859126394,0.24465997077693308,0.24466513243009852,0.24467798518878342,0.24468111679711707,0.2446853456446758,0.24469138582133038,0.24469360516897865,0.24470359776680212,0.24471145673402905,0.2447148040533424,0.24472281105715996,0.2447267368451608,0.244732835381793,0.2447411321642162,0.24475329873568566,0.2447694539914859,0.24477377594542168,0.2447796713565479,0.24479192596681978,0.2447987994274076,0.24480310008593206,0.24480736187701582,0.24481478026053385,0.2448176020262138,0.24482536122489693,0.24482879855371378,0.24483380690893977,0.24483859798877153,0.24483979616305065
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.12410558086800635,0.16366273864415362,0.1844162315233856,0.21556391561027033,0.22073886284737054,0.2307507527798106,0.23376162641507714,0.2371360565544825,0.2391900184779314,0.24020114403899767,0.24109207809102973,0.24143005240273882,0.24187684420499428,0.2422400783065001,0.24239708590578377,0.24261671561498005,0.24276477849810657,0.24305722780905128,0.24321718775677093,0.24334627277743967,0.2434656485021551,0.24354680298944076,0.24363676043352872,0.24370720010857638,0.24377712718341532,0.2438068095502327,0.24385530974916197,0.24387254476028444,0.24390605772063367,0.24394628265768042,0.2439964022197108,0.24407849058104053,0.24411317834663654,0.24415028729535318,0.244182253942413,0.24421644528466752,0.24424699897196708,0.24427431642065342,0.24430987719853095,0.24433949553969145,0.24435573958389736,0.24436543847788336,0.24437646454678866,0.24439291241209668,0.24440396720303248,0.2444142163796411,0.2444396756425473,0.24444631351612928,0.24446893504762093,0.2444943347581245,0.24451507286575885,0.24453274906418998,0.244544587483203,0.24455125322359395,0.24456371351679623,0.24457164421262123,0.24458205165453692,0.2445989553701821,0.24461686531787555,0.2446370367857469,0.24464728850221323,0.24465671841084352,0.24467395011514914,0.24471760872634632,0.24472470715856118,0.24472854186391454,0.24473325661442755,0.2447404589248597,0.24474699550343648,0.24475580119589888,0.24476144708355632,0.24476813336656242,0.24477149253557542,0.24477583868904504,0.24478598567133633,0.24478998409229813,0.24480354354921444,0.24482004610006877,0.24482670847758467,0.24483274465864274,0.24483588579089716,0.2448400677358566,0.24484791455320334,0.24485469299944732,0.24486340877346713,0.24486686696802096,0.24487711170596385,0.24488572536811623,0.24488823300020365,0.2448917834333513,0.2448953775653784,0.24490366262001903,0.24490585944044077,0.24491135980454617,0.24491431371476644,0.24491788787914845,0.24492353949491533,0.24492929158914925,0.244935002961804,0.24493808442038678
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,12,0.16524855396510157,0.17593616712918303,0.19099564142569597,0.20573385060642352,0.2220763662885018,0.22506665762953676,0.2279650689584262,0.2328588263775069,0.23403209252340748,0.23560677732877414,0.23620692350210903,0.2376837011597071,0.23864235141490217,0.239625651168595,0.24005406421715456,0.24025984299189826,0.2407728946930036,0.24096361539817676,0.24112424903092558,0.24142633102647207,0.2415483942235057,0.24163954326184128,0.24174372774855693,0.24183463612951003,0.24197050895208935,0.24230966994791478,0.242425105608628,0.24254309791608128,0.24268984605685562,0.24275359926576198,0.2428069717549323,0.24288781188929004,0.24292476360239929,0.24295243182849424,0.24301530903936838,0.24304900327396556,0.24309588696059808,0.24313076447053347,0.24316596035952215,0.24319506822284573,0.24321630113946574,0.2432268214760471,0.2432571382668227,0.2432809167926166,0.2433374041556507,0.2433556567474619,0.2433696317405411,0.24338927671614669,0.24341384221617396,0.2434256588905026,0.24343596846877108,0.24345088964231598,0.24346381540971185,0.24354650699944913,0.2436079620909396,0.24361816934883676,0.2436241907381773,0.24363480052711114,0.24363998032123677,0.24364873642459692,0.2436593100433065,0.2436681802866489,0.2436717064021975,0.24367651439229485,0.24368235313706035,0.24369093362525912,0.24369456532405928,0.24370197732614413,0.24370810838859616,0.24371788145669157,0.24372409923068955,0.24373127926987437,0.24373575323268928,0.2437389047974001,0.24374870643097657,0.24375432959442428,0.24375632699371977,0.24376377841504604,0.24377343636474252,0.24378031453799215,0.24378510421586805,0.24379092071935224,0.24379986173998255,0.24380382464683553,0.24380811579879444,0.24381536266666065,0.24381904448531952,0.24382232628782327,0.24382595198035512,0.2438291226066462,0.24383309218304852,0.2438370895241433,0.24384171179888856,0.24384509048272507,0.24384770095730846,0.24385081351051058,0.2438549873154286,0.24385785850981662,0.24386084889551893,0.24386599312526872
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,12,0.03592761058638905,0.03608225504429764,0.036088900445883115,0.03620014404454311,0.051147661782531,0.07265037241911129,0.07265037241911128,0.09236499931842726,0.09496096855549777,0.09560032753458511,0.10346676872404013,0.16931645970334122,0.21545026863745373,0.21546079484741112,0.21796557863500393,0.21915638174698043,0.21917651931503543,0.21917651931503546,0.2191765193150354,0.2191765193150354,0.21917651931503543,0.21917651931503535,0.21917651931503537,0.21984942552116873,0.21990412068726464,0.21990412068726464,0.21990412068726453,0.2231921931027177,0.2257222882513953,0.23279021739010175,0.23617704984890037,0.23753441177669404,0.2385474293152411,0.2393626421338474,0.24020991341592174,0.24083137116228764,0.2412103525734829,0.24154891577738263,0.24183647388980806,0.2421529888099881,0.24238810947289613,0.24260555177364795,0.24281207324430742,0.24299613718590696,0.24310407279919663,0.24320056398794634,0.24331136562175953,0.24341210490854573,0.2435053921964017,0.2435715996928116,0.2436529775637546,0.24373257937180737,0.24379540523266705,0.2438643819512283,0.2439212179945212,0.2439871045238424,0.24405172023303576,0.24411253217526846,0.24416327757064452,0.24421256774869066,0.24425384407771053,0.24429772936965577,0.24433604265887288,0.2443766048059111,0.24441022658550252,0.24444266256515035,0.24447536364480463,0.24450324807927817,0.24453055754423764,0.24455841002087728,0.24459109549447672,0.2446183193057676,0.244661476662063,0.24470331770245107,0.24473846162176074,0.2447709457645544,0.24479434961070604,0.24481872902284285,0.2448769483635227,0.24497374367037744,0.24498934295038793,0.24498934295038796,0.2449896678012265,0.2449896695662293,0.2449899365416037,0.2449900755519758,0.24499061153370122,0.24499107466064554,0.24499152532121923,0.24499220958190113,0.24499249256395988,0.2449927376656219,0.24499306852001929,0.24499337488822528,0.24499337488822528,0.24499343292837383,0.24499343292901096,0.24499407806046747,0.24499412210068272,0.24499429520674942
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,12,0.15277296039159166,0.1824779752406945,0.18618622750615532,0.19949965300607472,0.21079440314173695,0.21556155139397065,0.22139122964995636,0.22245310637990534,0.22594456522587344,0.22757879454889937,0.2283981914308603,0.22940614511356164,0.2296554430333338,0.2304747869095841,0.2305128599196563,0.23111148684975774,0.23191045317604658,0.23266999215497264,0.2327742880500147,0.23285285660854715,0.23327585586946914,0.2334625307616327,0.23416338982524187,0.23424346650525488,0.2342982854849583,0.23446834993669963,0.23515007501112672,0.23574470297976935,0.2357447029797692,0.2358729128075272,0.2359548780333158,0.2360752015813015,0.23607520158130146,0.23607520158130146,0.2362777616721662,0.23670465662655987,0.236931606831404,0.23696208135282257,0.236998129245597,0.23699812924559688,0.23712606918087997,0.23723885670915917,0.23738222406296505,0.23749254531695388,0.2375496970670552,0.23765389187384847,0.23765389187384856,0.23779207346251743,0.23782255474277209,0.2378885924310722,0.23799275394944758,0.23820430979985083,0.23833074851278496,0.23841797247230076,0.23843125498472204,0.238431254984722,0.2384320976828898,0.23855169588892475,0.23879095187832888,0.23886698672735274,0.23886698672735285,0.23897260880308308,0.23907102636669555,0.2390710263666956,0.23912446548290536,0.23912848774067433,0.2391811102576876,0.23918111025768768,0.23920817972652164,0.23921906960586298,0.23924058646379154,0.23924632518801378,0.23932432185961586,0.23934239896624676,0.2393446024536611,0.23938226700716728,0.23948629685989573,0.2395173135369981,0.23990381279847728,0.23994715871576955,0.23994715871576966,0.23994715871576955,0.2399914283231096,0.23999444404178835,0.24000661269761112,0.24003987846540106,0.24003987846540104,0.2401505416678274,0.24018948169016355,0.24019630502617603,0.24021640548566198,0.24031005339047717,0.24031005339047715,0.24033756611662957,0.24036246979227974,0.24037627760203667,0.2404217525890584,0.24046833479943608,0.24047252369261937,0.24053959987655665
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,13,0.1916631431737106,0.20915675588518987,0.2094534636318519,0.2200263365273627,0.22557710603356976,0.23233516603372117,0.23430889204641694,0.2362832686642756,0.2379768193989358,0.238998525327088,0.23987207416564335,0.2401382817260564,0.2407938358417136,0.24113097505265838,0.24147156374730794,0.24156248080734957,0.24173938861548086,0.24185486516011936,0.24211486325223028,0.24220668708658782,0.24254244152121154,0.24269837528736912,0.24289090703774752,0.24301363942613602,0.24308147586330622,0.2431304724217971,0.2431764378169278,0.2432237879066572,0.2433219991422346,0.24335557831905116,0.24339147272351508,0.2434440910794668,0.243459061585332,0.24349385165258872,0.24352916726362803,0.24356162478859436,0.24359650865517016,0.24367213361940382,0.24368808514943752,0.2437198043575596,0.24374740987094137,0.24378084678706605,0.24381400912575424,0.2438331093838473,0.2438489506065548,0.24385851735627934,0.24387818659207625,0.24390980984837848,0.24392974897135192,0.24394534243267693,0.24394617382089176,0.24407048986297752,0.24407694173764377,0.24409941967335852,0.24411573278551718,0.24412207408869052,0.24412961414645595,0.24414243700680577,0.24415036170571425,0.24419154668375365,0.24421007353933455,0.24422067997854024,0.24423307194835753,0.2442393433171382,0.24425903970462792,0.24426828239047482,0.24429077915709996,0.2443011527481292,0.24430919087938857,0.24431530400383789,0.24432292820514218,0.24433487287454853,0.24434385907634826,0.2443537350232446,0.2443619877973215,0.24436354050799336,0.2443829507243384,0.24438924130291229,0.24439288517190055,0.24439449858653584,0.24440283901331028,0.24440598813915398,0.24441211184809503,0.2444193110774342,0.2444230973666784,0.24442876896813154,0.24443132173180104,0.24443331921586653,0.2444383554033573,0.2444466332513116,0.24445047230013944,0.2444532067387145,0.24445937875528811,0.24446230415428116,0.24480040859715888,0.24480863575157644,0.24481137296005387,0.2448137746067686,0.24481834076770867,0.2448241359086217
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.16064542152706168,0.19337899681742418,0.20007746895276754,0.21929901340245872,0.22660159313608874,0.22973889640065828,0.2331118057481274,0.23592425366808129,0.23861703843426568,0.2394702676313752,0.24000767555627384,0.2404302715264115,0.24085428792009908,0.24113324236597286,0.24150959106112085,0.24169336848466588,0.24184899016105124,0.2419754799831785,0.2420550703603601,0.2421221045583458,0.24216870577313085,0.2422254653784539,0.24234969657435776,0.2424350228849311,0.24249708826264238,0.2425423135254154,0.24259654666653552,0.242682932204763,0.2427433236810288,0.24278379337341727,0.24285171626284136,0.24288379166927687,0.24291645632879097,0.24294287261919417,0.24297626244402118,0.2430154524596309,0.24303822894548865,0.24306376565797114,0.24307837102129545,0.2430972359689501,0.24311977853615585,0.24316866516607452,0.24318603982456988,0.24320054543861633,0.24321938223036177,0.2432280064312553,0.24324686347501648,0.243272557201541,0.24330396800047216,0.2433117783816603,0.243318416679837,0.2433286191600319,0.24334034280955097,0.24334668070945703,0.24334841471095664,0.24335585782860064,0.24336946684396438,0.24338426875056296,0.24339377145218888,0.24340460897680105,0.24341109943397943,0.24343139381706458,0.24343518161004785,0.24344647551669563,0.2434508217403737,0.24346070302132244,0.24346710393068738,0.24347199261449098,0.24347889594178612,0.24348877910933897,0.2434990724764442,0.24350502964539483,0.24351197738180208,0.24352480778516183,0.2435339165111568,0.24354148216318017,0.24354801427603306,0.2435540140820932,0.24355747514534598,0.24356008321875178,0.2435663888128221,0.24357457253062675,0.24358299189274235,0.24358512783434194,0.24358829900528467,0.24359309369099297,0.24360036596210172,0.2436047508296919,0.24360712294971004,0.24361403816191046,0.24361660822280629,0.2436230345990762,0.24362706157510056,0.24363056269044148,0.2436323576591959,0.2436333377824073,0.2436369747561879,0.24363928622702502,0.24364331276114837,0.24364521664671268
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,13,0.1916631431737106,0.19274452628429933,0.19544358807885712,0.2093155442471832,0.21521529454273572,0.22124428032396917,0.22566813023434604,0.22853674009329825,0.23226805354045066,0.23376429628546788,0.23582565951425802,0.236060557905999,0.237165361646013,0.23746699713733876,0.23760004033231957,0.23790126281086155,0.23950204354276244,0.24047406351250447,0.2410332169513559,0.24132097251209664,0.24159625189800413,0.241858229486354,0.24200238119593598,0.2420598002207474,0.24213817819205707,0.24218910758501822,0.2422708334605042,0.24238574340012448,0.24249775548466312,0.24255861286083297,0.24268720600896054,0.24275265628537562,0.24277503918783727,0.24280516214075448,0.24284656460747317,0.2429013943233783,0.24297551510746357,0.24303160530235862,0.24305731953073204,0.24311484228880884,0.24316283482499734,0.2432101945093311,0.24328157890731442,0.24332210766375126,0.24333486464361959,0.24335987298996734,0.24337531545874208,0.24340538080547203,0.2434295940806869,0.24343502486061216,0.24346162531204096,0.24347208837225104,0.24348431009618515,0.24349801200935173,0.24352174468797858,0.24353118918343064,0.24354864990658937,0.2435563641484966,0.24357881074405582,0.24358902273750244,0.2435970635203087,0.2436017770127302,0.24361243648899517,0.2436239397145827,0.2436395910953424,0.243652317335541,0.24366079957660997,0.24367164936357555,0.24367966915643952,0.24369312825573242,0.2436975672386653,0.24370712805041211,0.24371283449321862,0.24371552362391652,0.24372412949608735,0.24372864511953712,0.24374699339622158,0.2437506842994157,0.2437626825148858,0.24376509037664112,0.24377091250148736,0.24377921021651922,0.24378482340423724,0.2437892510039414,0.24379468753843297,0.24380505390994484,0.2438079369067393,0.24380985723758702,0.24381366778059732,0.2438178049266973,0.24382090859078498,0.2438234589472975,0.2438287196126333,0.24383204550883364,0.24383510836460165,0.24383850125297418,0.24384124357712345,0.24384444902792424,0.24384983780945074,0.24385120962984136
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,13,0.06310422117404546,0.08998346402480772,0.19023489204493949,0.19409155303108927,0.19410697665391996,0.20630282364035177,0.2167573960260569,0.21677194605133654,0.216771955067111,0.21946029949743756,0.2210743539507948,0.22325119536818872,0.22344029354926268,0.23179719451894226,0.23538146185390113,0.23669517071888352,0.2379129734102686,0.23889796628664092,0.23940590255020244,0.23983367894468335,0.2401873825286001,0.2405747336033869,0.240864751629406,0.24113286786190383,0.24137947479129201,0.24156344487523151,0.2417147912320155,0.24182257444869004,0.24195597958839643,0.24206073023503966,0.24214531378449022,0.2422445329082768,0.2423519919491528,0.24244165908479093,0.24253031677315107,0.24260547780757277,0.24268229915037304,0.24274936996824265,0.24280978124107755,0.242854785853837,0.24291199357497661,0.24295291890660897,0.2429927590259462,0.24303149122744874,0.24307237241788882,0.24310708990940105,0.24314160696979584,0.24317515459016062,0.24321527468832702,0.2432463372144848,0.24328040360662131,0.24331353702867783,0.2433424649537802,0.24336609767627437,0.24339543122613724,0.24342331436004105,0.2434537619318448,0.2434808187305048,0.24350738242620185,0.2435314414911183,0.24355426239706765,0.24360518912640308,0.2436804640147838,0.2437503403140455,0.2437507281889911,0.2437515985708018,0.24375159857080173,0.24375159857080175,0.24375159857080186,0.24375159857080186,0.24375184305739284,0.24375184305739286,0.2437518430573929,0.2437518430573929,0.24375184305739286,0.244968473700954,0.24498485014012908,0.2449850125814172,0.24498501314946647,0.24498501314946647,0.24498524782593928,0.2449854368351339,0.24498685677829463,0.2449877939134582,0.2449878523529262,0.2449878530637245,0.2449884137068091,0.24498841370680902,0.24498841370680893,0.24498875750265708,0.2449897836009072,0.24499033106539997,0.24499059806586423,0.24499059806586407,0.2449909158522925,0.24499108508765272,0.24499145803728734,0.24499331119131312,0.24500875392701915,0.2450087539270191
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,13,0.1723288940024384,0.18727640788745675,0.19546389002745668,0.2113027594722569,0.21835771095078985,0.22112468197414725,0.22158599252355482,0.2247738218696731,0.22714681056838934,0.22893356251441227,0.2297241405725598,0.23035298446318025,0.23181858604569658,0.2320232640634926,0.23212837652945015,0.23264391401402584,0.2326439140140259,0.2330340112058043,0.2340412919818042,0.23435584539199134,0.2346407182061027,0.23478088660936916,0.2347808866093692,0.23486705096258687,0.23487710165590195,0.23545215146029283,0.23554914431306623,0.23576448747695242,0.23601989459037778,0.23613201698840416,0.23677758664706638,0.23678603387763397,0.2367964675362257,0.23680135844513878,0.23702916233744492,0.2371671870283893,0.23734290108991984,0.23736634876227286,0.23749942491521508,0.2378998916751073,0.23802335925460957,0.2383863312279132,0.23838633122791303,0.23855183437048474,0.2385518343704846,0.23855584414700337,0.23855584414700334,0.2386416172240985,0.23864756853264366,0.23877162784170627,0.23877162784170625,0.2389015060855977,0.23890150608559776,0.23890150608559774,0.2389025787759881,0.23890257877598825,0.23890257877598833,0.23898780615764775,0.23915191812497597,0.23948330617969468,0.2395852812670907,0.23970329471475466,0.23970714887129807,0.23983790012020206,0.23985311091265563,0.23997028677431503,0.23997028677431487,0.24009095071783845,0.24017344708674843,0.24043239752130205,0.24059619753037417,0.24059790184501134,0.2407060203688264,0.24071968035098942,0.24078914792654588,0.24083643472135574,0.24091978333385144,0.24092015866361027,0.24106559706109382,0.24106559706109393,0.2411697970585332,0.24118013616908338,0.24118013616908332,0.24118013616908326,0.24118013616908332,0.24119676911926177,0.24119676911926208,0.2412770130934367,0.24127701309343663,0.24127945900097378,0.2412805381366537,0.24143191273361472,0.24144681353983655,0.24144811160992105,0.24146205402450577,0.2414620540245059,0.24146956223830948,0.2414695622383094,0.24150726752024923,0.24152890379075345
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,14,0.15146378779429312,0.1727231836541096,0.19687935673057544,0.2132161854341941,0.2218053667571103,0.22757776865810905,0.23048461452193905,0.23420706682097242,0.23642318238444157,0.23789304546146528,0.23864142061385235,0.23947860511727814,0.239911899743519,0.24107764864982723,0.24153380553241421,0.24188896591624862,0.2425778481335418,0.2426514298672343,0.24283641421282212,0.24289168011402643,0.24297285802831334,0.24313835939237044,0.24323199265071202,0.24329661501189087,0.24337241552389854,0.2434391866172943,0.2435022087258351,0.2435434315630759,0.24363959104517743,0.24372374424171395,0.2437760540517735,0.24380106358993028,0.24385612757458108,0.2439300099090046,0.2440069438693757,0.24403873419150524,0.24405595251349638,0.2440823032946241,0.24409378147200392,0.24412425420761993,0.2441491359648126,0.24418444659603233,0.2442047995683322,0.24422073272566805,0.24423817130982098,0.24426185620607788,0.24428408834280654,0.2442976020580558,0.24432532985534053,0.24434399535701626,0.24436067719130158,0.2443773049158206,0.24438912102492374,0.24440523638125225,0.24442388721231978,0.2444441367469727,0.2444496579856115,0.24446088804055896,0.2444695172997519,0.24448515797405884,0.24449955606312157,0.24451547732804385,0.24452072216977214,0.24452658457957113,0.24453417809172776,0.24454016567392275,0.2445496680695811,0.24455683860590915,0.24455972769223921,0.2445680605205543,0.24457183354420972,0.24457813346759988,0.24458212797095555,0.24459682193366872,0.24460639376968135,0.24462245661670257,0.24463077701576658,0.24463770763055365,0.2446559659966696,0.24467368598626382,0.2446775258760847,0.24468257589453776,0.24469204989093404,0.24469503909101853,0.24470783707760888,0.24471829275472792,0.24472706642812322,0.24473211609185408,0.24474317756294484,0.24475224323657688,0.24475546133253454,0.24476458449298893,0.24476953228699042,0.24477329380305243,0.24477609175580337,0.24479594702270677,0.24479954101817342,0.24480250360372566,0.2448081338842832,0.24481180236200553
