topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,11,0.08246392138689909,0.11680907443723673,0.20712462400451498,0.23045996353051337,0.27795085671358966,0.2980714485224051,0.31070828884920515,0.3332695445495632,0.3562702564555595,0.3727978424596418,0.3818461525317637,0.3853763162527295,0.3917475157624662,0.39361853566375304,0.395935009533339,0.3975277808923521,0.3987917869395186,0.3999215788480584,0.4007477148711211,0.4019328743623708,0.40242807158277644,0.40291869947784525,0.4033799218718237,0.4036826215937609,0.4039684468633004,0.40492597634102745,0.4051753104746837,0.4054072260721462,0.4057068103002787,0.405867847714821,0.4060323246048803,0.4064645084687389,0.40666886226556737,0.40679203151163956,0.406909726434985,0.4070649385861281,0.4071471596528004,0.40728503497461294,0.4073450398200715,0.40744270134311894,0.4074801921409517,0.407510105459207,0.4076328922335581,0.407793221700522,0.40788744696289286,0.40795971009383286,0.4080865848542892,0.40811647412639485,0.40826737815414327,0.40829155234691283,0.4083202006219807,0.4083772033015243,0.4086116894728002,0.40869976653464607,0.4087507199271198,0.40895957415634016,0.4090425820839325,0.40909432687563696,0.40910831785447543,0.40915236159364715,0.4091722559114427,0.4092151526970506,0.40927464249448237,0.40929200252263437,0.4093201120233094,0.40933253089076627,0.4093704481344547,0.40939517572657086,0.4094246617782887,0.4094695052651654,0.4094900139196334,0.409517336224408,0.40956632284287753,0.4096951890756775,0.40970821587573336,0.4097413813296018,0.4101693230074449,0.4101878773510052,0.41021125403631353,0.41023531903359256,0.4102422516506489,0.4103064463822328,0.4103154631269917,0.4108055716561569,0.41082138185244294,0.41083187153066214,0.41085159327089665,0.41086539509440245,0.41088906890972043,0.41089944020738506,0.4111464177287616,0.41115686421060066,0.41116482663562426,0.41118213319171293,0.4111964659282252,0.4112062982409783,0.4112157791301891,0.4112283402326951,0.41123859805975266,0.4112480174901406
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,11,0.04851057539807381,0.04928743054718977,0.06213464030833571,0.11847541174352762,0.14183368205434613,0.14491964318693387,0.14494759010697503,0.14731981557714902,0.1536570151062407,0.17295861833061252,0.1808758479437684,0.18094688038195095,0.18102869982462053,0.1810290661003112,0.18110682132657396,0.18110732268329635,0.1811073226832964,0.18110732268329643,0.1811073226832965,0.1811073226832966,0.18110732268329663,0.1811073226832967,0.1811073226832967,0.18110732268329677,0.18110732268329688,0.18110732268329693,0.181107322683297,0.18110732268329705,0.1811073226832971,0.1811073226832972,0.1813066146852631,0.18192561242808825,0.18192598551396957,0.18192598551396957,0.18192598551396968,0.18192598551396985,0.18192598551397013,0.18192598551397046,0.18192598551397068,0.18192598551397068,0.18262796029755643,0.18788652954728444,0.19137748247065303,0.19141133591988604,0.19141169644972963,0.19263076652388436,0.1926307665315922,0.1926307665315923,0.19263076653159236,0.19263076653159247,0.19263076653159264,0.19263076653159275,0.1926307665315928,0.1926307665315929,0.19263076653159297,0.1926307665315931,0.19263076653159322,0.19263076653159325,0.19263076653159336,0.19263076653159342,0.1926307665315935,0.1926307665315936,0.19263076653159367,0.19263076653159378,0.19263076653159378,0.19263076653159378,0.19263076653159378,0.19263076653159372,0.19263076653159372,0.19263076653159372,0.19263076653159372,0.1926307665315938,0.1926307665315939,0.19515292082785912,0.1963613230062601,0.19833037051725602,0.1991818378201265,0.19981959386166848,0.20006214193426355,0.20027709784172712,0.20068731908549334,0.20129712624091725,0.20155067095507045,0.20191866233275516,0.20211233143257898,0.20224112796890628,0.20249292574588346,0.20263696434563022,0.20286013540316603,0.20291468428058873,0.20311450137227974,0.2031657689556494,0.20340542982870938,0.20362998856429018,0.20388948180266775,0.20394046644395283,0.2040298239600522,0.2041743791127017,0.20424147103233276,0.20428664599604068
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,11,0.04352678753442129,0.0804843477450419,0.09376343314971237,0.09570124801699027,0.16980102909081923,0.17306111956216663,0.17818734777188605,0.17818734777188627,0.18394340217711638,0.18394340217711647,0.2223559997520537,0.2434871996649096,0.24348719966490953,0.24348719966490925,0.24348719966490934,0.25780800444690094,0.2578080044469012,0.25780800444690094,0.25780800444690094,0.257808004446901,0.25780800444690094,0.2578080044469011,0.2578080044469012,0.25780800444690105,0.2578080044469011,0.26137155734103124,0.2613715573410314,0.27532471425441957,0.2816837280253624,0.2816837280253626,0.28212196738912926,0.2821219673891295,0.287659263443554,0.28765926344355414,0.28826420915489437,0.2948815941644168,0.29488159416441667,0.2948815941644168,0.29488159416441756,0.2948815941644177,0.29597565804998965,0.29989673911910825,0.2998967391191086,0.29989673911910847,0.2998967391191083,0.299896739119108,0.29989673911910775,0.3022433781208083,0.30436929856004225,0.3043692985600423,0.30470255163061954,0.3047025516306192,0.3047599139331865,0.3074568859839832,0.30745688598398335,0.3076464226891625,0.3076464226891624,0.3076464226891625,0.30764642268916254,0.31595983777265685,0.3159598377726566,0.31595983777265657,0.31595983777265646,0.3159598377726564,0.3180287838970923,0.3184136057669132,0.31983164255842494,0.3198316425584252,0.31983164255842494,0.319831642558425,0.31983164255842533,0.3198316425584253,0.3198316425584255,0.3198316425584254,0.3198316425584254,0.3217633428219207,0.32176334282192093,0.3217633428219207,0.3217633428219207,0.3225119209090482,0.32251192090904784,0.32251192090904796,0.32251192090904784,0.322511920909048,0.32251192090904834,0.3331432559866042,0.333143255986604,0.3331432559866038,0.3369861402217611,0.3369861402217608,0.3369861402217606,0.33698614022176065,0.336986140221761,0.3369861402217611,0.3369861402217613,0.3369861402217613,0.33730704761464925,0.33730704761464936,0.34222992494782495,0.3422299249478248
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,12,0.10572830256167595,0.14271908365242456,0.14677408768140646,0.15464232031273806,0.17080363341393653,0.1872693863023878,0.2144827597590751,0.22868434268988724,0.2474399627020989,0.2604753364284712,0.2944834403348777,0.30963275895570175,0.32471126191594174,0.33380638110543404,0.35106027056876776,0.35862339401069565,0.3665984896308551,0.37362998902510197,0.37976776893144215,0.3820952936456078,0.385306760090601,0.3900573898699003,0.39348592351398853,0.395617026628648,0.3971395503098224,0.3988165163831771,0.3996513353875622,0.40127472531286024,0.4021790004954526,0.4028065752844034,0.404017736813131,0.4045949418536581,0.40514330199930343,0.40629516902895546,0.4064632973118537,0.4071633812089597,0.4075800613700591,0.4076955225553058,0.4080309011376832,0.4081611517825424,0.4082895435973868,0.40872331594636596,0.40883592909986266,0.4089117481742353,0.4090156791555925,0.40912090523818573,0.4091988925053275,0.4093071793518636,0.40938910058025846,0.4094437236641292,0.4095048378117212,0.40955718292456844,0.40962372213255693,0.4097263655786417,0.4098074802179531,0.4098678092475,0.409889930188453,0.4099071757111069,0.40996198110693227,0.4100134930393736,0.41004175858029,0.410074404240083,0.41012988541872886,0.4101714568141914,0.41019192152468664,0.4102005616816937,0.4102211087593919,0.4102452532891806,0.41028131945712365,0.41033784915328,0.4103519115040053,0.410367003944927,0.4103827909176796,0.41040786987065736,0.4104191826584145,0.41043490497143575,0.4104549698987696,0.410474809326546,0.41053313574620814,0.4105377084053586,0.41055248918993925,0.4105610474897711,0.4105752803562083,0.4105938312023236,0.41061071339404964,0.41062490477059677,0.4106350672922169,0.4106638121710104,0.41067914530618377,0.4107064300441744,0.4107164682038818,0.41074184896620797,0.4107877533865293,0.41081425103025454,0.4108283409938074,0.4108410376541173,0.4108462653979261,0.41086710616030986,0.41086947735330187,0.4109017881224144
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,12,0.04563238055127555,0.0647143058561528,0.08810392689616388,0.11984843360465779,0.131142558782811,0.1562214502953654,0.2222431935333673,0.2270472520462894,0.24769259264014715,0.28743284238270356,0.3235780905433134,0.3298481899340623,0.34839721256061196,0.36243055056952816,0.37055218267524775,0.37449691072815994,0.38051513123167535,0.385038982885638,0.39103100191985657,0.3928660916485015,0.39509902680141784,0.39855853840972766,0.4001043904239259,0.40295289993857925,0.4051246149097574,0.40591985311133233,0.40651280288240804,0.4072733818733965,0.40761280241742115,0.40867181186441665,0.4090042245393376,0.40947189342173806,0.4096865641879291,0.40984801862217557,0.4101725600996395,0.4104208647664501,0.4107808666990318,0.411605357525688,0.41169960343765544,0.41195575454041394,0.4121720091972227,0.4126217288241399,0.4127136804408306,0.41307273586216325,0.41317105825830164,0.4133099062393573,0.4133990101422343,0.4135936831393528,0.4138626628883078,0.41398812700810145,0.4140658938406843,0.4141551411029804,0.4141907067955017,0.4142786165145564,0.4143289853221293,0.4143958954348252,0.414421618294236,0.4144427997883358,0.41453645677484535,0.41456489594389484,0.4145776406376414,0.4145929263202934,0.4146437672425885,0.41466507342176856,0.41472343770454995,0.4151437372430326,0.41520841540101333,0.41524703818368075,0.41527160462033647,0.41536014038018493,0.41542581356667524,0.4154527923364862,0.4154805453916505,0.4155138644697867,0.41558796497612643,0.41564811557021347,0.4156789598623695,0.4157013687605497,0.4157060247683942,0.41575695344410196,0.41577536049588343,0.41580209913036587,0.41580463260723927,0.41585209499623704,0.41588450835481877,0.415903584169029,0.4159166581526182,0.4159312185812782,0.415956065928805,0.4159847075036038,0.41599866326302765,0.4160078519155476,0.4160317383634456,0.41604278011712453,0.4160444358665975,0.4160634007731721,0.41608829774829353,0.4161088694483143,0.416126905749755,0.41614399376674976
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,12,0.10572830256167595,0.13932565520000686,0.13978637344096784,0.1444278885037582,0.1492546853778764,0.16604665289593115,0.2533675377676001,0.26475850093336173,0.2791227681058557,0.3021689442127322,0.3065362253589242,0.31209841005525973,0.31986202356463,0.3222987951829138,0.32585152863763933,0.32748835591349207,0.3292133676599603,0.3449774980398763,0.36448273379454577,0.3688429365676962,0.37218939322581296,0.37406658800049786,0.37674449778597596,0.3784661749398066,0.37905031007766155,0.38043131248611367,0.3846887986286856,0.3850294321464155,0.3910837847556789,0.3918745463966995,0.39436939102942487,0.39462472844886154,0.3955467914156339,0.3978552150010442,0.3991096193302108,0.4009295348996614,0.40257018630980024,0.40307915037807035,0.4035133395184636,0.4038800870877131,0.4063530399628037,0.40746893112587435,0.40823703741531436,0.4093024518316593,0.4098174288775536,0.41050638661281197,0.4107233373172754,0.4108678221463351,0.41107602429631906,0.41143855719832245,0.41167184302044024,0.4117384459109332,0.4120428792091133,0.41262753817517267,0.4132416224360855,0.4133755490688038,0.41376159504541554,0.41388866429775784,0.4144832846787745,0.414556935024729,0.4147273769580372,0.41498048825034906,0.4150480602370663,0.41519307232006386,0.4152385997484245,0.4152834569412931,0.4154926687200797,0.4155322793816263,0.4156083939214602,0.4156303040430772,0.4157632836676458,0.4159498085830249,0.41601921630693994,0.4160835182470729,0.41611498484824827,0.4162568338815329,0.4162923644629013,0.4163517082190141,0.4163660042344477,0.41646928243814674,0.41657933205835807,0.41663546769443005,0.4166423895706357,0.416716154022155,0.4167972757191544,0.41688121215048135,0.4169008826027265,0.4169173173100985,0.4169423169346901,0.4169749016923523,0.41699790278734583,0.4170344388964474,0.41707053896653457,0.4170848353299464,0.4171305165000486,0.4171415635945939,0.41719634552283325,0.41721019123215203,0.41723134052080013,0.4172468002550557
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,12,0.03212621082491201,0.03212926358129171,0.0329555804617126,0.03437061299566823,0.034430501705178085,0.03452300094456333,0.0351891586323786,0.03865847985878239,0.04023154166817242,0.0463962508168505,0.0463962508168505,0.0463962508168505,0.0463962508168505,0.06716837178430392,0.07090741763932479,0.07459880493863759,0.0877265949750484,0.14734147714912274,0.14741965285213982,0.14741971338714677,0.1474197180276049,0.14751104755127156,0.1497749626694046,0.14995843540335851,0.14995868477661667,0.14996239998881222,0.15045606326968833,0.15420619737015792,0.1651380995077234,0.18104464574904647,0.1810592321120697,0.18106026343613255,0.1813187015262474,0.1815513203631526,0.1815524040593704,0.18155685297306698,0.18155685297306706,0.1836292978896286,0.18488701600314275,0.1851085274525942,0.18510855831872577,0.18510855833944329,0.18510855833944329,0.18510855833944329,0.18510855833944329,0.18510855833944329,0.18510855833944334,0.1851085583394434,0.18510855833944345,0.18510855833944356,0.1851085583394436,0.18510855833944367,0.18510855833944376,0.18510855833944379,0.18510855833944384,0.1851085583394439,0.18510855833944392,0.18510855833944398,0.1851085583394441,0.1851085583394441,0.1851085583394441,0.18510855833944415,0.18510855833944426,0.18510855833944415,0.18510855833944415,0.1851085583394442,0.1851085583394442,0.18510855833944426,0.18510855833944428,0.18510855833944428,0.18510855833944428,0.19176047234639043,0.19264373828962247,0.19264375696318717,0.1926437569631873,0.19264375696318722,0.1926437569631872,0.19264375696318722,0.1926437569631872,0.1926437569631872,0.1926437569631872,0.19264375696318725,0.19264375696318736,0.19264375696318742,0.19264375696318742,0.19264375696318756,0.19264375696318758,0.1926437569631876,0.19264375696318753,0.1926437569631876,0.19264375696318767,0.19264375696318775,0.19264375696318778,0.19264375696318778,0.19264375696318775,0.19264375696318778,0.19264375696318778,0.19264375696318775,0.19364736951011474,0.19394656994071632
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,12,0.11114970395867098,0.125506960734159,0.13850175412912824,0.1464955204535702,0.1717181285361248,0.1717181285361249,0.1724809562434894,0.17248095624348928,0.17798686202975128,0.18168576131884628,0.18221153900378434,0.19189200781189564,0.19190911405706668,0.19190911405706668,0.2210835227772634,0.22108352277726329,0.22108352277726345,0.2221612991408655,0.22216129914086544,0.2221612991408656,0.2221612991408656,0.24007617016233387,0.24007617016233407,0.24334888859632375,0.2433488885963239,0.24393396736982062,0.24393396736982056,0.2635113273303961,0.26370644671777504,0.2666477111781325,0.2853509182101795,0.2853509182101793,0.2853509182101793,0.2853509182101792,0.2853509182101791,0.2855735452702281,0.2855800526338107,0.28558005263381087,0.2866235146307699,0.28662351463077,0.2883086617582348,0.2883086617582346,0.28830866175823444,0.2883086617582348,0.28830866175823483,0.2883086617582348,0.30618026481518035,0.30618026481518046,0.3061802648151807,0.30618026481518024,0.30664985870028877,0.30664985870028844,0.30664985870028816,0.3066498587002883,0.3066498587002881,0.30961467071556203,0.30961467071556253,0.30961467071556265,0.30961467071556287,0.30961467071556287,0.309614670715563,0.30961467071556287,0.3096146707155632,0.30961467071556315,0.309614670715563,0.30961467071556326,0.30961467071556337,0.30961467071556315,0.3107874925290659,0.3107874925290661,0.31078749252906585,0.3107874925290655,0.31078749252906496,0.31078749252906535,0.31078749252906535,0.31253925463829063,0.31253925463829074,0.31273024233451235,0.3127302423345124,0.3127302423345123,0.32129338527096246,0.3212933852709625,0.3212933852709624,0.3212933852709627,0.32129338527096274,0.3212933852709629,0.3212933852709636,0.3212933852709637,0.32129338527096335,0.3212933852709636,0.321293385270963,0.3212933852709629,0.32129338527096307,0.321293385270963,0.321507465903494,0.32150746590349405,0.3215074659034941,0.32150746590349405,0.332428585293131,0.332428585293131
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,13,0.06645456252850372,0.07173007708158402,0.07407444035113073,0.10720881634799762,0.2357222672153689,0.25735966906488356,0.2765614448150943,0.2976498324742274,0.3311659686564914,0.33369318823745714,0.3540018800278483,0.367797031381891,0.37054187159376234,0.37956777967211625,0.38835871793908777,0.3893733576276218,0.39266226029476364,0.39798386747611714,0.39987222320542937,0.40224431344213324,0.40294320167253006,0.4049479537520334,0.4056573539568213,0.40615224528413013,0.4070504522071518,0.40871270495164297,0.4090853416347513,0.4094258752531934,0.4097109540011411,0.4101548587861632,0.41021999568234246,0.4104241977756646,0.4107455233369519,0.41098677848625587,0.4111117067846115,0.4113041299364693,0.4115291379637084,0.4117010938934886,0.4118042192372374,0.4118874107929948,0.41225239020684634,0.41240093784219023,0.4125112738702594,0.4126402186676122,0.41276903989112207,0.41298364338302956,0.41303563348299044,0.41308453214727014,0.4132354404129308,0.41324720928303255,0.4133076188137604,0.41342410264157553,0.413491687857825,0.41353065657863636,0.41364065459042254,0.4137044181207762,0.41373330001319086,0.4137990767918813,0.41384766722872285,0.4144050775146789,0.414473645764646,0.41451451386416516,0.4145737724368441,0.4146963470962727,0.4147041289614156,0.41478660516162236,0.41486083491548675,0.41491127536980504,0.4150517485220657,0.41516569480840204,0.41520698089674374,0.41523247323346135,0.41526500140818484,0.4152829186508572,0.415300828791497,0.41532121196290117,0.41535988793127876,0.41537578206792336,0.41538904590559395,0.4154058223852107,0.41543774953260915,0.4154555215237274,0.4154712726274833,0.4154753529084791,0.4154968750001489,0.41552484584887867,0.4155388930490126,0.4155717926092644,0.4155887145781466,0.41559387186331254,0.41562554094570153,0.4156377817463161,0.4156571238864998,0.41568294945662804,0.41571837740158735,0.4157390056805215,0.41575169420119906,0.4157634698183024,0.41577280966019997,0.41595212728584846
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,13,0.08685980818699013,0.09738449267617284,0.162916415984146,0.20792883409335108,0.21981413650082937,0.25279293936981767,0.28949093592746156,0.3165298811811026,0.3403200702399743,0.36126665453354934,0.3729241540037895,0.38247766197479116,0.3878735735421399,0.38901937837317635,0.39166540141712414,0.39421662836144683,0.39976296358375923,0.4010636380380825,0.4020126955377516,0.4036548843778781,0.4044389627904155,0.4050223213594453,0.4056247288018545,0.40589046545136714,0.40621592432487375,0.40738469079319595,0.4078116845751065,0.4094826786706189,0.409632262982246,0.4105517246497966,0.4107578931400928,0.4110412299940256,0.4112092204615714,0.4112829431009247,0.411380883315015,0.41155010135320413,0.4116340908505516,0.4116849587904871,0.41189642284743627,0.4120533919560684,0.4128688687041904,0.41299941684540964,0.41315462425626365,0.41318977933915696,0.41328476370497796,0.41329498922709756,0.4133498007956884,0.41340043803227566,0.41342656356063595,0.41411258758756125,0.4141947976782326,0.414229176293452,0.4142939054952171,0.4144003161843706,0.4145275991432479,0.4145807543520015,0.41461115191654674,0.4146351638676484,0.41478183718689426,0.4148098011823192,0.414816769807709,0.4148747455409029,0.4149099718232748,0.4149615365139119,0.4150391596172635,0.4150954418410821,0.4151629904728314,0.4151960456038771,0.4152989251791062,0.4153352918130601,0.4153849361371942,0.41543541566991204,0.4155024338455852,0.41555340734168283,0.4155751664563218,0.4156199862521727,0.4156499797147983,0.41572671482584683,0.4157507893806716,0.4159247821501193,0.41594417989275234,0.41601330622128885,0.41602660450021856,0.4160846867801588,0.4161170970455465,0.4161426401311318,0.41616453206177484,0.41619782438328495,0.4162158828517846,0.41622401501597933,0.4162397786844951,0.41629955324088125,0.4163215924956571,0.41634155800863604,0.4163562752622218,0.4163837318474601,0.4163910441645553,0.4164036427663767,0.4164126149779844,0.41641564481187565
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,13,0.06645456252850372,0.11045742005837554,0.11481056379732914,0.1301410327508007,0.19239980432554132,0.20773132265936783,0.24532389568006413,0.29602770550153645,0.3403287717423365,0.36024598185285034,0.3638711718852674,0.3690468055033514,0.37114014193439693,0.3774836980795108,0.38199680540997843,0.3879761450346446,0.39201867124010364,0.3930095071551431,0.395682952084381,0.3960626957649176,0.3963825298861372,0.39756936812070887,0.40063572417970666,0.40113209690995666,0.40203822693120994,0.40280271260324835,0.40315263644396393,0.40462279946134555,0.4049524283781971,0.4054246873917488,0.4059601377401846,0.4072002915567209,0.40805095330594,0.40867951451348866,0.4092718217320646,0.4096215601021623,0.41010950274363267,0.41030550742292937,0.41147194681920995,0.41163690127991714,0.4117479148313814,0.41185824708803154,0.4121309454271144,0.41223130428413224,0.41226313493765826,0.4123916537313988,0.41243722636264535,0.41250212348531917,0.41258905226868997,0.41261834695964356,0.4129060888979734,0.4129672996935067,0.41308731963585815,0.4131255952907317,0.41325274694536285,0.4132934494945969,0.4137068923335212,0.4138336253413587,0.4138956207231781,0.41418461388664807,0.4147125923031682,0.414791869705143,0.4148314578128325,0.41487980761947535,0.41492083035608124,0.4149586880632412,0.4149971829752868,0.41502009708604454,0.4152205834545008,0.4152468912601638,0.4152548019708744,0.4153183771537989,0.415366871230944,0.4154169304767623,0.415441549132328,0.41548042099088284,0.4155305299388759,0.4155976016106593,0.4156405555993298,0.4157312751715665,0.4157612367930104,0.4157953859654472,0.4158362117066683,0.4159417780823162,0.4159557042644685,0.41640423046114133,0.41644184761330255,0.4164614087898057,0.41651087297900163,0.41654058806232525,0.4165623295107673,0.4165849745041965,0.41660330811944035,0.4166306009144713,0.41665034981319826,0.4166653988136327,0.4166769712859596,0.4166991182322246,0.4167301156649246,0.4167500630047919
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,13,0.0369104280272144,0.038720190242419586,0.053662066265499485,0.1438315109918647,0.14942686344740397,0.14942695964895975,0.14942696815518505,0.14993451498920535,0.15316041758525792,0.15502349042170238,0.15503201554163015,0.15503201592278662,0.15508383159457742,0.1552072729527526,0.15522867861711373,0.1577948415607721,0.16876578586405927,0.17961884991650273,0.1796228581837229,0.17962418837972577,0.17962418837972582,0.17962418837972585,0.17962418837972582,0.17962418837972582,0.17962418837972588,0.17962418837972588,0.17962418837972596,0.17962418837972605,0.17962418837972602,0.17962418837972605,0.17962418837972607,0.17962418837972605,0.17962418837972605,0.17962418837972605,0.17962418837972605,0.17962418837972605,0.18009444893884846,0.18009444893884846,0.18009444893884846,0.18009444893884846,0.18105758765492552,0.18105758765492558,0.18105758765492558,0.18105758765492552,0.18105758765492552,0.18105758765492552,0.18105758765492552,0.18105758765492558,0.18188222653986308,0.18350503056388956,0.1888877640687397,0.1892247266353353,0.18922537571964237,0.18922537572210943,0.18922537572210943,0.18922537572210943,0.18922537572210937,0.18922537572210932,0.18922537572210932,0.18922537572210932,0.18922537572210937,0.18922537572210937,0.18922537572210937,0.18922537572210937,0.18922537572210943,0.18922537572210937,0.1904899596460979,0.1904899596460979,0.19153249577363932,0.1933577112366451,0.19335771123664516,0.1945901953062024,0.197880947658666,0.19892193209019374,0.20064624796799227,0.20166676349568022,0.201666763658621,0.20196220933743717,0.20905400428463608,0.20968005348322197,0.20985358266113505,0.21003959000800818,0.21034110269842768,0.21061136564678765,0.21073794750987765,0.21084613061093974,0.21084613061135324,0.21088070180983257,0.21111691301972377,0.2113246435315511,0.2115218427407977,0.21157155960971705,0.21170608505608243,0.21186912121952065,0.21186912123319782,0.21194107742948118,0.21204040451403253,0.2121025415245051,0.21210670859527522,0.21220223533376983
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,13,0.1650230272821712,0.21257550438089448,0.215424608681805,0.22102602883211667,0.22102602883211664,0.22102602883211672,0.22103729996036595,0.2218379318258438,0.22756567059097058,0.22811975248638094,0.24638483730830749,0.24638483730830746,0.2553320888747011,0.25538206333744135,0.2553820633374413,0.2565782335159039,0.256578233515904,0.256578233515904,0.25657823351590414,0.256578233515904,0.2565782335159039,0.26475339061677017,0.2737543214032925,0.2737543214032928,0.27831415457882847,0.2783141545788283,0.2793671327100765,0.27936713271007646,0.2793671327100766,0.28082784243877484,0.2808278424387746,0.2808278424387748,0.2808278424387748,0.28095276769053734,0.2809527676905371,0.2809527676905371,0.28095276769053695,0.28168705421565576,0.28168705421565576,0.29047013502749675,0.2904701350274968,0.29569754886380545,0.29569754886380545,0.2956975488638054,0.2956975488638055,0.29569754886380545,0.2956975488638058,0.2956975488638057,0.2956975488638052,0.29569754886380517,0.2956975488638053,0.29698658609401024,0.2969865860940104,0.29698658609401035,0.29698658609401074,0.29698658609401124,0.29698658609401113,0.2969865860940112,0.29925120068585476,0.2992512006858548,0.29925120068585515,0.2992512006858549,0.2992512006858552,0.2992512006858555,0.2992512006858554,0.2992512006858556,0.2992512006858554,0.29925120068585526,0.2992901091238407,0.29929010912384074,0.2992901091238412,0.29929010912384113,0.29929010912384096,0.2992901091238407,0.2998929376337028,0.29989293763370234,0.2998929376337024,0.29989293763370245,0.29997846302305575,0.3029092465881049,0.3029092465881051,0.3029092465881059,0.30290924658810575,0.30616304048559334,0.30616304048559323,0.30616304048559323,0.30669147929900137,0.30669147929900126,0.306691479299001,0.3066914792990015,0.3092463503199198,0.3092463503199193,0.3092463503199196,0.30924635031991965,0.30924635031992004,0.30924635031991987,0.3092463503199199,0.30973766500946154,0.30973766500946187,0.30973766500946176
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,14,0.13046820472309104,0.14896512729217967,0.23495398449272215,0.25559560615280724,0.2915256559299069,0.3035780849455916,0.3384916399372313,0.35848261242453056,0.36897010574505806,0.37922779280350966,0.38499633062896815,0.3882622098550622,0.39235128770351746,0.3948503081123482,0.3962824456623152,0.3977370345202942,0.39849350416725704,0.399554248201728,0.4003764719127336,0.4008697298055566,0.40173230570486734,0.40224724312039745,0.40252080074096513,0.40289849991992494,0.40318993377871093,0.4034142644400999,0.4038228309099468,0.4042719994152179,0.4045200727102438,0.40465015050776887,0.40475179485404844,0.40481826178108365,0.40582191438313925,0.40589017184454185,0.4061988086779695,0.40656331575793725,0.40663091230753035,0.40674339777819185,0.40679672336875233,0.40686432619512813,0.40696661293125175,0.4069970713267203,0.40713919008785404,0.4072273122349834,0.4073229902208343,0.4073787837853683,0.4074337289506887,0.4074552831448496,0.40751038166946296,0.4075836855351037,0.40763293787519295,0.4076607830417545,0.4077078450731511,0.40777734023475126,0.40779449383639255,0.40782675843307126,0.40785538493310625,0.407878483481838,0.40791182279976196,0.40802935531095935,0.408051798766842,0.40809557427538384,0.4081239681354009,0.40815263433475774,0.4081936887474973,0.40821668474293893,0.40826023083336177,0.40827049145076855,0.4083890996318876,0.4084309198696769,0.40844407043075576,0.40844957409849636,0.40846038279708274,0.408632186920828,0.40864442499379444,0.40867745203885825,0.4087097106292336,0.4087368686396118,0.40877436871155903,0.40879783311218065,0.408820263936225,0.40931761573621517,0.40937368538254537,0.40938521955187135,0.40941201785138914,0.4094150804171077,0.4094220450954566,0.40944290628201857,0.4094476546439681,0.40946884171935954,0.40948726158401766,0.40981249860982255,0.4098247654581095,0.4104706209932232,0.41049523358352746,0.410502814891184,0.41051290830535014,0.41052251497724634,0.4105357588365029,0.4105427115940224
