topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,8,0.04740964126041142,0.047578378505772234,0.048007133607895186,0.05141578081202782,0.05191489020299526,0.08445651266825585,0.08497084184788876,0.08497084184788879,0.08497084184788879,0.08497084184788878,0.0901739964753779,0.10765184967481375,0.1295222266137648,0.13365366142269017,0.13915496371381342,0.13968015184695134,0.1396856611283069,0.13985373607734222,0.13997941583615492,0.140015853561762,0.140015964898034,0.14006020379717196,0.1407844292267509,0.14612846734021906,0.15202411924007603,0.16253759513442123,0.17223310863767413,0.1726747442026877,0.1726888152978592,0.17269010326322173,0.1729868852434809,0.17390983632855755,0.17719089759149947,0.1817965332776403,0.18922721894358047,0.1990220148203554,0.20607304527776468,0.21611884043700388,0.2162825912383595,0.21651889650610198,0.21652305608978598,0.2165230645282775,0.21652638924142867,0.21652682179355384,0.21652682179371627,0.21652682179371616,0.2165268217937161,0.2165268217937161,0.2165268217937161,0.21652682179371616,0.2165268217937161,0.2165268217937161,0.22188260268939783,0.22188260701956788,0.22188260701956788,0.22188260701956777,0.22188260701956783,0.22188260701956777,0.23675488706847284,0.23882607232205968,0.23882607232205968,0.23882607232205963,0.23882607232205968,0.33279560737155073,0.33287204923047065,0.3333386185888542,0.33692829600574514,0.3407403235701634,0.34735466412139887,0.3908233665494811,0.3908233665494811,0.39082336654948097,0.5185175496293591,0.5185175527791664,0.5185175527791666,0.5185175527791666,0.5185175527791666,0.524396923857107,0.569274124061422,0.569549054697879,0.5919882674701322,0.5922316219437506,0.59255253399573,0.5925551029464196,0.5926181776723589,0.5926589978596877,0.5926983552416575,0.5940785838661657,0.5940806126411075,0.5940889460648973,0.5941134799592604,0.5942212331296006,0.5944703927615639,0.5955755817147426,0.5961878597053034,0.5961906547094122,0.598096289016725,0.5980963876871398,0.5986916928129126,0.5986916928129125
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,8,0.0981707555186224,0.12009345627945874,0.1862189283531256,0.18621892835312553,0.18621892835312565,0.20437794316904928,0.20437794316904917,0.20437794316904917,0.20437794316904914,0.2043779431690493,0.20437794316904948,0.20437794316904956,0.20561305973925753,0.2056130597392576,0.20561305973925745,0.20561305973925753,0.21328488082674882,0.2132848808267488,0.21328488082674874,0.21328488082674862,0.22827852254774922,0.22827852254774914,0.22827852254774897,0.22827852254774916,0.22827852254774902,0.22827852254774908,0.22827852254774889,0.228278522547749,0.23840986634243003,0.23840986634242997,0.23840986634243005,0.2384098663424299,0.23840986634242978,0.2384098663424299,0.2384098663424299,0.2384098663424298,0.2384098663424298,0.23840986634243003,0.23840986634243014,0.23840986634243003,0.2384098663424299,0.2384098663424299,0.23840986634242975,0.23840986634242992,0.23840986634243008,0.23840986634243047,0.23840986634243033,0.23840986634243042,0.23840986634243044,0.23840986634243033,0.2384098663424303,0.2615432937549454,0.26154329375494534,0.26154329375494545,0.26154329375494567,0.2615432937549458,0.26154329375494595,0.26154329375494595,0.2615432937549461,0.26154329375494617,0.26154329375494617,0.26154329375494606,0.261543293754946,0.26154329375494606,0.26154329375494617,0.26154329375494617,0.2615432937549462,0.2615432937549462,0.26154329375494617,0.2615432937549461,0.261543293754946,0.261543293754946,0.26154329375494606,0.26154329375494634,0.2615432937549464,0.2615432937549462,0.26154329375494617,0.2632098696960421,0.263209869696042,0.2632098696960417,0.26320986969604176,0.26320986969604215,0.26320986969604204,0.26320986969604226,0.2632098696960421,0.2632098696960421,0.2632098696960423,0.2632098696960422,0.2632098696960422,0.26320986969604243,0.26320986969604254,0.26320986969604226,0.2664880897593984,0.2664880897593986,0.26648808975939836,0.2664880897593982,0.26648808975939803,0.2664880897593981,0.266488089759398,0.2664880897593978
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,9,0.07598821453287553,0.09259458065018397,0.14411030955285858,0.19214524202346872,0.2122558155479059,0.24249767438567596,0.2671248862538018,0.2823281337287239,0.3583262590337678,0.3721426590438083,0.40842704022641907,0.4140298643694433,0.44589560335476236,0.4743886028008136,0.5081855177570357,0.5258985746099765,0.5451134773065682,0.5921101202374048,0.6613288480286309,0.6792005571424329,0.687122568767322,0.6986666108436227,0.7081057072245208,0.7222567171458794,0.7235490969086096,0.7357610364131806,0.7448217876678457,0.7461665890769017,0.7523642922114095,0.753947589192516,0.756805338746168,0.759620272850719,0.7644184643530662,0.767519527642213,0.7684262781254917,0.770370245583037,0.7710409246323449,0.774295247030651,0.7796053349728287,0.7809249704356533,0.7839148602143305,0.7848777429161263,0.7891340768412454,0.7895724787518119,0.7911849753013522,0.7926031011632886,0.7933096266639684,0.7945939922751191,0.7956784707011103,0.7987741908175513,0.7992434093927266,0.7996136792953734,0.799997754539305,0.800534957806187,0.8040416297120403,0.8044687396702472,0.8050371291201643,0.8056671554276548,0.8062716594580543,0.8065694275343048,0.8079588700707477,0.8082905084479957,0.8131440492523649,0.8132920234593272,0.8135139468143224,0.8140782671082766,0.8143596049790363,0.8148499106595001,0.8149385532856737,0.8150359240584003,0.8153628843259325,0.8155781371419114,0.8159406916064914,0.8160044443332934,0.8175521710034065,0.81791287391467,0.8181207040522579,0.8182476051645523,0.8183196103814709,0.8186961560164697,0.8188015297373189,0.8199266086274218,0.820053286854694,0.8200789881581755,0.8202504780737107,0.8202772300270623,0.8220204280803501,0.8220644821205455,0.8221467656690241,0.822173475241767,0.8223079817534525,0.8223925344093047,0.8225800368171149,0.8227091727153891,0.8228080085836887,0.8228977074017473,0.8229315526199411,0.823067770543973,0.8232256234081193,0.8233462912353012
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,9,0.09882793377204972,0.13156773065743863,0.13209209564760752,0.14611503641179352,0.17314368258395085,0.207739583482658,0.27583424785075084,0.33609211893000546,0.44609987966854114,0.49387948375857543,0.576172153976681,0.596157467498851,0.6335814589325003,0.6437218809026909,0.6627323026384311,0.6730431321503964,0.7172712173598964,0.7256770660427371,0.7328780186540728,0.7520365570353996,0.7578197158716435,0.76124072166882,0.7629966004454389,0.765481179860036,0.7678277202282198,0.7708316472757173,0.7727758707062486,0.7743331927609017,0.7772883007253454,0.7785216182027311,0.7809223203757912,0.781975768161225,0.7824219532334834,0.7834036534751058,0.7855259202946306,0.7879601613813829,0.792671092641023,0.7953024629815407,0.798235166144551,0.8004470083098746,0.8013013928729937,0.8035447504610689,0.804954291638776,0.8063248677691741,0.8083081588472414,0.809736101902976,0.8109859471148931,0.8162218978197179,0.8169129788528454,0.8174662288879945,0.8220322841221321,0.8228594293360496,0.8238078352597289,0.8251777371279565,0.8253744893825583,0.8255062664120051,0.8258899612873629,0.8271060181673788,0.827662257619586,0.8279785428515511,0.8287986324416432,0.8290895459382066,0.8292305937846753,0.8314294747750524,0.8328326307031562,0.8329131652077131,0.8331443630158323,0.8333860817592114,0.8335135089370268,0.8337377541318411,0.8337625724685732,0.8340341474270297,0.8341319172280393,0.8341435097661072,0.8343222351245729,0.8348292993849253,0.835117876768542,0.8374917821616802,0.8375348916974354,0.8395372444743964,0.8396889651678495,0.8451672884896637,0.8452260112199945,0.8454869550984896,0.8455347794625093,0.8456393418788679,0.8456788770487905,0.8457632496867674,0.8463460738887257,0.8467136257820261,0.8467342434504196,0.8467746858269027,0.8468298466561972,0.8468595949972144,0.8473882145447013,0.8474023734538109,0.8475526352026024,0.8475810084328145,0.847590954109704,0.8476923814229291
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,9,0.07598821453287553,0.09210838786788059,0.12386658017433543,0.1922876994497708,0.3018107628734097,0.3092742020242653,0.3616363631320656,0.4009545641721759,0.4352160282847557,0.45855010098300686,0.5052098944698906,0.5204877244205229,0.5499795021956729,0.6051582659007899,0.6823378068753078,0.702996198124979,0.7138606146959572,0.7314290393045115,0.743671614969419,0.7576057697401579,0.7666193538048367,0.7865614518687406,0.7907840825720727,0.7918236230115698,0.7973066233360783,0.7990750941896425,0.8003581751570124,0.8013734223803216,0.803532857961407,0.805720336224084,0.8068108604966755,0.8075523423659586,0.8079837464739542,0.8107444944646853,0.8114945970157251,0.8120990092228808,0.812668418065117,0.8129929188274527,0.8130534114986592,0.8131700587158153,0.8136798446023551,0.813921472390774,0.8141024141908982,0.8142273072229935,0.814403189410663,0.8146240919031879,0.8148241223434514,0.8149792208580944,0.8151326115490197,0.8152607998545639,0.8154888933855776,0.8155483717491759,0.8157654437576151,0.8159499886897694,0.8159870111094395,0.8161178205778227,0.8162087767833875,0.8163065158094038,0.8163408425869839,0.8165844592754561,0.8166628626710931,0.8170044402526327,0.8174558837067135,0.818122632415198,0.8187197152972419,0.8187484410663111,0.8188149463288803,0.8199232920075189,0.8199894851622108,0.820028789755148,0.8200602879713249,0.8201046256681265,0.8201389984981712,0.8201666667218338,0.8202259191541398,0.8202562476267293,0.8203094516378417,0.8203616218960854,0.8204386684744226,0.8206140899270099,0.8206322743784238,0.8211351760177349,0.8211475396908411,0.8211860983459164,0.8212940951311745,0.8213172466266974,0.8213377634256191,0.8213662926213872,0.8213808355118575,0.8214320193967388,0.8214589769029829,0.8214805736576554,0.8214988285539727,0.8216169315448848,0.8219056866417475,0.8219297703832165,0.8219534230692819,0.8219625586098711,0.821981100588369,0.8220047900644222
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,9,0.02160069671400707,0.11723353883041719,0.11727314930025226,0.1173797216096189,0.11836343727220958,0.11946400953126823,0.12159133728037262,0.12557257325035776,0.13260923552819875,0.15937803643516743,0.15937803644929927,0.16580984090683748,0.16580984090683748,0.16580984090683745,0.1658098409068374,0.16580984090683742,0.16684111129007612,0.16697250473045036,0.16726530524954558,0.16885897744323278,0.17046929592309176,0.17046945194595156,0.17682001923273374,0.21093272822271372,0.21100617802864965,0.21829619402966086,0.2182969354739769,0.2186252033187788,0.2186274304897999,0.2186274324529585,0.21864609437787888,0.21864615660474,0.21865076106934453,0.21865079659053757,0.21865079678732688,0.21865284922801762,0.21865284984721975,0.2186532175603663,0.21865321767460646,0.21865338991324376,0.21865338993352787,0.21865341157578874,0.21865341157629745,0.2186534199947243,0.21865341999499846,0.21866859860837365,0.21876911760660525,0.21975132060712885,0.23118484492718785,0.2498469782834076,0.256261736514094,0.2566064376143152,0.25661574130712644,0.2566172244427439,0.2567608836712284,0.25768966780443203,0.2584965664351001,0.25980767996806986,0.25980767996806986,0.25980767996806986,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.2598076799680698,0.25980767996806975,0.25980767996806975,0.25980767996806975,0.2599206696461204,0.26033450558233084,0.2618766514640165,0.26584814592910333,0.2709105332359232,0.31280591775950667,0.31618186377720653,0.31618914633480616,0.31620094971385587,0.3162088125702242,0.3162121318164856,0.3162131293527913,0.3162133925071045,0.31621345633205555,0.3162134701989197,0.3162134735115353,0.3162135486519178,0.31621389888342366,0.3179263475507783,0.3265441473714583,0.334007264019155,0.3340072640191548,0.33400726401915487,0.334007264019155,0.46275949365297403,0.4627607022374088,0.4627607022374088
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,9,0.08177303023647839,0.13277832280914903,0.1363356680583809,0.14952140793090343,0.1533609288373258,0.1649843414415591,0.1651834893112195,0.16520072083588663,0.16520072083588663,0.20036981821704625,0.20036981821704627,0.2003698182170464,0.20090098396885614,0.20090098396885617,0.20090098396885617,0.20090098396885583,0.2009009839688558,0.20090098396885583,0.20090098396885578,0.20090098396885575,0.21200591663975868,0.2120059166397587,0.21200591663975865,0.21200591663975862,0.2120059166397587,0.21200591663975862,0.21200591663975857,0.21200591663975848,0.21200591663975826,0.21200591663975804,0.2137113920307926,0.2137113920307929,0.21604678160838614,0.216046781608386,0.21604678160838606,0.21604678160838614,0.21604678160838628,0.2160467816083864,0.21604678160838633,0.21604678160838622,0.21604678160838617,0.2160467816083863,0.2160467816083862,0.21604678160838625,0.21604678160838628,0.2160467816083863,0.2160467816083862,0.21604678160838628,0.21604678160838633,0.2160467816083865,0.21604678160838636,0.21604678160838642,0.21604678160838625,0.21604678160838617,0.21604678160838617,0.21604678160838622,0.21604678160838628,0.21604678160838597,0.21604678160838606,0.22742264802393897,0.22742264802393897,0.23032071165174914,0.23032071165174897,0.230320711651749,0.24811262419870944,0.24811262419870908,0.24811262419870903,0.24811262419870914,0.24811262419870922,0.24811262419870922,0.24811262419870916,0.2481126241987093,0.24811262419870928,0.24811262419870908,0.2481126241987092,0.24811262419870936,0.2481126241987093,0.24811262419870939,0.24811262419870939,0.24811262419870928,0.24811262419870941,0.24811262419870944,0.24811262419870939,0.24811262419870933,0.24917516593645572,0.2545616816333516,0.2548351613438236,0.2548351613438238,0.2548351613438236,0.25483516134382334,0.2548351613438235,0.25483516134382345,0.2548351613438233,0.2548351613438234,0.2548351613438233,0.25483516134382334,0.2548351613438233,0.25483516134382306,0.25483516134382306,0.254835161343823
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,10,0.0778634376823328,0.12170809031100147,0.1625260856577126,0.21581503015685585,0.2683252358309492,0.32709853781490117,0.38694764565392775,0.42628792627520395,0.43975781260307656,0.45907231341606575,0.5221584509862587,0.5594359489490894,0.5731905927247053,0.6487680103677106,0.6538314560905424,0.6791580670918567,0.7029932068471093,0.7080372227908034,0.7236956263125621,0.728888677891631,0.7417120544618886,0.7463993859845147,0.7728368584413217,0.7829914682721718,0.7842223295678691,0.7866934719747366,0.7870713136741535,0.7898758695415876,0.7914239679213876,0.7922763887930985,0.7942963256027197,0.7950035403003246,0.7965902958156793,0.7966676068815941,0.7969016251674038,0.7982549369101226,0.7992030160652954,0.799762399916082,0.800888251239591,0.8010601710054546,0.8027439167201044,0.8028643118016201,0.8031446700596134,0.803460596096287,0.8041787448935929,0.8049351563347955,0.8053039196979286,0.8055712092758286,0.8064098834782182,0.8069660897812254,0.8072329127421808,0.8073029759291989,0.8077591008885951,0.8093210564648501,0.8095006438122105,0.8097333736503133,0.8097941312499032,0.8100511629389626,0.8101999079964792,0.8105600000526794,0.8106480139756187,0.8107355405364204,0.8108230615220412,0.8109150267008964,0.8110554338198229,0.8112203076353536,0.8116280671706317,0.8116607810109157,0.8117439653989611,0.8156146323445199,0.8160060011564282,0.8161550995593042,0.8187430317836566,0.8188738328203312,0.8189965348444216,0.820116771265729,0.8201943982439918,0.820275956688043,0.8203249316433,0.8203881467764906,0.8204088184265375,0.8206555393427072,0.8206909142162847,0.8207271673934011,0.8208870602876323,0.8208942463481953,0.8209212209309149,0.8210058074568863,0.8221537900058873,0.8221865819436989,0.8222486866083762,0.8222632025927012,0.8223152523074668,0.82247758732437,0.8225063885431825,0.8225100689391049,0.8225898515161201,0.8226530237954192,0.822669095488875,0.8246780061396815
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,10,0.0777782162257258,0.10177174046299411,0.10704468307378168,0.16384880514594571,0.22139332809896567,0.27543413130539113,0.4271958850641132,0.510169253733193,0.5101692537331926,0.554198245657725,0.5657503039972216,0.5960430239201313,0.6189838395003959,0.6460947946104072,0.6544495824517533,0.6770583436566079,0.7050114750426609,0.7151723161835045,0.7165499584898823,0.7204443774405211,0.727341120403941,0.7400863102127897,0.7437393175861372,0.7455505385753618,0.7535011778145574,0.7573273750886893,0.7611354455355855,0.7618991872186351,0.763349683965263,0.7644908735359771,0.7741178273335229,0.7789696737779614,0.7797060475660802,0.7807396506063755,0.7817048016986681,0.78247102102452,0.782922622222753,0.7832175551963501,0.7838865640392658,0.7839112101916179,0.7846095528020567,0.7851634200920874,0.7854340696959519,0.7855052919498777,0.7860216961349991,0.7863934319477546,0.7865476068121542,0.7878390633300467,0.7884418475299292,0.7886888341549306,0.7888446344178833,0.7894341807195605,0.7896221127314588,0.7898895195125447,0.7908406051784757,0.7908884235097638,0.7912324491114536,0.7921580705249137,0.7922050092784255,0.7923050109803301,0.7994214698622945,0.7995377836195648,0.7997675241402796,0.8002353968900017,0.800276327073615,0.8008211387524088,0.8008803144806894,0.800969497122133,0.8011652198330607,0.8013717585194821,0.8015355327015706,0.802169133300828,0.8022068873818003,0.8022742440497358,0.8023002051599409,0.8023206676314503,0.8024218867968267,0.8024538647972739,0.8024724671248489,0.8026109791095399,0.8026200720245635,0.8027226451119591,0.8029954631383006,0.8030362448259977,0.8031065342090657,0.8031228181185777,0.8031631932873375,0.8032099793916689,0.8033154559480806,0.8033605184687738,0.8034267720724676,0.8034486830539369,0.8034886296205977,0.8036634020359523,0.8036766573002869,0.803862921027569,0.8038790580503969,0.8039211418671638,0.803958602940026,0.8039913995249794
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,10,0.0778634376823328,0.08628485111445694,0.12541924288449874,0.17616938129403156,0.20051275393312826,0.2382839139790664,0.2888630032249258,0.35200328388483204,0.38554894708253223,0.386410182049711,0.39703072415123963,0.4092241856298467,0.4656535701820626,0.5472592608948968,0.5489215002183481,0.576919061529711,0.6670359301168308,0.6997551721255507,0.7113296104989943,0.7234905891413885,0.7308926536056982,0.7400479210204546,0.7515859798206744,0.7662244450021813,0.771588577894407,0.7741690960763327,0.777903793466665,0.779147098858803,0.7802712712076196,0.7809311032920705,0.782328616736236,0.7830937884048396,0.8023624507152323,0.8038164017296255,0.8102765682935124,0.8105730603813489,0.8108676081311013,0.8116592752503587,0.8119268068575144,0.8120708689248821,0.8127297857534521,0.8128436683174367,0.8129873074855933,0.8135546585622485,0.8137482015886985,0.8138308104434759,0.8139011459937282,0.8171064692194515,0.8173052848761869,0.8173461191119676,0.8174940029351262,0.8177444770934233,0.8178658559614423,0.8179822224892406,0.8206278595323608,0.8207341316307789,0.820789868559363,0.8209648642560912,0.8211499237290287,0.8212138663778271,0.821254367974014,0.8216045509841502,0.8217240199115434,0.8217506628930271,0.8218456149466915,0.8219044877798747,0.821944255451312,0.8219766950946851,0.8220333963979776,0.8220502214353383,0.8221040472805711,0.8222701386984709,0.8223295403733852,0.8223718444228514,0.8223952135563153,0.8224166135415083,0.8225077577306195,0.8226678318714786,0.8227432696867245,0.8231784042937844,0.8231926245644018,0.8232443960930739,0.8232755786014775,0.8233082217350775,0.8233497818330796,0.8233936746871179,0.8234568920413033,0.8234762025264847,0.8234937414826886,0.8235515637574076,0.8235748889394091,0.8236039753707517,0.823639857098922,0.8236652343343221,0.8238580498023548,0.8238872677004377,0.8242255130407065,0.8242610599706901,0.824295131511413,0.8243353310557199
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,10,0.04288149421545056,0.04296447865054716,0.04323109423617378,0.04408263524467951,0.04747056832677651,0.051985535325081815,0.06128953672169507,0.1062207508531517,0.12126823545415627,0.1222937445502708,0.1236272902524308,0.12796228059934797,0.13391709326946208,0.1462255781388626,0.14622886696629334,0.16116743124937474,0.1613372173846208,0.16136827016487068,0.16136867937939484,0.16136874074302282,0.16200641021020637,0.16647280538262615,0.17071720678231683,0.17503551026130698,0.17508417727952622,0.17508523676153623,0.17524776172374282,0.17561788752725793,0.17588841287888124,0.1787431215567076,0.1922582851238096,0.19300806666423204,0.20118820060215126,0.21351395302510373,0.21397678931629627,0.21445388625840323,0.21445389537310688,0.2147469278537134,0.21481620889492403,0.2148413613720745,0.21484142917405752,0.21485172756292792,0.21485278468831698,0.21485293125815058,0.21718909525927038,0.2174529756071525,0.2188903842159569,0.21889448307804538,0.21892041859164862,0.21909657621356954,0.21927447957987956,0.2192744797157652,0.2192744797157652,0.21927447971576508,0.24023705612531449,0.24023705612531426,0.2402370561253143,0.24023705612531437,0.24023705612531437,0.24023705612531449,0.24045669787560353,0.240473520758071,0.2407798320238571,0.2410413645226847,0.24151043470936162,0.2438325914536827,0.2499822090914544,0.25002461803786874,0.2500246180378687,0.25002461803786874,0.25002461803786874,0.25002461803786874,0.25370661838688,0.2540342925174866,0.254037744965457,0.254067330234865,0.2546794457736732,0.25892877085744515,0.25892884527683857,0.2643964914344657,0.27171610563860615,0.27171939093747016,0.2749488855441146,0.2749661869630312,0.2771363148634817,0.27717562572107934,0.2771760023996825,0.2771776078403147,0.2771776078463459,0.27720701304122947,0.27725097546301536,0.27732591921306315,0.2773259192646407,0.27742889274220106,0.27742889641243473,0.2774928315880016,0.2774929032514206,0.2774933421143024,0.2774933449077334,0.2774933681638949
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,10,0.07325347701642568,0.10867363386444806,0.11477527650429398,0.1456209601386681,0.1565875382079557,0.15658753820795548,0.1565875382079557,0.15898119714312248,0.15898119714312248,0.1589811971431224,0.1589811971431224,0.16726036060108296,0.167260360601083,0.1672603606010829,0.167260360601083,0.16726036060108276,0.17358108631079897,0.1735810863107989,0.17358108631079897,0.17358108631079924,0.1735810863107993,0.1735810863107992,0.3658487017550613,0.3658487017550612,0.36584870175506096,0.36584870175506073,0.36584870175506057,0.3658487017550602,0.36584870175506057,0.36584870175506057,0.3658487017550606,0.36584870175506073,0.3658487017550603,0.36584870175506046,0.36584870175505996,0.36584870175505996,0.36584870175506023,0.3658487017550605,0.3658487017550606,0.3658487017550606,0.36584870175506023,0.3658487017550604,0.36584870175506035,0.36584870175506057,0.36584870175506057,0.36584870175506,0.36584870175506,0.36584870175506007,0.36584870175506023,0.36584870175505974,0.36584870175505985,0.36584870175506,0.3658487017550603,0.36584870175506023,0.3658487017550607,0.3760981322671097,0.3760981322671097,0.3760981322671098,0.37609813226710986,0.3811618523168375,0.38116185231683763,0.3811618523168375,0.3811618523168372,0.38116185231683697,0.38116185231683686,0.3811618523168371,0.3811618523168372,0.3811618523168371,0.39987510812808635,0.399875108128086,0.39987510812808635,0.3998751081280869,0.3998751081280867,0.3998751081280866,0.3998751081280866,0.399875108128087,0.399875108128087,0.399875108128087,0.3998751081280869,0.39987510812808646,0.39987510812808646,0.39987510812808646,0.39987510812808635,0.39987510812808613,0.3998751081280866,0.3998751081280868,0.399875108128087,0.399875108128087,0.3998751081280869,0.3998751081280869,0.3998751081280867,0.3998751081280867,0.39987510812808646,0.39987510812808635,0.399875108128086,0.39987510812808624,0.3998751081280866,0.39987510812808646,0.399875108128086,0.3998751081280859
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,11,0.1257918827980494,0.16020910693426355,0.18451502773279155,0.22369665136251027,0.224975060654098,0.2376304230943283,0.2431243576390681,0.2710327640341109,0.2926122306669015,0.31830019461469533,0.42864931833247394,0.4697211545868877,0.4895985069522335,0.5141598536873209,0.537648586542076,0.5376778268472003,0.5791200155825399,0.5992985990453867,0.6584609456914665,0.6791921124433343,0.6888682309545615,0.7021431190737393,0.7283576007820363,0.7374189449160953,0.7386286581518445,0.7494033699889671,0.7523618006444805,0.7572433514198497,0.7670650608957399,0.7697250639433251,0.7776683334969012,0.7871153735953489,0.7881373246259125,0.797417703935386,0.798088098568516,0.8009781368312993,0.8010722195341864,0.8013577063673698,0.8039531560176959,0.8049056031800189,0.805373890536572,0.807111160597996,0.8078649351857787,0.8082982698036543,0.8089254509786206,0.8092711131234729,0.8095596179811135,0.8099027161866108,0.8105187784575054,0.8107551596068915,0.8115608876764805,0.8116860444134565,0.8119531216563018,0.812026461624485,0.8121308981823714,0.8126409724175857,0.8129061771335837,0.8131428300818431,0.813170011799744,0.8135056469714854,0.8136166598497884,0.8153696540379372,0.815536497923841,0.8156150642343115,0.815704191818201,0.8158744541674157,0.8159952670110971,0.8161499993803665,0.8171371389147608,0.8171837913481376,0.8172946714298842,0.8176516277842786,0.8176659991205664,0.8191577546872582,0.8192714626720585,0.8193235685094021,0.8194270096806159,0.8195438124441308,0.8196618067848531,0.8198527338020681,0.8199514288446634,0.8200024996196471,0.8201073272365912,0.8201902916442293,0.820241677933706,0.8205265945001852,0.8206121968359514,0.8206648334849885,0.8207235899425026,0.8208952698916687,0.8209261775463588,0.8210037307886839,0.8217474011750326,0.8218017814421853,0.8219179696001288,0.8219414723851585,0.8219733829701285,0.8227673447593854,0.8228629181908252,0.8228964656467312
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,11,0.09982772291575134,0.11492820360868349,0.13772118303862854,0.1907181702222608,0.193953378042977,0.30411820465053424,0.3080287108870045,0.3636062293675909,0.39104528147668216,0.4020719662117265,0.429992039302714,0.4982284636957594,0.5072148802583926,0.526443134624783,0.5792640007354247,0.5854314566050614,0.5990384974490603,0.6226841715854818,0.6456710929604519,0.6823746902587953,0.7098789158662779,0.7133524775333879,0.7172829498221072,0.7409979070727705,0.7439716732458056,0.7485236608008938,0.7510509221278419,0.7523119477944674,0.7717068539799417,0.7770195270916861,0.7790558447107024,0.7806389361207153,0.7832883336881883,0.7843933635807256,0.7846749598673057,0.7865403822735683,0.7874630180756003,0.7892787311960753,0.7905461082953765,0.7924010285885875,0.7942822088577707,0.7952877493578993,0.805746512181498,0.8092949353957574,0.8100153351122169,0.8111106748076833,0.8130651073849194,0.8134363344819043,0.8137718302418256,0.8144286442741854,0.8154698704615553,0.8161999894009406,0.8162803662921069,0.8171485557765282,0.8174764070754249,0.817887513745477,0.8183091856771637,0.8184593552617594,0.8186837327428704,0.8187446074799736,0.8189659758006205,0.8192843332310872,0.8193631434440314,0.8195147623051627,0.8195910357990124,0.8197685903499646,0.8199859305871665,0.820111974190887,0.8201896427957632,0.8203227439965691,0.8204238736128395,0.8205245343118129,0.8206779739370665,0.8207262875930598,0.8208127090187018,0.8208685317358179,0.8209221829837678,0.8210097710710281,0.8210706937949698,0.8211710320317998,0.8212619285838998,0.8213635933992467,0.8215033632641089,0.8215228391312859,0.8215395302579207,0.8215546987302547,0.8215863322991409,0.8216456139574098,0.8216700744011316,0.8216790095760138,0.8217354215249373,0.8218339414354919,0.8218406880975079,0.8218521840569727,0.8218920614370115,0.8219280375397856,0.821943528188074,0.8219550887355072,0.82197906419331,0.8220885512852969
