topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,11,0.01494016286252695,0.01739703649114263,0.019074504519766736,0.031497563558344155,0.034037208234645996,0.0399756179344147,0.04207843233108167,0.04261714883540189,0.04717973231020133,0.049308518320973375,0.057995414085395124,0.06202222381366786,0.06329390852852189,0.06422632904738701,0.06636080213083707,0.06894131276995656,0.06924214473706677,0.0724078911461134,0.07378964198358569,0.07440529238074081,0.07629314047840093,0.07792395410464803,0.07861834393781057,0.07883172735679812,0.07913570647456064,0.08805827086806614,0.08864177190412101,0.08919098494303052,0.08956532528006678,0.08967165241980798,0.09035889385613664,0.09067261031566999,0.09298272652474368,0.09717728530355604,0.09849830218325596,0.09853860931915188,0.09936621265353657,0.10008537282659184,0.10016166615155006,0.10256724637526557,0.10264786515466555,0.10283061528193066,0.10308399365518318,0.10338012799801607,0.10347510897164786,0.1036360677013191,0.10365891984112079,0.10382030577749143,0.10387090443989322,0.10401975716666834,0.10425994145989549,0.10479309023561946,0.10610287927190201,0.10616033539860747,0.10644944549437756,0.1132453761145903,0.11340479369760861,0.11341789403220488,0.11385577197865547,0.11390192353680963,0.11391594944603405,0.11396064463126691,0.11404003961125773,0.11411902053769898,0.11414882281455502,0.11417091786055078,0.11446934184111078,0.11467251445144552,0.1153033942734222,0.11546541650576356,0.11557269909584142,0.11564152288062267,0.1156766643415747,0.11580224623030212,0.11590447278587131,0.11597638656886117,0.11613044830811041,0.11632252126745712,0.11633042459806868,0.11638589324686714,0.11642065135368006,0.11664810342403817,0.1168096083018343,0.11713655722535352,0.11716365157880053,0.11718780733218254,0.11732223719303936,0.11735187210758932,0.11735956504314557,0.11740447254884281,0.11750738451296591,0.11754617416885851,0.11760027481781413,0.11762112068155278,0.11764366014208359,0.11766418171027464,0.11772978196845463,0.11773993700256856,0.11775080486964729,0.11783361467268468
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,11,0.0017105285192353299,0.004224435506814178,0.014852934140267091,0.015785235964288644,0.015787704125621416,0.015795018446847615,0.01582419509611227,0.015939809969874666,0.01609127709697649,0.01638549798602126,0.016942461261359346,0.01795386427165878,0.02209518816460498,0.02421101843779654,0.02421101850290538,0.02421101850290538,0.024211018502905374,0.024211018502905374,0.024541920322386588,0.02807761576605468,0.028077618387910088,0.028077618387910088,0.028077618387910088,0.028077618387910088,0.02817184564146506,0.03012787958573925,0.03462809085767123,0.045723514689631234,0.045723723018829245,0.0574585749913652,0.05749166109379274,0.05763531514569774,0.0576363951405922,0.057636441347849385,0.057636462150023965,0.057636474228595996,0.05763648829613455,0.05763649229531807,0.0576364932977068,0.057636493612358494,0.057636493689450036,0.05763649370136527,0.05763649397135437,0.057636498625709257,0.05769124239122814,0.058202346004661676,0.058645393644756016,0.058717975446609436,0.05880926438066242,0.05881845299689578,0.05881845708755887,0.05881870935138135,0.058818711897035275,0.058819992034713664,0.058821265849164084,0.05883880742647768,0.058894906133417385,0.05896010604284699,0.05905850486919664,0.05914545435664245,0.060285654081916565,0.0602856623660442,0.06761120860030709,0.06784270946808019,0.06784270946808019,0.06787259010961966,0.06787259010961966,0.06787259010961963,0.06787259010961968,0.06787259010961968,0.06787259010961966,0.0678725901096196,0.0678725901096196,0.06787259010961955,0.06992107046679596,0.07085629220530236,0.07085629259625141,0.0708871017080954,0.0711502007680753,0.07145192802088868,0.07207006853644693,0.07344881874336841,0.07674164767182677,0.07674191191996028,0.0833762374865631,0.09218527786542279,0.09225610626172588,0.09225610642878163,0.0924681259794383,0.09246812764380226,0.09247256471559377,0.09247268421942112,0.09247294871787382,0.09247296342757176,0.09248109772206951,0.09248885272686619,0.09259724696517688,0.09272119182664809,0.09296922064736313,0.09346604048033519
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,11,0.009373446430373772,0.011356159330437236,0.015338979249247535,0.0220025865063518,0.0220025865063518,0.02200258650635179,0.02200258650635179,0.022002586506351788,0.022002586506351816,0.028900237338531743,0.028900237338531774,0.028900237338531778,0.028900237338531764,0.028900237338531785,0.028900237338531806,0.028900237338531833,0.028900237338531823,0.028900237338531826,0.028900237338531833,0.028900237338531806,0.028900237338531795,0.028900237338531774,0.028900237338531778,0.028900237338531785,0.028900237338531788,0.02890023733853181,0.028900237338531785,0.02890023733853178,0.028900237338531774,0.028900237338531757,0.028900237338531764,0.028900237338531767,0.02890023733853178,0.028900237338531767,0.030337184312601163,0.030337184312601163,0.03033718431260118,0.0303371843126012,0.030337184312601198,0.030337184312601198,0.030337184312601174,0.030337184312601174,0.03033718431260116,0.030337184312601188,0.0303371843126012,0.030337184312601167,0.0333397676826917,0.03333976768269171,0.033339767682691715,0.03333976768269172,0.033339767682691715,0.033339767682691715,0.0333397676826917,0.03333976768269168,0.033339767682691666,0.033339767682691625,0.033339767682691625,0.03333976768269164,0.03333976768269164,0.03333976768269164,0.03333976768269163,0.03333976768269161,0.03333976768269163,0.03333976768269161,0.03333976768269161,0.03956035334526131,0.03956035334526133,0.03956035334526133,0.039560353345261236,0.039560353345261215,0.03956035334526121,0.039560353345261284,0.03956035334526131,0.03956035334526134,0.039560353345261354,0.03956035334526132,0.039560353345261284,0.039560353345261305,0.03956035334526132,0.03956035334526131,0.03956035334526135,0.03956035334526135,0.03956035334526137,0.03956035334526138,0.039560353345261444,0.03956035334526142,0.039560353345261506,0.03956035334526145,0.039560353345261444,0.03956035334526141,0.039560353345261395,0.03956035334526136,0.03956035334526134,0.03956035334526135,0.03956035334526136,0.03956035334526136,0.03956035334526133,0.03956035334526131,0.039560353345261284,0.0395603533452613
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,12,0.009466399910115013,0.011191001115551998,0.018058879171506736,0.02134578650981198,0.022826861867076245,0.026348845133651738,0.03357931605749971,0.03758921126245291,0.039491468320629435,0.04192201558249881,0.04412273061618572,0.05242803010811164,0.053971480169078705,0.05502832623437849,0.05919235334140612,0.06563548565674535,0.06740856235940684,0.06892124001418311,0.06943327243366874,0.07184583999725333,0.0730752739624735,0.07808216677805273,0.08218190089457039,0.08766754938669483,0.09128120755097875,0.09400105844463312,0.09629212998990791,0.0966821348853113,0.09727893454351011,0.09759369180015644,0.10324734900285239,0.10690644293088902,0.10834749471377628,0.11329993327749255,0.114251460483413,0.11472350282880736,0.12059220052064994,0.12239029258254303,0.12429449663299916,0.12538177942402035,0.12951040952245504,0.1325387591536823,0.13403411632225518,0.13519541990792014,0.14186439100417395,0.1433887900201538,0.14429639502754232,0.14531749236393482,0.15224076955332347,0.15369045968267595,0.15601852903257196,0.15610705087026958,0.1569156351496348,0.15718322430596962,0.15791844966853047,0.15877529996851672,0.160311868222379,0.16090058477812694,0.16504897402496446,0.16673006658869274,0.16727427411986306,0.1698585079408724,0.1710753392113422,0.17143278839062878,0.17695837256866948,0.17876068674027262,0.1791149398829516,0.17931325952262678,0.1816642438734781,0.18501687300752798,0.18562802046524585,0.18720410709389046,0.1889928934497262,0.19093784646317624,0.19229471566662712,0.1925251058711616,0.19498121546169678,0.19619141890351044,0.19683147208045568,0.19713441079495922,0.19745302881066867,0.2040889692650382,0.2063972289044168,0.20663505399734694,0.20784162085129268,0.2086644390267391,0.20889731320779234,0.20925576948036975,0.2105036309007084,0.21087479217504884,0.21104580783063226,0.2117330097874876,0.21203327713862266,0.21218532368064655,0.21248464951917975,0.21641124416098956,0.21644538416685866,0.21659091614673082,0.21765410048086326,0.21791556973701892
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,12,0.012531024028285657,0.015052125837466672,0.016612986131659204,0.018974341502477232,0.024769038895104307,0.025243324407903635,0.02900121005393366,0.04066088223171197,0.05408388543350579,0.05568006902969943,0.05658752602576352,0.05874149798735658,0.06103286886674931,0.06243402110668367,0.06509651321895833,0.07641620530208482,0.0805010152394985,0.08274492328181576,0.08704033982818431,0.09006671700371921,0.09580449990134472,0.09869279704189046,0.10608184159434772,0.10824033344541828,0.11142929705920057,0.11191313123880692,0.11814607344352505,0.11886800597572396,0.12281927385179504,0.12347504026090936,0.12526734816761567,0.12826946476536866,0.13026173821204723,0.1337305568635663,0.13535847414399493,0.13885330659347234,0.14072550596109157,0.14091514437059913,0.1413840761930683,0.14189136855937673,0.14963076492410377,0.150477880205883,0.1508453176823924,0.15376466726647983,0.1543384855149502,0.1563226993649866,0.15646345076215673,0.16559598723908464,0.16810493822021086,0.16843449553121662,0.16963756095866184,0.1715934529476598,0.17255480888297964,0.17333262502311472,0.17354416756630922,0.17413599013256859,0.17450979017766718,0.17475701751075645,0.17493934765369254,0.1751962798377069,0.17531891341852357,0.17547145895836921,0.17567335401021394,0.1758719136386333,0.17603694563944433,0.17630173138087082,0.1763644296802728,0.17668033423230733,0.17678626879585338,0.17696396248103494,0.17706860224254184,0.1772240652473354,0.1773497377050925,0.17751959177156923,0.17795469841262077,0.17903414124144698,0.17915413626389026,0.17927083044680692,0.17951336856587305,0.17961919494105458,0.17971361663964763,0.17987023841142177,0.18005715827012525,0.18012325910676383,0.1860568287574756,0.1872762875511063,0.1924909801330055,0.19412365999647613,0.19431121314594635,0.19432776103920832,0.19439445378798437,0.1945916733072147,0.19464468964270418,0.1947750790407416,0.19487697292325282,0.19497561943570157,0.195036511775271,0.19518841081863988,0.19523755157587658,0.19543813526385984
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,12,0.009466399910115013,0.015899447783304564,0.016673461918053304,0.021285974490680714,0.028935049110733916,0.0353199408631394,0.036859454298610234,0.03828175763577067,0.04770152790320334,0.05008911349915719,0.052578878550055955,0.055900441155207606,0.05650516705800587,0.06160464266629323,0.06459687979135438,0.06509384433248738,0.06577159066347878,0.06666808925225123,0.06714181887914802,0.06739962323122727,0.06776471883259702,0.07025825363927383,0.07039630041793231,0.07076740708087563,0.07145900669419458,0.07378359975452871,0.07419869879762118,0.07500268099861056,0.07575162593402682,0.0781864286635866,0.07876365653838566,0.07911956806515591,0.07982296281425155,0.08195892425673079,0.08419898850832933,0.08452562405002577,0.08466730130442711,0.08492936640902304,0.08726204643814618,0.0879472325900483,0.088414143212717,0.08851277636272542,0.09168766385628216,0.09208063597752605,0.09218027980947002,0.0959132814387185,0.09659703745275613,0.09839991046645183,0.09900559035719589,0.09993763340078515,0.10037873160442318,0.10054161934954164,0.10188840156477001,0.1024520685078424,0.10641849690222603,0.10673509142074894,0.10708492702898062,0.10719008921857845,0.10875267766899266,0.1090386212248101,0.10936835841060903,0.11141388177804491,0.11159889335018634,0.11185156028703486,0.111923353522828,0.11235092445873927,0.11251848182380834,0.11315669250720126,0.11328903856057881,0.1134206537328377,0.11354106928745394,0.11578232587993055,0.1170156571456882,0.11754117765641482,0.1176718327818675,0.12008781456066144,0.12025453500925498,0.12705316908699885,0.1271962785789904,0.12731789686088021,0.12765997393526057,0.128004103616026,0.12814161571253369,0.12816646468254775,0.1282278166333878,0.12840333671257212,0.13332928864849508,0.13349775508377648,0.13357296206537272,0.1336557941237425,0.13367981069668305,0.13517492338017031,0.1352375201670078,0.1357151757436969,0.13589466143492546,0.13608905168082724,0.13622834222662683,0.13633688844096098,0.13642940409957943,0.13645975145557093
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,12,0.0017587356535574046,0.0042085839650335514,0.015536884898771922,0.03291984145442745,0.032930810799825246,0.03293081105569952,0.032940019137529586,0.03296643943003397,0.0332131428004579,0.03349584511609349,0.03406369361924445,0.035209679855658496,0.03520968023171953,0.0375478497571695,0.0424464924520608,0.042447664683517475,0.05310295924336045,0.0531312529951549,0.0660129344481444,0.06739890982815085,0.06739891007750518,0.07138423717421111,0.0713842447989525,0.07140209588279807,0.07140209612971692,0.071413939078384,0.07141748432901622,0.0714177892219208,0.07141884609700176,0.07141884736119734,0.07141911877404498,0.0714191851476082,0.07141920037045586,0.07141920043918766,0.0714192035195317,0.07141920444618459,0.071419204687913,0.07141920488794287,0.07141920584774304,0.07141929125414437,0.07141953648950713,0.07142220131025093,0.07157680553809348,0.0755838349110178,0.07558384072892861,0.0818644496562167,0.08279287244201514,0.08291824727316882,0.0829182473789278,0.08292444270912414,0.0829317109206508,0.08293171525534684,0.0829328556883109,0.08293326648753961,0.08294064001382577,0.08298484321955386,0.0831616029527855,0.08339711959908948,0.08386754771342905,0.08480680511023825,0.08480680516599985,0.08668387114983543,0.08668387122544863,0.09047262708197638,0.09047262708205678,0.0983422057052114,0.09834275442468218,0.09834275442469309,0.10806388235895133,0.10806388264686266,0.10806388264702074,0.12089560283317896,0.12089627685697826,0.1385132232710098,0.13854180773030628,0.1385431869332611,0.16004789640685993,0.1601133860179675,0.1601148348678043,0.16011483532835633,0.16720097145640814,0.1672067091480511,0.16720675768785417,0.16724921023963454,0.16725989439350927,0.16725989452403328,0.16726489366902295,0.16726533909795274,0.16726533910072447,0.16726559569733687,0.16726559569738345,0.16726559569738342,0.16726559569738336,0.16726559569738333,0.16726559569738336,0.16726559569738322,0.16726559569738322,0.16726559569738328,0.16726559569738328,0.16726559569738328
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,12,0.01579629151826738,0.015796291518267384,0.017288922001068973,0.017856279140457662,0.01797571152056427,0.018034874972138983,0.018034874972138994,0.018460927526765137,0.018701386865631223,0.018754894562055636,0.021323879657242882,0.023490863266146536,0.023490863266146533,0.023490863266146536,0.023490863266146512,0.023490863266146533,0.023490863266146512,0.023490863266146533,0.023490863266146546,0.023490863266146553,0.023490863266146543,0.023490863266146546,0.023490863266146553,0.023490863266146564,0.02349086326614657,0.02349086326614656,0.023490863266146595,0.023490863266146578,0.02349086326614657,0.023490863266146578,0.023490863266146588,0.02349086326614659,0.024340939525268987,0.02434093952526899,0.02439004994065267,0.024390049940652674,0.02580012925993227,0.025800129259932254,0.025800129259932268,0.025800129259932254,0.025800129259932237,0.025800129259932237,0.025800129259932258,0.025800129259932258,0.02580012925993224,0.025800129259932247,0.025807909934478856,0.025807909934478845,0.026247723216064094,0.02624772321606408,0.026298757347656007,0.026298757347656014,0.02629875734765601,0.026298757347656007,0.02629875734765599,0.026298757347655983,0.026298757347655983,0.026298757347655972,0.026298757347656007,0.026298757347655993,0.026298757347655955,0.026298757347655948,0.026298757347655934,0.026298757347655934,0.026298757347655938,0.02629875734765593,0.026298757347655907,0.026298757347655896,0.02629875734765589,0.02629875734765588,0.026298757347655893,0.02629875734765587,0.026298757347655848,0.02654685926788468,0.02654685926788468,0.026546859267884686,0.02654685926788468,0.02654685926788465,0.02654685926788468,0.02654685926788466,0.026546859267884654,0.026546859267884675,0.026546859267884648,0.026546859267884672,0.026546859267884672,0.026546859267884665,0.02654685926788464,0.026546859267884637,0.026546859267884606,0.02654685926788461,0.026546859267884575,0.026546859267884568,0.02654685926788458,0.026546859267884568,0.026546859267884557,0.026546859267884585,0.02654685926788458,0.02654685926788458,0.026546859267884578,0.026546859267884564
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,13,0.010367623246978992,0.01261818480423686,0.017403073788469826,0.020055838740628135,0.025134522290337625,0.028079370923117377,0.03657569333950584,0.04801481917396768,0.04830794562998585,0.051055903508711684,0.05241783306683963,0.05681197131124566,0.06554743908902305,0.06705763134706688,0.06889666622203389,0.07545901192275237,0.07596527272430945,0.07830902369530415,0.0794067271392847,0.0802818966516051,0.08154644413957929,0.08193230735131553,0.08685205614432814,0.09280096522352986,0.0943472586557128,0.09564333952638959,0.09732002680653995,0.0987544278553941,0.10007982829027617,0.10061335233606519,0.1050593821317624,0.10712911067140002,0.11434740948748641,0.11515982795434773,0.11941890186383705,0.12102296199619757,0.1255294641848514,0.1302527044307332,0.1309043153784878,0.13108385929173388,0.1332658504556127,0.13375722386789413,0.13459985785214612,0.13612032013163844,0.14562706894283622,0.14567217511089334,0.14669480536940274,0.14787576102044467,0.14844856645149362,0.15002609937863443,0.15040744600855321,0.1504271519807323,0.15083657230951078,0.15098623315411286,0.1512564952217421,0.151316018030237,0.15170798935430713,0.15188108248457297,0.15189470525978693,0.1524793346310193,0.15270491020966925,0.1577903368040638,0.16127551913344854,0.1647428318658902,0.16499259988420445,0.16526256072765064,0.16555882728485005,0.1656663132682577,0.16583278569602916,0.16609371571700146,0.16639144569923836,0.16660264191910482,0.16693408788720995,0.16712861107088545,0.1671885367800451,0.1672931148915972,0.168097326057345,0.17119064403216958,0.17168360573941213,0.17173629521920653,0.17182053632363756,0.17224088524128883,0.17255364384895913,0.17456243577960656,0.17477141498904408,0.1753203116818773,0.1753794887149456,0.17542225607001094,0.17552107262805566,0.1781933512582534,0.17823850724741555,0.17825208392859687,0.17842046734465217,0.17878999671695808,0.1788982669928234,0.17893151672644028,0.1800201972648272,0.18038969365625812,0.1818566960675652,0.18191083226962138
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,13,0.009017676764505177,0.017687084546282292,0.023248045852666446,0.02331551249053336,0.02577044138223046,0.03411291613954314,0.036315510877471396,0.04593607696626551,0.047240598977825676,0.05030931041484979,0.06223995069025745,0.06394932893056876,0.06659970856366505,0.07208588827901544,0.07278911444675848,0.07438842547177185,0.08025868713242443,0.0829535098807628,0.08806280496694104,0.096543025552199,0.0980578363935477,0.10203467488881246,0.10752467870279572,0.11972410193344513,0.12147236064589866,0.12605793501521365,0.12741546270571347,0.1287750070475258,0.13003282253889398,0.13166899736367735,0.13255628146206302,0.13299660774278355,0.14012908445638186,0.14077072255269085,0.14162597307055705,0.14266526720601308,0.14361910989394988,0.14447809524787703,0.14671500241714305,0.14868183795457476,0.15259262181701744,0.15287738586738575,0.15381858230434184,0.15423785755589436,0.15460568189101062,0.15532996145090272,0.15551992533875875,0.15744560327802157,0.15761950437877817,0.15784158826381883,0.15830399706156698,0.16055054540508318,0.16220338349454372,0.16254471275820506,0.16273318389916475,0.16377721084590302,0.16387219565481087,0.16396223553417205,0.16417356375743522,0.16429184223242488,0.16824972741991617,0.16968678017100902,0.16978918623545053,0.16992843014793008,0.17203265809176502,0.17213189100558512,0.1722956116629391,0.17388159791816415,0.1739614579313459,0.17585499288151393,0.17596328764107383,0.17600640121415176,0.17662835219578266,0.17671745040374143,0.17692611870115138,0.17698620045069033,0.17702124055286836,0.17706202386802325,0.17714240988588392,0.1771744743800987,0.1772364445357508,0.17724771328123085,0.17745430255027345,0.17814553506362807,0.17821189347671706,0.1782226607184889,0.17825553457122034,0.17829023478110073,0.17832820165125157,0.17942221119126245,0.1794532011806762,0.17949576512642795,0.1795406202545355,0.17957611867550904,0.1796285759821562,0.18042389111829876,0.18064023395052844,0.18066240478839915,0.18070797257084406,0.18073190146176427
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,13,0.010367623246978992,0.01438799147738637,0.01679728184337214,0.02386337376324736,0.026438747749578228,0.033583098487180725,0.03668432926014834,0.03883338305738198,0.04157258632351947,0.04355169324809185,0.04501911873419836,0.04630623407768778,0.05271470216436722,0.05744277721215002,0.0603156682840304,0.061349667696841706,0.06685525104893077,0.06720770466458477,0.06786643788890144,0.0680891836119341,0.07508953470517751,0.08300587514180147,0.08430428141873825,0.08510417092058975,0.08859143968030761,0.08891026359102347,0.08933847728115685,0.08969449167327986,0.08990113265287916,0.09030719568226497,0.09040232827107578,0.0910913755442529,0.09313191190199696,0.09444216351923637,0.09465809229103474,0.09475798617810426,0.09492943775032656,0.09505956118090444,0.09521046502240918,0.09539325917909136,0.09550904982268689,0.09559003506051407,0.09567417427545427,0.09572181424446935,0.0958339833457683,0.09585757560423826,0.09596244348807034,0.0959743615153413,0.09605566416368161,0.09611290540793808,0.09617838744513289,0.0961973786898179,0.09622425887480075,0.09676579637524484,0.09678523917797575,0.09687186509304686,0.09696358520873813,0.09697241175109071,0.09701082007623664,0.10236526504683387,0.10241876239313547,0.10251482722652853,0.10252793170782033,0.10255144401883683,0.10261851883109399,0.10275235346552854,0.10278653148587139,0.10284413018203097,0.10289926283300983,0.10295674805081156,0.10297755325520472,0.10300735339774908,0.10302929417749708,0.1030518776803638,0.10307031788675032,0.10309839867898513,0.1031641302125187,0.10321882009758769,0.10324660997471095,0.10592010734463528,0.10596214895872454,0.1059903050854179,0.1060469879320934,0.1063204440122487,0.10654053758510368,0.11022699977989645,0.11024534108629237,0.11042020025749258,0.11045115345549483,0.1104869814927801,0.11052210252329774,0.11053077317982399,0.11065624652357506,0.11843695481557485,0.11962142525017543,0.11968470129582838,0.11970211396997694,0.11972766342509833,0.12080204012496988,0.12081495009482894
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,13,0.0033449972355364247,0.021752520528466233,0.041249407595873464,0.04125484069765899,0.041260618323498144,0.04126592564205569,0.04129768006288273,0.04142375992352826,0.04191337405956832,0.041913374156559054,0.04253013340352383,0.043646867464892034,0.0436468723600933,0.045476537054877544,0.04547659906130177,0.04547659995439457,0.047985044077168325,0.0479850573654592,0.04997813567401219,0.04997814538177766,0.05335071356637554,0.055681502758321524,0.05568150275832152,0.057547807789668934,0.05754785046013552,0.05754785046013552,0.057547850460135504,0.057549735234271655,0.05754973523427164,0.057549735234271655,0.057549735234271655,0.057549735234271725,0.0575497352342717,0.05754973523427167,0.05754973523427171,0.05754973523427168,0.05754973523427168,0.057549735234271655,0.05754973523427163,0.06644588679999079,0.06646175169389101,0.0664622324789912,0.06646223486858817,0.0665153949964416,0.06702414966668943,0.06770452009115073,0.0690707810283425,0.07181261094989168,0.0718126122473473,0.07721054650159562,0.07721054830111564,0.08647838718745214,0.08647841243413944,0.0926829744961372,0.09268716951251325,0.09268718280522921,0.09268718329589408,0.09268750985607525,0.0926875099006522,0.09268750990067616,0.09268751108361457,0.09268751108362082,0.09269595054226748,0.09271828327226174,0.09280757251746152,0.092926513959326107,0.09316395180401517,0.09363724908383639,0.09363724939164067,0.09457776567306998,0.09457776623747227,0.09643748951079871,0.09643748963944883,0.10009015051604063,0.1000901553691612,0.10703501912369057,0.10707168303469887,0.10707169095300835,0.11464529562603236,0.11464531699627722,0.13156269020694067,0.1320100990823858,0.13201009908238576,0.1320100990823857,0.13201009908238567,0.13201009908238562,0.13201009908238562,0.1320100990823856,0.13201009908238562,0.13201009908238556,0.1320100990823856,0.13299676046283854,0.13299711690060495,0.13299803369192292,0.1330015262866919,0.1330055857100303,0.13301164028582493,0.13306025233871144,0.13306025247399098,0.13367872641284168
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,13,0.008409003204963836,0.010110579908123182,0.0120509168422181,0.012950053135979866,0.017122312440983462,0.017128719516698334,0.01871050157891885,0.01871050157891885,0.019173573256568006,0.019228195491281103,0.019228195491281092,0.01925810802925005,0.019258108029250057,0.019275662048402448,0.02010245195506886,0.020102451955068858,0.020102451955068858,0.02010245195506885,0.024632787147561182,0.024646541539559103,0.024646541539559124,0.024646541539559145,0.024646541539559155,0.02464654153955916,0.02464654153955915,0.024646541539559166,0.02464654153955916,0.02475859314960647,0.024758593149606472,0.024758593149606486,0.026278155585888106,0.026278155585888086,0.02627815558588805,0.026278155585888037,0.026278155585888033,0.02628245765679066,0.026282457656790683,0.02628245765679068,0.026956849732210297,0.026956849732210318,0.026956849732210318,0.026956849732210297,0.026956849732210287,0.027065100100223515,0.027065100100223505,0.027065100100223505,0.027065100100223508,0.0270651001002235,0.027065100100223494,0.027065100100223494,0.027065100100223487,0.02706510010022349,0.02706510010022351,0.027065100100223494,0.02706510010022348,0.027102210503595545,0.02710221050359553,0.027102210503595563,0.027102210503595524,0.02746307548191917,0.02746307548191915,0.027463075481919175,0.02746307548191917,0.027463075481919192,0.02746307548191917,0.027463075481919192,0.027463075481919192,0.027463075481919185,0.027463075481919192,0.027463075481919216,0.027463075481919202,0.02749147865972992,0.027491478659729948,0.027496166743165663,0.02749616674316566,0.02749616674316568,0.027496166743165698,0.027496166743165677,0.02749616674316565,0.027496166743165625,0.027496166743165615,0.027496166743165615,0.02749616674316565,0.027496166743165656,0.027496166743165656,0.027496166743165643,0.027496166743165625,0.027624422253570678,0.02831251791482939,0.02831251791482938,0.02831251791482937,0.028312517914829388,0.02831251791482941,0.02831251791482945,0.028312517914829458,0.02831251791482948,0.02852633557756068,0.029851779863815462,0.029851779863815448,0.029851779863815396
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,14,0.01980416135951614,0.019849484746294405,0.021828424595846333,0.022917892067448327,0.031910826995618674,0.03337278910680033,0.040160474930391606,0.04399227619255575,0.04729622916073134,0.04965809578724811,0.06807986121790573,0.06842350548404647,0.08286359028151807,0.08365608358774491,0.08441500890441804,0.08487567474172594,0.08524131705489417,0.08657478140410245,0.0891785869937948,0.09031602538694285,0.09056231382975778,0.09216852684699628,0.09450810347889849,0.09553716404202212,0.0969719924385704,0.09849341708686848,0.09934169806665914,0.10016845266018466,0.10555762948731974,0.10725784746182926,0.10770348672344736,0.10869435709675063,0.11710838053415508,0.11728766376642932,0.11750797845295734,0.1180945690111554,0.11975282595831015,0.1212996229457049,0.12220996865256113,0.12361695716342182,0.12453796328728803,0.1283230794980643,0.1290640521169308,0.13002794678626886,0.13046176890226097,0.13105709490618955,0.13246030129677913,0.13455171369939034,0.1351600627737036,0.1355904907020389,0.13828433718825486,0.13894359527434028,0.13942772344231869,0.14316921391750764,0.14341059057660308,0.14393576724658735,0.14463762084856457,0.14513862383000412,0.1458218375517942,0.1460461110307886,0.1474581457038572,0.15059365507117484,0.1516451578384675,0.15368750251200355,0.1538865345062564,0.15433779744887052,0.15482986111389377,0.1556741806123223,0.15746445765013733,0.1577045164260784,0.15835949669168256,0.1585250531881368,0.15854481345075944,0.15857710133919248,0.15985133824841194,0.15988293552388422,0.16059171108664652,0.1608042043467898,0.16085051786747157,0.1609126352169377,0.16146239813120342,0.1671018703709067,0.167245856440739,0.1676936517305377,0.16804094164768937,0.16823869631524574,0.16826431433386344,0.1683146559603476,0.17007940290512696,0.1708706949464975,0.17096203929884893,0.17159608562124928,0.17177166598287563,0.17196616700666784,0.1722393467607057,0.1722630543332744,0.17232360715586975,0.1723944226377642,0.1724004967316134,0.17260163355075647
