topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,8,0.0018207835234047682,0.004142052581227324,0.00714969738268239,0.007222828216700328,0.0072228761787392765,0.007222876262866341,0.007222880525661536,0.007222880525693554,0.0072228805256939685,0.007222901897919791,0.007222913746363255,0.007236458684841211,0.007277808320672499,0.007360788985785218,0.0073607889871648395,0.007527926041265725,0.007527926041658443,0.00786739944174164,0.0078673994546061745,0.008571522744657183,0.008571535149741197,0.008571535230891051,0.010083349945987252,0.010083577603939423,0.010083580259454165,0.010083580345395835,0.011934273995472217,0.011934306223831704,0.011934306254232922,0.011934306255444192,0.014291914020161365,0.014292258264435705,0.014292259566848186,0.017391207864481832,0.017393016170598054,0.017393016179896782,0.017393016179910497,0.021453703146771363,0.021456870595981357,0.02145687063327492,0.021456870633314855,0.026038709070326124,0.026048320670723032,0.02604847390065163,0.02604847392528725,0.02604847392757695,0.02749543112678219,0.02755226933351756,0.02755697758945192,0.027558885756438115,0.027558904388143936,0.027558904895002463,0.027558905121844217,0.02783449548116572,0.027836227530974103,0.027836227620394803,0.027836227627336327,0.027837441939132748,0.02783753742007744,0.027837537492624364,0.027837537499607944,0.02783753750020762,0.027837537500342062,0.027837582798209845,0.027837582808825194,0.027837739440517418,0.027837826662462702,0.027837826670387207,0.027837826673830623,0.027837826673900692,0.02783784587932654,0.02783784818483861,0.027837848185008056,0.027837850900597233,0.027837860104256075,0.02783786111100678,0.027837861111012545,0.02784573933571724,0.027854714294625188,0.027872688263209926,0.027908637334307658,0.027980542145503585,0.028124408631033833,0.028124408673826228,0.02841267649367854,0.028412677369685484,0.0289944432615694,0.02899445574316594,0.028994458275561817,0.030174769717598214,0.03017480835776734,0.030174808626721797,0.031513433380851275,0.03151345048307196,0.031513450483077216,0.03307623422035931,0.033076265252726195,0.03307626540542516,0.03494689066593577,0.03494690251757425
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,8,0.007080716656972902,0.007416970469489045,0.012469965835112937,0.012498501441171678,0.01251221593272559,0.01251221593272558,0.012512215932725583,0.012612772053011374,0.012612772053011374,0.012612772053011378,0.012612772053011386,0.012677176198737006,0.012677176198737003,0.012677176198736996,0.01342923481389729,0.013429234813897288,0.013429234813897292,0.01342923481389729,0.0134292348138973,0.013429234813897292,0.013429234813897293,0.013429234813897286,0.013429234813897293,0.013429234813897292,0.01342923481389729,0.014919954827085887,0.014919954827085889,0.014919954827085899,0.01491995482708589,0.014919954827085895,0.014919954827085904,0.014919954827085913,0.014919954827085906,0.014919954827085902,0.014919954827085895,0.0149199548270859,0.014919954827085899,0.014919954827085892,0.014919954827085904,0.014919954827085915,0.014919954827085911,0.014919954827085895,0.014919954827085892,0.014919954827085894,0.014919954827085882,0.014919954827085883,0.014919954827085882,0.014919954827085876,0.014919954827085863,0.014919954827085864,0.023404560696820797,0.02340456069682078,0.02340456069682079,0.0234045606968208,0.023404560696820793,0.023404560696820814,0.02340456069682082,0.023404560696820828,0.023404560696820828,0.023404560696820828,0.023404560696820835,0.02340456069682083,0.02340456069682085,0.023404560696820828,0.023404560696820852,0.023404560696820877,0.023404560696820866,0.023404560696820852,0.023404560696820828,0.023404560696820825,0.023404560696820845,0.023404560696820856,0.02343689003652872,0.023436890036528744,0.02343689003652874,0.023436890036528726,0.02343689003652875,0.02343689003652874,0.023436890036528737,0.02343689003652873,0.02343689003652875,0.023436890036528754,0.023436890036528768,0.023436890036528782,0.023436890036528785,0.023562618529128707,0.0235626185291287,0.023562618529128707,0.02356261852912872,0.02356261852912871,0.0235626185291287,0.023562618529128696,0.02356261852912868,0.023886329725790103,0.023886329725790106,0.02388632972579011,0.023886329725790096,0.02388632972579009,0.0238863297257901,0.023886329725790106
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,9,0.005348797029782748,0.008877701863137653,0.009152355633736309,0.009472862809049399,0.012846293312050743,0.013824740639803624,0.016926387624706916,0.019451766661465454,0.020177808858939068,0.021410484325976118,0.02449247198620448,0.037012207893018866,0.038517041410155065,0.0414852020738262,0.04437837342528551,0.04567783872327087,0.046217080047499755,0.050153712018504625,0.05075973374165348,0.052045181664606206,0.05578403310402518,0.056137643561562,0.058998235230020395,0.060451669165254227,0.06151706354634111,0.06314867087607057,0.06392928548914263,0.06489332343021097,0.06991298838155723,0.07319980895994846,0.07868452572533094,0.08086170659506085,0.08130878834008372,0.08199497858049153,0.08236337953018309,0.08275685806120792,0.08344158481658004,0.08460347142605508,0.08561816358902373,0.08659415377610791,0.08691009054013915,0.0875754966529703,0.08809126053709423,0.08989816451936795,0.09169245429550911,0.09274548943011512,0.09681079372183779,0.0987536158548763,0.09942850033584663,0.1004780301168498,0.1009412227216416,0.1010198118683808,0.10162477231413733,0.10282588966995268,0.1033511235457037,0.10352293012910124,0.10386621629364612,0.1047804252580887,0.10634017694618383,0.10791362424058265,0.10830361821155762,0.10870860308781133,0.11009877354666911,0.11145988030542328,0.11182514265806132,0.11214496531135923,0.11308883795611788,0.1131349998935087,0.11331232234723923,0.11453116410862804,0.1159802339429856,0.11695348063657218,0.1170198395255633,0.11872032355960807,0.11998118138191947,0.12050404937622519,0.12364119835180679,0.12415909471188194,0.12444670584749702,0.12489711569891362,0.12496324390861009,0.12500563400352094,0.1254830193919007,0.12572250077902905,0.12581891417612348,0.12605032132449578,0.12617256570911586,0.1265545815316741,0.12689386827568727,0.127135655681533,0.12723343102412943,0.12728808488953305,0.1275362650065097,0.12754299844702263,0.1277837972842635,0.1281935658969558,0.12869989197881043,0.12908411950801396,0.1293545618370337,0.12951782705407716
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,9,0.004855723466518116,0.0058046941869000605,0.006355444927054964,0.01516525348738559,0.01820585030121134,0.018925627935256276,0.021650301159745793,0.023801211962441345,0.026774531259469058,0.03392511258021474,0.038176390093048365,0.04132817165384989,0.04532585774257142,0.047858932753929245,0.049525339239631795,0.05383807898411231,0.05550559276800552,0.057369534191772736,0.05852611447002408,0.06403837591018133,0.0678857653983712,0.07014721559534806,0.07391877702537199,0.07491336384987901,0.07761689610491987,0.08116806004115629,0.08245098821743202,0.08310812987759683,0.08414118277163546,0.08463646413194714,0.0896860048026578,0.09113677030872598,0.09188904579104445,0.09447187091578145,0.09514615758548006,0.09619559810572292,0.09680287890450563,0.09710474387383311,0.09971444339616145,0.10091793419407283,0.10131754810428246,0.10189566277425814,0.10357053623201319,0.10373349241739084,0.10408217538131115,0.10499926690309029,0.10571733096759574,0.10608594336899423,0.10784875357316902,0.1093820734647196,0.1102200277426222,0.11033021096555663,0.11062597832679864,0.11097189262465015,0.11222890613254578,0.11247083036868796,0.11270134665527393,0.11428480046906139,0.11439637134854816,0.11457994037584507,0.11469801447314264,0.11487658844604677,0.11574432981310617,0.11590071433748218,0.1167099207122011,0.11675668923293818,0.11940124041366683,0.11984953763577738,0.12045032932818267,0.12060695905107707,0.12158535344224766,0.12165251528654183,0.12193352987258045,0.12207412759239533,0.12220170784042902,0.1224248648418278,0.12262700564260208,0.12266429926269808,0.12277441991056644,0.12399383432740475,0.1253273779927627,0.12535679307939215,0.12538525919882415,0.1254785230351203,0.12586459415343534,0.12602721887474633,0.12604056954578308,0.12610847392201432,0.12645454366335296,0.12666531653250437,0.12777879279961804,0.12878888089617732,0.1288179901743903,0.129714030586708,0.12973918061245043,0.12975926069429242,0.12979472645978682,0.13148492243116774,0.1315020517332611,0.13174280127602137
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,9,0.005348797029782748,0.00713966565363185,0.00730160190980581,0.008022715378135502,0.008865064687633787,0.010264716072974417,0.011392494467509562,0.015431286297376064,0.01700625126152853,0.017198756904790977,0.02092837867496529,0.021782081755159752,0.022904103442483826,0.027335733322728893,0.031064153203102025,0.037677466568484454,0.03960166615818342,0.041035627602564594,0.04196815685984377,0.042579174863771954,0.04416457755321982,0.0488536020435657,0.04930573132124117,0.049721366444317204,0.050530722373798395,0.05126341376083539,0.051637273591523994,0.055108453756997855,0.05548165929292839,0.05596544254923899,0.05631005908961996,0.05648323068677172,0.05673571503812112,0.06168042427603173,0.06183168112070872,0.06197226523831922,0.062180146070986056,0.06260946424413577,0.06276989375358241,0.0631036693740182,0.06424758207146722,0.06428036713952054,0.06508880946317128,0.06534644933334673,0.06536853363342751,0.06659307557045405,0.06665444145521357,0.06670227712666807,0.06675057689055157,0.066844632326355,0.06690349761331385,0.06755100343188469,0.06780376170438265,0.06811597242381293,0.06874020766572765,0.06952297018704572,0.0695551148278935,0.06988059836525563,0.0699362401956072,0.07008721095283381,0.07015021587317069,0.07019112232203438,0.07050505101915183,0.07283058729391366,0.07287733701247329,0.07300552695353693,0.07389742622374504,0.07400065004818196,0.07689578922548539,0.07724105730515449,0.07734585311499165,0.07867287639188537,0.08232814322504436,0.08245459862268739,0.08405845692117128,0.08407257992337272,0.08436683172038506,0.0843908503351305,0.08442330179358162,0.08444135281227796,0.08451815161684736,0.08463006992112884,0.08463964338811225,0.08494232823163722,0.0852418511862125,0.08551193637509463,0.08632295801917524,0.08635855333108901,0.08652734821347786,0.08656601513041874,0.08661422775640067,0.08668965377666399,0.08751000134079961,0.08762222043307404,0.08770512145514246,0.08791184646906292,0.08797205148432886,0.08823793309377312,0.08859361474676519,0.0887060999171427
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,9,0.0014462132702720593,0.003434973051960239,0.006508004622242209,0.006537297251136716,0.006537297330269603,0.006538540976212577,0.006543121109414496,0.006561452175169473,0.006635158902428311,0.00673436232583749,0.006936057674069801,0.006936057727474347,0.007353551840317996,0.008252977714712846,0.008252999318908855,0.010328611828800075,0.010328681187293784,0.013043597400645097,0.013044745634669626,0.013044745939257769,0.01640354817224008,0.016403548236221626,0.019198420408198275,0.01919842046419122,0.019294397853474792,0.0192943985472065,0.019294398547278588,0.019294812024161334,0.01929481202434141,0.01929496257003803,0.019294962572515624,0.019295033471161845,0.019297718854606988,0.01930844528795503,0.019351223243435668,0.019407935153427345,0.019520299907027527,0.019520299926450664,0.01974122516079836,0.020171006480158855,0.020171022168546687,0.02200211917135341,0.023630433409821516,0.023630433409821516,0.02363285705186296,0.02363285705186296,0.02363285705186296,0.02363285705186296,0.02363285705186296,0.02363285705186295,0.02363285705186295,0.02363285705186295,0.030108388683335235,0.030987158800833435,0.03098716426092793,0.030987762726135036,0.03098776276007728,0.031032853442948843,0.031084417912142837,0.03141667091984382,0.03186318654658067,0.03186318675797769,0.032766830984299215,0.03276683102353183,0.034608488819892334,0.03460848881991272,0.03852483485229034,0.038524888119806686,0.04509877480627657,0.04514574354582307,0.04514574368236407,0.04763191031034798,0.04766411847158639,0.04766424845461084,0.04766424855270164,0.04778654078829475,0.04778806201367014,0.04778806221072003,0.047821744389156214,0.047823037681270705,0.04782303930289372,0.04782463593592842,0.047833905596021006,0.047833909588162346,0.04783580677782188,0.047835811009333616,0.04783581101404522,0.047835822013550466,0.04783582201391505,0.047835823153922805,0.04784857478788325,0.047899401060494035,0.04796683932265847,0.04810051282988245,0.04836316358037991,0.048870479149649274,0.048870482641372295,0.04981909512840063,0.04981914329327894,0.04981914329327901
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,9,0.003558238953255407,0.006153388135237189,0.006907389827484723,0.007798733769734509,0.008458742282143862,0.008458982366933666,0.008470690100879034,0.010396365227770266,0.010396365227770262,0.010450745451556331,0.01045074545155633,0.010590236938593643,0.010869447239935506,0.010869447239935517,0.010869447239935517,0.01086944723993551,0.01086944723993551,0.010869447239935492,0.011044729439290326,0.011044729439290326,0.011044729439290319,0.011044729439290312,0.011044729439290316,0.011044729439290319,0.011044729439290326,0.011044729439290319,0.01104472943929033,0.011044729439290319,0.011044729439290323,0.011044729439290333,0.011044729439290333,0.011044729439290336,0.01104472943929033,0.011044729439290336,0.011044729439290333,0.01104472943929034,0.01104472943929034,0.011044729439290333,0.011296062840577659,0.012318799509928535,0.012318799509928539,0.012318799509928539,0.012318799509928535,0.013122949512419376,0.01312294951241937,0.01312294951241937,0.013122949512419376,0.013243266500653196,0.013243266500653208,0.013243266500653193,0.013243266500653182,0.013282488503459627,0.013282488503459623,0.013282488503459632,0.013282488503459635,0.013282488503459644,0.01328248850345965,0.01331958717704783,0.013560360401018986,0.013560360401018979,0.01356036040101897,0.013560360401018965,0.01356036040101895,0.013560360401018958,0.013560360401018951,0.013560360401018944,0.013560360401018936,0.013560360401018936,0.013560360401018934,0.013560360401018932,0.013560360401018923,0.013560360401018911,0.013560360401018911,0.01356036040101891,0.013560360401018897,0.0135603604010189,0.013560360401018908,0.013560360401018922,0.013560360401018927,0.013560360401018929,0.013560360401018946,0.013560360401018946,0.013560360401018953,0.013560360401018962,0.013560360401018972,0.013560360401018986,0.013560360401018982,0.013560360401018995,0.013560360401018986,0.013560360401018984,0.013560360401018984,0.01356036040101898,0.013560360401018975,0.013560360401018977,0.013560360401018979,0.01356036040101897,0.013560360401018975,0.013560360401018972,0.01356036040101898,0.013560360401018969
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,10,0.005812620895968999,0.0070764378055252685,0.007954421594052595,0.010482668584538682,0.012455811835917551,0.014395934746752638,0.015538586417726388,0.029161897985780137,0.029577753708237318,0.03237470387861931,0.03590247096179777,0.037095883556581034,0.04416446913222087,0.046401169995068825,0.04785894356316263,0.052958241945234824,0.0539472066154625,0.057436548119483205,0.059152081521687036,0.06322756092851153,0.06468290077304624,0.06871011188768851,0.07023852173040833,0.07251762519895147,0.0762026714865227,0.0934883903822428,0.09601496141791109,0.0976598749314595,0.09834538292741497,0.10173655982879493,0.10366182262502799,0.1041844458869296,0.1059106601680368,0.10928218230513005,0.11021930634467776,0.11179075209319568,0.11409850053037314,0.11639695292135867,0.11707078002661842,0.11840753925414695,0.11986056221419504,0.1202721959955584,0.12099883917009485,0.12108877268507164,0.1221485891798785,0.12254960362968903,0.1230403526920508,0.12368370983607027,0.12415629579553664,0.12422186005194995,0.12475882097042093,0.12532620349850504,0.12858650198119703,0.12883024628281123,0.1291392166105922,0.12938396912706365,0.12987907104414365,0.13054792998046075,0.13059442316792577,0.13073600958389303,0.13081024440252886,0.13137227704809887,0.13179269322501766,0.13456080811393434,0.13468268533132902,0.13510993768793875,0.1352181367949441,0.13534074250837627,0.13557871092188298,0.13596907577765843,0.13618276688741723,0.13750413633753641,0.13774299695175996,0.13818318139041577,0.1384376542274606,0.13848445892230013,0.13903032121158262,0.13934449594140644,0.13953975705482233,0.13983591440683862,0.13994119906566466,0.13999149073079964,0.14561480342207755,0.145774036954675,0.14679681756699872,0.14692837827943972,0.14725816282992715,0.14742555991388623,0.14745833640590028,0.14761013979892537,0.14781012415880151,0.1480133726937224,0.14820441076667212,0.14843001922595492,0.1487966702058337,0.1490292289294489,0.14987454588786472,0.1499212204414894,0.1500210968305147,0.1503914323777248
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,10,0.003950340098187794,0.005050514402912362,0.0062385436938447395,0.007851999953900625,0.010596519329992737,0.013564704670276203,0.016808466616259544,0.018442274257892147,0.022410691321443636,0.02303485207846783,0.026968560429576908,0.030023569849855023,0.033911060280706846,0.03521748946952755,0.03795948765885542,0.04116025896007159,0.04645407946749586,0.04793100890711198,0.049615086347438206,0.055374517958202404,0.05896927679316531,0.06346985535629394,0.06556162262566628,0.06737893005684487,0.07069789666519505,0.07143155100928222,0.07299176826756519,0.07716401330733602,0.08249525146089831,0.08610896535614902,0.09432463227438113,0.09487210054293374,0.09623395657279944,0.09952921748325794,0.10092524729760487,0.10248276351290199,0.10290789043323001,0.10342488529812564,0.10426978224452853,0.10674326441899312,0.10722334054132332,0.10786346344575111,0.11108379726446077,0.1118184642917587,0.11216193159110882,0.11471033979095363,0.1152721035742925,0.11628294679606126,0.11750347070907281,0.11978489792401427,0.1214196276108197,0.12191503463454266,0.12208048870853554,0.12292889096807581,0.12337986172869311,0.12403702892750475,0.12428142058455158,0.12484094708653373,0.12521260231919573,0.12534470085905253,0.12561163460540276,0.12659826620678,0.1267640499514893,0.12744178784601498,0.127786477331723,0.12797103388587777,0.12889719161467497,0.1293252262153699,0.12977793405092652,0.1303938706005061,0.13065425628775867,0.1307681920855955,0.1310323029127228,0.13303050403348546,0.1337765078233456,0.13399805041243187,0.13406801512142763,0.13522015512221364,0.13526903239629473,0.13548652314403054,0.13557559296485436,0.13614223921615262,0.1365882080198566,0.13739241653934736,0.13756235943524595,0.13797809039881495,0.13827307036597147,0.13849292930917342,0.13883398829068555,0.138843360631269,0.1389470178829787,0.1395862750928215,0.1398011075970354,0.14015056255232938,0.14176025462541214,0.14195466526696382,0.1421568169511216,0.14233637437735197,0.14254619415392678,0.14262414695060116
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,10,0.005812620895968999,0.006881815540007635,0.007541266879883946,0.011908149780163567,0.012367080903156627,0.015283882800306016,0.01703174114635526,0.021565104153775928,0.02248887147679835,0.024834749688542237,0.029868399441835836,0.03643543902340578,0.037407714912021335,0.039599367200587626,0.04051140122137527,0.04358836734973118,0.045159914410685516,0.04543724122468917,0.048678027050986686,0.048949387552046336,0.04921709267169608,0.04941285423517234,0.049827514053939904,0.0501079500721501,0.05036996135004019,0.052759616523638246,0.05287948533867671,0.052974410762953984,0.053517862587097904,0.05360954818785469,0.05368800907733206,0.054094407080522926,0.054231518140979026,0.05464880434597748,0.0547057757759028,0.05486029609841839,0.05490489268203396,0.05501333872251069,0.05700104613627434,0.05704237627492441,0.0577633740161795,0.05783223537183704,0.05830791861368011,0.06002286368619085,0.06005852708341182,0.06007364831723401,0.06107892699522557,0.06167967502069685,0.06198658832286269,0.06200406473778956,0.06202601298184689,0.06234186635237474,0.06238805988370171,0.062408043226480664,0.062426074502115514,0.062444761242720845,0.062465055584478714,0.06247434336369411,0.06267760719946117,0.06275968637324873,0.0627828498427891,0.06280502895908326,0.0628094751328597,0.0631210745693872,0.06313729117919172,0.06314384151970992,0.06317073924911996,0.06319145185974454,0.06320188579086093,0.06323439729985142,0.06347965552620422,0.06350302262454983,0.0635141428977301,0.06389969866579615,0.06758352385261758,0.06772101875022664,0.06791228979057676,0.06814552571792998,0.06990667183009819,0.06995237181532035,0.07013138736106793,0.07028109020811522,0.07073523051839511,0.0707398402126412,0.0707576454977814,0.07076937408434024,0.07579742889925946,0.0758786408935252,0.0760419101339698,0.07614670190056001,0.07719454246630025,0.07749822262166245,0.0775426383289042,0.07764234330590075,0.07765090876288389,0.07807446746575641,0.07808702450324764,0.07811693448497267,0.07844411466632276,0.0784514883127854
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,10,0.004809108101993908,0.006983672667329777,0.013641324261337056,0.013664024094622435,0.013664030153486974,0.013664030166915073,0.013664809908541218,0.013664809963789291,0.013689855342379768,0.013775701653830267,0.013890149880829705,0.014119038009165474,0.014119038067780903,0.014577120779554305,0.014577121015533535,0.015497500830793105,0.015497515961915544,0.015497515961915693,0.017379413401193502,0.01737942138817101,0.017379421490707557,0.021411327490193185,0.021414054310321826,0.021414060833035767,0.026614667910327086,0.026627992786995156,0.02662804155955363,0.026628449038802543,0.03348446640228551,0.03351355957632937,0.03351450611760822,0.0335145220475503,0.040990135487863705,0.04106215971483097,0.041062167479418946,0.04106220782119348,0.041062207835180456,0.043134874979881305,0.043135032515398006,0.043135044321128135,0.04313504520256323,0.04313504520376048,0.043171669181810424,0.043171678368204534,0.043171679538294316,0.043171680580111726,0.0431716807027619,0.04317168070301154,0.0431728165777356,0.043172816631127486,0.043172816664464826,0.04317281666504189,0.04317369556367421,0.0431736956314681,0.04317369563629575,0.04317369563876505,0.0431737512312952,0.04317375123517378,0.04317375123612452,0.04317375123663077,0.04317377323551501,0.04317377323599081,0.04317377323604555,0.043185887265513874,0.04323437032552757,0.043428749792851024,0.043689088034237517,0.04368908827158033,0.04421431353319484,0.04421431354481173,0.04421431354703706,0.04528608948491322,0.045286089501639856,0.04754211837816517,0.047542679338909544,0.04754267933895295,0.05262048936862949,0.052622096608656604,0.05262209822195419,0.059512368706901436,0.059516030875273324,0.06973368827988455,0.07974842481950471,0.0797484248195047,0.0797484248195047,0.08757356989060319,0.08784213741878003,0.08784213741878003,0.08784213741878005,0.08784213741878004,0.08784213741878005,0.08784213741878004,0.08784213741878005,0.08784213741878004,0.08989829091573903,0.08991419876091948,0.0899141999812922,0.08991839886334714,0.0899303164571946,0.08997761005520896
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,10,0.0064104250928002805,0.009889524247610816,0.013093726780342709,0.013341157742581846,0.013341157742581843,0.01334115774258185,0.01334123430341818,0.013341234303418183,0.013341234303418182,0.013341234303418187,0.013341234303418199,0.013443645162376281,0.013443645162376283,0.013443645162376281,0.013443645162376274,0.013443645162376271,0.013443645162376276,0.013443645162376266,0.013443645162376262,0.014055099985983293,0.014055099985983293,0.014055099985983291,0.014055099985983284,0.014055099985983279,0.01405509998598328,0.01405509998598328,0.014055099985983279,0.014055099985983277,0.014060460592829017,0.014060460592829017,0.014060460592829007,0.014206667140626655,0.014206667140626659,0.01420666714062665,0.014206667140626659,0.014206667140626647,0.014206667140626647,0.01420666714062665,0.014206667140626657,0.01420666714062665,0.01420666714062665,0.014206667140626657,0.014206667140626671,0.014206667140626662,0.01420666714062667,0.014206667140626671,0.014206667140626671,0.014206667140626671,0.014206667140626674,0.014206667140626685,0.01420666714062667,0.014206667140626673,0.014929406875073813,0.014929406875073823,0.014929406875073823,0.014929406875073827,0.014929406875073832,0.014929406875073839,0.014929406875073829,0.01492940687507384,0.015620015605880059,0.015620015605880057,0.015620015605880062,0.01562001560588006,0.01562001560588005,0.015620015605880036,0.015620015605880042,0.015620015605880033,0.015620015605880033,0.015620015605880024,0.015620015605880031,0.015620015605880036,0.015620015605880035,0.01562001560588004,0.015620015605880042,0.015620015605880042,0.015631482299883093,0.015631482299883096,0.015631482299883082,0.01563893839833721,0.015638938398337205,0.015638938398337212,0.0156389383983372,0.015638938398337212,0.01563893839833721,0.0156389383983372,0.01563893839833721,0.01563893839833722,0.01563893839833723,0.01580432565003676,0.015804325650036755,0.015816853904893874,0.015816853904893877,0.01581685390489389,0.015878733125738467,0.016177346167327508,0.016177346167327508,0.01618382779822084,0.016183827798220838,0.016183827798220845
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,11,0.009087392566941565,0.009750491565150727,0.010938823250528681,0.011090874510688084,0.014532293733622486,0.016911272409647227,0.01954791367325991,0.026518254773386797,0.02910929340341897,0.03306017692183166,0.043415530166113346,0.046871986348771884,0.05239625921490881,0.052742874450570985,0.0577252455750127,0.06243527802653974,0.06491041278942504,0.06665283782283657,0.06809575225146947,0.0716634234179926,0.07279805016596737,0.07452059554682268,0.07603409209814775,0.07665444558526131,0.07762858535450227,0.08068553879430926,0.08416708427808717,0.085961453553973,0.08700191967079776,0.08981502387422591,0.09424699621764819,0.09535091892895431,0.09733488453217395,0.09765773050406117,0.09932768343699803,0.10135349246622787,0.10155922596913845,0.10176984054667415,0.10280442666723627,0.10309632854228523,0.10324972609166398,0.10496327721528177,0.10572258020883771,0.1060632008305254,0.10623720737912104,0.10670172888310156,0.10788330808771111,0.10813176727854014,0.10842899955117051,0.1087747990611354,0.10887583747137164,0.1091054303494697,0.11068339849420161,0.11089421484784248,0.11092255613185072,0.11119607282225906,0.11178209719531772,0.11205297258112416,0.11218768524889153,0.11233740701098162,0.11262926909290172,0.11282036754631024,0.11302351396406334,0.11310855411549312,0.11323064277577997,0.11372036775801622,0.11424792768997682,0.11502527902303701,0.11504260597215919,0.115210438998834,0.1155112603392136,0.11557778319477817,0.11562781082105898,0.11570307089027364,0.11712624789733157,0.11721429738125604,0.1172437184121666,0.11726140360130882,0.11735776626618306,0.11752343515842933,0.11763987570039841,0.11768554099873532,0.1183948487808114,0.11840747352139717,0.1185448765194308,0.11910197190519997,0.11914490134346387,0.1191969764638161,0.11929957439737549,0.11932419338721824,0.11933494665363657,0.11940762350234355,0.12044291491913015,0.12046315894738144,0.12051009892436453,0.12115726116364754,0.12161193531636777,0.12235032192603477,0.1224104550826709,0.12248338220072562
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,11,0.006410219841041474,0.009451289178454393,0.00981480493094103,0.011913571454322714,0.01500285096989826,0.016173768780455768,0.017781987576818765,0.02228172697415708,0.0266408439040229,0.03208768227590124,0.03252956958701792,0.0337607175023841,0.03797259265945388,0.04073071220965842,0.04203275216782165,0.044715138923597325,0.04593374487767492,0.04858795987833617,0.05163802382046588,0.054073774635308366,0.054982440631796255,0.05590279248494424,0.058895582514856847,0.06057732148343909,0.06311899996746918,0.06370162188825615,0.06759399646601054,0.06924537350571401,0.07178737382439401,0.07208829672110742,0.07431223563212118,0.07747202220606192,0.07864295466006577,0.07996699400559386,0.08057349988182266,0.08307810811188183,0.0844151893652728,0.08520424362643671,0.08591919364750282,0.0873946752775572,0.0878377482796662,0.0893293940482885,0.08964011411488285,0.0907146102930394,0.09091646166244766,0.09112393077720074,0.09132348492887282,0.0915405211437033,0.09246996621175198,0.09298238872378323,0.09314450930450421,0.0952195410797006,0.09537523536403231,0.09606618092768612,0.09620861183326998,0.09735713348307441,0.09754861128732777,0.09778028387105163,0.09952721111577466,0.09984435159728994,0.10188697626517083,0.10260943489256305,0.10532990610074804,0.10863152526997068,0.11036134299972337,0.11137500961024714,0.11143258724025883,0.11506248768262463,0.11528471963271109,0.11913522359116273,0.12036770020366075,0.12153499456091445,0.12158185123732397,0.1217450799770697,0.12184634866952503,0.12194758606503192,0.12213790760107182,0.12224414996037196,0.12226362534511594,0.12582285073332208,0.12591162963007424,0.12606796845044854,0.12661581638263497,0.1266896498037973,0.12690620454222,0.12697216696914876,0.12704218041480694,0.12706231851675887,0.12725812705480335,0.1275098610273607,0.1277990932105427,0.12801795932188578,0.12817345965917595,0.12828751913089778,0.12844915892338332,0.1293831536141645,0.12944194832706982,0.1295161347113723,0.12952446224196568,0.13039471525606058
