topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,10,3.2255652956633587e-4,6.814261542212353e-4,8.193507449831502e-4,8.193507449831506e-4,0.001033940992900779,0.0010339409929007786,0.0010339409929007784,0.0010509379517608843,0.001054879130216006,0.0010548791302160063,0.001054879130216006,0.0010548791302160058,0.0010548791302160052,0.001054879130216004,0.0010548791302160034,0.0010548791302160045,0.0010548791302160047,0.0010548791302160054,0.0018242339421034644,0.0020756349899600595,0.00207563498996006,0.0020756349899600604,0.002075634989960061,0.0020756349899600617,0.0020760472523746755,0.0020760472523746773,0.002076047252374679,0.002076047252374678,0.0020957651800118586,0.002098871727677681,0.002098871727677681,0.0020988717276776807,0.0020988717276776802,0.0020988717276776815,0.002098871727677682,0.002098871727677682,0.0020988717276776815,0.0020988717276776815,0.0022553539730453265,0.002255353973045327,0.0022553539730453256,0.0022553539730453256,0.002255353973045327,0.002255353973045327,0.002255353973045329,0.002255353973045329,0.0022553539730453286,0.002255353973045328,0.002255353973045327,0.0022553539730453265,0.002255353973045328,0.0022553539730453286,0.0022553539730453295,0.0022553539730453295,0.002255353973045329,0.0022553539730453278,0.0022567745873000662,0.002257313807421553,0.002284086115370683,0.002284086115370684,0.0022931601290733824,0.00230094202688759,0.0023009420268875914,0.002300942026887591,0.002300942026887591,0.0023009420268875905,0.002300942026887595,0.002300942026887596,0.0023009420268875966,0.0023009420268875957,0.0023009420268875935,0.002300942026887592,0.002300942026887591,0.002300942026887592,0.00230094202688759,0.0023009420268875896,0.002300942026887589,0.00230094202688759,0.00230094202688759,0.0023009420268875888,0.0023009420268875888,0.0023009420268875875,0.0023009420268875875,0.0023009420268875883,0.002300942026887589,0.0023009420268875896,0.002300942026887588,0.0023009420268875896,0.0023009420268875914,0.002300942026887591,0.002300942026887591,0.0023009420268875914,0.002300942026887592,0.002300942026887591,0.0023009420268875914,0.002300942026887592,0.002300942026887593,0.002300942026887592,0.002300942026887593,0.002300942026887594
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,11,4.515769872813405e-4,5.975203288934466e-4,6.946612284415601e-4,0.0011055302994410735,0.0013877072600500836,0.0018942739026159261,0.002801894849878424,0.003516460964194024,0.004015717024555123,0.004312329911171559,0.004516159035639529,0.0049338477390776314,0.006555716611424077,0.006853423370094764,0.007955795679953215,0.008068781409387073,0.008299707261323733,0.009864738071449474,0.011703685064907595,0.01185919643902779,0.012024822917291261,0.012469240129752028,0.012781178205839268,0.015000963695157127,0.01517248038321583,0.015521227030352025,0.01569404223421549,0.01631547627108053,0.016538449537317212,0.01671583264853266,0.01722493201071292,0.01731776369673521,0.017451549573164023,0.017533556939802953,0.01760251757634707,0.017641428153965424,0.017705131854239196,0.017877784956215382,0.01791612933117027,0.017968942915529168,0.018022803084481395,0.01861583618570106,0.018719592080124255,0.019057756151889923,0.019101312675786013,0.01916009122922989,0.01918483675981139,0.019525459123496864,0.019614787634210772,0.019671021060771503,0.021224266530417753,0.021422616076367924,0.021489972644599738,0.02153109652457794,0.021545562986958165,0.02156941509674784,0.021812882842062502,0.02188022255039459,0.021894884407971445,0.02196878918775848,0.022429327485411404,0.022492535707288798,0.023106845298246345,0.023133342547523653,0.023174455571155793,0.023209766273590136,0.023244451768159244,0.023286063807397103,0.023296015041412675,0.023757593649916642,0.02378880238838455,0.023815580901203368,0.023858852145606242,0.023865197992196895,0.02389709020212463,0.023914504055694504,0.024737069202725646,0.024758390673009573,0.02479489078799276,0.024816803026699925,0.024821330943880785,0.024825666106888297,0.02483379686268791,0.024868885128868822,0.024876166708988,0.024913092089805213,0.02493506004372501,0.024971572092297438,0.02497984543314169,0.024990412609641976,0.02499226040306793,0.025011599944809202,0.02502127016507244,0.025048040480668696,0.02505711979186474,0.025243494208910405,0.025274679386219273,0.025286972686784308,0.025291883102751447,0.02530962561578004
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,11,5.548263232881454e-4,6.341689017069528e-4,6.566664673906748e-4,0.0024776446710520882,0.0028260587259281646,0.0029608795639754757,0.0033096886216770474,0.003668770437586134,0.0050628783046984755,0.0060265723265063706,0.00650320118783809,0.006774130105018069,0.007366283017955373,0.008266786538315548,0.008951039426483735,0.009434576673453304,0.010198573534218183,0.01187916474478503,0.012312289360086057,0.012965947362349734,0.013675708123157044,0.014730952125675757,0.015010137389827878,0.015319563328642826,0.01566214654228473,0.016688768983926565,0.016859853889441716,0.016982252983979762,0.01706443298347045,0.01721217418619099,0.017404020606820406,0.017519753306434953,0.01757730485162297,0.017759115548943515,0.01781365828072483,0.018154624892930377,0.01817656540293579,0.018338150418373517,0.018386284897866187,0.01978644137974145,0.019971587933512187,0.020317674794551297,0.020354170639007085,0.02102077885667089,0.021125974579423737,0.021131594498746943,0.021154840738789843,0.021182482630812557,0.021230127940686197,0.021548669858580824,0.022388756186527043,0.02240526589325081,0.022419889188144502,0.02261696214116111,0.0227110825637372,0.02272197722349133,0.02292653660918411,0.023144313281567536,0.023202447815240865,0.02393175882566151,0.02395155394544733,0.024292775292043396,0.024305434274392163,0.02431519452568877,0.024587226052199693,0.024590794136066716,0.024881884827751714,0.025067427355741682,0.025083002995682953,0.02514709583449056,0.025231828729479284,0.0253050785213896,0.02536565827719037,0.025372405812513283,0.025377700284831682,0.025399405263956877,0.025697636666793165,0.02574866463681806,0.025770014786398815,0.025784865448260433,0.025820077937621214,0.02582485448359046,0.02612364711495238,0.026691739686333357,0.026694810510302227,0.02670528432302993,0.026706737097948265,0.02673145248908638,0.026739209570184122,0.026741454810845888,0.02680211636102553,0.026813913173950717,0.026820298447843286,0.026936336131802137,0.02716705383821923,0.02717199114557202,0.027173069744476388,0.027274532245584286,0.027280231975722723,0.0272858867836359
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,11,4.515769872813405e-4,5.070360826439176e-4,8.554665672328897e-4,0.001299407097507587,0.001515228182748568,0.0017505620362738364,0.0019034296766432535,0.0027474100784926313,0.0034362385738809166,0.0039038356750805917,0.004732269496122257,0.0057859828247680935,0.007266399826284518,0.0076577374570661935,0.008016235016675519,0.008556971563398508,0.009248194096934411,0.009447106726740442,0.009550135112053024,0.009938815626639102,0.010096026464294588,0.010875371612771407,0.011003037774605111,0.011120821865650473,0.011516719532662898,0.011602408259222574,0.011717625843537305,0.011920313547711633,0.011971057350512895,0.013016505332793894,0.0130954551325845,0.013141162067744284,0.013186279335213689,0.013209978715743545,0.013346259699999665,0.01366348367701377,0.01369782042040192,0.013756902960264947,0.013777606166101184,0.013788845414188148,0.013812613018699267,0.013850012003639734,0.013900768882423536,0.013985261131584688,0.014052508575252086,0.014320869707646997,0.014324531919356618,0.014372153054223055,0.014380725192474833,0.014460043758687978,0.014509009746209146,0.014514515754696148,0.014543753469352149,0.014551412740557393,0.014557492653852226,0.014595514838831179,0.014614514055617969,0.01462959877283898,0.014641713065701535,0.014668672190354828,0.014972345807708419,0.014993685725948419,0.0150025464594724,0.015022179710438918,0.01504362314432389,0.015048149672758167,0.015064808543542177,0.015106266733045586,0.01514885397225241,0.015152058319646375,0.01516378142681109,0.01526139817755622,0.015289342671332386,0.015300766285614427,0.015323174413908425,0.01532381587341756,0.015860280708996408,0.015873798495563085,0.01589053534950734,0.01590441391671733,0.016038109574723656,0.016045934643786047,0.0160481976347851,0.016055589838735902,0.016718917045714383,0.016776401722691896,0.016786512546211683,0.016795862453274517,0.016827256852441817,0.016834050683446893,0.016838056500107258,0.0168597200825441,0.016882599751032762,0.017425205320635184,0.018018929451604288,0.018042227311846973,0.018080122117314253,0.018099167466513445,0.018110538579826977,0.01811853129220814
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,11,1.3183456144984132e-4,4.080803516370003e-4,0.001794439447108921,0.004944369207414623,0.005200173691975788,0.005200176988433582,0.005203214532171043,0.005203214586708808,0.005210426644611033,0.005239347753451625,0.005278032873481927,0.005355853571674316,0.005513393838873431,0.005513393858320673,0.005836153131679773,0.005836153443564792,0.00651420889967942,0.00651429597268616,0.006514296047976426,0.008013876012401985,0.008014039766123845,0.00801404002381619,0.011515706298677061,0.011559485028225616,0.01155948566116177,0.01614722073404438,0.01626523296321844,0.016265252106735833,0.01626525212844107,0.016265252131556156,0.02170846860118186,0.021736006786352246,0.02173601965196575,0.021736019709953574,0.024944869983860078,0.024960805722822617,0.024962797163318298,0.024962857565523966,0.024962857596917035,0.025050423004955084,0.02505092134989745,0.02505092358799255,0.02505092372322919,0.025050923723305286,0.025054152121407356,0.025054174895300232,0.025054174935446302,0.025054174935774835,0.02505526844596031,0.02505543520160976,0.025055435241447776,0.025055435243599013,0.02505557910770046,0.025055583503018067,0.02505558350316195,0.025055585849195566,0.025055585855004586,0.02505912378105719,0.025073250119378773,0.02509200274312102,0.02512924993247512,0.025202694993394836,0.025202695017570505,0.025345649909105726,0.025345650240540165,0.025345650241631924,0.025617333648688862,0.025617333746888394,0.02561733375036506,0.026115362001648056,0.026115363132860687,0.02611536313286289,0.026989145945732998,0.026989149313049354,0.02793351311952625,0.027935837354609437,0.02793584520856367,0.027935845810170865,0.029074852091085956,0.02907485848729744,0.029074858487354735,0.030603761717262205,0.03060380423608572,0.03060380423619689,0.03290426371838743,0.032904406738320506,0.03290440673853308,0.03652320353095971,0.03652366220353319,0.03652366220823339,0.04010063936482662,0.04010398340758898,0.04010398352041208,0.04019694735913513,0.04023741277061126,0.04023795316541213,0.040237957464322835,0.040237957486204366,0.0402431043227584,0.040243163619616225
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,11,5.237505031403508e-4,5.350952180119574e-4,6.190396441884728e-4,6.265535220065084e-4,6.265535220065084e-4,7.32861413210699e-4,7.328614132106993e-4,7.747202050858997e-4,7.747202050858998e-4,7.747202050858998e-4,7.973237332947576e-4,9.682835366496846e-4,9.682835366496849e-4,9.682835366496843e-4,9.682835366496835e-4,0.0010041458013907237,0.0010389328775971532,0.0010389328775971536,0.0010389328775971536,0.0010389328775971538,0.0010851826875526616,0.0010851826875526627,0.0011933979048612529,0.001193397904861253,0.0011933979048612527,0.001346634188720639,0.0013466341887206385,0.0015301583910482034,0.0015301583910482038,0.0015301583910482047,0.0015301583910482042,0.0015301583910482042,0.001530158391048205,0.0015301583910482042,0.001875472332465523,0.0018754723324655208,0.0018940000204252863,0.001894000020425286,0.001894000020425286,0.0018940000204252852,0.001894000020425284,0.0018940000204252844,0.0018940000204252852,0.001894000020425283,0.0018940000204252828,0.0018940000204252837,0.0018979605497336743,0.0018979605497336763,0.0018979605497336765,0.0018979605497336759,0.001897960549733678,0.0018979605497336776,0.001897960549733677,0.001923383264674186,0.0019233832646741843,0.0019233832646741843,0.0019233832646741852,0.001923383264674185,0.0019233832646741846,0.0019233832646741826,0.001923383264674183,0.0019233832646741822,0.0019233832646741833,0.0019233832646741826,0.0019233832646741826,0.0019233832646741848,0.001923383264674184,0.0019233832646741843,0.0019233832646741841,0.001923383264674183,0.0019295898032238566,0.0019305207156497133,0.0019305207156497146,0.0019305207156497125,0.0019305207156497123,0.001930520715649712,0.001930520715649713,0.0019339441194799222,0.0019339441194799203,0.0019372154899703268,0.001937215489970324,0.0019372154899703238,0.0019372154899703253,0.0019372154899703268,0.0019372154899703294,0.0019372154899703299,0.0019372154899703312,0.0019372154899703314,0.0019372154899703323,0.001956797197240666,0.001956797197240666,0.0019567971972406658,0.0019567971972406645,0.001956797197240664,0.0019567971972406636,0.001956797197240666,0.0019567971972406675,0.0019596596692505047,0.001959659669250504,0.0019596596692505043
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,12,4.926109477401204e-4,5.828188321188588e-4,8.940945300762064e-4,0.0013075285540133515,0.0016698603090622849,0.0021684979461121996,0.003169123527679899,0.004338209873072914,0.005841410728395961,0.006637655915218931,0.006891297045955505,0.00807608544399163,0.008606574531914941,0.01056942329630432,0.010989668464266349,0.01120873090408362,0.012491727692246758,0.012832150232813396,0.012934061273416786,0.013022149844850534,0.013424466338321459,0.01383101000445462,0.014712041516892267,0.016249562312393488,0.016542348433302472,0.017129927762995024,0.017264069075601605,0.017490242767920702,0.017746222307009632,0.017831710927991937,0.017923239888463696,0.018855478984210854,0.01896580128773045,0.01961864275921537,0.019727369770672566,0.02032263311008846,0.020442555317591753,0.020471742626120452,0.020557815334722306,0.02103697855364083,0.02111800859542849,0.02115195130562178,0.021231371831803823,0.021321368201346093,0.021415154076089495,0.021441140606593006,0.021464103287554045,0.022099378717374447,0.02217115282865746,0.022218325549608252,0.02231729753216901,0.02273080143253558,0.02290452877525989,0.02296879883676467,0.02298550085373248,0.022991492953126226,0.023010060856651544,0.023052134772121376,0.023059432763731583,0.023069746400289855,0.02313095943506541,0.023167681412227612,0.02323398745379593,0.023746823352203843,0.023754762346222633,0.023777110791761064,0.023821720920297773,0.02388771287965137,0.023900900180302567,0.024183722860424688,0.024238315947997982,0.024243370181047778,0.02493493921458728,0.025423943934827928,0.025447907189505292,0.02547945542907267,0.026232113344342986,0.026257135980925925,0.026271542989566708,0.026282515724794286,0.02628404849933589,0.026292521711631378,0.026305645388689826,0.026328136279856952,0.026395899885816143,0.02740976829141946,0.027454977178612096,0.028301025210409007,0.029394523702426404,0.02940316713974118,0.029808580785550636,0.029823618901114107,0.030407838501293978,0.03042327530199125,0.03043680537167964,0.030444601603320087,0.03048758977504317,0.030489664434395363,0.030505468112945234,0.03053784225706147
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,12,5.347417171996157e-4,6.579973040562205e-4,0.0010765619358602326,0.0012526707885305356,0.0014170462924084782,0.0015794098685724008,0.0020625218111104595,0.0023165566912274546,0.002527966661120018,0.003393918535758548,0.003864048805157292,0.004532813623266983,0.004715339711149047,0.005113119701448428,0.00556753948311949,0.0063857079021395445,0.0066877998199484645,0.0070969794265254614,0.007209098864494059,0.007643538440442678,0.008001691050073112,0.00856398307739283,0.009086544282514866,0.009190149579528255,0.009806177625659497,0.010011094572631395,0.010154552002812062,0.01037057290050502,0.010985456038769537,0.01150738980853455,0.011704095849086542,0.011773222079139398,0.011924900657195387,0.01220036077023651,0.013091564116386512,0.01359223809787789,0.01426585043869509,0.014454316700898272,0.014847168031456448,0.014890766823925553,0.015415305064175655,0.01617218711781707,0.016608607441626132,0.016741737039417264,0.016810452850964316,0.016922632195074675,0.017037770768819824,0.017061046209521348,0.01712983705543835,0.01715502363549,0.017541436644118,0.017565179440307083,0.017828374887790002,0.018430186757515243,0.018597048071714025,0.019253683690237486,0.019290394847210252,0.01970190800375841,0.019994234856194896,0.020008620018654177,0.020051808006457474,0.02116554356357768,0.02118515003555766,0.02158159925733344,0.021707138717183272,0.021861298398352824,0.023673961771083628,0.02370505560327015,0.024071929800567445,0.024162232218267386,0.024174682029179047,0.024258588911595328,0.024279613781768142,0.024514630557437862,0.02452713382535971,0.02490772264105538,0.02531785709082522,0.025324325245416834,0.025431422789134763,0.026531083565531903,0.026545842098154006,0.026575211693339113,0.026581775476712383,0.02661863742946461,0.0267221361873527,0.027290833605658447,0.027732537990782992,0.027810792134496533,0.029148618911997132,0.029175165184219636,0.02921062490254019,0.029266547730538238,0.030365559753674783,0.031141198779063035,0.031154848324207632,0.03160723207162294,0.03204335363919854,0.032073895029833294,0.032139152068828315,0.03215856916962978
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,12,4.926109477401204e-4,6.600821423262198e-4,0.0011125475703783957,0.002661111190646922,0.0029637173162699727,0.004430116881410624,0.0054573402093505185,0.0064013298812922274,0.006577583244847684,0.007269156395634124,0.009181239842633259,0.01119476343437481,0.011526845074775981,0.01184840625149073,0.012026259944921663,0.012159784326691625,0.012828719250918465,0.013127593535721942,0.013512221281757475,0.013569890567749265,0.01495825201236683,0.015456195994987156,0.01570147533291423,0.01574040916178982,0.015805402391438038,0.01589820778956748,0.015943639653877562,0.01597660483657754,0.01599728118811854,0.016016507690636096,0.01736153451807862,0.017410483961241858,0.01745279163824712,0.017465881720559392,0.017974573738269314,0.017984515685351588,0.018026709766634157,0.018046735089752422,0.018062291998566637,0.01807242690324357,0.0181578440422933,0.018191282007259266,0.01824115569328811,0.018255266508864193,0.01859989504102646,0.018618570156088074,0.018646602760293524,0.018671066413520482,0.018704939108366,0.018716000682418132,0.018727819758305172,0.01873670189907826,0.01875107080358214,0.018786861364712793,0.018798668825316847,0.01881265389927747,0.01882977709720823,0.018841364268346743,0.019069995943940005,0.019102705801995516,0.019111721498027163,0.0191210900755598,0.01971621942601068,0.019760502246739614,0.019773851278736636,0.01978974405546004,0.01980760727711938,0.01982944916928641,0.019926905224092285,0.019945124277234206,0.019972088119498684,0.020049661792549755,0.02007825248641787,0.020084802902364987,0.020089515234847664,0.02010287580996048,0.02017721289076246,0.020226970119031493,0.02039337675313408,0.02040927503134972,0.020413703010730276,0.02042807216278774,0.020433997611533004,0.020440845853612145,0.020454602642214978,0.02045958232130112,0.02046643770873036,0.02047644710958005,0.020482764456278432,0.020488037000160546,0.020491967936981274,0.020515391785264667,0.02053996261764247,0.020568657504788354,0.020630809551768395,0.020654962541251903,0.02066715916290621,0.020678663217827315,0.02068368561486942,0.020686380606631378
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,12,9.64675423656802e-6,2.8134702335425168e-5,1.4940785618225351e-4,8.484072941916005e-4,0.0031924599029700173,0.004397221435728134,0.0043973807081141535,0.004397380795843538,0.004399766270707518,0.00439976627528908,0.004413122384882998,0.004428420392494709,0.004520740720198133,0.004520740749890117,0.0046453349825281275,0.004645335007311618,0.004899983188139107,0.004899983189140531,0.005432688792370077,0.005432689220188473,0.005432689222018162,0.006605342768451736,0.006605354487801207,0.006605354720388996,0.009385411270950241,0.009385676495230451,0.009385677024323295,0.009385677047491199,0.013118156146345006,0.013142574047608194,0.01314257574736056,0.013142575749445369,0.018094055299431068,0.018099285368434612,0.01809928592653495,0.018099285928276542,0.023454966251732174,0.023461564351102235,0.023461565169684104,0.02346156517350794,0.025744957691078603,0.025819851620213996,0.025819977647014006,0.02581998590702854,0.025819985923133962,0.025835755679983786,0.02583622135837458,0.025836231459505428,0.02583623230202349,0.025836232303768657,0.02583843826330476,0.02583856601784526,0.02583856604368886,0.025838614348371747,0.02583863533147983,0.02583863533261554,0.025838641008526158,0.02583864252776141,0.02583864252777557,0.025838642527779145,0.025841931048041885,0.025855054820731655,0.025872506950386776,0.025907234196647536,0.025975998396749123,0.025975998445809046,0.026110877077146866,0.0261108771978224,0.026371461850473458,0.026371462120946803,0.02637146212094686,0.026865754086055866,0.026865759070168752,0.02686575910577806,0.027796585551990067,0.027796596788399987,0.02779659678851343,0.028891237420786888,0.028891250847739667,0.028891250847854873,0.03033041087127474,0.030331477427187243,0.030331482811492814,0.03245747961698653,0.03245857522199087,0.03245857524464007,0.03245857524468045,0.03582675389105695,0.035826775438533034,0.03582677598615888,0.03979181436364976,0.039791902595095484,0.039791902595247695,0.040293153536539554,0.04030352412800642,0.04030384876749941,0.04030385761956289,0.040303857665538026,0.04031836315590896,0.04031880514220266
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,12,4.5517067228795e-4,5.541157292870245e-4,5.670948414519108e-4,7.251419390852326e-4,0.0012008304824305432,0.0012008304824305438,0.0012593874869997832,0.0012593874869997836,0.0012593874869997843,0.001259387486999784,0.0012631023852254337,0.0012696833423215953,0.001269683342321596,0.0012696833423215957,0.00127114616097214,0.001273509001416863,0.0012735090014168633,0.0012743822050385472,0.001274382205038547,0.0012768974535170465,0.001291548856474889,0.001291548856474889,0.001291548856474889,0.0012920084021177756,0.0012981891973132837,0.0012981891973132828,0.0013120921430962093,0.0013120921430962093,0.0013887400411987188,0.0013899467711534484,0.0013899467711534492,0.0013899467711534486,0.0013899467711534475,0.001389946771153448,0.0013899467711534477,0.0013899467711534481,0.0013899467711534486,0.001389946771153447,0.0013899467711534484,0.0013899467711534475,0.0013941282688591813,0.0014015368047831209,0.0014015368047831209,0.0014015368047831205,0.0014015368047831218,0.001410623890830031,0.0014106238908300319,0.001416785761090126,0.0014750242698245443,0.0014750242698245448,0.0014750242698245452,0.0014785033708049479,0.0014785033708049492,0.0014940609648371938,0.001505136032746357,0.0015051360327463566,0.0015051360327463562,0.001505136032746355,0.0015064603188745867,0.00162392648158816,0.001623926481588159,0.0016239264815881586,0.0016239264815881577,0.0016239264815881577,0.0016239264815881573,0.0016239264815881586,0.001623926481588159,0.0016239264815881577,0.0016239264815881586,0.0016239264815881582,0.0016474679232240494,0.0016474679232240498,0.0016474679232240485,0.0016474679232240498,0.0016474679232240498,0.002085776360912025,0.0020857763609120265,0.0020857763609120256,0.0020857763609120287,0.0020857763609120296,0.00208577636091203,0.00208577636091203,0.0020857763609120304,0.002085776360912031,0.0020857763609120313,0.002085776360912029,0.00208577636091203,0.0020857763609120304,0.002085776360912031,0.0020857763609120304,0.0022403712431297465,0.0022403712431297448,0.002240371243129745,0.002240371243129744,0.002240371243129744,0.002240371243129742,0.002240371243129742,0.0022403712431297426,0.0022403712431297426,0.002240371243129742
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,13,3.509891712244834e-4,7.094575658132866e-4,0.0011022332557338458,0.0014293574589718094,0.0016432666089395561,0.002199315665537136,0.0026146579047541616,0.0029052258027233405,0.003707978601184815,0.0045733357499220875,0.004900594621311991,0.00525588177912176,0.005588868192345752,0.005979556448170136,0.007878812502889191,0.008501355569129593,0.00988689439046624,0.010855524874641002,0.012259482916026743,0.012766360718966828,0.012973378183686934,0.01383035160899443,0.013918778189755104,0.014098041588563608,0.01425870979515917,0.014428523467276856,0.0148098478766328,0.0161671723476601,0.016903862742136105,0.01707787747618612,0.02014024074254595,0.020389686379991022,0.020624653986738285,0.02068387524054774,0.020774962377593312,0.02102699852544972,0.021429341559647628,0.021724907841883,0.023804465794311298,0.024081822898028907,0.024555239509981907,0.024724164883753137,0.024816887518112205,0.0249204992332283,0.025464785430869056,0.02559566579370821,0.025673032142874475,0.025924693381643438,0.02602002800525494,0.02623488751203442,0.027111606097308286,0.027192951930809003,0.027646820655336163,0.02878263754906276,0.028885255155938046,0.028954571593056228,0.029090773255606342,0.029187901908618835,0.02933020500732924,0.02947817343015679,0.02953719350829582,0.029561126330562564,0.029707302280488762,0.030299166817039314,0.03036419651300725,0.030379378615115166,0.030407943721244182,0.030464449915790878,0.030536774074399614,0.030556258146548262,0.030581132395093073,0.03060054677769409,0.03068450033343903,0.030769991204461396,0.030784025202041786,0.030814670920452703,0.030862473390257834,0.030873480337603447,0.03090561386960177,0.030952033963341223,0.03097379910436191,0.030991976311499164,0.031023895670652876,0.031055478673120467,0.031085460698457724,0.03111661237739348,0.03132722233487595,0.03135218465595599,0.03136993955371801,0.03138444291481984,0.03139266044311858,0.03140854121670363,0.031421950247835194,0.031443978360470935,0.03145669606112812,0.03147850094756244,0.03149434993409603,0.031511257306771095,0.03153000969643035,0.031535750329521196
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,13,3.689325644605071e-4,6.960467180384792e-4,0.0011203471037012386,0.00202488567217816,0.002301852367931295,0.0027730175743980873,0.0034029489384417347,0.0036574551001126517,0.004435133708172203,0.006017778917568571,0.006468255163547185,0.007096984808220914,0.007676867609535573,0.007873352948673158,0.009510339272196256,0.010073057254538368,0.01049480738180454,0.011388661208974861,0.012972065981603739,0.013538211103919555,0.013930366622327486,0.01459871179473654,0.01646755984045732,0.016678843544028363,0.016780137942566237,0.01779766615886454,0.017998934597811607,0.01822914573863419,0.018523963337024642,0.018718585463067153,0.0189827649319931,0.01929381343018242,0.019408677582732663,0.01949515997921692,0.02020018440917607,0.020608298196174293,0.020746516541520425,0.020930737314791524,0.021286978176279333,0.02139152416944645,0.02149540906387214,0.021797004072534844,0.02181777104930057,0.021835113745753663,0.02203014923186311,0.02278044520554162,0.022960425397135848,0.022974414949064558,0.023009186294375962,0.023102158397196655,0.023162496323524313,0.02317051257306048,0.023230349136126035,0.02327630667140164,0.02389509393131972,0.023911918445047968,0.024063200684451294,0.024104692852859926,0.024177058622634306,0.02424073583993743,0.02425594313004588,0.024753045252435792,0.025296614069098992,0.025385696548932194,0.025396634035617486,0.025417275274946086,0.026204253315154667,0.026221727733216103,0.027031342594901104,0.02731369681489401,0.027336756074909506,0.027349204774889033,0.027358762913626482,0.027376864494850908,0.027398987184369367,0.02750687518599641,0.02871259960535842,0.028751255020553812,0.02877363155999653,0.028786250405737655,0.0288072440972655,0.0288124361468461,0.028965206721418425,0.028968351347914624,0.02897407113708922,0.028998602296350144,0.0290182379751903,0.029029387612801598,0.029048613684600197,0.029060930248303557,0.029363057897857495,0.02936809954546754,0.029374719692574734,0.029378179851524328,0.0293910110963696,0.02939815290102713,0.029411687007010287,0.029416325088794083,0.029426423959284097,0.029652002664015072
