topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,8,0.04168422993853543,0.0418682833159776,0.04187004276041706,0.04188327777670077,0.04320614052010174,0.04585371887057928,0.05125464465245788,0.06164554672649428,0.07049037215990502,0.07049037215990502,0.07049037215990502,0.07049037215990502,0.07284130986190153,0.07287630717359354,0.07320006597247031,0.07429248691761736,0.07570943535615832,0.07842464923562556,0.08350580800045214,0.0928971870648879,0.11815223777822424,0.12019327065065416,0.12019327065065416,0.12019327065065416,0.12019327065065416,0.1247547028082567,0.12477116038540106,0.12481512825762606,0.12567495288176664,0.1265510694667482,0.12817236566396387,0.13105597674649944,0.13541478807684637,0.1921869692884861,0.1921949625902103,0.19230284879311077,0.19255116539735026,0.19275903743893763,0.19283276472037506,0.2053450142677785,0.21307114766542107,0.21370426242578525,0.21430379712304473,0.21432551092824872,0.2146338068715969,0.2147628098232794,0.21477007553130306,0.214771087459314,0.21477143905619006,0.21477155455243854,0.21477155691702216,0.21477190842898786,0.21477604098688688,0.21480992423798587,0.21525247638085543,0.21730902469991564,0.21730962538827697,0.21781097014971487,0.21781545003753514,0.2178170751027564,0.2178174896745416,0.217872506008719,0.21805443715189968,0.2186587441514498,0.2225016654968799,0.23459146623962146,0.2581877923629102,0.30749825762194793,0.341208165294127,0.3494307858378013,0.352552644929766,0.35259499690514784,0.3525950684933554,0.352595068493607,0.3525950684936069,0.35259506849360667,0.3525950684936068,0.3525950684936071,0.3525950684936072,0.3525950684936072,0.352595068493607,0.3525950684936069,0.3525950684936069,0.352595068493607,0.3525950684936069,0.3525950684936068,0.35259506849360667,0.3525950684936068,0.352595068493607,0.3525950684936071,0.35389561209265086,0.35389561209265086,0.35389561209265086,0.35389561209265075,0.35389561209265064,0.35389561209265064,0.3541727864250861,0.3542299614172053,0.35432096953795755,0.35495344163595044
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,8,0.08750491474321884,0.08911813592206741,0.10130209243886971,0.10155044960481968,0.10155044960481976,0.10155044960481974,0.10155044960481975,0.10586180583559804,0.1745380569452505,0.18473691079939833,0.18473691079939825,0.18473691079939838,0.18473691079939855,0.1847369107993987,0.18473691079939866,0.20956956430762794,0.20956956430762783,0.2095695643076277,0.2095695643076277,0.2106492306944426,0.21064923069444283,0.2211752923265729,0.22297439601105365,0.22297439601105376,0.22367638482633634,0.24027789103486186,0.2782835760446145,0.2782835760446143,0.2782835760446142,0.2782835760446143,0.2782835760446143,0.27828357604461407,0.27828357604461423,0.27828357604461407,0.2782835760446141,0.2782835760446138,0.2782835760446139,0.27828357604461396,0.2782835760446143,0.278283576044614,0.3012994031765285,0.30129940317652826,0.3012994031765284,0.3012994031765286,0.3012994031765292,0.3012994031765293,0.3012994031765292,0.3012994031765291,0.30129940317652903,0.3012994031765292,0.3012994031765289,0.30129940317652903,0.30129940317652903,0.3132952321830586,0.3132952321830585,0.3154926321491092,0.31549263214910933,0.3154926321491095,0.3154926321491092,0.3154926321491091,0.31549263214910916,0.31549263214910894,0.31549263214910894,0.3154926321491088,0.31549263214910883,0.3154926321491087,0.32166555891569737,0.32166555891569754,0.32681257282164494,0.3268125728216448,0.3268125728216447,0.326812572821645,0.3268125728216451,0.3268125728216454,0.3268125728216456,0.3268125728216454,0.32681257282164544,0.3268125728216448,0.3268125728216447,0.3268125728216443,0.3268125728216447,0.326812572821645,0.3268125728216447,0.3268125728216454,0.32681257282164533,0.3268125728216455,0.3268125728216454,0.32681257282164555,0.32681257282164566,0.32681257282164594,0.32681257282164594,0.3268125728216462,0.3268125728216459,0.32681257282164633,0.32681257282164644,0.3268125728216465,0.32681257282164655,0.32681257282164633,0.3316546250901141,0.33165462509011406
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,9,0.11059792796863532,0.18224171651505436,0.19028284568239703,0.24556581820559206,0.27365266503649643,0.30148375534603045,0.33214257808201064,0.6208518094379641,0.6711755638276077,0.7115601515240947,0.7132148151321035,0.7153034146080091,0.7556197924507885,0.7740320999524385,0.7756965412954452,0.791688786035071,0.7950109430529507,0.795016018763822,0.7956897723728354,0.8023601159120043,0.8029796550401278,0.8322001901890677,0.8346417229366139,0.8516394708352866,0.8557475759781733,0.8586262163629488,0.8688060580643151,0.869629296576963,0.8838350844788653,0.8849333030144925,0.8850768575470316,0.8873632638797475,0.8903086818792522,0.8927061856700351,0.8928308477034176,0.8932897881940908,0.8939670552156825,0.8944085020240172,0.8946449096040312,0.8950947703208362,0.89510439235699,0.8998119275081835,0.8998899250438198,0.8999535174024758,0.9010098146699467,0.9011457792160597,0.9030740549262358,0.9033965573955696,0.9034204923350119,0.9037118859918829,0.9037610034305915,0.903889114175864,0.9040683735548943,0.9042143900128655,0.9042533139927482,0.9073632623756979,0.9073821666458414,0.9073954797261206,0.9074985377611763,0.9076182627392728,0.9078636116034554,0.9090118483016949,0.9090380649430845,0.9094933696536784,0.9095062294983416,0.9096683309990052,0.9097578648037985,0.9097765864453762,0.9098374616838769,0.9100626412693988,0.9101195305169207,0.9102092616328636,0.9103165702648148,0.910412217091821,0.9104465132176467,0.9104691033035595,0.9106699773544391,0.9113407492637893,0.911357754883096,0.9113864153285682,0.9113929605877007,0.9116213095696579,0.9116851228638059,0.9120802898184692,0.9121533624284976,0.9122968537582099,0.9124947150256502,0.9125316971338417,0.9126020877798353,0.9126156509330008,0.9126652771822055,0.9127193714696302,0.9132258058470779,0.913261553258935,0.9132659006451445,0.9132781091678255,0.9133131836485653,0.9133354060232595,0.9133427905195668,0.9133590420715318
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,9,0.07762851077600035,0.09752595743204821,0.14189711117263892,0.17613808520845792,0.19457711115962129,0.2200103344561446,0.28110293453269397,0.30627468488119997,0.32164817319403216,0.4609165567953461,0.4671101493608465,0.49785518854346944,0.5484413436300747,0.6098354667225615,0.7134442223983493,0.7261087972410962,0.7631342099939126,0.7904836001871394,0.7957786029069529,0.8149525050946763,0.8173059867243718,0.8262851631798013,0.83891439356163,0.858131670579061,0.8595991650936607,0.8606681382715287,0.8733471892252853,0.8849787283792889,0.8870068701998512,0.8875316488456128,0.8900665480826799,0.8907445663218232,0.8919707759062911,0.8929548136125154,0.8948086076413291,0.8969217950128099,0.8976988266398923,0.8978280388391287,0.9014343845097311,0.9018290640288016,0.9023627275161754,0.9038270564028621,0.9041838846296146,0.9043706912617613,0.9045514834124626,0.9045970106412229,0.9048039365157229,0.9048794532261922,0.9049294573366832,0.9050172038483235,0.9062688955750361,0.9064162210441566,0.9067851072738635,0.9070989030526156,0.9071513643770966,0.9072042374540984,0.9072291857445085,0.9072447674693063,0.9097216561017143,0.9098040687510875,0.9098538066553558,0.9099290227101461,0.9099523846955023,0.9100078481702898,0.9102380260665742,0.9102501672755935,0.9103190006910861,0.910346752605801,0.9121454469213152,0.9121750184451819,0.9122245653012616,0.9122588103125145,0.9127490556317982,0.9131913846410104,0.913258307771653,0.9133001194045536,0.9133383264372861,0.9133477377799382,0.9134190943559105,0.9134472164991562,0.9145028969426785,0.9145269979944791,0.915324603643916,0.9153485736620152,0.9153536019044821,0.9153667727606554,0.9153877377968141,0.9154077834932968,0.915421120761893,0.9154596402323615,0.9154628789463444,0.9154840674150132,0.9155211508443283,0.9155410002771895,0.9156733356752379,0.9156969238166642,0.9156992653690373,0.9157004875011286,0.9157005908518968,0.9157167612351819
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,9,0.11059792796863532,0.15625080189069154,0.1802921404090425,0.31673965480575716,0.3279651842900204,0.39006636222723906,0.44099374768954447,0.4748698306033614,0.5468504640834203,0.5756856933178672,0.6092510742092518,0.6821638326881692,0.7603057007758394,0.7679275394286617,0.7797141604286331,0.8024744819554409,0.84625453488601865,0.859382944901903,0.8627955930526644,0.8637598338691418,0.8645286158492529,0.8659260552570173,0.8689508320702316,0.8699462545616027,0.8700795684140391,0.8701326241266764,0.8702450190819829,0.8702781003670829,0.8704972111418828,0.87050981140099,0.870634001471294,0.870665706100464,0.8707107266820499,0.8709646039965183,0.8709925229774683,0.8710446607793813,0.871111697951492,0.8711469141580233,0.8711643287421988,0.8711693828793938,0.8711953536135046,0.8712143369645828,0.8712448186656871,0.8724190208587292,0.8724357681865276,0.8735794049574217,0.8787560722856522,0.8787671859027346,0.8787821076350262,0.8787975193458175,0.8788034380051043,0.878834660183779,0.8788375674164292,0.8788574256015281,0.878878259900531,0.8789820158399384,0.8790090036695593,0.8791594953402485,0.8791754900813836,0.87918136200607655,0.8791893652593058,0.8834979699534659,0.8835015860804116,0.8835358114382604,0.8835609711269721,0.8835675320514582,0.8835950479547847,0.8836231705014295,0.8844434353891181,0.8844490377425728,0.8844511789746263,0.8844519333424636,0.8844586367317918,0.8844696040326229,0.8844818495248454,0.8844979495416773,0.8845164535111499,0.8845241330682055,0.884530785158618,0.8845396932511376,0.8845452784360999,0.8848180463917549,0.8855672745155307,0.8855748057258461,0.885595632237563,0.8856102194126059,0.8856195886271166,0.8856223622569139,0.8856339464974986,0.8856368992200857,0.888612746563505,0.8886165938114655,0.8886236525444213,0.8886252178641888,0.8886300617243283,0.8886439767329434,0.8894792177689275,0.8895650991424309,0.889569189699109,0.889592838117103
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,9,0.0380114239593053,0.03902260491452253,0.03918723208304799,0.04050621572051441,0.04503136024084252,0.05093396196690108,0.0842004080717604,0.08420040807176041,0.08420040807176041,0.08420040807176038,0.08420040807176038,0.0842004080717604,0.08940455215591997,0.08940455215591997,0.08940455215592,0.08940455215592,0.09429392158623656,0.12310376657429631,0.12486036194944031,0.13225603610089726,0.13225603610089726,0.13225603610089726,0.13225603610089726,0.13229941337168027,0.13253870728182887,0.13254401954406886,0.13257877401410792,0.13295771018606992,0.13381350222201216,0.13788745337643818,0.1405658299738275,0.1405860230794759,0.1472536111519408,0.14765965963858124,0.14802229650437337,0.14802376437665699,0.14802376437665699,0.15354740567622818,0.15354810388505907,0.15355802587501535,0.15373972853824397,0.15448503258187934,0.15448565807381634,0.15450389285274876,0.15478636238165963,0.15715369056445425,0.16170043528352357,0.1718504343909319,0.17295447072195463,0.17346320345146,0.1734633699278143,0.17346352515741012,0.1734639217737056,0.1738113873227029,0.17393575107378645,0.1739366286411478,0.17393678800120804,0.1739372647872403,0.17397371837187983,0.17408984578667017,0.17497151116277365,0.17503359645999408,0.17503361101163067,0.1751251841979905,0.17570990116367444,0.1764746043989461,0.18172180497590032,0.2174077195453113,0.2224260812331434,0.22242608123314347,0.22242608123314345,0.22242608123314345,0.2226082341932485,0.2226136932358718,0.22287887677482565,0.2239389358920177,0.22800578671951086,0.232858628430712,0.2409936691131066,0.2527345597671553,0.2536403281288163,0.25364186554069873,0.2536940190836364,0.25371659005784986,0.25372121888174026,0.25376009655480036,0.25396848084269164,0.2567999913244985,0.2746287503587841,0.30929909027359503,0.3533057573915779,0.35750523245533283,0.36188556350801304,0.3619482185779632,0.36195492000636365,0.3619621082390506,0.36196261897365767,0.36196272883459646,0.36196272884452013,0.6283502897099973
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,9,0.09836819145646522,0.1510022585695875,0.15115805761864914,0.2020942146906591,0.2020942146906591,0.2020942146906589,0.20236050231844732,0.20236050231844738,0.20236050231844724,0.22864988311015894,0.23839434264705076,0.2383943426470507,0.2404760229868664,0.24047602298686652,0.24047602298686646,0.24119352665088312,0.2669022824983555,0.26690228249835557,0.26690228249835546,0.2669022824983552,0.2669022824983552,0.26690228249835496,0.2669022824983552,0.26690228249835524,0.2669022824983553,0.2670855244579138,0.2670855244579138,0.2670855244579139,0.267085524457914,0.2670855244579141,0.26708552445791406,0.26708552445791406,0.26708552445791406,0.26708552445791406,0.2670855244579139,0.26708552445791434,0.26708552445791434,0.26708552445791406,0.26708552445791417,0.2670855244579142,0.2670855244579145,0.2670855244579143,0.26753410115773896,0.26753410115773896,0.27347073609608563,0.28393707567517606,0.28393707567517606,0.28393707567517623,0.33245343068452715,0.33245343068452715,0.3324534306845271,0.332453430684527,0.33245343068452693,0.33245343068452693,0.33245343068452704,0.3324534306845271,0.33245343068452715,0.3324534306845274,0.33245343068452743,0.3324534306845272,0.33245343068452693,0.3324534306845267,0.3324534306845267,0.3324534306845265,0.33245343068452665,0.3324534306845265,0.3324534306845267,0.3324534306845266,0.3324534306845266,0.3324534306845265,0.332453430684527,0.3324534306845266,0.33245343068452654,0.33245343068452654,0.33245343068452676,0.33245343068452704,0.3324534306845272,0.332453430684527,0.33245343068452704,0.3324534306845271,0.3324534306845272,0.33245343068452715,0.33245343068452715,0.3324534306845271,0.3324534306845266,0.33245343068452715,0.33245343068452665,0.33245343068452643,0.33245343068452665,0.33245343068452643,0.3324534306845264,0.3324534306845262,0.33245343068452615,0.33245343068452626,0.332453430684526,0.3324534306845264,0.3324534306845269,0.3324534306845269,0.3324534306845268,0.33245343068452676
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,10,0.07251736869935058,0.12731148794495833,0.23796537929048509,0.26267989206861847,0.26855793991973437,0.3714133081097019,0.3982733098184795,0.4531237269103621,0.45911757327423924,0.5352528530905079,0.5383781208948156,0.5868419267385757,0.6560749818684236,0.660016970976896,0.688134496775444,0.7515855835319674,0.7596227503356295,0.8147766208803576,0.8418956975397939,0.8479563700870051,0.8665611289522211,0.8675383395786234,0.8693188952797025,0.8727179868994065,0.874160738983949,0.8743012664418119,0.8774418833016935,0.8790590655441596,0.8817914040467112,0.8822139919637342,0.88249751180094,0.8831348253658655,0.8859697840044176,0.8877557075189191,0.8881932970132411,0.8884754829164377,0.8885179718819775,0.8894256066246451,0.8898969676987687,0.8921489357159516,0.8928043006688858,0.8946228665965285,0.8947206539254032,0.8949238145706452,0.894970850039399,0.8951761916790741,0.8953491967070379,0.8954874388147573,0.8956029347071474,0.8956602658967009,0.8958336223520379,0.8971114803052066,0.8972446322248108,0.8972658380793435,0.8972944327077047,0.897394576221162,0.89889471752738,0.8990087574446963,0.8990320701790325,0.8990781183779327,0.8991378976210574,0.899222226297506,0.8992628996892273,0.8993112964938557,0.8993789480336379,0.8993977082628354,0.8994340585130502,0.8996602134766881,0.8998190901404929,0.8998590810409323,0.8998784971039876,0.8999297823639104,0.8999752953961132,0.900015888592803,0.9000521287304021,0.9000665457954976,0.9000759500167214,0.9000769710258248,0.900107872402646,0.9001241111487365,0.9001358056261718,0.9001528639364553,0.9001610779595317,0.9001701097996675,0.9001819898450223,0.9001916028997506,0.9001973111438436,0.9002056356449897,0.9009736971800655,0.9009919821424495,0.9010064421150686,0.9010276661227604,0.9010389036608599,0.901043938445515,0.9010528015867114,0.9010562007857762,0.9010632937934308,0.9010677920749449,0.9010778628756927,0.9010851104535847
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,10,0.09413247397573592,0.15051550179075585,0.164083965685958,0.23428166618608603,0.2557890159027889,0.3018185901644682,0.31751197724978525,0.37801171802219313,0.4529563309328479,0.4530636253154157,0.4762363945204478,0.5004889354217188,0.5279741696655985,0.5406155269432238,0.5650169220951692,0.5886152507675313,0.6190639491347798,0.6288068639846843,0.6307157812390387,0.6382763593861307,0.6397183797734046,0.6625248682249881,0.6730280219945619,0.6862507619456822,0.7024414402925688,0.7130073269083028,0.7181302524834381,0.7272893449235205,0.7282157913532568,0.7290002166898621,0.7324500264863694,0.7376211071237525,0.7384364530028865,0.7393970912485115,0.7434970114726682,0.7462006541107249,0.7490156942568632,0.750942627875167,0.7536184458315135,0.7567174060803726,0.7580848172122857,0.7592603429121655,0.7598017099444595,0.7608042243218889,0.7612862838622536,0.7623342378814574,0.7630806182330211,0.7635247918074394,0.7638565904666258,0.764487022872978,0.7647964967824741,0.7649263374255786,0.7652637475532961,0.7664663567241733,0.7666646906623239,0.7667149019363172,0.766738632971222,0.766862902263413,0.7670426445886378,0.7671085301821804,0.7674422465916217,0.767600627413219,0.7677389795571209,0.7679019980127838,0.7679729816870784,0.7680933059845729,0.7681826312046762,0.768258090960664,0.768387470799976,0.7684592570820212,0.7685155569762715,0.7686552861815787,0.768716449762511,0.7687967693976022,0.7688187319613086,0.7689207081114222,0.7690678857352493,0.7691800013427235,0.769283672125433,0.7693382223700928,0.7695092176920442,0.7696629958751319,0.7697534112229861,0.7698191245439733,0.769871260845723,0.7700403905961349,0.7700602667934567,0.7701972359585861,0.7702523553774503,0.7702787885438072,0.7702904715804145,0.770322493912723,0.7703251927263609,0.7703460403473952,0.7703540289294513,0.7704886225405385,0.7705103708963913,0.7705655413783881,0.7706128856615859,0.7706321410586294
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,10,0.07251736869935058,0.1079499827200907,0.18502070713582328,0.19422133273569886,0.22360149929675044,0.3024126869253017,0.3304950919769002,0.3548553161755829,0.5520957031885649,0.6916869027358765,0.6916869027358764,0.6924216786152015,0.7487089384776973,0.7487089384776974,0.7794540504560074,0.8145738029598247,0.8173509985602767,0.8390914077235533,0.8434495668022916,0.8476919995824458,0.8708965426646309,0.8740842734764672,0.875556434688423,0.8778931826043654,0.8788083639094066,0.88063827442202125,0.8829417497264693,0.8866474689195881,0.8883598915969639,0.888750220742754,0.888920704939907,0.8897689566751764,0.8897991743091419,0.8899104883246923,0.890077724326089,0.8907077400533798,0.8910782972168362,0.8916986394421899,0.8918664139873564,0.8919080987900129,0.8924213881127924,0.8926012157494294,0.8949144646062162,0.8949587356891826,0.8949914713177404,0.8950015805077982,0.895012676859058,0.8950727588706556,0.8951205630259141,0.8951516557794809,0.8952371876398808,0.8953175572478527,0.8953358682491588,0.8953602983434316,0.8953989473258392,0.895434146556089,0.8955584927121242,0.8955978762215925,0.8956068131250879,0.8956488732885425,0.8956563187144935,0.8958089836252487,0.8958300992937382,0.8958357889495392,0.8958544641383321,0.8959483206643958,0.8966319397568324,0.8966385307858942,0.8966728719738858,0.8967555753874281,0.8967576748543039,0.8967939726329972,0.8968694822521459,0.8968856225158446,0.8969038645245757,0.8969324742309759,0.8969729019643442,0.8974594352244508,0.897486382620052,0.8974890555703519,0.8980997449005429,0.8981433289999828,0.8981631957557493,0.8982216285380334,0.8982416591294229,0.8982567316767874,0.8982654760530261,0.898286089438893,0.8983145733452923,0.8983270774119085,0.8983381080862796,0.8983438545618051,0.8983521266679355,0.8983547944027689,0.8983912549187707,0.8983953729843581,0.8984030371303802,0.8984340300573788,0.8984485336741457,0.8987097551424532
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,10,0.02987182970858817,0.03139513497745955,0.031408796001003714,0.0316074503063378,0.032240867762692416,0.034743615455905486,0.03802476383343498,0.04452488356044447,0.044529659545203756,0.10738383326672761,0.10738383326672761,0.10885804566298506,0.1088580456629851,0.10885804566298507,0.10885804566298504,0.10885804566298504,0.15160927390934803,0.15190883078219142,0.15190883081521062,0.15190883081521062,0.15190883081521062,0.15190883081521062,0.15940911219969467,0.15943589802201671,0.1725782130936647,0.17338853968461132,0.17359336043409757,0.17359642886735388,0.17359827276513587,0.17359829158929904,0.17359889057577021,0.1735990557936561,0.1735990980559502,0.17359910832854128,0.17359911061156336,0.1735991110352766,0.1735991110417164,0.17359914908518254,0.1735995690680106,0.17432747679635624,0.17561042996008308,0.1762166685295154,0.17626972021130116,0.17627754492645792,0.1762959406017109,0.17630198073843473,0.1763038276251464,0.1763046075445228,0.17631973968765496,0.1766516318286676,0.17698998425226584,0.17761874907001313,0.17926315883565608,0.1861242679014799,0.19528189792402523,0.1953307293075828,0.20003431469539656,0.20007569723127683,0.20027509934790555,0.20027809639002359,0.2002780969358951,0.20034353151591683,0.20034353521844644,0.20035402702581045,0.20035403137880975,0.20035617752235813,0.20035617917899995,0.200356677592973,0.2003566777930743,0.2003568069824459,0.2003568069878702,0.20035684462816844,0.20035685056643537,0.2003568505714166,0.2003568527184421,0.20138871871491065,0.2024788126592426,0.20462501059299615,0.2087767207095319,0.21648593925060716,0.21648638419082405,0.22946955905811,0.2452378996064899,0.2462677831807582,0.24747428522338283,0.25016319747909466,0.2501780450781332,0.2505881130981709,0.2505881130981709,0.250588113098171,0.2505881130981709,0.250588113098171,0.2505881130981709,0.25058811309817103,0.25058811309817103,0.2505881130981711,0.25058811309817103,0.2505881130981708,0.2505881130981708,0.25058811309817086
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,10,0.11112057334802483,0.12248330392364762,0.1279623264809825,0.1279623264809825,0.14663904630160904,0.14663904630160912,0.1481756381176563,0.16229966351604927,0.16423764014852452,0.16442582716143175,0.16614971603442655,0.1661497160344266,0.16614971603442652,0.16614971603442655,0.16634007039279833,0.16650506252204736,0.16929394642395473,0.16929394642395462,0.17016816394552686,0.17016816394552675,0.21504026076278618,0.21504026076278626,0.2150402607627863,0.21504026076278654,0.21504026076278637,0.21504026076278634,0.21537673545595995,0.2180433891106494,0.21804338911064935,0.2181935849787455,0.21819358497874572,0.21819889309073398,0.21819889309073406,0.2181988930907342,0.21819889309073423,0.2182227321515943,0.2182227321515942,0.21822273215159435,0.21822273215159446,0.2182227321515944,0.23660408278423686,0.24329777325447252,0.25683598902299976,0.25683598902299964,0.25683598902299964,0.2568359890229994,0.25683598902299964,0.25683598902299976,0.25683598902299987,0.2568359890229997,0.25683598902299976,0.25683598902299987,0.2568359890229997,0.25683598902299976,0.25683598902299987,0.2568359890229999,0.2568359890230001,0.26479013843328925,0.26479013843328914,0.264790138433289,0.26479013843328914,0.2647901384332888,0.2647901384332887,0.2647901384332888,0.2647901384332888,0.2647901384332889,0.2647901384332888,0.2647901384332888,0.3007190992031813,0.3007190992031812,0.300719099203181,0.3007190992031812,0.30071909920318096,0.31276280100311654,0.3127628010031166,0.3127628010031164,0.312762801003116,0.3127628010031158,0.3127628010031161,0.3127628010031162,0.31276280100311615,0.3127628010031163,0.31276280100311643,0.31276280100311626,0.3127628010031163,0.3232486532000222,0.3232486532000223,0.32324865320002194,0.3232486532000217,0.3232486532000215,0.32324865320002144,0.3232486532000212,0.32324865320002133,0.3232486532000215,0.3232486532000215,0.3232486532000219,0.32324865320002205,0.32324865320002233,0.32324865320002294,0.3232486532000226
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,11,0.09690045829422264,0.14901214599904522,0.18610969919696704,0.21233411505584587,0.24391407994114148,0.28321753176911396,0.343649400776134,0.4021013489778657,0.45195950105428484,0.47031073661848205,0.5319556938098284,0.555814745384166,0.6146782767946395,0.6209540682694812,0.6311331700420398,0.6407013053830355,0.7695451854909845,0.7695451854909845,0.7865232558457025,0.8037232115688173,0.8183860156420454,0.8199617745232969,0.8272498946503077,0.836549026353569,0.8381244452475761,0.8639106631769844,0.8659849795608657,0.8682556714264982,0.8818603924062691,0.885050706065546,0.8854288782993466,0.8884678290137235,0.8947504593505863,0.8966458792450039,0.8980815278619483,0.8993719367952742,0.8997589985296346,0.9000241195221815,0.9009160697693934,0.9013452550139639,0.901766293666013,0.9026473622995221,0.9029134643198731,0.9036739292574599,0.9047737901438558,0.9049891135452719,0.9050414819680332,0.905555956089375,0.9059484301321498,0.906118911686049,0.906199541592883,0.9062610845466004,0.9068395787742923,0.9085272743841422,0.9087758706464001,0.9090277433272622,0.9091128589530152,0.9092716023717979,0.9093712684008597,0.9094352551458011,0.909596258912398,0.9096645069495161,0.909782041756134,0.9098422535733307,0.9099258745453658,0.9100141632792662,0.9100311969495151,0.9114649697984265,0.9115172170500547,0.9115765070308535,0.9116018968590123,0.9116783935466114,0.9117158231094329,0.9117521862792651,0.9117862664806049,0.911839231486567,0.9119192803615064,0.9120867859315621,0.9121872264602359,0.9122384161789336,0.9122984500494304,0.9123369542342915,0.9123525391541586,0.9126305862065938,0.9128992855624204,0.9129226878090188,0.9129483865824162,0.9129742207041633,0.9129751072028007,0.9129788573792382,0.9129794806434682,0.9129905755589333,0.9129924127567701,0.9130001517387923,0.9130105993698053,0.913031630547081,0.9130418958773027,0.9130533887227951,0.9130737676308494,0.9130841595864476
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,11,0.09235396982410238,0.1411099186584894,0.16934202106010698,0.19977904177481784,0.24111797852917324,0.43144638387709267,0.4582454337719669,0.4622346774805712,0.4912799816425151,0.585427590422467,0.6028190582609307,0.6974888111924976,0.7167739738227025,0.8075296381018761,0.832389653136372,0.8324297513495701,0.8431523657835711,0.846449551991045,0.8567276677260878,0.8698336318606673,0.8760413939686108,0.8778371552718851,0.8786671167637198,0.8798711679462625,0.8806507722694095,0.8830609707767079,0.8836367333708356,0.8864245597684243,0.8893091230281944,0.890305744828538,0.8944432730203613,0.8949463494613673,0.8952125499260499,0.895524131127464,0.8958042833349404,0.8965721023354236,0.8966935310511548,0.8968564362472233,0.8970660336651852,0.8972625932240477,0.8974014345048866,0.8976067142175851,0.8976930998078905,0.8977716469957246,0.8978621623130739,0.8979084996683818,0.8988738910154873,0.8989101363259554,0.8990097416358024,0.8990846887565517,0.8999487732630593,0.8999830990135143,0.8999891572219088,0.9000353530890888,0.9000521809419862,0.9000717600606415,0.9000929180122047,0.9001334949148169,0.9001381263723002,0.9001487997138811,0.9001527324344439,0.9002621276500158,0.9002796818940892,0.9003188358104244,0.9003501111456058,0.9011189819507477,0.9011295025294833,0.9011752424164782,0.9011841960072814,0.9011954583891364,0.9012041654920038,0.9012347992665398,0.9012613427001542,0.9012651747794156,0.9013289851577903,0.9013680033330702,0.9013906988190614,0.9014090774801118,0.9014148999828167,0.9014229861030943,0.9014324370314838,0.9014367256262447,0.9014518708945405,0.9014595979186633,0.9014750055307785,0.901482735768421,0.9014856675794405,0.9015001681848527,0.9015039517209986,0.901525893404615,0.9015456473916165,0.9015529737766549,0.901557602985164,0.9015590592751385,0.9015735019109694,0.901580647897611,0.9015824791779224,0.9015899458801044,0.9015979952156661,0.9016096097548155
