topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,8,0.006499641495116324,0.017432313830325494,0.020136023361593026,0.020136029221767413,0.020139613446841585,0.02014276875048398,0.02018671922480461,0.02023678471702859,0.020533304465880725,0.020533304648872513,0.020918781560184493,0.02165885334940871,0.0216588674771551,0.023035816801071262,0.02303600611025838,0.02303600611026111,0.025461587328600863,0.025461587342529544,0.027892317735320894,0.02789459284778604,0.027894592863475398,0.027894592863556666,0.034528552917676605,0.034528552917676626,0.034528552917676626,0.03452855291767663,0.0368783491753404,0.0368957667142606,0.03689576671426059,0.036895766714260585,0.0368957667142606,0.036895766714260606,0.036895766714260606,0.03689576671426062,0.03689576671426062,0.039847632955031256,0.04173254090607942,0.04176479125067404,0.04176481604214736,0.041764816243140955,0.04181047297993129,0.04197226742257051,0.04218940448009752,0.042628504856893304,0.043526512152223536,0.04352651248582426,0.045405186597132434,0.04540518669911812,0.04951411243346428,0.049514112966396,0.06459308932607746,0.0650563577243392,0.0650563577243392,0.0650563577243392,0.0650563577243392,0.0650563577243392,0.0650563577243392,0.06505635772433921,0.06505635772433921,0.06505635772433921,0.06505635772433921,0.06505635772433922,0.06505635772433922,0.06505635772433921,0.06505635772433922,0.065742458218272265,0.06574246651407122,0.06574551490085315,0.06576491825166113,0.06583045580732108,0.06591543862522305,0.06608426100506051,0.06639941996924803,0.06696695202493723,0.06696702355025262,0.06796965786537916,0.06797048946412294,0.0692173945049542,0.06922536853574508,0.06922536863273979,0.06952023793225029,0.0695202379960617,0.06952023799606682,0.06952023799606682,0.06952023799606681,0.06952023799606677,0.06952023799606676,0.07667430720046745,0.07894025614918126,0.07894025618947256,0.07894025618947256,0.07897115761361609,0.0789711576136161,0.07897115761361613,0.07897115761361616,0.07897115761361614,0.07897115761361613,0.07897115761361612,0.07897115761361612,0.07949571921890886
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,8,0.01439153529787562,0.020833714525432902,0.020833714525432905,0.021159852163307267,0.0233912689991558,0.023594404880606573,0.023594404880606566,0.024276237468152252,0.02433821249795674,0.030884345347041264,0.030884345347041244,0.03088434534704125,0.03170747641155013,0.03170747641155013,0.031707476411550146,0.03410413960959693,0.03410413960959693,0.03410413960959692,0.03410413960959693,0.03410413960959689,0.034104139609596885,0.034104139609596885,0.03410413960959689,0.034104139609596885,0.0341041396095969,0.0341041396095969,0.03410413960959688,0.03410413960959691,0.03410413960959691,0.03410413960959692,0.03410413960959693,0.03554528560964269,0.035545285609642666,0.035545285609642686,0.03554528560964269,0.03554528560964267,0.03584120752438428,0.035841207524384286,0.0358412075243843,0.03584120752438431,0.03584120752438431,0.03821481989176694,0.03821481989176697,0.038214819891766956,0.038214819891766935,0.03829182412738531,0.03829182412738532,0.03829182412738529,0.038291824127385264,0.03829182412738528,0.03829182412738528,0.038291824127385264,0.03829182412738527,0.0382918241273853,0.0382918241273853,0.038291824127385306,0.038291824127385285,0.038291824127385264,0.038291824127385285,0.0382918241273853,0.038291824127385306,0.038291824127385285,0.03829182412738527,0.03829182412738526,0.03829182412738526,0.03829182412738528,0.0382918241273853,0.038291824127385306,0.03829182412738532,0.03829182412738532,0.038291824127385285,0.03829182412738529,0.038291824127385306,0.038291824127385285,0.03829182412738529,0.038291824127385285,0.0382918241273853,0.038291824127385285,0.038291824127385264,0.038291824127385236,0.038291824127385216,0.038291824127385216,0.038291824127385216,0.038291824127385216,0.03943136837232249,0.039431368372322494,0.03943136837232251,0.039431368372322514,0.039431368372322494,0.0394313683723225,0.03943136837232253,0.03943136837232251,0.03943136837232251,0.03943136837232249,0.03943136837232251,0.03943136837232248,0.039431368372322466,0.03943136837232244,0.03943136837232241,0.0394313683723224
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,9,0.017633870392205053,0.01831752384851589,0.025201055312328323,0.026219603044470706,0.03526721388136636,0.046167738244800145,0.046988259203890444,0.0541641440686993,0.061653765301153386,0.07204016313953768,0.0953743234718847,0.09685241483436662,0.09851570963627929,0.10310749324378722,0.11350748892685257,0.11652373673919338,0.12057687981908594,0.12471579823201878,0.130391396477771,0.13277490524203173,0.15418910916228218,0.16680850299906325,0.17029240726328215,0.17263059687346916,0.18252028329924613,0.18381725092269668,0.1885955871193179,0.19121887166018675,0.19242404615114916,0.19899550114601194,0.2035463999609351,0.20971670754379662,0.21341439755592065,0.21386909245431798,0.23523909805411602,0.2361540450313013,0.2394905078826907,0.24431962711860333,0.24500812483559367,0.24678941819216738,0.24805021986726988,0.2493247174332862,0.2500539529643677,0.250445625698283,0.25150260100708427,0.25351017291968286,0.25575182070007896,0.256580041773859,0.25719274145405796,0.25967685607542074,0.26387906831461194,0.26451313599036086,0.26976441180857186,0.2801904196527992,0.2804380726191571,0.28115529850286114,0.28296255777437085,0.2835747293774722,0.28365542275936917,0.2839138881485418,0.2845570762473453,0.28475372240096697,0.2847602087743508,0.28539878541809705,0.2854062036924482,0.2854584621621651,0.2862704825104877,0.2867118071322199,0.2873021537466084,0.2873112289780647,0.2874888667499107,0.2884293908795661,0.2886809632111642,0.28884396357363484,0.28916311583881893,0.28960888634125015,0.293131500889555,0.2933321604931468,0.29350318060028113,0.29438878735969154,0.2977687141229903,0.29801749776911945,0.2983269197387232,0.29920730758823844,0.2995140756597976,0.299778339810834,0.2998536383662623,0.3010769404035778,0.30135770343810286,0.30154447698858206,0.3015697165309292,0.30161388497224406,0.30165285218128784,0.3017982100731721,0.3019261730215696,0.30199713649618937,0.3021633630861688,0.3022508452882569,0.30229859855013136,0.30235293964470794
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,9,0.021897552992270315,0.024843194450691795,0.02794456011710139,0.03079613843489496,0.03727562879057596,0.04067763445306403,0.047166748783845476,0.051231114881311456,0.05475077463895981,0.06916289252062649,0.09285228328349907,0.10770496179034966,0.10894509027287437,0.11259021906391316,0.12802510842739742,0.13727355917043094,0.15087013020269888,0.16008857747232286,0.16811400936724638,0.17476913286414428,0.19831446462792107,0.20701393810318713,0.2097575395745301,0.21778036389276234,0.22182688136300557,0.22450493470303748,0.2264175483540526,0.2476810145190617,0.25450944274553644,0.2603277980616104,0.2698653735981237,0.2718712196729177,0.27285588126896987,0.2741178477825049,0.27560476478820684,0.27970737746908314,0.28198574355477507,0.28259415096615054,0.28432911241325615,0.2896023275270217,0.2900299126368564,0.29046229693714143,0.2911690631039507,0.29295519915041945,0.2939148412923028,0.29600720656404034,0.2984787993361868,0.29892776368028,0.2995372349453919,0.3021229119691083,0.30258727462640284,0.30302743343655814,0.3098595428853568,0.3104025333333411,0.3105351269070533,0.31070648639449727,0.3110606210046271,0.31159179655813507,0.3117566345324232,0.3119455037498649,0.31213784216496704,0.3122578316421454,0.31241399256269214,0.31264482530471766,0.31286663805533804,0.31300328648718556,0.31330968548278376,0.31334323649730006,0.3134311263941946,0.3135340490296123,0.31368646995234006,0.31385480316947195,0.3139379180314893,0.31398722847514227,0.3140992446491566,0.3147089542997741,0.3149780698547457,0.31507425782029624,0.3151484933157768,0.31529879646649306,0.31542522503515097,0.3158805597950231,0.31865745376037463,0.3187172511631237,0.3187746337328368,0.3218723348284028,0.3227776814748308,0.3248525076935822,0.3249162081797722,0.3264057059598654,0.32974424208794495,0.330228499756093,0.3303783656065241,0.3304673990905543,0.3305042327606256,0.3320896032802778,0.33218891735992817,0.33227542862082715,0.33417626976380155,0.3342017876886494
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,9,0.017633870392205053,0.01925778864856236,0.019727019012855434,0.032238510831247305,0.033311045992528335,0.03641161084285215,0.03860268712936304,0.041482966424186266,0.061744884816411896,0.06429427716302012,0.07237104262265243,0.07598823461085133,0.08300522103753596,0.08400325526519062,0.09458845642619512,0.10660364583472486,0.10892137960107998,0.12410476697399066,0.1264064129679754,0.1311607652874762,0.1399763568030702,0.1470409017624458,0.15265401891173944,0.1549662634193041,0.15882573227795307,0.16293371295176493,0.16738138600442357,0.17300454413083352,0.18446406820065608,0.19279516473876143,0.19455172738014606,0.1962113965753936,0.19896838498718578,0.20268918252752816,0.20467823167034882,0.21363824274123341,0.21684930471672217,0.2185686241283564,0.2199582327620056,0.22671851894441294,0.22952330601032733,0.23301875416762916,0.2343173893748689,0.23771265800357433,0.2381593337288827,0.23967066744700916,0.2404847805151374,0.2412173712748631,0.24145724379897393,0.24278787578878763,0.24405856445833152,0.2443705203258124,0.24514837428477065,0.24571957077050055,0.2461843606477685,0.24919641345161767,0.24942034583192493,0.24965454633984535,0.25025602588505186,0.25271267743107584,0.25290153233393653,0.25306133232821526,0.25322063391114696,0.2533074108110844,0.25339496194991407,0.2546311518857036,0.2547285894745021,0.25479945532940806,0.25491789266173714,0.25501341098753605,0.25513008664956505,0.255227276275696,0.2553329995000111,0.2554922307885406,0.2555976850348631,0.2580531992628624,0.25810860205087366,0.25816379977488174,0.25831882973949366,0.2583694792998068,0.2585249664634061,0.2585686039370461,0.25859203615266135,0.25866272174880894,0.26043037717560885,0.2610775802594234,0.26109425265173797,0.26112774892816226,0.2611752645471923,0.2612196152653675,0.2649023124155134,0.265029038897697,0.26506526955315013,0.2652770465484358,0.27258381156953154,0.2726168399289811,0.2726510459907946,0.2727182605798936,0.2729081383767526,0.27323332770799796
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,9,0.003732592876475229,0.010379093332473097,0.054730237699817746,0.11718952257108978,0.11722782276088146,0.11722782466161301,0.11723614710789418,0.11732818341161008,0.11745055728850118,0.11818505276667884,0.11916271767015046,0.12111183159642089,0.12111183203120425,0.12498804727805612,0.12498804763238121,0.1326672686218748,0.1326673139015122,0.14784074070613046,0.1478430266303826,0.1478430266305823,0.17733392822812974,0.17735847573427227,0.1773585373990004,0.2079177236508776,0.20802574172718485,0.20802630982432696,0.20802631002925542,0.22962203468545506,0.2298207976462764,0.22983243859884506,0.22983245214324383,0.23063077413871727,0.2306310818248114,0.23063108246127859,0.23063847875499283,0.23063985807663145,0.2306398583102212,0.23064014271429525,0.23064014280431047,0.2306401428049484,0.2306402183665417,0.23064021836752957,0.23074836677613825,0.2311804619165082,0.231757054677466,0.23291119715940756,0.2352237163636745,0.2398661495326705,0.2398661950993604,0.24922014644931734,0.2492209241424196,0.2681448767345595,0.26815975578996065,0.2681597677229767,0.30422679599509583,0.30422704276229084,0.33225136128432475,0.33225163566538174,0.33718082427612484,0.33720464788755433,0.3375641065264873,0.3376560724064478,0.3376577405556356,0.3376824799082051,0.3376873989514181,0.33768801071430643,0.3376880836829047,0.33768808368291686,0.33768808368291664,0.33768808368291653,0.3376880836829164,0.33768808368291636,0.3376880836829165,0.33768808368291653,0.3376880836829166,0.3376880836829164,0.33768808368291653,0.3376880836829165,0.3376880836829165,0.3376880836829164,0.3376880836829165,0.3376880836829165,0.33768808368291653,0.3376880836829166,0.3376880836829166,0.3376880836829165,0.33768808368291653,0.3376880836829165,0.3376880836829166,0.33768808368291686,0.337688083682917,0.3376880836829169,0.33768808368291686,0.3376880836829167,0.337878319180754,0.3378789205078497,0.3378789222400773,0.3378789222400774,0.3378789222400775,0.3378789222400776
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,9,0.011322947728207066,0.014198620284352315,0.019210087550232333,0.01982475007402618,0.022075179559934172,0.022075179559934176,0.022075179559934155,0.022949816642532497,0.022949816642532497,0.024603724387428735,0.024603724387428735,0.024603724387428708,0.02460372438742872,0.02734994876984629,0.027349948769846276,0.027349948769846276,0.02734994876984629,0.02734994876984627,0.02734994876984627,0.02734994876984629,0.027378002813089233,0.027378002813089223,0.027559457884149333,0.03123043312351836,0.031230433123518395,0.03128737769878047,0.03128737769878045,0.03128737769878045,0.031287377698780434,0.03700707748325469,0.03700707748325466,0.037007077483254644,0.037007077483254644,0.03700707748325468,0.03700707748325467,0.03700707748325468,0.037007077483254686,0.03700707748325468,0.03785228824850361,0.037852288248503584,0.038600950849309285,0.03860095084930925,0.038600950849309236,0.038600950849309264,0.038600950849309264,0.038600950849309236,0.03860095084930921,0.03860095084930921,0.03938748822756615,0.039387488227566145,0.03938748822756615,0.03938748822756615,0.03938748822756615,0.039387488227566145,0.039387488227566124,0.03938748822756614,0.03938748822756609,0.039387488227566096,0.0393874882275661,0.0393874882275661,0.03938748822756609,0.039387488227566096,0.03938748822756613,0.03938748822756612,0.03938748822756612,0.03938748822756613,0.039387488227566096,0.039387488227566124,0.03938748822756616,0.03938748822756616,0.039387488227566145,0.039387488227566124,0.0393874882275661,0.039387488227566096,0.03938748822756611,0.03938748822756611,0.03938748822756614,0.04000625016410177,0.04000625016410174,0.040051447883606324,0.04005144788360634,0.040051447883606324,0.040051447883606296,0.04005144788360632,0.04005144788360629,0.04005144788360629,0.04005144788360629,0.040051447883606275,0.04005144788360628,0.040051447883606255,0.040051447883606255,0.04005144788360618,0.04005144788360617,0.04005144788360618,0.0400514478836062,0.04005144788360623,0.04005144788360627,0.040051447883606275,0.04005144788360633,0.040051447883606324
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,10,0.012428006518466959,0.013182390509044791,0.01792087990238918,0.02042309157420965,0.033252538238807625,0.04879436344041973,0.05418533422267866,0.07258951528891515,0.08563009059927722,0.10170875494530957,0.10827537880179243,0.11584464281423944,0.1342212888364261,0.16171685043817466,0.17250095872558607,0.17295170938309162,0.18071104147875136,0.1899984098191421,0.19173227805929985,0.19778540676602913,0.21738892556463194,0.2207329380723224,0.2250004051464044,0.22533340617932385,0.22658807621898985,0.22721325231050152,0.22886672715538509,0.23119421487737946,0.23317469630135276,0.243581804685703,0.25107963859909255,0.25457768719858015,0.257360049141163,0.25918361727822564,0.259844672749628,0.260045230402358,0.2609759841006681,0.2613819396705819,0.26185196320560894,0.26642517844751934,0.26806867522962746,0.2682391193549118,0.2683560453398995,0.26882461073467,0.26900465531772955,0.269410042633021,0.26978988575414803,0.2730021548323871,0.27341222966865186,0.2735324220177081,0.2739601521671802,0.27420270991353723,0.27525161364664086,0.2759043407756432,0.2776733950510524,0.277891268020773,0.2789288535420287,0.2794272088499917,0.2889501336432964,0.28911376428200036,0.28996926806683265,0.29029837465310265,0.2905653554394434,0.29071894143064686,0.29090379317872744,0.2910097040698026,0.29181536928683033,0.29223826306248374,0.2929602528888253,0.2929841073946761,0.29301955267987406,0.293201983294932,0.2935673157544828,0.2936925463637748,0.2937702700023004,0.2939113070068045,0.294046904982995,0.2981617285944707,0.2985138178500983,0.2985777939897279,0.3028028102758612,0.30299404129752394,0.3039930662672151,0.30425549807486785,0.30473750731044325,0.3048613836356666,0.30490979863122775,0.30504594725381917,0.30792597513585307,0.3080232499130556,0.30806166497458776,0.3080691271305675,0.3083438522545702,0.3085590069729477,0.308794903650206,0.3088076986409048,0.3102187556520337,0.3103039572087989,0.3103655077125591,0.31045417310164597
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,10,0.029968073399315537,0.03838888411330847,0.03934161957283676,0.07718499648242841,0.07769999297753634,0.09906168605983837,0.10334710061572441,0.10737365332847881,0.11291322599786427,0.12081994345237684,0.12440886053938383,0.13313171109517072,0.13867870981591723,0.1422612926532711,0.15162961902153868,0.15450591463195956,0.15977661015896108,0.17484146234995684,0.1855828146965559,0.18816505973013042,0.1903974827946247,0.1912062981195618,0.19391204940628032,0.19686686342690066,0.19791422579926723,0.20259714608358204,0.20363835538739505,0.21323881317054835,0.2233543337100484,0.223908892702739,0.2285982960949398,0.235019605353749,0.23904887854971513,0.24227858639907923,0.24576997608400597,0.24773532916462782,0.24953750037842365,0.2577559661700394,0.26182595087816957,0.266755630943761,0.2671217822219938,0.2717840564122454,0.27236882070692253,0.27616817822818646,0.2782877732489651,0.2787244986885708,0.2838953717028602,0.28751652236241426,0.2961917872102908,0.2967518243170614,0.2977032760461773,0.2981587416476314,0.3014715460179603,0.3096299883103744,0.3107285022524572,0.31216427841925765,0.3127586450842178,0.3204343447100798,0.32100382358409135,0.3228860406843811,0.32334179156740733,0.32415778272763585,0.32476416172753886,0.32841034089155263,0.32929026531270245,0.33077921178658987,0.3311691598657057,0.33181904371940285,0.3338191502319442,0.3365558887801694,0.338174253072966,0.338357707835063,0.33979029279306083,0.346446373152,0.3480656749232701,0.37142451980852687,0.37184422853275867,0.3728174666607966,0.37351852360216997,0.37466016522629664,0.37583624257694803,0.3762030084183301,0.3787161221565851,0.41618679829080973,0.4180938507784189,0.42311790117944814,0.42574074461300315,0.43015529548840026,0.43924778105766593,0.45015628390125084,0.45137088873988973,0.45204529865547405,0.46093122374417117,0.502252112594345,0.539456856349406,0.5474246280363314,0.5495493560166913,0.5626330167590698,0.5648420093218833,0.5667183921684442
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,10,0.012428006518466959,0.014139639446538465,0.02493853064350788,0.07696233085002888,0.09430398908080052,0.0947871967768946,0.10368348462336749,0.11897686729473815,0.12296950802072307,0.13480346910702673,0.14761386703029697,0.14969660182549693,0.15783032299801228,0.16261803556790774,0.1680448881747389,0.18152804767189115,0.19763332887259175,0.20263573538668828,0.20360408773181365,0.21236003205606757,0.21349964754301104,0.22705082737831384,0.22890548526742077,0.2299793786296286,0.230502361789591,0.2313835623349139,0.2347991578488676,0.24060722653883043,0.2415016633938833,0.24459550065028393,0.244872256088862,0.2462101388571327,0.24651012716531087,0.2466366961475929,0.24708594013698817,0.2475626545270508,0.24773355366175578,0.24794147319175994,0.24812514548913192,0.248331196062715,0.24859806884461674,0.24892408362845322,0.24909593607953398,0.24919068551395282,0.25188254588630343,0.25193435271031395,0.2521018175335081,0.2522761175690766,0.25236996158426295,0.25249769965906427,0.25262094428227955,0.25276398264456107,0.25324806115694126,0.25338731580993196,0.25362485208833146,0.2536920865996486,0.2538791747242666,0.2539880750819273,0.2541147981863761,0.2542640102088078,0.2571627728223496,0.2572354531766454,0.25726321611084113,0.2573551377533739,0.25979463424538135,0.25985114886690536,0.2599310902502985,0.26011029273407754,0.26015828038640204,0.2601783086524139,0.26024535683096683,0.26032054959722334,0.26037810285828955,0.2604526783817364,0.26054066230051603,0.2605581744415586,0.2606002472730308,0.2616416729874098,0.26165529784783703,0.2616792737879686,0.26176202442501495,0.26179154003460775,0.2618746887221419,0.2619019541522179,0.26192597454563904,0.2620024152946981,0.26207620587973574,0.2650482128241999,0.26506288829146324,0.26507830178464903,0.26520653164137825,0.265226624717387,0.26586304129119703,0.26587688563765616,0.26592880711761735,0.2659500045255283,0.2659695130436092,0.2659868469832022,0.2660325362496447,0.26609440266673057
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,10,0.014854960338026683,0.031231850753151998,0.031354379268379196,0.031354380487022056,0.03136079788091846,0.03137915922915624,0.03145251765569771,0.031550137090773395,0.031744694886557304,0.032131209581099766,0.03289455487896219,0.034388043872340006,0.03438805010900389,0.03728360211143282,0.03728362527671942,0.0428777187022539,0.04287915572101045,0.04287917832933768,0.05305708245574886,0.0625143114005642,0.06251431140056417,0.0625143114005642,0.0625143114005642,0.0625143114005642,0.06251431140056422,0.06251431140056422,0.07477754227230118,0.11621407504351741,0.11742107945167685,0.11742140077192076,0.11742140117326721,0.11742140117326721,0.11742140117326721,0.11746267597074708,0.11888749089100706,0.11888749209300722,0.13071051973903824,0.13071051973903824,0.1332567424155241,0.1332567424155241,0.1332567424155241,0.1332567424155241,0.1332567424155241,0.13325674241552407,0.13325674241552407,0.1773338683454827,0.17746824894358254,0.177468254090222,0.17751739746093223,0.1776593061829666,0.1782199046863641,0.17895004760712607,0.18035034698051744,0.18290837532474846,0.18290837710986074,0.1870352985226954,0.19116289650167925,0.19118112064466206,0.19118112064563172,0.20807399432253615,0.2081080965526776,0.2081080965659482,0.23627054816855997,0.2362816576096456,0.23628165947959456,0.23902656654811916,0.239026703473512,0.23903635631443634,0.23905809978632436,0.23905810062345678,0.2390626430833584,0.23906293863833233,0.23906293863998304,0.23912205859548677,0.23994584357112295,0.2427661459847871,0.2465159854837746,0.24651600180193858,0.2539622944509973,0.26847353829217,0.29369562373364033,0.2937851774761415,0.3008443523510509,0.30975914191351395,0.3097591929702441,0.31095614667409766,0.31100950907192104,0.3110146645370636,0.31101536388882745,0.311015434558393,0.3110157919901402,0.3110157920093459,0.31101675228679904,0.3110195660600058,0.3110213036885505,0.31114789038307755,0.31147870505130615,0.3114787051456207,0.3120205617838131,0.3120205623712913
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,10,0.01802853199907307,0.018960918523035265,0.01896091852303528,0.01896091852303526,0.01901194381605219,0.019011943816052177,0.020447888263006038,0.02069688674914225,0.020775407356947793,0.020775407356947776,0.022292255164454773,0.02340599760145712,0.02506209716556626,0.02506209716556627,0.02732564095763597,0.02732564095763594,0.02732564095763594,0.03037473279198579,0.031255859108922694,0.03125585910892268,0.03125585910892269,0.03125585910892269,0.0312558591089227,0.031255859108922736,0.031255859108922715,0.031255859108922736,0.03125585910892272,0.03125585910892272,0.0312558591089227,0.03125585910892268,0.031255859108922694,0.03125585910892269,0.031255859108922715,0.03125585910892269,0.03125585910892267,0.03125585910892268,0.03125585910892267,0.03125585910892268,0.031255859108922666,0.03125585910892265,0.03125585910892266,0.03125585910892265,0.031255859108922646,0.031255859108922666,0.03125585910892268,0.03125585910892266,0.031373385233560806,0.03238049510718362,0.032380495107183604,0.03238049510718358,0.03238049510718358,0.032380495107183584,0.03238049510718356,0.032380495107183535,0.032380495107183535,0.032380495107183584,0.0323804951071836,0.03239182283164715,0.032462700739214284,0.03246270073921427,0.03246270073921426,0.03246270073921429,0.03246270073921426,0.03246270073921428,0.03246270073921431,0.0324627007392143,0.032462700739214326,0.03246270073921433,0.03246270073921432,0.03246270073921434,0.03246270073921433,0.03246270073921435,0.032462700739214374,0.032462700739214395,0.032462700739214374,0.032462700739214374,0.032462700739214374,0.032462700739214374,0.03246270073921436,0.03246270073921435,0.03246270073921433,0.032634274624065485,0.032634274624065485,0.03263427462406548,0.03263427462406548,0.032634274624065485,0.03263427462406549,0.03263427462406549,0.032634274624065485,0.032637464098107506,0.03263746409810753,0.03263746409810753,0.03263746409810751,0.032637464098107506,0.03263746409810751,0.03263746409810751,0.03266080812669899,0.03266080812669899,0.03266080812669897,0.03266080812669896
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,11,0.01557093445142207,0.015820810744213903,0.024192718530657444,0.027025296918857567,0.029352633008979268,0.0348318752324382,0.047784949713506546,0.06046289390399087,0.06240098367397938,0.07868938571674872,0.09162424244816739,0.11315020234939645,0.1311593947184101,0.1407423734997671,0.14994188278188914,0.15743454146745162,0.15957978542919382,0.16314982412608742,0.17509698633224718,0.18642304306799454,0.19554443169926394,0.1978508698051493,0.2040138170740822,0.22889722567795187,0.230859470315713,0.23188423794572322,0.23729409361773318,0.23830665014866598,0.23942604622889452,0.24602943801954447,0.2473779206490116,0.24886675174443823,0.2514124243108935,0.25193498036655537,0.25373977173065243,0.2545096923478035,0.25821688400692333,0.2585680603483861,0.2591098774021283,0.25927537084326,0.2612392984906745,0.26219737912843033,0.26274245088793313,0.27255269258368353,0.2728110480172041,0.27301895117078456,0.27342964383999824,0.27375187917021215,0.27463218685717694,0.2749878174902486,0.27526271997338236,0.2753406946299686,0.27671217146086396,0.27772731316929966,0.2805115140035564,0.28206962694042464,0.2842364965893454,0.2850007273334001,0.2854060947367279,0.28558229183880546,0.29126677549654767,0.2915107391420002,0.2931413045910748,0.2932997088483134,0.29864499035587244,0.29903113358912503,0.2992376373128289,0.3044950428477452,0.30510468008709934,0.30522229275011353,0.3055338776865958,0.3056128888934157,0.30563096245014426,0.3058873172094713,0.3060179726679807,0.30710648575113464,0.30715804618793807,0.30730460571300444,0.3073718259043929,0.30749691043558874,0.3075250920950054,0.3075577630991282,0.30772407135261415,0.3095929701512796,0.3097122300685375,0.3097996691318462,0.31303113465302373,0.3130911759053291,0.31319620287348765,0.3133555276392131,0.3134120505475941,0.3134728956631046,0.31359729743487724,0.31373775501039763,0.31381732023190534,0.31394317643985625,0.3140675054235713,0.31407419964522115,0.3142090822325969,0.31505437723664065
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,11,0.017608996684852003,0.01867882117298916,0.022904658390171393,0.03190717356687534,0.033830192059209084,0.0348508505724014,0.05893649754272986,0.05893649754272987,0.07914834435522104,0.08248997695518566,0.09133350923223822,0.0942554924339459,0.10604222829429008,0.1134761455212095,0.13122466576873038,0.13836005560908293,0.14289204979723263,0.17050449011658692,0.17531129206520585,0.1915275685856873,0.209588215958592,0.21376345261895313,0.21990888865678215,0.22529170563304401,0.22947064370387446,0.24048260742919056,0.24473444197686584,0.24860717149696582,0.24967743899673317,0.25635615540160117,0.257787335832624,0.2591618025303817,0.26046948495307676,0.2618352597411588,0.2639072023593866,0.26795978699132084,0.2691606832443467,0.2731940302849253,0.2740450145271728,0.27459277936362403,0.2755690011796852,0.27586631062243505,0.2775971054756141,0.27849941310111526,0.2794026184014349,0.2797274452775622,0.28467785531789425,0.2852010634953826,0.2855644048421539,0.28898041625669985,0.2895829256939886,0.2902837800843355,0.29063162324795133,0.29101615388074387,0.29112942508058853,0.29247745493548943,0.29797832645793576,0.29832869959838504,0.2985643592513789,0.2988336088643543,0.29911835659472163,0.2993831637768008,0.29960469957219643,0.30958935554868827,0.3099267683452597,0.3102427833988457,0.31352767896824263,0.31397421321448443,0.31464023378259454,0.3147601843875952,0.31489317825646496,0.3150063487994315,0.3151548784666548,0.31604531900824423,0.31622877866547605,0.316320236647065,0.3163826860960289,0.31716278788302327,0.3174114091436845,0.3182411837928141,0.31831739100448647,0.3184995249314507,0.3186860783054977,0.3202305111787813,0.32081914289281094,0.3211031917868975,0.32885757555990675,0.3291538676902478,0.32921693551215403,0.32932818838868516,0.33094170277852114,0.33104414548320804,0.33120224743756416,0.3312375991521344,0.3318475204000723,0.33186431550375156,0.331933130134612,0.3320344196612259,0.33208384946974207,0.33252534046486765
