topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,11,0.008486027209677949,0.00971665705092849,0.011197203338937164,0.01924821568971002,0.020565552215799407,0.022718417706372545,0.02327911968692084,0.023466683130570216,0.025815203552638475,0.03328112499796548,0.03463618153903914,0.03703606939096332,0.04079473501678442,0.045739749741852014,0.05547811842711688,0.05626612245318229,0.057379470348682945,0.058285919691076674,0.05961283853592932,0.06548141019000225,0.06863739610189122,0.0731597381830071,0.07566504560234212,0.07750336584597481,0.07847539577783551,0.07912110629946607,0.08306321195719127,0.08511397160447941,0.08977943470570482,0.09061320812813754,0.0912974727462143,0.09197979602810248,0.09257859361713278,0.11279845580385946,0.1183411947831947,0.11905751030344239,0.12007034573796321,0.12050381719979819,0.12115587302924337,0.1220456946237119,0.12226160105169387,0.12258132857825667,0.12323668123044829,0.12369599404965913,0.1245794651636922,0.1338524144680084,0.1346161730948404,0.13487979864688698,0.13550378278822947,0.1356762200499925,0.13596717825688281,0.13605817920318708,0.13615947368488915,0.13624311565197475,0.13661127277647114,0.13690234042186203,0.1418249770465252,0.1419802136242053,0.14264742520751014,0.14910883487272542,0.14921816512375788,0.14985597090053696,0.15001433080459367,0.15013210582968012,0.1502519164863018,0.15037239545407266,0.15046592715101367,0.15053874034319364,0.1506076181402511,0.15876901707573696,0.15898689812623937,0.15905396495625396,0.15912166962252636,0.159562676133814,0.1596572113801473,0.1603509617633982,0.160429135221797,0.16424967820241376,0.1643207018413406,0.1644026111609202,0.1644477756046716,0.16457364992886753,0.16460628948662082,0.16464336965226337,0.16464955406584383,0.16510676751670325,0.16516364952517487,0.16702675958094965,0.1671877418406196,0.16725467259912072,0.1675801759630798,0.16778798510556844,0.1678483191153878,0.1679259502640017,0.16797977827473426,0.16799944325978536,0.16820441935941394,0.16824581349306791,0.1682767019221685,0.1701948415558831
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,11,0.002063560698890941,0.004949298846093707,0.009213607720447022,0.009214964865753439,0.009214964885310574,0.009217040559076177,0.009217040734347754,0.009218436901901744,0.009226799167578865,0.009260118199308004,0.0093042508091303,0.009304250809754885,0.009391502032473563,0.009391502033241517,0.009562139810613091,0.009562139812736972,0.009889369982604704,0.009889373549815587,0.009889373563422002,0.010497390965892668,0.010497408113526613,0.01049740812831847,0.016522050839479142,0.01652205093352905,0.016522050933529053,0.016522050933529053,0.016522050933529056,0.016522050933529053,0.016522050933529056,0.016522050933529053,0.016522050933529053,0.016522050933529053,0.016522050933529053,0.016522050933529042,0.016522050933529042,0.05375578552517647,0.15261444170151495,0.15279115457335507,0.15281925658290127,0.15281925658304873,0.1528192565830487,0.1528192565830487,0.15281925658304865,0.1528192565830486,0.15281925658304865,0.15281925658304862,0.15281925658304862,0.15281925658304857,0.1528192565830486,0.15281925658304854,0.1528192565830486,0.1528192565830486,0.15281925658304862,0.1528192565830486,0.15281925658304862,0.15524813516643352,0.1553021306639812,0.15530248250554476,0.16623120030068042,0.16665380145475453,0.16668104478441878,0.16668111892821555,0.1666811190337998,0.1765288532585724,0.17707680601208967,0.1770772177823878,0.1770772181444278,0.17707721817691632,0.17828217108303426,0.17829435348779762,0.17829443840970702,0.1782944437380102,0.1782944437491236,0.1784458280045346,0.1784473638275533,0.1784474009191289,0.17844740165541953,0.1784595391654021,0.1784952326520309,0.17849524982085782,0.17849525005570197,0.17849525005683645,0.17851478284052355,0.17851479899963982,0.17851479932734546,0.17851479932879696,0.17851517929447683,0.17851518074565756,0.1785151807844321,0.178515623214036,0.17851597880763023,0.1785159788185969,0.17851600706906043,0.17851606425211272,0.17851606425278246,0.1785179585394707,0.17851795856259253,0.1785294320749052,0.1785443492276141,0.17857296930928643
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,11,0.00866073010816811,0.010040731099073417,0.010607810441042842,0.011028680662438122,0.011305845459341265,0.011310567548769579,0.011310567548769577,0.012311600894018185,0.012311600894018188,0.012311600894018185,0.012335141165384117,0.012335141165384119,0.012354610994899495,0.012856686589511689,0.012856686589511683,0.012878006570755326,0.013709107471239459,0.01371417361429416,0.01371417361429416,0.014910073028092944,0.014910073028092947,0.014910073028092951,0.015066210208372972,0.015323775107688724,0.016999032956023605,0.017009638418014686,0.01700963841801467,0.017029805200924876,0.01702980520092488,0.017029805200924883,0.01702980520092488,0.017029805200924886,0.01702980520092487,0.017029805200924873,0.01702980520092486,0.017029805200924855,0.017029805200924848,0.017029805200924845,0.01705997614064408,0.021641885359916225,0.021746034958932386,0.0217460349589324,0.0217460349589324,0.022042819763426365,0.022042819763426348,0.022042819763426365,0.02488420202448052,0.02488420202448051,0.02491512991619057,0.027718988115569342,0.027718988115569335,0.027718988115569325,0.027905520175510852,0.027905520175510838,0.027905520175510817,0.027905520175510828,0.02790552017551082,0.02790552017551082,0.02790552017551082,0.027905520175510862,0.02790552017551085,0.027905520175510866,0.02790552017551086,0.02790552017551087,0.02790552017551088,0.027905520175510873,0.028024267656007695,0.029179540100273942,0.029179540100273946,0.029179540100273973,0.029179540100273963,0.029179540100273942,0.029179540100273935,0.029179540100273904,0.029179540100273932,0.029179540100273904,0.02917954010027391,0.02933356757250309,0.029333567572503084,0.029333567572503084,0.029333567572503105,0.029333567572503105,0.029333567572503112,0.029333567572503154,0.029333567572503202,0.029333567572503196,0.029333567572503196,0.029333567572503223,0.029333567572503223,0.029333567572503237,0.029333567572503202,0.029333567572503196,0.029333567572503216,0.029333567572503223,0.02933356757250321,0.02933356757250321,0.029333567572503237,0.029333567572503244,0.02933356757250323,0.029333567572503237
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,12,0.012680701284764104,0.012680701284764104,0.019087216363647026,0.019690449288787833,0.023627257054772074,0.03278472533290995,0.03428951277140998,0.037858596068073305,0.039364706634717916,0.04531071475847193,0.04601765962429044,0.047479228462826484,0.05331331128334679,0.05996182313805282,0.05996184757978448,0.07239864668611015,0.0790019964408801,0.09863002365516538,0.1016944075460599,0.10966654926482465,0.11337284942876771,0.11435989927813665,0.1187442661696908,0.13836226523079956,0.15105293438581227,0.15607955746240756,0.16340454057803297,0.1654217764793104,0.1659418059767726,0.1705808109084639,0.1864191382124913,0.18776887140363083,0.19152940021132114,0.19288183345774976,0.2001821054255358,0.2056169650452768,0.20609210571685774,0.20771862860117876,0.2094207837634439,0.211746532862249,0.2145305885706336,0.21774669258199986,0.21798284188168676,0.22117142711414595,0.22535259368243116,0.231821234242309,0.23778478298397238,0.23989632281862638,0.2419821744506169,0.25279845888122265,0.2538470592273493,0.2544553917386825,0.2555176347840457,0.25789107078591916,0.2605640679113156,0.2606209471401346,0.2607582043990872,0.26377711974872214,0.26549256480824246,0.26613944837822834,0.26670234135078225,0.26721816611321364,0.2693891779835218,0.26941111999507406,0.27003356744315615,0.27377684798148527,0.27475586524869544,0.27814590300808645,0.2784858842257638,0.27852104897869917,0.2790936434146918,0.2790994082535091,0.27956329147455516,0.28251480074136404,0.2825415005338295,0.28801362759605414,0.2882992607454722,0.28845779348124523,0.28901531886660264,0.28931794520503906,0.2905351362804588,0.29067702851273264,0.29073075324178654,0.2918929308413187,0.29195995817883014,0.29257729025994306,0.2928157551338329,0.2928437763253687,0.29313742009453514,0.2932635467292009,0.2933423813177268,0.29413852594288054,0.2942203642280601,0.2942203642280601,0.2948920880128335,0.29501116810691885,0.3000223816487386,0.3061545939465533,0.30629091295495947,0.30639694542457374
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,12,0.00939223921969099,0.01178549856075479,0.012134614679471599,0.013231197663899106,0.014708087526799855,0.016313054661182706,0.019484787055328856,0.020570036084257472,0.02187449069879014,0.024806873476793934,0.027671483629008585,0.03124858597780926,0.03175023977652935,0.03264824035236703,0.03693272720603719,0.04098632738622363,0.04334047532960364,0.043876684546544295,0.04666903024016053,0.051137888439798836,0.05663003247420683,0.059750524309264634,0.06318898283101941,0.06805532991733745,0.0694804653887387,0.08794159784853321,0.08959320809242594,0.09099076000012253,0.09431432250720695,0.09600018497473212,0.10167976355718845,0.10347086991797967,0.10501905107422833,0.10649562442076528,0.11193154244466309,0.11406131823724916,0.11705762454213137,0.11804235526359856,0.11891288829040306,0.11985937964831438,0.12055073797875261,0.12358360898296597,0.12453186669897924,0.12756439799381805,0.1285348073662813,0.1290131831878699,0.13011069658455918,0.13123297797540356,0.13164934526900685,0.13202571307969857,0.13478177971968675,0.13878353419246883,0.1401510338172404,0.14125910424812868,0.1415871597205199,0.14220636426541952,0.14291648825326017,0.14431938289445706,0.14460471491105997,0.14485626049061687,0.1452899752450239,0.14557220560346512,0.14884372279610966,0.148972608415417,0.14923337636314934,0.1495409927387067,0.14974327019065353,0.14989544053398546,0.15006849787313803,0.1505213642339588,0.1506483468489413,0.15074684442528657,0.15110140117970264,0.1512061401567157,0.15142267448909824,0.15162731890131786,0.1519027575248927,0.15321434007182674,0.15370146372394367,0.15428828806525305,0.1544823741079363,0.1588803698342109,0.15932270316785804,0.1593747573641835,0.15946523159889595,0.15970276882989723,0.15988545522496822,0.15995211468047416,0.16063663132739434,0.1610328569634957,0.16120203274797865,0.16148781177735558,0.16181387254983087,0.161926073950454,0.16206065703645373,0.1622200517872421,0.16239769856040365,0.16260460001280685,0.16272604727989715,0.1627685297791583
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,12,0.012680701284764104,0.0126807012847641,0.01663081140388442,0.016832744870460437,0.01744795260343387,0.020759407812474668,0.02289760211381083,0.024032612941745145,0.02415391970761635,0.02875911906101338,0.029594289336866187,0.041907080601409935,0.0470425682932819,0.053132688804926824,0.08832935768904408,0.09812345140116396,0.09821939895490257,0.12018304186350935,0.12857230071829998,0.13832398044645067,0.14502254132601414,0.157736842987341,0.16325359045812962,0.17361686005763619,0.18949032984863712,0.1904571816439354,0.19528948610842997,0.19634336783740222,0.19774819817703476,0.19867002320612687,0.20045630043693521,0.20497916647991496,0.20604492452015996,0.20964876863049617,0.21009399166909717,0.21910990578893144,0.22151327127757514,0.22182552552389878,0.22224081775795101,0.23044015148310507,0.23202100181776555,0.23232713058800245,0.23258339501839495,0.23282307856418702,0.23380139796982594,0.23388517389638783,0.23472308966965158,0.23487748207287532,0.23861575549894115,0.23872440873072737,0.2389570905267993,0.23910497730791086,0.2392229929434162,0.23937788479518218,0.2405554675280927,0.24087317187193957,0.2414342300566405,0.24192172666065065,0.24282132168930126,0.24291376855037583,0.24299060022208813,0.24316855454726694,0.2431968231278443,0.24385425552857037,0.2440119105144914,0.24403060827451012,0.24421784577090594,0.24431829592688264,0.24439566739348878,0.24440498860376497,0.24477912980680844,0.24481039744316763,0.24484773104634816,0.24487752593295575,0.24558256508462795,0.2456187285216732,0.2456879307167053,0.24571976843000598,0.24576147226380063,0.2458473542370026,0.24588542219665005,0.2459631154262456,0.24603894858620534,0.25311070534794294,0.2531314733324798,0.25321690428879273,0.2533031702484339,0.2533288534217418,0.2545501331435642,0.25462833787242867,0.25468181748474356,0.2547296108939667,0.25475417437136033,0.2547916966681502,0.254835495719495,0.2549192391589774,0.25494716459253547,0.2549650130694355,0.2550196758316971,0.2553701116399682
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,12,0.001141476245710473,0.0034398179719136546,0.014809277817499258,0.02232765632217422,0.022328414582411162,0.0223284146441228,0.022334805470606997,0.02233997779739999,0.022370989307619916,0.022494846817364477,0.022659438197457638,0.022986815898516463,0.022986817032283027,0.023634485791087068,0.02363448598534134,0.024902601052143123,0.02490260136597091,0.027340489315602175,0.02734056241355024,0.03182243736568739,0.0318392851252321,0.031839290939695626,0.04007944311841888,0.051133472293957476,0.05113347229395749,0.05113347229395748,0.051133472293957496,0.05113347229395748,0.05113347229395749,0.05113347229395747,0.05113347229395746,0.05113347229395746,0.05113347229395748,0.05113347229395749,0.05307040266183943,0.05441097624950796,0.05441099176699008,0.05443040072326993,0.05450803759341568,0.05461147195640252,0.05481824054959549,0.05523117483800366,0.056055080645353333,0.05605509734791613,0.057697679390987536,0.0576976968787923,0.06098469738483122,0.06098540159591171,0.06098540159599964,0.06761725676599652,0.06761936956493629,0.06761937305146418,0.07548343611513048,0.07550083225272472,0.07550083392127996,0.07550083392316065,0.0851782958852052,0.08519514349414842,0.08519525780816656,0.08519525991109386,0.09604922493871018,0.0960618065931105,0.09606231328111306,0.09606231362567755,0.10240246897927979,0.10246065956784473,0.10246308424295905,0.10246309987888777,0.10246310373412443,0.10246310375198667,0.10246310375773673,0.1024631037602956,0.10246310376030382,0.10246310376042181,0.10246310376066786,0.10246310376125661,0.10246310376133017,0.1024631037613449,0.10246310376138251,0.10246310964508143,0.1024631097491514,0.10246310974976797,0.10246312427072563,0.10246312427084034,0.10246319043052443,0.10246322490160309,0.10250618789069688,0.10260984764890216,0.1026098476499899,0.10268157267821876,0.10268164675531857,0.1026816475953733,0.10268164762400889,0.10268164762412837,0.1026849769573058,0.10268497710581459,0.10268497715295474,0.10268497715406594,0.10268517643939928,0.10268517644311007
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,12,0.008221391997890817,0.008756106120119875,0.01190389015156384,0.012206235483107536,0.01271711512145867,0.013059271391060702,0.013059271391060695,0.01609218664158361,0.016092186641583604,0.0160921866415836,0.016092186641583597,0.016092186641583597,0.016092186641583593,0.01609218664158359,0.0160921866415836,0.016092186641583586,0.01609218664158359,0.016399663432723005,0.016399663432722988,0.01639966343272299,0.016399663432722995,0.01639966343272299,0.016399663432722988,0.017251742397217808,0.017594470893707154,0.017594470893707165,0.017598650581771753,0.017634500278130665,0.017634500278130665,0.01763450027813067,0.017634500278130672,0.017634500278130658,0.019267404185678877,0.019267404185678867,0.01926740418567887,0.019275778665270683,0.019275778665270676,0.019992898234251186,0.019992898234251183,0.019992898234251186,0.01999289823425118,0.020463026559732176,0.02046302655973218,0.020463026559732176,0.02046302655973217,0.022228416674323938,0.022228416674323917,0.022228416674323903,0.029040150418486094,0.029040150418486066,0.029040150418486052,0.02904015041848608,0.029040150418486094,0.029040150418486066,0.02904015041848606,0.029040150418486045,0.029040150418486052,0.02904015041848606,0.029040150418486045,0.029040150418486038,0.029067755550918922,0.029067755550918895,0.029067755550918936,0.029067755550918943,0.029067755550918957,0.029067755550918943,0.029067755550918943,0.02906775555091895,0.029067755550918943,0.02906775555091893,0.029067755550918936,0.029067755550918943,0.029067755550918943,0.029067755550918957,0.029067755550918964,0.02945098400160734,0.029450984001607332,0.02945098400160731,0.029450984001607304,0.029450984001607297,0.02945098400160731,0.029450984001607332,0.029450984001607325,0.029450984001607332,0.029450984001607318,0.029450984001607332,0.029495257055598946,0.029531323416319935,0.029531323416319907,0.029736543615502584,0.029736543615502577,0.029736543615502584,0.02973654361550257,0.029736543615502584,0.029736543615502577,0.02973654361550257,0.02973654361550252,0.029736543615502514,0.029736543615502514,0.0297365436155025
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,13,0.007019806119613786,0.010858069566078873,0.013931580788625341,0.016767999612150652,0.01751489649303148,0.019459600014741937,0.02308825270463814,0.023600378284177943,0.027815799258662666,0.02993798344212276,0.03268273382093957,0.03496652937517621,0.048131414565384896,0.05597866278444805,0.059972117613792786,0.0655483479287901,0.06690625215055249,0.06935614469903878,0.06974849481349299,0.07362656717011463,0.07460504556375509,0.07577764501055484,0.08029436015517702,0.08126177413882335,0.08192837307258419,0.08529844087233682,0.09024336166279731,0.09103713251792625,0.0925537259245534,0.09485846090495909,0.09589331355040763,0.09714282098913066,0.09861105434005236,0.0995856803685727,0.09991883574250568,0.10186021627954021,0.1067817901920855,0.10754395289020278,0.10940880288425477,0.10972871062286542,0.11036220053985547,0.11139597203655799,0.1122876191728848,0.11634341154276416,0.11664992666107928,0.11791795046462965,0.1181932396072433,0.1182792593190127,0.11839942041013726,0.11852580013782142,0.11859380961491114,0.11882090149963788,0.12015786473685011,0.12630281643064079,0.12933703798852703,0.12945571718213222,0.12963587505779964,0.1296614010606976,0.13047420237357188,0.1306168041010859,0.13068647240921688,0.13096003940959702,0.1310380685927099,0.13120584075635994,0.1313605297438191,0.1315639238963794,0.13159030179250325,0.13171916039670287,0.1318783842476551,0.13301759041787803,0.13306292750507304,0.13323430805731182,0.13497300702271334,0.13509928524825335,0.13515798842814838,0.13619590193013684,0.13624807605392708,0.1363703727145104,0.13655725231857335,0.1366658070696454,0.1367842319889749,0.13688522688684238,0.13696292900947307,0.1370831595747857,0.13744856615992618,0.1391120372432472,0.13921822155351019,0.13926528470318533,0.139342080413962,0.1394587804066676,0.14072885404826482,0.14079679579933946,0.14086726809260075,0.14089947064740616,0.1410219313356587,0.14108856193359814,0.1411358364965444,0.14117917069192054,0.14125211441846752,0.1412783919947889
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,13,0.00792757163388751,0.012467122590698664,0.01603815354541404,0.016935743425631644,0.020309171252664578,0.024220913623444845,0.02657485933594564,0.028274406442955077,0.032637548662691085,0.034308264394560146,0.038572775027064986,0.04088555697708766,0.044029462169235596,0.04494273005008687,0.050688105890157084,0.05171130224120067,0.056564583980689045,0.05687084495525492,0.0586846158035599,0.06111999943188461,0.065846648805045635,0.06931538023224616,0.07301066813204146,0.07659291458869258,0.07845542217084055,0.08011835067558323,0.08260947628508002,0.08425714554009016,0.08620679823313909,0.08969001026100613,0.09136094426615841,0.0941028026338882,0.09789758080941133,0.1016224781106742,0.1027416483356621,0.10415012659042659,0.10560019620721121,0.10606491131596481,0.11086932329152169,0.11134962675163833,0.11304308084401016,0.1141026028057378,0.11498054190135269,0.11567926832644748,0.11616524681623619,0.11647441106487026,0.11800610088880617,0.12012009015756195,0.12104315380816448,0.12195187443490164,0.12559103629222593,0.1274240004149339,0.13368644166250865,0.13537395133351932,0.14195874608017417,0.14348589950259474,0.1437554930484527,0.1443428673445606,0.14615697539094893,0.14637114991976707,0.14705167939373542,0.14812804780104447,0.14891122416589228,0.14938416111214045,0.14961085476773375,0.15084191592374746,0.15116211360441398,0.15153751518674458,0.1522314925224432,0.15261971445912673,0.15434172648032632,0.15488158287333423,0.15502307913934252,0.15513812565934484,0.15563593337882933,0.15591089064440353,0.15684661075938824,0.15699726711623715,0.1576388848861597,0.15855201110026831,0.15873100561880588,0.16054013524855087,0.16189233986209972,0.16203707936855835,0.1632222234568546,0.16349922432234562,0.16455490213747465,0.16477207466566732,0.16486100504582235,0.16512940867356063,0.16528790674269841,0.16533336052775596,0.16624993748137518,0.16644316282633456,0.16655531518337027,0.16660951119762774,0.16717800926055879,0.16776423242042662,0.16792028961547298,0.16810715713866897
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,13,0.007019806119613786,0.01133227444412875,0.017172176607223408,0.019605790051600396,0.022810555517298332,0.02305908505945681,0.02477839591466966,0.030355021221487213,0.03310332071945538,0.035595582621905986,0.04070743914574509,0.04601014502380474,0.04967797521117552,0.05076285132935826,0.05340385384179231,0.05454495029088616,0.055800097102502326,0.06124681938054187,0.06353239448457945,0.070991661320635,0.0714714863848052,0.0728769991218158,0.07358113291502379,0.07497059618062776,0.07832492589199842,0.08043275042797775,0.0831997040199007,0.08463820562904495,0.0893883140466702,0.09238295152886151,0.09320700592797342,0.09450680654766334,0.09478427625181239,0.09551824467160203,0.09585247324303366,0.09632493046816046,0.09670452896747904,0.10044593867513887,0.10223294562351384,0.1027866305856858,0.10504248629893358,0.10701939980507573,0.10716802454221787,0.11032016046668024,0.11063762208119737,0.11088414684907393,0.11127796539736763,0.11176782931515529,0.11238230186700497,0.11386324632140743,0.11418928820527399,0.11434415858423519,0.1145492768075822,0.11475932314934832,0.1150276357303449,0.11528295177635585,0.11548138208823198,0.11571828615060709,0.11596499093736803,0.11600969495287194,0.11619332799445602,0.11624171489546789,0.11635591816279382,0.11647260849589458,0.11656002610328406,0.11710215352381821,0.11720967293397319,0.11743425954627616,0.11748518972280628,0.117588883786989,0.11812270548197343,0.11817980418399629,0.11825449301248178,0.12025050709839492,0.12030105197435356,0.12036945249744445,0.12038931987915664,0.12044996250961451,0.12052113325229677,0.12056071437251505,0.12093197879823264,0.12103941611204758,0.12106840925592577,0.12195410842350769,0.1238324444600976,0.12396617549678077,0.12403519466895459,0.12404618492522038,0.12433309412665625,0.12435678776738604,0.12437058660660809,0.12440417337926513,0.12452383728251128,0.12454838562722935,0.12476969052605633,0.12533508559709824,0.12540321104197796,0.12542663758228817,0.1254343172299802,0.1255719658303478
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,13,0.0010041534135008974,0.0024240270599735327,0.007801731696378794,0.013826600185747436,0.013828040787601536,0.013828041221595842,0.013832034206530588,0.013832034420085501,0.013845348690732492,0.013898659309717894,0.01396990134259312,0.014113323206857587,0.014113323208757418,0.014403453296321086,0.014403453296562774,0.01499748368456039,0.01499748386821327,0.01624487866216456,0.01624489399088893,0.01624489405911133,0.019010809420825538,0.01901114876700844,0.01901115071842405,0.01901115072895446,0.025654973489330907,0.02565502699850934,0.02565502699912176,0.03360822487761088,0.03360895618267216,0.03361029475688416,0.03361030271289621,0.03573267302086714,0.035960258625029294,0.035987533175044155,0.03598806583964212,0.03598807923260196,0.03598808162821833,0.036910346169647223,0.03693721139206115,0.03693727487073077,0.03693727553236668,0.036937275533563976,0.037022077564125275,0.037022155448241806,0.03702215545294708,0.037023178838106255,0.03702545370142101,0.037057259283633195,0.03709350068229759,0.03716571194299733,0.03730888133169742,0.03730888138834339,0.037308881389593214,0.03759062400683594,0.03759062410412229,0.03813754426821353,0.03813754675127182,0.03917875583278009,0.03917889593391733,0.039178905753553886,0.041098865229736055,0.04110059948985993,0.04110074023410295,0.043143122431596445,0.0431435466147239,0.043143623070390526,0.0454356336148167,0.045436107630941906,0.0485076388380515,0.057834403631493,0.05783440363149299,0.05783440363149299,0.057834403631492996,0.057834403631492996,0.05783440363149299,0.05783440363149298,0.05783440363149298,0.05783440363149298,0.07441948999853128,0.07476881233724088,0.0747810094768357,0.07478100983918015,0.0748165492890181,0.07495844455377372,0.07514726054926296,0.07627066316472017,0.07627066356884589,0.07777820897065385,0.08074432712610169,0.08074441945082737,0.08655516920141038,0.0865556146939039,0.0984080519680626,0.09841268418523301,0.09841269594174518,0.11268627124543079,0.11268882063313955,0.12472940007601034,0.12499890588802204,0.1249989385126892
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,13,0.006780856660403421,0.007699655388974156,0.014299958022009524,0.014628180660332835,0.016831521594948152,0.016831521594948152,0.016831521594948166,0.01693315299451937,0.016933152994519366,0.01701656949066166,0.017036044196979645,0.018344606881022806,0.01834460688102281,0.018344606881022813,0.018344606881022796,0.018357258491040886,0.018357258491040886,0.018390917308578784,0.018836562771490185,0.01883656277149018,0.01883656277149019,0.018836562771490185,0.018836562771490192,0.018836562771490196,0.018836562771490206,0.01883656277149019,0.018908102927056605,0.018908102927056598,0.018908102927056605,0.018908102927056615,0.020611130237721882,0.020611130237721893,0.020611130237721893,0.02061113023772188,0.020611130237721865,0.020611130237721872,0.02061113023772186,0.02061113023772187,0.02062000310873842,0.020620003108738412,0.02062000310873842,0.020620003108738415,0.02062000310873841,0.0206200031087384,0.02062000310873839,0.02062000310873838,0.020620003108738384,0.020620003108738377,0.020662238378268846,0.020662238378268857,0.020698854396203305,0.02072461597976582,0.020724615979765812,0.02072461597976582,0.020724615979765812,0.02072461597976582,0.020724615979765812,0.02072461597976581,0.020724615979765815,0.02072461597976581,0.020724615979765798,0.020724615979765788,0.02072461597976579,0.020724615979765788,0.020724615979765784,0.02072461597976578,0.020760421636620598,0.020802009782278842,0.020802009782278846,0.02080200978227884,0.022044293244258602,0.02204429324425859,0.02204429324425859,0.022044293244258578,0.0220442932442586,0.02204429324425859,0.022044293244258592,0.022044293244258602,0.022044293244258596,0.022044293244258606,0.022044293244258596,0.022044293244258613,0.022044293244258616,0.02204429324425862,0.022044293244258613,0.022044293244258616,0.022123159705103215,0.02212315970510321,0.02214776879589801,0.022147768795898012,0.022147768795898002,0.024107957724860317,0.02410795772486032,0.02445268290380052,0.024452682903800524,0.024452682903800538,0.024452682903800513,0.02445268290380051,0.024452682903800513,0.024452682903800527
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,14,0.007641509498663996,0.008081248812123151,0.0132777446336968,0.016556952419418406,0.017159424134380617,0.018144169579959377,0.022565050915710053,0.023701650344600533,0.0262186923066831,0.030849079807794055,0.03216985346898538,0.032651763695764294,0.04149263463461947,0.04190773197701267,0.04449424917127312,0.04720764451268063,0.05766747261928932,0.060850598499915726,0.061944576636065334,0.06506861781327004,0.06580838103108837,0.07028643073911252,0.07296546471026924,0.07861755740312705,0.07874421200501305,0.0814435562955946,0.08362847696672211,0.0840098006567117,0.08523845898050762,0.08837573653610412,0.08883605093829958,0.08952635656918034,0.09250093343341646,0.09411449430981567,0.09439998006493532,0.09454961463592527,0.09513447626827565,0.09578294667454257,0.09611930779522622,0.09622953590834303,0.10052028831536479,0.10153405327494744,0.10196999101368366,0.10208006481461515,0.10225635640143094,0.10423397093218102,0.1071521256677353,0.10791322298989472,0.10809125568962748,0.10849582095330958,0.10854407368722811,0.10857928066899716,0.10889629952534871,0.10918881619345774,0.10967615723976622,0.10982038555635583,0.11331793483175301,0.11375485547668356,0.11384903766734907,0.11412582097614045,0.11810019150411057,0.11923474025421,0.11967656463632421,0.12155024342229047,0.12449666673474892,0.12470766834398878,0.12485725999025478,0.12499184814037952,0.12739231304787121,0.12746464663631585,0.12750625505135163,0.12753885247462501,0.12757592608511156,0.1276536034134165,0.12772929907274996,0.12777879353349286,0.12811566189792223,0.1288878407102354,0.12899286302409918,0.12901393415308088,0.12908887228956129,0.12945332520417768,0.12949271561866815,0.12955102830243936,0.12961372827924117,0.12970855638486634,0.1297707924610227,0.1298520878891256,0.13159163782523642,0.1323214236745625,0.1324449843549762,0.13252905722392044,0.13283876932986138,0.13287463074715827,0.13302410518593583,0.13304868819830912,0.13306914617288274,0.13371137365281066,0.13374269445542042,0.1339777166249666
