topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,11,0.038683376386777865,0.0504512067233743,0.05400311343902511,0.07649044239850128,0.09567200466607888,0.1103381329603653,0.11627364297800481,0.11880965758092207,0.12542359372404485,0.16016226901446212,0.16161342976026305,0.1656354345420626,0.16757095931930183,0.17312123059450543,0.17515598238996274,0.18122469178323966,0.1822888298137654,0.18286434574149932,0.18626851148744225,0.18657773392676666,0.18701154095658087,0.18748939342707796,0.1885152398500717,0.18872945701065863,0.1893600959947859,0.18961012538192462,0.19171537080941542,0.19216194348332638,0.19273949460619122,0.2079528142609101,0.20860154648336904,0.20876519815899905,0.21040901977892623,0.21225053379004055,0.21260810011309558,0.21342248966428418,0.21379786993083652,0.21425970796377286,0.21435408734335257,0.21499925705606868,0.216184390381171,0.216786494231844,0.22022282274282357,0.22083069967022748,0.2209190941459203,0.2214626111448378,0.2216311144343948,0.2217620468705525,0.22329761373014329,0.2246539199640033,0.22480302347016987,0.22511104974319865,0.2251576313210635,0.22523943805337743,0.22527532385444363,0.22554780855353418,0.22582808463004028,0.2261067411051553,0.2262224890684531,0.22695112599880338,0.22705757109944194,0.22710995189308267,0.23101874088689092,0.2311072899304506,0.23115248652858209,0.23126573656803776,0.23129245342122445,0.2313076916530543,0.23156528731451248,0.2315983934842785,0.23164780614582567,0.23167413153230462,0.23188700453201985,0.23217686839871246,0.2322723409866719,0.23239825940274322,0.23253418500771053,0.232883639336814,0.23292248437395668,0.23298942932065259,0.2330970642669843,0.2335063974088059,0.23357523175640876,0.2340480351916776,0.23421766354989876,0.23431015867366273,0.2343303707668779,0.23434971581934494,0.23453561375513554,0.23459789533504422,0.23468822101201275,0.23469831931229707,0.2347230215890434,0.23472894535463062,0.23479121086234017,0.234821836285593,0.23487520655295768,0.23493082795632925,0.2353492881999193,0.23537535337947285
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,11,0.026339933819758368,0.08157871547632665,0.08162140872518175,0.08165646765211013,0.08176811652435327,0.08221297450823073,0.08255662976152563,0.08397561374390744,0.08500274147814803,0.08500906769240697,0.10286417389720111,0.11348405849964457,0.11365976901533704,0.11372585849877773,0.11372636894735065,0.11379037342293219,0.11379165141571732,0.11379191479735729,0.11379193811000782,0.113921144573079,0.11512971797397177,0.11932454387176993,0.12504406066805543,0.13689034307848635,0.16144661180696007,0.197144688789629,0.20161250935859246,0.2071193150602422,0.20911397885633734,0.20912512104923578,0.2091286603103559,0.20916068488313846,0.2091606937166898,0.20916069371669005,0.2129405827488005,0.21295040808003612,0.2137707674676736,0.21619148756939804,0.21884622848694552,0.22367352705943344,0.23089736681676573,0.23094411832975983,0.23094643060236894,0.23094948969617746,0.23103364741658983,0.23136777615605342,0.23244456436401023,0.23244456467302915,0.23244456467302915,0.23244456467302915,0.2324445646730292,0.2324445646730292,0.2324445646730292,0.23244456467302915,0.2324445646730292,0.2324445646730292,0.23244456467302915,0.23244456467302915,0.23248652335325598,0.23746438662849734,0.2418120868366988,0.24181216604995265,0.24303255826367887,0.24304458673614465,0.2430447091891858,0.24304511551166275,0.24304513876126144,0.2430451394103474,0.24304513945210493,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.2430451394521061,0.2430451394521061,0.2430451394521061,0.2430451394521061,0.2430451394521061,0.2430451394521061,0.2430451394521061,0.24304513945210604,0.24304513945210604,0.24304513945210598,0.24304513945210598,0.24304513945210598,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.24304513945210604,0.24324368083308895,0.24336685122379625,0.24336971953566194,0.2433697278533315,0.24336973128246503,0.24336973129060036,0.24336973129060036,0.2433697312906004
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,11,0.01703462368138305,0.017691453144250566,0.023287036786338058,0.039346591036947924,0.05103507818120494,0.05781049319244728,0.05781049319244727,0.05781049319244724,0.057810493192447236,0.05781049319244728,0.05794072513980109,0.06392757371048657,0.07087336207160629,0.0708733620716063,0.07095048549739526,0.07095048549739522,0.07095048549739519,0.07233053901482789,0.07591202486267484,0.07591202486267487,0.07591202486267484,0.08296299484031329,0.08296299484031325,0.08296299484031328,0.0829629948403133,0.08296299484031332,0.09097922070898401,0.09275463111007466,0.09275463111007454,0.09842526947914795,0.09842526947914795,0.09842526947914804,0.09969385844828559,0.09969385844828561,0.10050333211135315,0.10050333211135305,0.1005033321113531,0.10441919534615088,0.10441919534615088,0.10441919534615075,0.10441919534615077,0.10443563892796007,0.10443563892795998,0.10443563892796008,0.1044356389279601,0.1044356389279601,0.10639613576687944,0.10639613576687953,0.10639613576687956,0.10996502821383299,0.10996502821383292,0.10996502821383294,0.10996502821383287,0.10996502821383294,0.11117978573713828,0.11117978573713824,0.11117978573713816,0.11117978573713816,0.11117978573713813,0.1115333346257812,0.11153333462578123,0.11153333462578112,0.11153333462578119,0.11153333462578101,0.1115333346257811,0.11153333462578124,0.11153333462578117,0.11153333462578122,0.1115333346257812,0.11153333462578105,0.11153333462578106,0.11153333462578115,0.1115333346257812,0.1115333346257813,0.1115333346257812,0.11175252293771085,0.1117525229377108,0.1117525229377109,0.11175252293771097,0.11175252293771099,0.11361230129629413,0.11361230129629427,0.11361230129629425,0.11361230129629421,0.11361230129629431,0.11361230129629424,0.11361230129629424,0.11361230129629432,0.11361230129629435,0.1136123012962943,0.11361230129629432,0.11361230129629438,0.11361230129629427,0.11361230129629427,0.11361230129629427,0.11361230129629425,0.11361230129629424,0.11361230129629418,0.11361230129629422,0.11361230129629427
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,12,0.024853657992275287,0.031204078387383163,0.03616506493901597,0.055382933127244356,0.07935264980199169,0.08646450816338516,0.10888735006713882,0.1141120480470994,0.11900361153983158,0.12946005555690626,0.13650359866360612,0.17092123344098398,0.17831735430544185,0.18797552040861154,0.19308045426122314,0.20036918057002348,0.2047857344741315,0.2078614578125851,0.21239070663843343,0.21439163560571167,0.21952180478152042,0.2210078909078243,0.22184194949026065,0.22294390339165088,0.22373836312789994,0.22481873281220044,0.225473820886349,0.22636978008350928,0.22720669133817806,0.227744369924178,0.22803703710890183,0.22846985536918968,0.23350878225339208,0.23415397952510103,0.23421732426579564,0.23451456905589177,0.23502215421904726,0.23509885662300137,0.23627182122579032,0.23638828669814566,0.2365135742107069,0.23665899918526584,0.23678960092153756,0.2369584187099536,0.23714250040402873,0.23724852432703553,0.23735468286269418,0.23741704097898253,0.23749137261087094,0.23781684561786592,0.23792355054401737,0.23805092904197842,0.23810536523305711,0.23837728751013842,0.2384247823360201,0.23846504751237982,0.23850858343624212,0.23873710298536147,0.23880827467805585,0.23892671790017225,0.2389724791082048,0.23901600378793683,0.23909000401660435,0.23923252781431528,0.23937727072936757,0.239453198492328,0.23954062300078585,0.2397010782965435,0.2407431852288093,0.2407646494001401,0.2415461917835558,0.24164252135781655,0.24170314887544928,0.2417725338646753,0.2417994682383032,0.24181995982465332,0.24191486367681825,0.24194529884800167,0.2419990102384317,0.24209277840231241,0.24220832662191114,0.2422704900694872,0.24229208340965527,0.24234258844456177,0.2424123997444589,0.24247016971187044,0.24249026359727796,0.2425347441736736,0.24262452098217838,0.24264292116427547,0.24268125907592825,0.24271285275190627,0.24274163050169384,0.24280132390738898,0.2428534837496292,0.24286666861693204,0.24291579475590602,0.24296133688463373,0.24305064256974507,0.24310103513704956
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,12,0.015133267355183926,0.019884755555098284,0.036290095795340274,0.07469781577588266,0.0923237829469085,0.1143641283868936,0.13632297854838868,0.14524049199792138,0.15221035159222723,0.15969827829041436,0.1688457407456079,0.17738580088767783,0.18831838251159413,0.19587192984280433,0.20173551252084343,0.21698936276113817,0.21906072532039073,0.22495841339208258,0.23228525883212084,0.23489171807577028,0.23739326732695612,0.24221616568835824,0.24406033138450028,0.24577852555515886,0.2468937008062444,0.24831571817891251,0.24924731800670416,0.25006678569444774,0.25046088489042206,0.251035448349906,0.2515765090054874,0.25252188101548806,0.2532353354443311,0.2534562119553151,0.25376672486434154,0.25422905612735286,0.25641308662266205,0.2567430151429676,0.2569748134957044,0.25723659023823015,0.2575754158916609,0.2578941362796446,0.2579958923947309,0.25888819307880323,0.25906510518359654,0.25923051756075327,0.2595487796695786,0.2596502205099891,0.2599589343348485,0.26001115081798115,0.2601527798372762,0.26024362740914325,0.26050631585401635,0.26065956103349075,0.2606995129199686,0.2609639889719746,0.2610154057384284,0.26154958364149783,0.26170489471136227,0.2617645769209883,0.26182896136071443,0.2618812084355636,0.26201105834166666,0.2621116695965622,0.26230626123956485,0.26234098030276715,0.2624150269434898,0.2625488517962967,0.26257448151908724,0.26262035455288973,0.26265093946009155,0.2627454930323965,0.2628075622253949,0.2630194489849944,0.2630770661545179,0.2631842141622656,0.2635685714837786,0.26359645936260734,0.26370094183401716,0.2637579721020146,0.26379975993431065,0.26381472447804605,0.2638536058037403,0.2639069904219256,0.2639645486967809,0.2639920116342872,0.26405390997432626,0.2641720016516081,0.26420701961719734,0.26435366823490686,0.26439255470077555,0.2644109495920554,0.26497447574086447,0.2651466280591361,0.2652422721730335,0.2652647922711998,0.2652707094686564,0.26538113343871683,0.26540895492828465,0.26544811721350414
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,12,0.024853657992275287,0.036254290131308174,0.060904830448991525,0.06220288051055135,0.10299406483498041,0.12906410609028746,0.13548540837668618,0.14683175612159086,0.15496174816299624,0.1576262947420287,0.1647203645996046,0.16785760319124182,0.171418818726933,0.17328351188584254,0.17452456181261217,0.17551357676323642,0.1768423223955088,0.1773073662446119,0.17815924334652222,0.1887790033347129,0.18975698522467868,0.19001769042231742,0.19041529831164458,0.19981919781455856,0.20526546319454972,0.20611327281920927,0.20884792036048308,0.2092910064889862,0.2095205377552307,0.21036219111871074,0.21099003660234256,0.2113349365688282,0.21165012841843522,0.21339763244654716,0.2136364188968783,0.2137443227386921,0.2148978881613409,0.21516845791324482,0.21795787760116186,0.2180520994302305,0.21824381527743228,0.21841010797746335,0.21867641250389228,0.21880365807431568,0.21887524424045596,0.2189106941434493,0.21896438684574107,0.21912725202398983,0.21918476009549046,0.2192197579575539,0.22060698025907874,0.22287675413168131,0.22477345345019506,0.22484696403338628,0.22490299937937994,0.22495634163981915,0.22816467169049834,0.22824023343670927,0.23028143355037098,0.23697280268560658,0.23701224303528168,0.2370822353395465,0.2371718183687448,0.23741710072199426,0.23756849511187697,0.23769034014188542,0.23903022983315086,0.23957732433500692,0.23969541707108033,0.24055180599376694,0.24092088149816066,0.24095908520042186,0.24135376653924304,0.2414393752432467,0.24150856963408762,0.24164304027278394,0.24258202960730152,0.24304641374459368,0.24389899560796446,0.24398926231909118,0.2442420535282539,0.24493292840566777,0.2456102468734369,0.24566335837360703,0.24638505302687103,0.24647534021391285,0.24736083479354268,0.24752893586209057,0.24755463311302087,0.2487248116300964,0.24912257042991406,0.24926825495854651,0.24942897008909906,0.24978985269907752,0.2499976127008859,0.2501223258692333,0.250260786659559,0.2502874106845576,0.2514359596775041,0.25155082102017057
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,12,0.015771180090171064,0.08170155085264202,0.08170160389790741,0.08241213593325211,0.08810484054484415,0.09427694379889871,0.10506685350352868,0.1175313563209663,0.11900425601125712,0.1194620863136242,0.11948379436967069,0.11948379750451368,0.1197296214363273,0.12167960760110474,0.12387276472758531,0.136216846459237,0.15079420337557342,0.1759341089786279,0.19855579603658102,0.19924850533605215,0.20530206206924695,0.20755287433952013,0.20764278858983543,0.20765092047537553,0.20765093321172265,0.20765093321172282,0.20778709540061496,0.20778753028326244,0.20778959918347287,0.20785423100896022,0.20785423101425246,0.20785423101425254,0.20785423101425252,0.20785423101425252,0.2078542310142526,0.2078542310142524,0.2078542310142524,0.20785423101425227,0.20785423101425224,0.2078542310142521,0.20785423101425204,0.20785423101425227,0.20785423101425246,0.20785423101425246,0.20785423101425252,0.20785423101425252,0.2078542310142524,0.20785423101425246,0.20785423101425266,0.2078542310142527,0.2078542310142526,0.2078542310142526,0.20785423101425243,0.20785423101425238,0.20785423101425235,0.20785423101425232,0.20785423101425218,0.20785423101425224,0.20785423101425238,0.20785423101425243,0.2078607973766462,0.20787435846898875,0.20787435846898875,0.20810626937496643,0.21184870234603348,0.21656665609887324,0.21658115138609865,0.2277288644121506,0.24215868560161066,0.2456335747796213,0.2458270762213635,0.24582707815288746,0.2458273325833574,0.2458274962087318,0.2458274962087319,0.24582749620873193,0.2458274962087319,0.2458274962087319,0.2458274962087319,0.24582749620873193,0.24582749620873193,0.24582749620873198,0.24582749620873198,0.245827496208732,0.24582749620873198,0.2458274962087319,0.24689330426331912,0.24689334334944496,0.24689334334944496,0.24689334334944488,0.2468933433494449,0.24689334334944493,0.24689334334944496,0.246893343349445,0.24689334334944496,0.24724498278067047,0.24724498341639498,0.24724498341639495,0.247244983416395,0.24724498341639506
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,12,0.021238152559531542,0.034471039725955596,0.03738055698446986,0.03767388660310364,0.04977337297385064,0.049773372973850705,0.04977337297385064,0.04977337297385062,0.05300316624858077,0.05430806792645689,0.054333654597235215,0.07054204342388085,0.0889482603069287,0.08894826030692875,0.08894826030692883,0.08894826030692884,0.08894826030692878,0.0889482603069288,0.08894826030692886,0.0890961359668665,0.08909613596686645,0.08909613596686639,0.08926054298553893,0.08926054298553901,0.08926054298553907,0.08926054298553905,0.08926054298553901,0.089260542985539,0.08926054298553891,0.089260542985539,0.08926054298553901,0.08926054298553905,0.09000359714760656,0.09227507802749016,0.09227507802749012,0.09231238805926945,0.09231238805926953,0.09231238805926954,0.09231238805926947,0.09231238805926946,0.0923123880592694,0.09751734800776797,0.09751734800776797,0.09751734800776803,0.09752842857754299,0.09752842857754299,0.09752842857754301,0.09752842857754301,0.09752842857754304,0.09752842857754304,0.09752842857754297,0.09752842857754306,0.09752842857754306,0.09752842857754306,0.097528428577543,0.09752842857754297,0.10024140400057568,0.10024140400057575,0.10024140400057578,0.10024140400057566,0.1002414040005756,0.1002414040005756,0.10024140400057564,0.10024140400057573,0.10024140400057574,0.10024140400057575,0.10024140400057577,0.10024140400057577,0.1002414040005758,0.1002414040005758,0.10024140400057586,0.10024140400057581,0.1002414040005759,0.1002414040005759,0.10024140400057585,0.1002414040005759,0.10024140400057589,0.10024140400057584,0.10024140400057585,0.10024140400057588,0.10024140400057585,0.10026746841229213,0.10026746841229213,0.10026746841229213,0.10026746841229214,0.10026746841229225,0.10618727117586249,0.10618727117586238,0.1061872711758624,0.10618727117586244,0.10618727117586241,0.11584834101817403,0.11584834101817411,0.11584834101817414,0.11584834101817429,0.1158483410181743,0.11584834101817418,0.11584834101817416,0.1158483410181742,0.11584834101817416
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,13,0.03159036307258149,0.03978123177608754,0.05737898920431076,0.062244801935551465,0.09126693682100323,0.12094682862675173,0.14070958451697071,0.1645318349331796,0.18618698744233808,0.1910359160124396,0.20169656545051798,0.20908661651708835,0.21112058479105733,0.21463454728512527,0.22134091624874025,0.2249428663855884,0.22859709154654007,0.23010024930154238,0.2322872211667949,0.23397630856699997,0.23587187726462222,0.23723850232245303,0.2380119228587525,0.23866409670113203,0.24031014931148065,0.24123615882898486,0.24158246002424255,0.2443870931990392,0.24440108958538312,0.24724166110752432,0.24758213221647127,0.24827462892677626,0.24848522266715486,0.24914820827809278,0.24990808879364335,0.2501551785961809,0.2503986648775134,0.2507765305465825,0.25128593598858373,0.25148391973152184,0.2544288912433533,0.25451548301438764,0.2546255290237931,0.25468885573440025,0.2547181664270421,0.254874799856546,0.25500844530587796,0.2552554699503745,0.25563385725720433,0.2558071750472114,0.25600147990474004,0.2563594019665961,0.2564544038010054,0.2564862940640355,0.25660759473812844,0.25672894302121413,0.2567944472612624,0.2570341447288599,0.2571515433398979,0.2572001276542608,0.25723576467332127,0.257268000425024,0.25739433527739286,0.2574576909525161,0.2579030933247689,0.2579555286699927,0.25816471616319003,0.25872649750134996,0.25878575674956106,0.2588713740897332,0.2589546921104669,0.2590765512302194,0.25920863959792706,0.25926009276730444,0.25929587467969906,0.2594349785907344,0.25959017364260256,0.2596335451011272,0.25971661375953925,0.2597549057592275,0.2598930225944264,0.26032726314477245,0.2603378650684681,0.26039750323816524,0.26042291001822665,0.26048862191795047,0.26051977589882724,0.2605938705070054,0.26059612963878737,0.2606597309372722,0.2613887162089617,0.26144491963708516,0.26150985552192857,0.26154717770361563,0.2615678233277736,0.26159662024531244,0.2616599442971033,0.2616821980949928,0.2617204966638661,0.26176701624683324
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,13,0.03159507665460154,0.04775761626214779,0.04777176530109371,0.07497157979848831,0.08931243150538537,0.10300806439170371,0.10966731368578082,0.13413600119183272,0.15171728752062905,0.16255258232534228,0.17289852869344718,0.18113629792756256,0.18682984576055614,0.19470859352500372,0.19890531590761903,0.2035817683488102,0.2063282414696156,0.21073086486557768,0.2118577136708285,0.21942658158558181,0.22814550080947854,0.23064985298216187,0.23561189381921074,0.23688309532002505,0.24156380744288425,0.24260110877765437,0.24313030581600548,0.24400691201602137,0.2444109421099014,0.24560119150734422,0.24846382553640656,0.24896526889414908,0.24941120565097336,0.24957839061161813,0.25027256912089135,0.25121336990405524,0.25161157172781595,0.2516945091440367,0.2528450402764509,0.2533154086624149,0.2536889149225006,0.2540343288928445,0.25412945058557723,0.2551028379776254,0.25553404264126806,0.25575071636247976,0.25606344219883226,0.2564933515621143,0.2565898232938696,0.2567991756291397,0.2568586449379975,0.2569606920533392,0.2570764764738969,0.25711377660127793,0.2571776786393123,0.25725303442428354,0.2573841592885901,0.2574904588487176,0.2575363314398609,0.2575805496888479,0.25759517596928105,0.25769290559302327,0.2577431958221099,0.2583967716996301,0.2584483692436221,0.2585174727489297,0.25853937329589655,0.2585838552814247,0.2587148199474946,0.2587405946384248,0.2587929513874714,0.2588386600391687,0.25887967878609786,0.2589016253689461,0.2589713970001864,0.2590254356661661,0.25903428878596985,0.25908381992705803,0.25912316386716466,0.2591490215452232,0.2591951250460806,0.2592243970794856,0.25923857619759366,0.2593087277695834,0.2593404733352435,0.2593554187871926,0.25938691491446486,0.2594142449064456,0.26036814116503054,0.2603992107083311,0.26041075658999097,0.2604229626797785,0.26045925871594594,0.26050681868281206,0.26053403183415574,0.2605646492956356,0.260569699990154,0.26064239955557467,0.2606668184070031,0.26067039282637167
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,13,0.03159036307258149,0.034731979018494334,0.04312553711065932,0.05595541085908891,0.07170739432530002,0.08554317310661348,0.10629651796009108,0.10762940945365805,0.11891578655390132,0.13949785742401144,0.14320910673097262,0.1450350465678421,0.15776859806573165,0.17590175503530286,0.18345570349461426,0.19018301704423285,0.19374052808228381,0.19478691378124724,0.19726819842369464,0.1989810578519175,0.20604285022171392,0.21079169718262256,0.211235819643268,0.21243287584603068,0.21271338608941123,0.2130440953157853,0.22773764874958569,0.23092323567507278,0.2314657187300179,0.23206851197979722,0.23277286719431342,0.23296948850020963,0.23408404197352814,0.23424762350431153,0.23526352777433227,0.23555332083305716,0.23575534488006336,0.23595606493064067,0.2360900040351437,0.23943152914084664,0.23981363835723635,0.2399314197740681,0.24016173238966992,0.2403887936113948,0.24050190009646194,0.24081753653958637,0.24153434895560477,0.241740972593516,0.24201970506707216,0.2481789099842021,0.2484694876205283,0.24855661605954266,0.2489364465706846,0.24906463470732043,0.25170167289150736,0.2517762713430501,0.2518943002268736,0.2520437244374074,0.25223240202933145,0.2523433806468067,0.2524410266395075,0.2526442841564917,0.25506975523815484,0.2551930966103136,0.25594783560842027,0.25616396921741663,0.2562540100281625,0.2563243353444522,0.2565586064572821,0.2566064256127281,0.2566885618513281,0.2569684874270723,0.2570727994422958,0.25780531357061787,0.2578729491674629,0.25808486324813684,0.2582143781758486,0.2582998276443384,0.2583276013807202,0.2584432344901974,0.2585088400229949,0.25858952980750166,0.2586748644637268,0.25871704486958175,0.2588233044311561,0.258968967473707,0.2590827407909578,0.25913155446924613,0.2591635787280713,0.2594893135735238,0.2595687127194305,0.2595889240713447,0.2596280098999247,0.25971937315796123,0.259748026214691,0.2597839409403022,0.25986004726209033,0.2599275228464197,0.2599857156740949,0.26004065846684954
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,13,0.012107027610189367,0.031138433753312187,0.031164567754343758,0.031531694652281964,0.032691963873388796,0.03714889225726753,0.042827922638482605,0.05506042729814234,0.069486945662580707,0.07798399538694513,0.07809488914179147,0.07809488914179148,0.07809488914179148,0.08183827067207816,0.09255526131968346,0.09266137196100446,0.09351084572163795,0.09643745464131598,0.10035047681043278,0.10790494438421228,0.12660410858637824,0.12660534229773937,0.12662230611295838,0.12668673856695814,0.12798321954491657,0.13122043357098825,0.13566161350108774,0.13628500350486297,0.15743484126615456,0.19456228308260395,0.20321362580248384,0.20325835243194465,0.20336743139541352,0.20337277071182494,0.20337300522147783,0.20337318098401486,0.20337319150272626,0.20337319178406285,0.2033748332962638,0.20397749614483038,0.20426578403184523,0.2042738992774021,0.2042746505026414,0.2042793861773358,0.20434008793204125,0.20450792906570817,0.20466802924048547,0.20538385757980912,0.20538405223946346,0.20538405224076542,0.20538405224076547,0.20538405224076536,0.20538405224076542,0.20538405224076542,0.20538405224076545,0.2053840522407655,0.20538405224076542,0.2053840522407655,0.20538405224076559,0.2053840522407657,0.2053840522407657,0.2053840522407657,0.20538405224076564,0.20538405224076556,0.20538405224076542,0.20538405224076536,0.20538405224076545,0.20538405224076553,0.20540315895408714,0.20597033020422786,0.2065607145798616,0.20769459197434845,0.21295989307560728,0.22062486108882548,0.23356005277310518,0.23569530397251112,0.240042612453069,0.24045119267854978,0.24045334845599312,0.2404541691696536,0.24046571942832798,0.24046625119690887,0.24046625741039948,0.2404662574103996,0.24293507387131422,0.24293507400762832,0.24533083033959058,0.24533083079396206,0.24533083079396212,0.24533083079396212,0.24533083079396212,0.24533083079396206,0.245330830793962,0.2453308307939619,0.2453308307939619,0.24533083079396206,0.24533083079396206,0.24533083079396206,0.245330830793962,0.24533083079396206
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,13,0.0167688274779347,0.02927287347231738,0.06140211466623993,0.061402114666239904,0.06865952831366408,0.06865952831366404,0.07477474228069968,0.07600106389460269,0.07677905282284787,0.07677905282284787,0.07677905282284789,0.07774255035121022,0.07945225321669704,0.07945225321669698,0.08005070974742831,0.08005070974742834,0.08005070974742828,0.08005070974742821,0.08005070974742826,0.08005070974742831,0.08005070974742826,0.08005070974742824,0.08005070974742824,0.08005070974742826,0.08005070974742821,0.08005070974742823,0.08107722956071316,0.08107722956071316,0.08306766931805136,0.0830676693180513,0.08306766931805142,0.08306766931805139,0.08306766931805143,0.08306766931805144,0.08306766931805146,0.08306766931805142,0.08306766931805146,0.08306766931805142,0.08306766931805142,0.08306766931805137,0.08306766931805143,0.0830676693180515,0.0841797654395256,0.08499467895733535,0.08499467895733528,0.08499467895733531,0.10091021870566107,0.10479177763832699,0.10479177763832685,0.10479177763832695,0.10479177763832692,0.1047917776383269,0.10479177763832692,0.10479177763832687,0.10647914997109126,0.10647914997109136,0.10647914997109127,0.10647914997109129,0.10647914997109124,0.10647914997109137,0.1064791499710914,0.1064791499710915,0.10647914997109155,0.10647914997109154,0.10647914997109151,0.10647914997109147,0.10647914997109145,0.10647914997109136,0.10647914997109145,0.10647914997109137,0.10647914997109141,0.10647914997109137,0.1064791499710914,0.10647914997109136,0.10647914997109138,0.10647914997109142,0.10648295551343005,0.10648295551343015,0.10648295551343016,0.10648295551343018,0.10648295551343018,0.1064829555134302,0.10648295551343015,0.10648295551343012,0.10648295551343008,0.10648295551343007,0.10648295551343005,0.10648295551343001,0.10648295551342989,0.10648295551342997,0.10648295551342991,0.11097583620655052,0.11097583620655055,0.11097583620655052,0.11097583620655052,0.11097583620655056,0.11097583620655047,0.11121859650085465,0.11121859650085456,0.11194726832358062
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,14,0.0119165881773802,0.01841701162865939,0.023644392075046136,0.049581619533160044,0.05103095486669665,0.11861579325184836,0.12512552060303428,0.13883326444224972,0.14598963657458985,0.15256808780585968,0.15401647643863517,0.15864097071916503,0.17124725592668566,0.17937516576383897,0.18200238866846924,0.1865733261565012,0.18821602226787887,0.19313193051268052,0.1965245459186739,0.20000641114270468,0.20034068789045845,0.20332808931707896,0.20488262839548138,0.20624844166718645,0.2066073914777935,0.20783507857963857,0.20979409346259978,0.212088726429472,0.21293013860070908,0.21378439897351284,0.21438133121534036,0.21614504607442248,0.21701840580821835,0.21731040245124267,0.21845850210785397,0.2187940461750448,0.21905539045950462,0.21942747377999744,0.2196028378362185,0.2210640742850023,0.22269320306558482,0.2228980867377537,0.22319334685489287,0.22371204120202137,0.2238771948928938,0.22403889026229734,0.22417021798470427,0.22424871879857483,0.22428855405182174,0.22439551658628784,0.22442144975704223,0.22459428653579175,0.22465071106832565,0.22469257672111423,0.22471585091730692,0.22549567305605894,0.22558976741265585,0.22576727305620956,0.22630545399753402,0.22633088109708946,0.22665405578024,0.22669268572676443,0.2268644698666757,0.2268984239904247,0.22706173206607871,0.22707222061950436,0.22711153126438938,0.22719917021195432,0.2272881590635183,0.22739453619009659,0.2274555155554996,0.2275201363857179,0.22752952792589265,0.22758464431461273,0.2276713948349676,0.22769871777151832,0.2277892961437872,0.2281023406787351,0.2281136505347248,0.22814381690231142,0.22817245142832018,0.22823646246868592,0.2282712380018375,0.22835668150098729,0.22840575433253132,0.22843009583510868,0.2306328530163887,0.23065465040172733,0.23068730318593814,0.23509993419810332,0.23623507589179374,0.23625203879450574,0.23629532297997924,0.23631121229368804,0.2375497789660417,0.24293969074630353,0.24312570027590147,0.24318593467601052,0.24319614389195313,0.24477148446737793
