topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,11,0.0936166686671024,0.10667726425555407,0.12125714270019805,0.13226955890013142,0.1387949949796338,0.14087634633700458,0.14360448256716957,0.1444269108412499,0.145700077462986,0.14748616942555837,0.14871655710218123,0.14961745280940764,0.14996583494539192,0.15031005006816578,0.154439966549583,0.15463242558273052,0.15577741600181605,0.1560008060269396,0.1562857011507408,0.1565064844261599,0.15697541401000514,0.15714802405254108,0.15857542895953974,0.15887201790379618,0.16469490522836888,0.1649027379805977,0.16496645960125353,0.16536219476041505,0.1654002303483976,0.16826729900241064,0.1684372434476519,0.16861495908507343,0.1687139452972696,0.16884308861090644,0.17161983554821694,0.17168829217892909,0.17179120428148834,0.1719207283135871,0.1719976764196058,0.1720165634924881,0.1721043380002479,0.1721353706286651,0.1726008412700113,0.17264562070418027,0.17270760967155768,0.17273928094570515,0.17291122206026283,0.17298782316723138,0.17303216522418874,0.17306477137714119,0.17313347512500776,0.17314422480715158,0.1731928732897716,0.17322386042261675,0.17327438288840707,0.17330222217379132,0.17333867287259513,0.17337165481560873,0.17437391853723752,0.17443036068213894,0.17463721202001076,0.1746629884532222,0.1746960541638447,0.1747204730280537,0.17474469911268192,0.17649643653911912,0.17652364101096554,0.17653895944855366,0.17656253785877069,0.17657391020571767,0.17658008350059146,0.17660425312381237,0.17662144056255108,0.17664790734424324,0.17669800201440364,0.17670458934145436,0.1767198810553033,0.17675672159656117,0.17676714121353718,0.176777059659501,0.17678772713612748,0.17682468266117665,0.17683738771004584,0.17684998852309589,0.17687188770020265,0.17689929762254256,0.17690878459723716,0.17691560288304212,0.17692743160297122,0.17695583541576837,0.17696611770957432,0.17697069081293831,0.1769842608096036,0.1769942946708371,0.17699976538423873,0.177016876052273,0.17702762748419537,0.17705339145141036,0.17706141230128347,0.17710176382454437
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,11,0.023443986925934246,0.023607893983665897,0.024722258296024913,0.02782003655966396,0.034848966235805565,0.03897308186790488,0.039088735180021095,0.039088735180021074,0.039088735180021095,0.03908873518002111,0.03973502505983039,0.03975861750197723,0.042224130998251355,0.05416874420032222,0.0759332356214792,0.07619941232022698,0.07625738018160688,0.07627760765997575,0.07627876792097985,0.07627898721184531,0.076279001338373,0.07628018006980802,0.07631204939485134,0.07852153202614545,0.0821443839687352,0.11596429043010957,0.12362792648615618,0.12422952347814528,0.12443901431286919,0.1244683056888428,0.12447220618404051,0.1244757773420461,0.12467014932468529,0.12572710984915075,0.126257018400274,0.13078095511260693,0.13108163486350433,0.13108163486350435,0.13108163486350433,0.13108163486350433,0.13108163486350435,0.1332408125006031,0.13413039545510078,0.14393940658003537,0.14953432824708118,0.15020969717473243,0.15022779650519863,0.15074281509281176,0.1593430288074238,0.16122122510564615,0.1612251628075035,0.1612251628075036,0.16131774625317222,0.16138822687893,0.16138822687893,0.16172419262310328,0.16172435676461022,0.16172435676461028,0.16172588029886226,0.1617918863216122,0.1636876694173565,0.16720627695106602,0.16720627711486383,0.16856453824358056,0.1701836056152005,0.1716406020296878,0.17239677285659125,0.17289844274868524,0.17334004341027634,0.17390332361227848,0.17443773985331543,0.17481054710647584,0.17513235879819908,0.17532080948002768,0.17554361466256438,0.17569678572076639,0.17584520308165244,0.17599088485843847,0.17616499025622515,0.17629633154575805,0.1764229929571053,0.17654737962912323,0.1766762947187114,0.17679874029106588,0.17687639996515445,0.1769387579328144,0.17698933968418204,0.1770379021154709,0.17710540368655972,0.17716160950554452,0.1772173287753049,0.17727259458002595,0.17732547924402428,0.17737619032636145,0.17743333452654894,0.17748155402555385,0.17752948257556342,0.17756915526772557,0.17760035708100194,0.1776427595569792
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,11,0.07584328552868151,0.08677115667119109,0.10742280926199657,0.10742280926199659,0.1094843510776219,0.11105386197350164,0.12801848257642534,0.13018162360031968,0.1307221330592159,0.1312956427969457,0.13559483917852247,0.13625219734441751,0.13625219734441749,0.14777090169360468,0.14777090169360468,0.148636437369902,0.1492969511323695,0.14934159810736952,0.14934159810736955,0.14934159810736955,0.14934536394430725,0.1494966429658189,0.14949664296581888,0.15153476115426717,0.1528366028931812,0.15283660289318124,0.15283660289318116,0.1528366028931812,0.15283660289318132,0.15283660289318132,0.15283660289318132,0.15283660289318132,0.1528366028931813,0.1528366028931813,0.15294225568697756,0.1529422556869775,0.15298623032174166,0.15298623032174172,0.15298623032174175,0.15298623032174183,0.15298623032174175,0.15298623032174177,0.15454583034984176,0.15454583034984185,0.15454583034984187,0.1549102639954452,0.15514115174849355,0.15686832477194904,0.156868324771949,0.15692024255041684,0.15760592657484396,0.15760635093665504,0.158390517158812,0.15839051715881194,0.158390517158812,0.15904013654953558,0.15908625164832504,0.15913769420355092,0.15925814636155355,0.15925814636155364,0.15925814636155358,0.1592823154671896,0.1604376599465874,0.16043765994658732,0.16051687019962763,0.16085525809841975,0.1609057070095611,0.16090570700956117,0.16090570700956128,0.1609057070095612,0.16090570700956125,0.16091676151765,0.16091676151764997,0.1609167615176499,0.16172152401788903,0.16185934739938543,0.1618593473993855,0.16186088085176137,0.16225658078310737,0.1622989481888793,0.16229894818887922,0.1622989481888792,0.16229894818887913,0.16229894818887902,0.16231114142857414,0.16231322207933166,0.1623132220793316,0.16231322207933166,0.16249245345188243,0.16249245345188248,0.1624924534518824,0.1627766870427518,0.162776687042752,0.16277668704275206,0.1628788082061262,0.1628984002226614,0.16289840022266147,0.16289840022266147,0.16289840022266147,0.1628984002226613
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,12,0.06073287999831897,0.10327907391903657,0.11082683101865479,0.12301013965151794,0.14111963474100722,0.14797509962428648,0.15174073632398302,0.15545026495484,0.16250277677187489,0.1638270971160852,0.1650801610854022,0.16626959403887193,0.1691284990809084,0.16955239998346813,0.1699999093716332,0.17029200512073212,0.17084104363920824,0.17135990490073497,0.17159835795888143,0.17179890143689674,0.172673605924526,0.17292563257049576,0.17303441036143918,0.17318515890148534,0.17338136358456693,0.17352136439258767,0.17363070700696934,0.1745151721080882,0.17458336522355253,0.17467859603285615,0.17472877032197806,0.17486946487519406,0.17491741150120296,0.174958926020162,0.1750352718023013,0.1750970884815725,0.17515121968492917,0.17519897067525092,0.17576858254871702,0.1758439386956687,0.1759077923225605,0.17593443658108,0.17596639487149893,0.17599889588920323,0.1760739846053724,0.176102762895031,0.17611494388210025,0.17612868574780075,0.1762086387666218,0.1762371648762858,0.17626372297529144,0.17629033780903414,0.1763432310081717,0.17638458702501877,0.176404763321838,0.17642530571811008,0.1764466624677698,0.17645452921497104,0.17645945170047153,0.17649872768801325,0.17651487227724125,0.17652694755320353,0.1765350287908116,0.17654837271027296,0.17656433232785462,0.17657235142884187,0.17659910795361902,0.17661782019077882,0.17663133300131373,0.17665094955854313,0.1766676915885131,0.1767608396624456,0.1767688460299428,0.17678220042251294,0.17679675380911966,0.17680540151437,0.17681824498335938,0.17682703518637263,0.17685528306950943,0.17686070746996602,0.17688254822334318,0.17690152667012427,0.17691942764567944,0.17693859304829637,0.17694168460708362,0.17694873843541656,0.17695368728213023,0.17695620104444373,0.17696101861249433,0.17696665907632816,0.17697302873245382,0.17697543781727842,0.1769806494032154,0.1769832222930117,0.17698947752598063,0.17700120997652524,0.17700204586909551,0.1770045338500444,0.17701570098639757,0.17701980348332394
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.07324829607780084,0.08728681805520391,0.1197053231898913,0.13748956471752907,0.1412940825490235,0.1461392672531384,0.15334314135662483,0.1585048081321974,0.15981546372050984,0.16093546769584005,0.1633199450478344,0.16522292465620012,0.16619285254778027,0.16692799384782073,0.1674943275719131,0.16805506705426107,0.1684337790213717,0.17020581153668735,0.17065472527855352,0.17166153687854796,0.17248736859281386,0.17314177936766448,0.17384928463537627,0.17433839676757665,0.17454223524555693,0.17461621679206107,0.17467866660617992,0.17481692012934957,0.17495966146054642,0.1751531164031312,0.1753996941533313,0.17589810883009643,0.17593136859763708,0.17601622697121877,0.1761146270145027,0.1762648930797595,0.1763078134003381,0.17663013960068244,0.17667205588275656,0.17670453397960034,0.17673302554027628,0.17674561986084514,0.17681126138612213,0.17683923662280718,0.17688443338628657,0.1769038835240401,0.17693758071163068,0.176965173836071,0.17698448943894765,0.17700653660295898,0.1770334976501154,0.17706146914824922,0.17708260011746257,0.17710225951893543,0.17711596305476898,0.17712783436237498,0.17715307300157995,0.1771734675066225,0.1771947533573583,0.17721069541128656,0.1772226995345722,0.1772661897340814,0.1773372785696779,0.1773384465157881,0.17735622412274427,0.17736789537012487,0.17737475993784352,0.17738655113337987,0.1773979081740488,0.1774262869395569,0.17743497301096195,0.17743830066041433,0.17744864798676632,0.17745263498306643,0.17745886365930566,0.17746400481801716,0.1774708697025729,0.17748440727647644,0.1774940112656945,0.17750430666729294,0.17750933198639945,0.17751180525985222,0.17751542935692474,0.17752684007025069,0.17753365786298572,0.17753881917192904,0.17754580348221363,0.17755283530208602,0.1775600870133102,0.17757433394631666,0.1775802233522647,0.177582211212673,0.1775839647154643,0.17758818290615988,0.17759441982285495,0.17760350737965908,0.1776057185039757,0.17761092394252367,0.1776181709648098,0.17762131954923277
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,12,0.06073287999831897,0.08755391744324127,0.10418948493135416,0.10921029314007633,0.11517136459746322,0.12182046620519346,0.12365432238375054,0.12493916262883704,0.12994163069188228,0.1307746563040119,0.13120541158112559,0.13174032422608312,0.1320322071144353,0.13228877026658495,0.13280495778411802,0.13306974061534083,0.13317341222994344,0.13364644253230065,0.13373643593958418,0.13456973082966472,0.13635334361691898,0.1364387658009702,0.13657047691773314,0.13665623592666035,0.13675683075464148,0.1368647812654369,0.13698041196172092,0.13704950726827642,0.1380652043794375,0.13812135590713717,0.13817428269509083,0.14729616701055598,0.14738745455891403,0.1474927589631474,0.14769646405363923,0.15426956821505813,0.1543448903735371,0.15444209652968008,0.155188939118055,0.15540572195648178,0.1554617508737094,0.1554945751622033,0.15891703240054825,0.15895764147565883,0.15902614392412778,0.15904739371529744,0.16084587244011542,0.16088465743501848,0.16093222566704438,0.1609530142189139,0.16095790438618363,0.1610101077386528,0.1613135448430249,0.16134217883319416,0.16172684916706148,0.1617570263537798,0.16178108224485188,0.16215420042067968,0.16218177408592072,0.1621973960098848,0.1622038791606325,0.16220796175378077,0.16224216118906337,0.16226061243158413,0.16231030680353276,0.16232076846583016,0.16252708097219676,0.16302658485797125,0.16304958910385772,0.16320348811533028,0.16321363724144605,0.1632786676653502,0.16328646759247312,0.16333301854554913,0.1633441414003191,0.16339571632622202,0.16340698641299198,0.16344162947744878,0.16391231708011064,0.1639342383985245,0.16394784604055748,0.16395825440335118,0.16618074890214607,0.16738279572523118,0.16738807861627086,0.1674084536059803,0.16813095917636262,0.16813628240910494,0.16814006731705833,0.16814448633581228,0.16940678305858234,0.1694093657545761,0.16942020045322637,0.17127893612065373,0.17128920069166179,0.1712915904042039,0.17130808991123725,0.1717918657179367,0.17181498300451808,0.1727415994684548
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,12,0.03424023561485803,0.03436240400011905,0.03809644271775434,0.06755382273641972,0.10946858800311074,0.10985312095718944,0.10991024818377529,0.11224194844814744,0.1311090140148517,0.15993894778635342,0.15994762840774032,0.159947628407766,0.159947628407766,0.15994762840776597,0.15994762840776597,0.15994762840776594,0.15994762840776605,0.1599476284077661,0.1599476284077661,0.15994762840776616,0.15994762840776608,0.15994762840776613,0.15994762840776613,0.1599476284077662,0.15995306081043573,0.15996677366763912,0.16049235050464275,0.16049333180595418,0.16049361473135268,0.16049362866526584,0.1604936327500658,0.16049363275006584,0.16049363275006587,0.16049363275006584,0.16080533590462254,0.16081655420613827,0.16081655420613827,0.16081655420613833,0.16081655420613827,0.1608165542061383,0.1608165542061383,0.1608165542061383,0.16081655420613827,0.1608165542061383,0.16081655420613838,0.16081655420613844,0.16081655420613844,0.16081655420613847,0.1609086205038962,0.16090862050389623,0.16092760288221533,0.16119388453609543,0.16123930436962017,0.16123930436962017,0.16123930436962017,0.16123930712869675,0.16505385492057847,0.1678903864780716,0.16789038647807167,0.1694974508355934,0.17094415717463066,0.1718679785914712,0.1725222307188428,0.17275358848314878,0.17333949527507983,0.17375677892241123,0.17427545609940262,0.17476406084915505,0.17488020061397938,0.17518974985427063,0.17535698927225543,0.175511586067674,0.17566399553087056,0.17581139312481223,0.17595550824268166,0.17609304052899846,0.17622870785448533,0.17635742462386236,0.17648208168522986,0.17660206600616937,0.17671631607948332,0.17681413255357317,0.1769118400000875,0.17696207166025438,0.17701357791544534,0.17707140865750995,0.17712766730577043,0.17718311990010852,0.1772459704297458,0.17729850689475643,0.17734990075527426,0.17740020294326272,0.17745685759104365,0.17750455583976452,0.1775517669632987,0.17759846482251165,0.17764442551254003,0.17768026800231637,0.17771323560407368,0.17773979428240064
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,12,0.09404090734566534,0.12127436815406578,0.12542099510178625,0.12643570913970997,0.12841025289919583,0.13435118709362603,0.13484390145715647,0.1362117294440292,0.1373396948366784,0.13735408954473344,0.13735408954473347,0.13880318994128715,0.14046719955945158,0.14096847495724496,0.14096847495724496,0.14125757102033332,0.14156743661883847,0.14220409258988964,0.14255328826249544,0.1434354304828331,0.1480156977251838,0.1480156977251839,0.14818560420008536,0.14953641407527962,0.14953641407527968,0.14953641407527968,0.14989024906784842,0.15030342088770177,0.15030342088770185,0.1516092752724668,0.1516092752724668,0.1519654431492359,0.15196544314923593,0.15196544314923596,0.15302920885917304,0.153029208859173,0.15333724166242305,0.15405057008615114,0.15405057008615125,0.15405057008615114,0.1540843020374915,0.15514086744310182,0.15561339716338204,0.15561339716338196,0.15561339716338202,0.15561339716338196,0.15561339716338196,0.1556133971633819,0.15561339716338202,0.15561339716338202,0.15561339716338202,0.15561339716338193,0.1556133971633819,0.15561339716338188,0.1558599186573091,0.15594949689281673,0.15595117053402868,0.15595117053402852,0.15595117053402857,0.15595117053402854,0.15625258271770257,0.15629746088936552,0.15629746088936552,0.15629746088936555,0.15630042047495493,0.156300420474955,0.15652164982692776,0.15786159264683067,0.1578615926468307,0.1578615926468307,0.16046945318309855,0.16084649830665898,0.1608464983066589,0.16104936747670703,0.16104936747670698,0.1611133424386752,0.16111334243867528,0.16126315094879165,0.1621480573337314,0.16214805733373144,0.16214805733373155,0.1624026123903723,0.16275667411384565,0.16346561071998694,0.16346561071998683,0.16346561071998678,0.1634656107199869,0.16392974556078604,0.16392974556078604,0.1639297455607862,0.16392974556078616,0.1639297455607861,0.16392974556078624,0.16392974556078632,0.16393816326509983,0.16393816326509988,0.16420239610824444,0.16422745299288527,0.16453399158791632,0.16453399158791635
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,13,0.052534777353081465,0.09748465287923257,0.10071266237177512,0.11371166038353203,0.13413434220974552,0.13693308633970555,0.1426561796072338,0.1515917392127903,0.15629489685587375,0.16054125034746564,0.16672336404980062,0.1688494208137213,0.16973186573600094,0.17028606431835544,0.17126465357333714,0.1714598910842552,0.1716418585862463,0.17179813621497975,0.17204897190505336,0.17263623285135565,0.17284530041700102,0.17313253510539584,0.17336198167068384,0.1733798506443206,0.17354874534852444,0.174523538552229,0.17460625697036034,0.17465572477876895,0.17476354166474817,0.17486042290922071,0.1748899394098509,0.1750089154531386,0.17506510176418827,0.17510413359992735,0.1752243077433078,0.17529084842046583,0.17533937106991562,0.17535519464377652,0.17539975726949553,0.17543205459238023,0.1754646479936928,0.1755148723669169,0.1755510543401529,0.175583072227182,0.17560044222163707,0.17561993925798203,0.17564097388611974,0.1756750668077199,0.1757299953286047,0.17574903272366582,0.17576528032643904,0.17577068407476074,0.17577342465200768,0.17578452129072256,0.17584173019671703,0.1758563489324658,0.17585781733405473,0.17589042141295744,0.17589911080216972,0.1759259458371317,0.17594182265439573,0.17595842411598833,0.17610250414909062,0.17611571381911603,0.17612357663779832,0.17614100855569034,0.17615031711488266,0.17615472960226838,0.17616514907147568,0.17617724213373362,0.17620168526291294,0.17620278325637512,0.17620794955401634,0.17621105701943132,0.17628843423640356,0.17629765629089972,0.17632032994405478,0.17632764666672665,0.17633536550277168,0.17634497637259106,0.176357884692718,0.1763696013261479,0.17637538037721365,0.17638101319546265,0.17638414284475085,0.17638914496385844,0.17677788883681447,0.17678622922495305,0.17680803492226765,0.17681594190679872,0.17682684176929003,0.17683037317497136,0.17683318208545512,0.1768681497973463,0.1768805174286109,0.1768896127105663,0.1768912846047828,0.17689541644926624,0.1769061767500236,0.17690835406620498
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.10014199224173134,0.10743955919214102,0.1178334101117023,0.12290521198652458,0.1316926314290576,0.1379391535703275,0.14274630654727105,0.14850571961169737,0.15593024832359492,0.15877116131952188,0.16086725873582494,0.1631024208975593,0.16517008294734475,0.16765219581398758,0.1696788396305768,0.1699992408728112,0.170835083250921,0.17120269755329953,0.171493181775219,0.1717918386766937,0.17192692604584608,0.17223807854840045,0.17266767931673593,0.17279243566693897,0.17411664126570606,0.1741910500815234,0.17431429828071537,0.17438007872937844,0.17446019547919983,0.17451310388183594,0.17457781750148438,0.1746155596452607,0.17469892528361763,0.17472163998362206,0.1747608665150716,0.17501727295681113,0.17507987448458814,0.1751154750162162,0.1752335289633079,0.17527890262550908,0.17530433453491037,0.17535343951123275,0.17536740383965588,0.17556850861938048,0.17559451105678753,0.17561667730731498,0.17566711492885254,0.1757032146746353,0.17571462405736765,0.17572801593872225,0.17574554331952685,0.17575090789271608,0.176043348591731,0.1761037671324406,0.1761129512503851,0.17613842408445116,0.17615284773802545,0.17617298138853885,0.17617718962406015,0.17618649438671,0.1762029734808854,0.17637199132885187,0.17637630622791342,0.17639307026000658,0.1764075682770225,0.17641637081834305,0.17642233196571144,0.17643708158402113,0.17644612374419913,0.1765256360292429,0.17653252430349234,0.17654292728919804,0.17663827520701272,0.17664789921302607,0.17664818401209612,0.17665178034739323,0.17666612382511065,0.17667811229132954,0.17668422959771382,0.17669216917796504,0.17669731099475403,0.17670974830683006,0.17676033007239297,0.1767705464171807,0.17678534428043305,0.17679032871058692,0.17679190614769522,0.17681123606150786,0.17682038081837342,0.17682785840346832,0.17684116477131304,0.17684626769448514,0.1769875049770034,0.17699956346650622,0.177003402208538,0.17700786591098494,0.17700899898122682,0.17701400643307735,0.17701803478320166,0.17702512816874874
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,13,0.052534777353081465,0.09203652917837674,0.10488548262861946,0.12690790490160048,0.1362574123206344,0.13974158815264578,0.1422899414677997,0.14388757089250315,0.14478039046188226,0.1455154155000072,0.14646323219038454,0.14741200194594406,0.14803807547715686,0.14827539180781762,0.14884832920045185,0.14947050079975782,0.14972767700844555,0.1534115294583213,0.15383812763405308,0.15488034777937226,0.15560844696037276,0.15682440164123723,0.160130862764705,0.16070347829268194,0.1610310258862259,0.16417379768641488,0.16439565226014616,0.16522824962440397,0.16558191696990726,0.16694836663435053,0.1676002165981047,0.16769730091135762,0.1678534168937989,0.16825396509707682,0.1683441941723977,0.16842319862569635,0.16850520756574278,0.1685663113771707,0.16895373630473073,0.16904637768205197,0.1691512735695147,0.1692092666064079,0.16977790905677703,0.16984771065668225,0.16990846688327887,0.1699420034312567,0.16996886242935344,0.16999951628847187,0.1701249874473897,0.17102810168449528,0.17107429471639635,0.1711287577238666,0.17115309647200105,0.1714925044740786,0.17152562985599218,0.1715356680546672,0.17165544071994027,0.17167863930902627,0.1730559287541534,0.17309696386395362,0.17310953615630872,0.17314685625121276,0.17316917643662416,0.17318512978518621,0.17321301256407132,0.17329647204323603,0.17331224446105328,0.17332822688998228,0.1733469926262717,0.17337915550723185,0.17339397672907617,0.17341110061681247,0.17343190011436452,0.17345589639380726,0.1735704659118183,0.17359296514593664,0.17359543791144674,0.17360652533751605,0.17363019830418622,0.1736353344402572,0.17364588556663302,0.17366157700633786,0.173667339341712,0.17367531760797397,0.17368470235239708,0.1737148608312985,0.17372889900880767,0.1737394179477546,0.17375304015215598,0.17375773749432175,0.173764802566047,0.1738277922472785,0.17383199040531006,0.17388242797725373,0.1738935239115449,0.17389920827065725,0.1739108015671641,0.17392038404570348,0.1739266245746271,0.17393139526901935
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,13,0.03661924547562142,0.03685704799300536,0.03846356304028059,0.042675295506591236,0.046202728440346674,0.056695253073971524,0.05944742364641156,0.05953853044269015,0.05957177375410482,0.05957177375410485,0.05957177375410484,0.05957177375410484,0.060174600083611744,0.06021291863520906,0.06691067133023296,0.07516693610585654,0.0777252041619168,0.07775742169484323,0.0777810079129643,0.07778237417052983,0.077782572551961,0.07778258548560252,0.07778291664111017,0.07783847594634435,0.0790160410388242,0.09146154904739115,0.1164152617929585,0.12446506520476014,0.12508285157305687,0.12512505964606857,0.12513102617125318,0.12529114894258866,0.12569614337103688,0.12678169220433044,0.13201988364767653,0.132320624757087,0.13232062475708703,0.13232062475708703,0.13232062475708703,0.13232062475708703,0.13455462977158023,0.13628923198343515,0.14525797902831872,0.15150019736594994,0.15152301795670234,0.15156108068874735,0.15348156611068603,0.15933743579998597,0.16122482027584958,0.16122488961381612,0.16185205108887793,0.16385080885512307,0.16387749450884256,0.16411003486535705,0.16443633566478127,0.16452232076506118,0.16462881684462477,0.16605741029483817,0.16792279441862057,0.1690695453249902,0.17099943636728904,0.17221602924967977,0.17284038651475675,0.17343619130919985,0.17382556561526102,0.17435407720099916,0.1747134088182502,0.17488328952650395,0.17520894508243828,0.17535341767703577,0.17559090332269706,0.17580699565891017,0.17598518741760283,0.17612599041374294,0.17625654925454598,0.17638246020401738,0.17650143266541318,0.17659270765481883,0.17669808428929973,0.17680724402633513,0.1768792405623213,0.1769582112475172,0.17703002901826714,0.17711025228821098,0.1771734635534672,0.1772253908859951,0.17727850145151286,0.1773293191980596,0.17737840048925657,0.1774266115609714,0.17745845076293976,0.1775051836057122,0.17754590715643687,0.1775838021235669,0.17761981900679363,0.17763554171613744,0.1776799128593961,0.17771383911924582,0.1777546437582016,0.17778971348696454
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,13,0.06320456426998174,0.06744514035387021,0.07043856097487554,0.07744749608617128,0.10590956276886371,0.11061022772141235,0.12067359796835626,0.12371414154142703,0.12506355051791754,0.12719351715999958,0.12719351715999958,0.12896302904168522,0.12896302904168513,0.1316093700619401,0.13223678553865229,0.13240190168516086,0.1327399469267934,0.1334135839597826,0.14337308694411072,0.1434567830825376,0.14387831547395485,0.14513117382080853,0.14513117382080862,0.14513117382080867,0.1457645651779633,0.1473966173934431,0.14751900436395463,0.14758744766452164,0.14808478630002955,0.1480847863000295,0.1480847863000295,0.14907674541870047,0.1504819140273311,0.15211559820260934,0.15306837040667742,0.1530788200266985,0.154045751311868,0.15404575131186798,0.15429950719983096,0.154299507199831,0.1556019546687982,0.15567998117817344,0.15567998117817344,0.15572322308704392,0.1557232230870438,0.1557232230870439,0.15572322308704398,0.15576024599704924,0.15585209724643406,0.1559308100198005,0.15609111553864183,0.1560911155386418,0.15609111553864172,0.15613190585289274,0.15630108248497168,0.15630108248497168,0.15630108248497177,0.15630108248497177,0.15630108248497185,0.1563326096335338,0.1564593897116694,0.15659503677277875,0.15691712495010673,0.15730717780018802,0.158226934708403,0.1582706036457906,0.15831239774731948,0.15831239774731953,0.15857333552592282,0.15857333552592273,0.15898124477456146,0.15904533072572666,0.15904533072572666,0.15919192753128006,0.16047618581558287,0.16047618581558293,0.16049868498252826,0.16095825043763562,0.1609582504376356,0.16095825043763556,0.16095825043763567,0.16108023791913484,0.16108023791913492,0.16192192709992376,0.16192192709992392,0.1619219270999241,0.1619219270999242,0.16192192709992398,0.16192192709992378,0.1619219270999237,0.16192339052379262,0.16195106977764726,0.16195106977764728,0.16207949172259475,0.16207949172259484,0.1620895411397195,0.16208954113971957,0.16208954113971935,0.1620895411397194,0.16208954113971952
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,14,0.08083449187483863,0.09842232935145365,0.11970340270009863,0.13311449286960955,0.13804177565273756,0.1425294725199033,0.14455412492081837,0.1569395148280497,0.1585841703077007,0.15995252326806209,0.16145419150171156,0.16758235266454533,0.168148587964413,0.16892779856249318,0.16931447502731345,0.16984245211235363,0.17009390763870655,0.17061896767771742,0.1707806760666256,0.17103201560976886,0.17130544571999132,0.17399908617448986,0.17429331243806137,0.1744212992415489,0.17477054910390336,0.17490350874745722,0.17509706079980794,0.17516841639281125,0.1752526993438803,0.175321552220328,0.17539796118311493,0.1754903031519042,0.17560881667687436,0.1756542913537921,0.17569082609805223,0.17573074183568946,0.17577854801951534,0.1758430756741635,0.1758715364204145,0.1759572155792732,0.17603558217586368,0.17604873175481336,0.17607130351788447,0.17608745146872212,0.17612423223628096,0.17613032205254509,0.1761818013513023,0.17620992285161224,0.17628936744416898,0.17630237425326073,0.1763112108775656,0.17632910754833706,0.1763376155025102,0.1763500137165208,0.17637289247059892,0.17641467563011606,0.17643182469677104,0.1764508207837771,0.17646656384432935,0.17648645833188525,0.17649598701976957,0.17650112623090203,0.17650493720595467,0.17651466355384166,0.1765224534302251,0.17652751461719432,0.17653830900772735,0.17655208243222395,0.17655668634966737,0.17656626353111804,0.17657638200132708,0.17658427413066374,0.17658953036656458,0.17659639585416534,0.17660296206119538,0.17660706352636288,0.17661938533321375,0.17662546960909353,0.17663089690055328,0.17665054195616253,0.17665470920647738,0.17669593918462786,0.17669875731332885,0.1767093016172559,0.1767957560498587,0.17679805686370154,0.17680377893623472,0.17681762609702978,0.1768231529629904,0.1768333198672173,0.1768404724709418,0.1768473103358027,0.17687192190949502,0.17687767254057185,0.17689426406266595,0.17690322106158418,0.17690865345531964,0.17691540406386852,0.17692595093469565,0.17692751470157686
