topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,11,0.4521759042111073,0.4559296852052395,0.5329677728728396,0.5672130828343953,0.6386653267763817,0.6568639175502216,0.6764404576194872,0.7232549426612347,0.7314026383479545,0.741615826109976,0.7588427710538987,0.7653565681856215,0.7853965303940443,0.7942541009272034,0.8098613254166249,0.8108611367125195,0.8137230301536684,0.8148482175614273,0.8158914107641024,0.8184445130991012,0.8192093291337739,0.8259102294216669,0.8270402397226395,0.8273478546361659,0.8287004348662862,0.8327257233634959,0.8330547716616504,0.8333984113449364,0.8342148485157845,0.8352851199894618,0.8362481784636528,0.8362606941822306,0.8364670046766622,0.8396397642928525,0.8399639625798596,0.8402791819610944,0.8411442074264492,0.842828874491092,0.8429287200836995,0.8431193680447567,0.8455043798587395,0.8457618130596075,0.8462011019958638,0.8475642394901522,0.8476532239451161,0.8487756895073254,0.8494552382322286,0.849697251616618,0.8497134923807438,0.8497626195206317,0.85101738775895,0.8510472144203768,0.851862416390915,0.8534651146700057,0.8535592282261788,0.8542698781217648,0.8547055077790053,0.8551608468143312,0.8561257717489058,0.8561872014100878,0.8562683708003848,0.8563123082904976,0.8563249022945368,0.8564457136024014,0.8564565083828728,0.8566566477051683,0.8571403560537199,0.8572653181815545,0.857683952019447,0.8600761890711159,0.8600891971985356,0.8601152071108178,0.8601339450444326,0.8601438736733097,0.8608975401382232,0.8609173481149014,0.8609874068035545,0.8612486758967143,0.8624979487552131,0.8625797727955582,0.8627007716264631,0.8627754741161914,0.8628478515450463,0.862943976144104,0.863120070793175,0.863133766428429,0.8631815102617554,0.8631945906593841,0.8632574178112432,0.8633224401224957,0.863397748929799,0.8634033249309377,0.8638244495197004,0.8639899335234175,0.864518593875957,0.8645541949834695,0.864575769886843,0.8645844615751889,0.8645901598418114,0.8646315346130179
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,11,0.5015414691773805,0.5025468587444601,0.5068197056184296,0.5163836252506687,0.5169268056111381,0.5302452386880332,0.6101407269435328,0.6332396652271994,0.6332396652271997,0.6332396652271998,0.6332396652271999,0.6332396652271998,0.6332396652272,0.6332396652271999,0.6332396652271999,0.6332396652271998,0.6332396652272,0.6332396652271998,0.6334037947686642,0.6334071101603772,0.6334071101603772,0.6343435899870788,0.634343589987079,0.634343589987079,0.6343435899870791,0.6360103275756662,0.6537709357408195,0.6816680195315309,0.7025485709935738,0.70258692271754,0.7026955398748466,0.7027442356147683,0.7027442356147683,0.7027442356147684,0.7034626265712276,0.7053114131268566,0.712406104563766,0.7135068190745707,0.7137460411049329,0.7137544471392462,0.7137548972798368,0.7137549071779713,0.7137549071779715,0.713754907177972,0.7137549071779722,0.713754907177972,0.7137549071779722,0.713754907177972,0.7137549071779713,0.7137549071779711,0.7137549071779711,0.7137549071779711,0.7137549071779709,0.7137549071779709,0.7137549071779711,0.7137549071779711,0.7137549071779711,0.7137549071779711,0.7137549071779711,0.7137549071779713,0.7137549071779713,0.7137549071779715,0.7137549071779713,0.7137549071779713,0.7137549071779715,0.7137549071779713,0.7137549071779711,0.7137549071779706,0.7137549071779709,0.7137549071779709,0.7137549071779709,0.7137549071779713,0.7137549071779711,0.7137549071779709,0.7137549071779709,0.7137549071779711,0.7137549071779711,0.7137549071779709,0.7137549071779711,0.7137549071779711,0.7137549071779711,0.7137549071779709,0.7137549071779709,0.7137549071779709,0.7137549071779709,0.7137549071779709,0.7137549071779709,0.7137549071779706,0.7137549071779706,0.7137549071779709,0.7137549071779709,0.7137549071779709,0.7168110813108933,0.7168246696689203,0.7168246696689912,0.7168246696689914,0.7168246696689912,0.7168246696689914,0.7168246696689912,0.7168246696689909
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,11,0.3824960118521721,0.42328061835551245,0.5026922109728025,0.5269259461136411,0.5269259461136412,0.5344846071203148,0.5599309864957644,0.5789950967393523,0.5813212130311285,0.5815774862740596,0.5895255092725088,0.628571454542682,0.6285714545426826,0.6285714545426828,0.6285714545426832,0.6285714545426833,0.6285714545426828,0.6846540952204231,0.6857293262876556,0.6876434444829961,0.6876434444829962,0.6876434444829956,0.687643444482996,0.6876434444829957,0.687643444482996,0.6876434444829956,0.6920820944045063,0.7031736926447701,0.7071017565101024,0.7071017565101029,0.7071017565101034,0.7071017565101039,0.7071017565101038,0.7071017565101037,0.7368636672912007,0.7368636672911999,0.7368636672912,0.7370828915401569,0.7370828915401572,0.7493523223251054,0.7493523223251048,0.7493523223251048,0.7493523223251051,0.7493523223251043,0.7493523223251047,0.7493523223251042,0.7493523223251041,0.7493523223251041,0.7493523223251033,0.7493523223251033,0.7503001621648333,0.7503001621648339,0.7503001621648352,0.7503001621648354,0.7503001621648354,0.7503001621648365,0.7503001621648359,0.7503001621648353,0.7503001621648347,0.7503001621648356,0.7503001621648355,0.7503001621648355,0.7503001621648366,0.7503001621648366,0.7503001621648363,0.7503001621648359,0.7503001621648362,0.7503001621648365,0.7503001621648364,0.7503001621648362,0.7503001621648367,0.7558309620779261,0.7558309620779257,0.7558309620779267,0.7558309620779261,0.7558309620779252,0.75583096207792555,0.7558309620779253,0.7558309620779247,0.7558309620779253,0.7558309620779247,0.7558309620779252,0.7558309620779241,0.7558309620779242,0.7558309620779241,0.7624578733901025,0.7624578733901033,0.762457873390103,0.7624578733901027,0.76383728936505,0.7638372893650501,0.7638372893650499,0.7638372893650506,0.7638372893650511,0.7647548809606062,0.7647548809606063,0.7647548809606071,0.7657827570652322,0.7657827570652327,0.7657827570652335
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,12,0.5155265817829701,0.5745939174113506,0.6331809755206439,0.6741253116998177,0.6954420036849803,0.7587542331542941,0.803351597106992,0.8078493097258028,0.8091560172130018,0.8134104502291657,0.8294803982087822,0.8322458900424649,0.842849991698751,0.8481193885532863,0.8495121376798274,0.8500008137655541,0.8540791424822661,0.8623005292177864,0.864044952932163,0.8644629348192527,0.8660108532090837,0.866532334498328,0.8666347509748744,0.8681065424804916,0.8683369951345152,0.8685939674578498,0.8687983400200782,0.8688412402191354,0.8691125236347875,0.869811816884374,0.8699457375656917,0.870028947663851,0.8701417434601912,0.8702998993375984,0.8703791848793396,0.8704438919797605,0.8704477586919336,0.8704893145840642,0.8705458006471367,0.870732929705245,0.8707733794377368,0.870936956159097,0.871340454762064,0.8713779039177234,0.8715168530927904,0.8715461221610674,0.8717838239400159,0.871810619447485,0.8718478165898635,0.8718728779998505,0.8719122125970601,0.8719308848439588,0.8720050618893392,0.8720703866829843,0.8720900998311424,0.8722902823964065,0.8723261062245897,0.8723385806985021,0.8723564132840277,0.8723969234335276,0.8724233758081251,0.8724483557499317,0.8724652859886856,0.8724816622219874,0.8725923676868611,0.8727042259787469,0.872733793434689,0.8728536527839008,0.8728712321997643,0.8729068230617374,0.8729247943802838,0.8729479997520639,0.87312087763909,0.8731880397092822,0.8732106680860885,0.8732211728478114,0.8732248524683205,0.8733597134443384,0.8733599332654722,0.8733907471933708,0.873408865607355,0.873421712584329,0.8734469781408504,0.8734533153670566,0.8734591426637237,0.8734769853329601,0.8734844034129395,0.8735007516430442,0.8735213008727022,0.8735347243951992,0.8735431317560699,0.8735446851866258,0.8735767971688081,0.8735853684207654,0.8735941024907761,0.8736049969685378,0.8736119961248854,0.87361625286315,0.8736391759973112,0.8736411039964178
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,12,0.39981839791217993,0.5315095080576309,0.6413642208390189,0.6926901704905701,0.7304037842290336,0.7582819887402348,0.7703142221590513,0.7860571039903707,0.7898226869580264,0.7925193061114356,0.8009658373965094,0.8078979245888603,0.8181618106368302,0.8232141905840882,0.829059916643589,0.8310018163170569,0.8314689541264961,0.8344356901196704,0.8356455890846617,0.8356555236350132,0.8398271704976606,0.8468375233470258,0.8522734340029957,0.8525177360335013,0.8597719722625172,0.8600300027355301,0.8604416075251351,0.8616139181871985,0.8623785205571741,0.8635531600210342,0.8636970186249888,0.8637964289642793,0.8638624375085298,0.8639588986215073,0.864055428488139,0.8642049472967488,0.864913865444687,0.865006333471302,0.8651454018432222,0.8652130811988116,0.86524914129853,0.8655218090273515,0.8656291436067385,0.8657543790976688,0.8666806433921208,0.8671012382869796,0.8688856497092845,0.8695276623115948,0.8696143471904653,0.869763328040015,0.8698475456986487,0.8700769883998131,0.8702429757427825,0.8702861018416089,0.8703022081900067,0.8703142531658209,0.8703522430405818,0.870467707627784,0.870484358278233,0.8705287034463817,0.8705792007014312,0.8705868625059902,0.8706342623220837,0.8706766645406916,0.87072410596236,0.871170698775975,0.8711807305425805,0.8713040455136434,0.8713231893055714,0.8713962233222687,0.8714063779904409,0.8716148440983921,0.8716420328067598,0.8716453064553541,0.8716632200900319,0.8716714360600651,0.8716826217179785,0.8716838157047171,0.8718961401230542,0.8719614200015225,0.8719736950693847,0.8720153352621237,0.872022145987031,0.8722284672266225,0.872241747997458,0.8722560912153808,0.8722654144102389,0.8722855957337049,0.8722938975091912,0.8723576415657278,0.8723598898149028,0.8723675337671635,0.8723688664206645,0.8723717799779206,0.8725293175439958,0.8725573589093143,0.8725675029731754,0.8725765561363954,0.872603120226643,0.8726097150151998
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,12,0.5155265817829701,0.5518763464249375,0.6004860021349895,0.6924081723759555,0.7614637277911811,0.7710191260624926,0.8044519789377926,0.8125438017084317,0.8161728966084304,0.8214830582745813,0.82257349131155,0.8292253921093591,0.830363146117581,0.8316790428086863,0.8324435169240761,0.8339646260212265,0.8341813750880128,0.8359938186647893,0.8362603780338793,0.8468167084123907,0.8468382299069779,0.8469097508771682,0.8469747595974602,0.8471955602999388,0.8472226398117111,0.8479003659964608,0.8479423398179958,0.8480351087042587,0.8483428350248896,0.84979928656611,0.8513329642318002,0.8516478352355784,0.8517225480322723,0.8517420147422673,0.8520191882659327,0.8522453686351885,0.8522559628282433,0.8523054051418798,0.8524409926128993,0.8524482011747494,0.8525563787994863,0.8544819675554396,0.8545420997228181,0.8545610209345007,0.85461763813586,0.8547626511269141,0.8548468913389358,0.8548703821790679,0.8550030070206719,0.8550598052377132,0.8550667000299895,0.855102015712406,0.8551385855458493,0.8552904175424226,0.8553212879619103,0.8553412050045955,0.8553471417063662,0.8553840426457517,0.8554556932209716,0.8555364604866326,0.855551894417389,0.8564332498871011,0.8571342272737434,0.8571459405133424,0.857151702838746,0.8571584031225609,0.8572392562411559,0.857257302755566,0.857265980568638,0.8575236694836786,0.8575338964724231,0.8575715825626559,0.857578685921704,0.8576193238478613,0.857694775047908,0.8577010519441268,0.8577221444206651,0.8577807360739677,0.8578013877735199,0.8578085371344505,0.8578439125905156,0.8578590586543129,0.8578707106932156,0.8578868622425956,0.8578920710685375,0.8579543351714544,0.8579893520131403,0.8580019639707165,0.8580033986587424,0.8580134285618481,0.8580177336698479,0.8581087919551516,0.8581607281384497,0.8581732229448236,0.8581814132067579,0.858186682494297,0.8581902721148374,0.8581928589437383,0.858194713129895,0.8582006870243561
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,12,0.21486335209224447,0.22461657454719955,0.2895616442699568,0.35386059120639857,0.367303981491296,0.39544765830690953,0.3958640709068886,0.3958644699522691,0.39586448900006876,0.3958645240159431,0.3983628878391875,0.4004211466806515,0.400554246782365,0.40093983961524754,0.40101001095203165,0.40208944860615287,0.4035587701259921,0.4035587714138193,0.4035587714138193,0.40355877141381913,0.4035587714138191,0.40355877141381913,0.4035587714138189,0.40380677124467257,0.4106345607008499,0.4106345607008499,0.4106345607008499,0.4106345607008499,0.4106345607008499,0.4106345607008499,0.41064632227041314,0.41159955817920735,0.4119895163164442,0.41198951631697134,0.41236544376033973,0.41478730290742244,0.41766651987122766,0.418116674788256,0.41815433105063826,0.41815471200617405,0.41815471245037406,0.42817535891326974,0.4466663601325387,0.4850694503472267,0.490469797829097,0.49059731443296645,0.4938431513177483,0.5262807133095434,0.5262807133095434,0.5262807133095434,0.5278953213543491,0.5299030195167547,0.5455307228304652,0.6728906925491838,0.6728906925491838,0.6803207598711435,0.6803207598711435,0.6804622216865854,0.6821486894433999,0.6821495794067342,0.6823487271385174,0.6834787125697854,0.6841720377905137,0.6846780954540547,0.6883107591602885,0.6922836393666405,0.6924974981314596,0.6925019948610757,0.6925019949572757,0.6925019949572754,0.6925019949572756,0.6925019949572757,0.6925019949572757,0.6925019949572758,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572759,0.6925019949572758,0.6925019949572758,0.6925019949572758,0.6925019949572757,0.6925019949572757,0.6925019949572757,0.6925019949572757,0.6925019949572757,0.6925019949572757,0.6925019949572755,0.6925019949572755,0.6960029625740288,0.6962578258900687,0.6962578258900687,0.6962578258900687,0.6963093452097386
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,12,0.4422251409783993,0.5696375594970726,0.5696375594970728,0.5810977593376261,0.5810977593376261,0.5810977593376265,0.5861075859392358,0.5866473147740381,0.5886826710002592,0.5920605003830005,0.6364228171016405,0.6459461529478934,0.6671295102455344,0.6671295102455346,0.6695462390173383,0.687283337881333,0.6872833378813337,0.6872833378813331,0.6872833378813334,0.6872833378813341,0.6872833378813334,0.6872833378813337,0.6872833378813346,0.6872833378813352,0.6872833378813354,0.687283337881336,0.6872833378813357,0.6872833378813354,0.6872833378813353,0.687283337881335,0.6872833378813347,0.6872833378813344,0.6872833378813344,0.6872833378813354,0.6872833378813354,0.6885008957603441,0.6885008957603441,0.6885008957603447,0.688500895760344,0.6885008957603436,0.6885008957603431,0.688500895760343,0.6898661630638471,0.6898661630638473,0.6898661630638473,0.6898661630638483,0.7079682108535131,0.7079682108535118,0.7080381509087116,0.708058711499651,0.711009007804884,0.7110090078048835,0.7110090078048837,0.7110090078048835,0.7110090078048847,0.7110090078048845,0.7110090078048855,0.7385975011303788,0.7385975011303787,0.7385975011303788,0.7385975011303797,0.7385975011303801,0.73859750113038,0.7385975011303796,0.7385975011303801,0.7385975011303805,0.7385975011303801,0.7385975011303801,0.7385975011303794,0.7385975011303799,0.7385975011303804,0.7385975011303806,0.7385975011303798,0.7385975011303807,0.7385975011303801,0.7385975011303799,0.7385975011303804,0.7385975011303791,0.7440021274478485,0.7440021274478483,0.744002127447848,0.74400212744784755,0.74400212744784755,0.7440021274478468,0.7440021274478477,0.7440021274478484,0.7440021274478487,0.7633438091387909,0.7638647885728612,0.76386478857286,0.7638647885728599,0.7638647885728606,0.7638647885728607,0.7638647885728602,0.7638647885728601,0.7638647885728603,0.7638647885728609,0.7638647885728601,0.7638647885728608,0.7638647885728602
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,13,0.40130644802767884,0.506979899933555,0.5908934531867188,0.6685584834437293,0.6869300738454014,0.737246093345049,0.7634652598483619,0.7732446818282258,0.7980197782856943,0.8066607924019722,0.8111335680008003,0.8139412331719559,0.816207737400979,0.8382192813992806,0.8440213059597274,0.8442387612023099,0.8451710781003712,0.8453141398501045,0.8478122026860997,0.8486234583430821,0.8494684426252677,0.8500613720571395,0.8507152627483405,0.8508020390114629,0.851275420935047,0.8513888314900745,0.8517467577732423,0.8519925536861387,0.8520820773066272,0.8521806130529532,0.8522638263186462,0.8522679196729829,0.8523545377297581,0.8523687803176675,0.8523827708650356,0.8524534511993063,0.8525145106065247,0.8527025694682804,0.8527383456712346,0.8527519712716025,0.852784279387437,0.8527954830066604,0.852952514472057,0.8529584992562632,0.8529738404947956,0.8530245257411717,0.853061405587451,0.8530757616186971,0.8530970895402977,0.8530970895402975,0.8531082430238103,0.8532587279829902,0.8532916787783678,0.8532992640454625,0.8533082248454922,0.8533163010347925,0.8533317631810375,0.8533380251038812,0.8533574264276546,0.8533786824389569,0.85338904168065155,0.8534305578733917,0.8534370246544588,0.853445126656148,0.8534511744248532,0.8534563630393617,0.8534676270706504,0.8534911340369453,0.8534980939062811,0.8535016542905179,0.8535863019292929,0.8535933313585751,0.8536040021234115,0.8536200855516894,0.8536683588278311,0.8537191026243698,0.8537221307180428,0.8537231936970103,0.8537318085416437,0.8537394136593902,0.8537661626551518,0.8537692152450614,0.8537758446366638,0.8537760702997829,0.8537954749138604,0.8538115672372523,0.8538129402733522,0.853818385829747,0.8538432645108549,0.8538488929313589,0.8538525024649681,0.8540241263977648,0.8540276071237939,0.8540335780642996,0.8540396173571413,0.8540427705847814,0.8540924598319432,0.8540937063278109,0.8540952795933497,0.8540974532979428
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,13,0.40580638001645203,0.5426129322678582,0.572451311641727,0.6234004554702333,0.6969718667667633,0.7115224659476391,0.7394770382597206,0.7734082653349547,0.7816182151633706,0.7925276643094017,0.7956910939789458,0.8135944113549283,0.8278479664055282,0.829019781525577,0.8299823861442625,0.8320026237734616,0.833255935716665,0.8352000335510243,0.835952668400685,0.8454197311557845,0.8466485826066494,0.8470262295032045,0.850015609862293,0.8554832987973002,0.8568223909332728,0.8577635664009242,0.8578866012411968,0.8581024829190165,0.8621131631224507,0.8624834138116315,0.8631925274890455,0.8632335315184335,0.8633180784736545,0.8633431002506609,0.8637638974741269,0.8641120978808792,0.8642273942288792,0.864749835135141,0.864902309646217,0.8650199764263249,0.8651444322800423,0.8682976533298237,0.8685083216174478,0.8685856713672422,0.8687561931989377,0.8687802011253031,0.8691617501419883,0.8692566707955605,0.8692864879570741,0.8695662796452595,0.8700235590148387,0.8700352609303676,0.8700603187179922,0.8700608750365113,0.8701486820028888,0.870153022203154,0.8704437832555623,0.8706493869106313,0.870974069787956,0.8709887067217025,0.8711044806504415,0.8711102661232254,0.8711489147822319,0.8712012643665938,0.8712680202856434,0.871333528141076,0.8713540934710795,0.8713783445295317,0.8713854763254948,0.8714257859189661,0.8718838208424017,0.8718886380753615,0.8718970413478567,0.8719176872948219,0.8719490493064236,0.8720445944982026,0.8720597671730456,0.8720724477479501,0.8721001566116725,0.872116089768736,0.8721465511069667,0.8721721427344075,0.8722991151681324,0.8723028641754639,0.8723171962916326,0.8723259721561983,0.8723360385514164,0.8723395990059896,0.8723515677579073,0.8723539824878391,0.872376141745041,0.8724085964989449,0.8724093420462707,0.8728320509557451,0.8728458595774696,0.8728476481961193,0.8728519798529962,0.8728734830177151,0.872878150350003,0.8729095363378406
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,13,0.40130644802767884,0.5788455586666622,0.6028889053047922,0.6283743392894948,0.6713969578230322,0.7146202134434151,0.7497986642714162,0.7562142470926954,0.7808497014217347,0.7828642149087467,0.7910885702578956,0.7923288763937115,0.7939633341120704,0.7974452811844567,0.8022292650673487,0.8064202267821432,0.8119559895172348,0.8126649337208661,0.8133256615759765,0.8141516474365986,0.8145781795645878,0.8161013960536625,0.8166389550977656,0.8167056614867008,0.8177979114830229,0.8227130949582473,0.8227662321319965,0.8228245394540805,0.8228397508651277,0.8231291168441958,0.8232442331752783,0.8236000541380573,0.8237449861520254,0.8238081300994585,0.8238400359475987,0.8247813823317772,0.8248287160119887,0.8255985721200672,0.8256069265116789,0.8256446427236254,0.825715240900806,0.8257701401645172,0.8258567485589103,0.8260155495376532,0.8274445147206624,0.8287574553027296,0.8289258238103278,0.8289774503759311,0.8291333566927159,0.8291449657883329,0.8291947347387869,0.8292605000846782,0.8295938029966353,0.8296001973437603,0.829618784830532,0.8296370830137298,0.8296629738884443,0.8296839452583746,0.8320621544945446,0.8320868713374293,0.8331152783687659,0.8331162825903623,0.8331169004862968,0.8331252514117952,0.8331747686597422,0.8332395766131594,0.8335360321133122,0.8335470560192885,0.8335605918459804,0.8335779471428891,0.8335941795132863,0.8336221237410445,0.8350395938261485,0.8350453835227338,0.8350504056252039,0.8350690119385487,0.8350887019936823,0.8350958160308668,0.8395227224265798,0.8395255477572836,0.8399581752743888,0.8399636383707805,0.8399698278854091,0.8401086613005466,0.8401175153790787,0.8401207089440241,0.8404801180479651,0.8405504594475568,0.8406917868541821,0.8422625448561093,0.8430296821253124,0.8444056522431052,0.8444063929825485,0.8444111896459893,0.844466480423216,0.8444767063461591,0.8444877632209988,0.8456655763587907,0.8468463030768809,0.8468536943042788
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,13,0.07635333812020494,0.0785535763561359,0.0837528444315772,0.08667464867495533,0.08687723321441891,0.09063025853988138,0.11967428579695127,0.1972693146296356,0.19730203197223287,0.19730203197223287,0.19730203197223284,0.2786302770356454,0.2790173155326295,0.2841318398079718,0.29418369187641114,0.3146323784201823,0.31491179979670825,0.31491212468319996,0.31491216562091984,0.31491217380072134,0.3149121753964468,0.31592059213591817,0.3181950787748862,0.31840997969100965,0.31852853418395183,0.32842259560657744,0.34937451493396615,0.34937451493396615,0.34937451493396615,0.35048561559397967,0.3509244755617054,0.3531622991765256,0.37540532588953535,0.37540532588953535,0.37540532588953524,0.4211027962886825,0.4211027962886825,0.4211027962886825,0.4211027962886825,0.4211027962886825,0.42110481341625033,0.4211469407693066,0.4228131776754495,0.4228319075986696,0.42350465213324634,0.4271501322544251,0.45829932757234615,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.4595945734403589,0.46366810197139,0.46452908274138766,0.464594112669706,0.464594331358832,0.464594331358832,0.464594331358832,0.464594331358832,0.4645943313588319,0.46459433135883194,0.46459433135883194,0.46459433135883194,0.4672855053212598,0.47094890371556014,0.47121587503992624,0.4712243070992752,0.4712251609555164,0.4712253495919853,0.4712253689560246,0.47122536895613343,0.4712253689561333,0.47122536895613343,0.4712253689561332,0.4713177687223785,0.4713177687223783,0.4713177687223782,0.4713177687223782,0.4713177687223783,0.4713177687223783,0.47131870032651446,0.47131870032651446,0.47131870032651446,0.47131870032651435,0.47131870032651435,0.4716046636183411,0.47724801345715573,0.4921127081218569,0.4922018187793811,0.49220317605243435,0.49220317605243447,0.49220317605243435,0.49220317605243424,0.49220317605243435,0.49220317605243447
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,13,0.453474172858003,0.5147592455593208,0.5388546251929901,0.5388546251929899,0.5388546251929897,0.5388546251929899,0.570150920725336,0.5797650819803742,0.5857295951846458,0.5857295951846463,0.5975922126128049,0.5975922126128052,0.5975922126128053,0.5975922126128067,0.61872399321294,0.6463391112273292,0.6580007645184061,0.6580007645184065,0.6699800158083712,0.681179890788433,0.6811798907884332,0.6811798907884332,0.7070470300565165,0.7121956972786844,0.7121956972786837,0.7121956972786833,0.7121956972786834,0.7121956972786834,0.7121956972786837,0.7186514940629658,0.7186514940629664,0.7186514940629668,0.7186514940629667,0.7186514940629666,0.7186514940629667,0.718651494062966,0.7186514940629664,0.7186514940629654,0.7286311131905131,0.7286311131905125,0.7286311131905122,0.7286311131905112,0.7286311131905115,0.7286311131905117,0.7441420492169868,0.7507808251504563,0.7507808251504563,0.7507808251504565,0.7507808251504574,0.7508037398443235,0.750803739844323,0.7508037398443236,0.7508037398443238,0.7508037398443242,0.769841653712899,0.7698416537128986,0.7698416537128987,0.7698416537128984,0.7698416537128985,0.7698416537128975,0.7698416537128973,0.769841653712897,0.7698416537128969,0.7698416537128975,0.7698416537128969,0.7698416537128968,0.777160623005013,0.7771606230050135,0.7771606230050128,0.7771606230050117,0.7771606230050123,0.7771606230050125,0.7771606230050117,0.785546363577677,0.7855463635776769,0.7855463635776775,0.7855463635776792,0.789193405283319,0.7891934052833193,0.7891934052833187,0.7891934052833195,0.7891934052833192,0.7891934052833195,0.7891934052833202,0.7909770765271851,0.7909770765271856,0.7909770765271849,0.7909770765271854,0.7909770765271855,0.7909770765271851,0.7910246002544243,0.7910246002544242,0.791024600254425,0.7910246002544254,0.7910246002544257,0.791024600254426,0.7910246002544259,0.7910246002544258,0.7910246002544252,0.7910246002544248
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,14,0.38508078667070633,0.46290435724972595,0.5040700650718647,0.541620426718642,0.6701142652291974,0.6786699599245438,0.7296031166403714,0.7638264837657269,0.7957385300404798,0.8071992855404386,0.8106366271331167,0.8150359679496317,0.8219496719034576,0.8234572811683751,0.8237545769041568,0.8268844408529407,0.8327040900424777,0.8332545892239646,0.8337475161425357,0.8344633325683147,0.8357789577298974,0.8358589725699216,0.8406928650945672,0.8412758129716867,0.8438151640233164,0.8449019591976584,0.8453797934953152,0.8454087042647583,0.8454988745570741,0.8458933082263841,0.846026275972323,0.8461316840715779,0.8464467386620181,0.8470028735295597,0.8470329460899059,0.847091547251518,0.8481037434579115,0.8485500657987257,0.8492866652321938,0.8555230304370546,0.8558270231310229,0.8558565008207545,0.8558589338167057,0.8558629939801852,0.8558715239597925,0.8642098175294322,0.8644536097081323,0.8648745530124045,0.8671174216550159,0.8671202040840379,0.8673332589125481,0.8707611962601017,0.8708758665698415,0.8709127480719353,0.8736302734091365,0.8736754426170589,0.8739894237765437,0.8740566908449426,0.8743381149285129,0.8743432310602773,0.874790033974376,0.8748073223061644,0.8748294032098859,0.8749575569020817,0.8753201605739119,0.8753259333604818,0.8754116501197445,0.875498692677089,0.8755298999026729,0.8755337283986501,0.8756316840244912,0.8757848378898262,0.8758560323995958,0.8759003055418181,0.8759721050704395,0.8760210623244131,0.8760460264610078,0.8760985006126644,0.8760990502472199,0.8761126303617267,0.8761136484530825,0.8761739444981007,0.876199712063422,0.8764354167663968,0.8764912743852729,0.8764970216330746,0.87651810655654006,0.8766326917769476,0.8766388076770676,0.8766500366056839,0.8766661672499219,0.8766887778191615,0.8767189666170309,0.8767244987586061,0.8767693134632674,0.8767835708447625,0.8767912067762328,0.8767997332249216,0.8768010490614923,0.876802410410837
