topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,14,0.0019586730146577557,0.001967008867770669,0.0029865747046342933,0.0035156806364718667,0.004472886885917787,0.004740838592616226,0.005550033837472977,0.0063966207510683885,0.007543735888166145,0.007886481154185093,0.008754861656391964,0.010503566324640301,0.010946227875267295,0.012305928084789983,0.012703543492791059,0.013111944042389004,0.015121660403248291,0.015659331128666718,0.016196586187733654,0.016575539479012566,0.017095674325637675,0.017180616029330464,0.018762056294898116,0.01979779614969645,0.020183116727697136,0.02072068100585199,0.020797038037779568,0.020890460724877907,0.021529160930488737,0.021668871242755693,0.021748962923112135,0.021862156697137477,0.0236910583042112,0.02376853971233817,0.023854930841937544,0.023968879562567016,0.024032043457864246,0.024081090877210366,0.024124566506363226,0.024270975686370988,0.02432370039574936,0.0246311007461275,0.0247910954929543,0.024892183596844676,0.024956695387312704,0.024962383499764505,0.024977912249462775,0.025058950139686332,0.02509070178985278,0.02514809218852983,0.025185165069801407,0.0252068206350235,0.025549159865375887,0.02557170695956071,0.02565838718309392,0.026291868888668888,0.02631347949011113,0.026338085954169598,0.027031063815008086,0.02705132302987472,0.02948822045476303,0.030913414633471456,0.030972884006365706,0.031060900376265854,0.03109167325883147,0.03113012927752433,0.031168580218212595,0.031225353961907544,0.031268480243218495,0.031400732158808974,0.03142947752296934,0.03148955831601538,0.03152595516708442,0.03154697610109435,0.031553458334248156,0.03347437602661944,0.03348320630212838,0.033987515331198766,0.03401698730326297,0.03405511468603329,0.03410263757671792,0.03415970745322985,0.0341936400395382,0.034199053836488996,0.03421563806954805,0.03423011002464249,0.034232598610262295,0.03424130479884602,0.03426848948670079,0.03500726326713326,0.03554598859433843,0.03555413996268445,0.03555564857690545,0.03557459844057091,0.03557727194143671,0.03567778772247601,0.03569685688435242,0.03570487477099307,0.03572249350237971,0.035733962200517784
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,14,9.433874856550887e-4,0.0013679890751453,0.0014459317183469218,0.0016677662205695973,0.0018903907947288047,0.0021956873121976145,0.0023473447720684546,0.002469188514791066,0.0030642146993685344,0.003192055011851016,0.0034446326038312857,0.0038985630419576638,0.004562327619533097,0.004867679766572343,0.006790257679577182,0.007502666707968552,0.008836310915146948,0.009902035581724982,0.010805495739065642,0.011085931832448041,0.014038961142905208,0.014751033993178033,0.016515089317106636,0.016822637384929114,0.018029092216106567,0.01877015540313894,0.019152675793366967,0.019364851849529685,0.019865133154244572,0.020128433399152088,0.025118125720647155,0.025513098835449957,0.02627757055653736,0.026549286961539516,0.027277846051682174,0.027878326776116236,0.028148908820742273,0.02931522638936221,0.029488814371347878,0.030945962204153143,0.03141695401371664,0.03170963734319398,0.03302742975456941,0.033847348917618966,0.03420819405241613,0.034312511220646526,0.03450247133124386,0.03511719421717001,0.035644975505208704,0.03666843579276078,0.03890473253763712,0.039872259696592915,0.040006521748699356,0.040665871281112535,0.04079630990395071,0.04091330206799286,0.04098079690440628,0.041098079876675055,0.0416001666459014,0.04172957360366775,0.041811077129891634,0.041925912915277655,0.04199062399292999,0.04244746538143669,0.042509145726965396,0.04291140623258616,0.04297891380576667,0.04300702368138177,0.04779485323178332,0.047823626827707195,0.047866688064846556,0.04792681503470544,0.048141622618173154,0.04827049702641164,0.04832133528263178,0.04851295561161395,0.049439117801444804,0.050011795663256114,0.05004622515753582,0.05007847909657359,0.05013040714076815,0.050212200652586816,0.050218534879596544,0.0502482631475456,0.0502783466121816,0.05079547842896711,0.05084926304054096,0.05086837088526736,0.050887878691878254,0.052460551489438914,0.053576947975920164,0.053598123630961,0.053639669459958,0.0536558662593634,0.05383846311391649,0.0538554022181475,0.05389861306563329,0.053917998253959515,0.053945308978687864,0.05396058097846548
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,14,0.0019586730146577557,0.0019650661625229995,0.002109192954721172,0.002213366868658817,0.003951920731479816,0.004524351697054208,0.007514946299699694,0.007858081536251208,0.008362407656463648,0.00924870688829057,0.0099644981873324,0.014069400413589091,0.015209269818964056,0.01577737376051976,0.01639854016712511,0.0166331979083284,0.020733694649584244,0.020953037453216118,0.021362375093295083,0.021762482085312597,0.021914158589558995,0.023204514246090983,0.02339176868230914,0.023484328444334603,0.023675066588139435,0.023809248222191465,0.023989897698937425,0.024257234406647468,0.02446346453808993,0.02454154440234816,0.024619322939922465,0.024677670623091064,0.02477202034770761,0.025180631744264877,0.02523364174095556,0.025342164912620018,0.02537995653679234,0.025420933527873387,0.02547999798273587,0.027111859605701907,0.027153232285914815,0.027215545662025324,0.027299537428923545,0.027323986814937,0.027351525452977078,0.027477823530153378,0.027498235683508343,0.027518411522464342,0.027527205945637425,0.027548967161533315,0.02757028904786098,0.027595857809505436,0.02763293221613119,0.02768933488807427,0.027691891993087445,0.027726923673642878,0.02830852918966936,0.02833352079769241,0.028349591151243653,0.028366756089607287,0.028423658876970327,0.028692440122368653,0.028703574920737617,0.02874585009282239,0.02875767093664162,0.02878563294078069,0.028806365917929354,0.02882711901253726,0.028838025682194398,0.02886481191436179,0.028881226667074798,0.028893626623395938,0.028910114097576985,0.02891882307495562,0.028930713357872475,0.02893741809004324,0.028939650638358325,0.031232132437757264,0.0312338757403074,0.03126024387874741,0.031796892938429126,0.03180666090676026,0.03181604316422971,0.03182074600883528,0.03183576319824642,0.0318440314335095,0.031859789783833956,0.03187939820524759,0.03188939015014246,0.03195640945352117,0.03197478301491611,0.031980738300679545,0.03199189023490486,0.03199957064072216,0.032014959731853546,0.032018899599424076,0.032024485519181335,0.03205178262710986,0.03207407543242391,0.03209697121835047
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,14,6.830050154581493e-4,0.002696674006841211,0.006269655036513871,0.006785137181420411,0.006798891039221895,0.006799327333011494,0.0067993274744491536,0.006799327474818864,0.00680091025875854,0.006800910276497698,0.006805402065063586,0.00682337787993198,0.006847336800571687,0.006895228970541063,0.006895229007338074,0.006991008243858519,0.007182579847090473,0.007182580093187601,0.007566955676816518,0.007566965261181746,0.0075669654124156886,0.008349727130351208,0.00834979736852296,0.008349798927165697,0.010006816126849968,0.010008598499587018,0.01000865199758855,0.010008654346867566,0.012109853686226777,0.0121110713244151,0.012111073382238005,0.014972693152525786,0.014973124116576302,0.014973124325340299,0.019152857239228445,0.019153255372100355,0.019153255372138883,0.025418419329595494,0.025419402850121287,0.025419402850406315,0.033194486579761075,0.033197220282988445,0.03319722029075053,0.03602970418068197,0.03606900433426272,0.03606901967958088,0.036213115272879265,0.03621510647214607,0.03621514044815652,0.03621514045292376,0.03628112405588431,0.036281137341710866,0.036281137374149244,0.03629888887326807,0.0362988917265097,0.03629889173001404,0.0363034804267983,0.036303480788374407,0.03630377876712149,0.03630482135152059,0.03630482137699851,0.03630515452701916,0.036305154857552334,0.03630515486073336,0.036305258820924564,0.03630525882585821,0.0363052828843486,0.0363052828922604,0.036305282892386194,0.03630529137896585,0.03630529137898291,0.03630529285355643,0.03630529285358202,0.03630542753240158,0.036305755271541805,0.03631450622957433,0.036314506229740785,0.03633067039929596,0.03633067039941658,0.03635751573218511,0.03635751573628496,0.03638977129686277,0.03638977245857492,0.03638977245857586,0.03638977245857586,0.03703938037319222,0.037039380373557466,0.03703938037355772,0.0390197220471582,0.039019929840533873,0.03902000651862063,0.039020006818635905,0.04172219482018332,0.04172283084435851,0.04172302554441004,0.04172303245528427,0.04172303245668697,0.045435797561315244,0.04543595907969014,0.045435960590715856
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,14,0.0017323872365926645,0.001745520434211383,0.0018130648955171575,0.001813064895517157,0.0035958480818232695,0.0035958480818232687,0.0035958480818232687,0.003595848081823267,0.003595962220740886,0.0035959622207408894,0.0035959622207408903,0.0036108205351760674,0.0036108205351760665,0.0036108205351760665,0.003610820535176063,0.0036403078740420455,0.0036403078740420486,0.0037674894836011224,0.003767489483601119,0.003767489483601117,0.0037674894836011203,0.0037674894836011246,0.003767489483601121,0.003767489483601123,0.0037674894836011177,0.003767489483601115,0.004653039270006927,0.004653039270006926,0.004802713817470036,0.004802713817470033,0.005025496614790964,0.005025496614790961,0.005025496614790965,0.005025496614790965,0.005025496614790964,0.005025496614790962,0.005025496614790964,0.005025496614790967,0.005025496614790965,0.005025496614790962,0.005025496614790966,0.0050254966147909655,0.005025496614790966,0.0050254966147909655,0.005054412762763693,0.00505441276276369,0.005054412762763693,0.005054412762763692,0.005054412762763686,0.005054412762763689,0.005054412762763691,0.005102741105206071,0.005102741105206067,0.005102741105206065,0.005102741105206067,0.005102741105206069,0.005102741105206066,0.005102741105206065,0.005102741105206063,0.005102741105206062,0.005102741105206063,0.005102741105206062,0.005102741105206063,0.005102741105206068,0.00510274110520607,0.005102741105206069,0.0051027411052060705,0.005102741105206069,0.00510274110520607,0.005102741105206068,0.005102741105206066,0.005102741105206069,0.005102741105206067,0.005102741105206072,0.00511380793751852,0.005113807937518517,0.0051138079375185165,0.005113807937518513,0.0051636382049651194,0.005163638204965114,0.005163638204965113,0.005163638204965112,0.0051927076625657344,0.005192707662565733,0.005192707662565731,0.005192707662565731,0.0051927076625657344,0.005192707662565732,0.005192707662565732,0.00519270766256573,0.005192707662565726,0.005192707662565724,0.005192707662565724,0.005277922178046141,0.005362532344220614,0.00536253234422062,0.005362532344220619,0.005362532344220622,0.005362532344220623,0.005362532344220625
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,15,0.0010184308995232275,0.0011875499357262456,0.0017703184920198523,0.002118460796815179,0.003443432332931707,0.003767502417322489,0.00525034882705829,0.005930774339665795,0.00791106469483972,0.008784893804269538,0.009588734251905052,0.010240585467263585,0.011944092527254167,0.013088543826150646,0.013305126660033237,0.014328320491618852,0.016443324413642445,0.019033496132354152,0.01946586791030433,0.02106196991867846,0.023529152039008964,0.025916536838717998,0.027048079450828783,0.027241904388163197,0.027383164783362283,0.027819572022387218,0.028001283432655552,0.028058571764086448,0.03013646244696474,0.030215540610332787,0.030371266480051562,0.030409414242844615,0.030524950852638878,0.030596363265193643,0.03079107830168807,0.030913813197073488,0.03323521130531118,0.03360424014801524,0.033708027871770144,0.03389959784864034,0.03399914866481955,0.03410311187204621,0.03420075753565887,0.03486608429960102,0.03495350264547396,0.03516560133215399,0.03523298978756222,0.037032360027319675,0.037775327686842816,0.03782950323395255,0.037891564565748645,0.038022399378719714,0.038286753337789366,0.0383764326711959,0.03844838708106579,0.03847623882618647,0.03860534988037068,0.03880431689355592,0.038887705510395054,0.03921436549667632,0.039253495931275216,0.039306012697942934,0.039982699482249015,0.03999207631682937,0.04003590982992163,0.04005824113589983,0.040124037746079366,0.04066647899878657,0.04069120236446862,0.04079117375595373,0.04127077727191913,0.041681719502493046,0.041686185817997774,0.043249117317632556,0.043308056661436715,0.04333893378190156,0.043364142735935515,0.0433790301782111,0.0434020893379754,0.04340694175269891,0.04341911692603629,0.0440244655438702,0.044055134484653355,0.04407411304517906,0.0440921422207686,0.044126256940942056,0.04417150719787522,0.04417934539049776,0.04420211336253489,0.04516968482877301,0.04518695567590189,0.04521278400896061,0.04523444073206086,0.045250783071891,0.04531731206140652,0.045394770944505385,0.045423513438162644,0.0454419210587415,0.04687136651453616,0.047022628189325455
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,15,0.002318620687481429,0.002396670184857262,0.0027564211842369415,0.0030722800564231155,0.003413769645619338,0.0036631318735689273,0.00420781886528107,0.00464434643357356,0.005544918357983139,0.00710659704414725,0.008824802194206489,0.009129233007030496,0.010433515171093978,0.011205807483260671,0.014050618788761444,0.014617307456531082,0.016563549431538732,0.01694814859455784,0.01793294476809263,0.018257516589489632,0.019119951961096133,0.019443240648761226,0.02135761587452543,0.022404474026798696,0.02282150917295664,0.023674734266214602,0.023964289804513247,0.0254058021544295,0.02570239447149598,0.025822209152900438,0.02655732748439213,0.027632874053150826,0.028280864861285535,0.02973993018740309,0.0314378794496117,0.031694752290020965,0.03564660769097619,0.03587023090408169,0.03844863517320445,0.03861523235057586,0.039468029225876784,0.039662171761316874,0.03995759374783242,0.04133077576185587,0.04141459399366674,0.04151529776840044,0.04174231773904289,0.04254338341349346,0.042608339873723124,0.04268182481115437,0.043102161722467836,0.044819552367157164,0.044910697127188474,0.04530063251744386,0.04553424062956253,0.04637617686334373,0.04643590854529417,0.04656649464446088,0.04790659757644997,0.04795227716592745,0.05028245477664657,0.05032483801421414,0.05036195551320701,0.05042130220155059,0.05046314656900649,0.05196379551495867,0.05213017669564353,0.052803406559110797,0.05320942249215927,0.05324184097090682,0.053624370795751226,0.05365414034346433,0.054271731233393544,0.05436071550108049,0.05438329488816027,0.05443404412540497,0.054473263713834714,0.0544903267014394,0.05455379626354872,0.05486159951382011,0.054905924625595216,0.05492644365085513,0.05494545583974158,0.05497291561777154,0.05499041862482615,0.05501624370588436,0.05538607232885973,0.05539577067866043,0.05542658802447576,0.05572700801222501,0.05574382471853089,0.055791720383712017,0.05581752193577999,0.055825340170118413,0.055834642301515754,0.055850877458251215,0.055877166819520194,0.05588556687182664,0.055890570001559295,0.05591688924187889
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,15,0.0010184308995232275,0.0010886499520902982,0.001885603525781641,0.0031340139255337136,0.005791482602548229,0.006335910271112919,0.006873773002833185,0.007753461004717174,0.009756739292649284,0.010409178513058141,0.01069223349047279,0.011573548014537458,0.011911149121371237,0.01231105926081448,0.012719723036826705,0.016613783424806145,0.016822478819882428,0.017575468686078375,0.019262646633562638,0.019416261696958103,0.020165437066725106,0.021875906789306274,0.022103226427545936,0.022227525308520214,0.0248147580535095,0.025440102052109306,0.025477286559321542,0.025630386588550633,0.026051038472326888,0.026321024553216454,0.02650075934510204,0.02658490329173978,0.026755850370796388,0.027168407025798116,0.027894361861803628,0.027942367303881246,0.027994120687318838,0.02809022683032527,0.0281384755692463,0.02819616493450796,0.028380840666960887,0.028515402103594118,0.028573567256748637,0.028611135760042535,0.02866536825783625,0.028741381284327298,0.03087608649432072,0.031059150567149495,0.031079731822401167,0.031103525876694058,0.031114942705158632,0.031190518559899003,0.031203385897634592,0.03127592437353323,0.0313006688476869,0.031436205212646375,0.03162833545929515,0.03166898409269436,0.031740080335646244,0.031799744639179096,0.03183230034482819,0.03184248774728581,0.03189042479734657,0.03193259585875919,0.03195183921629203,0.03204781560669385,0.03253039678491471,0.032553890825157784,0.03259441744593358,0.03276838021489553,0.032785006202027414,0.032812949958853886,0.03284941042808226,0.03287480242179381,0.03288708544831967,0.03290394572960927,0.033165425689752295,0.03319864148282843,0.033303807677258115,0.03332915350714641,0.033364493825765285,0.03337444144728981,0.0334852886164959,0.0334958534549651,0.03351210327914311,0.033549231601161744,0.033575917835553346,0.033602349841048346,0.03365576016401295,0.034954469615316286,0.03498091170005684,0.03499316123754398,0.03579066880850681,0.03582475157979843,0.03583595542599934,0.03584481414769723,0.03585342189883977,0.035864357013546976,0.03591784201263094,0.03592614728309792
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,15,1.6917524337596362e-4,6.209175835365364e-4,0.0030157086462657546,0.004610915179649996,0.004615445431910375,0.0046154456694088965,0.004616445061249913,0.004616445062410833,0.004619359292394865,0.004630984522775811,0.0046464476224410516,0.004677248861030324,0.004738359361488046,0.004738359363760359,0.004858759619601411,0.004858759662506673,0.005093224354255067,0.005093225167734957,0.005543994059125006,0.0055440130043062944,0.005544014191237891,0.006402553260636725,0.0064026514336555955,0.006402654630654693,0.008559508595829284,0.008649114067804414,0.008649114067804414,0.008649114067804414,0.008649114067804416,0.008649114067804416,0.008649114067804416,0.008649114067804418,0.00864911406780442,0.00864911406780442,0.008649114067804421,0.00864911406780442,0.009198317666801053,0.009406510683548851,0.009464222614005686,0.009464267649862848,0.009464268957711212,0.009464270269231856,0.009483823115531358,0.009510758247885866,0.00956494505143315,0.009674622238362088,0.009674622254409623,0.009899463734799377,0.009899463765560857,0.010373629278378049,0.010373631870064707,0.01144339580665898,0.011443457009061067,0.01144345803176421,0.01425717504115046,0.014257464211125757,0.014257464746852947,0.018972267452979284,0.018979710500016445,0.018979856028085957,0.01897985614667203,0.02673830941445772,0.02673831400845074,0.026738314332430135,0.03287010520546997,0.033002495346422966,0.03300286702543265,0.03300286834845392,0.03308275196527294,0.03308614082460445,0.03308616924904807,0.03308618031953493,0.03308618079301201,0.03308752602520054,0.03308758732560333,0.03308758732660412,0.0330875873268248,0.0330875984670437,0.033087598467096704,0.0330875984671381,0.03309013922097574,0.03309013929376919,0.033097229955832565,0.03312558695237762,0.033163514189208876,0.03323975951905344,0.03339391695478773,0.0337091144125876,0.03370911477231486,0.03370911478686826,0.03436992308776645,0.03436992408947163,0.03436992413423471,0.0358383304995213,0.03583834130978606,0.03951616621716145,0.03951941070322163,0.03951941580151172,0.04504853959272238,0.045060438743445404
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,15,0.0015295481869916795,0.001720318530043133,0.0017203622593689686,0.0017434525826645606,0.001743452582664561,0.0017434525826645595,0.002017895742870167,0.0020307670891059125,0.002675876254229396,0.0026763857246702143,0.002800869693249068,0.002800869693249067,0.003013121815944122,0.003013121815944123,0.003127310390023592,0.003127310390023589,0.0031273103900235893,0.0032852789230636277,0.0032852789230636303,0.003285278923063627,0.003285278923063628,0.003285278923063628,0.003285278923063628,0.003285278923063631,0.0033823375871187126,0.003511785392504628,0.003511785392504624,0.003511785392504626,0.003511785392504624,0.0035142073726054956,0.003514207372605496,0.003514207372605498,0.0035142073726054978,0.0035142073726054978,0.0035142073726054995,0.003514207372605499,0.003517056821106331,0.003597958779264636,0.003597958779264637,0.003597958779264636,0.0035979587792646377,0.0035979587792646364,0.003597958779264637,0.0035979587792646333,0.0035979587792646333,0.003597958779264635,0.003597958779264636,0.003597958779264637,0.0035979587792646342,0.0035979587792646325,0.0035979587792646325,0.003597958779264631,0.0035979587792646316,0.0035979587792646342,0.003597958779264636,0.0035979587792646377,0.0035979587792646364,0.0035979587792646377,0.003597958779264638,0.0035979587792646416,0.0035979587792646416,0.0035979587792646433,0.0035979587792646425,0.003597958779264643,0.0035979587792646438,0.0035979587792646438,0.003597958779264641,0.003597958779264641,0.003597958779264643,0.0035979587792646446,0.003597958779264646,0.0035979587792646464,0.0035979587792646507,0.0035979587792646503,0.0035979587792646537,0.003597958779264652,0.003597958779264653,0.0035979587792646537,0.0035987072098623662,0.0035987072098623667,0.0035987072098623662,0.0035987072098623684,0.003598707209862371,0.0035987072098623693,0.003598707209862368,0.003598707209862368,0.003598707209862368,0.0035987072098623684,0.0036039848970230172,0.0036039848970230185,0.0036039848970230203,0.003603984897023017,0.0036039848970230146,0.0036442734761833813,0.0036557533758823433,0.0036557533758823455,0.003655753375882346,0.0036557533758823473,0.0036557533758823486,0.004336604416473234
