topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,11,0.7575165331355349,0.7577415109498341,0.7603659709384392,0.764873558349166,0.811408971971596,0.8120426938741135,0.8145289847983016,0.8189924464310346,0.8201214819749608,0.82059616895465,0.8245894571546807,0.8247404964651555,0.8247807056175568,0.8248353427988476,0.8250279409287813,0.8266008584685285,0.8279444374567165,0.828059085961515,0.8282334630895499,0.8283107218995873,0.828314103965986,0.828420280969232,0.8285109946336044,0.8409954075009027,0.8419412668119177,0.84211041308564,0.8434126346749424,0.8434283915951157,0.8434785054971055,0.8437517369906122,0.8439839314473205,0.8441881114160625,0.8442181034513504,0.8502042633168657,0.8526665136942913,0.8530736435875055,0.8641823709455577,0.8645267660864009,0.8645801376188677,0.869660049333652,0.8702481185990509,0.873347538409716,0.8795640714496582,0.8795775308675168,0.88007802126134,0.8801748469807397,0.8808514884710099,0.8809039723369994,0.8809652871856084,0.8816531424094713,0.8821647284319705,0.8822511991274424,0.8869505811616938,0.8912200198118081,0.8920809377573256,0.8922389756300715,0.8922895920260121,0.8946488390504694,0.8948765574405126,0.8973711233229353,0.897618269502839,0.897882028585044,0.8979847814907643,0.8980225119764612,0.8980423172875411,0.8998793307149542,0.8999267884442629,0.8999939598142623,0.9000319203754831,0.9039098222098222,0.9048849256382404,0.9049958250727563,0.9054587898068,0.907955482578112,0.9079706075562676,0.9079909900067787,0.9112508768405846,0.9112580410104949,0.9117667775259709,0.9124398038745307,0.912459881906878,0.9124846445044492,0.913011343515528,0.9147311724040429,0.9148109993999313,0.9148277422008146,0.914882496412815,0.9149012303164882,0.9149363357494336,0.9149475314920591,0.9150474348280174,0.9150576495854067,0.9150657362705913,0.9152211466752634,0.9153157823665155,0.9153683740842434,0.9154633036704448,0.9154951820259962,0.9155819238918236,0.9156419324753976
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,11,0.40304767630482924,0.41160691759238877,0.4348423048364132,0.45077225968716017,0.4575524456612169,0.45757362640399546,0.557190491943293,0.5853454437476829,0.5925322172955036,0.5925365644766989,0.6128576481749559,0.6737947596648258,0.6812640672998034,0.6812640985124663,0.6993847797185556,0.6995264441034499,0.6995264441034499,0.7011850380947874,0.7295298028857012,0.7297846873239497,0.7297846873239497,0.7297846873239497,0.7297846873239496,0.7298865455905265,0.729994011173602,0.7299940111916605,0.7299940111916604,0.7299940111916603,0.7299940111916602,0.7299940111916602,0.7299940111916601,0.72999401119166,0.7299940111916601,0.7299940111916601,0.730045137723136,0.730045137723136,0.7363016333146587,0.7373519962896335,0.7374897928933504,0.7375199180135906,0.740724490889975,0.7437023550494531,0.7437060299512294,0.7437060299512294,0.7437060299512294,0.7488038899825883,0.7510447357949964,0.7510447357949964,0.7510447357949964,0.7510447357949964,0.7510447357949964,0.7510447357949962,0.7510447357949963,0.7510447357949964,0.7511396493838013,0.7511423592561274,0.7511423592561273,0.7511423592561273,0.7511423592561273,0.7511423592561274,0.7511423592561274,0.7511423592561274,0.7511423592561275,0.7511423592561274,0.7513013644610309,0.8184131256464213,0.8185401493237191,0.8458800340897118,0.846285298385581,0.8493856560633662,0.8529227459760438,0.8531591300357835,0.8532293890789243,0.8535070683661224,0.8535070683661226,0.8535070683661227,0.8535070683661227,0.8535708284733509,0.8542783838836152,0.8543771965190798,0.854655237027406,0.8550331548031547,0.8551530958747772,0.8552713800742135,0.855379442745789,0.8555749402482691,0.855692256383498,0.8558243641904569,0.855909948129729,0.855938368249526,0.8560047134920321,0.856065942633094,0.8561209474915831,0.8561937395050341,0.856247378091251,0.856274623424342,0.856328788518517,0.8563723907414507,0.8564050932010971,0.8564346052585339
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,11,0.6781876014169552,0.682770396380456,0.7547826196687644,0.7893212349250777,0.8096212952990934,0.813265173834879,0.813271377924326,0.8238251599130265,0.8238251599130256,0.8365871291781241,0.8414440218540193,0.8414440218540193,0.8433036473022795,0.8433036473022795,0.8448054023106355,0.8670932552653999,0.8670932552653994,0.8703139453566524,0.8703139453566521,0.8703139453566517,0.8703139453566513,0.8703139453566513,0.8703139453566514,0.8703139453566527,0.8703139453566522,0.8703139453566522,0.8705128886438409,0.8705128886438414,0.8707734155181864,0.8707734155181862,0.8707734155181865,0.8707734155181861,0.8759718137341208,0.87842808569215,0.8800434938303446,0.8800434938303444,0.8801278141288498,0.8801278141288502,0.8801278141288507,0.8801278141288501,0.8801278141288501,0.8801278141288504,0.8801278141288507,0.8801278141288508,0.8828600908914664,0.8828600908914666,0.883810465048886,0.8838104650488854,0.8838104650488856,0.8838104650488858,0.8838104650488856,0.8885856393250586,0.8885856393250577,0.8885856393250576,0.8885856393250579,0.8885856393250574,0.88993086412309,0.8908597834593703,0.8908597834593699,0.8908597834593692,0.890981135276218,0.8921994262382638,0.8921994262382639,0.8921994262382639,0.8925141685719897,0.8925141685719902,0.8925141685719898,0.8925141685719896,0.8925141685719891,0.8932178989704099,0.8932178989704097,0.8932178989704104,0.8932178989704113,0.8932178989704116,0.8932178989704118,0.893217898970412,0.8932178989704127,0.8937452875073497,0.8937452875073489,0.8937452875073493,0.8937452875073492,0.8937452875073499,0.8937452875073498,0.8939398891202577,0.8943341631540611,0.8943341631540619,0.8943341631540617,0.8943341631540614,0.8947816423190376,0.8949268706721746,0.8949268706721752,0.8952937258066743,0.8952937258066739,0.8952937258066738,0.8952937258066731,0.8952937258066724,0.8952937258066724,0.8952937258066724,0.8952937258066719,0.8952937258066714
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,12,0.7617227706630904,0.8060289378891143,0.8184583368020302,0.8473547847453351,0.8487910049162037,0.8520007476250235,0.865789271200169,0.8737150096402803,0.8796908803135249,0.8803588631608393,0.882032071241761,0.8877603234104464,0.8984793979061722,0.8988566552618337,0.8993560644132407,0.8995610260217247,0.900116598568829,0.9002754617589118,0.9026138391320503,0.9081054840933372,0.9084876477253346,0.9086955497908514,0.9087699300918047,0.9090969296849168,0.9091661746668233,0.909383731569414,0.9094973410417645,0.9107173512655706,0.9108382049143325,0.9109754501085826,0.9110035834555646,0.9112327130276079,0.911238761357524,0.9112845542779466,0.9112950996746929,0.9113396436629068,0.9113642211665183,0.9113753941823323,0.9114353454385705,0.911449805025869,0.9114673511074238,0.9114853534264918,0.9115195486537877,0.9115679475562913,0.9115710356084665,0.9116061528463697,0.9122659080617275,0.9122812767938773,0.9123153943593745,0.9123468396321364,0.9123663155254835,0.9123771074841871,0.9123837971249655,0.9123918384449714,0.9123937651719529,0.9124115861646969,0.9124360125782811,0.9124417005820751,0.9124464940653576,0.9124551168988904,0.912480300628149,0.912490378365528,0.9125036419616477,0.9125123712878331,0.9125156860209183,0.9125164168961095,0.9125197377334786,0.912537050944346,0.9127386157286539,0.9127453088837494,0.9127532354547925,0.9127657428987708,0.9127707212382443,0.9127707613857732,0.9147172121954323,0.9165382946515106,0.9165643693676275,0.9165693776678594,0.9166426483279724,0.9167268186027049,0.9190168742951137,0.9194777164277106,0.9194848341880926,0.919756180665692,0.9202220455965371,0.9202401974887475,0.9203166034916879,0.9209196158661568,0.9227009397567398,0.924484670569435,0.9245176424883894,0.9251954680893553,0.9251954813746031,0.9255000712811929,0.925500444548639,0.9258594171647856,0.9258606893363832,0.9259669336530454,0.9260276865432984,0.9260916989531667
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,12,0.6927236512022091,0.753926277002759,0.777485927265227,0.7817281549185657,0.7986695906949657,0.8243842717526167,0.8736637699564908,0.8786102562864141,0.890235552298213,0.9036355801671266,0.904063659685354,0.9073672845728469,0.9080181719694773,0.9092124501862316,0.9095783983412452,0.9101121235774258,0.9109980773968964,0.9118976141589458,0.9121026227552858,0.9127860246415966,0.9131183103156827,0.9131832505971298,0.9133939871655986,0.913578707220459,0.9141606534953552,0.9141753665710937,0.9143128284178164,0.9143470596712838,0.9144495498210556,0.9145580893916205,0.9146022738633407,0.914689795146812,0.9148338980870827,0.914867880003031,0.9148956723804493,0.9149065567138905,0.9149686166695605,0.9150035457307825,0.9150712343358324,0.9151101894029501,0.9151678109696381,0.9152954145500277,0.9153232709216568,0.9154226748468944,0.9154395339532606,0.9154976298424756,0.9155120531010067,0.9155356515534037,0.9155440475285734,0.9156123232014441,0.915626855018066,0.9156384132307784,0.915659866455135,0.9156801328032796,0.9157004527071472,0.9157111687444329,0.9157287423835883,0.9157392672143344,0.9157577718408122,0.9157629970946822,0.9157947672033043,0.9158043666760537,0.9158323832508678,0.9158375506252215,0.915843727217685,0.9158573381144928,0.9158752240899688,0.9158899308371762,0.9158902569538121,0.9158937912544542,0.9158975310069166,0.9159021423501694,0.9159023172106915,0.9159113770510039,0.9159264523387846,0.9159310561140808,0.9159416561528506,0.9159485243021155,0.9159503121863651,0.9159538606906469,0.9159594697594444,0.9159615359352159,0.9159872424936881,0.9159913910679982,0.9159986553753297,0.9160016097396569,0.916002537916541,0.9160108885820641,0.9160162131310683,0.9160334462220572,0.9160343555342004,0.9160538349920634,0.9160568527429617,0.9160641795118021,0.9160669067797755,0.9160760826162627,0.9160774867959842,0.916079386091275,0.9160868062585088,0.9160877275123744
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,12,0.7617227706630904,0.7617397811166723,0.7887146562079265,0.8459551880286951,0.8462356403070409,0.8572944620291253,0.8650288513898312,0.8795359308074635,0.8822767665359323,0.8857936213547615,0.8877038572407728,0.8890879100342599,0.8893353507818165,0.8900022733363032,0.8904896170260962,0.8906272717354903,0.8913460466361813,0.8917555123790534,0.893165734182918,0.8938854324275354,0.8939991242653706,0.8951325645695948,0.8953160148548576,0.8957461157273604,0.8977695289452791,0.9013761681738477,0.9014339801840848,0.9016483017034402,0.9062038913699109,0.9063406127851371,0.9065787572185164,0.9065924191278858,0.9066941657714557,0.9068721609735865,0.9068826140393665,0.9069194866662078,0.9069390113125919,0.9072023162195226,0.9074258986299624,0.9076760972696738,0.9082081011542072,0.9082237975108624,0.9088797044677339,0.9089148730302389,0.9089293879445389,0.9091494519839247,0.9097907485517799,0.9098245506194076,0.9098557829865069,0.913583653292172,0.9136811125189108,0.9138695631812948,0.9139159297548218,0.9139889518737827,0.9141716051267756,0.9141986081443798,0.9142097385914123,0.9142607127981601,0.914267079430048,0.9145022695126179,0.9145105599194678,0.9145143461276661,0.9148373654776112,0.9150112873055272,0.9151993199126272,0.9153016005922101,0.9153078582556664,0.9154160563752072,0.9154280525196772,0.9155385963557565,0.9155528278996079,0.9155678780488374,0.9155757356165447,0.915578644762545,0.9156546747012146,0.9156587765136213,0.9156599142803934,0.9156720245161402,0.9156753412419462,0.9156951553601753,0.9158421857989292,0.9158465197396083,0.9158542633599267,0.915875243919644,0.9160049894179769,0.9160102601166693,0.9160182307781043,0.9160198333088528,0.916031008220816,0.9160505442342651,0.9160705431174733,0.9160736513847636,0.9160835284729797,0.9160853295464481,0.9160967253766363,0.9161263086808078,0.9161271772833754,0.916127953675419,0.9161730805200171,0.9161736298434422
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,12,0.5514362467812659,0.5537350056711476,0.5576944923660894,0.5615565326802258,0.5830573934571861,0.5830988356436599,0.5874438510406393,0.622186711242787,0.622333513724227,0.6286020202701021,0.6286020202701025,0.66213329554436,0.6630168856575246,0.6630983199270727,0.6655878235624222,0.6671855482886034,0.6671855593895673,0.667185559389567,0.6671855593895669,0.6671855593895668,0.6671855593895668,0.6841807332951985,0.7164432724359336,0.7197522735263467,0.7197522735263469,0.73646178720025,0.73646178720025,0.73646178720025,0.7378972173371795,0.7536612472105118,0.7544059939109614,0.7565080739590977,0.7763237625308061,0.7800266836160702,0.7800295976188465,0.7800295976188463,0.7800295976188463,0.7800295976188464,0.7800295976188464,0.7800295976188464,0.7800295976188464,0.8097954871392792,0.8112985654113187,0.8112985654113191,0.8117164353662534,0.8183924197898322,0.8183940358814478,0.8183940358814478,0.8183940358814478,0.8183940358814475,0.8183940358814475,0.8183940358814475,0.8183940358814477,0.8183940358814479,0.8183940358814479,0.8184884210394766,0.8184884564240602,0.8184884564240601,0.8184884564240601,0.8184884564240603,0.8190791641862555,0.819079180916858,0.8190791809168578,0.8190791809168577,0.8190791809168573,0.8190791809168573,0.8190791809168573,0.8190791809168573,0.8208394705191501,0.8217112453736358,0.8229560376574087,0.8230166603767938,0.8234427660872373,0.8242244806845956,0.824577519025688,0.8246764112831891,0.8248163948846218,0.8250269570852046,0.8252721624731464,0.8254572612282783,0.8256047660283014,0.8257458010002302,0.8258083057721312,0.8259107298173943,0.8259766776852259,0.8260500441911206,0.8261221462179672,0.826191032359011,0.8262466255256794,0.8262849507644733,0.8263352959068077,0.8263718707775062,0.8263988032209243,0.8264626989436746,0.826495537074671,0.8265232381450517,0.8265475977452893,0.8265746581435763,0.8265951956640344,0.8266259675527284
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,12,0.6778131752141581,0.7140377682868433,0.7465825802061775,0.7538342782026548,0.8004295865607344,0.8141000380442835,0.8151817986826655,0.8249695093942278,0.8249695093942278,0.8403177315127666,0.8403177315127666,0.852652865988706,0.8526528659887066,0.8526528659887072,0.8567138317199494,0.8567138317199487,0.8569288214958714,0.8569288214958717,0.8569288214958715,0.8603599488973802,0.8629510684642576,0.8639158188905222,0.864514105855044,0.8645141058550438,0.8707344174218663,0.8707344174218671,0.8707344174218679,0.8707344174218681,0.8728898391983376,0.8734102509571634,0.8734401124357593,0.8734401124357585,0.8748223434487042,0.8748223434487037,0.8766797543378863,0.8766797543378856,0.8766797543378856,0.8766797543378853,0.8797377712009165,0.8797377712009157,0.88014737942562,0.8801473794256204,0.8801473794256199,0.8808435620744476,0.8808435620744482,0.8808435620744475,0.8820095192212625,0.8820095192212627,0.8820095192212626,0.8820589203510578,0.8821645915155384,0.8821680134469598,0.8821680134469593,0.8821680134469589,0.88216801344696,0.8825990735348915,0.8825990735348915,0.8825990735348921,0.882599073534892,0.8827113889507143,0.8827113889507143,0.882711388950714,0.8827786831863302,0.8827786831863296,0.8827786831863303,0.8827786831863306,0.8834230232245268,0.8839056957308153,0.8839056957308151,0.8839056957308149,0.8839056957308143,0.8839056957308149,0.8840733057188714,0.8840733057188719,0.8883473079129407,0.8883473079129405,0.88834730791294,0.8891253320426092,0.893492589619656,0.8936519713774705,0.8943180612525949,0.8943180612525943,0.8943180612525946,0.8943180612525948,0.8981434803119008,0.898143480311901,0.899817191627319,0.8998171916273187,0.8998171916273187,0.9002040482710664,0.9002040482710655,0.9002040482710663,0.9002040482710663,0.9002040482710668,0.9002040482710673,0.9002040482710676,0.9008140171323885,0.9014123177888301,0.9014123177888302,0.9014123177888306
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,13,0.6908836120455873,0.8068656211194225,0.8245576461754163,0.8313193865219524,0.8444579740876521,0.8476650276563357,0.8512791871415104,0.8528971657101494,0.8609258481424589,0.8624991698721205,0.8645475487225964,0.8649487470662176,0.8655104527719094,0.8729766090867599,0.8733927689710109,0.87571816245511,0.8758685557657357,0.8760473962514894,0.8761863945907042,0.8763700013067133,0.8768965454652182,0.8769595288487418,0.8771027952012905,0.8774310982236008,0.877466826951292,0.8775379776659575,0.8776344061050477,0.8780572094192372,0.8785505820028745,0.8786159429616451,0.8786399276472785,0.8786958310188001,0.8787148475923648,0.8787278309019088,0.8787468309773332,0.8790675771497689,0.8790925734298529,0.8791201246773976,0.8791286917254526,0.879134154850064,0.8791502469680169,0.8794945042162857,0.8795093469280721,0.8795188440966824,0.8795704598605426,0.8796148636905343,0.8797544246657674,0.8797707494533057,0.8798047460452053,0.8798336607696703,0.9037924316465794,0.9038028676425989,0.9071512183345009,0.9123199066689354,0.912320899799057,0.9123236366123746,0.9129545119560711,0.9132205351592969,0.913826625193598,0.9138296795316847,0.9141422378858909,0.9142365699162871,0.9142410698183729,0.9142456144846093,0.9143273856483881,0.9143338367008227,0.9143906260160575,0.9144833577149105,0.9148909359237597,0.9149806240810583,0.9150299154023906,0.915221233808424,0.915264044285763,0.9152680403867717,0.9153302741668404,0.9154345807720582,0.9155116255445321,0.9155151807370544,0.9155193686386102,0.9155588819386639,0.915849885422018,0.9158957366229488,0.9159027159273813,0.9159145109765132,0.9159160974275282,0.9159349542034345,0.9159428013126598,0.9159684222604385,0.9159719435841517,0.9159793825969121,0.9160031373680729,0.916006155146624,0.9160240825069454,0.9160566236389931,0.9160624981421178,0.9161063337635647,0.9161089942894248,0.9161221111568857,0.9161261223813003,0.9161269871868873
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,13,0.7697629560503887,0.8077425690256649,0.8259802188423918,0.83758361557061,0.8386645404400095,0.8440472096850604,0.851206950802761,0.8532132575543375,0.8537223709948977,0.8627410179582239,0.8633350113221704,0.8682688390343282,0.8691802397719335,0.8698599058513997,0.8708428150786885,0.8727837090336488,0.8731256782386754,0.8739062817817154,0.8744779453728257,0.8745014284865615,0.8747247363558268,0.8747317592558796,0.8777031293708825,0.8777648230111553,0.8782750197269154,0.8785985140068381,0.8786354634475715,0.8786911751430647,0.8787395404641655,0.8787538155635111,0.8788463143761077,0.8788684971446978,0.8788956431947299,0.8789801830888513,0.8789897809738796,0.8791007169311205,0.8791336409079975,0.8791679606300249,0.8792125569343952,0.879221450963592,0.8792799594548495,0.879329659878382,0.8793617871654431,0.8793658755821505,0.879394449949588,0.8794378290977118,0.8795352762129418,0.8795461081911633,0.8795750807823779,0.8795824690778689,0.8795903943106489,0.8796064972068003,0.8796150797599509,0.8796279786421732,0.8796302648197263,0.8796542389818194,0.8796759988050211,0.8796787463663465,0.8796978222623044,0.8797297690071033,0.8797408725903455,0.879757430353596,0.8797781406757077,0.8797960115039438,0.8798002863374208,0.8798021190024579,0.8798087168708912,0.8798231086312086,0.8798271856877621,0.8799935247988683,0.8799948301972077,0.8799966174257622,0.8799997368588416,0.8800020575677775,0.8800050119400068,0.8800062838805652,0.8800086123319116,0.8800138610669669,0.8800151841260145,0.880033708838868,0.8800406871147358,0.8800504566091129,0.880059305807858,0.8800635032663874,0.8800644344205626,0.8800741913983474,0.8800800923605676,0.8800834005068444,0.8800876182621603,0.880091951362583,0.8800935434961058,0.8800953034809363,0.8800992975305365,0.8801019597594055,0.8801230594413818,0.8801240674881265,0.8801253492626273,0.8801277867717567,0.8801327611074692,0.8801343584819548
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,13,0.6908836120455873,0.7260962573314531,0.7824970372741838,0.8180921958383629,0.845167302640056,0.8571795724166201,0.8680235190976873,0.8694102306959773,0.8698742516112578,0.8732092275682998,0.8738545120654498,0.8743995894940653,0.8748912443701082,0.8752357972232886,0.8754544141761144,0.8759373356994816,0.8769566341979277,0.8775647299767159,0.8778023801129268,0.8778567092684381,0.877918111672687,0.8780193519161541,0.8783317490779691,0.8783612390661291,0.8784157543577575,0.8784589806114279,0.8785042129730343,0.8785230306105766,0.8791974567900745,0.8792108045966602,0.8792192737319993,0.879252059650689,0.8792724874731261,0.879298717139041,0.8793271664052212,0.8793564819897043,0.8793852665910237,0.879406106099773,0.879665051630241,0.8796950533822788,0.8797139716617189,0.8797199110653525,0.8797369810588255,0.8797572559214896,0.8797660577956049,0.8797766972622539,0.8797840787240815,0.8799935448608834,0.8800262741413808,0.8800349752563895,0.8800395074009696,0.8800423656836941,0.8800458207260641,0.8800560756143047,0.8800651627840251,0.8800714114293265,0.8800766237883845,0.8800797611029277,0.8800855976223346,0.8801035558830222,0.8801408686489122,0.8801460674733722,0.880150692050992,0.8801549317527536,0.8801564664271385,0.8801592403127484,0.8801601868026606,0.8801616388088004,0.880164138254046,0.8801666432366589,0.8801714588074102,0.8801737225813321,0.880183786151988,0.8801921168759627,0.8801959167672245,0.8801979616798007,0.8802014124919831,0.8802503744810345,0.8802535041005156,0.880256594553411,0.8802583122009019,0.8802609637549356,0.8802636415334094,0.8802743957495823,0.8802776525366233,0.8802790929724592,0.8802797899780629,0.8803168970064937,0.8803188963618588,0.8803207672766981,0.8803232598434753,0.880331048906808,0.8803317100697826,0.8803338545216471,0.8803353496071472,0.8803389156136728,0.8803397636222836,0.8803418209418683,0.8803439737640919,0.8803450295679142
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,13,0.4076926989973154,0.4711635689447714,0.5548027067980529,0.554802706798053,0.5548942740234515,0.5590503729353292,0.5607098345206901,0.5607413266770113,0.5652054212379438,0.5703948972287103,0.5704384287718952,0.6034678648351252,0.6242265854426999,0.6422365212335513,0.6441496589395426,0.6443435463558125,0.6484102291864173,0.6789979867046034,0.6817032005621373,0.6817072935365905,0.6817073180411154,0.6817073189262429,0.6817073189262427,0.6817149395421276,0.6817149952414594,0.6819635016979363,0.6819635016979363,0.6820460110716929,0.6820460110716929,0.682046011071693,0.682046011071693,0.6820460110716929,0.6820460110716932,0.682046011071693,0.682046011071693,0.682046011071693,0.682046011071693,0.682046011071693,0.682046011071693,0.6820460110716928,0.684016276109214,0.6840692824874501,0.6840692824874501,0.6859353403038155,0.720496118894414,0.7302400616622642,0.7452634096139821,0.7463716999654387,0.7463737422600845,0.7463739391598704,0.7494563274360136,0.7771105228674368,0.7772784301680471,0.7772784301680472,0.7772784301680468,0.7772784301680469,0.7772784301680467,0.7772784301680463,0.7772784301680463,0.7772784301680462,0.7772784301680458,0.7772784301680463,0.777278430168047,0.7772784301680472,0.7772784301680473,0.7772784301680477,0.7772784301680475,0.799225048936433,0.7995451081943828,0.7995451120141004,0.8037763105627379,0.8038572728400613,0.8149004227469987,0.8153063979022324,0.8153112995026213,0.815311299502621,0.8153112995026208,0.815311299502621,0.815311299502621,0.815311299502621,0.8157039067558087,0.8159415286149836,0.8162364397320145,0.8163984533390991,0.8164771068591901,0.8165500857670294,0.8166365394782094,0.8166952724560437,0.8167418635673485,0.8167729290811538,0.8168024742981403,0.8168334640619745,0.8168571194266554,0.8168822196276679,0.8169009695329785,0.8169226763371842,0.8169389687728386,0.8169545963925988,0.8169698987312997,0.8169946605333309
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,13,0.7134777767817317,0.7135109052264149,0.8215490839817591,0.8314729401726805,0.8472620387442519,0.8574545086426918,0.857638619200851,0.8576386192008513,0.857638619200851,0.8586140536658029,0.8620138340258058,0.8620138340258062,0.862227872750224,0.8631332758056909,0.8633289056445899,0.8674230946830984,0.8674230946830985,0.8674230946830978,0.8674230946830973,0.8793124879284923,0.8800320262098393,0.8800320262098398,0.8807054442503204,0.8807054442503198,0.8807054442503188,0.8807054442503195,0.8807270040396106,0.8807270040396107,0.8807270040396108,0.8807270040396108,0.880920201270086,0.8823238588206793,0.882323858820679,0.8823238588206784,0.8823238588206789,0.8823238588206789,0.8823238588206788,0.882323858820679,0.882323858820679,0.882323858820679,0.8900029653485362,0.8900029653485367,0.8900029653485375,0.8900029653485375,0.890002965348538,0.8917692447952271,0.8917692447952278,0.8917692447952279,0.8917692447952282,0.8917692447952282,0.891769244795229,0.8917692447952291,0.891769244795229,0.8917692447952292,0.8939492796984327,0.8939492796984323,0.8939492796984319,0.8939492796984321,0.8939492796984323,0.8939492796984316,0.8941160882882793,0.894116088288279,0.8960605192863809,0.8960605192863804,0.8960605192863802,0.8960605192863804,0.8978533658528097,0.8978533658528098,0.8978533658528092,0.8978533658528094,0.897853365852809,0.8985231944688017,0.8985231944688014,0.8985231944688011,0.8985231944688016,0.8985231944688007,0.8985231944688007,0.8985231944688011,0.8985231944688014,0.8985314928740017,0.8985314928740011,0.8985314928740016,0.898531492874002,0.8985314928740016,0.8985314928740014,0.8985314928740019,0.8985314928740021,0.898531492874002,0.8985314928740019,0.8985314928740029,0.8985314928740028,0.8985314928740024,0.8985314928740018,0.8985314928740017,0.8985314928740017,0.8988552878003776,0.8988552878003772,0.8988552878003764,0.8988552878003762,0.8988552878003757
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,14,0.6146252038381016,0.7177212881885127,0.7188993896899937,0.7775437166270801,0.7888163557135517,0.8241112166377667,0.8330241366813734,0.852256145984819,0.8530294217602604,0.8598249740928061,0.8612835987517116,0.8780507043992803,0.8842605977905343,0.8860650892221668,0.8867795235841954,0.8881267705078192,0.8882057476650472,0.8884644667375299,0.8889626472476276,0.8902512821259416,0.890284684788875,0.8981666337112043,0.8994390850390177,0.8995205798731604,0.8995906243843419,0.9001444665559625,0.9002198981426583,0.9002370952181178,0.9002752218586282,0.9004388393422893,0.9005962173529999,0.9006037442516578,0.900760780905036,0.9011106399380393,0.9011482822423704,0.90128417780304,0.9042105276805721,0.9043902238626023,0.9044056123767199,0.906754366182789,0.906777391956374,0.9072714695111861,0.9083002339818935,0.9087647743684137,0.9095430075114166,0.9103192397595583,0.9106624925447004,0.9112225649310195,0.9113209525419692,0.9113662412546353,0.9113791250232628,0.9113947885590148,0.9129585073053788,0.9140710632124316,0.9141248151552439,0.9147416198546257,0.9149868177150646,0.9151595400114803,0.9152482326160261,0.9154149274830854,0.91546842387270555,0.9156913284777033,0.9157465840656566,0.9157531828218877,0.9157697858980243,0.9158493034274764,0.9158975829773667,0.9159038378710483,0.919678438160527,0.9196979996610125,0.9197420530478957,0.9254468749983192,0.9254713266939072,0.9255420956255483,0.9255658648948716,0.9255726127462337,0.9256419514614916,0.9256432550161106,0.9256662532623974,0.9256663142853541,0.9256726699879655,0.9256865642196151,0.925729896512889,0.9257431403210427,0.9264342865070652,0.9264546075637181,0.9264786260034159,0.9269995579000807,0.927030787252616,0.9270327593348551,0.927075909388358,0.9270765019437233,0.9270784586440042,0.9270803292542054,0.9271190271485281,0.9271209987199103,0.9271256897153475,0.9271409629409857,0.9271727276737498,0.9271782697246671
