topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,11,0.6381102001527318,0.6583077716650656,0.7179092995826203,0.7371382180305083,0.7494670815590506,0.7566349624965716,0.7682864833678862,0.7694566081986097,0.7794672869490661,0.7805365490071174,0.7810895943624484,0.7814147787129547,0.7817401052612847,0.7822311452752297,0.7826431710569692,0.7828959032363988,0.7836053293544664,0.7837233289961566,0.7838645322071588,0.7840791705612202,0.7844836536306118,0.7852768686615893,0.7853960138044248,0.7854244921763439,0.7855258833930899,0.7856152037136216,0.7856384853671793,0.785671061133166,0.7856892141591421,0.7857335118688548,0.7857714330745024,0.7858024942208804,0.7866850520002175,0.7867312506424844,0.7867534966180321,0.786808302932873,0.7868228291333663,0.7868377443433938,0.7868562012966298,0.7868753631873193,0.787645938061324,0.7876623892252618,0.7876720131467242,0.7876917870658245,0.7877081739048569,0.7877330395505299,0.7877995787048561,0.7878064583952594,0.7878097965984491,0.7878338881367286,0.7878387217349485,0.7878714116251381,0.7878739453996986,0.7878918287470248,0.7879010018285587,0.7879103627031715,0.7880403558411312,0.7880484608454242,0.7880875210429554,0.7880889930557722,0.7880975762962826,0.7881033354148476,0.7881067222871767,0.7881101476479608,0.788129201467792,0.7881316961016153,0.7881395710240365,0.788145162266552,0.7881505466762555,0.7881542645213149,0.7881572748815466,0.7881610282250031,0.7881627693121567,0.788165575820988,0.7881683269432092,0.788170568421749,0.7881726198113541,0.7881853203393995,0.7881880120614619,0.7881888702159784,0.7881930292128081,0.7881946212530937,0.7881971582163997,0.7882021186778301,0.78820428274828,0.7882053935215971,0.7882077163597432,0.7882088417848839,0.7882107926730317,0.7882131178976908,0.7882149600071993,0.788216699423679,0.7882178308546592,0.7882200978855507,0.7882234283307196,0.7882253460355628,0.7882260647822705,0.7882269317239129,0.788228174427727,0.7882295924854628
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,11,0.33674921732238644,0.36781155640210633,0.5772379129127757,0.6945193814135885,0.7097120390626787,0.7233806104134164,0.7237985791306973,0.7622382738925806,0.7700730111524879,0.7700836075077694,0.7718036843635179,0.781552585352292,0.7815556278735165,0.7827704973338505,0.782770497333851,0.7827704973338513,0.7827704973338522,0.7827704973338527,0.7827704973338535,0.7827704973338542,0.7827704973338544,0.7827704973338548,0.7827704973338548,0.7827704973338544,0.7827704973338546,0.7827704973338546,0.7827704973338562,0.7827704973338573,0.7827704973338583,0.7827704973338585,0.7827704973338594,0.7827704973338595,0.7827704973338595,0.7827704973338593,0.7828151166307394,0.7828151166307394,0.7828151166307394,0.7828151166307394,0.7828151166307392,0.7828151166307393,0.78281511663074,0.7828151166307398,0.78281511663074,0.78281511663074,0.7828151166307398,0.7828151166307399,0.7828151166307402,0.7828151166307404,0.7828151166307408,0.7828151166307408,0.782815116630741,0.7828151166307421,0.7828151166307415,0.7828689573199303,0.7828689573199306,0.7839078201816558,0.7851026916381605,0.7855773808169833,0.7861471505009998,0.7865267563198615,0.7867336238443969,0.7869038282601037,0.7870572492463923,0.787199937325578,0.7873421064647643,0.7874390190632947,0.7874999341407709,0.7875487033069288,0.7876222826146653,0.7877057372693421,0.7878169611309425,0.7878658353044132,0.787898630333842,0.787931715026877,0.787978237129668,0.7880490492196264,0.7881068894769792,0.7881273026893747,0.7881568560769101,0.7881719852689512,0.7881719852689514,0.7881722640364583,0.7881726519436699,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.7881726519436697,0.78817291546671,0.78817291546671,0.78817291546671,0.7881729174513524,0.7881730023923561,0.7881730023923568
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,11,0.2684508672076499,0.528932446953693,0.6134516417214207,0.6165872236485311,0.6399271292490789,0.6399271292490796,0.6426111075293,0.6426111075292998,0.6671921625266207,0.6671921625266206,0.6671921625266204,0.6984787568863001,0.7007765221472112,0.7011656844666523,0.7060383010761908,0.706038301076191,0.7102605040619856,0.7120371989782543,0.7137006524256223,0.7468883257679109,0.7505249446240518,0.7505249446240527,0.7505249446240527,0.7520458686972971,0.7534487596443867,0.7653098667204166,0.7673372428998819,0.7674016796168459,0.7675355523904702,0.7676576263557798,0.7676576263557793,0.7676576263557798,0.7676576263557808,0.76864059218612,0.768710161506738,0.7687538558982149,0.7687538558982149,0.7691856402248953,0.7691856402248949,0.7691856402248954,0.769185640224895,0.7691856402248946,0.7691856402248947,0.7702747072510366,0.770274707251037,0.7703469186091432,0.7703754335004891,0.7703754335004895,0.7703987023028758,0.7703987023028753,0.7703987023028753,0.7703987023028755,0.7703987023028751,0.7717794818292409,0.7717794818292422,0.771874282624091,0.7718742826240907,0.7718742826240903,0.7718742826240897,0.777354344024488,0.777354344024488,0.7773543440244883,0.777354344024489,0.777354344024488,0.7773543440244882,0.7779920762963974,0.7781464422495465,0.7781464422495461,0.7781464422495468,0.7781464422495467,0.7781464422495463,0.7781464422495457,0.7781464422495457,0.7781464422495449,0.7781464422495453,0.7781464422495449,0.778146442249545,0.7790192874624567,0.7790192874624574,0.779019287462458,0.7790192874624575,0.7792324965018844,0.7794709666125855,0.7794709666125857,0.7794709666125855,0.7794709666125856,0.7794709666125857,0.7795099694022212,0.7795099694022216,0.7795099694022224,0.7795099694022226,0.7796768567257282,0.7796768567257281,0.7796768567257283,0.7796768567257275,0.7796768567257273,0.7796768567257284,0.7796768567257281,0.7796768567257287,0.7796768567257285
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,12,0.5678936887476332,0.5765399577088988,0.642847613492678,0.7042431214351565,0.732243885444789,0.7458870277942378,0.7567383867621489,0.7660427656514313,0.7690476498996096,0.7714763146087978,0.7806906603075146,0.7815133942954982,0.7825294231933501,0.7829642119653527,0.783659159134162,0.7843695748186766,0.7846029128500445,0.784894882027097,0.784990457116936,0.7850829567207447,0.7853598356787918,0.78565892038123,0.7860364274220429,0.7861763312704997,0.7863043960041881,0.7864142356536105,0.7866062743810396,0.7866709353003282,0.786782068415618,0.7869100025523729,0.7870117034568155,0.787033866446748,0.7870644424350713,0.7871010832291305,0.7871395126501206,0.7872724555769234,0.7873080998958389,0.7873605374624033,0.7873694667944423,0.787389453336888,0.787410320425007,0.7874382495546693,0.7874521053488446,0.7874562016933903,0.7874699209221839,0.7875001693226238,0.7875449845168431,0.7875580966450525,0.7875846219067831,0.7876057578743524,0.7877061069274994,0.7877164914451156,0.7877235474756735,0.7877267304049467,0.7877318866340904,0.7877438260370324,0.7877482940371423,0.7877571261501997,0.787764268597653,0.7877700986337317,0.7877875598918568,0.787793249728628,0.787795564401169,0.7878076037098223,0.7878145020691427,0.7878247554102447,0.7878277682464581,0.7878380567177423,0.787839340660489,0.7878442146592403,0.7878546435381619,0.7878594587824556,0.7878673568884313,0.7878699679246469,0.7878763000954045,0.7878827936992997,0.7878879755789334,0.7878923328133036,0.7878937670188386,0.7879013780244059,0.7879039594223001,0.7879068884237086,0.7879084954852552,0.7879119192801287,0.7879200135415869,0.7879255146500962,0.7879304080572308,0.7879355987199331,0.7879449974282259,0.7879485953591109,0.7879513307960078,0.7879572978900976,0.78797530995171,0.7879840385570134,0.7879859060913517,0.7879877355576066,0.7879952205777493,0.7879964960028628,0.787997233865369,0.787998390406953
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,12,0.5783834820942957,0.6080282737842703,0.6936590654697308,0.7075582931588282,0.7417562364610069,0.7696149337483447,0.7726811929201278,0.7747905819189087,0.7806286696487235,0.7825888211107375,0.7841757006834098,0.7848197315162613,0.7851899031452201,0.7857179451027869,0.785990174521517,0.7862187378906798,0.7863591999060608,0.7864908589534647,0.7865218594586305,0.7866093706889097,0.7867851541103255,0.7869014989518514,0.7869355325266135,0.7870214302580608,0.7870848451857678,0.7871434550390874,0.7872126912711099,0.7872419324644913,0.7872604523441958,0.7873192323517443,0.7873529170301187,0.7873946100207533,0.7874308840108529,0.7874610523563996,0.7874816151810677,0.7875147126841116,0.787529678553364,0.7875499167497688,0.7875628556087562,0.7875793000637147,0.7876123603743208,0.7876300818593734,0.7876500878607156,0.7876536332402877,0.7876681916088423,0.7876787060758024,0.7876941542158354,0.787704238044228,0.7877168309346402,0.7877219727003192,0.7877254649641043,0.7877435413074692,0.7877561751715385,0.7877633965307675,0.7877785517504565,0.7877811273462543,0.7877868004413093,0.7877969307968294,0.7878026776709508,0.7878232039007271,0.7878280417600318,0.787838434471943,0.7878485047630397,0.7878499833387831,0.7878551899128323,0.7878694180406904,0.7878784910185915,0.7878807042205891,0.7878852068600729,0.7878936626414109,0.7878966058422058,0.7879006923243898,0.7879047117424293,0.7879081591306938,0.787913211684984,0.787918254198995,0.7879230516361294,0.7879242680216665,0.7879287606975465,0.7879350296291349,0.7879437174528422,0.7879503146871296,0.787953923363588,0.7879575530006812,0.7879620646702861,0.7879642299305444,0.7879690586827564,0.7879733444153224,0.7879787916878552,0.787981337540477,0.7879834425948679,0.7879865263685565,0.787989827164889,0.787991158989938,0.7879949379377409,0.7879977178798261,0.7879989337440899,0.7880024982937807,0.7880058292824873,0.7880065827198635
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,12,0.5678936887476332,0.6280463174963962,0.6396487865515169,0.7309659715930501,0.7581034892554634,0.7675980561394353,0.768416312623179,0.7764457455198417,0.7771091938207187,0.7790937770024559,0.7800521756799786,0.7806198978639844,0.7827038991085414,0.7828365427008394,0.7829457946932394,0.7835019186308473,0.784665969135337,0.7852364740592856,0.7854363488638111,0.7856792710474396,0.7859806304322864,0.7862417262113329,0.7863351201288461,0.7866434461625907,0.7867435690269399,0.7867999064160751,0.786913078588269,0.7869624911032141,0.7869936033536971,0.7872169983977283,0.7872264188102233,0.7873348368993024,0.7874444880251451,0.7874819072404987,0.787525115483192,0.7876557060837978,0.7876899796227878,0.7877090734607325,0.7877282798844366,0.7877869453410234,0.787803598419811,0.7878657101646905,0.7878816701775483,0.7879014352375316,0.7879096074729441,0.78791630204642,0.7879414425991679,0.7879594217408852,0.7879659889282565,0.7879966205921903,0.7880024926918486,0.7880080969679849,0.7880196899488906,0.7880325148042665,0.7880390265887111,0.7880489414995713,0.7880548882317195,0.7880674084391233,0.7880772652270129,0.7880830307291049,0.7880887870958284,0.7880955285546885,0.7881043322129999,0.7881123769575216,0.7881251715209725,0.788129199034989,0.7881351477340328,0.7881386824075605,0.7881405159710277,0.7881419474166496,0.7881457650429031,0.788154476261731,0.7881602843742508,0.7881655256646938,0.7881681062968093,0.7881700569450387,0.7881734619099818,0.7881784464764279,0.7881819514362768,0.7881842470196149,0.7881868084114754,0.7881882140324896,0.7881922242882147,0.7881949701124926,0.7881973788887608,0.7881990819597451,0.7882014180877506,0.7882047833355403,0.7882054976679493,0.7882083133993902,0.7882096522662798,0.788211137734004,0.7882124417971341,0.788214738091623,0.7882187591096224,0.7882200808356186,0.7882216834843895,0.7882229498637405,0.7882248046681872,0.7882260994001015
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,12,0.08404130011029855,0.08855057123524963,0.11116339507204284,0.11116384494348533,0.11258378748004183,0.14622358176129993,0.14622358176129993,0.22944190875598477,0.2352265705216031,0.6139782067601824,0.6139782067601823,0.7106619225629033,0.7108176733511581,0.7341521552568693,0.7571932329033856,0.7580196311607333,0.7718423949541104,0.7757063119854013,0.7757137635674364,0.7757137635674363,0.7757137635674364,0.7757137635674362,0.7757137635674362,0.7757137635674363,0.7757137635674362,0.7757137635674362,0.7757137635674363,0.7757137635674363,0.7788859432954289,0.7788859432954289,0.778885943295429,0.7788859432954303,0.7788859432954313,0.7788859432954314,0.7788859432954323,0.7788859432954323,0.7788859432954338,0.7788859432954351,0.7788859432954353,0.7788859432954353,0.7788859432954351,0.7788859432954349,0.778938600916856,0.7795244100213602,0.7795244100213602,0.7795244100213602,0.77952441002136,0.7795244100213597,0.7795244100213597,0.7795244100213601,0.7831548397741661,0.7849776845476928,0.7854675741454399,0.7860813755854495,0.7863993010454665,0.7866602463090318,0.7868094537968238,0.7869732396401501,0.7871181116927766,0.7872409503632314,0.7873664129681436,0.7874514108517963,0.7875241609782744,0.7875742299631507,0.787691498192966,0.787793623249914,0.7878482320910958,0.7879021109503994,0.7879293063406813,0.7879461577786324,0.7879673973946649,0.7880261252248427,0.7880867263792426,0.788134688679282,0.7881709386748457,0.7881722520262328,0.788172252026233,0.7881725375273296,0.7881725375273307,0.7881725375273306,0.7881725375273306,0.7881725375273305,0.7881725375273306,0.7881725375273307,0.7881725375273307,0.7881726250708998,0.7881726250708997,0.7881726250709002,0.7881726250709002,0.7881726250709001,0.7881726250709002,0.7881726250709002,0.7881726250709001,0.7881726250709001,0.7881726250709001,0.7881729054736479,0.7881729054736486,0.7881731132362833,0.7881731132362836,0.7881731132362838
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,12,0.4022613787888938,0.4830670932948707,0.5296362939773773,0.6480053824947412,0.674179863117016,0.6741798631170163,0.6772696073184739,0.7317715783885979,0.7321369382734186,0.7387545369285629,0.7408900351059419,0.7408900351059416,0.7408900351059422,0.7408900351059422,0.7454124760901459,0.7480130143528146,0.7480130143528142,0.7610194957613801,0.7610593618723624,0.7631280936223689,0.7639013351185031,0.764031154177143,0.7640311541771432,0.7643953177297966,0.7654448461831895,0.7654448461831895,0.7658964864950537,0.7658964864950537,0.7658964864950532,0.7658964864950534,0.7659362301464432,0.7659362301464433,0.7667395549611014,0.7667395549611006,0.7667395549611007,0.7667395549611009,0.7667395549611005,0.7667395549611008,0.7742114742848132,0.7742114742848134,0.7742114742848131,0.774211474284813,0.7742114742848126,0.7742114742848127,0.7743361961402994,0.7751919637883861,0.7751919637883854,0.7751919637883843,0.7754820416954662,0.7754820416954662,0.7754820416954665,0.7754820416954661,0.7754820416954668,0.7754820416954663,0.7754820416954665,0.775482041695467,0.7754820416954664,0.7754820416954664,0.7754851186948556,0.7754851186948554,0.775485118694855,0.7754851186948545,0.7754851186948541,0.775485118694854,0.7754851186948541,0.7754851186948538,0.7754851186948533,0.7754851186948536,0.7762330350716189,0.7762330350716189,0.7762330350716187,0.7762330350716192,0.776233035071619,0.7762330350716194,0.7762330350716186,0.7762330350716183,0.776233035071619,0.7762330350716184,0.7763379792649194,0.7763379792649202,0.7763379792649207,0.7764156600063361,0.7764156600063367,0.7780755401130663,0.7780755401130658,0.7785243325990611,0.7785243325990608,0.7785243325990614,0.7792717312198293,0.7794010046859484,0.7795140815865516,0.7795301617764954,0.7795301617764951,0.7795301617764955,0.7795301617764964,0.7795969384301505,0.779622669359986,0.7796226693599865,0.7796226693599864,0.7796226693599876
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,13,0.5414727589504744,0.5526194046482585,0.5796385967223304,0.6657697476522665,0.6991452011592006,0.734901280879767,0.7415795072955306,0.7537279926176449,0.7664358773520343,0.7736746811473513,0.7778829587387279,0.7796047775149563,0.7803345649147906,0.7816011058328547,0.7821858730771194,0.7825885279363745,0.7833257453751211,0.7839443461201147,0.7841040274939562,0.7842712283340382,0.7847022913850432,0.7857155471864992,0.7861093594592684,0.7862868052702545,0.7864820026360638,0.7866216658496452,0.7868638435348498,0.7870663836339722,0.7870962502016646,0.7871494541791745,0.7871719151889469,0.7872796035625093,0.7873423573420486,0.7873682266924801,0.7874168065742541,0.7874449939397951,0.7874506762318475,0.7874696960301731,0.7874742258852693,0.7875042482927633,0.7875185883680847,0.787546310352473,0.7875525597852789,0.787559244667494,0.787585617273307,0.787606147684592,0.7876171274178116,0.7876261352538244,0.7876367209453757,0.7876567191168576,0.7876722178065281,0.7876751149907116,0.7876833891369753,0.7876941228008073,0.7877058150217587,0.7877131629700925,0.7877214145411197,0.7877366409392311,0.7877560387710898,0.7877683833221953,0.7877726460744022,0.7877754994879881,0.7877818939549629,0.7877863063779239,0.7877904254566727,0.7878088530497126,0.7878188644848106,0.7878251247000441,0.7878383512566303,0.7878496009724264,0.7878563993149194,0.7878588311023468,0.7878626384903715,0.7878674923379989,0.7878693074400207,0.7878783371399699,0.7878874732695662,0.7878915521283731,0.7878954508635602,0.7879037878908192,0.7879111414248322,0.7879152605232049,0.7879193369605624,0.787923215319829,0.7879303020485162,0.7879324086074597,0.7879359700732772,0.7879551521493691,0.788000897453579,0.7880032105077591,0.7880059975449694,0.7880173809090225,0.7880189437687958,0.7880218848614502,0.7880247376782985,0.7880266132134439,0.7880277139207095,0.7880336343631047,0.7880358329261394,0.7880403527129789
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,13,0.38230793896992477,0.4318371409522676,0.4974769206994337,0.5940451116931937,0.6146230129709906,0.7314235279484735,0.7316686640074539,0.7568416119880768,0.7620827484432966,0.7638860378033556,0.768424887141678,0.7731244516045072,0.7746599815813964,0.7749563376406949,0.7795220310428674,0.78016874577307,0.7817257879151632,0.7848169681418038,0.7849276190738863,0.7850241924143415,0.7853634475551863,0.7854181324301148,0.7856203918900786,0.7859862906202378,0.786133433869177,0.7861545978184349,0.7862933954318292,0.786348952937044,0.7863888979308852,0.7870221576027041,0.7870864908458075,0.7871076929051604,0.7871448304234507,0.7872408413061347,0.7872771246107418,0.7872903246049303,0.78731866308785,0.78734341324237,0.7873554698939855,0.7873659017469506,0.7874308254068568,0.7874373696829979,0.7874682558251334,0.787478322647766,0.7874943920914703,0.7875043269938167,0.7875164423421146,0.7875528155555291,0.787560839341413,0.7875669935364595,0.7875920741068665,0.7875973864514335,0.7876035707278565,0.7876142025079607,0.7876267803341647,0.7876442009500494,0.7876527639398596,0.7876619428354983,0.7876706725892151,0.7877091560433492,0.7877369707320884,0.7877436818864574,0.7877501361122028,0.7877539536436009,0.7877596112859945,0.7877642050935088,0.7877712818511495,0.7877866125802298,0.7877927281858775,0.787805410974432,0.7878127784966368,0.7878173152532216,0.7878181517140859,0.7878330009799581,0.7878387689014722,0.787839947895797,0.7878460983774419,0.7878466971470995,0.7878581339659996,0.7878590393840976,0.7878626970680568,0.7878695290315566,0.787870292942109,0.7878734284426209,0.7878797110286083,0.7878920202656714,0.7878978051341969,0.7879053665006959,0.78790952556051,0.7879131112782577,0.787918884230304,0.7879202040142863,0.787930571229128,0.7879321246197283,0.7879433475639263,0.7879448320380039,0.7879470971009666,0.7879504718664228,0.7879588285084801,0.787963157757885
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,13,0.5414727589504744,0.5884206199268647,0.6293994912489514,0.6448074614043534,0.7209195738786606,0.7572071156011854,0.7601880444118867,0.7653444651128773,0.7685237673104033,0.7737173097280665,0.7779105601790764,0.7783967522601709,0.7790894850991409,0.7793468787893792,0.7812315727213994,0.7821007589034573,0.7832977982481163,0.7835993365261053,0.7845686600933703,0.7846785024445244,0.7853490276501016,0.7854921658980734,0.7855955861544298,0.7856564057961314,0.7857326017344576,0.7859894953112077,0.7861464444214449,0.7862433915114033,0.7866587407025841,0.7867384140412799,0.7867685438348263,0.7868356545175758,0.786902875136013,0.786953980399317,0.7870080663116104,0.7870406481521869,0.7870745432899948,0.7871063119049195,0.7871392571118861,0.7871598995466371,0.7871851000617084,0.787263845828965,0.7873319863656176,0.7873463381701982,0.7873990667746321,0.7874173707610026,0.7874400611787109,0.7874591505552058,0.7874764651978994,0.787487607458874,0.7874975094107445,0.7875039034741835,0.787510165308533,0.78751797860825,0.7875318350917212,0.7875404481248216,0.7875531697416673,0.787569926270556,0.7876051051680999,0.7876161962319607,0.7876354147173273,0.7876419077376826,0.7876509877626716,0.7876585774529271,0.7876654974172173,0.7876720949907192,0.7876959695639513,0.7877068184560827,0.7877114692630254,0.7877150791277521,0.7877273531403064,0.787732852296231,0.7877435021725714,0.7877491238109,0.7877503250167257,0.7877536431450329,0.7880918080630156,0.7880960080062677,0.7880997000874898,0.7881038263472749,0.788105873884755,0.788108929356144,0.7881122707849771,0.7881141642143003,0.7881171307053422,0.7881197450535756,0.788123738645148,0.7881254718008764,0.7881292842836848,0.7881351074972037,0.7881395447926972,0.7881431923351013,0.7881467560989878,0.7881490817668252,0.7881503081378861,0.7881528724649992,0.7881555896256157,0.7881572909486255,0.7881580733211121,0.7881650321235386
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,13,0.6050927805368995,0.6438891449296217,0.6488379733532521,0.6490465116867372,0.6869281051955811,0.6869484312458461,0.6869484312458461,0.7193697132779283,0.7194093241798463,0.7194093241798464,0.7194093241798464,0.7194456038117553,0.7418624796348531,0.7418624796348531,0.7685006114039082,0.7685006114039082,0.7685006114039082,0.7706379938463074,0.7754646720298966,0.7754646720298966,0.7754646720298968,0.7754646720298969,0.7756267474110268,0.7819241055897295,0.7819366057725481,0.7819366057725777,0.781936605772578,0.7819366057725776,0.7819366057725778,0.781936605772578,0.781936605772578,0.7819366057725782,0.7819366057725782,0.7819366057725781,0.781936605772578,0.7819366057725781,0.7819366057725782,0.781938134395768,0.7819381343957682,0.7819381343957682,0.7819381343957681,0.7819381343957683,0.7819381343957686,0.7819381343957693,0.7819381343957695,0.7819381343957698,0.781951470904071,0.7819514709040708,0.7819514709040706,0.7819514709040695,0.7819514709040689,0.7819514709040705,0.7819514709040706,0.781951470904071,0.7819514709040709,0.7819514709040714,0.7819514709040718,0.7819514709040718,0.781951470904072,0.781951470904072,0.7819732944993363,0.7819732944993363,0.7819750708388322,0.7819750708388326,0.7819750708388324,0.7819750708388331,0.7819750708388337,0.7819750708388337,0.7819750708388332,0.7819750708388327,0.7819750708388329,0.7819750708388329,0.7819750708388329,0.7819750708388332,0.7819750708388341,0.7819750708388354,0.7819750708388367,0.7819750708388377,0.7819750708388387,0.7819750708388394,0.7819750708388399,0.7819750708388405,0.7839681052562841,0.7854396473289257,0.7859615307590873,0.7863748577350694,0.7866632124029728,0.7868701219682556,0.7870541311663941,0.787183509736875,0.7873325133513916,0.7874356895301736,0.7875075585498036,0.7875544728022332,0.7876310568400587,0.787761386015013,0.787824753239703,0.7878653105050577,0.7878995857741679,0.7879256377105575
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,13,0.504269074869301,0.5042690748693011,0.5475407941290396,0.629211143742214,0.6891834849876106,0.6891834849876108,0.7147328188951946,0.7147328188951948,0.7149715286172962,0.7149715286172965,0.7294643951876445,0.7414542369904481,0.7414542369904479,0.741454236990447,0.7475566544707256,0.7475566544707262,0.7475566544707258,0.7476051393891006,0.7485448635875485,0.7485448635875491,0.7485448635875487,0.7485448635875476,0.7537019661441045,0.7537019661441045,0.7537019661441049,0.7540141856530117,0.7636902639929701,0.7636902639929698,0.76369026399297,0.7640938108700772,0.7640938108700772,0.7640938108700773,0.7662436626575228,0.7662436626575231,0.7662436626575232,0.766243662657524,0.7662436626575244,0.7662436626575242,0.7670547786544067,0.7671888101322568,0.7671888101322558,0.7678573932500633,0.7678573932500624,0.7698309499133771,0.7698843072075702,0.771239468304716,0.7712394683047163,0.7712394683047168,0.7712394683047171,0.7712394683047167,0.7714741041220704,0.7714741041220694,0.7714741041220698,0.7714741041220695,0.77147410412207,0.7714741041220703,0.77147410412207,0.7721253927247256,0.7722383421813207,0.772834521192947,0.7728345211929475,0.7728345211929477,0.7729663606925665,0.7729663606925669,0.7729663606925667,0.7731543378078818,0.7731543378078822,0.7732214318066368,0.7732214318066372,0.7736839572067375,0.7736839572067378,0.7736839572067378,0.7736839572067383,0.7736839572067387,0.773683957206739,0.7738346756045893,0.773834675604589,0.7738346756045889,0.773834675604589,0.7740423107917535,0.7740985174557875,0.7741926501689125,0.7741926501689135,0.7742019566428345,0.7742981930117009,0.774304746758105,0.7743047467581041,0.7746440536764646,0.7746440536764639,0.7747449266624584,0.7747449266624584,0.7747449266624581,0.7747449266624581,0.7747449266624584,0.7747449266624576,0.7747449266624584,0.7747735511853873,0.7747735511853875,0.7747947748632525,0.7747947748632525
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,14,0.4516143023121206,0.5531473731604061,0.5831470222727106,0.6805988112209876,0.7039860975017885,0.7532963327340688,0.7581262090713194,0.760447883457199,0.7628340552904859,0.7649811360611312,0.7687185297380689,0.7712360277735615,0.7720314750012605,0.7732928383339562,0.7741034829986249,0.7767667875457808,0.7805111070168534,0.7806992521152524,0.7814301421472011,0.7817602849544357,0.7818138498356546,0.7835354687498006,0.7838183410556774,0.7842266387292783,0.784304969201882,0.7849427434520302,0.7849838545669519,0.7856264805097524,0.7856759499073083,0.7857401526492439,0.785921384947341,0.7859994153160814,0.7861925527940307,0.7862759344014207,0.7863067540265433,0.7866645554170097,0.7867090435000261,0.7867936828546923,0.7868177132629517,0.7868495451810512,0.7868951632658332,0.7869179748436306,0.7869706538780266,0.7870107307834496,0.7870392978996698,0.787083893735757,0.7870947747471063,0.7871265081529866,0.7871384373829152,0.7871723290075634,0.7872344083972207,0.7872595433769081,0.7872852326260477,0.787302082626906,0.787321952307948,0.7873562798688546,0.7873684903313035,0.7873743949829503,0.7873961287966615,0.7874040352014082,0.7874382817224732,0.7874595094845113,0.7874711183173553,0.787481147357978,0.7874936863288572,0.7874994902367883,0.7875023731392146,0.7875064967592237,0.7875109312526316,0.787535679723294,0.787554611783742,0.7875610260083692,0.7875628559589459,0.7875721010455515,0.7875770997317648,0.7875814373839797,0.7875824010823171,0.7875867249940263,0.7875900546714361,0.7877555220787424,0.7877573530681599,0.7877595880062856,0.7877663883182823,0.7877753235427823,0.7877879181442516,0.7877919770012803,0.7877952139200805,0.7878029612372928,0.7878064995559505,0.7878071769441867,0.7878130995788101,0.7878148325370269,0.7878204015356814,0.7878236710520093,0.7878265002308268,0.7878296335030434,0.7878306310866713,0.7878332565729017,0.7878399785458576,0.7878405792580764
