topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,11,0.13244720108208963,0.13938866997500388,0.14699544941365258,0.19074646936479941,0.19176732139631852,0.20155636188257817,0.20625263715993564,0.2241630847379399,0.24751059240351692,0.2605116085627372,0.26428598099110284,0.2792926287154236,0.3172010594383104,0.32132984019615674,0.35049391803671975,0.36241773798393795,0.37493764235159016,0.40248462087063974,0.4044139946284476,0.41768092346071234,0.4234508138151824,0.43367832749796664,0.47023231439715857,0.4709432599896121,0.4723802358653247,0.4732923199440397,0.47563144263528706,0.48544011362420875,0.48592708369226734,0.4939467416748914,0.4945508135296594,0.4950636797184776,0.4957457412041617,0.4959373416227415,0.49612762187952614,0.4963379622914997,0.4965491631206882,0.49958760233914223,0.49971012302208573,0.4998480506132498,0.5000573093674108,0.5116383789263501,0.5120651417787588,0.5122173502246066,0.512576009271693,0.5126378942898894,0.5159641651447339,0.5172595759303037,0.5177685162625396,0.5179146420147792,0.5180753858508788,0.5182215958287814,0.5184922182115912,0.5186780295753866,0.5188264778557778,0.5209297104819159,0.5209826118113906,0.5210085813742232,0.5211038259388285,0.5211361046492872,0.5222624406306782,0.5224503015590038,0.522484496460329,0.5225159952060459,0.5225862938658087,0.5239050517560172,0.5249551713002434,0.5250135830223168,0.5250453157103223,0.525102862108425,0.5251906816174436,0.5252649469879567,0.525559730610477,0.5255857413616003,0.5256843193292616,0.5259265561868494,0.5259646370963253,0.5260182547853027,0.5260471374112936,0.5260783784112715,0.5261253867230279,0.5261582003768195,0.5262276021742167,0.5262372800809669,0.5262678906946294,0.5262849239052362,0.5263292155223436,0.5263555090702126,0.5264188889815175,0.5264296379002664,0.5264467834419165,0.5264725153181247,0.5265187855032899,0.5265275442493322,0.5265387576280022,0.5265826849990194,0.5272503186788408,0.5273019944854361,0.5273498795058044,0.5273565842170979
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,11,0.034631351873937295,0.03465000142983231,0.034803506881574686,0.03600692312077608,0.03726436463574542,0.039287806189633054,0.040730835448548594,0.040736835356085174,0.04073729534569825,0.0407444991413608,0.04095689181352552,0.04117896669896319,0.04240693203734103,0.043759113954720374,0.04567302585066778,0.05264907617068525,0.055645237687969695,0.06355195491558767,0.06355195491558767,0.06355195491558767,0.06355195491558767,0.06355195491558768,0.06355195491558767,0.06415437834063038,0.06415945905688303,0.06416316091957175,0.06427274400822769,0.06460705218292158,0.06501308132105424,0.06585640499765172,0.067056833737524,0.07742026741942427,0.08740147595617677,0.08740147595617677,0.08740147595617677,0.08740147595617677,0.0874014759561768,0.093173447809184,0.09429242340106896,0.09429242340632511,0.09429242340632514,0.0942988895397787,0.0946725056940106,0.09482874371377813,0.09482874371377813,0.0948287437137781,0.0948287437137781,0.09754144977142472,0.17070459808626276,0.17074213572794428,0.17128660128992948,0.1729946681871192,0.17518989946973038,0.1792958602564351,0.18634318155737772,0.21288084882666733,0.21934827185142966,0.21983311444555131,0.21986058068506031,0.2198610685651096,0.22093805650811693,0.22438727775633993,0.22899027268892272,0.2381992961398068,0.25650632989262856,0.29052505726348976,0.31476272953832557,0.3152209658028026,0.3166891915963278,0.3166915273911288,0.3170481078449142,0.317250171178798,0.3172505564815951,0.3172660448608937,0.3173067838848992,0.3173073590646062,0.317307843022111,0.3173079596699667,0.3173079596700137,0.31730795967001374,0.3173079596700137,0.31730795967001374,0.31730795967001374,0.3173079596700135,0.31730795967001346,0.31730795967001363,0.3173079596700137,0.31730795967001363,0.31730795967001346,0.31730795967001346,0.31730795967001346,0.31730795967001346,0.3173079596700133,0.31730795967001335,0.31730795967001346,0.3173079596700136,0.3173079596700135,0.3173079596700135,0.3173079596700135,0.3173079596700135
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,11,0.1014947549579088,0.10692333684370617,0.12058993102178488,0.14732917720501681,0.16251661023912065,0.17058817244021818,0.17058817244021812,0.1744484454528497,0.17465691213616807,0.17465691213616819,0.17756677240506397,0.18784715819250247,0.19634349620245245,0.19634349620245223,0.19634349620245214,0.1982723829275445,0.19827238292754443,0.20929666991740847,0.20929666991740833,0.20929666991740845,0.21110848823728254,0.21110848823728268,0.21110848823728268,0.22440967969072217,0.22440967969072212,0.22440967969072248,0.2246354970798748,0.22463549707987485,0.2246354970798747,0.22463549707987476,0.2360775124619172,0.23607751246191722,0.24517393233342208,0.2451739323334221,0.24517393233342222,0.24894559514741754,0.24894559514741743,0.24894559514741726,0.24894559514741757,0.2489455951474175,0.2489455951474176,0.25075425506781,0.2507542550678098,0.2507542550678097,0.25124568151280047,0.25124568151280025,0.2514913830644796,0.25149138306447977,0.2514913830644798,0.2514913830644798,0.2514913830644798,0.2515156990094625,0.2515156990094625,0.25151569900946286,0.25151569900946275,0.2515156990094627,0.2515156990094629,0.2515156990094627,0.25151569900946275,0.2516653139544538,0.2516653139544537,0.25166531395445374,0.25166531395445363,0.2516653139544534,0.25166531395445346,0.2516653139544537,0.2516653139544539,0.2516653139544539,0.2516653139544539,0.2516653139544539,0.2516653139544539,0.2522398988478143,0.25223989884781445,0.25223989884781456,0.2522398988478146,0.2529799839841866,0.25297998398418653,0.2596806617517606,0.25968066175176074,0.25968066175176074,0.2596806617517607,0.27059967545217206,0.2705996754521722,0.2705996754521724,0.2993347444844809,0.30702350016611135,0.3070235001661114,0.30702350016611185,0.3070235001661118,0.3070235001661118,0.3238252325945106,0.32382523259451024,0.3238252325945102,0.32382523259451035,0.3238252325945105,0.3238252325945107,0.3238252325945102,0.3238252325945102,0.32382523259450996,0.3238252325945099
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,12,0.15086130179840399,0.201648642771723,0.2030360341063344,0.27869618570125576,0.34638535003503057,0.40386587572984384,0.40673907174306645,0.4199929128034168,0.4201408797181022,0.46267526802637193,0.4992912688993226,0.5283548276786312,0.5653065688471289,0.5874209555437481,0.595767690213312,0.632963327631239,0.653635200536929,0.665757636673592,0.6664370100813066,0.66940129761584,0.6768590255845292,0.7002894643043307,0.7083829096329383,0.7101374592983395,0.7138466145505257,0.7156680151304876,0.7178711326883375,0.7198409438581471,0.7241099156993757,0.7257071818264972,0.7273070640826952,0.7288798466062548,0.7367928939489681,0.7381808966833139,0.7387409736756988,0.740079234673399,0.7405872908633576,0.7412159914252102,0.7415812998424026,0.7443182021892751,0.7454123148982551,0.7459864205612631,0.7486883140591146,0.7487527376476502,0.7492963380669821,0.7496567816699047,0.7500471963228268,0.7506892296189457,0.750744254628355,0.7508293010703695,0.7510554579004781,0.7514945245605104,0.7519292205165762,0.7523354010473369,0.7528620646568862,0.7530253616973477,0.7531125976438474,0.7536549807358996,0.7537885347071969,0.753847115715925,0.754332273179972,0.7544446839312158,0.7546336673222429,0.7547422498294483,0.7548420060925852,0.7550253130443977,0.7550863803409379,0.7551509749770057,0.7552403465266846,0.7553430989647003,0.7554797160451538,0.7556054341279708,0.7556903264161738,0.7557211068928102,0.7557738670991874,0.7559286129199034,0.7559848228921842,0.7560342364935329,0.7560629522992781,0.7561583857095111,0.7563021946762292,0.7564096961841151,0.756429962772095,0.7565288590959574,0.7565881631016897,0.756720672559968,0.7567850046389915,0.7568039997418974,0.7568533704985059,0.7568815560584186,0.7569147077643075,0.7570397892196643,0.7570619513383618,0.7570931078623628,0.7571843035109496,0.7575562532171866,0.7576722797886266,0.7577342919925417,0.7577628466591253,0.7578501011930939
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,12,0.11518630895563019,0.18298137521401628,0.18301018385886758,0.19564967296960514,0.19564967296960512,0.2701937658287908,0.2731063274678098,0.2986968345409536,0.33190724881997874,0.33609790606999124,0.3684736137868274,0.38658879952864167,0.41251570844051627,0.4318615968039079,0.445732379004916,0.46919112270028324,0.4999147951385443,0.5182004710395004,0.5364174587488115,0.5438409460190046,0.5645027521511932,0.5809790465550935,0.5896343098718149,0.5959052654573082,0.6011742917655583,0.6088758587078037,0.6251476554685528,0.6457730782614353,0.6497044793408281,0.6533361794728871,0.6547296538317058,0.6586215320925877,0.6603320822242872,0.6682643277976895,0.6743580948754381,0.6780044202761273,0.6809501896182621,0.6822980137301824,0.6846249768823471,0.6867767989215237,0.7002184039761954,0.7064051466166666,0.7075611769447604,0.709101147973561,0.7118272424443222,0.7132390480863964,0.7160651573472812,0.7393372370799373,0.7402472613165955,0.7411883282403154,0.7417887653805569,0.7424367626607293,0.7446270850184339,0.7452209657703677,0.7454853104032166,0.7461029122924377,0.7467791745848132,0.7473019536459861,0.7475685939055376,0.7477087230484817,0.7478899246609153,0.7481629450390186,0.7483980846040126,0.7491930790672455,0.7493766968582395,0.7495360706808885,0.7497756744515945,0.7502281732769752,0.7503250745618535,0.7504730542135897,0.7507701349697036,0.750836290285643,0.7526299106383562,0.7526769252546025,0.7527285954447068,0.7528694264801926,0.7529123068628168,0.75298310253707,0.7530450239839247,0.7532202956536339,0.7534284543111945,0.7535801470904381,0.7536548396606214,0.7537502721588226,0.75379784497318425,0.7538738047724128,0.7539146790382755,0.7539514474528662,0.7539859922882178,0.7540223311039637,0.7541010126922648,0.7541238075937963,0.7541859897665363,0.7542371003201301,0.7542789458732583,0.7542965771705926,0.7543584201969039,0.7543775334064992,0.7544555373414038,0.7548137133052076
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,12,0.15086130179840399,0.1603323656715543,0.16033236567155423,0.252563066551278,0.27171475764831193,0.2843207553866953,0.4436708273619377,0.495612407795582,0.5360505668361093,0.5645417187803172,0.5982017032525107,0.6096501725142771,0.6272390661447518,0.653198486645583,0.6616492924820799,0.6733979408941301,0.6817908104599549,0.6981112338649528,0.700373579028445,0.7017840490559453,0.7044466202604324,0.7053059064893785,0.7062080749819778,0.7217995202499428,0.7227918761927521,0.7236780892157959,0.7269524482573306,0.7290914807734905,0.7298212879480104,0.7308582386424662,0.7317299782881563,0.7325883751217206,0.733107507682857,0.7338356836246785,0.734142036542205,0.7343137774599692,0.7345804066423695,0.7348852484099919,0.7352373915094058,0.7356654554101476,0.7363065100098255,0.7369729170682261,0.7372675115546775,0.7373325371853944,0.7375765351218797,0.7385573635028561,0.7439518822510252,0.7440745553241708,0.744135162615783,0.7444129128880945,0.7445169227329043,0.7445686025550704,0.7446339223073115,0.7447232999322806,0.7448240977128753,0.7449395163287429,0.7450566268484018,0.7451445061340474,0.745206250981151,0.745258565837629,0.7453167138659331,0.7453466169040786,0.7453965583298059,0.7455443307449721,0.7455955664588192,0.7468099955275228,0.7468628504938882,0.7468877934773528,0.746937063158032,0.7470331999452395,0.7470908686194638,0.7471192697952164,0.7471452363755204,0.7471620957083102,0.7471744559974689,0.7471958335283102,0.7472394216419779,0.7472933512143546,0.7473196338518672,0.7473551405895523,0.7474842967527635,0.7475251489287262,0.7475971328485106,0.7476578825723914,0.7476930094672415,0.7477326954677642,0.7477752143692373,0.7478178088771276,0.7478321295820742,0.748154529316559,0.7481731235146887,0.7482050306636255,0.7497453129441218,0.7502755812194493,0.7502942775227616,0.7503395357015965,0.750352589846865,0.7505685433553962,0.7506097276171219,0.7506443819304901
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,12,0.0373397205939551,0.037367468845322674,0.0375602237363599,0.03897463642630519,0.040543437940563955,0.05017488335072182,0.08666941953012076,0.08666941953012076,0.08666941953012076,0.08666941953012076,0.08666941953012076,0.08666941953012076,0.08666941953012075,0.11429243993070987,0.11429244147930817,0.11429244147930817,0.1142924414793082,0.12893183954963988,0.17381433207167002,0.2192852789877962,0.22419319762487516,0.22419319762487522,0.22419319762487522,0.23657147144298146,0.2365841449250063,0.2367573276010102,0.23795515602490475,0.24189959471447742,0.2467148147893562,0.2545537580536705,0.43728236275206944,0.43728236275206944,0.43728236275206944,0.43728236275206944,0.4378583606581967,0.4489371340632793,0.44919171548258907,0.4497700803755149,0.4500554143004839,0.45082302876374813,0.4541020763065631,0.4541057740211156,0.4541057757919196,0.4541060536661805,0.4541061169855557,0.45410612737626155,0.4541061297989296,0.4541061301753203,0.4541149015633881,0.45615543316982304,0.4626093942895025,0.4837192606280329,0.5000432065991873,0.5053271000130478,0.5057826370420562,0.5058530016489394,0.5058560149952502,0.5070207589702755,0.5109880314951395,0.5264716544464967,0.5462252074671907,0.5818533372032807,0.624971118049056,0.62499924964799,0.6270234611322645,0.6270236031279572,0.6270718381718705,0.627083541440786,0.6270835496802216,0.6270878601327676,0.6270886413202602,0.627088896179134,0.6270888961791338,0.6270888961791339,0.627088896179134,0.6270888961791339,0.6365522609646312,0.6369012391680424,0.6369012391680425,0.6369012391680424,0.6369012391680425,0.6369012391680424,0.6369012391680425,0.6369012643119601,0.6370302707070439,0.6371821093629424,0.6371930476537847,0.6371937090001276,0.6372501797582291,0.637574147525195,0.637820067230233,0.6378200672302331,0.6378200672302331,0.6378200672302329,0.6378200672302328,0.6378200672302327,0.6378200672302327,0.6378200672302329,0.6378200672302329,0.637820067230233
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,12,0.151295456850705,0.15837852228713267,0.1583785222871326,0.193430225880102,0.20838501785404073,0.20838501785404057,0.2087181468232959,0.2195044078156138,0.21950440781561398,0.21950440781561398,0.23343771685680206,0.23347052646331523,0.23347052646331526,0.23778467986274873,0.23778467986274873,0.25335374543323264,0.25335374543323275,0.25335374543323264,0.25335374543323247,0.2533537454332325,0.2533537454332326,0.25335374543323264,0.25335374543323236,0.2533537454332324,0.2533537454332323,0.25335374543323247,0.2533537454332327,0.25497346977347507,0.2549734697734751,0.2549734697734751,0.25497346977347496,0.25497346977347485,0.2572551130034629,0.25725511300346293,0.25725511300346304,0.2572551130034633,0.2572551130034634,0.2572551130034634,0.2572551130034634,0.25725511300346326,0.2572551130034634,0.25725511300346326,0.2625772022318925,0.26257720223189257,0.2625772022318925,0.2625772022318927,0.2625772022318925,0.26257720223189257,0.26298417897764836,0.2772227865353177,0.27722278653531773,0.31755895362671516,0.31755895362671555,0.3175589536267157,0.3175589536267155,0.31755895362671493,0.31755895362671516,0.31755895362671516,0.320366880836345,0.3203668808363449,0.3207900475860206,0.32079004758602075,0.320790047586021,0.320790047586021,0.3227654444097586,0.3227654444097584,0.3227654444097581,0.3227654444097578,0.3227654444097576,0.3227654444097574,0.3227654444097573,0.3227654444097573,0.32276544440975735,0.3227654444097573,0.3227654444097571,0.3227654444097569,0.3227654444097567,0.3227654444097566,0.32276544440975696,0.32276544440975663,0.32276544440975663,0.32276544440975663,0.32276544440975674,0.3227654444097565,0.3227654444097563,0.32276544440975663,0.32276544440975635,0.3227654444097567,0.3227654444097567,0.3227654444097567,0.3227654444097567,0.3227654444097567,0.3227654444097567,0.32276544440975646,0.3227654444097564,0.322765444409756,0.32276544440975646,0.32276544440975646,0.37148925794032106,0.37148925794032095
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,13,0.09850434086744847,0.14347669161896154,0.17550359605580496,0.19814743051920297,0.2293741481758343,0.22938980100753265,0.24784727314178795,0.2546720452803698,0.3277797641631087,0.34024398333767536,0.34308792449396913,0.3580684833798621,0.3796416690864302,0.3820235512109586,0.39180785160528564,0.4028243426324854,0.40999216136531885,0.4135087212495651,0.4232481802654396,0.43482417316377325,0.4401549413791186,0.44504031472592026,0.464209167492599,0.464894655668428,0.467904547677846,0.4712525187994552,0.4872076528764761,0.4900907143770254,0.49470274611551895,0.49769052312668566,0.49821015905891136,0.5000604295139413,0.5026336965240615,0.5048637909483292,0.5092650602652986,0.5167680610383272,0.5177037970984495,0.5195598571245925,0.5219321313104561,0.5225903854206881,0.5245165920465595,0.5257927938868081,0.5284633092565085,0.5287761301698543,0.5297964717284034,0.5302491940344984,0.531247098465653,0.5316873137106284,0.531978815862477,0.5327269863015298,0.5333325148495274,0.5349438792672031,0.5351058462559626,0.5366944747876957,0.537311752080284,0.5388688815013614,0.5393069319242736,0.5397172204738429,0.5399187607141227,0.5400728111159415,0.5403448011082577,0.5408424370427483,0.5412620825052723,0.5413985224383038,0.5419593085423332,0.5420223402210607,0.5431142073013252,0.5432916842809526,0.5455499352935876,0.5458141859586721,0.546052792312922,0.546174799581982,0.5463592462412846,0.5467826649955116,0.5468310464475865,0.5471751823797164,0.5473725323869509,0.5477586415116036,0.5487327009326886,0.549128373187314,0.5496626114516175,0.5499572103802797,0.550071348115195,0.5501526382280971,0.5502081237101645,0.5502526059075072,0.5504431111900634,0.5505052490156928,0.5506649893402578,0.5511583477821811,0.5512607505980165,0.5513156094278016,0.551357692100185,0.5513960951834442,0.5515436418756403,0.5516533671540207,0.5516958270359931,0.5517561251673879,0.551832457220762,0.5543993354228236
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,13,0.10189686627467141,0.10214352327942457,0.18586825978076119,0.18980666114398695,0.19666880980066437,0.22013272808103537,0.2654365651898105,0.34434512019510016,0.3591405659014908,0.3809412877506293,0.40354735966357136,0.41692960668595563,0.4643864758583857,0.504702253261763,0.5372516785648555,0.5422873205355576,0.5562279401496099,0.5856448211634974,0.5901986635885753,0.6053240798655256,0.615268223786632,0.6160983553982701,0.618558370875846,0.6202580717591707,0.6205736302651103,0.6229678448461065,0.6237826234466877,0.6246522356318978,0.6259870991765097,0.632909467566357,0.6337683715332906,0.6353354905940852,0.6358267447479966,0.637707441848547,0.6395506464268864,0.646916233153851,0.6494273054102907,0.6537564577573785,0.653881676835693,0.6550062149362635,0.6553914095015713,0.6563087744384156,0.656866176262149,0.6569052826941164,0.6571641777153234,0.6588349531165804,0.6588940556290247,0.6591993877470204,0.6592346497933786,0.6593030990912329,0.6594624817930935,0.6595231910654356,0.6597861781778958,0.6599002256950616,0.6609956953474573,0.6613102547730554,0.6618606951457887,0.6625235517291814,0.6638478065319279,0.6639530186079609,0.664061500044526,0.6641001688172655,0.6641416450815958,0.6642429002632118,0.6643811884005759,0.6645069918346853,0.664611264470637,0.6647424602954706,0.6648559672490397,0.6649138302317803,0.6649617598698181,0.6652172144116955,0.6652799381445731,0.6653150065246692,0.6654071663767973,0.6656610524849753,0.6658035742976944,0.6658236829861689,0.6659129750840693,0.6660016203414993,0.6660308036763514,0.6660596364641156,0.6662027075213477,0.6662610291067693,0.6682654649364707,0.6682888492299709,0.6683406367378635,0.6683671128505885,0.6683729931548738,0.6684710215081674,0.6685474814579812,0.6685508499512127,0.6685996767284723,0.6686330635943124,0.6686483029624531,0.6687612959582795,0.6687712358274007,0.668788062032879,0.6691545285343525,0.6691706644771366
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,13,0.09850434086744847,0.1279993312561673,0.1696237342579237,0.1767984624120044,0.20175467194491942,0.2286221223727228,0.23680838290401254,0.24202967843539774,0.28812962828034866,0.3691411596589194,0.3853868754881669,0.3885944530673313,0.3943537763392151,0.40817474831844636,0.45836687445763385,0.5407126562843353,0.5514377434046885,0.5598388780492187,0.5750891272711347,0.5805309969079883,0.5858415749534851,0.5987340694104776,0.6027140089460052,0.6120849983950035,0.6138960719181773,0.6156610467829995,0.6188515120510779,0.6214174360116556,0.6226953169621265,0.622966216117589,0.6234893666379827,0.6249195237581292,0.6255607248480457,0.6260163005068984,0.6265337763298663,0.6270113321252094,0.6284349705184396,0.6289900374646376,0.6293200890258082,0.6295007281301854,0.6296955515998315,0.6299779416004416,0.6313366706842499,0.6314523032830367,0.6322914393760511,0.6324051510113681,0.6326394153999001,0.6338328688824619,0.633902532967159,0.6340666177238212,0.6387253196435048,0.6397428034476899,0.6398724962126688,0.6417281260185683,0.6457270781349401,0.6458373554869558,0.6459286125716968,0.6459898628774903,0.6460157005557292,0.6461081396727174,0.6462003782761414,0.6462488207298441,0.6474793193106688,0.6475181542226179,0.6475586247659945,0.6476053337873742,0.6476828948589307,0.6477712205319394,0.6478131081606358,0.647839650329064,0.6485123132188374,0.6485937161938801,0.6486368414613588,0.6486795938644275,0.6487009352009744,0.6487336064567633,0.6487587818213799,0.6487871366868171,0.6488657765122928,0.6488861311684838,0.6489154762871265,0.6489385063164083,0.6492164639545226,0.6492272037833421,0.6494346538629505,0.6498481798371254,0.6498745440810818,0.6504850322729436,0.6505169794817687,0.6505378599503173,0.6505639236940071,0.6505832278044187,0.6506142173682437,0.650635546744225,0.6506517094704521,0.6506703857225473,0.6506807751937173,0.6506897063036101,0.6507175821122997,0.6507338990983328
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,13,0.08647237647746062,0.25016506123958887,0.2513249345026515,0.25941615343563196,0.28693550780135013,0.32261907331135475,0.3862091602019013,0.4255894630979669,0.4274454681204678,0.42763596209385113,0.4276386434755413,0.42764275671612834,0.4310673823904591,0.4447539552936271,0.4893301871159727,0.5176478536333209,0.5205262122132087,0.5205675304242404,0.520749418046758,0.5207501942838039,0.5207502374003417,0.5207502393211457,0.5207502393211464,0.5207502393211462,0.5207502393211461,0.5207502393211461,0.5207502393211461,0.5207502393211461,0.5207502393211461,0.520750239321146,0.5207502393211458,0.520750239321146,0.5207502393211458,0.5207502393211457,0.520750239321146,0.5207502393211462,0.5207502393211463,0.5207502393211467,0.5207502393211468,0.5207502393211467,0.5207502393211466,0.5207502393211467,0.5207502393211462,0.5207502393211463,0.5207502393211464,0.5207502393211463,0.5207502393211462,0.5207502393211462,0.5207502393211462,0.5701815268969602,0.5701815268969604,0.5705344166902399,0.57053441669024,0.5705344166902397,0.57053441669024,0.6105446501241921,0.6109688410546601,0.61096884105466,0.61096884105466,0.61096884105466,0.61096884105466,0.6109688410546599,0.611076298826815,0.6125397311175255,0.6139118794179077,0.6181659679652709,0.6330082240760015,0.6390256707792216,0.6392054028798686,0.6392332736163977,0.6392354736418989,0.6392358434886919,0.6412044561317712,0.6476294038658023,0.6721484741349086,0.7001563095418484,0.742308945615371,0.7426057081918674,0.7506741709223722,0.750760023206544,0.7507600392516348,0.7507600746129569,0.7507600746129567,0.7507600746129568,0.7507600746129568,0.7507600746129572,0.7507600746129575,0.750760074612958,0.7507600746129578,0.7507600746129576,0.7507600746129578,0.7507600746129575,0.7507600746129579,0.7507600746129579,0.7507600746129579,0.7507600746129579,0.7507600746129577,0.7507600746129584,0.7507600746129581,0.7507600746129586
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,13,0.08424641234233358,0.09804778245518135,0.10549031032874051,0.10906294640639061,0.12048307301644434,0.12267174580658088,0.1449985185373492,0.15853708909467046,0.17328347685167114,0.17328347685167117,0.19608495456354613,0.19608495456354602,0.19608495456354583,0.19711869889335537,0.1971186988933554,0.19711869889335532,0.20323790113254564,0.20323790113254553,0.23650264072217037,0.23650264072217048,0.2365026407221705,0.24874292918412713,0.24874292918412727,0.24874292918412733,0.25086201832822824,0.25086201832822813,0.2509480935855457,0.25094809358554565,0.25094809358554554,0.25094809358554543,0.2509480935855456,0.25094809358554554,0.25094809358554543,0.2509480935855456,0.25094809358554565,0.2509480935855458,0.25094809358554543,0.2509480935855453,0.2509480935855455,0.2509480935855457,0.25094809358554576,0.2509480935855459,0.2509480935855461,0.250948093585546,0.2509480935855459,0.2509480935855459,0.25372370073702866,0.2537237007370288,0.25372370073702877,0.253723700737029,0.263525056662392,0.26352505666239195,0.27627797321207104,0.276277973212071,0.2762779732120708,0.2762779732120709,0.27627797321207076,0.2762779732120708,0.27885681923511574,0.27885681923511607,0.278856819235116,0.2986076172166052,0.29860761721660495,0.3074491281826234,0.30744912818262354,0.30744912818262327,0.30744912818262343,0.30744912818262354,0.3074491281826237,0.3074491281826239,0.307449128182624,0.30744912818262415,0.3315485020731015,0.3315485020731014,0.3315485020731013,0.33154850207310194,0.331548502073102,0.3315485020731024,0.33154850207310227,0.3464460946737163,0.34644609467371623,0.36016410688564954,0.3601641068856495,0.3601641068856494,0.36016410688564937,0.3766958424354508,0.3766958424354505,0.37669584243545035,0.37669584243545007,0.37669584243544996,0.3766958424354499,0.37669584243544985,0.3766958424354498,0.37669584243544957,0.3766958424354494,0.3766958424354494,0.37669584243544924,0.3766958424354487,0.37669584243544885,0.3766958424354484
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,14,0.07793950236615065,0.1057888337964484,0.11656083517286175,0.12322988730652562,0.15622269585223422,0.27122621550252746,0.2712262155025275,0.29458584123365306,0.310410511004292,0.33131147956584894,0.4825560001213043,0.4836892171931234,0.5092364283319959,0.5494064272737673,0.5601831132662635,0.5692814475645851,0.6097196240815148,0.6572952015075887,0.662902408164578,0.6677736644330294,0.6766728440847188,0.6856198113663378,0.7001078264927267,0.7216207354640224,0.7224489952332204,0.7247191745429103,0.7276212313972302,0.7287453374251083,0.7298460753971369,0.7331730313050885,0.7358964717105219,0.7374570981119848,0.7398400556718799,0.7409117550523365,0.744065125046627,0.7444309317870548,0.7448052222155597,0.7454617086318697,0.7467671324094203,0.7471752583419828,0.7474234550796817,0.7484133015848213,0.7487259435807508,0.7489503125931071,0.7492483658620356,0.7495728519042467,0.7498695986795774,0.7505405795613598,0.7511211804532915,0.7512486525826096,0.7514599336577494,0.7517383256883279,0.7520775082049714,0.7522764546482821,0.7523887843706386,0.7525332196898733,0.7526484040458192,0.7528098642403012,0.7529246268020964,0.7549597886366841,0.7551264962603301,0.7553137410486658,0.7555496599268862,0.7556455306583013,0.7557595211311889,0.7560836189313082,0.7562934018860128,0.756453277189857,0.756579351375984,0.756672918525493,0.7567777843020161,0.7568438542964173,0.7570286345717936,0.75773326504315075,0.757797479298501,0.757834594765199,0.7580020348558122,0.758007789746727,0.7580607538997409,0.7581222129087192,0.7581798288999894,0.7582120441868493,0.7582363144175999,0.7582889727331139,0.7583039721132013,0.7583440474306868,0.7583502252845173,0.7583742966388106,0.758457788205918,0.7584860696387312,0.7585366827021177,0.7585981455225181,0.7586303693047503,0.7586506872339134,0.7586672353821079,0.7586735615705543,0.7587150640070054,0.7587540123893564,0.7587599048154645,0.7587738445630586
