topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,8,0.807731512783447,0.8123719354515434,0.8346414451206963,0.8350149063463141,0.8602058255668841,0.9398279872224753,0.9403343153033927,0.9403377947190859,0.940337794767766,0.9403377947677665,0.9403377947677667,0.9403377947677665,0.9403377947677669,0.9403377947677674,0.9403377947677678,0.9403377947677678,0.9403377947677678,0.9403377947677682,0.9403377947677687,0.9403377947677694,0.9403377947677698,0.9403377947677698,0.9403377947677702,0.9403377947677705,0.9403377947677702,0.9403377947677702,0.9403377947677707,0.9403377947677714,0.9403377947677722,0.9403377947677725,0.9403377947677722,0.9403377947677729,0.9403377947677731,0.9403377947677731,0.9403377947677731,0.9403377947677733,0.9403377947677738,0.9403377947677742,0.9403377947677747,0.9403377947677747,0.9403377947677747,0.9403377947677751,0.9403377947677753,0.940337794767776,0.9403377947677767,0.9403377947677771,0.9403377947677776,0.940337794767778,0.940337794767778,0.9403377947677782,0.9403377947677787,0.9403377947677793,0.9403377947677796,0.9403377947677793,0.9405499173122724,0.9405499173122729,0.9405499173122731,0.9405499173122729,0.9405499173122731,0.9405499173122736,0.9405499173122736,0.9405499173122738,0.9405499173122738,0.9405528693476692,0.9405528693476697,0.9405528693476704,0.9405528693476708,0.9405528693476715,0.9405528693476717,0.9405528693476719,0.9405528693476719,0.9405528693476717,0.9405528693476719,0.9405528693476721,0.941679820911032,0.9421709398660809,0.9424786107678325,0.9426314967382157,0.9427709449651087,0.9428530843014435,0.9429148886460965,0.9429546327551024,0.9430067019730028,0.9430536701730696,0.9430911825120905,0.943123937717889,0.9431404413241657,0.9431579059144235,0.9431736868050216,0.943196310552195,0.9432229294029537,0.9432382301576563,0.9432579492837934,0.9432672218024387,0.9432727259415468,0.943294986127222,0.9433234643731072,0.9433350797316955,0.9433448268958327,0.9433564789575049
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,8,0.7955087712566127,0.7956213192281947,0.8091267667610329,0.809126766761033,0.8091267667610325,0.8104313841836644,0.8326201001975775,0.8326201001975773,0.8326201001975783,0.8790193561677742,0.8878854052453254,0.8878854052453254,0.8878854052453256,0.8878854052453259,0.8878854052453262,0.8878854052453272,0.8884162669123723,0.8979085225615545,0.8979085225615541,0.897908522561554,0.8979085225615538,0.8979085225615552,0.8979085225615544,0.8979085225615541,0.8979085225615548,0.8979085225615554,0.8979085225615545,0.8979085225615545,0.8979085225615543,0.8984456570002748,0.8984456570002748,0.8984456570002753,0.8984456570002742,0.8985570753997522,0.8985570753997524,0.9068594702953762,0.9068594702953767,0.9068594702953761,0.9086262558051008,0.9088654752191238,0.908865475219123,0.929735158191519,0.9297351581915185,0.929735158191518,0.9297351581915185,0.9297351581915179,0.9297351581915172,0.9297351581915171,0.9297351581915166,0.9297351581915166,0.9297351581915166,0.9297351581915168,0.9297351581915178,0.9297351581915169,0.9297351581915159,0.9331048193954292,0.9334294099298885,0.9334294099298878,0.933429409929888,0.9334294099298883,0.933429409929888,0.9334294099298884,0.9334294099298893,0.9394579409894392,0.9394579409894395,0.9394579409894396,0.93945794098944,0.9394579409894409,0.939457940989442,0.939457940989442,0.9394579409894406,0.9394594282930365,0.9394594282930366,0.9394594282930366,0.9394594282930365,0.9394594282930367,0.9396588648411527,0.9396588648411514,0.9396588648411519,0.9412114701315496,0.94121147013155,0.9412114701315504,0.9414918139344565,0.9414918139344564,0.941491813934457,0.9414918139344572,0.9414918139344572,0.9414918139344571,0.9414918139344565,0.9414918139344568,0.9414918139344568,0.9414918139344569,0.9414918139344566,0.941491813934456,0.9414918139344568,0.9414918139344566,0.9414918139344564,0.9414918139344562,0.9414918139344564,0.9414918139344565
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,9,0.4750813997615013,0.5319895785956777,0.7213264318783618,0.8542855077614759,0.870462753236475,0.8718700741454951,0.8865615354445041,0.8894719151149939,0.9115026068046381,0.9306595342907209,0.9334367100329877,0.9339849723443386,0.9346221811220332,0.9346616637077888,0.9350349989702351,0.9395093383058857,0.9398580673855511,0.9399525866932825,0.9400045554842038,0.9402947168802918,0.9404816832869785,0.9405480964771454,0.9408638215144792,0.9409172526358526,0.9409494588560436,0.9411124912563448,0.9412947651910356,0.941395472283619,0.9414922492473623,0.9415112010964883,0.9415250993972957,0.9415777364573125,0.9417413079564004,0.9417884616735664,0.9418159586978758,0.9418314271157489,0.9418708398375807,0.9418837847621236,0.941894807357252,0.9419011360433824,0.9419144696561632,0.94192851595151,0.9419352025175148,0.9419442486272062,0.9419517010577939,0.9419597495627863,0.9419694094358029,0.9419794542346185,0.9419880903551778,0.9419932437756466,0.9419966643809469,0.9420024454607128,0.9420049573888052,0.942467798945036,0.9424763428779258,0.9425347519738388,0.9425472302528463,0.9425562751272114,0.9425613674447746,0.9425772106491578,0.9429341071657151,0.9429402019524726,0.9429501018422857,0.9429576559080523,0.9429590669671952,0.942963909980379,0.9429651231329274,0.9429747898757385,0.9429780327841216,0.9429815700530569,0.9429918664738853,0.9429936592123082,0.9429956239893856,0.9429978513927367,0.9430095229730177,0.9430120867945934,0.9430168543056396,0.9430176194869557,0.9430206472889446,0.9430228747317642,0.9430234312660499,0.9430293615757125,0.9430309736242425,0.943032026888838,0.9430344028496609,0.9430352583251601,0.9430367940827346,0.9430377515521806,0.9430403785182716,0.9430417505831798,0.943042994228485,0.943044369116094,0.9430478779439796,0.9430487472497041,0.9430501165647942,0.9430517601514548,0.9430523574967846,0.9430531997275504,0.9430543317331633,0.9430546124720735
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,9,0.7546007896093287,0.760179330859358,0.7747707822207978,0.8919481884003276,0.8986100802618083,0.9008296564273758,0.9264245132883596,0.9305038386924788,0.933222536884137,0.9337330965519894,0.9347464146755629,0.9352184361749694,0.9357193170948532,0.9377284890115953,0.9379802070012,0.938078155075887,0.9382471991296435,0.9382814837138123,0.9388125436312986,0.9390854437196896,0.9391270722466751,0.9391323752696632,0.9391724651086711,0.9391887567206672,0.9392444769362264,0.9392774760219745,0.9396213228709805,0.9399091347987272,0.9399395212437879,0.9399712513124864,0.9399749498537925,0.9399857088638652,0.9399982926232057,0.9400043692080231,0.9411230206584985,0.94114128752297,0.9411954625159084,0.9412121295944599,0.9412352210010174,0.9412526174398045,0.9412602049543837,0.9412642165888738,0.9412668009890526,0.9412911769285925,0.941298591606256,0.9413051887639707,0.9413058221958206,0.9413082989585351,0.9413310045509689,0.9413311817642531,0.9413337032706761,0.9413362556817251,0.9413554754077762,0.9413581328109628,0.9413588633510038,0.9413638430193041,0.9413653583170619,0.9413788796742897,0.9413811180194962,0.9413826501865522,0.9413915317370393,0.9413947905801976,0.9413967285420924,0.9414043789183124,0.9414181807663985,0.9414240036906498,0.9414244698815237,0.9414318054756045,0.9414348223072507,0.9414365995239435,0.9414395426193516,0.9414415190246976,0.9414477600397858,0.9414503391497667,0.9414511563677606,0.9414569316849322,0.9414572019470453,0.9414603594839318,0.9414618762624392,0.9414654888187073,0.9414683270992729,0.942485469360921,0.9424875448035295,0.9424897392994517,0.9424911334194477,0.9424927570735847,0.9424949739974824,0.942496496729552,0.9424966851493567,0.9424970725146536,0.9426167510434514,0.9426201247647088,0.9426225000425387,0.9426237248499884,0.9426241832471657,0.9426256405788552,0.9426295739757043,0.9426306304799087,0.9426350366674282,0.9426354550110081
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,9,0.4750813997615013,0.6720814310891239,0.8066475602888316,0.8220459673875341,0.8758431430135712,0.9019120422500777,0.9224924806609018,0.9323710329691717,0.9349064595047573,0.937337415675691,0.9378297842319826,0.9381295035243916,0.9385119904844174,0.9482501934736193,0.951867026687851,0.9521737408735061,0.9522825469273546,0.9525709494959679,0.952669520861107,0.9527928857321482,0.9530109973176747,0.9531425936218226,0.9532377816777874,0.9532935621137792,0.9534022610562949,0.953441409164377,0.9534632896912969,0.9535309668691464,0.9535543752415604,0.9535747370338304,0.9537322829356607,0.9537974302180003,0.9538099290011302,0.9538172155221858,0.9538483238609895,0.9538600011855537,0.9538816612072846,0.9539417969948008,0.9541531770918787,0.9543047916269691,0.9543106425000346,0.9543176198243383,0.9543272693140108,0.9543922713579481,0.9543990423004485,0.9551908119218255,0.9552072090373273,0.9552370909592697,0.9552498294921452,0.9552967159771503,0.95533858205107125,0.9553484903600015,0.9553590119190644,0.9553649967310469,0.9553919746080028,0.955409917417456,0.9556724370460031,0.9557072887050898,0.9557128562873217,0.9557598585255495,0.9557684035340211,0.9557744589831885,0.9557843238549538,0.9557879009749265,0.9557914092540656,0.9557945512422087,0.9558051680007732,0.9558074456031558,0.9558147984631852,0.9558209599076838,0.9558248314242078,0.9558283776693813,0.955831694196665,0.9558338401885891,0.9558356171189972,0.9558596705969427,0.9558609262227253,0.9558736348020902,0.9558878396394044,0.9558917149948521,0.9559013230536616,0.9559035484001115,0.9559042343434581,0.9559074053633388,0.9559119037465237,0.9559126528955113,0.9559140820221543,0.955914948514306,0.9559169020647573,0.9559185694460361,0.9559207015425758,0.9559748035790129,0.9559750749275159,0.955978152878106,0.9559790935580041,0.9559804373554659,0.9559812573203924,0.9559930349434275,0.9559935203819903,0.9559945259777763
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,9,0.75776426945975,0.7678270608841317,0.7684221287998714,0.8020380831277217,0.9332818227323559,0.938491289088203,0.9385487241134846,0.9385546910052103,0.9385917954700841,0.9385917954700841,0.938591795470084,0.938591795470084,0.9385917954700844,0.9385917954700844,0.9385917954700843,0.9385917954700849,0.9385917954700849,0.9385917954700846,0.9385917954700846,0.9385917954700846,0.9385917954700846,0.9385917954700849,0.9385917954700851,0.9385917954700852,0.9385917954700852,0.9385917954700852,0.9385917954700863,0.9385917954700863,0.9385917954700863,0.9385917954700863,0.9385917954700864,0.9385917954700866,0.9385917954700866,0.9385917954700866,0.9386097505414072,0.9386770445479365,0.9386770445479365,0.9386770445479363,0.9386770445479363,0.9386770445479365,0.9386770445479365,0.9386770445479368,0.938677044547937,0.9386770445479373,0.938677044547937,0.9386770445479374,0.9386770445479372,0.9386770445479372,0.938677044547937,0.9386770445479372,0.9386770445479374,0.9386770445479374,0.9386770445479377,0.9386770445479377,0.9386770445479381,0.9386770445479383,0.9386770445479383,0.9386770445479383,0.9386770445479383,0.9386770445479383,0.9386770445479381,0.9386770445479379,0.9386770445479377,0.9386770445479377,0.9386770445479379,0.9386770445479379,0.9386770445479379,0.9386770445479379,0.9386770445479377,0.9413538969742085,0.9421424586932546,0.9424717412266358,0.9426374289750891,0.9427626035843056,0.9428637250376154,0.9429176190011453,0.9429681427229469,0.9430127154334113,0.9430619215293027,0.9430983931207128,0.9431313981010779,0.943152117368098,0.9431753623999423,0.9431911824370308,0.943215828801322,0.9432437464634883,0.943255720780564,0.9432674150542192,0.9432764603384732,0.9433022051412462,0.9433209777617272,0.9433336970420748,0.9433411128221861,0.943350439566082,0.9433589249412556,0.9433673416743199,0.9433732514803551,0.9433758239715312,0.9433758413231991,0.9433758414968738
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,9,0.5351555892673474,0.730457448407935,0.7304574484079349,0.7304574484079347,0.7317311472996135,0.7401507971944321,0.8412983335053703,0.8412983335053699,0.8521184811907901,0.8521184811907905,0.8521184811907907,0.8521184811907915,0.8748242241272141,0.8877770166684915,0.8877770166684916,0.8877770166684914,0.8878570548954355,0.8878570548954352,0.8882593162303216,0.8882593162303218,0.888259316230322,0.8882593162303211,0.8882593162303205,0.8882593162303201,0.8882593162303203,0.9229306255260118,0.9229306255260116,0.92293062552601135,0.9269441408812833,0.9269441408812826,0.9269441408812833,0.9269441408812835,0.9269441408812836,0.9269441408812835,0.926944140881284,0.926944140881284,0.9269441408812834,0.9269441408812834,0.9269441408812826,0.9269441408812831,0.9304029774958619,0.9304029774958625,0.9304029774958626,0.9304029774958628,0.9304029774958621,0.9304029774958616,0.9304029774958619,0.9304029774958623,0.9304029774958618,0.9304029774958613,0.9304029774958615,0.9304029774958612,0.9304029774958618,0.9329795443418472,0.9329795443418468,0.9329795443418459,0.9329795443418456,0.9329795443418454,0.9329795443418458,0.9329795443418459,0.9329795443418459,0.9329795443418458,0.9329795443418472,0.9329795443418475,0.9329795443418482,0.9329795443418488,0.9329795443418486,0.9329795443418489,0.9329795443418495,0.9329795443418486,0.9329795443418492,0.9329795443418488,0.9343193560901925,0.9343193560901927,0.9343193560901925,0.9343193560901915,0.9343193560901915,0.9343193560901911,0.9343193560901905,0.9343193560901916,0.9343193560901916,0.934319356090192,0.9343193560901922,0.937470181477322,0.9374701814773215,0.9374701814773223,0.9374701814773223,0.9374701814773223,0.937470181477322,0.9374701814773226,0.9374701814773219,0.9374701814773216,0.937470181477322,0.9374701814773218,0.937470181477322,0.9374701814773218,0.9374701814773221,0.9374701814773225,0.9374701814773231,0.9374701814773233
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,10,0.8080819637777245,0.8080819637777247,0.808081963777725,0.8457889667124469,0.8646976164017793,0.9123049735341664,0.9214414843915127,0.9376693882844827,0.942845709462119,0.9439688495149645,0.9450427750401111,0.9465226792798959,0.9476259941584269,0.9480427886365854,0.9482612512088946,0.9501732548231763,0.9505242929968756,0.9507966055552743,0.9509161130925152,0.951012053573442,0.9511330769610413,0.9511763201664096,0.9512370220913302,0.9514494782896209,0.9514834219116958,0.9514974147409738,0.95149973959137,0.9515274823289447,0.9517166281636783,0.9517248384776947,0.9517573605727795,0.9517936929793122,0.951810632668161,0.9518234948956238,0.9518766225495251,0.951895168771953,0.9519063959101566,0.9519202684819882,0.9519245238096367,0.9549634553198424,0.9549677697924254,0.9550316660753151,0.9550378817030911,0.955049011346053,0.9550536428602043,0.9550624690516101,0.9550685424657677,0.9550757302063981,0.955080056403063,0.9550985211400662,0.9551046472574507,0.9551075823137276,0.9551129022717522,0.9551192349304529,0.9551207632341172,0.9551257017474264,0.9551323233276556,0.955136513714705,0.9551396922459656,0.9551428058378675,0.9551524198917418,0.9551594292963035,0.955165002341308,0.9551664267061063,0.9551674136624494,0.9551717810025794,0.9551718536561679,0.9551776184577111,0.9551831457793896,0.9551871190207714,0.9551904440148993,0.9551932173625796,0.9551936662515982,0.9551964292776349,0.955199041975671,0.9552022464517647,0.9552049497631581,0.9552124412795939,0.9552143742704255,0.9552159472313062,0.9552196568130753,0.9552205968542353,0.9552245611987799,0.9552311577821231,0.9552327274031723,0.9552556475210404,0.9552572687066674,0.9552581900085398,0.9552591802689978,0.9552606244333711,0.9552657846532748,0.9552664699177411,0.9552677485084128,0.955268583134838,0.9552862359406541,0.9553000292635876,0.9554021940524537,0.9554046121798403,0.9554056028646697,0.9556809654188317
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,10,0.7561084412950831,0.8100202977610342,0.8554772414917065,0.9214870269008778,0.9236457235566743,0.9244258218149669,0.9367497015778996,0.936930937863609,0.9374484197350853,0.9387116339995896,0.9393034019652133,0.939644467704702,0.9398054344597797,0.9399188039031321,0.9401420098797244,0.9402352406920713,0.9402838743020818,0.9404024157678738,0.9405088291934321,0.9405269684071501,0.9405578172465865,0.9405726305865915,0.9406283931963748,0.9406686295931446,0.9407159882605638,0.9407608751536624,0.9407801219925249,0.9408126081061967,0.9408641981430418,0.9408988623247503,0.9410321618302115,0.9410544491167127,0.9410702803678704,0.9410762168938194,0.9410868231094138,0.9410949974990173,0.9410991270904984,0.9417246736944851,0.9417312063650384,0.9417551252915266,0.9417622134826525,0.9417690838033164,0.9421986210303818,0.9422057061797313,0.9422113129246505,0.9422211435329552,0.942230005789457,0.9422352467759674,0.9422388545071203,0.9422481740120955,0.9422539705754842,0.9422597273481192,0.9422704025628001,0.9422718575684029,0.9422722979695056,0.9422754068785452,0.9422775020797901,0.9422810447065649,0.9422841574722951,0.9422919843225969,0.9422977108812828,0.9423097781923332,0.942311169032242,0.9423136486366697,0.9423198304832121,0.9423209138074334,0.9423212613609321,0.9423230562435402,0.942325218523839,0.9423298885868955,0.9423311373954232,0.9423350546747404,0.9423392295922478,0.9423436303453311,0.9423444944765179,0.9423448370464447,0.942355503637013,0.9423594666358364,0.942360860510487,0.9423645327156788,0.9423663920993037,0.9423681408841832,0.9423686422973208,0.9423690458093973,0.9423701063022176,0.9423701063022174,0.9423704339608889,0.9423705054877201,0.9423755309636676,0.9423761374746613,0.9423947078150449,0.9423962157968273,0.9424022445564891,0.9424047482290071,0.9424097519242051,0.9424097553802244,0.9424136057872963,0.9424140575422604,0.9424150607360161,0.9424155085859903
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,10,0.8080819637777245,0.8080819637777242,0.8080819637777242,0.8349622636414541,0.897876363896075,0.9094710957211952,0.942860674177511,0.9467529949908465,0.9481559688638862,0.9489761302331001,0.9497489658098397,0.9513373094932704,0.9514900960303481,0.9516884552873386,0.9520486085379538,0.9524786963367089,0.9525093609226221,0.952552631437356,0.9527065530380104,0.9527450250889268,0.9529013135847462,0.9542977591984534,0.9543146539104401,0.9543358500406478,0.9543745455648689,0.9544228560918415,0.9545526807639202,0.9545711961984646,0.9545911638227833,0.954614672294569,0.9546392557051535,0.9547416295834432,0.9547827325951321,0.954822876002015,0.9548324013796656,0.9549460758143964,0.9549567100256535,0.9549790017364508,0.9550090609320243,0.9550495788616606,0.9550903054638276,0.9550978826499308,0.9551063569103946,0.9551136093568396,0.9551499422878368,0.9551600680928968,0.9551687183194194,0.955172322930509,0.9551799558329575,0.9551879422673061,0.9551937625029945,0.9551991137715659,0.955237691541414,0.9552476953951898,0.9552615839173133,0.9552686251880186,0.9552926677856973,0.9552945427041168,0.9552965734648043,0.9552997587446987,0.9553053699834629,0.9553167434126759,0.9553234991195301,0.9553282561102501,0.9553342665749547,0.955342335212164,0.9556321234259353,0.9557271782086746,0.9557343260546024,0.9557377508708522,0.9557403444795378,0.9557501339882037,0.9557507098651119,0.9557529583983378,0.9557559597147774,0.9557592223482356,0.955761137073027,0.9557635533180984,0.9557640632223451,0.9557659987925393,0.9557697720374739,0.9557715712176384,0.9557752335093294,0.9557766008783133,0.9557778027635058,0.9557783308204655,0.955779545371926,0.9557813958463114,0.9557831447179083,0.95578518870883,0.9557854684290645,0.9557864098521913,0.9557875438856174,0.9557887761559876,0.9557902756011173,0.9557909635372923,0.9557925564158368,0.9557957053918267,0.9557959325880083,0.9557964182198279
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,10,0.2622177478820692,0.3159250476946955,0.4172058936507693,0.4172058936507693,0.41720589365076916,0.49123331096413303,0.5601664701113195,0.5602073273461098,0.5602246335280272,0.5616930868524327,0.5715724380703714,0.5771782589280443,0.5808232634934923,0.5808232695501917,0.580823269550192,0.5808232695501918,0.5808232695501918,0.5808232695501919,0.5808232695501921,0.580823269550192,0.580823269550192,0.5808232695501919,0.5808232695501919,0.5808232695501919,0.580823269550192,0.580823269550192,0.580823269550192,0.5808232695501919,0.5814269213803077,0.5814269213803078,0.5814269213803079,0.5814269213803078,0.5834132864976186,0.5834472935668724,0.5834472935669686,0.5834472935669686,0.5834472935669686,0.5834472935669687,0.5834472935669686,0.6183351770618015,0.6183351770618015,0.6183351770618016,0.6278463498085586,0.6278463502093389,0.6278463502093389,0.6278463502093389,0.6278568234388153,0.6324111768759889,0.6329681067311281,0.6345146148984029,0.6366706945585443,0.636705195761459,0.6367051957614589,0.636705195761459,0.6367478984656558,0.6367478984656557,0.6367478984656555,0.6367478984656555,0.6932214999102532,0.6932214999102531,0.7223907375305184,0.8715458586080547,0.9042274892259285,0.9070875145729957,0.9142716654880692,0.9508529056491526,0.9532565125062589,0.953270896731137,0.9532773923470719,0.9534079310869816,0.9534079310869816,0.9534079310869816,0.9534079310869821,0.9534079310869836,0.9534079310869839,0.9534079310869839,0.9534079310869841,0.9534079310869844,0.9534079310869843,0.9534079310869846,0.9534079310869847,0.9534079310869854,0.9534079310869856,0.9534079310869856,0.9534079310869856,0.9534079310869861,0.9541581449488002,0.9547113806559855,0.9550772535643802,0.9552149789637483,0.9553420215373953,0.9554711645452937,0.9555485404237313,0.9555988714601976,0.955646501105849,0.9556916090673527,0.9557413152041969,0.9557790257708928,0.9558175111053636,0.9558394506780525
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,10,0.8303841613025262,0.830384161302526,0.8303841613025258,0.8303841613025269,0.8792332262140969,0.8792332262140965,0.8907006235851814,0.8907006235851803,0.8907006235851809,0.8907006235851811,0.8907006235851811,0.8907006235851808,0.8907006235851807,0.900383132887686,0.9003831328876858,0.9069167217213235,0.9069167217213232,0.9069167217213226,0.9069167217213228,0.9069167217213235,0.9069167217213244,0.9069167217213236,0.9291491484240526,0.9291491484240529,0.9291491484240523,0.929149148424052,0.9291491484240518,0.9291491484240514,0.9307753929835273,0.930775392983527,0.9307753929835264,0.9307753929835271,0.930775392983527,0.9307753929835271,0.9307753929835263,0.9307914997652901,0.9307914997652904,0.9307914997652892,0.9307914997652892,0.9307914997652896,0.9307914997652907,0.9307914997652905,0.9307914997652902,0.9307914997652901,0.9307914997652895,0.9307914997652903,0.9307943291882411,0.9307943291882417,0.9307943291882411,0.9308588169343978,0.930858816934398,0.9308588169343984,0.9308588169343982,0.9308588169343993,0.9308588169343994,0.9308588169344001,0.9308588169344,0.9308588169344,0.9308588169343993,0.9308588169343988,0.9308588169343993,0.9308588169343991,0.930858816934399,0.9308588169343984,0.930858816934399,0.9325703566966428,0.9325703566966427,0.9325703566966433,0.9325703566966438,0.9325703566966426,0.9325703566966427,0.9361499544961784,0.9361499544961787,0.9361499544961788,0.9361499544961784,0.936149954496178,0.9361499544961783,0.9361499544961779,0.9373750373636557,0.9373750373636555,0.9373750373636559,0.9373750373636557,0.9373750373636547,0.937375037363654,0.9373750373636544,0.9373750373636548,0.9373750373636556,0.9427952080447448,0.9427952080447451,0.9450330428554631,0.9450330428554621,0.945033042855462,0.9450330428554613,0.94503304285546,0.9450330428554596,0.9450330428554596,0.9450330428554593,0.9450330428554595,0.945033042855459,0.9450330428554587
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,11,0.7034817508194822,0.7045000742840021,0.7371606992104568,0.7799604563552334,0.8318980969314111,0.8743827989516247,0.9053205983138868,0.9055489748706793,0.9217517606567084,0.9298220337796613,0.9320681849090463,0.9354983206560247,0.9366325750279735,0.9371023151496539,0.9374818378432034,0.9383298501287413,0.9384605099906403,0.9385692170152877,0.9387420018239043,0.9404328157607111,0.9407798461387733,0.9416179453568742,0.941664305673591,0.9417720076133127,0.941900930851063,0.9419761615009885,0.9420013949930345,0.9420482280538209,0.9420922649562805,0.9421590612255161,0.9421811785985048,0.9422118978721196,0.9422308174264399,0.9427701433489041,0.9427741946992009,0.9427893541756697,0.9427980831308286,0.9428174142714361,0.9428225475587858,0.9428308115016514,0.9428404602550885,0.9428790874480382,0.9428818680834328,0.9429169790704779,0.9429325364008441,0.942936906453483,0.9429451866540788,0.942961419428139,0.9429626468204398,0.9429709599541706,0.9429795279117593,0.942982849429666,0.9429973570624025,0.9430058583165791,0.9430075964124217,0.9430146433926203,0.943019304628125,0.943027075985767,0.9430307566388726,0.9430330422277691,0.9430886497640639,0.9430981417280104,0.9431042430448469,0.9431067436652744,0.9431116561926713,0.9431118815566026,0.9431148833330022,0.9431177098559865,0.943119102804444,0.9431210131607244,0.9431226736744552,0.9431261560330588,0.9431307681137298,0.94313422133002,0.943135405725165,0.9431404801093276,0.943144279271709,0.943145485276908,0.9431475818037148,0.9431485927126234,0.94315275398718,0.9431536727141773,0.943154892261287,0.9431564410711712,0.9431582317985162,0.9431590129930726,0.9431597611487016,0.9431602483021464,0.943161354487137,0.943163174206996,0.9431637712094237,0.9431646458011338,0.9431658856008657,0.943166453876858,0.9431674189918128,0.9431682387435383,0.9431694749596502,0.9432205861618439,0.9432209915350015,0.943221012337701
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,11,0.6299859852021876,0.6306547090651478,0.9124067701884919,0.9146879254400843,0.9149972142443232,0.9179142644363736,0.924908099977658,0.9287383979482497,0.9315796327392407,0.9316852212230551,0.935022716695988,0.9353659975021494,0.9362154333580854,0.936526415636105,0.9368170322402142,0.9368792792146332,0.9372041946640102,0.9372718344033365,0.937314401156543,0.9374774225560198,0.9376342824359558,0.9376554131219809,0.9377225867922615,0.937759667633203,0.9378113085043631,0.9381597494018246,0.9382467154394536,0.9391570765275368,0.9391682576241868,0.9391789544774674,0.9391947068697492,0.939212283120131,0.939255385125436,0.9392574407020939,0.9392816940564113,0.9404237905867164,0.9404290879296887,0.940434085902532,0.9404529127653045,0.9404615059865488,0.9404989233237032,0.9405077666168065,0.9405426122782512,0.9405465866306446,0.9405540236830854,0.9405550634197487,0.9405820495352731,0.9411421776910619,0.9411538608631834,0.9411591696190097,0.9422523508741697,0.9422556887254881,0.9422748347011197,0.9422932915182856,0.9423069584457144,0.9423130148861103,0.9423193715368238,0.9423211203080617,0.9423221240377462,0.9423229253224856,0.9423364988095565,0.9423457943721553,0.9423490664465352,0.9423693990882901,0.9423731162527152,0.9423814154569086,0.9423889006871695,0.9423913444487837,0.9423931364637432,0.9423958874757382,0.9423990302955543,0.9424038997105633,0.9424059047704116,0.9424062425107644,0.9424128533195684,0.9424200177584531,0.9424206734718469,0.9424219023110514,0.9424244240473781,0.942472136682892,0.9424731608763885,0.9424809933257641,0.9424827964662933,0.9424876537895405,0.9424931644016088,0.9424949748199241,0.942643782641815,0.9426461954309553,0.9426465158831292,0.9426520651993066,0.9426523148728867,0.9426533217499629,0.94265418666181,0.9426551838246262,0.9426562391104881,0.9426587115671364,0.9426636379619965,0.9427093155143779,0.9427166744180726,0.9427219119511715
