topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,11,0.004731504232357251,0.00538360706917133,0.006340410540056095,0.008356749690927872,0.010203388331073206,0.01109874117043223,0.014818790192226657,0.016091883762920388,0.016508359799481478,0.017041799002186494,0.020736268889220127,0.0210670889005712,0.021343785787612802,0.02237577561263352,0.022906956240790165,0.023687156630705475,0.023810237349688824,0.02606327088339195,0.029029872560779726,0.029482876479773455,0.029831732372127016,0.03003128883418367,0.030714808507952475,0.03121856302729538,0.032136559626730815,0.03340849959512228,0.03369640333918851,0.034395043688353236,0.03458750995355051,0.034777881383971164,0.03532487484651863,0.035534649026925505,0.035726292358184766,0.03578212752587738,0.03586140047311805,0.03601093974985655,0.03621874572680844,0.03626486793316536,0.03705191087972866,0.037126606503791564,0.03730298006313295,0.03787790805305894,0.037926197401855884,0.03797536576508799,0.038161841388043495,0.038273011674317695,0.03849993328739556,0.03949003511019578,0.039538725016623345,0.04282025184488008,0.04287846873184722,0.04489667655376407,0.044943327819937005,0.0449921488679472,0.045125805381665156,0.04522315655771508,0.045287853356329934,0.04543687547561649,0.0454754376927854,0.04561697639628568,0.04575756932042927,0.04583232108488507,0.046328504199845584,0.04637161272601566,0.04671909576094539,0.046738479902484725,0.04678838008463651,0.046835674043739575,0.048173965133159156,0.048211513760541606,0.04921697250270231,0.05076248438206108,0.05078490574630369,0.05086372596591899,0.05089103206906502,0.05092727358731944,0.051021169622659984,0.0510613928606864,0.05107026357208925,0.051556991473101936,0.051574584673452925,0.051628845184666594,0.051983436993889034,0.051994612260308194,0.05207606992561397,0.054124327559127106,0.054172829072746634,0.05418617720909632,0.054279267400548,0.054320612022958785,0.05434919816759733,0.0544419772944279,0.05446287229551257,0.05449022460136008,0.05451736484112683,0.054529995494387855,0.05461486947046449,0.054633922995509204,0.05465374768629826,0.054682478702686464
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,11,7.016100615016493e-4,0.001546929768545436,0.004149304758302745,0.006477232072007233,0.006479668031189675,0.006479668156637122,0.006481290935859369,0.006486076760705561,0.006505228452896609,0.006582092234442069,0.006685214537020784,0.006893807164051018,0.0073216089562097245,0.00732160908533757,0.008230432579124883,0.010314680886439352,0.010314947224049263,0.01320574727400646,0.013205779509548371,0.017537494309904027,0.017537557781064233,0.024364851296898853,0.02436490670081632,0.03381303238733133,0.03381324228789369,0.0379154972697719,0.037923659603137205,0.03792366049369264,0.03796610675931106,0.037966107568851826,0.03797174324265774,0.037971743278168546,0.03797249170415809,0.03797249189262471,0.0379725666955001,0.03797386035792641,0.03798162105464026,0.038012651772998236,0.038054008699988914,0.03830192264306469,0.038301922728653154,0.038632892793795046,0.03930331348861987,0.03930332226648439,0.04069982377603283,0.0406999865563885,0.04069998655772994,0.04508525902779582,0.04508525902779581,0.04508525902779581,0.0468619227155749,0.04688106072672524,0.04688106072672524,0.046898710548581315,0.046898710548581315,0.046898710548581315,0.046898710548581315,0.046898710548581315,0.046898710548581315,0.046898710548581315,0.046898710548581315,0.04792781816556937,0.04995552845263669,0.04996026260127994,0.04996357399774358,0.04996667108353274,0.05000994726677134,0.050059204617190094,0.0501570674719643,0.05035022681258556,0.05073767790361723,0.05073767808993539,0.05148673164685934,0.05148673167736843,0.052954679719726186,0.05295468570715374,0.055995360690848886,0.05599577124422053,0.0559957714299021,0.05982320634853504,0.05982379273906503,0.0650693996918185,0.06507692254439144,0.06507693007299295,0.07253250004523501,0.07253924719404482,0.07253924727551488,0.08095833212526625,0.08096254863077895,0.0809631155644051,0.08096313166770885,0.08175607343880584,0.08281316594757451,0.0828157679953975,0.0828162211568841,0.08281622489242808,0.08328817851135324,0.0832961163679241,0.0832961851533166,0.08329618630877221
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,11,0.00429878349247053,0.006738834104406172,0.006820543264835969,0.006898966498891587,0.007016529357665316,0.007016529357665316,0.007016529357665302,0.008583401038882225,0.00858340103888222,0.008583401038882225,0.008720603178951977,0.008919350869943882,0.008919350869943887,0.008965008240908661,0.00896500824090866,0.008965008240908649,0.00896500824090865,0.009152365867670357,0.009152365867670362,0.009152365867670362,0.009152365867670362,0.009152365867670358,0.009152365867670355,0.009152365867670358,0.009152365867670355,0.009504441606622203,0.009504441606622206,0.009504441606622201,0.009504441606622204,0.009504441606622198,0.0095044416066222,0.009504441606622198,0.009505785351412359,0.009665422146479894,0.009671774432638306,0.00990585173864012,0.009905851738640123,0.009905851738640125,0.009905851738640122,0.009905851738640123,0.009905851738640128,0.010132991136097192,0.01013299113609719,0.010132991136097188,0.010564750963928834,0.010564750963928836,0.010564750963928825,0.010564750963928829,0.010743235134009052,0.01074323513400905,0.010743235134009054,0.010743235134009052,0.01074323513400905,0.010743235134009049,0.01074323513400905,0.010743235134009058,0.010743235134009061,0.010743235134009054,0.010762896439993414,0.010762896439993421,0.010762896439993414,0.010762896439993416,0.010762896439993418,0.010762896439993416,0.010762896439993421,0.010762896439993423,0.010762896439993423,0.010762896439993425,0.01077264142407851,0.010772641424078501,0.010772641424078504,0.010864054259808735,0.010864054259808732,0.010884282260161502,0.010884282260161514,0.010884282260161514,0.010885877208989385,0.01088587720898938,0.010885877208989373,0.010885877208989375,0.010885877208989375,0.010886756976589917,0.010886756976589914,0.010898933161211469,0.01089893316121147,0.010898933161211478,0.010898933161211493,0.010898933161211492,0.010898933161211497,0.010938493533553244,0.010938493533553247,0.010938493533553242,0.010938493533553249,0.010960122278703329,0.010960122278703318,0.010960122278703324,0.010960122278703329,0.010960122278703327,0.010960122278703329,0.010960122278703325
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,12,0.003521659852202192,0.005673269214218357,0.005888290265213218,0.0066545635567100934,0.01019707966980576,0.010406472614191607,0.013810900180294346,0.015036365913338439,0.01823889511756303,0.019460609352779608,0.022738679458077643,0.023097477986069072,0.025732329166652128,0.02692385192947082,0.027838164911279287,0.03167785511751685,0.03290514621715362,0.035661407641240345,0.03910850284234471,0.04026739705780544,0.04211722634175218,0.0536358553756162,0.054046106149954184,0.054419117246039886,0.0562451888944785,0.05711625418352058,0.05749243767627065,0.05855927291968926,0.06223876168920183,0.06601768739546134,0.06776711239744054,0.06835244761865344,0.06841541290183696,0.07293697837394118,0.07523385485229801,0.07558812069950052,0.0784630695414712,0.07909016129225696,0.07989571849322843,0.08043949837242412,0.08367873645558008,0.08402189368460482,0.08440005749424215,0.08717362133090768,0.08725302299312382,0.08733600562363528,0.08776270066819439,0.08823798759881218,0.08876851455494716,0.0896897846445665,0.09048465064885765,0.09050952995964745,0.0908319322353044,0.09105034305199991,0.09159165740104257,0.09192267098851707,0.09274403082720876,0.09536492463407983,0.09594443971478547,0.0960193307679224,0.09619954416822907,0.0965897473799232,0.09676372176525885,0.0967762553342259,0.0971432681668199,0.09723930183886144,0.09730944404699973,0.09770655047981694,0.09793288410616943,0.09834909517193269,0.09835134426619498,0.09851229039264182,0.0990938538340998,0.0992203602602025,0.0993887208296915,0.09960465049270384,0.09973134197291518,0.09976301954830635,0.0999596486598184,0.10011074443706271,0.10014938737880988,0.10026802139083861,0.10067432337267498,0.10071465300318556,0.10117871767761592,0.10125610956395023,0.10141751829190543,0.1014278826137332,0.10298701316553704,0.1030189388662194,0.10315373145353934,0.1032250971871187,0.10337735499446449,0.10341418705042307,0.10347842718155048,0.10359575556386058,0.1036559582183866,0.10511009605271135,0.10517386585134858,0.10554109758040009
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,12,0.005191258777351339,0.005405025156422688,0.005651966562953971,0.0069796554748889576,0.007561357754611141,0.00862447091118091,0.01034644355927597,0.01308174189835835,0.013382149695236059,0.015487826591384955,0.016924992759135102,0.02049937331627375,0.02108666848693611,0.022785936908326306,0.024043982610445193,0.02431800086351426,0.027440075615838822,0.02817069448404692,0.03349265231527093,0.0348325136465501,0.03694323463165031,0.044561851753292504,0.04828734181515365,0.04992610307304629,0.053446455117794736,0.055071393447990315,0.06015879747805253,0.06219049607146686,0.06314679708871726,0.065724097641047,0.07010080998845283,0.0714882389940345,0.07403322958196293,0.07450875529951059,0.07770188740794778,0.07847499537065399,0.07894408795590496,0.07928830946507419,0.07956133827586638,0.08075591710072282,0.08309787722441364,0.08475208635250536,0.0854399178650387,0.08599157524338631,0.09085900823527714,0.0915249660122754,0.09257654915391197,0.09313354193533319,0.0937843987350184,0.09428516885588926,0.09528247227504902,0.09618704677525715,0.09662732310685664,0.09686337112792749,0.09840885262199284,0.09871062358535983,0.10181271263369025,0.10206807583721333,0.10316076048767021,0.10335486336946863,0.10359176141053385,0.10382118803542877,0.10397028378131053,0.10411852382663402,0.10513027989003024,0.10527605634606009,0.10536752328241963,0.10540790808864396,0.10585713846859095,0.10594087462679148,0.10741341359057602,0.10750821207759782,0.10774924321687465,0.10796432249483123,0.10814797033473222,0.10870574745116444,0.10884347869818801,0.10929853575329561,0.10932214791499903,0.10952402977459279,0.10983059080332164,0.10999411675483368,0.11004829473318034,0.11008597804359745,0.11016961079228911,0.11019167394254328,0.1111025932480231,0.11117821007578128,0.11171935512682073,0.11181681925650677,0.11191169442619447,0.11226744163337632,0.11247133873194494,0.11345682729245114,0.11349081407032295,0.11499323816614182,0.11503618907403165,0.11508546580780013,0.11540332624122131,0.11549463218823611
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,12,0.003521659852202192,0.005000085198946771,0.007597942617258485,0.00794855817755987,0.00844088330481331,0.014904073251715387,0.014904073251715388,0.015226011994253863,0.016596876679540188,0.018210476272513564,0.020779629706788913,0.024595075620948773,0.02545898927210441,0.027778470612501365,0.03157110322467567,0.033271483853940756,0.03535337504210514,0.03632801988026196,0.03695400598657649,0.037586460407606014,0.04122709260366951,0.043471270159487554,0.04482964899913665,0.048570490164384396,0.04974928208852442,0.050719826948614453,0.05234673449769634,0.054258445911371335,0.05449457430396788,0.056324168291475636,0.05717449597082935,0.05771621850499321,0.058396185819281056,0.061628905447732446,0.06195841180505822,0.062027995566415736,0.06226116279077959,0.0630770352979252,0.06334822015947854,0.0634863594742247,0.0649406005776165,0.06500085030339756,0.06513229524089331,0.06569236074313216,0.0662490076429814,0.06638135112571197,0.0684191771659028,0.06856268959316776,0.0687789998862302,0.06925270770387591,0.06961765277774028,0.070297505342959,0.0719665632777835,0.0720129836569486,0.0721187386128349,0.07217646223746318,0.07226107467168785,0.07254147101489113,0.07276848290129204,0.07295445075365717,0.07296524115486965,0.07300163819459937,0.0749968651864045,0.07571940358240171,0.07581180629933995,0.07585755772879267,0.07601398580548653,0.07608134321583562,0.07610587093998863,0.07616358589924446,0.07621239620798545,0.07638763292097749,0.07646074984178569,0.07649423994908107,0.07665729664777167,0.0776288232421645,0.07769106592896946,0.07829445641971813,0.0797504797894883,0.0797600991293706,0.07987580689389882,0.07998983548940397,0.08000633767185174,0.08001700968493686,0.08116429561104702,0.0812751219537676,0.08133227108499058,0.08135979052739445,0.08145123611305097,0.08152341775786706,0.08162713915649433,0.08162984119248703,0.08206617166541563,0.08249358938139986,0.08264093656905441,0.08314370042954641,0.083289046736012,0.08349394202715421,0.08372173664570759,0.08380439272042756
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,12,6.410741423054308e-4,0.001427952011507401,0.004113539298938444,0.016614289349834565,0.017409654139032078,0.017409690698723838,0.017414813775456773,0.017414813933324544,0.01744838929056196,0.01756342537173426,0.01771665365606346,0.01802276277800048,0.018633967406340393,0.019856592346238523,0.019856606424100327,0.022337849302397877,0.022338049172457703,0.027618781103720437,0.02762286331764476,0.02762290916403772,0.034582130603167414,0.034584162076459896,0.034584162491060375,0.044574957708803084,0.044575528814983945,0.059307130934998606,0.059329106907813754,0.059329107191697615,0.07607187905240163,0.07610808881637761,0.07610874081634147,0.07610877097317552,0.07703310461713558,0.0788978830780072,0.07889893727163286,0.07889900643474687,0.0800717450306396,0.08008505864722607,0.08008512098424858,0.08008512318007227,0.0801089523579703,0.08013957561505551,0.0801395869803553,0.0801395873432801,0.08015289022544353,0.08015291739501532,0.08015291801685029,0.0801545561714338,0.08015699598860915,0.08015699660658789,0.08015728743207629,0.08015729632425919,0.08015729632496228,0.08015732431137203,0.08015732431172275,0.0801573282471864,0.08015732824733507,0.08017401426655121,0.08024082706508313,0.08032999170418749,0.08086742383971651,0.08086742394622161,0.08159103696297226,0.08159103728052416,0.0830659738013027,0.08306597380130278,0.08614818152861982,0.08614818239383214,0.09267297597704781,0.09267310714513799,0.09908152172262984,0.09908294987718481,0.10089940246405422,0.10101813894731616,0.1010181449541984,0.10116563296516294,0.10116564947732008,0.10116849445275082,0.10116849479287834,0.10116859143740467,0.10116860629137805,0.10116860629660766,0.10116860629660972,0.10116860629660968,0.10116860629660972,0.10116860629660965,0.10116860629660965,0.10116860629660966,0.10116860629660962,0.10116860629660959,0.10116860629660962,0.10116860629660962,0.10116860629660962,0.1011686062966096,0.10116860629660958,0.10116860629660958,0.10116860629660958,0.10116860629660958,0.10116860629660958,0.1011686062966096
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,12,0.0034875270285698017,0.004327112781401044,0.004327112781401046,0.004327112781401044,0.005081195874588655,0.005081195874588657,0.005775321619193474,0.005865034943821521,0.006128672562503781,0.006154883676354045,0.006154883676354051,0.006606186678715404,0.0066061866787154025,0.006606186678715402,0.006606186678715403,0.0066061866787154085,0.007506067560215979,0.007508355311750183,0.007869472273069219,0.007869472273069214,0.007869472273069214,0.008158101575257539,0.008158101575257542,0.008441166500156312,0.00844116650015631,0.008441166500156314,0.008460478588651843,0.008460478588651843,0.008501340139804959,0.00850134013980496,0.008501340139804959,0.008501340139804962,0.00850134013980496,0.008501340139804957,0.008501436343943498,0.008501436343943491,0.008501436343943496,0.0085014363439435,0.008501436343943503,0.008750795305957952,0.00875079530595795,0.008750795305957947,0.00875079530595795,0.008761972556126738,0.008761972556126742,0.008761972556126736,0.008761972556126736,0.008761972556126738,0.008869301981290332,0.008911388877332393,0.009019789940627939,0.009019789940627939,0.009019789940627935,0.00901978994062794,0.009019789940627942,0.009019789940627944,0.009019789940627937,0.009019789940627935,0.009019789940627935,0.009466253280651978,0.00996403943253446,0.00996403943253446,0.00996403943253446,0.009964039432534462,0.009964039432534464,0.00996403943253446,0.009964039432534457,0.009964039432534455,0.009964039432534455,0.009964039432534459,0.009964039432534464,0.009964039432534474,0.009964039432534481,0.009964039432534478,0.009964039432534473,0.009964039432534473,0.009964039432534471,0.0099640394325344675,0.0099640394325344675,0.00996403943253446,0.009964039432534459,0.009964039432534462,0.009964039432534466,0.009964039432534473,0.00996403943253447,0.010125197412688558,0.01012519741268856,0.010125197412688566,0.010125197412688575,0.01012519741268858,0.010547446465019528,0.010547446465019532,0.010547446465019539,0.01054744646501954,0.010547446465019546,0.010547446465019542,0.010547446465019544,0.010547446465019544,0.010597947983841602,0.010597947983841595
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,13,0.003529112203446242,0.004971154103126654,0.005899494001814843,0.0063790683628940645,0.007536354587402753,0.00939547148804261,0.010709546439995169,0.013285472598087728,0.014279015195805166,0.01613454868223551,0.01725134461843307,0.02013933376957162,0.021894711018708317,0.026518601485540125,0.034896672930908194,0.037057320377865834,0.038200963480615115,0.038296024510361903,0.04221932778109164,0.0428775610995166,0.04412230057305923,0.04511727584301277,0.04582387271819585,0.048084271579509924,0.04945879545617842,0.05128979663233593,0.05401643723961261,0.0565595703898416,0.057347331265733846,0.0585883818980506,0.05864421059340377,0.05977866906300805,0.06107198391342771,0.06236996229007095,0.0660056642926376,0.06651362981293824,0.0678626623647327,0.06964409881494237,0.0718808447968679,0.07209020240258306,0.07322924388488677,0.07500214649731948,0.07525483483276904,0.07803938452308962,0.07927311844395571,0.07966292563015949,0.08057208612202348,0.08090772422980308,0.08128349017967644,0.08135715002071274,0.08169486858482367,0.08177657609254316,0.08314921087654599,0.08425994767743034,0.08437560258825634,0.08504341407220808,0.08520067470229573,0.08551903621840172,0.0882121994135142,0.08840684502796912,0.08844488712791536,0.08972065427017838,0.08982731341497614,0.08986556981865328,0.09062570731477891,0.09326019124778594,0.09351942261421255,0.09359181952150596,0.09426090832952236,0.09479005035229254,0.09492380846457418,0.0953085596869167,0.09661693749246816,0.09668538678703026,0.09674853588833238,0.09693995960724941,0.09702488624734179,0.09733354070987035,0.09742845821590979,0.09750697169281108,0.09762670982601504,0.09764881446438703,0.09786406202765952,0.09801832396406907,0.0981169991026284,0.09822738646686559,0.098402920711101,0.09857814664576912,0.09868210360579263,0.10035986616380003,0.10056765971810218,0.10059585232747557,0.10067740177745156,0.10071742496143729,0.10073861182558584,0.10075686158514632,0.10080716932251675,0.10084175346532444,0.10087303432630422,0.1009285288094626
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,13,0.0047952310425622745,0.005258042974189916,0.006187732939829389,0.007690751997594153,0.00826704170618196,0.00888837458006795,0.011621830097980672,0.013465533549262675,0.0158630233873476,0.016740434746903655,0.0194980970587778,0.021127299875839375,0.024561084787295177,0.026492762499310363,0.028985698316060196,0.030169993654394225,0.032197791327608236,0.036503277896621264,0.03788914071951894,0.03859617505110753,0.04187171876190973,0.04396182702957645,0.045841100190695955,0.047164970636193244,0.04776734074855093,0.0486321023417366,0.05489245041261692,0.056256910538059944,0.06161802736275622,0.062257309364121105,0.06273218339413117,0.06340948206559674,0.06638222282030766,0.06739998434143356,0.06801215380169916,0.06837646795755942,0.07265179595677616,0.0730945367639417,0.07466930834061951,0.07488291668311578,0.07527381327489477,0.0771701627154415,0.07777384721503552,0.078157566459556585,0.07902559746858255,0.07925262679436158,0.08007067933545085,0.08384427718005691,0.0840266784905225,0.08439709642233706,0.08464018715736982,0.08494687859196026,0.08521906880580177,0.08588335795081323,0.08594807792843928,0.08613457633668611,0.08665117739876298,0.08694996103587112,0.08747195501581231,0.0876138013841949,0.08826418104726635,0.08866757325763375,0.08910340797353024,0.08916490676400374,0.08922785522452711,0.08934852410781742,0.08953922996605347,0.08963585077500512,0.0901485364379196,0.09025098625350637,0.09031047220252102,0.09045253948127836,0.09052063234332022,0.09098019142549797,0.0915083202127568,0.09157959978452328,0.0917528709522036,0.09247913602139354,0.09398876553036759,0.0940690528279524,0.09467540607381811,0.0947272078464356,0.09531780200361846,0.09572314815098362,0.09745044729921605,0.0975172049271851,0.09781408514271453,0.09799651391109009,0.098365270912054,0.09844636895129615,0.0986982986660958,0.09874679181812496,0.09884906988890112,0.09982544146116232,0.0999238922971294,0.10008307995965228,0.10057624004450709,0.10087912099392371,0.10089753569077511,0.10093138572907613
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,13,0.003529112203446242,0.007523567899372604,0.008020930423894089,0.010188905717792556,0.010686954477656642,0.012598899213964154,0.013507214539230983,0.016074474367674157,0.018454407588842897,0.01923799000013537,0.02076769352428067,0.021171157209542872,0.021771224637253145,0.021932577203975352,0.022622433202279683,0.023909512710290716,0.024186846090151662,0.02449061472797951,0.02456657037893438,0.024616724436888567,0.02523371693970467,0.025294611313140078,0.025337046411309197,0.026569849779505002,0.026598576769447026,0.02685163131698655,0.026874334267342752,0.026894258887113276,0.026913463835352994,0.026975895142030214,0.02699713038459703,0.027003978164241965,0.027071090688155136,0.027079177653044212,0.02708486222014013,0.027165912393496937,0.02717823505870593,0.0272181695798469,0.02722411280205761,0.028246831292575374,0.02826799348798091,0.02890988621329666,0.028988860675283452,0.02909866202890562,0.029232367788390112,0.030762251870776143,0.030816591894334312,0.030969370542103372,0.03271502475238948,0.032738164914212435,0.03711007829865824,0.03790934890229989,0.03803351407558397,0.038255404927812264,0.03828534398305118,0.03836128978818648,0.03850897102660321,0.04333028983821982,0.04339125850583177,0.043928267159829525,0.044015003477037795,0.04422830293685915,0.044239632593069886,0.04429142369730238,0.0443077188770314,0.0443258606280493,0.04437883641952663,0.04477567589732033,0.04512338983490044,0.049230754214290684,0.04936274373381104,0.049636802041786526,0.049991555081524294,0.05096852526899276,0.05103786172040849,0.05137160698131108,0.051952661749118174,0.05227405436541908,0.052368271671132983,0.05244591135676926,0.0528529011382742,0.05296355654326087,0.05686394404733445,0.059025778574309,0.06059756439429289,0.06102062589355789,0.0614702260021163,0.06159871889947575,0.061914311667228744,0.0622808395239494,0.06230784399685003,0.06302541017182896,0.06315343669604258,0.06322815697946667,0.0633299352948768,0.06347301579353984,0.06374676652789121,0.06381368136304433,0.06405660954243211,0.06412243372960005
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,13,0.0014729933799789512,0.003584355890239811,0.008885345933088274,0.009755642823133034,0.00975564344783558,0.009759445925747814,0.009770671824139187,0.009815675729108365,0.009997620393114654,0.010245076068168792,0.010757488404556616,0.011859086919773741,0.01185908910884946,0.014430372690305754,0.01443037342846529,0.021377980821418993,0.03084134553622716,0.030848982932238332,0.03084898535977844,0.03459064918222715,0.034590770117800734,0.03463871672218605,0.03463914994894539,0.034639312843821185,0.034639367476935516,0.03464372355489179,0.0346841970672207,0.034730073031924893,0.03482065921079626,0.03499738662017199,0.03533491413299267,0.03595884098911469,0.03595885331654063,0.037056263636721445,0.037056272180203575,0.03817329658165733,0.03817329782702865,0.03938149184973698,0.0393815057419743,0.04076896649859395,0.04076910178849896,0.04076910179435635,0.045094275932385644,0.045094275932385644,0.045094275932385644,0.04684614874568781,0.046865090272108195,0.046865090272108195,0.04688231050608184,0.04688231050608184,0.046882310506081826,0.046882310506081826,0.046882310506081826,0.046882310506081826,0.046882310506081826,0.046882310506081826,0.04688231050608181,0.047904478871796885,0.05013271972936367,0.05013306383983261,0.05013656010890265,0.050146368097192306,0.050185534859219255,0.05023758526557778,0.05054573189919073,0.050545731944736605,0.05094588891963438,0.050945888990590216,0.051711381882960705,0.05171138188296079,0.05327379013078286,0.053273791812593146,0.05631436821381729,0.05631441539329404,0.060005576184267745,0.06001113931537734,0.060011580068817266,0.06507646724328178,0.06508030856061878,0.06508030884875629,0.07254538039262182,0.07254873460413655,0.07254873461965379,0.08096761500648486,0.08097183002614461,0.08097240977197162,0.08097241220231535,0.08265306828595866,0.08282085832126473,0.08282257330619264,0.0828225930875253,0.08282259321295811,0.08330074378622164,0.08330449548793574,0.08330454757210187,0.0833045484569304,0.08333884538023359,0.08333890745624344,0.08333891014326941,0.08333891025141005
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,13,0.005525486522717331,0.005539669517254852,0.006164652517115335,0.006164652517115335,0.006178507425249783,0.006783928536584547,0.006788727943009736,0.006817097893061395,0.006817097893061393,0.006939726974943818,0.0071404871295516915,0.0073918645735856206,0.0073918645735856214,0.007420164631558087,0.0074263359088312785,0.0074263359088312785,0.007573206019161904,0.007573206019161905,0.00757320601916191,0.007626834359396129,0.007634695982923647,0.010095390213179695,0.010725985548139094,0.010745198370674836,0.010745198370674832,0.010747621920228007,0.010747621920228007,0.010747621920228004,0.010747621920228,0.010747621920228002,0.010747621920228,0.010747621920228006,0.010840952714997246,0.010840952714997252,0.01084095271499725,0.010953318825555895,0.0109533188255559,0.010953318825555902,0.010953318825555903,0.011294823297770233,0.011294823297770226,0.011448455140591092,0.011448455140591092,0.01144845514059109,0.011448455140591085,0.01144845514059109,0.011448455140591089,0.011448455140591082,0.011448455140591089,0.011448455140591092,0.0114484551405911,0.011448455140591098,0.011448455140591101,0.011448455140591098,0.011684974646630259,0.011900557259868886,0.011900557259868898,0.011900557259868891,0.011900557259868886,0.01190055725986889,0.011900557259868893,0.011900557259868896,0.011900557259868898,0.011900557259868898,0.011900557259868896,0.011900557259868895,0.011900557259868896,0.011900557259868898,0.011900557259868905,0.012288903363628312,0.012288903363628317,0.01228890336362832,0.012288903363628324,0.012288903363628322,0.012288903363628319,0.012288903363628324,0.012288903363628322,0.012288903363628324,0.012288903363628336,0.01228890336362834,0.012288903363628338,0.012288903363628355,0.012288903363628359,0.0123109443707498,0.012343160217481344,0.01234316021748135,0.012343160217481351,0.012343160217481355,0.01234316021748135,0.012343160217481336,0.012491588426764845,0.01249158842676484,0.012491588426764833,0.012491588426764837,0.012491588426764842,0.012491588426764837,0.012491588426764831,0.012491588426764828,0.012491588426764821,0.012718081292726838
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,14,0.0048702777584888985,0.005708103250044032,0.006140729418845327,0.007365287651822595,0.008325413749852682,0.00965194191074861,0.010566247525837208,0.011197266606400587,0.012505842283657677,0.017091047380829113,0.019321968123936197,0.0195278952527665,0.021281112329541146,0.021660682871037156,0.02254271107452688,0.024239607010040274,0.025652207258442368,0.02624323298315124,0.02899033073578376,0.030359619793977752,0.03055926912547044,0.032494993979976704,0.03352188883288312,0.034390881025998694,0.03802410423232483,0.039715098709762545,0.04122741432469226,0.04621049375970186,0.04742420162471124,0.04785958873550269,0.04851357822038398,0.05060923998714615,0.051881362330544266,0.051991114909424645,0.0542545076229339,0.055398740368901724,0.056475169314303866,0.05810669188347089,0.05899741657711067,0.05960572778304918,0.06017062842929241,0.06132489629988801,0.061973707616467,0.062313585067723,0.06279049187669977,0.06308132140390879,0.06325051498909603,0.06563931329034957,0.06846151498659374,0.06956017215397603,0.07005104002594878,0.07321973276679042,0.07385717992495233,0.07482293288741064,0.0749420649727228,0.07513404473098222,0.0755796573473185,0.07580549984653663,0.07722952433257176,0.0789060104286489,0.07919039676245755,0.07983942853694885,0.07984561124636907,0.08193607985063209,0.0822413091677937,0.08248087749735451,0.08279197162016343,0.08347688215421607,0.08406777110252646,0.08456798395929249,0.08735786850432202,0.0885343579579104,0.08861600715945181,0.08924721150121316,0.09103654763560105,0.09229217885469844,0.09256710609461603,0.09288179197335876,0.09296442174557824,0.09358913185991576,0.09374492652502119,0.09388703211733528,0.09401888278883308,0.09425924227344444,0.09469154015884736,0.09483118562397695,0.09494144190039179,0.09512449634330175,0.09519988678019052,0.09541268915358032,0.09543604629770201,0.09585931653031558,0.09587332075082942,0.09629903585679288,0.0964998186381376,0.09692956870424208,0.09751233131274711,0.09843557471578197,0.09851804720244996,0.09878874466564887
