topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,8,0.005545417386225078,0.020323214680020334,0.04508579748856247,0.045090493497187904,0.04510094182266518,0.04510094370995401,0.04512972578598271,0.04524463911822568,0.04570319960598576,0.04631179331261069,0.04631179423376877,0.04751968026430056,0.049901457753828676,0.04990170730994531,0.054552418335833894,0.05455609474026163,0.05455609519163048,0.06343529877133161,0.06345146349593435,0.06345146353326739,0.07365045397288131,0.07365623658860945,0.07365623936765323,0.08668032229848902,0.08671132107158788,0.0867113309012424,0.10364475497125494,0.10369301868495384,0.10369302818695528,0.12252606846321823,0.12255687673767199,0.12255696894902704,0.12258487573852753,0.12261980078216335,0.12261980210179294,0.12261980210190566,0.12261980670499774,0.12261980677553262,0.12261981547802406,0.12261981551618424,0.12261981676620523,0.12261981679853498,0.12261981813631738,0.12261981815976875,0.12261981865778619,0.12261981867107694,0.12261981867107861,0.12261981880401306,0.12261981880401328,0.12261981889138633,0.12261981895940442,0.12261981895944334,0.12263828949629768,0.12296154512289638,0.12334109399333867,0.12334109496204596,0.12387314060315358,0.12387314093218828,0.12393856243398112,0.12393858420255716,0.12393858423745147,0.1239397075256695,0.12393970756497306,0.12393970756538067,0.12394537457093381,0.1239453746197089,0.12394612271867589,0.12394612272339009,0.12402927297434294,0.12431444761168398,0.12469514883589533,0.12545786620527197,0.12545786702405323,0.12698944834463155,0.1300800665174715,0.13008028312410191,0.13639287493713015,0.1363961256866435,0.14925154407470795,0.1493245003535182,0.1493245013717827,0.16330026424397123,0.1634882202522877,0.1634950433942667,0.16349504545329893,0.17520258647762837,0.17523774842472936,0.17523779463737418,0.1755463315744533,0.17684453906360129,0.17684530675180202,0.17684532027548708,0.17701547683710508,0.17701572675551816,0.17701572678509467,0.17701745617704748,0.1770174564083879,0.17701745641065436,0.1770178713885569,0.17701787392472576
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,8,0.011707318048752715,0.011810136992059662,0.01181013699205966,0.014510306224115558,0.014510306224115544,0.014510306224115544,0.01451030622411554,0.014726255823373101,0.015096435606242884,0.01876768190084907,0.018767681900849074,0.01998165311040488,0.01998165311040489,0.01998165311040488,0.019981653110404906,0.019981653110404902,0.019981653110404902,0.01998165311040492,0.01998165311040492,0.019981653110404937,0.019981653110404937,0.019981653110404937,0.019981653110404927,0.01998165311040492,0.019981653110404923,0.019981653110404916,0.019981653110404916,0.0207098009726945,0.020709800972694505,0.0207098009726945,0.020709800972694495,0.021066684032025912,0.021066684032025895,0.0210666840320259,0.0210666840320259,0.021066684032025888,0.021066684032025888,0.02106668403202587,0.02106668403202588,0.021066684032025884,0.021113710181081175,0.02111371018108117,0.021113710181081175,0.021113710181081186,0.021113710181081193,0.021113710181081186,0.02111371018108118,0.021113710181081186,0.021113710181081193,0.021113710181081182,0.021262018028873245,0.021262018028873255,0.021262018028873262,0.02126201802887327,0.02126201802887327,0.021262018028873276,0.021262018028873265,0.021262018028873245,0.02126201802887323,0.021262018028873217,0.02126201802887322,0.02126201802887321,0.021262018028873217,0.021262018028873213,0.021262018028873217,0.021262018028873196,0.021262018028873193,0.021262018028873206,0.021262018028873203,0.021262018028873206,0.021276971758679465,0.021276971758679455,0.021276971758679444,0.02127697175867944,0.021276971758679434,0.02127697175867943,0.021276971758679427,0.021276971758679434,0.021276971758679417,0.021276971758679403,0.021276971758679413,0.021276971758679417,0.0242406320831225,0.024240632083122493,0.02424063208312251,0.024240632083122503,0.024240632083122524,0.024240632083122552,0.02424063208312255,0.024240632083122566,0.02424063208312257,0.024240632083122556,0.02424063208312253,0.024240632083122552,0.024240632083122552,0.024240632083122556,0.02424063208312254,0.024240632083122556,0.024240632083122587,0.02424063208312259
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,9,0.007461208282214447,0.012498251755119757,0.013029341825264443,0.014900422701769661,0.01665325047019361,0.021143210410583042,0.02401580017711316,0.028049259851020466,0.02944272101151039,0.03799796043820859,0.04769073582825452,0.05186004886136833,0.07435021181439518,0.08557579369450116,0.08721830547211011,0.08971076130234834,0.09190306886851915,0.09391200587207905,0.09731976887934149,0.09951166668053389,0.10140665614753067,0.10267616128695625,0.10771549194494216,0.10869370497351127,0.11166229877217604,0.11556184175404316,0.11612656554911979,0.1177737107912604,0.1193103264003232,0.12545467511532718,0.12600139666471555,0.12674912213519574,0.1336642782104413,0.13511961827784147,0.13596937745798549,0.13694072824413983,0.13765206913501285,0.1434721157973893,0.14415783124486573,0.15082324881566045,0.15211347925503227,0.15251036251287503,0.15258408595621403,0.15374902391993273,0.15390458456674966,0.1541124809123201,0.1548674522302766,0.15549611302469846,0.15592831287995995,0.15653006106780515,0.156533844255417,0.15888435130063533,0.15911517046736373,0.15985217845454042,0.16050818757549104,0.16094199939823134,0.1610594027375992,0.16120899440859812,0.16153987460431957,0.16555093304660276,0.16580106164691658,0.16675545759385796,0.16682501048298246,0.16803525277204967,0.16874578524548842,0.16894556547216885,0.17332593397724388,0.17356609998719807,0.1740109606467123,0.17422560816913651,0.17433091211542007,0.1746517372530037,0.17475036383701692,0.1754436102373638,0.1758294553387458,0.1770537573449319,0.17711771372164667,0.1772106449802008,0.17760470332053752,0.17792215346575288,0.17796186431631136,0.17798017460421936,0.1780830269525464,0.1782544003899614,0.1788591205260196,0.178906339396423,0.17892411461708937,0.1793177463784673,0.17957086947325607,0.1797747373474457,0.18000643372766467,0.18042908158225743,0.18065074487575145,0.18071983632349137,0.18075527133970556,0.18077309700041336,0.18082673229052396,0.18087569550234428,0.18101462442631863,0.18116756319956095
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,9,0.010581352210146765,0.011190953642065175,0.02565484285678483,0.028155916187564405,0.03082221373093298,0.04013298870996644,0.04893540647566257,0.0528547535212651,0.06290704263087357,0.06584881709001711,0.07108251887063446,0.0725335032757537,0.07563589079106517,0.0804046310002363,0.09169879076706132,0.09974340626129367,0.10811586587464854,0.10942123704380703,0.1120532124947,0.11334541664313885,0.11418493509148168,0.11506705962847225,0.121231682949951,0.12252953163292507,0.12322850205129052,0.12414657993778529,0.12447712972068259,0.12549726633743075,0.13300126115200742,0.13327238127838925,0.13379793912042748,0.13405323832952099,0.13452858929091768,0.13518494748227833,0.13582801187684146,0.13624135524619202,0.13654444625923046,0.13687793605572002,0.13978369396042206,0.14235794923085085,0.14282464142448772,0.14302709886812434,0.14341282518928342,0.143743487205078,0.1439494446096339,0.14443545486367249,0.1448380638919211,0.14645957659688139,0.1467289599471589,0.14696936055577395,0.14704965774555848,0.15556101554367166,0.16055499738997936,0.16059603228519145,0.16082173705549804,0.16096325362974648,0.16104703218009087,0.16116384480038742,0.1613749116520313,0.16156170001585388,0.16211488083019795,0.16327536947720814,0.16345848547666206,0.16354033715491623,0.16358880671102438,0.16359883546899015,0.1636732522421127,0.16370786675124951,0.1637208224465447,0.1637933910313148,0.17020475100160404,0.17061052550731276,0.1706402093804023,0.17079366515483124,0.17085504869030488,0.17092574401239802,0.1709595610651496,0.17103258541209115,0.17112348469593786,0.17123056818130866,0.1712465831382819,0.17127159028377242,0.17362649483689452,0.17363580160091224,0.17513244215936571,0.1751833026646947,0.17525920426522615,0.17537754480711756,0.175475724476544,0.17602595329471893,0.17602848242534896,0.17609183993945,0.1777545597485544,0.17794192958373145,0.17796079195022813,0.1779927531724179,0.1780360766468573,0.17885183106937316,0.1789106960251837,0.17891814514861104
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,9,0.007461208282214447,0.01070942213087829,0.012961179306480558,0.018181148641570614,0.021453035711592513,0.03228655172698304,0.03697365129638736,0.039309811999415765,0.04485719585883997,0.04782503676426298,0.049533118393938286,0.05184141253516511,0.05369442342604802,0.057256683382062135,0.06016365747241223,0.0613812264607577,0.07111492811114256,0.07331558908919114,0.074507750364846,0.07642648909832106,0.07784861765782654,0.08070704982419802,0.08350954417324924,0.08796774866407278,0.08861747446281468,0.09038740006621421,0.09559678683455562,0.0959988505416962,0.09678407058141889,0.09710315385624638,0.09726168532412038,0.09738732775126738,0.09750502734539476,0.09798394477579177,0.09912161029811326,0.10321700449123661,0.10360514430658047,0.10566813998550628,0.10584443925946799,0.10637475271263742,0.10649177124173108,0.10659408159595596,0.10677741163851358,0.1071145187124469,0.10726508188833686,0.10730527253873633,0.10738703686879655,0.10760198821272568,0.10763570982596321,0.10771594608372949,0.10820964126900133,0.10832564069786083,0.10854501852657371,0.10907129599646909,0.10910866769229206,0.1092877258776657,0.1093200547978929,0.10946629808126764,0.10950435959752579,0.11031539572189462,0.11084229309673743,0.11090195817871866,0.11098978470152866,0.1111268380622408,0.11114959530741188,0.11117655418384215,0.11121077463675162,0.11123951767451351,0.11132136777715944,0.11136168132985524,0.1113850291836966,0.11142192427653114,0.11143342047343543,0.11145561284196458,0.11150466397588182,0.11163585225726916,0.11167889971715365,0.11170278044682304,0.11172141924907118,0.11173392559855301,0.1118601490408094,0.11189617944219689,0.11194356299594387,0.11200428205883417,0.11202943257897294,0.11207068037032172,0.1120960427850249,0.11216124894444533,0.11217190399172842,0.11218487222255112,0.1130555955739123,0.1130891030430363,0.11311851037974217,0.11315241154315724,0.11331107473864521,0.11333052785148735,0.11333942180350819,0.1133942796243175,0.11383091306831603,0.11388438952218584
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,9,0.001766579494913159,0.0046561086505023195,0.014682876353111274,0.017806130674248983,0.01780659686928686,0.017806596926809436,0.017814303038011077,0.017814303064620497,0.017821321296544426,0.01791987068634771,0.018033101586501312,0.018261611197873576,0.01872681240710474,0.019691731526157885,0.019691733075375042,0.021772216923884216,0.02177222536699517,0.021772225371601606,0.0266533709810459,0.026653372555153276,0.04002090767042816,0.040028336497955494,0.040028346854961316,0.05993036004284301,0.05995519838296455,0.05995519849135697,0.07619728725856137,0.07631081905517748,0.07633878171856065,0.07633927032938256,0.07714726572788558,0.07721630780711389,0.07721711376025786,0.0772171222136267,0.07723875925301443,0.0772442151133362,0.07724421576205451,0.07724421577249274,0.07724578866477691,0.07724578965987236,0.07724578973471588,0.07724578973572696,0.07724620235567567,0.0772462023765409,0.07724620237677261,0.07724631523909109,0.07724631524757446,0.07724631524828929,0.07724634765865164,0.07724634766371628,0.07724634766391485,0.07724635591790388,0.07724635591834597,0.07724854182616953,0.07726211478772992,0.07731613496524313,0.07738751011140937,0.07738751011378732,0.07752809620315934,0.0775280962071147,0.07780099365756815,0.07780099366102436,0.0783167007203768,0.07831670174184552,0.07924834360505267,0.07924844304983,0.07924844328368458,0.08234294104078665,0.08401820817135142,0.08401820817135142,0.08401820817135142,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08548176354928397,0.08634611394949906,0.09296674067417977,0.09296814350585178,0.09297228787338133,0.09297228807119677,0.09299917135884214,0.09309111903170654,0.09321309846240057,0.09345525533184629,0.09393545405386322,0.09393545418594125,0.09487991752173813,0.09674810330896987,0.09674831632866608,0.10047308370940213,0.10047896650056366,0.10480530711379235
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,9,0.010278891086537099,0.012453946653376529,0.012500267773567868,0.01250026777356787,0.013073328306881345,0.01324642529994674,0.013246425299946749,0.018462082073374783,0.019456705165884863,0.019491953998561535,0.01949195399856154,0.019860727914504512,0.01986072791450453,0.020847564828377532,0.021093815312195403,0.0210938153121954,0.02109381531219539,0.021093815312195407,0.02368385724768015,0.02368385724768014,0.023953243382806036,0.023953243382806015,0.023961746322438044,0.023961746322438034,0.025251078651571668,0.02525107865157166,0.02528068768590183,0.02528068768590183,0.02528068768590183,0.025280687685901818,0.025280687685901818,0.025979229913382362,0.02612266034344802,0.02612266034344802,0.026122660343448005,0.026122660343448005,0.026122660343447998,0.02649651789701421,0.02649651789701421,0.02649651789701419,0.02649651789701421,0.026496517897014217,0.026496517897014203,0.026496517897014217,0.026496517897014224,0.028621883258828203,0.028621883258828217,0.02862188325882821,0.028621883258828203,0.028621883258828217,0.02862188325882821,0.028621883258828196,0.02862188325882821,0.028629940250639307,0.029146766339952876,0.029146766339952883,0.029146766339952897,0.029146766339952924,0.02914676633995289,0.029146766339952883,0.02914676633995289,0.029146766339952876,0.02914676633995287,0.029146766339952862,0.029146766339952862,0.02914676633995284,0.029146766339952848,0.029146766339952848,0.029146766339952834,0.029146766339952855,0.029146766339952855,0.029146766339952855,0.029146766339952848,0.029146766339952834,0.02914676633995282,0.0291467663399528,0.029146766339952807,0.0291467663399528,0.029146766339952813,0.0291467663399528,0.029146766339952807,0.0291467663399528,0.029146766339952786,0.029146766339952758,0.029146766339952723,0.029146766339952716,0.029146766339952723,0.02914676633995273,0.029146766339952723,0.02914676633995273,0.029146766339952723,0.02914676633995271,0.029146766339952716,0.02914676633995273,0.029146766339952758,0.029146766339952772,0.0291467663399528,0.03004956397904089,0.030049563979040884,0.030049563979040905
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,10,0.007518920870091031,0.01601575067302902,0.01944326529175626,0.019684881010832714,0.02043634188378769,0.02731286596376919,0.03009752131514594,0.032953111051190156,0.03419272251601965,0.040787697914778744,0.04239336171972101,0.04590303202670783,0.05335303833558083,0.05551519854738011,0.05796270349689256,0.07279091888130365,0.07684650609197365,0.0828094359886073,0.08424526987252974,0.08509495783805866,0.08589413579927146,0.08752631082736412,0.09311957889648098,0.09592112149848032,0.09743766667295328,0.09893340742562787,0.10077224712137686,0.11070576275843262,0.11136919814401033,0.11651238512014629,0.1174079479009652,0.1188173031730791,0.12563023802917475,0.12566122830809026,0.13006283457871176,0.1325088481756067,0.13301778293059086,0.13321299449138446,0.13437346792815966,0.14367123369635296,0.14615029598935342,0.1466115112913565,0.150207254969614,0.15102276926947633,0.15270671439851546,0.1562215069536598,0.15720922237100685,0.1573822412513346,0.15867270630271224,0.16033159763285584,0.1618419067470076,0.1624578519929456,0.16279236489831958,0.16341855250999204,0.17781092414136976,0.1790626663096189,0.17994297764828077,0.18087009997654874,0.18150977676377408,0.18190650901917263,0.1821705092334775,0.1824221811499837,0.18312390218404673,0.18950655620505996,0.190149520183407,0.19158938297906117,0.1924023702424692,0.19250338703001993,0.19257823903632462,0.1927437672040389,0.19611472321155315,0.19624372070930932,0.19639295368485019,0.19969303495295962,0.19984333306005472,0.20048400295455743,0.20104889071789403,0.2026362569475178,0.2027624008860691,0.20327038637404046,0.20355306659480074,0.20362555821642506,0.20419389749877542,0.20447407260088976,0.2090573231572055,0.20938631202374686,0.2098353181383749,0.21036076439345225,0.2106103766227438,0.21182104172510804,0.21184965829336264,0.21358245521119162,0.21382317316878813,0.21409484090944053,0.21428862782166125,0.2143891403005813,0.2144795058205582,0.21515081191555754,0.21550833661578092,0.21551397101485054
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,10,0.011935961977130882,0.013927981781053339,0.018812974485322598,0.021408189535336623,0.02462202793151401,0.024934374519472342,0.026970591302455556,0.03155257489638113,0.03718269539760314,0.047181357023510034,0.05308981828990482,0.05715375586256786,0.062006769602131195,0.06360673619422537,0.06405995250409509,0.06846605443665173,0.07198288661849805,0.07747210302106489,0.07793832427543734,0.08182067927924735,0.08510942796774726,0.09019001904774318,0.11347096219253294,0.11846605642831703,0.12028546726710564,0.12125685862744613,0.12241882411695615,0.1342608229693706,0.1355285464843575,0.14230265751047425,0.14353839473913302,0.1440878163822537,0.1456327393313198,0.1469804553139162,0.15497468516946536,0.15622259920494178,0.1571744564882486,0.15977053125793864,0.16034428920042135,0.16446650056308176,0.16573870502155402,0.16800481789793734,0.1693992973914363,0.16992792315701408,0.17695627341527564,0.1817608043506349,0.18227595207086128,0.18605604994751687,0.18753855624631507,0.19083156746790886,0.1914147908161116,0.19371995028547637,0.19908544466535416,0.20023206131238608,0.20377198816402062,0.2100479334287793,0.21116965392045306,0.2130802516918612,0.2133343744968092,0.21529138748274482,0.21575988265749263,0.2175411712385027,0.21840108472798964,0.22120418728845323,0.2226337700643366,0.22280309814411856,0.2291164281121274,0.2292633929204554,0.23031857639461115,0.23057160444843938,0.23093980067780687,0.23153107201633488,0.23201714015795374,0.23232548515411108,0.23256003769983527,0.23274329149125375,0.23306560247538272,0.23328164305599286,0.2335622745614961,0.23384810646646115,0.2340250389793918,0.23435459231165992,0.23459879388397498,0.23636021411603572,0.2365195862557772,0.24103098854369764,0.24117182543028848,0.24140130190685333,0.24187229110400638,0.24209442811712456,0.24320112182381243,0.24324712876478308,0.24345896073362153,0.2436160161464771,0.24375767765006784,0.24380790982001793,0.24396663407110222,0.24404414224460852,0.24411352383895915,0.24415546340046868
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,10,0.007518920870091031,0.009878279107354856,0.010487277205985369,0.017251724969452202,0.020037332048313875,0.02203199530454774,0.02932920331146991,0.03911766246336101,0.0393568075853682,0.04038143797165353,0.05890300288110766,0.0603600211512448,0.060556579572032004,0.06340411113766868,0.06519927808359471,0.07595177807474296,0.07757470478065054,0.07936915528307381,0.08219252161904458,0.0847240184782637,0.08688008850815315,0.09080917095842025,0.09158649513879251,0.09956791866423789,0.10375644195022925,0.10740647545338139,0.11404361468766985,0.12153574380544871,0.12536044846997568,0.1264239952158272,0.13782086186885173,0.13883384488021472,0.13981462019840646,0.14204950125663446,0.14765641142805974,0.1485025327760206,0.14876965489561017,0.16102200952824905,0.1638110424270399,0.1646393668244339,0.16612274709370908,0.1666465786366455,0.1707372775901193,0.17198492831078455,0.17218429841539148,0.17500684760155327,0.17536012807980236,0.18192846269997853,0.18341795780667638,0.1835080204605279,0.1837714503484213,0.184516146615746,0.18559085410649204,0.18624064188109055,0.1866139425763585,0.18697440036530855,0.18731801021382383,0.1878414396123962,0.18801488444163544,0.18970629968923516,0.19057000455546408,0.19078003587163098,0.1911446411280517,0.1913181187711838,0.19171431501447408,0.19238424983334465,0.19276552212350712,0.19613942111696886,0.196266423871984,0.19666715923433148,0.19976402923437972,0.1999250017864129,0.20004065158945886,0.20292444650459587,0.20310991040490797,0.20356364332378044,0.20372115648904246,0.2040395963727805,0.20427950115320456,0.20449141575670818,0.20462834807647187,0.2046929900786191,0.20493518617594117,0.20833636379960974,0.20858390542091923,0.2101412418635136,0.21042711948867185,0.21062628328683744,0.21073163290617247,0.21074276327960312,0.21085191242655693,0.21103347454378227,0.2113760168308604,0.21166397754456237,0.21188717042396651,0.21192768746986465,0.2120131842145874,0.21207027018255833,0.21212465895737584,0.21234164654974913
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,10,0.008137440875696537,0.030044272992886,0.04451436821701722,0.04451556461502329,0.0445334468565254,0.04464885759522238,0.04504643071183753,0.04558081835972686,0.046664787252335097,0.04889472608125797,0.048894727320905135,0.05361535362922542,0.05361535362922658,0.06415363866694695,0.0641536386697718,0.10634323255233633,0.10635146601776624,0.10635896210387516,0.10640378067815537,0.10658245461075405,0.10681879512427225,0.10728521013040926,0.10819442613055022,0.10992813462077144,0.10992820855197682,0.11312496314044135,0.11312572632200663,0.11874341289573154,0.11874396865002657,0.12446574041486433,0.12446643814530883,0.12446643814571243,0.1306731994703174,0.13067333122693497,0.14155758722757686,0.14551838386837426,0.14551838386837426,0.14551838386837426,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14558573438012917,0.14566530007798914,0.14714633736995425,0.14714691067811414,0.1471511051197392,0.14715110597410813,0.14716152004135613,0.14720293158865036,0.14725753600750155,0.14736461947991314,0.14757040031539428,0.14803128705262472,0.14803128710325777,0.14896765117427566,0.14896765135015533,0.15037338502064468,0.15037338581873996,0.15214183399689352,0.15214196647382866,0.15214196647419415,0.15297927200301684,0.15297928140257014,0.15297928144157244,0.15297943097231148,0.15297944013356066,0.1529794401470781,0.15297944014708031,0.15297944014708034,0.15297944014708031,0.15297944014708023,0.15297944014708037,0.1598688628405433,0.1604205659393899,0.16042628068544545,0.16042628794704528,0.16042628888597177,0.16042631152315268,0.16042631189409828,0.16042631390724957,0.16042631413713435,0.16042632393170345,0.1604263254198905,0.16042633077176788,0.1604263316824571,0.16042633168291726,0.16042633361626335,0.16042633361629927,0.1604263341418401,0.16042633414185398,0.1604263342753618,0.16042633427575276,0.16042633433164238,0.16042633433213005,0.16042633469113776
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,10,0.007223624219103024,0.010783269901382057,0.011803408769991891,0.013547814259281553,0.013570201014774939,0.013838673741242515,0.014874021835471481,0.015095352597185679,0.015095352597185684,0.015181470708273281,0.015181470708273288,0.015181470708273293,0.019681128698149856,0.019681128698149863,0.02002078717123665,0.02002078717123664,0.020020787171236645,0.020020787171236638,0.02033689974572255,0.02033689974572254,0.020336899745722538,0.020336899745722527,0.020336899745722534,0.020336899745722534,0.020336899745722538,0.020336899745722545,0.020336899745722548,0.020336899745722545,0.020336899745722545,0.020336899745722548,0.02033689974572256,0.020336899745722562,0.020336899745722555,0.02033689974572256,0.020336899745722545,0.02033689974572254,0.020336899745722545,0.020336899745722548,0.0206169938860192,0.020712949965087112,0.02071294996508711,0.020712949965087105,0.020712949965087112,0.020988698560427878,0.02098869856042787,0.020988698560427885,0.020988698560427895,0.020988698560427906,0.02098869856042789,0.020988698560427902,0.020988698560427906,0.02098869856042791,0.020988698560427916,0.02098869856042793,0.020988698560427916,0.020988698560427916,0.020988698560427912,0.02098869856042791,0.020988698560427916,0.02098869856042792,0.02098869856042792,0.021387837430284568,0.02138783743028456,0.021387837430284558,0.02138783743028456,0.021653940983261087,0.021653940983261098,0.022520788729363927,0.022520788729363948,0.022520788729363937,0.022520788729363927,0.022520788729363934,0.022520788729363948,0.022556820472129466,0.022556820472129476,0.02255682047212948,0.02255682047212946,0.022556820472129455,0.022556820472129466,0.022556820472129452,0.022556820472129428,0.02258594618069647,0.022585946180696474,0.022585946180696502,0.02258594618069649,0.022585946180696485,0.02258594618069648,0.022585946180696495,0.022585946180696505,0.022585946180696505,0.022585946180696488,0.02258594618069649,0.02263960359816443,0.02263960359816443,0.02263960359816443,0.022648693522402043,0.022648693522402053,0.02264869352240206,0.022648693522402046,0.022648693522402022
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,11,0.009882057289477905,0.014058434513264583,0.022273073171976965,0.023522874942601545,0.02532138557497721,0.028040475692373036,0.038699302475612526,0.041382886396081654,0.043367698701273924,0.049241133130617745,0.05095998886671266,0.05810562070119678,0.0596799669809243,0.06629262631639737,0.07116866220892348,0.07611625709662961,0.07828781441004698,0.08299675205384688,0.08369303783794468,0.08610480685997765,0.08651403400697803,0.0869595877072218,0.08714197021525068,0.09561598883428706,0.09756417261958071,0.09775241305220739,0.09879800344909054,0.1001999350919176,0.10184676732449317,0.10543327764229449,0.10924787453993,0.11193516792257614,0.11321338982945489,0.11955416940890248,0.12193703528770268,0.12197230105663719,0.12465160420044925,0.13176840656527294,0.13258559906277936,0.139344811190866,0.14185470253344504,0.14989436891714686,0.15808742551743335,0.16000220578712662,0.16077321157014732,0.1621345206279325,0.16469051945432397,0.16476348183630646,0.16880303889302783,0.1710000795121953,0.17805016607771626,0.17965571686631185,0.18163263997889148,0.1826114554534307,0.1826977539640893,0.18336857637223616,0.18557549177613583,0.18991391800712235,0.1912615773956042,0.19131247616509164,0.19385761133291443,0.1943212200885098,0.19621819739866556,0.19691428094687255,0.1977518385371914,0.19983499362466242,0.20172169043088248,0.20249531080134056,0.20259895334070352,0.20608419278799298,0.20687264918314743,0.20766940616868015,0.20778398813838048,0.21009755680328593,0.2102583860088236,0.21026270904340158,0.2103184345544282,0.21057338646832904,0.21121213378687942,0.21436154188824913,0.21494411922393927,0.21497831739126513,0.21510648073927283,0.21534162146390823,0.21536195988048995,0.21567304548748942,0.21652636062306813,0.21733617618885095,0.21909733752925237,0.21917268064287365,0.21983117394531454,0.2200480940310545,0.22024437512124542,0.22033983123526757,0.22042816719582348,0.22064994211696307,0.22180601649027987,0.22190397835310016,0.22260871098664553,0.22295835656959473
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,11,0.010134881654344043,0.010708342222724489,0.014088418583106527,0.02737152877944584,0.02791446696215278,0.03682664909307712,0.038405752110027724,0.039806627874592826,0.043833945659694076,0.04428229015406508,0.04732828337501379,0.047572675908054037,0.05407858116366879,0.05619813216636829,0.05790177515963044,0.060656593698264503,0.06339468265340448,0.0714706581081435,0.07824402113086819,0.08031290205447052,0.08880799728248241,0.0977577320073171,0.1045804147484117,0.10712444000560198,0.11730306594815482,0.12350859016475432,0.12630322830473578,0.12925338931012573,0.13659146672875738,0.14026722906073777,0.1417306445394274,0.14710223064149547,0.15183051960314056,0.1621892703226185,0.1633689027599466,0.16519976181702423,0.1659171243788234,0.16653290178008262,0.1690284255766995,0.17030241659061127,0.17446106961206198,0.17658871929326533,0.18020568544329318,0.18235989731864133,0.18293578186345563,0.18370256311720606,0.18529062651977074,0.18942685990144964,0.18981723980769555,0.19148818783728738,0.19963593072510166,0.20135651780493558,0.20232791045380488,0.20467409423376098,0.20505791434404624,0.2056253578645601,0.20671330708364188,0.20697106740975987,0.20788736965395258,0.20808264503995663,0.211580345364749,0.21178983653621097,0.21290410731649717,0.2134550468910986,0.21391115255782234,0.21418290471806645,0.21519399705505352,0.21586132636525812,0.21744717551619652,0.21812911291719714,0.2195690389670245,0.21986865223088708,0.22037059227366879,0.22109194859640677,0.22131608810391265,0.22171681039869895,0.2223102532878763,0.22274199838497635,0.22316595347303475,0.22322192499269847,0.22379181244037555,0.22387368131579283,0.22405805930614736,0.22455311244595605,0.2247518992015115,0.22485442783277249,0.22494183136190676,0.2256030402314862,0.2260772782999581,0.22647585511695384,0.22785172342937574,0.22807862914656943,0.22818596167854296,0.22835843586500779,0.2284823832315598,0.22909311811081542,0.22932291851452039,0.22970658824014475,0.22976776345614472,0.23015864855585866
