topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,11,0.028254651855921787,0.030710020592261297,0.03773331196575782,0.06702794074533462,0.07348504350623916,0.08216070170946502,0.09216875999638661,0.10385204311295158,0.1069343091977029,0.11112927882160877,0.1279936979103712,0.1286256671628215,0.13251915865632125,0.13478967823284982,0.15310909026501066,0.15659965029384645,0.15916000692687668,0.17094230679630226,0.17596412155982696,0.1793988301493716,0.18013581927883351,0.18093162110731068,0.18122746491107575,0.1816119290126965,0.1820349832393632,0.18237379462048423,0.18547100981265238,0.18610558971261412,0.18751686425494643,0.18795843186077732,0.1882482503903649,0.1913882529913624,0.1921444754315527,0.19241039932690743,0.19250715277172928,0.19259860363529058,0.1940181745483044,0.19653271208740414,0.19658010231551964,0.19664991941863252,0.19670278028694071,0.19705040515647476,0.19733993612631356,0.19861569314627053,0.20032636684955812,0.20124208339753402,0.20139362222263923,0.20143843671350242,0.20150596225488235,0.20159648776724018,0.2022164405505282,0.2024578583990666,0.20251683343801832,0.2025993443311623,0.20337312411312905,0.20341444800115838,0.20377566216097237,0.20674433522180607,0.2068751894553984,0.20807743851994365,0.20811764171918049,0.20819713750230326,0.20846405652155656,0.2099285779987963,0.21023580624166904,0.21080678718987825,0.21084203807917504,0.21092722156517163,0.2111417958180041,0.21121312446779877,0.21174030469929653,0.21220472930268797,0.2122213624152216,0.21768879923043533,0.2177120430430927,0.2178386426907556,0.21793472666837688,0.21796931533345673,0.2182110763282477,0.21840278092417917,0.21911619965873594,0.21950875744448134,0.21969004837917513,0.22024648069381764,0.22032296230167797,0.22033939686531911,0.2203842979369499,0.2204045563149347,0.2205074727474395,0.22055018752027675,0.22064465937632627,0.22075498624621603,0.22093167519286855,0.22106644982864032,0.22124227001365937,0.2212970373161437,0.2213092319044092,0.22136613846426814,0.22138807671593025,0.2215396635306786
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,11,0.01353513227565331,0.08986835795592421,0.08989738696053995,0.09032057101920409,0.09328943859076506,0.09629518112533865,0.10126146062977004,0.10835747573494209,0.11743272988431001,0.13060613593974799,0.13112534183242625,0.1381616124797409,0.13816819621753232,0.1382319290762415,0.14704574127272058,0.15861576709307285,0.17842386662397844,0.19151809397631558,0.1916136567898692,0.19161794686354383,0.19161794719738034,0.1916179471973804,0.19161794719738037,0.1916179471973804,0.1916179471973804,0.1916179471973804,0.19161794719738037,0.1916179471973804,0.1916179471973804,0.1916179471973804,0.19161794719738046,0.19161794719738048,0.1916179471973804,0.19161794719738054,0.19161794719738068,0.191643223522399,0.19266121069976466,0.20587873037035784,0.20587873055585065,0.2105155314703965,0.21051553147039645,0.21051553147039662,0.2105155314703965,0.21421414787697826,0.21422055199632442,0.21422055199632442,0.21422055199632448,0.2142205519963245,0.21422055199632448,0.21422055199632453,0.21422055199632453,0.21422055199632448,0.21422055199632448,0.21422055199632448,0.2142205519963245,0.21422055199632453,0.21422055199632453,0.21422055199632453,0.21422055199632456,0.21422055199632456,0.21422055199632456,0.21422055199632456,0.21422055199632456,0.2142205519963246,0.2142205519963246,0.2142205519963246,0.21422307818987493,0.21425147066496636,0.2143218578780932,0.2150281955312772,0.2199336962904174,0.22303900728003004,0.2234068702075542,0.2234687187205712,0.22347415837511198,0.22348706106145244,0.22348711719595143,0.22349926480892582,0.22360452372836678,0.2239291999315992,0.22600387787719278,0.22960580764327065,0.23468219583185565,0.2346958973840004,0.23883361139715184,0.2388572885597595,0.23885729177555848,0.23885729177555848,0.23885729177555848,0.23885729177555848,0.23885729177555848,0.23885729177555848,0.23885729177555848,0.23885729177555845,0.23885729177555848,0.23885729177555848,0.23885729177555848,0.23885729177555845,0.23885729177555845,0.23885729177555845
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,11,0.023382915659516345,0.02563304504708987,0.03786832869192494,0.04236909754788404,0.04236909754788405,0.050909154230025226,0.05090915423002525,0.06595539852448647,0.06595539852448647,0.06595539852448647,0.06636625399693931,0.06636625399693932,0.06636625399693936,0.06636625399693938,0.06636625399693934,0.06636625399693936,0.07970632165051303,0.07970632165051302,0.08729663729289043,0.08729663729289043,0.08810883354251148,0.08831928390110953,0.08831928390110948,0.08871391080516622,0.08871391080516625,0.08941431832568694,0.09055449576498063,0.09055449576498056,0.09055449576498052,0.09055449576498047,0.09055449576498047,0.09055449576498038,0.09055449576498037,0.09058518068052528,0.09058518068052526,0.0905851806805253,0.09058518068052532,0.09058518068052533,0.09058518068052536,0.09058518068052551,0.09058518068052553,0.09058518068052551,0.09058518068052542,0.0905851806805254,0.09058518068052544,0.09296706776288582,0.09296706776288592,0.09296706776288592,0.09296706776288585,0.09296706776288595,0.09296706776288591,0.09296706776288587,0.09654243912247487,0.0965424391224749,0.09654243912247494,0.09654243912247494,0.09654243912247491,0.09654243912247486,0.09654243912247486,0.09654243912247484,0.09654243912247491,0.09654243912247484,0.0965424391224748,0.09654243912247473,0.09842487464978131,0.0984248746497813,0.09842487464978125,0.09847348369781045,0.09847348369781053,0.0984734836978106,0.09847348369781057,0.09847348369781067,0.0987994118773515,0.09879941187735154,0.09879941187735153,0.09879941187735145,0.0987994118773515,0.09879941187735153,0.09879941187735149,0.09879941187735143,0.0987994118773514,0.09879941187735142,0.09879941187735139,0.09879941187735138,0.09879941187735124,0.09879941187735121,0.09880742879397203,0.09880742879397195,0.09880742879397207,0.09880742879397203,0.09880742879397202,0.09892586430551256,0.09892586430551246,0.0989258643055124,0.09892586430551248,0.09892586430551258,0.09892586430551258,0.09892586430551252,0.09909816810158104,0.09909816810158095
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,12,0.01726370200236401,0.01960441730173331,0.03900767149248499,0.05430211912764921,0.062150065135985,0.07115541758260932,0.08003317830769369,0.1318498512416522,0.13250833888828706,0.15266030251926047,0.16083901587472021,0.16356889777172703,0.16621228031670293,0.16993363786401525,0.1764597725629873,0.1813595512437458,0.18301567169746694,0.1930050498775124,0.19373978253124463,0.1957096298054354,0.19697495611043903,0.1980721815955595,0.20028304904439792,0.20092080361486825,0.20342626040088158,0.20409762941729795,0.2088594785448008,0.2102224746542959,0.21177617988225167,0.21218028228340607,0.21233514919602609,0.21337725657115872,0.21556497848282324,0.2162064788414844,0.21734337294101644,0.21773594380792577,0.21796146340377612,0.2185508370773749,0.2188898346840385,0.2203742580927416,0.2205094187130912,0.22066218458619252,0.22088201310769656,0.22108115917892024,0.22132849450417638,0.2213842249244684,0.22161284026230596,0.2219283337632898,0.22206228112269422,0.22253607303430473,0.2227080689892132,0.22483150541202995,0.2249073615212397,0.22509073962354917,0.22522025337926752,0.22532901523661608,0.22573532961603357,0.22730603027197488,0.22730756430850646,0.22746740035956875,0.22765087151887484,0.22770377491323607,0.22771877212612174,0.22777727218066177,0.22782597149338868,0.2278284761858173,0.2279008208031222,0.22797982081309748,0.22804291347419922,0.2280613598178713,0.2280734922682891,0.22822578027716647,0.2283622330511245,0.22843770613703407,0.2293734497046085,0.22947332624625946,0.2298207028711386,0.22987833573873723,0.22998669731270557,0.23010631517503913,0.23042888615542648,0.23048597115342975,0.2305514252580014,0.23066543855628494,0.2307519115550952,0.23080446479373956,0.23189146237913016,0.23193479289758406,0.23197973479863673,0.23201396353897222,0.23207527342866818,0.2321463093048676,0.23215304201712164,0.23236267961121157,0.23239008539022507,0.2325650457068769,0.2326206127684795,0.2326638823193285,0.2326761703242895,0.2327102659623499
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,12,0.028535508860674495,0.05396316586050746,0.07317217733318462,0.07925749462414641,0.08131273648746912,0.09781249800942156,0.10824566562186899,0.13089167396949045,0.13819144270961428,0.14801049865192967,0.15475964722841273,0.16174802464599006,0.17306744731713927,0.17813869965009557,0.18008329993037553,0.18505637827289478,0.18899764669464195,0.19150161368125204,0.1931751893721733,0.19723960357198886,0.19993062216657456,0.20479935149365744,0.205231233255245,0.20599208258709992,0.20651729792211826,0.20698866715177322,0.20739084745474287,0.2083134542509865,0.20883495747710573,0.20919462251878743,0.2095705036150582,0.21124587411579052,0.21168134733019248,0.21197117151083272,0.2122328823174097,0.2126091498874007,0.21344613901695955,0.21878046220203431,0.2189743324597275,0.22096020097540645,0.2210657679831329,0.22119356645483132,0.22124636327401045,0.22263127715757908,0.22265289730539217,0.22273863446871867,0.22286069147027304,0.2243681081612408,0.22442574996409764,0.2245015008286262,0.22452056289442357,0.22464520190405254,0.224773192217668,0.2248716552023765,0.22492279763769715,0.2250131180511654,0.22507775804005795,0.22514419503596894,0.22521625797070843,0.22572721978253735,0.22581341837148788,0.22585854058426244,0.22591580634928776,0.2267100421029114,0.2268116161888902,0.2268445511165826,0.22686210715955074,0.22694122872532096,0.22696512909693378,0.22700119128104831,0.22702994325671924,0.2271147437380577,0.22713607952542403,0.22721323683138073,0.2273265323795287,0.22735611591571048,0.2274577145934314,0.2274870228798765,0.22751893848100863,0.22753105634016216,0.22756225393637186,0.2288736038307956,0.228896284505209,0.22950357140459976,0.2295458208893169,0.22956752395760985,0.2295906775992525,0.22960707953836346,0.2296454976043016,0.22990631413564022,0.22993920805219975,0.23005758182072683,0.23010714758335343,0.23016284277214497,0.23017556930105634,0.23021179188546698,0.23033448802931955,0.23035386844874456,0.2303736887752068,0.23037443441475666
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,12,0.01726370200236401,0.03270391057687047,0.03825522038438413,0.04720266216994739,0.06489194946138897,0.06864318537368286,0.09780884277486589,0.11563015016233584,0.12227750868066177,0.12311324213717956,0.12654743655526413,0.13453185763276582,0.13877075863715593,0.14051827089143865,0.14527501483819147,0.15472502584204012,0.16059016727121753,0.1651714874695407,0.16826996031436545,0.16962126941853414,0.1720155881866689,0.17236110916911374,0.1725359299954142,0.17286384616805048,0.17304416143696794,0.17353179277078312,0.17383745799362071,0.17437007989030984,0.1746167600542465,0.1748053680234667,0.17528290989550344,0.17553575387818823,0.17564757548546428,0.17581546356713346,0.17931907464054828,0.17969107973299386,0.179972362535027,0.18007418078854015,0.18024879533530802,0.18042049799099574,0.18082865490593908,0.1812896106392179,0.1813864040641025,0.18179065711723397,0.18351649437113166,0.18361425092389078,0.1836435963548525,0.18388708375151167,0.18659155881065892,0.18734349319619997,0.18743753160176274,0.187716865909141,0.18799611510260258,0.18811659684833415,0.18821428553821237,0.1887967358157898,0.18885621676292855,0.18911197729348544,0.1891854743427112,0.18937358618400774,0.1901256750188128,0.19074245370914172,0.19079900591928511,0.19090813856204092,0.19186594466458057,0.191924521681318,0.1920701103177415,0.19214620307007424,0.19216889150655914,0.19442313935611624,0.19457146357134159,0.19461831670707674,0.19467027343654247,0.1947680319212844,0.1947964017341461,0.1948740472795549,0.19493982183847494,0.19499599081754243,0.19500993740625164,0.19509888885009377,0.19594538513524923,0.19600556289857457,0.19609053512963145,0.19611700753311395,0.19618032400808166,0.19622707381839302,0.19632224014771815,0.20190552321900304,0.20192496200821977,0.2022944346157991,0.20279964780946436,0.20286573145741832,0.20289235795530314,0.20304916801607031,0.20319322139617832,0.2032096224510394,0.20326505761577354,0.20331157864198401,0.203334762565635,0.20345251672535686
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,12,0.060439551733211735,0.07892668577975108,0.0789647663406851,0.07952697512676837,0.08127625109255955,0.08746299404394119,0.0938546138102723,0.09386310640914473,0.10253587777157257,0.1100966372147309,0.11765542895896222,0.12563171457792333,0.12566337475657657,0.1327788113803766,0.1343724742900805,0.13437261025775799,0.1343726104677425,0.13437261262498992,0.1343726128486902,0.13437261285792648,0.13437261315848772,0.13437261332033273,0.13437261350670068,0.1343726135534134,0.1343726135592258,0.1343726135687193,0.13437261356885272,0.13437925119734428,0.13440469627785706,0.13440494667358796,0.13441941129162693,0.13836440491949198,0.15060706340940325,0.15478716691497132,0.15481590575750745,0.15481651554053544,0.15481651554054396,0.15619429569216578,0.15619436123112507,0.15619836245214413,0.15620265219459786,0.1562598876877523,0.1564003537829412,0.15648198955120834,0.15736090474198827,0.16064339255851023,0.16756136481199796,0.1677761667279783,0.16953329814886292,0.17013397988509094,0.1701353998639622,0.17013550163095287,0.17013550772224761,0.17013550772224767,0.17013550772224767,0.17013550772224767,0.17363708098260194,0.17465834673441893,0.17465834673441893,0.17465834673441893,0.17465834673441893,0.17465834673441888,0.17465834673441893,0.17478843307111253,0.17751847500651197,0.17756536384039978,0.17799844497265133,0.17946033575889914,0.18131353600033878,0.1846835127948374,0.19086871559159774,0.2020274989046767,0.21211565993958392,0.21214394066010883,0.21511088611713103,0.21536736861981232,0.2153748146541763,0.21544142222015783,0.21545176604976252,0.21546295764472895,0.21546352209754654,0.21546352428929816,0.21546356752033075,0.21549281354005256,0.21558627216645965,0.21591790233021962,0.217284304950701,0.2194757159730879,0.22164444172270265,0.22189184159885306,0.221913449129504,0.22200102325478605,0.222120859138977,0.22216619664366632,0.22216750646379674,0.22218136325644733,0.22218379102363345,0.22218380165010232,0.22218450165587145,0.2221846323087458
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,12,0.03303368001031959,0.08036313413084648,0.08036313413084653,0.08649825599399465,0.0895257235599345,0.08952572355993449,0.08952572355993448,0.08952572355993446,0.08952572355993442,0.08952572355993442,0.09028747947431467,0.09028747947431456,0.09028747947431448,0.09028747947431444,0.0902874794743144,0.09028747947431436,0.09028747947431445,0.09028747947431441,0.09054899337938722,0.09054899337938725,0.09268212729388016,0.09268212729388015,0.09268212729388016,0.09268212729388017,0.09268212729388015,0.0984724265206427,0.09847242652064271,0.09847242652064281,0.0984724265206428,0.0984724265206428,0.09847242652064274,0.0984724265206428,0.09847242652064295,0.0984724265206429,0.09847242652064299,0.09847242652064297,0.09873255813965184,0.09921140511354272,0.09921140511354262,0.09921140511354244,0.09921140511354237,0.09921140511354226,0.09921140511354222,0.10006002977448014,0.10006002977448014,0.10006002977448016,0.10006002977448024,0.10006002977448022,0.10006002977448034,0.10511728429645935,0.1051172842964593,0.10511728429645929,0.1051172842964593,0.10511728429645924,0.10511728429645921,0.10511728429645911,0.10511728429645911,0.10511728429645908,0.10511728429645904,0.10511728429645918,0.1051172842964591,0.10511728429645904,0.10511728429645906,0.105117284296459,0.1051172842964589,0.10511728429645886,0.10511728429645886,0.10511728429645888,0.10511728429645882,0.1051172842964588,0.10511728429645871,0.10511728429645874,0.10511728429645872,0.1053406231222131,0.10534062312221307,0.10534062312221298,0.10534062312221298,0.10534062312221305,0.10534062312221311,0.1053406231222131,0.10919964216492313,0.1091996421649232,0.10919964216492326,0.11007926096073413,0.11007926096073409,0.1100792609607341,0.11007926096073416,0.11007926096073417,0.11358868795171473,0.11358868795171469,0.11358868795171463,0.11358868795171469,0.11358868795171473,0.11358868795171467,0.11358868795171467,0.11358868795171467,0.11358868795171467,0.11412785707765316,0.11412785707765319,0.11412785707765322
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,13,0.019418716047911778,0.019652845262288183,0.041868891490611994,0.049528943038882146,0.057089153657932115,0.06458646343863589,0.06820589998407497,0.08450305411455794,0.09213460181293683,0.10065804473713151,0.11346684957582868,0.12313081574270272,0.1255146492256998,0.1460416378537785,0.14896323163558606,0.1586503042330253,0.16413185070859387,0.17080701250994357,0.17265477376187327,0.18025096845071384,0.18194734040084576,0.1904483940606021,0.19072820515105546,0.19231574674782007,0.19365989086828123,0.19560754403287495,0.1962908092364669,0.19853953424089543,0.19900985103705016,0.20305163514984298,0.20365450622928985,0.2047936262943919,0.20507228429081892,0.20599436653262426,0.20627815931908314,0.20660174397513953,0.20706286036912075,0.20792520858470112,0.20809515343923757,0.20893808681667167,0.21068753457736905,0.21079366168327257,0.21096385462429626,0.21165141670022852,0.21201407452364934,0.2121121019817865,0.21223550043216655,0.21226165652223933,0.212517314921211,0.21266220275461145,0.21272967835722442,0.21296457239816666,0.2131587990747974,0.21325251243675136,0.217157710846969,0.21793402943815948,0.21797493946110322,0.2186623490388474,0.21879422660120856,0.21888216384163817,0.21900804412082353,0.21902768356199753,0.21909787878536519,0.2192443246366585,0.21943007806002035,0.2195612592465842,0.21961825506932914,0.2199546901216436,0.2199686703412524,0.22010358997407553,0.2201420796026147,0.22016668905686987,0.22022541255061984,0.22034196605513148,0.2203614700301268,0.22043924991525854,0.2218055426395411,0.22185317920294437,0.22195946554225807,0.2220757865576468,0.2222149468877792,0.2222318303878687,0.22235316031110444,0.22237670227649867,0.22245953201610974,0.22250929737267935,0.22252473994688693,0.22263737855243468,0.22270146036456828,0.222716944676231,0.22274878509411394,0.22280620954733427,0.22290444336621434,0.22292003909005623,0.22295957094584742,0.2229893450684817,0.22302114875916568,0.2230897199372947,0.2231870358872313,0.22321223642347393
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,13,0.03437441902214108,0.03942394722249994,0.043036943960911365,0.05135350335395992,0.058774245578441096,0.0691121334948365,0.07336155610704284,0.09432793089937214,0.10730359647013767,0.11542098481317181,0.13979291359295554,0.14837042343018128,0.15764386686185883,0.16025780473862195,0.16870152920019052,0.17993676052586835,0.18256904073711805,0.18568760791370073,0.18892278729144965,0.19202911740155537,0.1953939353674539,0.19669945644925838,0.2000839758916055,0.20102064091684632,0.20167609081940976,0.2054009997716385,0.20650321619053727,0.20853881030146387,0.21056112448351824,0.21116518888916178,0.21200174052445603,0.2130865243009179,0.21644559459638124,0.21846732802374141,0.21896642211866107,0.21923656575603942,0.21993114326819874,0.22020698142582606,0.22069271202390073,0.2209207684353201,0.2212575766134866,0.22150687767365534,0.2219873377399118,0.22209163355498102,0.22301325671014544,0.22354193556760693,0.22363308916541258,0.22404661275355764,0.22425129821337997,0.22476732985723757,0.2248718744492161,0.22489958282320466,0.22501696704065238,0.2252014801622139,0.22533765987432947,0.225920107517626,0.22610190614847342,0.22631348911356042,0.22634343841137364,0.22650937805972693,0.22655492237284142,0.22663297563223808,0.22667188545133965,0.22683058878263998,0.2269379871130788,0.22719890711230126,0.2272681963556709,0.22735093491487174,0.22741837249715433,0.2274662986649582,0.22748159910850568,0.2275255360194696,0.22759051093887936,0.22764548750939106,0.2277126373605043,0.22774471921429518,0.2277506055990793,0.2277789102501618,0.2278413105260264,0.2278543500650259,0.22790329444221874,0.2279219736979829,0.22794221681054117,0.22797073229412695,0.228008441920258,0.22806560958415645,0.22821203384292146,0.22825729767902728,0.22828552251004602,0.2283208854044588,0.22842046632044988,0.2284742254724748,0.22923872101345066,0.22929370931248888,0.22934343135770247,0.2293662188507838,0.2293695546466617,0.22939939892166056,0.22998710033523995,0.2300097647502254
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,13,0.019418716047911778,0.03055956911591696,0.0470725646800466,0.08596383504159537,0.0953462914904547,0.09722847437323497,0.11125897076442604,0.11542272774633153,0.11726081076058983,0.12433816354339501,0.13591247062969647,0.1393579058428546,0.14517375714387126,0.14909966689003556,0.1645756681958717,0.16557393334370954,0.16618779708341166,0.1669239680748064,0.1673200771334589,0.16760437659539193,0.16787756837737058,0.16809077989299473,0.18129083434870905,0.1830935342361649,0.18331715517113334,0.18353650962091483,0.18374566900173353,0.18387875722311856,0.18423407323795932,0.1843271807744285,0.18441944172655705,0.18447980435307879,0.18455303570417989,0.188554745901778,0.18879336811000924,0.1889216559345109,0.1903725015329774,0.19040935564992958,0.191298446906487,0.19459463258192805,0.2019585585826243,0.20202296954730584,0.20208026025848244,0.20713251998545512,0.20721859210610427,0.20724275268633532,0.2076104677411247,0.20770017275364513,0.20773535779030886,0.20775542903310568,0.207772856347502,0.20889881569641014,0.2089210052285772,0.20901656792517853,0.20956069261597987,0.20963242803222398,0.21023516890005964,0.21026339334682395,0.21081758289916425,0.21093176053057786,0.21161329824690805,0.21164937142892254,0.21546179319245695,0.2155929034762024,0.2188579395290753,0.21887340848123568,0.21922254135862923,0.2192721631153496,0.21928840968695684,0.21931220899734877,0.21948858040562977,0.21987605850452976,0.2214493409908811,0.2219481904538685,0.22197417698380895,0.2220629412892637,0.2257883286377009,0.22607382398102008,0.22800394912780778,0.22881473687920884,0.22888403570735572,0.22915223900553208,0.23009971494916848,0.2309867916607334,0.23124787425261778,0.2312669525390272,0.23267394757477336,0.23281520695986344,0.23309255637869766,0.23365734129260704,0.23373540036334775,0.23384101989066955,0.23710478043831548,0.2371965250009495,0.23731872083284897,0.23732991152540966,0.2374953643490408,0.23811597867294074,0.23837608527543738,0.23848331944794604
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,13,0.0032895805238371528,0.006607838876414572,0.006607861746764658,0.006612104531888945,0.006637810672210203,0.00672669727507315,0.007093651006084999,0.007612775452574572,0.0076127756527221,0.008764195432553813,0.011603553815663619,0.011603553817665965,0.019411049999176012,0.0264467600035762,0.02744541849800512,0.027445734636432927,0.02905230988391952,0.029084942718261536,0.02908502134946759,0.029235574529208677,0.0292355869789247,0.029245637170949586,0.029245676170881474,0.029251116977676843,0.029251835643479603,0.029251922884590574,0.029251932881784935,0.02927315715975924,0.02930230533889721,0.029467575112982015,0.029665461686295986,0.029665480235085917,0.03000227227478525,0.030002272275540122,0.030521114430567972,0.030521114441881256,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03212270165561776,0.03492567681957033,0.034925677222904385,0.034927960894834104,0.03494358936104753,0.03499657438515222,0.03506580225274455,0.03519944809041726,0.03545158024961813,0.041606885981209325,0.04160688598120932,0.041606885981209325,0.041606885981209325,0.09455101969925762,0.094551019799606,0.094551019799606,0.09455101979960603,0.09455101979960602,0.09455101979960598,0.09455101979960596,0.09455101979960596,0.094551019799606,0.09455101979960599,0.09807555859950731,0.09809047355580437,0.10602544901119072,0.10610030169450585,0.10610037308496968,0.10610089677113028,0.10610089701561996,0.10610091032090345,0.10610092419407686,0.10610093546190492,0.10610093750798419,0.10610093760571059,0.10610093804589088,0.10610093830610601,0.10610093834789452,0.10610094208931901,0.10614506376124838,0.10617729459891283,0.10617731412593981,0.10618273060337455,0.10618273078070742,0.10618294875896897,0.10622726939882442,0.10687254881247209,0.10879503031191005,0.11104782393622815,0.11465433007684574,0.1194601514386625,0.12388526380310401,0.12972802414169615,0.12980388309157057,0.13168149516123254,0.13785046309189516
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,13,0.01571368609304693,0.020997451039342932,0.030393740055352416,0.03077339203049391,0.037957929896702124,0.042300722325774615,0.042300722325774615,0.04489013510131793,0.044890135101317855,0.04489013510131787,0.04499365790042266,0.04499365790042267,0.06068988363869294,0.06068988363869295,0.060689883638692994,0.06068988363869295,0.06109325984814159,0.06734353226658078,0.06858713496997879,0.0685871349699788,0.0685871349699788,0.06858713496997877,0.06858713496997873,0.06858713496997881,0.06858713496997881,0.06858713496997883,0.0685871349699788,0.06858713496997883,0.10289203761466828,0.10293401741611899,0.10293401741611902,0.10537599403136148,0.10537599403136151,0.10574363326953407,0.10574363326953402,0.10574363326953415,0.10574363326953404,0.10574363326953405,0.10574363326953395,0.10574363326953388,0.10596452288223873,0.1059645228822388,0.10596452288223888,0.1059645228822389,0.10596452288223895,0.10596452288223895,0.11079151946868762,0.1107915194686876,0.11079151946868755,0.1107915194686876,0.1107915194686876,0.11079151946868766,0.11079151946868754,0.11868580066679164,0.11868580066679163,0.1186858006667915,0.11868580066679152,0.11868580066679148,0.11868580066679141,0.11868580066679142,0.11868580066679141,0.11868580066679135,0.11868580066679134,0.11868580066679135,0.11868580066679138,0.11868580066679148,0.1186858006667914,0.11868580066679127,0.11868580066679126,0.11868580066679112,0.11868580066679114,0.11868580066679113,0.11868580066679107,0.11868580066679107,0.11868580066679105,0.118685800666791,0.11868580066679099,0.118685800666791,0.11868580066679095,0.11868580066679094,0.11868580066679098,0.11868580066679105,0.1186858006667911,0.11920816611165824,0.11920816611165821,0.11920816611165826,0.11920816611165824,0.12193041667302604,0.12193041667302594,0.12193041667302593,0.12193041667302607,0.121930416673026,0.12271351377986527,0.1227135137798653,0.12271351377986522,0.12271351377986515,0.1227135137798651,0.12407870759902906,0.12407870759902902,0.12407870759902905
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,14,0.03220676720206619,0.0372707049143133,0.04506205306692854,0.05316692759166332,0.07179354380288594,0.09123568836182958,0.10836924498835508,0.12109348976197146,0.15152090777193516,0.1531143854734806,0.16144891078457685,0.18380686105594135,0.18913161064697076,0.1906318498371073,0.19284657484949896,0.19825466040003437,0.20028784433575125,0.205400777291003,0.20761536873928207,0.20947671646071217,0.21092521616394608,0.2121891629235756,0.21274671494651087,0.21350700131268904,0.21430301775724955,0.21526701748900484,0.21603809183890355,0.21639446986077307,0.2170098288645381,0.21744185554120585,0.21791990868698183,0.21856382500190125,0.21913211005578714,0.2194826353387919,0.2197478514682212,0.22005168055558005,0.22034707180988083,0.22069017936290228,0.22111914180979803,0.22144188376034074,0.2216281334351543,0.2217895191860575,0.2218995844947571,0.22400642860946537,0.224375841382863,0.2244238533462464,0.2245509970971745,0.22460258012861753,0.22472451417650183,0.22493928201620705,0.22511732772669174,0.22666367405246146,0.22667937711920602,0.2267167453684578,0.22676337775174793,0.22681576564434372,0.2269307003429209,0.22702321487769803,0.22719534154223373,0.2272397579590265,0.22728969568489754,0.22737016025504106,0.22748182174916445,0.227511438112074,0.22757421049608853,0.22767886236580034,0.22772008609973513,0.22775335913818565,0.2277989222943261,0.22790969507692424,0.22794889930001042,0.22798661644581966,0.22805688688311285,0.22809609305564235,0.2281588680803555,0.2281987176351488,0.22826257312427847,0.22826918748780115,0.22831353969974402,0.22833628673621117,0.22839601135267137,0.228420002952791,0.22846115615078408,0.2285078844406003,0.22853727004211902,0.2286141713503416,0.22867322731176118,0.22868857295529957,0.22871026557165455,0.2287632554352342,0.22879564741274458,0.22891992366990213,0.22892387633173453,0.2289301253920741,0.22896712886662443,0.22900879251913278,0.2290294771195547,0.22903827395601553,0.22907687358073417,0.2290784825056719
