topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,11,0.05352741503303226,0.0630403986045572,0.07825277365561352,0.11186153854506908,0.17953724349306413,0.2089420939366177,0.24325805234626882,0.2511248263132656,0.2566840357355596,0.28371484275449416,0.2893557618834981,0.29353382548296786,0.2965566860262295,0.29953025597774324,0.30846436015440654,0.3117941959973896,0.31311269401301106,0.3160871228060303,0.32716350884183676,0.32895433777264654,0.3332424259182249,0.3417639933064738,0.3425555875059286,0.3477123659051213,0.35115660681274025,0.35225710878896405,0.35427979829991735,0.35653468875309624,0.35701489975987166,0.3577133634853338,0.3617696212299468,0.362154709240896,0.36572076900383643,0.3670870902795509,0.3673799174360709,0.3679088189082761,0.3681161311895633,0.3697691510955028,0.3721692283261876,0.3734891348357805,0.37416864782217274,0.37454594956892784,0.37468294567036176,0.3765171532047453,0.3767727662857966,0.37740258966280216,0.37767195327191694,0.378595695998026,0.3789299703705523,0.3793535004480538,0.38000087512473746,0.3800527131622339,0.3803229146324979,0.38048360135452686,0.3837851499539552,0.3839919413340498,0.38428335465541286,0.3843466285051046,0.3846782871782648,0.38493737126853206,0.38529636995503735,0.3870536113554143,0.38746153894267493,0.38865121766805705,0.3891188527561195,0.3898522835032661,0.391522423232144,0.3919347550561842,0.39209619082201413,0.39221899435867863,0.3922744863529722,0.393009482890646,0.393309751483171,0.3935850408144615,0.3940783186096009,0.3942289365203507,0.39428126005856307,0.3948640343571293,0.39508557838724406,0.39523971724357526,0.3960780693872273,0.39646126865844317,0.3969467154400988,0.39711723482009614,0.39724582154744553,0.39762187206119,0.39821810458495527,0.39911534085398465,0.39944862188484304,0.3995491886726537,0.4003071258372675,0.4004164350564003,0.4004265288707876,0.4005033778058518,0.4011718140005392,0.4012004717072674,0.4015106346477723,0.4019434699466348,0.4024522012140959,0.4035742559924666
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,11,0.0034584767830285966,0.05458404762016361,0.05461215636190547,0.0550241387280083,0.05634535611105671,0.061684095780442115,0.06899294809464435,0.0845584616567049,0.11517791731351444,0.12349041005737445,0.1238932141947627,0.12518029984058926,0.1303105698994372,0.13714489886892758,0.15090260886398693,0.17509363633101024,0.18283153538828711,0.18287522754335442,0.18298286827460564,0.1830044968005202,0.18302210409841013,0.18326896011479085,0.1843339467611529,0.18433942762064665,0.18440121688557334,0.18701390428722836,0.19778291940333723,0.21365379079133848,0.25313657521566685,0.2780662721982875,0.2806498271571684,0.2806674881088318,0.2806674881927079,0.28066748819270804,0.2806674881927081,0.280667488192708,0.280667488192708,0.2806674881927081,0.2806674881927082,0.2806674881927082,0.2843291230780683,0.2844729746825944,0.28448315837693056,0.2844832851087706,0.2844832851087707,0.2844832851087705,0.2844832851087705,0.2844832851087705,0.2844832851087705,0.2844832851087705,0.2844832851087705,0.28448328510877047,0.2844832851087705,0.2844832851087705,0.2844832851087705,0.2844832851087706,0.2844832851087706,0.2844832851087706,0.2844832851087706,0.2844832851087705,0.2844832851087706,0.2844832851087706,0.2844832851087705,0.28448328510877063,0.2844832851087707,0.28448328510877063,0.2844832851087706,0.2844832851087705,0.2844832851087705,0.2844832851087706,0.2844832851087707,0.28448328510877074,0.28448328510877074,0.28448328510877086,0.2844832851087708,0.2844832851087709,0.2844832851087708,0.2844832851087706,0.2844832851087707,0.28448328510877086,0.2844832851087711,0.28448328510877097,0.2844832851087712,0.28448328510877113,0.284483285108771,0.28448328510877097,0.28448328510877097,0.28448328510877097,0.2844832851087709,0.2844832851087709,0.28448328510877086,0.2844832851087708,0.2844832851087709,0.2844832851087709,0.28448328510877086,0.2844832851087709,0.28448328510877086,0.2844832851087708,0.28448328510877074,0.28448328510877074
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,11,0.018643714488568042,0.028897926764347784,0.07050113231800917,0.0804194029951402,0.08053347436226704,0.08213103737399427,0.0821310373739943,0.0859920782414585,0.08599207824145852,0.08673313046848799,0.08673313046848809,0.08673313046848805,0.08686212626154562,0.08686212626154559,0.0868772127190934,0.08687721271909338,0.08694012616692565,0.08694012616692566,0.08694012616692563,0.08788739454838135,0.08788739454838135,0.08973071330753615,0.08973071330753621,0.08973071330753632,0.09668370514804103,0.09668370514804098,0.09669210227008279,0.09669210227008279,0.09669210227008282,0.09669210227008287,0.09669210227008296,0.0966921022700831,0.09827800047682445,0.12034245289458353,0.12034245289458359,0.12034245289458353,0.12034245289458358,0.12034245289458367,0.12034245289458365,0.12034245289458374,0.12034245289458366,0.12034245289458365,0.12034245289458362,0.12034245289458373,0.12035077801159012,0.12035077801158998,0.12035077801159005,0.12035077801159004,0.12035077801158997,0.12035077801159001,0.12035077801158989,0.12035077801159001,0.12035077801159004,0.12035077801159,0.12035077801159004,0.12035077801159008,0.12035077801159007,0.12035077801158996,0.12035077801159,0.12084693862224936,0.12084693862224924,0.12084693862224918,0.12084693862224925,0.12084693862224928,0.12084693862224936,0.12278641874542004,0.12278641874542012,0.12278641874542015,0.1227864187454201,0.1227864187454201,0.12417921762117128,0.12417921762117129,0.12417921762117133,0.1241792176211713,0.12417921762117123,0.12417921762117126,0.12479425913653651,0.12479425913653655,0.12479425913653652,0.12479425913653651,0.12479425913653645,0.12479425913653643,0.12479425913653638,0.12479425913653641,0.12479425913653648,0.12479425913653638,0.12479425913653636,0.12479425913653648,0.12479425913653648,0.12479425913653647,0.12480382692506972,0.1248038269250696,0.12480382692506962,0.1248038269250696,0.1248038269250696,0.13526899313152377,0.13526899313152382,0.13526899313152374,0.13526899313152366,0.13526899313152366
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,12,0.016760637250147252,0.02340705180654631,0.02753668985257725,0.041724460560002716,0.1280096212596742,0.15053992290944712,0.154422433813068,0.1571081541544841,0.1704572578082306,0.20952789544049474,0.29639852944930073,0.33218188591615305,0.3365644416593341,0.34125741925906644,0.3418419665793989,0.3425503495325442,0.3439023829309242,0.3618379011806904,0.47437374727566256,0.4783786251361526,0.568489767506805,0.5739563096473357,0.5749451091233949,0.5945799146135738,0.6113549354200135,0.6121667830291733,0.6293180363640005,0.6521406576021457,0.6743975078071088,0.7062721453924888,0.7122422569217389,0.7249114978147194,0.7278586630940502,0.7658914400932115,0.7685493587108704,0.7711742741912389,0.7743793763121689,0.7781079549391762,0.7789004636233371,0.783829048095454,0.7843429479984837,0.7847785144859546,0.7855132247163763,0.7857587902726688,0.7867764864354455,0.788536363067587,0.7893751455547494,0.7914908937094782,0.7933362635277137,0.793455381447528,0.7940580955508745,0.7945405566094899,0.7947305775674475,0.7964643496050894,0.7968774041602755,0.7972717263837867,0.7975997812505153,0.7979203911222624,0.7984778374336893,0.8009138560924763,0.8010059104485887,0.8078552396596687,0.8082402994454778,0.8084898833795732,0.8089099475902249,0.8090844161947527,0.8093091160711702,0.8097757079316189,0.810154678426467,0.8128150640864645,0.8128900420852285,0.814294030412171,0.8143978752099005,0.8163975507991778,0.8165227728937151,0.816594487739725,0.8169591077385329,0.8170749867823306,0.8171728684163837,0.817220446481605,0.8174268524750755,0.8175545711679038,0.8176260568971635,0.817861464159582,0.8179352731254946,0.8179828605269764,0.8180844653647131,0.8188207770223759,0.81892801382602,0.8189945588460208,0.8190360008701468,0.8192518558601598,0.8196316616590228,0.8196539482673064,0.8197001685865355,0.8198179598548204,0.8198642703938883,0.8199918946826488,0.8200349777515109,0.820113857425115
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.028958444223406248,0.035086947421137354,0.036415535479681155,0.047654321389311305,0.07793660065661391,0.08624142680642329,0.09315990385484152,0.10543362355705661,0.10749446100796345,0.14314778394431985,0.19154110873047148,0.19609818317435374,0.2161745595854957,0.2565307550538527,0.33221219130852453,0.35071847416852775,0.436444558465453,0.5196522897020719,0.5759374593593433,0.5831236601935298,0.5959954317363627,0.6331249926823875,0.637902173789079,0.6479038186648519,0.666869129036344,0.6710494383802779,0.693697347158545,0.7049818183832045,0.7218270014704494,0.7287394850995234,0.7300909714217282,0.7366060325891078,0.7658650597530173,0.7696832547056393,0.7737810846460853,0.7792144131237068,0.7807166461152328,0.7829122620103128,0.7837490607057825,0.7854773383218575,0.7867828390182988,0.788284708596576,0.7896816664373556,0.7905458923275649,0.7926656872415095,0.7932894619072639,0.7944605584140473,0.7999819283155309,0.800728704779597,0.8042236070543549,0.8050123673264765,0.8052499421688798,0.8069904060253569,0.8075919524655696,0.8092986213299015,0.8104360776692133,0.8109102572804151,0.8110786066370383,0.8115173665620473,0.8116628339268693,0.8118670212321564,0.8122605517387831,0.8128577754404274,0.8129439363831346,0.8130020318562767,0.8130325875889916,0.8133118894520932,0.8134215025528824,0.8137014917030294,0.81375169403571,0.8146782991793543,0.8148308817046576,0.8163624102527759,0.8168027195844398,0.8168893322401873,0.8170715746252558,0.8171653430259176,0.8176298516659688,0.8177397899609687,0.8178883690512477,0.8179330027169376,0.8179917914161222,0.8180629430326625,0.8181030278648938,0.8181535666513177,0.8182075783065051,0.8183995153744594,0.818494815023905,0.8185620262783767,0.8186211415684256,0.818645159914396,0.8187108606700801,0.8188025594597241,0.8189873621216314,0.819072721459013,0.8191194917109802,0.819174172289622,0.8201269903479556,0.8201395461739285,0.8201928596411255
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,12,0.016760637250147252,0.04416667982742052,0.05976294757435328,0.13227689351427704,0.16151532074476113,0.16908733553927896,0.19941349721289145,0.23770263401796987,0.25435436532149874,0.26540367305547863,0.2691785021534433,0.2746977783760929,0.28802481831464793,0.2987648721525649,0.30687725928209936,0.30769058951712813,0.31019978947999033,0.3200189524241404,0.3221571579121446,0.3239385246465019,0.3244717460613439,0.3314324398939497,0.33541741148951415,0.3400288052053723,0.3426451248362206,0.3436884069450318,0.3442937262720843,0.34663912651160067,0.3471941722235937,0.3473284609672764,0.3477560252517284,0.34842407570521045,0.3515553490339105,0.35199092413934796,0.35255709856619566,0.3531723592910132,0.3536168872310006,0.35448172086681917,0.3547348641632131,0.3548482009899513,0.3549051408582261,0.35506680780230315,0.3570346755282252,0.35785760996927196,0.35812271550322283,0.3583583190013291,0.3588164329226503,0.3590048185484722,0.36321996297941406,0.3634596390611863,0.36374088088044476,0.37182427947277286,0.3719040334778572,0.3739177675736249,0.37455187805597784,0.37526447157823856,0.37538004848758194,0.37835853867208513,0.3799021852062926,0.379941722742141,0.380052546561768,0.38014371530351077,0.38033003627910933,0.38347477842538547,0.38402936173121727,0.3841588723351774,0.3842314757103815,0.3842545998969342,0.38504576892679937,0.3852945725004911,0.38531344603210155,0.3853442834394905,0.3855254957736544,0.38562180691741293,0.38565003605348075,0.3856938825351395,0.3857322792872738,0.38578638174769997,0.3863265512569388,0.38649241400311346,0.38899770479613943,0.3892731475621123,0.3894833337622991,0.3896609115111225,0.3916971251314547,0.39174050790335635,0.39183955476801524,0.3918969192461898,0.3919912236187887,0.3921504525869742,0.3941458342854074,0.39418913495562763,0.3949709111816268,0.3950341083989361,0.3951056380918948,0.3951773589165669,0.3999390285894457,0.40034218516025266,0.4007587326647955,0.40081284495372543
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,12,0.003055821765335539,0.025490852286280136,0.025503367526346823,0.02553434505939175,0.025823893309416396,0.02681705714091285,0.028140801974921043,0.030773386264661105,0.03582510272970943,0.04389575195036398,0.04443631833445233,0.0444400110485281,0.044442247929684875,0.0444447855420152,0.04444546602123463,0.04444560324299353,0.04444563869692725,0.04444565000337099,0.04444565064509179,0.044445804308708634,0.04503906565005179,0.046792604184382074,0.04712927115276586,0.04713193552156259,0.047191419001517194,0.047664500457072816,0.04819948565546107,0.04925284749240081,0.05130435577752305,0.055276094394030244,0.05527636457887069,0.06320278194300773,0.06320278215052869,0.09300949235983286,0.09300949235983286,0.09300949235983288,0.14710969030730026,0.19745994757677382,0.19750117836934616,0.1977116732010895,0.19927409700203275,0.2007918929948767,0.2029564022477754,0.21829173404205754,0.24158662064759745,0.24162947177143124,0.25441715619891847,0.2547057730545519,0.257152225102808,0.25723824779331467,0.25756733929956077,0.2576943389866949,0.2576956994786226,0.25770515275569966,0.25770516786001013,0.2577053581156033,0.2577053581200375,0.2577053689463125,0.25924484281434895,0.26413680633647185,0.2705749779091533,0.2831558174318402,0.3070921956653911,0.3493419780089063,0.39319606296898885,0.39732864598292156,0.39732867567793223,0.4035490480525156,0.40357662253648524,0.403577365356322,0.4041824863174804,0.4042060425048764,0.4042061152460437,0.4042258101097877,0.4042258208279194,0.4042267279854688,0.40422672911652446,0.40422672911652446,0.40422672911652446,0.4042267291165246,0.4042267291165246,0.40422672911652435,0.40422672911652413,0.404226729116524,0.4042267291165242,0.4042267291165245,0.40422672911652463,0.4042267291165242,0.40422672911652424,0.40422672911652424,0.40422672911652413,0.40422672911652413,0.40422672911652424,0.40422672911652413,0.40422672911652424,0.40422672911652424,0.40422672911652413,0.40422672911652413,0.40422672911652413,0.40422672911652413
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,12,0.06235767458266686,0.06235767458266689,0.06235767458266689,0.06762610535077326,0.06866657683159352,0.0686812550601752,0.0686812550601752,0.09303471140287495,0.09303471140287489,0.09303471140287481,0.0930347114028749,0.09303471140287484,0.09303471140287484,0.09303471140287478,0.09303471140287477,0.09303471140287481,0.09303471140287485,0.09303471140287484,0.09303471140287485,0.09303471140287486,0.09303471140287478,0.09303471140287484,0.09707154570460011,0.09707154570460012,0.09707154570460017,0.09707154570460017,0.09707154570460015,0.09707154570460007,0.09707154570460014,0.09707154570460018,0.10749058083612044,0.10749058083612034,0.10749058083612038,0.10749058083612026,0.10968705292319557,0.1096870529231956,0.10968705292319554,0.10968705292319547,0.10968705292319546,0.10968705292319542,0.10968705292319551,0.10968705292319561,0.10968705292319562,0.10968705292319571,0.10968705292319582,0.10968705292319572,0.10968705292319572,0.11091485942998558,0.11160882540654808,0.11160882540654801,0.11160882540654814,0.1116088254065481,0.11160882540654823,0.11160882540654833,0.11160882540654829,0.11160882540654818,0.1116088254065481,0.1116088254065481,0.11160882540654814,0.11160882540654815,0.11160882540654815,0.11160882540654823,0.11185638527233552,0.11185638527233552,0.11185638527233545,0.11185638527233546,0.11203921252022583,0.11203921252022588,0.11203921252022576,0.11203921252022576,0.11203921252022579,0.11203921252022579,0.11203921252022576,0.11203921252022567,0.11203921252022556,0.11203921252022561,0.11203921252022556,0.11203921252022558,0.11203921252022553,0.11203921252022553,0.1120392125202255,0.11203921252022542,0.11203921252022542,0.11203921252022536,0.1120392125202253,0.11216935083947785,0.11216935083947782,0.1125303152534774,0.11253031525347745,0.11253031525347754,0.11253031525347748,0.11253031525347748,0.11253031525347754,0.11253031525347759,0.11253031525347768,0.11253031525347765,0.11253031525347773,0.1125303152534777,0.11253031525347779,0.11253031525347781
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,13,0.06890602757086459,0.07193514836864127,0.07762339587999047,0.08769695583475612,0.10037492091567346,0.1504851091384944,0.17487527631630406,0.19076359996184467,0.19107263808052743,0.1915772792914293,0.2209548776867296,0.2765679856473011,0.28057437004542246,0.34284626480403413,0.3639150636871867,0.3690804988803962,0.46492282603060653,0.4733217647461797,0.513604810476427,0.5179769181005291,0.5344990558303534,0.5505231926303717,0.6050238472563915,0.6553656977851665,0.676978861678357,0.6918877703831708,0.722390231066335,0.7455352155911015,0.7542604162625488,0.7598346894497834,0.7655352774012804,0.7690817371435666,0.7714588264221147,0.7737236188629162,0.7760613592855292,0.7826737789030846,0.7829295732196337,0.7842196120607892,0.7852219586984633,0.7888948172374751,0.7959460960790029,0.7978783671554827,0.8034507437665844,0.8035207193879527,0.8039524671609123,0.8045136897073754,0.8046502806390671,0.8053446919746302,0.807026275371255,0.8078582676887764,0.8083466041521818,0.808946599181894,0.8093003883230756,0.809594742787673,0.8100393393013753,0.8104717153139113,0.8107134986112947,0.8110617976418386,0.8131804231995355,0.8134784402089352,0.8136256913166091,0.8138168149561378,0.8139183395239711,0.814153049485097,0.8144412157854108,0.8153156035165561,0.8154165354285671,0.8155002098268739,0.816016384119935,0.816140224184572,0.8162970312983416,0.8163815321190769,0.8179086105995867,0.8179700150254118,0.8181162885506428,0.8183106289029141,0.8184634575380983,0.8186135803981812,0.8190499364475345,0.8191939384917468,0.8192405350600741,0.819263837354217,0.8193315056058095,0.8193786198966149,0.8195375928743049,0.8195777488823004,0.8195925095176724,0.8197284576723336,0.8197963068158127,0.819852035111044,0.8200035460654151,0.8200496902126588,0.82006693619258,0.8201435011539845,0.8220642371444873,0.8220954624351484,0.822191111261163,0.8222202041214437,0.8222572830913271,0.8222767629294188
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.030508596912182905,0.03283602718080644,0.04882852799821539,0.0494867319158316,0.07163161850471891,0.07983874548981809,0.12700190626347632,0.17300713439196366,0.1782019222442101,0.21349403395619174,0.2151220518531082,0.22192113552139212,0.2313368274704548,0.2361365549074082,0.24762843826515368,0.25587619100807607,0.2772477616129271,0.2824922924275618,0.29165938263098673,0.2957376112983863,0.29998532538427947,0.3015850981255358,0.3035763686665505,0.3070148870875581,0.3091358898021616,0.3256592253710423,0.32683654326478406,0.33394395850413827,0.33445559447072604,0.3424898060666405,0.3440937230227077,0.34675032002131223,0.34923863922057774,0.3550010201035656,0.3555506448724898,0.35611243995190356,0.3586709473145522,0.35974894465192897,0.36309773317452965,0.3640899021704911,0.367379639435213,0.36834586013562287,0.36984272965051557,0.37301520301009805,0.3761986506181273,0.3768703329494344,0.37949251791634164,0.38047130650233785,0.3812711748769779,0.3829646554935714,0.3851036857224747,0.38701362607201,0.3886510787929015,0.3895505378753193,0.39105692036621353,0.3947525556130841,0.39621320984843095,0.3965937103014619,0.3969237613427124,0.3978967259042737,0.3993557492404668,0.4014028302568393,0.402251395791938,0.40268228910526677,0.4032733222603493,0.4042957123511305,0.40462735740918077,0.4052627763363177,0.40593714130256775,0.4067659347538511,0.41008823695665575,0.4105749033243613,0.411247033726968,0.41134895916322595,0.41166038422804757,0.41191812457049326,0.4123621998508809,0.412569309177927,0.4126812341930398,0.41410587244133906,0.41462973863422126,0.4153257546523319,0.41537245561519864,0.4159123596273104,0.41625580417796004,0.41642221247709993,0.41661209024481416,0.41730536248649075,0.41775682366694983,0.41791940973962,0.41882619188633363,0.41893144671540783,0.4191910116678768,0.4192407413441369,0.4192777673384907,0.4194586851726355,0.41951613058254517,0.41973713816259706,0.41985563826093064,0.420033745632829
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,13,0.06890602757086459,0.06890602757086461,0.07804658479813789,0.08058258991288965,0.08058258991288968,0.09091021089930586,0.10690634955477737,0.1192297530226756,0.12332697894332752,0.15483468337782763,0.16272568252304798,0.19365655524526273,0.20579765714559592,0.2202075961868183,0.29820248678373446,0.29946735529103063,0.3077883970093486,0.3412946168596919,0.35358288497432466,0.37887605973348043,0.4517175111745249,0.45562106024355414,0.45936309452691426,0.46174034016179966,0.47124480784145417,0.4767026613069215,0.48138193967907006,0.505587710379282,0.5072156496093168,0.5080140985387146,0.5122506009985388,0.5125984894166761,0.5129646804385215,0.5204879331834015,0.5282175340306506,0.528367045655728,0.5289371295290677,0.5391704558675722,0.5395605803451777,0.5397932021253443,0.5603140614954507,0.561542115765526,0.5620984117657941,0.5622259400687266,0.5948066186339447,0.5949482646886248,0.5951100862324308,0.5951582116245938,0.5952813083487989,0.5961110914989867,0.5961320868099171,0.5961654618095585,0.5962463252666111,0.5962962660021537,0.5963124332283612,0.6005759586974899,0.6006324570879817,0.6006638501626915,0.6007063215302382,0.6024952590674371,0.6025036910391317,0.6025378009335961,0.6025498464150355,0.6025732852354561,0.6117402368621502,0.6117524557193407,0.6117607623670346,0.6386300342411612,0.6399356195866682,0.6399503111919899,0.6399635151094113,0.6399674063481952,0.6399776826741937,0.6399874443197932,0.6399924178269524,0.6416277539495062,0.6416737661122447,0.64401553749739,0.6440209877972468,0.6440230466762078,0.6873132187352792,0.7181520526441736,0.7181539560524179,0.7181574527006119,0.7181586735791005,0.7181604104976197,0.7181609191823158,0.718167290627906,0.7181684997885792,0.7182181692165381,0.7182205270947889,0.7182212818745664,0.7185969333170148,0.7185976891273481,0.7193396230537741,0.7193405904405396,0.7345588101668086,0.7345599485868691,0.7345797696318013,0.7363854464358093
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,13,0.01252887321268817,0.12382907443436823,0.12472491533018475,0.13082604462351077,0.14972022471975366,0.17145602766004153,0.20765468173967125,0.22237725964749688,0.22534341864817584,0.22536667473565658,0.22536678943567845,0.23161839496651404,0.2503126515231948,0.27237652065650325,0.29114109359162776,0.29122174968704734,0.29123113035445625,0.2912311303947958,0.29123113039479587,0.2912311303947958,0.2912311303947959,0.29123113039479587,0.291231130394796,0.2912311303947959,0.291231130394796,0.2912311303947961,0.2912311303947959,0.291231130394796,0.29123113039479587,0.29123113039479587,0.29123113039479587,0.2912311303947958,0.2912311303947959,0.291231130394796,0.29123113039479603,0.29123113039479603,0.2912311303947961,0.29123113039479614,0.29123113039479614,0.29123113039479614,0.2912311303947962,0.2912311303947962,0.2912311303947962,0.29123113039479637,0.29123113039479637,0.2912311303947965,0.29123113039479614,0.29123113039479603,0.29123113039479637,0.2912311303947965,0.2912311303947965,0.2912311303947968,0.2912311303947968,0.2912311303947969,0.2912311303947969,0.29123113039479703,0.29123113039479714,0.29123113039479726,0.29154675564208726,0.29175200830903586,0.29177672495275325,0.2919421646315799,0.29205898302947647,0.2920589830294767,0.2920589830294767,0.29213718095301994,0.2921523373161126,0.29223798224810654,0.29226083997053104,0.29226083997053093,0.2922608399705308,0.29226083997053093,0.29226083997053104,0.29226083997053104,0.29226083997053104,0.29226083997053104,0.29226083997053104,0.2922608399705307,0.2922608399705308,0.29226083997053076,0.2922608399705308,0.2922608399705308,0.2922608399705309,0.29226083997053093,0.29226083997053076,0.2922608399705309,0.2922608399705306,0.2928201282652812,0.29282134169432733,0.2928213416971416,0.2928213416971417,0.29282134169714147,0.2928213416971415,0.2928213416971413,0.29282134169714147,0.2928213416971414,0.29282134169714136,0.29470728158779325,0.29610289813185575,0.2961056231336284
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,13,0.02303675281879328,0.04487161295935088,0.04487161295935088,0.05203911849234892,0.055079611571553326,0.05507961157155333,0.05507961157155335,0.0572417633100988,0.05724176331009885,0.05724176331009878,0.11751040389965149,0.11932178574952704,0.11932178574952691,0.11932178574952693,0.1193313359233828,0.11933133592338281,0.12365712395750662,0.12365712395750657,0.12397903493159651,0.12397903493159657,0.12397903493159664,0.12397903493159657,0.12397903493159661,0.12397903493159666,0.12402878288479278,0.12664879928309297,0.12790177357396001,0.1279017735739601,0.12790177357396007,0.12790177357396007,0.12790177357396001,0.12790177357396018,0.13013075589224957,0.1301307558922496,0.13026459567926524,0.13026459567926532,0.1311016861280903,0.13110168612809028,0.13110168612809017,0.13110168612809,0.1311016861280899,0.1311016861280899,0.13110168612808984,0.13110168612808992,0.13110168612809012,0.13110168612809014,0.1311016861280903,0.13110168612809023,0.1311016861280902,0.1363732011730154,0.1363732011730152,0.13637320117301516,0.136373201173015,0.1363732011730149,0.1364179541311451,0.13641795413114507,0.14186162689179813,0.14186162689179826,0.1418616268917982,0.141861626891798,0.14186162689179793,0.14186162689179782,0.14324135865930657,0.14324135865930654,0.15167670111718998,0.15167670111719006,0.15167670111719,0.15167670111718984,0.1516767011171899,0.15167670111718987,0.1516767011171899,0.15167670111719,0.15167670111719017,0.15167670111719025,0.1516767011171902,0.15167670111719025,0.1517114257174866,0.15171142571748644,0.1517114257174865,0.15171142571748672,0.15171142571748675,0.15171142571748664,0.15171142571748658,0.15171142571748655,0.1517114257174867,0.1517114257174866,0.15171142571748647,0.15171142571748658,0.1517114257174865,0.15180724810918445,0.15180724810918425,0.15180724810918442,0.15180724810918425,0.15180724810918433,0.1518072481091842,0.15180724810918406,0.15180724810918428,0.1518072481091843,0.15180724810918417,0.1518072481091841
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,14,0.028682557498954268,0.03667144370147566,0.04480937591055215,0.058414529196848586,0.08352926456168196,0.09062565078515872,0.11016172120654079,0.12707041521183268,0.13519814737381422,0.14965316790112781,0.20696573888729977,0.2188850815740431,0.2321324103999353,0.24536370491758616,0.25086995572920695,0.2538438522801573,0.28731550914729787,0.2888781867794148,0.2915150209438415,0.29653408132329606,0.30056137598512284,0.3296970173733287,0.336165617758252,0.34026632053944067,0.341119205094511,0.3476027222456317,0.34974854684592377,0.3513084535886112,0.35306321349367487,0.3537025843922071,0.3541058019754867,0.35917266447134744,0.3598547870860846,0.3615961445862606,0.36247928861861456,0.36525393975075715,0.3678766926390907,0.3701592796240858,0.3711342814702582,0.3746079870267801,0.3746771960733622,0.3754679490602571,0.37833620662713713,0.3807911499330778,0.38199303401922097,0.3824721491292088,0.38294902618841603,0.3832063387375372,0.38885449897132834,0.3898320843668747,0.3911292230165271,0.39296361080327963,0.39405807986698765,0.3947468456544339,0.39519132896524717,0.3957272352532277,0.39613894273382133,0.39890925775942127,0.4008993656487938,0.4016251055221886,0.40230194035283173,0.40246971998365905,0.4028941607770359,0.4029631758027296,0.40329762212538467,0.4037778867684273,0.4040099584750833,0.40439536149173005,0.40689187570590124,0.4069635063041073,0.4073795991810617,0.40755585940967537,0.40770656247880876,0.40811963558531567,0.40833733674031913,0.40844495182938195,0.40888127144700215,0.4097689468839212,0.4099898058912997,0.4106521039585272,0.41108879044649,0.4116779006639504,0.4122600716758023,0.41453782300344355,0.4150184397692397,0.41518216802833974,0.41526713278240096,0.41541372513187425,0.4160916420016272,0.41661328457163294,0.4167252193658248,0.41687157626791893,0.4171392763240434,0.4172659664191251,0.41751141753980286,0.4177327231218237,0.41780772817907746,0.41871099137453927,0.418764478191911,0.4191042653355709
