topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,11,0.04691492973201107,0.05893186715178385,0.09135239511735437,0.11924295031086571,0.398501641195927,0.3985016411959271,0.4065732070895448,0.4838268781097124,0.504957487838154,0.5334842441631763,0.5828139076307244,0.5943781874532054,0.5984793016192684,0.6033280428468657,0.6053155807787886,0.6227578037555084,0.6241798674957726,0.6249308956246641,0.6279921526673834,0.6293136318715575,0.6298003042567762,0.6319284438881139,0.632799805122388,0.6332266439582428,0.6343653818257265,0.6347871727856736,0.6350454482376601,0.6356627119083548,0.6361265214698045,0.6452878897702006,0.6455145329071585,0.6456684282957271,0.6458877749651647,0.6482301689264621,0.648411304253607,0.6486559366178627,0.6488697465464703,0.6489849232118848,0.6495006859932068,0.6496721031264738,0.6498386218120606,0.6499065158174854,0.650101764482883,0.6538978868756067,0.6539583351666811,0.654266038017099,0.6544816313393103,0.6545424688268909,0.6546286521528771,0.6547020951982732,0.6549307124815942,0.655022030520327,0.6550777874522123,0.6551788984825649,0.655987257376806,0.6561421582725215,0.6563351206905572,0.6564438886324304,0.6564747150051982,0.6596371283865025,0.6597146099894845,0.6598261767999276,0.6600122948081272,0.660039459444766,0.660085745927168,0.6601363173432455,0.660199056141758,0.6602723718095732,0.6602908283710375,0.6629552590300413,0.663053081083192,0.6632450153577963,0.6632700721710412,0.6633258484810876,0.6633987561647927,0.6634900928241579,0.6635851841973567,0.6636233853811783,0.6636462345003158,0.6638020752699264,0.6639354960273831,0.6639900077687931,0.6640350155837593,0.6640530746380252,0.6640887357842953,0.6640980215679315,0.6641313221735576,0.6641773658246133,0.6641837184634538,0.6641940096746394,0.664210821341547,0.6642392078996467,0.664275768148188,0.6643019535711788,0.6645050624700094,0.6645262598870266,0.6646664165520253,0.6646972875444472,0.6647595692666655,0.6648728984987611
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,11,0.013676933163973967,0.07674187513974755,0.07679239112815539,0.07749610612298988,0.07974422608422879,0.08272871312443648,0.0886336620628173,0.09999285566888255,0.11886600278554328,0.1306984717247974,0.13115216216186137,0.13224672372478088,0.13226898451858038,0.13237785206954353,0.13238233905984412,0.1324258687099715,0.13242708505728026,0.13242772422593618,0.13242772445870493,0.13245927841476335,0.13346958599918743,0.13453815971580999,0.1407520972613416,0.14850253820541598,0.16198167287955362,0.16202751460735904,0.17868485097518827,0.180717874069359,0.18071787406935902,0.18071787406935896,0.18071787406935896,0.18071787406935896,0.18071787406935896,0.1807178740693589,0.1807178740693589,0.18071787406935885,0.18071787406935885,0.1807178740693588,0.1807178740693588,0.1807178740693588,0.18071787406935874,0.18071787406935874,0.18071787406935874,0.1807178740693588,0.18078844471293265,0.1807884483317712,0.1807884483317712,0.18078844833177127,0.1807884483317712,0.1807884483317712,0.1807884483317712,0.1807884483317712,0.1829364790812637,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.18293647908126376,0.1829364790812637,0.1829364790812637,0.18293647908126376,0.18293647908126381,0.18293647908126381,0.18312797545975856,0.18312797545975862,0.18312797545975856,0.18312797545975856,0.18312797545975856,0.18350772918473723,0.1835130696923103,0.18351306969231024,0.18351306969231024,0.18351306969231024,0.18457590250457245,0.194298905933459,0.20146269554251478,0.20146269554251478,0.2019812347630307,0.2019812347630307,0.2019812347630307,0.2019812347630307,0.2019812347630307,0.20231331896339882,0.20231628011844965,0.20232941585774977,0.20244636444395508,0.20291559919711216,0.2029156057686049
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,11,0.09806167086476685,0.10316185504437421,0.10316185504437421,0.14926746335763152,0.14926746335763136,0.14985957103883693,0.1550162875129944,0.15501628751299446,0.1550162875129945,0.15501628751299448,0.15507686504453905,0.1550768650445391,0.15507686504453894,0.15509695958834996,0.1554746249145052,0.15547462491450512,0.15581205185135252,0.1558120518513526,0.15581205185135258,0.15760210642754197,0.15760210642754177,0.15760210642754185,0.15760210642754205,0.15760210642754213,0.17535708798119068,0.182065284477759,0.19642985889546588,0.1964298588954659,0.19642985889546594,0.1964298588954661,0.19642985889546621,0.1964298588954663,0.1964298588954664,0.19642985889546624,0.19642985889546632,0.19642985889546638,0.1964298588954662,0.1964298588954663,0.1964298588954661,0.19642985889546624,0.19642985889546616,0.19642985889546632,0.19642985889546644,0.1964298588954663,0.19642985889546621,0.19642985889546616,0.1964298588954664,0.19687345754021587,0.19687345754021568,0.1968734575402155,0.1968734575402157,0.1968734575402156,0.19687345754021568,0.19687345754021587,0.196873457540216,0.19687345754021587,0.19687345754021576,0.1968734575402159,0.19687345754021618,0.19687345754021604,0.19925927506739988,0.1992592750673999,0.19925927506740013,0.19925927506740024,0.1992592750674002,0.1992592750674002,0.19942201546687466,0.19942201546687466,0.19942201546687488,0.1994220154668751,0.19942201546687513,0.19942201546687527,0.19942201546687527,0.1994220154668751,0.19942201546687502,0.19942201546687507,0.19942201546687513,0.19942201546687516,0.1994220154668752,0.2001887567366986,0.20018875673669845,0.20018875673669856,0.2001887567366984,0.20018875673669828,0.20022542888232203,0.20022542888232203,0.20168092037960658,0.20289760402061063,0.2028976040206107,0.21400072786907517,0.21400072786907537,0.21400072786907548,0.22412814948132437,0.22412814948132423,0.22412814948132412,0.2241281494813242,0.224128149481324,0.22412814948132392,0.22495334591289326,0.22495334591289326
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,12,0.05244938804256956,0.07361336644192337,0.08012669169555071,0.1667443473712571,0.1775575552590809,0.22973686158692225,0.3143301494123347,0.44643889774617324,0.44643889774617285,0.4494377729108749,0.4707219598159697,0.5013960470145865,0.5045694860757444,0.5295802306158973,0.5295802306158969,0.5489594061928951,0.5561214276031913,0.5736928768223462,0.5803793861045251,0.603484970271494,0.618530706612453,0.6225584965296412,0.6242500216881951,0.6244049215678804,0.6285117969506605,0.6314707326590611,0.6321042874835348,0.6329125833836661,0.6421806234489189,0.6435819759608605,0.6459762808194183,0.648033158999493,0.6491122162395946,0.6494445292809764,0.6497083767711745,0.650138540080266,0.6503799670845735,0.6513009288575372,0.6530834735466852,0.6534985212885802,0.6542835741386103,0.6545857142770999,0.6551829242946415,0.6554279180810149,0.6554937544600465,0.6556697784769371,0.6561841644370485,0.6563709214182706,0.6566431426275862,0.6569758528215468,0.657314606367723,0.6575540643709087,0.6576497101041621,0.6580242343964473,0.6585069679968456,0.65883385461683,0.6595462603405897,0.6597748345001934,0.6598231985875774,0.6598872738144816,0.6599882987073918,0.6604932585371548,0.6608748222807054,0.6611049585315985,0.6612115651879406,0.6612819736052616,0.662075788411431,0.6621855112228526,0.6622351403456436,0.6624028067940454,0.6624174436943201,0.6625772979219664,0.6627130803911389,0.6627530029315849,0.6630607167361731,0.6630925671904806,0.6631398621755507,0.6632556486150216,0.6633649008843542,0.6634519295256032,0.6634557907128424,0.6635128906173152,0.6635754400943948,0.6636435569478577,0.6636757079097073,0.663757593360024,0.6637887386209974,0.6637986967862052,0.6645306232595707,0.6645984652546736,0.6646680297488844,0.6647042467941512,0.6647217133952952,0.6647453200887363,0.6647813684235925,0.664832867583389,0.6649161764991891,0.6649441228578948,0.6650252962115408,0.6651009057526391
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,12,0.0421771158994608,0.05997757962441652,0.08837009966858328,0.11647223884670439,0.11982352221016843,0.2684220901813306,0.27981499765062634,0.31606912759356,0.36049328634805833,0.43290088604587157,0.45908017386313305,0.47214255232188385,0.5268163738979391,0.5408404106460324,0.5635226336423657,0.5677230429800366,0.5904060797039717,0.5962470736067593,0.6145527981551243,0.6155809874714915,0.6196720394996251,0.6239556070689556,0.6256317291781306,0.6280687471814894,0.6292246788702669,0.6342812438680125,0.6346652869558608,0.6353843225886674,0.6408738972568181,0.6411027908429413,0.6418184117018098,0.6425865750496929,0.643038102913811,0.6433134863302824,0.6440066161581581,0.6444910485523067,0.6489339710719542,0.6493256911529179,0.650497574011011,0.651046132599473,0.6514558694209497,0.6524418382279321,0.6527317481059618,0.6531583749931857,0.6556887280713444,0.65585887087039485,0.65672142759549,0.6569462246143325,0.6588156206764754,0.65891162133638,0.6592601681501439,0.659637294363577,0.6598734161094224,0.6600419047281207,0.6602797035329988,0.6618711885755909,0.6622671961423271,0.6623344374482456,0.6624525907366098,0.6625627340289058,0.6626942854364697,0.6628236597984104,0.6631751506083399,0.6631890659797599,0.6633993659252071,0.6635329574656542,0.6635640515672235,0.6636922939386117,0.6638521526737012,0.6641147122084036,0.6642189643988384,0.6643367861744781,0.6644057123274548,0.6644391116229261,0.6644952877439826,0.6645529529719697,0.6645995825797205,0.6646109452245005,0.6646390499774334,0.6646741433835756,0.6647037136030928,0.6647684097700554,0.6649291499239245,0.6649590735734701,0.6650472795032568,0.6651716060159899,0.6652065885188022,0.6652753966026259,0.6653242047704231,0.6654601049885802,0.6655153810437651,0.6655157958779372,0.6655656823483584,0.665609993833565,0.6656688406576657,0.6656962006903038,0.6657086111105157,0.6657273449454771,0.6658257205129193,0.6658431620644567
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,12,0.05244938804256956,0.06382394903245286,0.14269756075363796,0.14471692333008393,0.16670996395000406,0.20664250376826612,0.20664250376826612,0.2072527282560617,0.23964856851927735,0.3068467006049406,0.32049639455320994,0.40713410207600925,0.4185721597776407,0.4479124270908465,0.46882651277517023,0.49607418063680814,0.49733854866775007,0.5073686125516674,0.515189578237526,0.5271285144075625,0.5386410676707348,0.5543010225012552,0.5615630087126109,0.5687008490407081,0.5832216647938381,0.5911741899156714,0.6020089937512604,0.611681750517729,0.6179441849133445,0.6209585885053946,0.6268988009208019,0.630814414700975,0.6330203385490152,0.6350165165838109,0.6361482644535258,0.6372729056752958,0.6387190668075768,0.6403326465228686,0.6407361135866851,0.642323412635472,0.6428033102760462,0.6432392832525253,0.6433413203376561,0.6470671159796484,0.6475117000892451,0.6477773341148302,0.6480785707652881,0.6486534938138033,0.6500713306107299,0.6513712606984906,0.6516276788906278,0.651853052030533,0.6519933431034919,0.6521433765902386,0.6539925398219252,0.6544316679595624,0.6545229950424195,0.6545801388537976,0.6547602663491484,0.6548614022957481,0.6552847212571563,0.6553089801098179,0.6554858621428968,0.6556290737069527,0.6560114265521303,0.6561945539996309,0.6562955497103388,0.65677153876346,0.6571472697708617,0.65717124751767,0.6572744173634198,0.657343678249437,0.6574112001948312,0.657499695759317,0.6575361157662282,0.6576076898857962,0.658953744727036,0.659000104928378,0.6594951068790293,0.659592291259231,0.6596385211340225,0.6604009378187646,0.6604364794329207,0.6606280162060018,0.660653980179245,0.6606852970482378,0.6608813270756345,0.6609696531491478,0.6610088572129148,0.6610688232885772,0.6611153577295699,0.6611443820026062,0.6612074799507418,0.6612288223923306,0.6612701994680704,0.6612786234312458,0.6613087757263407,0.6613401122472815,0.6613638787444489,0.6614762703193781
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,12,0.06004263829657986,0.08770647110243006,0.08798426458256356,0.09213769349472263,0.09659162755110495,0.12204058931423012,0.14983150203595327,0.17520570256881499,0.18738708468958126,0.19108012051400006,0.1916633498148145,0.193935641874532,0.20052736640459803,0.20069252907241222,0.2008085450851533,0.20080890299462464,0.20081049668792705,0.20081622263993965,0.20082986042103426,0.20200692859378533,0.20694600993498843,0.2225146172233289,0.23755821689358472,0.23938428420729638,0.23946603565769528,0.24038730318868048,0.2404133385808068,0.24042570490877194,0.2404410574080268,0.24066507717776298,0.2412776813575866,0.24185362314371414,0.24203428867182977,0.2420602054249865,0.2420622689168644,0.24206802114830112,0.24210092177465192,0.24231646206012217,0.2431042894262291,0.24408339563774434,0.2440833956386572,0.24408339563865714,0.29752183137729454,0.2975218313772945,0.2975218313772945,0.2975218313772944,0.2975218313772943,0.32443205242221207,0.32444173592109493,0.32453881406585505,0.32597330469123587,0.3432261026251835,0.36852467544396805,0.3685252584201553,0.4029757673438113,0.4029787044255407,0.4095457935339168,0.4095640852173775,0.40956429330591637,0.409772161683747,0.40977248002782524,0.4098092932019627,0.40980929320945414,0.4098093750015538,0.41077059007252703,0.4136044832098133,0.4168298865341126,0.4233514406582064,0.4348317205616185,0.44147237356066604,0.44147244744731656,0.44150215339928495,0.44166740662354115,0.4418534957753437,0.4418535573632609,0.44185356220105665,0.4418535622010568,0.44185356220105687,0.4418535622010569,0.4418535622010569,0.4418535622010569,0.4418535622010569,0.44185356220105715,0.44185356220105665,0.4418535622010569,0.4418535622010569,0.44185356220105676,0.4418535622010565,0.44185356220105637,0.4418535622010563,0.44185356220105615,0.4418535622010565,0.4418535622010565,0.4418535622010563,0.4418535622010562,0.4418535622010562,0.44185356220105626,0.4418535622010563,0.4418535622010564,0.4418535622010563
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,12,0.04821220484703039,0.058685660235984254,0.060994346773393174,0.07261866933408788,0.10206946952604724,0.13314647399719906,0.14084418177651137,0.1408441817765114,0.14183043734559597,0.14183043734559608,0.1418304373455961,0.14183043734559603,0.1430824844540907,0.1725313014148815,0.17253130141488154,0.17396628874180378,0.17396628874180373,0.17396628874180353,0.17396628874180345,0.17396628874180348,0.2134924777888216,0.2134924777888216,0.21349247778882152,0.21349247778882124,0.2134924777888212,0.21349247778882124,0.21349247778882108,0.21367221913201032,0.21367221913201015,0.21367221913201,0.2136722191320099,0.21367221913200996,0.21367221913201007,0.2136722191320103,0.2136722191320103,0.21367221913201048,0.2136722191320106,0.21367221913201076,0.2136722191320108,0.21367221913201057,0.21367221913201082,0.21367221913201054,0.23171807933061853,0.23171807933061853,0.23171807933061864,0.23171807933061855,0.23171807933061855,0.25378609653368317,0.253786096533683,0.2537860965336831,0.25378609653368306,0.253786096533683,0.25381339571462735,0.2538133957146276,0.2538133957146277,0.25381339571462785,0.2538133957146278,0.2538133957146277,0.25381339571462774,0.25381339571462785,0.25381339571462763,0.2538133957146277,0.2538133957146275,0.2557462325031129,0.2557462325031131,0.2557462325031131,0.25574623250311296,0.255746232503113,0.2557462325031131,0.2557462325031131,0.255746232503113,0.25574623250311285,0.25574623250311296,0.255746232503113,0.2557462325031131,0.25574623250311324,0.2557462325031133,0.25574623250311346,0.2557462325031134,0.25574623250311346,0.2557462325031135,0.25574623250311346,0.25574623250311346,0.2557462325031136,0.25574623250311374,0.2557462325031136,0.25574623250311335,0.25574623250311357,0.2557462325031137,0.2557462325031136,0.25574623250311374,0.25574623250311357,0.2716378592695165,0.27163785926951656,0.2716378592695166,0.2716378592695167,0.2716378592695168,0.27163785926951683,0.27163785926951683,0.2716378592695167
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,13,0.03548131698604221,0.05023387383270967,0.09997858816586033,0.15078409620104558,0.15868465329630865,0.20538628665747993,0.21328129156058562,0.2540725530234452,0.30778503626840503,0.3260715054293986,0.33034496847653255,0.33631974602330933,0.3383603659386539,0.36288726179944103,0.38080070790719717,0.3890150903972177,0.39700105437754096,0.3974031275019426,0.4140903258714192,0.4327270837144435,0.4401445806369366,0.4456272817073029,0.44651915040338847,0.4497931077100533,0.45313182441761385,0.4547810354123437,0.45719801462782755,0.45778698019284725,0.46661781859734985,0.46735243871596865,0.4687950188557297,0.47209548188102457,0.4737353245518366,0.4756614637832575,0.47704299067487016,0.48402004782752656,0.4847061615282741,0.48582863349991795,0.486936398183184,0.4877225760243447,0.49302697319794814,0.4939852673794581,0.4947281495810896,0.4951455242018339,0.4951490601221714,0.49569049285676586,0.49635788883188336,0.49857414490896845,0.49861558567898173,0.4989890368896618,0.5002887632527159,0.504269670635225,0.5054467096540735,0.5060229235561434,0.5062524328383586,0.5074267643260366,0.5075912957326547,0.5100710582616353,0.5105432980601414,0.5136536380296666,0.5145405386826651,0.5165390428062394,0.5171477920045727,0.5172934692937123,0.5190908365893049,0.5243765413679571,0.5245866800525666,0.5262033963841876,0.5281912977745061,0.5293809952533239,0.5295646271001675,0.5330806292804683,0.5350294454893572,0.5350605931070392,0.5358610147071536,0.5388773990322167,0.5389695118827671,0.5410972256411242,0.5423809522611183,0.543668982046478,0.5441345228524153,0.5458493606502713,0.5476828382793439,0.5478826255831858,0.5480640451709646,0.5494497601391027,0.5498070697125587,0.551344488754929,0.5516310764327983,0.5521475114472519,0.5525448658655899,0.5526754182647273,0.5526965542636043,0.5545530798528249,0.5548746650887604,0.5549949347990809,0.5552204626616913,0.5554721199026396,0.55598522429831565,0.5564842588752298
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,13,0.07180476077834917,0.07603595885237728,0.09518273871073127,0.13180050651663963,0.15360455907437823,0.20896421197671508,0.22799935972203145,0.2606558056864065,0.27392268722509616,0.292121276746003,0.33094663056902823,0.3520403474915008,0.36410881862741107,0.4178807474703697,0.43258686843577715,0.43453974102161813,0.44155996466786135,0.4524649033166151,0.4844733535015103,0.5042897367582827,0.5349381660453433,0.5481911610706768,0.5516218912117774,0.5822957254160634,0.5852032022422436,0.5953169359537681,0.6000879199625817,0.6039342963357037,0.6069240835252653,0.612601739088372,0.6156831750101625,0.6250103269004732,0.626908309225393,0.632046196095845,0.6336370180952658,0.6355050832649555,0.6382681744396094,0.6406921136014571,0.6413023546441479,0.6456941899077577,0.653257188037613,0.6540719143154877,0.6557266146303806,0.657605401513339,0.6581752893156068,0.6602613567649138,0.6618889951700869,0.6628929824150679,0.664984960506503,0.6655203678436855,0.6659534700229272,0.6668090492890151,0.6668576575481748,0.6675332043485477,0.6685494846537186,0.6686501355734353,0.6715340685127005,0.6717804047488436,0.671920491869437,0.6721971512959286,0.6722297216705051,0.6725939399970564,0.6729120285160112,0.6731544787916468,0.6732612216814726,0.6733486707088121,0.6738123794822206,0.6740392332068524,0.6742080017296447,0.6743042059739003,0.6751993600635204,0.6755576577007084,0.6755712434526733,0.6756362899179981,0.6757175371791377,0.6758301539665565,0.6759965474135337,0.6763397451220349,0.6763654262525385,0.6764383322061782,0.6766006931670754,0.6767418921551626,0.6769515698654537,0.6770889031787615,0.6772796408718919,0.6774032019593477,0.6774685333765798,0.6776222613583794,0.6778696345615284,0.6779887675452099,0.6782410730123524,0.6782893976446257,0.6783461591283401,0.6784023770511226,0.6784469541781877,0.6786382413167225,0.6786872228713444,0.6787728503052913,0.6788950260890807,0.678951410039145
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,13,0.03548131698604221,0.056065209743482336,0.07194053442952336,0.10900378800809081,0.14417575220870552,0.14802450980498227,0.15480469906678282,0.2039183241303983,0.280706496798876,0.28734525818540657,0.2944743792584273,0.3009593160579006,0.3296614935242032,0.3563509794605491,0.3595139451521135,0.3729777582348882,0.38912732829045305,0.3891930899549826,0.38924634107389144,0.38989787254877994,0.39071539194272564,0.3908427353576217,0.3915559076901634,0.39327307305450915,0.39757840267947053,0.39824125681570366,0.39835101488371377,0.3986749039758664,0.40212464263497355,0.4181044763530754,0.4184515479967808,0.4187512050351177,0.41901047013643233,0.41929488824906835,0.4195099089472766,0.42034350705148055,0.420363179475934,0.4205851403134108,0.4208941363775685,0.4222469567158712,0.4222855727934059,0.42314677896987446,0.42327734444650017,0.4235245473397419,0.4374766047930998,0.43822240304797466,0.43875397734450605,0.4403195958434777,0.44035200976470834,0.4412502941237979,0.4428301944240658,0.44681524914806753,0.4468195257903245,0.4477266091228123,0.44954971165616864,0.44956466002624523,0.44957679804589273,0.45162090555354967,0.4523770533827995,0.457803901286252,0.4611159913525506,0.4611447231582441,0.4617073099923377,0.46175578527437855,0.4629436705714079,0.46299903104759016,0.46739666554415354,0.4689456940047749,0.4703108135436812,0.4708747941808454,0.4721275094729567,0.4725310971933346,0.4729119130564197,0.4730238522848599,0.47580307246285253,0.47850860918180765,0.4793296903772607,0.4794026099520921,0.48112411112131354,0.4822796469564572,0.4876284038338651,0.48921149049944895,0.4932459144987417,0.4957662525702312,0.49610960889769035,0.49673360453613885,0.49745073621209757,0.49968883018571175,0.5009990567104027,0.5189431834330448,0.519981277351218,0.5224008769227639,0.5234510571347063,0.5248749873115287,0.5321472295797921,0.5342519964757779,0.5343349694845227,0.5352599574285926,0.5359382792306863,0.5362127903280913
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,13,0.015258731270225753,0.01527587022220276,0.015368078072799248,0.01605438782357145,0.016835780840036552,0.021607514718785206,0.028799259033833634,0.03940232707386616,0.050834386037868495,0.050834386037868495,0.05083438603786851,0.05083438603786851,0.05083438603786851,0.050834386037868516,0.05083438603786851,0.05083438603786853,0.05088580557758873,0.051298012881818206,0.052724827405695986,0.058694471849873954,0.06623393215587638,0.06925433573403807,0.06925769631643944,0.06926737651954265,0.06926739371597503,0.0692674030130319,0.06926740614992839,0.06926740725804453,0.06926740732132089,0.06926740733179025,0.06926796804848706,0.06933624192608108,0.06933629105609906,0.06933629105609936,0.06933629105609933,0.06933629105609933,0.06933629105609933,0.0694078077687683,0.06947500153356564,0.06947500153356564,0.06947500153356562,0.07013835349697574,0.0701415171239687,0.0701415171239687,0.07014151712396875,0.07014151712396877,0.07066684727178286,0.07070004448321833,0.0707183742787401,0.07174716324567361,0.07707928191807621,0.07707928191807623,0.07716123141246882,0.07716123141246879,0.07716123141246879,0.07716123141246878,0.07716123141246876,0.07840036439001555,0.07841618180397901,0.07865445090964321,0.07941044555250724,0.08229811858565986,0.0853961302027373,0.08891803481496893,0.08898001374853451,0.09878736829804066,0.0996749861648587,0.09992610277429928,0.09997199043121585,0.10004699980513457,0.10133692304727285,0.10326394882219744,0.10336242597561371,0.10364593343444128,0.10368765243500869,0.10368827799664909,0.10368833352858658,0.10368833709759312,0.1036891863772143,0.10371854312766302,0.10375869202994839,0.10381785246950115,0.10382098470676751,0.10382098470676748,0.10382098470676748,0.10382098470676743,0.1038209847067674,0.10395411204280261,0.10408713575760814,0.10477971414848358,0.1053789617759483,0.10556247108550654,0.10582637210697243,0.1481605413600486,0.14816054136004864,0.14915047664492478,0.14915047664492476,0.14915047664492478,0.14915047664492478,0.22467961148753185
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,13,0.13236921924318404,0.15675448588251012,0.15675448588251023,0.15675448588251018,0.15689918275318554,0.15913341389621338,0.15913341389621316,0.16377494753364277,0.16377494753364283,0.16377494753364277,0.1691114099738419,0.16911140997384191,0.16911140997384197,0.1691114099738419,0.16911140997384175,0.17066472959883638,0.17066472959883638,0.17066472959883638,0.17066472959883616,0.17112528143553504,0.1711252814355352,0.17112528143553518,0.17112528143553526,0.1711252814355352,0.19827256996233425,0.19827256996233406,0.20295729584715264,0.21652194238481193,0.21652194238481182,0.2392505863477392,0.23925058634773932,0.23925058634773938,0.23925058634773944,0.23925058634773944,0.23925058634773944,0.2392505863477396,0.2392505863477397,0.2392505863477396,0.2392505863477397,0.23925058634773966,0.23925058634773955,0.2392505863477397,0.2392505863477395,0.23925058634773955,0.2392505863477395,0.2392505863477395,0.23925058634773938,0.23925058634773955,0.23925058634773955,0.2392505863477397,0.23925058634773994,0.23925058634774005,0.24504031091161727,0.2450403109116171,0.24504031091161727,0.24504031091161732,0.2450403109116171,0.24504031091161715,0.24504031091161715,0.2499802807734064,0.2499802807734065,0.24998028077340628,0.24998028077340623,0.25011370305462205,0.250113703054622,0.25011370305462227,0.2513045243679202,0.25130452436792017,0.2513045243679203,0.2513045243679202,0.2513045243679203,0.2513045243679201,0.2513045243679201,0.2513045243679199,0.25130452436792006,0.2513045243679201,0.2513045243679197,0.2513045243679197,0.2513045243679196,0.2513045243679195,0.2513045243679197,0.2513045243679197,0.2513045243679199,0.25130452436791995,0.25130452436792006,0.25130452436791995,0.25190385870634646,0.25190385870634635,0.25190385870634663,0.2519038587063467,0.25190385870634696,0.251903858706347,0.25190385870634696,0.251903858706347,0.251903858706347,0.25190385870634713,0.25190385870634735,0.2519038587063473,0.25190385870634746,0.2519038587063474
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,14,0.05643266511614552,0.0790708363049614,0.10984068935335428,0.15394477880344157,0.1942095155217607,0.23209598615765986,0.2563500479615269,0.26268835175278665,0.2778955903608383,0.29218846521683556,0.2986065697763425,0.3272972571875763,0.39064501370820776,0.40820548497101267,0.41059739589231253,0.4317525781920647,0.4317618492674645,0.458780655108278,0.4912599319735459,0.4982408054312217,0.5063582006512656,0.5256396740743132,0.566442489268975,0.5713800645090382,0.5756597601967347,0.5977842587300465,0.5994055491249838,0.621500613325955,0.6286071195375927,0.6420649086485222,0.6456690714196099,0.6471978809917238,0.6473712104674864,0.6501249950623875,0.6518676268905137,0.6548934176928259,0.6574195640484922,0.6623315110189024,0.6641836932253045,0.666361641045414,0.6670667704485944,0.6683144311112909,0.6685630031722732,0.6695035797153467,0.6702038356246472,0.6706069777042364,0.6711629127038347,0.6717568435639173,0.6719597911707559,0.672178874765738,0.6723647944597221,0.6726185577937723,0.6733245115305808,0.6735312245846258,0.6736450884523695,0.6737593537307155,0.6748121101366736,0.6749369099198236,0.6752965477284429,0.675577913801104,0.6759928686091989,0.676459065358216,0.6765162344333094,0.6768422697196018,0.6771101286730119,0.6793995225489539,0.6797492959730839,0.679761700026032,0.6798631187723665,0.680056948610685,0.6801840115120851,0.6802380873806817,0.6803188529444465,0.6803629878316146,0.6806476421145485,0.6806660128884726,0.682232923670763,0.6822980153424562,0.6825849444635242,0.6826200318101974,0.682705958272935,0.6828392871549881,0.6828704436699738,0.683016797233361,0.6832472751580536,0.6832722908061539,0.6852070378571546,0.6852563924798649,0.6853041711381214,0.6853112710375466,0.6855717109163006,0.6857232758382246,0.68578659009408,0.6858102128619505,0.6859502905989241,0.6863415098130814,0.6863752528119158,0.6864096371951653,0.6864904586759049,0.6865101872895869
